time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.956000000000003,6373.791849838524,8.277991889677846,5015885.099324736,292.7633328187213,2992.501656465778,42.43631228069903,2.0988272021556313,0.004957418267206641,105783.55938265471,32.970110951722255,1.7424683289432121,9.466201328976773,3.34
3.996000000000003,6362.618241773374,8.317990845829012,5009716.93607232,292.7092179896661,2990.8733649865894,42.2929351476948,2.1015112196584464,0.005001703625384726,105558.30603824327,32.84546747610529,1.7452799459700699,9.447467671589505,3.34
4.036000000000003,6351.53026087984,8.357071280887402,5003539.874118391,292.65497386615306,2989.2807741475185,42.15438600437076,2.1043239949905232,0.005045891086285068,105335.96739900249,32.720885923128996,1.7480760094979995,9.43350008124176,3.34
4.076000000000003,6342.2539416526215,8.369696971029008,4997353.906586262,292.60060006676474,2988.6909600852655,42.01592451114753,2.107126808331832,0.005090001381478345,105181.28173679353,32.596367628288846,1.7508564627921233,9.419556882858688,3.34
4.116000000000003,6334.360817111986,8.382185939903783,4991160.039960895,292.54610512831147,2988.124667432765,41.87757397322119,2.1099191666416157,0.005134029242104964,105047.00576381836,32.471934231302264,1.7536207986541792,9.405639741918927,3.34
4.156000000000003,6326.146287998803,8.395750568865504,4984959.0788669335,292.49149584127065,2987.5144918165843,41.739353145830094,2.1127006800267054,0.005177970509575583,104906.44139432626,32.34760317288374,1.7563686113552723,9.391749972946355,3.34
4.196000000000003,6317.928436894227,8.409091504962088,4978750.779676439,292.43676977705604,2986.9126900127244,41.60125800707961,2.1154714505346113,0.005221826479876548,104766.2349346254,32.22337084079798,1.7590999639663065,9.377887166281626,3.34
4.236000000000003,6309.721288353569,8.422388323136124,4972535.092296565,292.3819262060305,2986.310460361395,41.46328874439635,2.118231489111874,0.005265597438450767,104626.26725516387,32.099237512699695,1.761814832027612,9.36405123169666,3.34
4.276000000000003,6301.5078358575,8.435664208925923,4966311.975645898,292.32696447515696,2985.7090050381275,41.32544574436637,2.1209808022518266,0.005309283620994707,104486.29790346556,31.975203649678207,1.764513186223596,9.350242094688161,3.34
4.316000000000003,6293.2915795138515,8.448905815311395,4960081.378037606,292.2718838348562,2985.1089277320793,41.1877291699573,2.1237194010296636,0.005352885314343441,104346.39945721647,31.851269505369316,1.7671950009208026,9.336459664587986,3.34
4.356000000000003,6285.072502178336,8.4621152645396,4953843.249835159,292.21668355057824,2984.510149328082,41.05013923392167,2.1264472952500233,0.005396402791212522,104206.56821415859,31.72743537873051,1.769860248613575,9.322703855191161,3.34
4.3960000000000035,6276.850323588759,8.475292765754581,4947597.541288878,292.1613628836954,2983.912657870506,40.912676152204284,2.1291644944469543,0.005439836321349048,104066.79960136292,31.603701570973257,1.7725089008630095,9.308974581231029,3.34
4.4360000000000035,6268.624955466403,8.488438196874153,4941344.202360716,292.10592108992114,2983.316456233248,40.775340140317056,2.131871007962765,0.005483186172417996,103927.09234911845,31.480068382217965,1.775140928362054,9.29527175809909,3.34
4.4760000000000035,6260.396287088047,8.501551572135282,4935083.182838212,292.05035742028684,2982.721541955226,40.63813141591295,2.134566844895476,0.0055264526094136535,103787.44465304402,31.3565361138819,1.777756300876955,9.281595302031048,3.34
4.516000000000004,6252.164203754355,8.514632894286063,4928814.4323149705,291.99467112093794,2982.12791294986,40.50105019849329,2.1372520141071605,0.005569635894753259,103647.85467006068,31.233105068416084,1.7803549872458153,9.267945130077205,3.34
4.556000000000004,6243.928592478135,8.527682160879078,4922537.900182293,291.93886143302797,2981.5355673490244,40.364096709357625,2.1399265242270973,0.00561273628831251,103508.32059132973,31.109775549266384,1.7829369553720655,9.25432116009124,3.34
4.596000000000004,6235.689340209463,8.540699369362754,4916253.535624456,291.88292759264436,2980.9445032910826,40.22727117163105,2.142590383653279,0.005655754047442372,103368.840608632,30.986547860906153,1.7855021722161715,9.240723310724901,3.34
4.636000000000004,6227.446333889744,8.553684515931137,4909961.2876128275,291.8268688307233,2980.3547189640276,40.090573810268175,2.145243600554396,0.005698689426991127,103229.41291689199,30.863422308847152,1.7880506037875807,9.227151501421025,3.34
4.676000000000004,6219.189357270058,8.566637595510695,4903661.104900024,291.77068437296407,2979.755263694231,39.95400485205811,2.1478861828717846,0.005741542679325867,103086.16555134524,30.74039919965136,1.7905822151364115,9.21360565240675,3.34
4.716000000000004,6210.937910906937,8.579547820375971,4897352.936014042,291.71437343974293,2979.154571788338,39.81756452563056,2.150518138321339,0.005784314054353434,102942.08307269186,30.61747884094366,1.7930969703448811,9.200085684686899,3.34
4.756000000000004,6202.683734792075,8.592432648074345,4891036.737211639,291.65793531718066,2978.55496355833,39.68125322820248,2.153139470969857,0.005827003760302727,102798.07894146726,30.49466169576185,1.7955948293878308,9.186591532440627,3.34
4.796000000000004,6194.424614342021,8.605286913888502,4884712.457463529,291.6013692230959,2977.95660500501,39.54507121001202,2.155750187751909,0.005869612038135352,102654.13059911858,30.371948090511687,1.7980757541059944,9.17312311950033,3.34
4.836000000000004,6186.161268366474,8.618108515615782,4878380.044122876,291.5446743574354,2977.359585097961,39.409018694303874,2.1583502959758962,0.0059121391332061825,102510.25223368972,30.249338325994174,1.8005397058887884,9.1596803683097,3.34
4.876000000000004,6177.8935272065755,8.630898021012769,4872039.444828282,291.4878499192395,2976.763879570861,39.27309591738156,2.160939802501747,0.005954585285852232,102366.44011793836,30.126832714482994,1.8029866449102305,9.146263202898568,3.34
4.916000000000004,6169.621252609586,8.643655405161317,4865690.606929247,291.43089510147246,2976.1694870766105,39.13730311668665,2.163518713988306,0.005996950734221357,102222.69209800381,30.004431568697903,1.8054165303439824,9.132871547988747,3.34
4.956000000000004,6161.344339534919,8.656380632493857,4859333.477498624,291.37380909109476,2975.576294993123,39.001640531199385,2.166087036886992,0.006039235714198259,102079.00423953029,29.882135202181946,1.8078293203457036,9.119505329017443,3.34
4.996000000000004,6153.062652019808,8.669073743247449,4852968.003347139,291.3165910691548,2974.9820127993194,38.866108401876176,2.168644777434832,0.00608144045932214,101935.32748168932,29.759943929712914,1.810224972034725,9.10616447216326,3.34
5.036000000000004,6144.774902603662,8.681735707095122,4846594.130975494,291.25924021031886,2974.3889861455973,38.730706970797215,2.1711919416736154,0.006123565201006196,101791.68982209593,29.637858066520383,1.8126034414989554,9.09284890427683,3.34
5.076000000000004,6136.482391505095,8.694364495637794,4840211.805851404,291.20175567631475,2973.797309227759,38.595436466435686,2.1737285357469793,0.006165610171996486,101648.11368775944,29.515877914648218,1.8149646840470453,9.079558551787471,3.34
5.116000000000004,6128.184807030557,8.706961190188888,4833820.974086286,291.1441366309817,2973.2069363554706,38.46029713839383,2.1762545652032608,0.006207575598269972,101504.5923556706,29.394003795129613,1.8173086535714469,9.066293343264212,3.34
5.156000000000004,6119.882009512737,8.719525667243378,4827421.581372045,291.0863822306708,2972.6178698688777,38.32528923554613,2.1787700354389155,0.00624946170417041,101361.12384444178,29.272236027753813,1.8196353029337897,9.053053207792315,3.34
5.196000000000004,6111.57389762271,8.732057877087101,4821013.573085066,291.02849162513746,2972.0301098347395,38.190413008334446,2.1812749516540793,0.006291268711890029,101217.70659096778,29.150574933197287,1.8219445839115278,9.039838075137155,3.34
5.236000000000004,6103.260356017926,8.74455780697302,4814596.894305617,290.9704639576735,2971.4436547309683,38.05566870930831,2.1837693188437077,0.006332996841362296,101074.33876186985,29.02902083353021,1.824236447176411,9.026647875778094,3.34
5.276000000000004,6094.941269919356,8.75702543317349,4808171.489802141,290.91229836492175,2970.8585034621656,37.92105659294593,2.186253141803134,0.006374646310322379,100931.01855358864,28.90757405205656,1.82651084228549,9.013482540889367,3.34
5.316000000000004,6086.616524821979,8.76946073075799,4801737.304025157,290.8539939767769,2970.2746549850417,37.78657691567277,2.188726425129656,0.0064162173343212305,100787.74416998282,28.78623491333713,1.8287677176682697,9.00034200233564,3.34
5.356000000000004,6078.286005909435,8.781863673958892,4795294.281100858,290.7955499162822,2969.692108286556,37.652229935877116,2.1911891732242,0.006457710126740155,100644.51381316608,28.665003743209713,1.8310070206136286,8.987226192667402,3.34
5.396000000000004,6069.949598149528,8.794234235688016,4788842.364824304,290.73696529952207,2969.1108624034728,37.51801591391802,2.1936413902931404,0.006499124898806921,100501.32568575676,28.54388086880215,1.8332286972565481,8.974135045115872,3.34
5.436000000000004,6061.607186286142,8.806572387599733,4782381.498652633,290.67823923551384,2968.5309164198015,37.383935112135,2.196083080350077,0.0065404618596112485,100358.17799062084,28.422866618546898,1.8354326925644788,8.961068493588101,3.34
5.476000000000004,6053.2586548197505,8.818878100096901,4775911.62569813,290.61937082609734,2967.9522694662523,37.24998779485796,2.1985142472176427,0.00658172121612001,100215.06893055394,28.301961322195783,1.8376189503233995,8.948026472662173,3.34
5.5160000000000045,6044.903887994321,8.831151342322709,4769432.688721315,290.5603591658236,2967.3749207203127,37.11617422841734,2.2009348945292864,0.006622903173192176,100071.99670808294,28.181165310834874,1.83978741312351,8.93500891758247,3.34
5.5560000000000045,6036.542769783482,8.843392082157337,4762944.630123888,290.5012033418418,2966.7988694061264,36.98249468115452,2.2033450257310783,0.006664007933593494,99928.95952524742,28.060478916899473,1.8419380223445956,8.922015764255043,3.34
5.5960000000000045,6028.175183876413,8.855600286214026,4756447.391941628,290.44190243378415,2966.2241147943996,36.848949423432316,2.205744644083519,0.0067050356980109,99785.95558337956,27.939902474189267,1.8440707181410292,8.909046949243052,3.34
5.636000000000005,6019.793892520706,8.867775919834813,4749940.915837184,290.3824555136495,2965.6436122521377,36.71553872764594,2.208133752663354,0.0067459866650666726,99640.41859498211,27.81943631788365,1.8461854394264254,8.896102409762292,3.34
5.676000000000005,6011.415211633891,8.879907992125275,4743425.143092797,290.322861645685,2965.062727310362,36.58226286823398,2.2105123543653997,0.006786861031332325,99494.2843243425,27.69908078455718,1.8482821238579157,8.883182083676802,3.34
5.716000000000005,6003.031479980972,8.892013760191825,4736900.022678044,290.26311996023753,2964.4821235855293,36.44912228167109,2.2128804488552323,0.00682765895452379,99348.22706083511,27.57883636053828,1.8503607052645048,8.870285921132808,3.34
5.756000000000005,5994.637729998547,8.904091059097,4730365.496355254,290.20322951750404,2963.900835207071,36.316117270303266,2.2152380382472145,0.006868380621786912,99202.20362794647,27.45870340732948,1.8524211184244286,8.85741386297379,3.34
5.796000000000005,5986.23226385429,8.916137904206419,4723821.502040033,290.1431893380002,2963.3207220890768,36.183248070408446,2.217585125775609,0.006909026233932168,99056.14893421701,27.338682224684586,1.8544632978941622,8.84456584572386,3.34
5.836000000000005,5977.820565673072,8.928147839079475,4717267.976138906,290.08299842382024,2962.7421082165138,36.05051489916814,2.2199217148890202,0.006949595994596846,98910.15517080692,27.21877309415457,1.85648717721594,8.83174180501357,3.34
5.876000000000005,5969.401619456429,8.94012557168271,4710704.858564275,290.02265580465934,2962.164797664913,35.91791805348019,2.2222478073872485,0.006990090087576471,98764.19771510559,27.09897637073476,1.8584926873577672,8.818941682745434,3.34
5.916000000000005,5960.975217275944,8.952070531594641,4704132.088186114,289.9621604960617,2961.5888091280626,35.78545782016629,2.224563405130956,0.007030508697497126,98618.27456720851,26.979292399606873,1.86047975812228,8.80616542055942,3.34
5.956000000000005,5952.5412929054555,8.963982558273536,4697549.6033755625,289.90151150434355,2961.014147447233,35.65313448690047,2.2268685098358407,0.0070708520073157225,98472.3849125904,26.859721526277344,1.8624483179544302,8.793412960623124,3.34
5.996000000000005,5944.099721110664,8.97586164785908,4690957.342099436,289.84070782740235,2960.4408106172014,35.520948344234554,2.2291631230367077,0.0071111201978702535,98326.52676396664,26.74026409846063,1.8643982938913668,8.780684245773923,3.34
6.036000000000005,5935.65037995609,8.987707750761494,4684355.2418709425,289.7797484542031,2959.868798442216,35.38889968480355,2.231447246104659,0.007151313448076919,98180.69827725326,26.620920465346874,1.86632961155561,8.767979219456677,3.34
6.076000000000005,5927.193148940879,8.999520816710184,4677743.239743916,289.718632364663,2959.2981107743867,35.2569888033885,2.233720880248152,0.007191431934930249,98034.89763127721,26.501690977664822,1.8682421951344403,8.755297825723678,3.34
6.116000000000005,5918.7279066113815,9.011300795910849,4671121.272305841,289.65735852952395,2958.7287474363457,35.125215996956896,2.2359840265145126,0.00723147583350825,97889.12299106803,26.382575987723865,1.8701359673591906,8.742640009233034,3.34
6.156000000000005,5910.254531023427,9.023047636890023,4664489.275668982,289.59592591020686,2958.1607083105514,34.9935815646702,2.2382366857920992,0.007271445316984898,97743.37251892767,26.2635758494255,1.8720108494845764,8.730005715244701,3.34
6.196000000000005,5901.772899749224,9.034761286798465,4657847.185461839,289.5343334586668,2957.5939933276395,34.8620858078982,2.240478858812368,0.007311340556640919,97597.64437387613,26.144690918281093,1.873866761267433,8.717394889617106,3.34
6.236000000000005,5893.282889837074,9.046441691444834,4651194.93682038,289.4725801172459,2957.028602464519,34.730729030233945,2.24271054615196,0.0073511617218742446,97451.93671097855,26.025921551430134,1.8757036209449602,8.704807478803811,3.34
6.276000000000005,5884.784377798727,9.058088795267201,4644532.464379217,289.4106648185233,2956.464535745234,34.5995115375087,2.244931748234834,0.007390908980210338,97306.24768119544,25.907268107658425,1.8775213452124635,8.69224342985027,3.34
6.316000000000005,5876.277239593808,9.069702541326645,4637859.7022626065,289.34858648516314,2955.9017932409483,34.46843363780712,2.2471424653344187,0.007430582497312268,97160.57543114711,25.78873094741648,1.879319849200576,8.679702690390636,3.34
6.356000000000005,5867.7613506134285,9.081282871299416,4631176.584075336,289.2863440297597,2955.340375069956,34.337495641482825,2.2493426975758064,0.0074701824369905676,97014.9181028682,25.670310432838182,1.8810990464519473,8.667185208644641,3.34
6.396000000000005,5859.236585663859,9.092829725468071,4624483.042893496,289.2239363546798,2954.7802813977487,34.20669786117421,2.251532444937982,0.007509708961212869,96869.2738335658,25.552006927759653,1.8828588488973947,8.65469093341456,3.34
6.436000000000005,5850.702818949973,9.104343042712637,4617779.011255053,289.16136235190265,2954.221512437071,34.076040611820574,2.2537117072560875,0.007549162230113316,96723.64075537381,25.43382079773835,1.884599166831496,8.642219814082228,3.34
6.476000000000005,5842.159913155175,9.115822760501272,4611064.421150355,289.09862090285714,2953.661655459039,33.945524210678535,2.2558804842237246,0.007588542402001757,96577.85813826763,25.315752410072392,1.8863199088876141,8.629771800606141,3.34
6.516000000000005,5833.611743597724,9.127264758404158,4604339.20401241,289.03571087825554,2953.102970822764,33.81514897733875,2.25803877539531,0.007627849633372719,96432.12386628837,25.197802133820137,1.8880209820123428,8.617346843518614,3.34
6.556000000000005,5825.054115937444,9.138676042399235,4597603.29371116,288.97263116607314,2952.545494880723,33.68491529014404,2.2601865791879905,0.007667084066157084,96286.38732697017,25.07997039218854,1.8897022906956007,8.6049448979555,3.34
6.596000000000005,5816.486815103861,9.150053641326336,4590856.620513198,288.9093806149667,2951.9893383992603,33.55482347253624,2.262323894911085,0.007706245853474085,96140.6512772475,24.962257557020195,1.8913637384668658,8.592565915516047,3.34
6.6360000000000054,5808.024917017164,9.161397211136926,4584099.114021291,288.8459580616428,2951.43410386976,33.424873848917095,2.26445072176696,0.007745335146974351,95994.74776220573,24.84466400065338,1.8930052271068045,8.580209848263713,3.34
6.6760000000000055,5801.085678194042,9.172705849275482,4577330.703388797,288.78236233278847,2950.874784433915,33.295066748870425,2.2665670587793354,0.007784352095897991,95846.60997624513,24.7271900998465,1.894626656564581,8.567876649023924,3.34
6.7160000000000055,5794.147296392547,9.183967952214717,4570551.317887964,288.71859225034524,2950.317481415829,33.165402517892666,2.2686729046094696,0.007823296844669607,95698.69343311498,24.609836245748383,1.8962279247961236,8.555566272144281,3.34
6.756000000000006,5787.198021079968,9.195207975147172,4563760.895265052,288.6546467101882,2949.761030632081,33.03588167218277,2.2707682548671015,0.007862169498045746,95550.72472356565,24.492602987671376,1.897808925816004,8.543278684511392,3.34
6.796000000000006,5780.23776893824,9.206412347069353,4556959.361128713,288.5905244880957,2949.205986729866,32.90650451581983,2.2728531088112107,0.007900970207470917,95402.76169896516,24.37549067756596,1.8993695545063973,8.531013838253877,3.34
6.836000000000006,5773.266838700926,9.217582191813628,4550146.641991686,288.52622436221316,2948.652308034223,32.77727138414188,2.2749274650763476,0.007939699116138368,95254.8042380992,24.258499696033326,1.9009097034678986,8.518771688108561,3.34
6.876000000000006,5766.284953203965,9.228717824395245,4543322.663962235,288.4617451006752,2948.099978011968,32.648182619541366,2.276991322101953,0.007978356364469197,95106.84747755034,24.141630429852817,1.902429263300414,8.506552189688549,3.34
6.916000000000006,5759.291912504128,9.239819047254366,4536487.352376534,288.39708545804865,2947.549002190437,32.519238564896234,2.2790446782497833,0.008016942091603488,94958.88988305781,24.024883265884366,1.9039281226525648,8.494355299011868,3.34
6.956000000000006,5752.287527263189,9.25088578305266,4529640.631904535,288.3322441762378,2946.9993813293745,32.390439565762804,2.2810875317690638,0.00805545643491748,94810.92955869524,23.908258593108712,1.9054061681617807,8.482180972654092,3.34
6.996000000000006,5745.271601099779,9.261917954960786,4522782.426534106,288.2672199842406,2946.451116077683,32.261785970320844,2.283119880800848,0.008093899530047112,94662.96451278763,23.791756802579943,1.9068632844215687,8.470029167740902,3.34
7.036000000000006,5738.24393642147,9.272915478839067,4515912.659554596,288.2020115978971,2945.9042073740984,32.13327812931165,2.2851417233825417,0.008132271510912942,94514.9927752172,23.675378287371437,1.9082993539480004,8.457899841940215,3.34
7.076000000000006,5731.204334201292,9.283878269839233,4509031.253545557,288.1366177196847,2945.358656173859,32.00491639607683,2.28715305745077,0.008170572509722297,94367.01236563659,23.559123442615345,1.909714257144173,8.445792953461487,3.34
7.116000000000006,5724.152593724208,9.294806241622451,4502138.130364428,288.0710370385014,2944.8144634772207,31.876701126580947,2.2891538808446175,0.008208802656974927,94219.0212932803,23.442992665527,1.9111078722640311,8.433708461053946,3.34
7.156000000000006,5717.088512605543,9.305699306180099,4495233.2111338535,288.00526822944386,2944.2716303370457,31.748632679432873,2.291144191308969,0.008246962081468837,94071.0175580454,23.32698635542814,1.9124800753753488,8.421646324004733,3.34
7.196000000000006,5710.01208529666,9.316557373880768,4488316.416228857,287.93930995358176,2943.727882790206,31.620711415908595,2.2931239864979216,0.008285050910305672,93922.94653726833,23.211104913771383,1.913830740321814,8.40960650213721,3.34
7.236000000000006,5702.9221979990825,9.327381379563345,4481387.665263772,287.87316085772767,2943.184775428663,31.49293769997427,2.2950932639782833,0.008323069268895922,93774.82712030028,23.095348744164966,1.9151597386842063,8.397588955809306,3.34
7.276000000000006,5695.819182794656,9.338169573134293,4474446.87631244,287.8068195668719,2942.643053375562,31.36531188462361,2.2970520214600696,0.008361017284018491,93626.68835651343,22.979718239677208,1.9164669398835001,8.385593644946402,3.34
7.316000000000006,5688.703080802048,9.348922328229962,4467493.967334358,287.74028469768564,2942.102702158508,31.23783433773292,2.299000256369167,0.008398895078052797,93478.52972263999,22.864213806868378,1.917752210863517,8.373620530864544,3.34
7.356000000000006,5681.573645562009,9.35963976621604,4460528.855633842,287.67355485326203,2941.5637136094915,31.110505432555627,2.3009379660118086,0.008436702771117646,93330.34770948456,22.74883585696127,1.919015416155457,8.361669575594357,3.34
7.396000000000006,5674.430658841182,9.37032173131374,4453551.457644683,287.60662862094415,2941.026091319382,30.983325544146304,2.3028651476383066,0.00847444048187976,93182.14042816692,22.633584802520833,1.920256417873164,8.34974074162547,3.34
7.436000000000006,5667.273908379119,9.380968123659269,4446561.688973491,287.5395045726224,2940.489836679199,30.856295050418392,2.3047817984298766,0.008512108327327312,93033.90583758694,22.518461058440298,1.9214750756584913,8.337833991978094,3.34
7.476000000000006,5660.103177351478,9.39157884439716,4439559.464384493,287.4721812644698,2939.9549509819935,30.729414332158463,2.306687915502933,0.008549706422776472,92885.64183474296,22.4034650419575,1.9226712466366642,8.325949290200962,3.34
7.516000000000006,5652.918247080785,9.402153789838929,4432544.697782135,287.4046572366542,2939.421435700136,30.602683773007687,2.3085834959140428,0.008587234881885097,92737.34631889104,22.288597172640696,1.9238447853708502,8.314086600366991,3.34
7.556000000000006,5645.718897023339,9.412692854909182,4425517.30219634,287.33693101307284,2938.889292343947,30.47610375949648,2.3104685366641236,0.008624693816654486,92589.01717629447,22.173857872423735,1.924995543815091,8.302245887072743,3.34
7.596000000000006,5638.5049046095355,9.42319593280811,4418477.189767091,287.26900110107795,2938.3585224732806,30.3496746810722,2.312343034702887,0.008662083337432562,92440.65227947051,22.059247565634795,1.9261233712661425,8.290427115437405,3.34
7.636000000000006,5631.276045230978,9.433662914888101,4411424.271728618,287.2008659911958,2937.8291277023936,30.223396930126242,2.3142069869334283,0.008699403552917097,92292.24948758325,21.94476667902447,1.9272281143141616,8.278630251101768,3.34
7.676000000000006,5624.032092209242,9.444093690665868,4404358.458393325,287.13252415684053,2937.301109699004,30.097270902022128,2.3160603902169346,0.008736654570158606,92143.80664598115,21.830415641794797,1.9283096167921587,8.26685526022733,3.34
7.716000000000006,5616.772816760415,9.454488147801339,4397279.659135379,287.0639740540216,2936.7744701846477,29.97129699512408,2.3179032413775316,0.00877383649456304,91995.32158581963,21.71619488562866,1.929367719724217,8.255102109495422,3.34
7.7560000000000064,5609.1056998217055,9.464846172075429,4390187.782373974,286.99521412104565,2936.248482258239,29.845475610826085,2.3197355372072743,0.008810949429894271,91846.52290830425,21.602104844719644,1.9304022612724212,8.243370766106443,3.34
7.7960000000000065,5599.991691867926,9.475164655133925,4383082.735556278,286.9262427782115,2935.721373361594,29.719807153581456,2.321557274471277,0.00884799347827636,91696.74066800559,21.488145955802327,1.9314130766824742,8.231661197779129,3.34
7.8360000000000065,5590.873974871186,9.485438222530764,4375964.42739713,286.85705844945034,2935.1961142306172,29.594292069580284,2.323368449307994,0.008884968731651064,91547.06470082527,21.374318694129457,1.9323999979193287,8.219973375450829,3.34
7.8760000000000066,5581.741178256213,9.49568457473384,4368832.771239648,286.7876595950376,2934.67151611004,29.468930903846214,2.325169056358003,0.008921875259201021,91397.28964614347,21.260623626593205,1.9333628532013487,8.208307277253011,3.34
7.916000000000007,5572.595152346927,9.50589292379998,4361687.670101157,286.71804456599637,2934.1455634586932,29.343724044619258,2.3269590927694757,0.00895871316387377,91247.40207019495,21.14706117397514,1.9343014689782831,8.196662870644117,3.34
7.956000000000007,5563.434429504067,9.516065255647435,4354529.0271547735,286.64821170570286,2933.6209592542764,29.21867190396656,2.3287385553599953,0.008995482542411566,91097.44677989242,21.033631778922498,1.9352156683812975,8.185040125044063,3.34
7.996000000000007,5554.260172302231,9.526199284166623,4347356.743799787,286.578159330946,2933.097808224612,29.093774885187443,2.3305074411314126,0.009032183492563748,90947.4446433203,20.920335875633018,1.9361052714166418,8.173439009554423,3.34
8.036000000000007,5545.0720063561575,9.536296170206086,4340170.721464505,286.50788574936826,2932.5760595732095,28.969033413750278,2.3322657467985244,0.009068816106267764,90797.38784458126,20.807173918636362,1.9369700946736041,8.161859495113916,3.34
8.076000000000006,5535.869737502488,9.546355663114308,4332970.860319053,286.4373892467612,2932.0557198075708,28.844447915732232,2.334013469131061,0.00910538047442039,90647.27396825278,20.694146362742032,1.9378099514256828,8.150301552990202,3.34
8.116000000000005,5526.653208784853,9.556377592742098,4325757.0593879,286.3666680879961,2931.5367928387545,28.7200188201179,2.335750604924916,0.009141876686377776,90497.10096054872,20.58125366517996,1.9386246515466463,8.138765154937937,3.34
8.156000000000004,5517.4222468532635,9.56636183709433,4318529.216564705,286.2957205170009,2931.0192804773906,28.595746559430225,2.3374771509996948,0.009178304829824293,90346.86643875629,20.468496286190003,1.9394140014382613,8.127250273240223,3.34
8.196000000000003,5508.176677511645,9.57630825969939,4311287.228579151,286.22454475626375,2930.5031850819537,28.47163156956159,2.3391931042087637,0.009214664990817665,90196.56803683964,20.355874688867253,1.9401778039619901,8.115756880694338,3.34
8.236000000000002,5498.916325475828,9.586216721712868,4304030.990975966,286.1531390064521,2929.98850908603,28.347674289817405,2.340898461446258,0.009250957253787138,90046.20337759785,20.243389339205073,1.940915858367367,8.10428495061233,3.34
8.276000000000002,5489.641013664905,9.596087082691621,4296760.398093475,286.08150144602257,2929.4752549582104,28.22387516296085,2.3425932196542996,0.009287181701531309,89895.77006108279,20.131040706139167,1.941627960218524,8.092834456821683,3.34
8.316,5480.350563290341,9.605919199871249,4289475.343041102,286.0096302308169,2928.9634252312576,28.100234635248583,2.3442773758306026,0.009323338415217874,89745.26566726963,20.018829261583175,1.9423139013188864,8.081405373665408,3.34
8.356,5471.044793830057,9.615712928217523,4282175.717676414,285.9375234936488,2928.4530224996565,27.97675315646873,2.345950927036283,0.009359427474382773,89594.68775555013,19.906755480466416,1.9429734696338927,8.069997676002314,3.34
8.395999999999999,5461.723522984775,9.625468120413851,4274861.412581767,285.8651793438825,2927.944049419385,27.8534311799798,2.347613870403918,0.009395448956929058,89444.03386410415,19.794819840772433,1.943606449211696,8.058611339207367,3.34
8.435999999999998,5452.38656664155,9.635184626823296,4267532.317040317,285.7925958670005,2927.436508708779,27.730269162750176,2.349266203145858,0.009431402939125545,89293.3015094231,19.683022823578074,1.9442126201017853,8.0472463391721,3.34
8.475999999999997,5443.03373883609,9.644862295456727,4260188.319011545,285.7197711241622,2926.9304031491315,27.607267565398402,2.350907922562805,0.009467289495605208,89142.48818580281,19.57136491309325,1.944791758271465,8.035902652305149,3.34
8.515999999999996,5433.664851713933,9.6545009719403,4252829.305106249,285.646703151752,2926.425735585313,27.4844268522342,2.3525390260526637,0.009503108699363334,88991.59136482148,19.45984659670139,1.9453436355201317,8.02458025553281,3.34
8.555999999999996,5424.2797154907485,9.664100499481842,4245455.1605608575,285.5733899609162,2925.9225089264028,27.361747491300285,2.3541595111196716,0.00953886062175542,88840.6084948065,19.34846836500057,1.9458680193912716,8.013279126299715,3.34
8.595999999999995,5414.878647283578,9.67366071883628,4238065.769211272,285.4998295370901,2925.4175906350592,27.239229954414967,2.35576937538383,0.00957454533249481,88689.46570733121,19.23723071184538,1.9463646730821191,8.001999242569585,3.34
8.635999999999994,5405.459636205755,9.683183077885998,4230661.013466033,285.42601983951295,2924.913797934208,27.11687471721553,2.357368616590632,0.00961016289965009,88538.20369641052,19.126134134389492,1.9468333553509014,7.990740582826038,3.34
8.675999999999993,5396.023960749763,9.69266446075914,4223240.773039747,285.3519587883562,2924.411506389283,26.99468223939154,2.3589572329029314,0.009645713393967265,88386.8523012943,19.01517911468517,1.9472738204928957,7.979503124706368,3.34
8.715999999999992,5386.571307812942,9.702106107701557,4215804.927521641,285.277644290102,2923.9106630474716,26.87265300644324,2.36053522231396,0.009681196879751539,88235.40447992677,18.904366158559444,1.9476858180789844,7.968286847883797,3.34
8.755999999999991,5377.101424532275,9.711507835744989,4208353.354907408,285.20307422269764,2923.411270828173,26.750787506499563,2.3621025829928013,0.009716613419944254,88083.85684001149,18.7936957740369,1.9480690929533293,7.9570917324626596,3.34
8.79599999999999,5367.614122992925,9.720869408882846,4200885.931601515,285.128246435336,2922.913335630989,26.62908623089061,2.3636593132876262,0.009751963076003735,87932.20700507316,18.683168471874538,1.948423385127127,7.945917759016074,3.34
8.83599999999999,5358.109198609158,9.730190664010667,4193402.5324495435,285.05315874853335,2922.4168602964332,26.50754967519402,2.365205411722902,0.009787245907683258,87780.45222006254,18.572784766537907,1.9487484296690032,7.934764908656115,3.34
8.875999999999989,5348.586443843018,9.739471424678714,4185903.0306950063,284.97780895344744,2921.921848134968,26.386178339087472,2.366740877013981,0.009822461973069645,87628.58971337668,18.462545176065845,1.949043956596823,7.923633163021629,3.34
