time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.956000000000003,7113.157012766851,5.355549680941774,4923681.302017571,291.94903238664824,3234.2508926275405,42.22824777178616,2.1156004505111916,0.0067350167202884885,101543.6943990693,32.779228798763214,1.7626521049382466,9.449018973022948,3.34
3.996000000000003,7107.526160584182,5.3673619893236575,4918198.073814854,291.90024074343955,3234.8422056636377,42.09632556470711,2.117902354435077,0.0067934306521997044,101554.00228469542,32.66692281262436,1.765140296970933,9.429402752082753,3.34
4.036000000000003,7101.901061684877,5.379149439579165,4912709.093622657,291.8513562714667,3235.4315258955176,41.9645285528856,2.120196034654615,0.006851709721244699,101563.85199127067,32.554696732893376,1.7676155679577124,9.409831819992217,3.34
4.076000000000003,7096.281883466785,5.390911613604219,4907214.331391902,291.8023784981402,3236.0188339596148,41.832856817684394,2.122481486566375,0.006909854547982729,101573.24361160773,32.44255084932559,1.7700778973300868,9.390305968358804,3.34
4.116000000000003,7090.668398421761,5.40264892770868,4901713.757247856,291.7533069506621,3236.6041522254627,41.701310449358616,2.12475870532961,0.006967865744113193,101582.17796685256,32.33048545759337,1.7725272638914862,9.370824991765243,3.34
4.156000000000003,7085.060497265999,5.4143612934356025,4896207.341047477,291.704141152068,3237.1874763490696,41.56988953686387,2.1270276860599724,0.007025743916113381,101590.65391454197,32.21850085031595,1.7749636460112748,9.35138868654792,3.34
4.196000000000003,7079.458025938287,5.426048823818509,4890695.052555659,291.65488062278087,3237.7688126386274,41.438594171973875,2.129288423749967,0.007083489663877419,101598.67111059203,32.10659732071994,1.7773870215403151,9.331996851253937,3.34
4.236000000000003,7073.860848476704,5.437711550395467,4885176.861372192,291.6055248799424,3238.3481630681345,41.30742444764633,2.131540913299,0.007141103581359985,101606.22888021446,31.99477516122138,1.7797973678378667,9.312649286424953,3.34
4.276000000000003,7068.268822490307,5.449349535199061,4879652.736957323,291.5560734376241,3238.9255312074565,41.17638045865974,2.133785149500275,0.007198586256427836,101613.32666637193,31.883034664012715,1.7821946617546027,9.293345794647026,3.34
4.316000000000003,7062.6818086625135,5.460962826546535,4874122.648618337,291.50652580669,3239.500919882043,41.045462301356096,2.1360211270446503,0.00725593827102114,101619.96385207279,31.771376120859635,1.7845788796327118,9.274086180496457,3.34
4.356000000000003,7057.099667021258,5.472551476486607,4868586.565511463,291.45688149479577,3240.074332096499,40.91467007373551,2.1382488405178552,0.007313160201191351,101626.13983059625,31.65979982320845,1.7869499972991885,9.254870250527055,3.34
4.3960000000000035,7051.522258347138,5.484115533944059,4863044.45663777,291.40714000633415,3240.6457706719616,40.78400387541293,2.1404682844003142,0.007370252617185773,101631.85397769936,31.548306062171182,1.789307990061655,9.235697813241744,3.34
4.4360000000000035,7045.9494435902125,5.49565504742892,4857496.2908413205,291.3573008424002,3241.2152383895705,40.65346380762928,2.1426794530659543,0.0074272160835121455,101637.10566251543,31.4368951285584,1.791652832703068,9.216568679070878,3.34
4.4760000000000035,7040.381084057799,5.507170063986137,4851942.036806453,291.3073635007483,3241.782737935047,40.523049973241534,2.144882340781426,0.0074840511590093745,101641.89424319996,31.325567312893057,1.7939844994767304,9.197482660348479,3.34
4.516000000000004,7034.817041304652,5.518660629620539,4846381.663055336,291.25732747575154,3242.348271921298,40.392762476721366,2.1470769417051607,0.0075407583969142305,101646.21906857916,31.214322905431516,1.796302964101045,9.178439571289852,3.34
4.556000000000004,7029.257177138228,5.530126789143129,4840815.137945409,291.2071922583597,3242.9118428804177,40.26260142415073,2.1492632498865047,0.007597338344928025,101650.0794774375,31.103162196181547,1.7986081997542378,9.15943922796918,3.34
4.596000000000004,7022.506894780595,5.541568586243722,4835242.4296668125,291.1569573360569,3243.324804972868,40.13256692321891,2.151441259264827,0.0076537915452817235,101657.56846622775,30.99208547492124,1.8009001790689487,9.140481448297672,3.34
4.636000000000004,7014.206720698416,5.553077864294757,4829663.5062397905,291.10662219281846,3243.5597224655967,40.00265908321935,2.153610963668644,0.007710118534800135,101668.87818348582,30.881093031217354,1.803178874126739,9.121566052001997,3.34
4.676000000000004,7005.805248520828,5.564567280342804,4824078.242944332,291.056185472783,3243.79116919123,39.87287594394334,2.155772394703346,0.007766320552491241,101678.42713108988,30.770183320937516,1.8054442938187885,9.102692623005826,3.34
4.716000000000004,6997.439172824666,5.575945362331665,4818486.532424281,291.00564597213065,3244.0183932049854,39.74321595551972,2.1579255759908813,0.007822398688852478,101687.02171730628,30.65935516041496,1.80769643839257,9.08386079510476,3.34
4.756000000000004,6989.058838632137,5.587333055289444,4812888.37277977,290.9550034370044,3244.245360410105,39.613679937286754,2.1600704876304877,0.007878353219451364,101695.28645759945,30.548609461527402,1.8099352646335587,9.06507047575935,3.34
4.796000000000004,6980.680562705295,5.598685485907661,4807283.720929846,290.90425723942434,3244.470964318214,39.4842677929025,2.162207126388324,0.007934184728172177,101702.97584231345,30.437946324009463,1.8121607453005797,9.046321468893034,3.34
4.836000000000004,6972.298884399985,5.610017695182764,4801672.547447066,290.8534068727736,3244.695577095173,39.35497973661396,2.1643354832801815,0.007989893688449119,101710.17310059359,30.327366121094023,1.814372847024692,9.027613615519938,3.34
4.876000000000004,6963.915375362722,5.621324841937131,4796054.818209508,290.8024517858352,3244.9190782027154,39.225815883839175,2.166455551034917,0.008045480602981369,101716.85020069081,30.21686913701258,1.8165715376441884,9.008946746826597,3.34
4.916000000000004,6955.529351005361,5.63260852905712,4790430.500353794,290.7513914366575,3245.141506917698,39.09677638381218,2.1685673216818158,0.008100945958598615,101723.01534906654,30.106455684483432,1.8187567838315584,8.990320699328747,3.34
4.956000000000004,6947.14084945378,5.643868282442743,4784799.560353685,290.70022527512344,3245.3628509817163,38.96786137694119,2.170670787322844,0.008156290240823937,101728.66503679994,29.99612606696029,1.8209285518438705,8.9717353099809,3.34
4.996000000000004,6938.749678838356,5.655104293523704,4779161.964633205,290.6489527484878,3245.5831146376145,38.839071008470526,2.17276593988472,0.008211513929284707,101733.79950680077,29.88588059075309,1.823086807274822,8.953190417717433,3.34
5.036000000000004,6930.355721240813,5.666316539156265,4773517.679366432,290.5975732995372,3245.8022967939796,38.71040542411409,2.1748527711967465,0.00826661749924706,101738.4177817781,29.77571956117681,1.8252315151246548,8.934685862937284,3.34
5.076000000000004,6921.958835907505,5.6775050634067865,4767866.670537642,290.54608636711316,3246.0203980166343,38.58186477144814,2.176931272964878,0.008321601421195597,101742.51925853128,29.665643283803043,1.8273626397688965,8.916221487645094,3.34
5.116000000000004,6913.558889970081,5.688669887543283,4762208.903918246,290.4944913858785,3246.2374182952503,38.45344919946855,2.179001436778771,0.008376466161034199,101746.10319781955,29.555652064084764,1.8294801449590015,8.897797135383785,3.34
5.156000000000004,6905.1557486839965,5.699811038733628,4756544.345070177,290.4427877863244,3246.45335775545,38.32515885873214,2.181063254108377,0.00843121218008847,101749.16888715416,29.44574620749842,1.8315839938127358,8.87941265123372,3.34
5.196000000000004,6896.749278492186,5.710928540925057,4750872.959340826,290.3909749946997,3246.6682164324575,38.19699390131284,2.183116716303851,0.008485839935169966,101751.71558888385,29.33592601952169,1.833674148807625,8.861067881791143,3.34
5.236000000000004,6888.339346034616,5.722022417745962,4745194.71186059,290.33905243296414,3246.881994343094,38.06895448081671,2.1851618145944185,0.008540349878619811,101753.74255663312,29.226191805663166,1.8357505717732536,8.842762675153539,3.34
5.276000000000004,6879.925818437006,5.733092691593677,4739509.567539615,290.2870195187331,3247.0946914631118,37.94104075237863,2.1871985400875658,0.008594742458357792,101755.24903002489,29.116543871475496,1.8378132238837463,8.824496880903135,3.34
5.316000000000004,6871.508563196907,5.744139383929577,4733817.491064647,290.2348756652238,3247.3063077344946,37.813252872664975,2.1892268837681383,0.008649018117928687,101756.23423628406,29.00698252257363,1.8398620656500035,8.806270350091346,3.34
5.356000000000004,6863.087537409124,5.755162515192336,4728118.4468958555,290.18262028120034,3247.5162203280383,37.685590999874606,2.1912468364974735,0.008703177296548471,101756.72616611078,28.897508064651348,1.84189705691183,8.788082935223262,3.34
5.396000000000004,6854.660172309314,5.766164257212241,4722412.399263609,290.1302527709179,3247.7232454192276,37.55805529374068,2.193258389012517,0.008757220429149563,101756.77612034786,28.788120803498227,1.843918156829899,8.769934490242454,3.34
5.436000000000004,6846.221451171168,5.777146769617658,4716699.310026776,290.0777725144136,3247.929211828464,37.43064586958502,2.1952615327207896,0.008811147961755774,101756.26493006882,28.678821004217177,1.8459253246247853,8.751824865367844,3.34
5.476000000000004,6837.780302566375,5.7880996246725225,4710979.13705108,290.0251788524725,3248.133937108734,37.30336276413156,2.197256260277881,0.008864960362826581,101755.20556198836,28.56960886084742,1.8479185200986985,8.733753903284146,3.34
5.5160000000000045,6829.33345754877,5.799031417754186,4705251.845464739,289.9724711900722,3248.337627814291,37.17620617724748,2.1992425614038624,0.008918658042673304,101753.64148404331,28.46048471104444,1.8498976997035688,8.715721466203037,3.34
5.5560000000000045,6820.8817796490675,5.809939130076605,4699517.397376377,289.91964890191707,3248.540208972554,37.04917625077881,2.2012204267205377,0.008972241427360852,101751.5546303174,28.351448839732885,1.8518628201430933,8.69772741104592,3.34
5.5960000000000045,6812.424836097534,5.820823741084172,4693775.755534756,289.86671136604986,3248.7417041116078,36.922273147224736,2.2031898463888684,0.009025710932503934,101748.94969324375,28.242501548981213,1.853813837086155,8.679771598243525,3.34
5.636000000000005,6803.962593630808,5.831684966788032,4688026.882160769,289.81365795307715,3248.9421055139082,36.79549702478536,2.205150810538777,0.009079066971624134,101745.82405206579,28.133643135855884,1.8557507055607227,8.661853888929478,3.34
5.676000000000005,6794.432742815738,5.84252291254318,4682270.739304485,289.7604880294279,3249.057517306457,36.66884804507567,2.207103309135615,0.009132309953624006,101743.53953116495,28.024873899287122,1.85767337982092,8.643974145788546,3.34
5.716000000000005,6783.1296054226095,5.853386656622568,4676507.288730759,289.7072009562694,3249.036259283929,36.542326370764414,2.2090473320198525,0.009185440283613077,101742.64689187278,27.91619413798517,1.8595818133753632,8.626132232779247,3.34
5.756000000000005,6771.770631905722,5.864250658147185,4670736.443410074,289.653795640346,3249.0137297947276,36.415931141792555,2.2109828862049548,0.00923845870137323,101740.46851341386,27.807603240320155,1.8614759748063647,8.6083279014724,3.34
5.796000000000005,6760.479596680466,5.875020453166378,4664958.10426421,289.6002708723765,3248.990467418203,36.289661260868726,2.2129099823728238,0.009291366020051848,101737.35618637758,27.699100382067055,1.863355835170829,8.59056087880167,3.34
5.836000000000005,6749.198192188753,5.8857922559677025,4659172.256325002,289.54662621846995,3248.966845679771,36.16351741680815,2.2148286008363383,0.009344162458436505,101733.8470933302,27.590686325513044,1.865221336994311,8.572831091295102,3.34
5.876000000000005,6737.94315417947,5.8965338830118945,4653378.853858848,289.49286095716917,3248.942709203139,36.037499656275585,2.216738732654411,0.009396848444412059,101729.73227396888,27.48236126101265,1.8670724319711238,8.55513839526294,3.34
5.916000000000005,6726.709681094677,5.9072540401227185,4647577.8593098195,289.4389744400089,3248.9181014104024,35.911608205677766,2.2186403657480653,0.009449424343297928,101725.06975058201,27.374125537651985,1.8689090682539578,8.537482668025778,3.34
5.956000000000005,6715.498431902697,5.9179505815250835,4641769.232722397,289.38496599345996,3248.8930098569213,35.785843248502445,2.220533488649836,0.009501890531415407,101719.84370416483,27.265979465292823,1.8707311938630684,8.519863783209626,3.34
5.996000000000005,6704.30876948218,5.928624016698766,4635952.934355263,289.33083494314064,3248.867436148084,35.66020498033107,2.222418089579247,0.009554247377976529,101714.0567431561,27.157923363503194,1.8725387558361068,8.50228161682788,3.34
6.036000000000005,6693.140405354602,5.939274232297595,4630128.924060363,289.27658060801815,3248.8409468749965,35.53469359590829,2.224294156658471,0.009606495249380616,101707.68193784605,27.049957550069795,1.8743317004132092,8.48473604583849,3.34
6.076000000000005,6681.993748304465,5.9499008034453835,4624297.1614198135,289.22220230164675,3248.8117677641985,35.40930929209725,2.2261616778622413,0.00965863450827681,101700.62123401262,26.942082343638482,1.8761099729813897,8.46722694845877,3.34
6.116000000000005,6670.870162357356,5.960502566595324,4618457.6061552875,289.1676993359571,3248.7821162615414,35.284052276427886,2.2280206408769447,0.00971066551080239,101693.01610312633,26.834298071335084,1.8778735179394017,8.449754205092804,3.34
6.156000000000005,6659.764905720872,5.971083678957976,4612610.219165258,289.11307103093554,3248.7519795192034,35.15892278847748,2.229871032752678,0.009762588599644441,101684.86251686321,26.726605087816036,1.8796222783830476,8.432317700661443,3.34
6.196000000000005,6648.679486659802,5.981640795411246,4606754.958080938,289.0583166730777,3248.7213431120813,35.03392100815283,2.231712841405804,0.00981440413407942,101676.14031278988,26.619003693638238,1.8813561974215154,8.414917314514595,3.34
6.236000000000005,6637.612994679412,5.992174993873962,4600891.781246306,289.00343555249134,3248.6902110198275,34.90904713821112,2.2335460542609122,0.009866112462976298,101666.85549641635,26.51149420871398,1.883075216961181,8.397552929497145,3.34
6.276000000000005,6626.565196087139,6.002685988196714,4595020.646411101,288.94842695065427,3248.658580570227,34.78430137733733,2.235370658691747,0.009917713933640939,101657.00507448516,26.40407694835844,1.8847792780839956,8.380224428978892,3.34
6.316000000000005,6615.5356950205205,6.013173842335437,4589141.511069828,288.89329014354513,3248.6264508909185,34.65968392723496,2.2371866419044917,0.009969208889530328,101646.58844942223,26.29675222961281,1.8864683209328132,8.362931697622148,3.34
6.356000000000005,6604.5240975742545,6.023638565432477,4583254.332374983,288.8380244007935,3248.593820447343,34.53544283087321,2.2390018922170505,0.010020597670835248,101635.60428407675,26.189520369754483,1.8881422847227927,8.345922461118722,3.34
6.396000000000005,6594.183792845257,6.0318463175191575,4577359.0671226,288.78262898550446,3248.5440071378166,34.411699228717936,2.2408203059786955,0.010071881979779151,101603.82940860135,26.082381686136333,1.8898011077308778,8.329317542581604,3.34
6.436000000000005,6584.809346962792,6.036844938539219,4571455.879711786,288.72710511118646,3248.470343371422,34.28808638875578,2.242629993539481,0.010123062795986706,101543.08437021768,25.975340255661607,1.8914446697672567,8.312746133094171,3.34
6.476000000000005,6575.39757808563,6.04206186046024,4565545.047105757,288.67145505605185,3248.3985034631996,34.16461097235214,2.2444308397421673,0.01017413832319665,101484.47968856395,25.86840215809928,1.8930728212451151,8.296208814252862,3.34
6.516000000000005,6565.970219043183,6.04726926493368,4559626.531063311,288.61567813492735,3248.3261559683433,34.04127324769124,2.246222833314496,0.010225108849944313,101425.35114269474,25.761567755055996,1.8946855006167374,8.27970549263524,3.34
6.556000000000005,6556.551856043131,6.052436874825179,4553700.275741241,288.55977349351235,3248.2532987877908,33.91807313699606,2.248005968413058,0.010275974774742066,101365.63884376692,25.654837097785755,1.896282650037727,8.2632360392103,3.34
6.596000000000005,6547.132675511384,6.057583160952442,4547766.241558644,288.5037404274654,3248.1800086341063,33.79501089863251,2.249780233661096,0.010326736384190467,101305.45154879929,25.548210537450466,1.8978642061321993,8.246800361182045,3.34
6.6360000000000054,6537.715119504168,6.062702537236844,4541824.383194082,288.4475781750613,3248.1062573256254,33.672086683858026,2.2515456192770182,0.010377393997252128,101244.75178010126,25.441688328581797,1.8994301059825824,8.230398355276229,3.34
6.6760000000000055,6528.298356415686,6.067796479981559,4535874.65639572,288.3912859813638,3248.0320518569874,33.5493006738847,2.2533021148759746,0.010427947920708076,101183.54916071662,25.33527075172192,1.9009802852719593,8.21402992216278,3.34
6.7160000000000055,6518.882329847924,6.072864712260229,4529917.016244899,288.3348630817972,3247.9573899823818,33.4266530451407,2.2550497100249065,0.010478398460470342,101121.84113883287,25.228958082347695,1.902514678733516,8.197694962792998,3.34
6.756000000000006,6509.466989791336,6.0779073544541715,4523951.417550214,288.27830870582716,3247.8803302623546,33.30414397726576,2.256788394114916,0.0105287459190125,101059.57573722034,25.12275059803427,1.9040332200302619,8.181393379231489,3.34
6.796000000000006,6500.050961212522,6.082925266942135,4517977.814755759,288.22162207605095,3247.802129708115,33.18177365138637,2.258518156388401,0.01057899059595457,100996.78249958972,25.016648576919593,1.9055358417629074,8.165125074466781,3.34
6.836000000000006,6490.6351762592185,6.087917036373696,4511996.161138488,288.1648024005259,3247.72346200723,33.0595422343969,2.2602389861836376,0.010629132793159883,100933.47657386847,24.910652283635827,1.9070224756512408,8.14888995076107,3.34
6.876000000000006,6481.219346359841,6.092883331341873,4506006.41043446,288.107848888158,3247.6443323540316,32.93744991126418,2.261950872428487,0.010679172804320533,100869.66433517434,24.804761998241943,1.908493052108888,8.132687913022238,3.34
6.916000000000006,6471.803234308664,6.0978242407906835,4500008.516027951,288.05076074097474,3247.5647400284192,32.815496869024805,2.2636538038923395,0.010729110920161732,100805.3454204032,24.698978001906006,1.9099475004337423,8.116518867118799,3.34
6.956000000000006,6462.386666347132,6.1027397731013115,4494002.430900045,287.99353715359075,3247.4846842919487,32.69368329588802,2.2653477691998196,0.010778947428755105,100740.51928228627,24.593300576109577,1.9113857488030364,8.100382719778441,3.34
6.996000000000006,6452.969445162091,6.107629983694386,4487988.107666574,287.9361773135227,3247.404164586985,32.57200938209853,2.267032756817171,0.010828682615264245,100675.18563940117,24.487730003428105,1.9128077242462682,8.084279378670425,3.34
7.036000000000006,6443.551380695736,6.112494912400977,4481965.498558356,287.8786804009545,3247.323180268485,32.45047531966491,2.2687087550562928,0.010878316762055905,100609.34409580118,24.382266567295336,1.9142133526319192,8.068208752369575,3.34
7.076000000000006,6434.132281924865,6.117334601786777,4475934.555419121,287.82104558867036,3247.2417306938833,32.32908130243801,2.270375752073375,0.010927850148698052,100542.99426297117,24.276910552081098,1.9156025586495127,8.052170750356915,3.34
7.116000000000006,6424.711958754073,6.122149092641015,4469895.229698885,287.76327204194325,3247.159815199501,32.20782752610147,2.272033735868897,0.01097728305198594,100476.13572845708,24.17166224309026,1.9169752657923953,8.036165283011211,3.34
7.156000000000006,6415.290221571755,6.1269384249926,4463847.472448262,287.7053589184317,3247.0774331058883,32.08671418818253,2.273682694287329,0.011026615745961381,100408.76806297727,24.06652192657977,1.9183313963399213,8.02019226160276,3.34
7.196000000000006,6405.866881309631,6.131702637897402,4457791.234312443,287.64730536807275,3246.994583716534,31.965741488058754,2.275322615016923,0.011075848501933005,100340.89081878541,23.961489889771954,1.9196708713393216,8.0042515982868,3.34
7.236000000000006,6396.441749399468,6.136441769483057,4451726.465525166,287.58911053297317,3246.911266317987,31.844909626965848,2.276953485589487,0.011124981588495925,100272.50352989358,23.856566420868692,1.9209936105871868,7.988343206097157,3.34
7.276000000000006,6387.117874350926,6.141155856942168,4445653.115902512,287.530773547299,3246.8167205354976,31.724218808005574,2.27857529338019,0.01117401527155108,100203.2397961595,23.751751809065585,1.9222995326105716,7.972466998939988,3.34
7.316000000000006,6378.323865121147,6.145850620778474,4439571.13483667,287.4722935371634,3246.6652624411468,31.603669236153863,2.2801880256073783,0.011222949814324232,100131.5179466569,23.64704634456624,1.923588554647713,7.95662289158762,3.34
7.356000000000006,6369.489685398801,6.150543859619806,4433480.465637289,287.4136695660797,3246.5131743302813,31.48326101038897,2.2817916709298474,0.011271785511791066,100059.11558669466,23.542450221856633,1.924860593798643,7.940810788532335,3.34
7.396000000000006,6360.657533480291,6.155180743956137,4427381.029164082,287.3549004768416,3246.3613492457616,31.362993813643474,2.2833862239863976,0.011320522789339775,99986.05052129638,23.43796326160223,1.9261155702545583,7.9250305520412425,3.34
7.436000000000006,6351.793039849284,6.159802896596341,4421272.783568144,287.29598546687777,3246.209287122506,31.242868052712648,2.2849716685281547,0.011369161839264334,99912.54270293233,23.333585932859574,1.927353394934918,7.909282119853075,3.34
7.476000000000006,6342.199752307296,6.164397852422884,4415155.674058047,287.2369236048118,3246.0544409080912,31.12288389773482,2.2865479916847784,0.011417702927380275,99838.42958307784,23.229318491833176,1.9285739799832229,7.8935654059016445,3.34
7.516000000000006,6332.62228933432,6.168969986139479,4409029.648262944,287.1777139783448,3245.8994801271697,31.003041575602676,2.2881151796189094,0.01146614629944392,99763.80740378743,23.12516124498712,1.9297772355602674,7.877880330615558,3.34
7.556000000000006,6323.062754042564,6.173515437407014,4402894.651221257,287.11835564583083,3245.74446040124,30.883341274985405,2.2896732189203037,0.011514492211412779,99688.6704646212,23.021114463864937,1.9309630708254033,7.86222681112047,3.34
7.596000000000006,6313.519682399442,6.178036679857659,4396750.629753325,287.05884767848386,3245.5893552874177,30.76378322915392,2.291222095397582,0.011562740903128057,99613.03152833672,22.91717845939372,1.93213139305594,7.846604769760198,3.34
7.636000000000006,6303.992700095899,6.182533031704337,4390597.529487144,286.99918913157967,3245.434169690647,30.64436765983118,2.2927617948987593,0.011610892616195781,99536.88541007516,22.813353531524037,1.933282108209182,7.8310141283071415,3.34
7.676000000000006,6294.481204698573,6.187004674134836,4384435.295727494,286.9393790527987,3245.2789006895096,30.52509479375784,2.294292303070069,0.011658947588739527,99460.23251262179,22.709639984096587,1.9344151207283813,7.815454809661255,3.34
7.716000000000006,6284.984643382038,6.191451607712247,4378263.873256816,286.879416480237,3245.123546872874,30.405964859089437,2.2958136054084237,0.011706906056563975,99383.0719516419,22.60603812161613,1.9355303335558136,7.799926737473308,3.34
7.7560000000000064,6275.5024670817675,6.195873861095859,4372083.206360519,286.819300442588,3244.968106601387,30.286978086023936,2.2973256872525214,0.011754768252974413,99305.4030477321,22.502548249820606,1.9366276481022675,7.78442983620333,3.34
7.7960000000000065,6266.034135265504,6.200271458948924,4365893.238815444,286.759029958966,3244.812578248692,30.168134706739345,2.298828533783967,0.011802534408815034,99227.2250732669,22.39917067563114,1.9377069642229714,7.768964031108204,3.34
7.8360000000000065,6256.579115695664,6.204644424926299,4359693.913882136,286.69860403876623,3244.656960185507,30.04943495540649,2.300322130027334,0.011850204752483176,99148.53728201159,22.29590570716943,1.938768180192243,7.753529248237059,3.34
7.8760000000000066,6247.136883968634,6.208992781905372,4353485.1742971195,286.6380216815227,3244.501250775292,29.930879068203208,2.3018064608502478,0.01189777950994289,99069.33890859153,22.192753653776325,1.9398111926775903,7.738125414426882,3.34
7.916000000000007,6237.706923336597,6.213316551782319,4347266.962264782,286.5772818767614,3244.3454483761484,29.812467283325358,2.303281510963534,0.011945258904739289,98989.62916727469,22.08971482602749,1.9408358967132793,7.722752457297868,3.34
7.956000000000007,6228.288724447806,6.217615755533309,4341039.21944923,286.5163836038523,3244.1895513400427,29.6941998409993,2.3047472649213994,0.011992643158012234,98909.40725220392,21.986789535750315,1.941842185673334,7.707410305248984,3.34
7.996000000000007,6218.881785112249,6.221890413199084,4334801.886965982,286.45532583185775,3244.0335580127257,29.576076983494353,2.3062037071216333,0.012039932488509824,98828.6723371379,21.883978096040742,1.942829951243947,7.692098887453609,3.34
8.036000000000007,6209.485610069122,6.226140543885916,4328554.905373442,286.3941075193779,3243.8774667335074,29.458098955135565,2.307650821805857,0.012087127112601556,98747.42357530036,21.781280821280298,1.9437990833952992,7.676818133855266,3.34
8.076000000000006,6200.099710760389,6.230366165763261,4322298.214664352,286.33272761439434,3243.721275835052,29.34026600231679,2.3090885930597933,0.012134227244291218,98665.66009920501,21.67869802715333,1.9447494703527581,7.6615679751634564,3.34
8.116000000000005,6190.723605108952,6.234567296062152,4316031.754256968,286.27118505410976,3243.564983643168,29.222578373513997,2.3105170048135917,0.012181233095229482,98583.38102047911,21.57623003066442,1.9456809985674623,7.646348342849576,3.34
8.156000000000004,6181.739873133022,6.238743951072846,4309755.462986152,286.20947876478516,3243.4063527348058,29.10503631929891,2.311936040842175,0.01222814487472621,98500.52570195445,21.47387715015598,1.9465935526862521,7.6311591691429275,3.34
8.196000000000003,6172.876379833647,6.242896676571929,4303469.279094268,286.14760766157394,3243.246833809537,28.987640092352912,2.3133456847656415,0.01227496278976248,98417.12900230386,21.37163970532607,1.947487015520948,7.616000387026839,3.34
8.236000000000002,6163.999042590646,6.2470245327328175,4297173.139684972,286.0855706430591,3243.0872063459615,28.87038993782516,2.3147459201792784,0.012321687048026822,98333.20889561772,21.26951800856959,1.94836126809058,7.600871929255568,3.34
8.276000000000002,6155.1077484491225,6.251127942760975,4290866.98180489,286.02336660182056,3242.9274664280556,28.753286113049686,2.316136730387776,0.012368317851747739,98248.76844086937,21.167512382698447,1.9492161894344497,7.585773730351239,3.34
8.316,6146.202340892514,6.2552069527767395,4284550.741889862,285.960994418913,3242.7676117117358,28.63632887768937,2.3175180985401984,0.012414855400804867,98163.80660559663,21.065623152092876,1.9500516566594397,7.570705725596493,3.34
8.356,6137.282696502399,6.259261545495846,4278224.355718707,285.89845296332714,3242.607640733196,28.51951849309866,2.318890007639244,0.012461299892943962,98078.32222696466,20.96385064213378,1.9508675449112858,7.555667850964879,3.34
8.395999999999999,6128.348680596633,6.263291740424504,4271887.758438692,285.83574109215675,3242.4475516378357,28.402855222975468,2.3202524405333387,0.012507651523588159,97992.31432536776,20.8621951797935,1.9516637273354835,7.54066004318197,3.34
8.435999999999998,6119.400159858115,6.267297545200908,4265540.884544211,285.7728576503024,3242.2873426619826,28.28633933317683,2.3216053799199883,0.012553910485910941,97905.78182985568,20.760657093475093,1.952440075043742,7.525682239701736,3.34
8.475999999999997,6110.436999627222,6.2712789688405675,4259183.667868979,285.7098014703073,3242.1270120128584,28.169971091780155,2.3229488083459096,0.012600076970832066,97818.72366287788,20.65923671307229,1.9531964570778368,7.510734378707864,3.34
8.515999999999996,6101.459064320935,6.275236019005062,4252816.041575012,285.6465713721593,3241.9665578912686,28.053750769091714,2.32428270820792,0.012646151167029808,97731.13872101932,20.557934369981925,1.9539327403730364,7.4958163991097875,3.34
8.555999999999996,6092.466217366751,6.279168702425951,4246437.9381419895,285.583166163095,3241.8059784881057,27.937678637664302,2.325607061753771,0.012692133260950183,97643.02587806388,20.456750397124594,1.9546487897206473,7.480928240539708,3.34
8.595999999999995,6083.458321180398,6.2830770248606065,4240049.289356225,285.519584637398,3241.645271984305,27.821754972314267,2.326921851083062,0.012738023436816182,97554.38398436221,20.35568512896467,1.9553444677297225,7.4660698433495964,3.34
8.635999999999994,6074.435237147782,6.2869609910842446,4233650.026299584,285.45582557619514,3241.4844365506583,27.70598005013885,2.3282270581482045,0.012783821876636754,97465.2118665901,20.254738901530555,1.9560196347878926,7.451241148608297,3.34
8.675999999999993,6065.396825602893,6.290820604888553,4227240.079338043,285.39188774724676,3241.323470347518,27.590354150533955,2.3295226647554648,0.012829528760215493,97375.50832751238,20.15391205243525,1.9566741490213155,7.436442098098706,3.34
8.715999999999992,6056.342945806539,6.294655869075913,4220819.378110102,285.32776990473405,3241.162371524547,27.47487755521217,2.3308086525660636,0.012875144265159063,97285.27214571885,20.053204920897134,1.957307866253704,7.421672634315038,3.34
8.755999999999991,6047.273455924614,6.298466785454615,4214387.851514984,285.2634707890417,3241.0011382204493,27.359550548221264,2.332085003097361,0.012920668566885351,97194.50207536215,19.95261784776106,1.9579206399644238,7.406932700460202,3.34
8.79599999999999,6038.188213005735,6.302253354833842,4207945.427700516,285.19898912653593,3240.839768562701,27.244373415962947,2.3333516977241033,0.012966101838631346,97103.19684588662,19.852151175519708,1.9585123212456246,7.392222240443238,3.34
8.83599999999999,6029.086943895065,6.306015577018144,4201492.034050851,285.13432362933844,3240.6753869308927,27.129346447212058,2.334608717679752,0.013011444251460749,97011.28176741772,19.7518052483352,1.95908275875838,7.377541198876859,3.34
8.875999999999989,6019.968147362545,6.30975501150993,4195027.597173923,285.06947299509557,3240.510472368618,27.01446993313609,2.3358560440578966,0.013056695974271318,96918.81355871951,19.651580412061026,1.9596317986878238,7.362889521075065,3.34
