time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.1610000000000001,5599.159068591279,8.919748484007822,4244284.894993433,285.56174650856525,3067.995713755681,55.06485110958173,1.991088922714101,0.00010526351518288485,94813.67757397782,42.632439546713975,1.597721387268379,12.432411562867758,3.34
0.1680000000000001,5604.460308305379,8.920123812725766,4243678.106477723,285.5557083748471,3068.0605386131015,55.04409885280626,1.9915494700587921,0.00010949368595983898,94890.47531963179,42.613643432158455,1.5982046900925306,12.430455420647805,3.34
0.1750000000000001,5608.326724645026,8.9211245174841,4243071.762739741,285.54967402172355,3068.078094515774,55.0233657940723,1.9920094691751313,0.00011372111431938518,94945.03622514657,42.594865247478516,1.5986873879378425,12.428500546593783,3.34
0.1820000000000001,5611.084350264896,8.922608895588214,4242465.743426892,285.54364225251794,3068.060000419256,55.002648004992906,1.9924690165143772,0.00011794622126245649,94982.42847944904,42.57610125896911,1.5991695770906706,12.426546746023797,3.34
0.1890000000000001,5612.985417635739,8.924467162669542,4241859.9553648615,285.5376121405928,3068.0143553546736,54.98194244539549,1.992928186702246,0.00012216933288561996,95006.55671949103,42.55734857725328,1.599651332034842,12.424593868142209,3.34
0.19600000000000012,5614.224900054462,8.92661444199862,4241254.326463494,285.5315829688228,3067.9474217692928,54.96124676403793,1.993387037441037,0.0001263907015978247,95020.43982249183,42.53860496780944,1.600132710349513,12.42264179622849,3.34
0.20300000000000012,5614.953459303932,8.928985097616453,4240648.800966772,285.52555418241224,3067.8640415270092,54.9405591433008,1.993845613328405,0.00013061052268792162,95026.41097711708,42.51986870332487,1.6006137565245744,12.420690439975932,3.34
0.21000000000000013,5615.287486733738,8.931528387882771,4240043.335763075,285.51952535223944,3067.767956901154,54.91987817856676,1.9943039488221623,0.0001348289472109985,95026.27287350841,42.501138449034066,1.6010945049227294,12.4187397295327,3.34
0.21700000000000014,5615.316881345182,8.934205094668316,4239437.897523144,285.51349614642146,3067.662059551184,54.89920278467373,1.9947620705388576,0.00013904609199343808,95021.41799879457,42.48241317379854,1.6015749820758503,12.416789610875192,3.34
0.2570000000000001,5615.111069821613,8.936984911585407,4238832.460482453,285.5074663082783,3067.5485834350434,54.87853212344359,1.9952199990340154,0.00014326204739030372,95012.92179020378,42.46369208122274,1.6020552084633701,12.41484004222085,3.34
0.2970000000000001,5608.451224060491,8.9430974165881,4235366.982140255,285.47293954024246,3067.2071928114856,54.76044313637579,1.9978348331783446,0.00016733442822347382,94903.53218909464,42.35673479615125,1.6047963859565506,12.40370834022454,3.34
0.3370000000000001,5603.717003044865,8.95912352537497,4231898.192436408,285.438358608898,3066.5006406641546,54.642400542988526,2.0004460038155383,0.00019137961790281982,94802.77732400117,42.24981133085564,1.6075320030360503,12.39258921213288,3.34
0.37700000000000006,5597.754935645801,8.977925937299958,4228427.043118181,285.40373292187184,3065.664261446253,54.52443558082633,2.003052748863775,0.00021539436476073127,94678.6539471396,42.14295141922384,1.6102612936528278,12.381484161602488,3.34
0.41700000000000004,5592.035539955121,8.995666947960055,4224952.931379925,285.369056388465,3064.8733210067326,54.40652914621092,2.0056555357261554,0.0002393808064051805,94560.23005059006,42.03613694606369,1.612984715989746,12.370392200147228,3.34
0.457,5586.298538154034,9.013585336625038,4221475.963215802,285.33432998429384,3064.075249429398,54.28868508768468,2.008254271325003,0.00026333862259848216,94441.27416135116,41.92937161183126,1.615702170062919,12.359313475853417,3.34
0.497,5580.557069091194,9.031504374013597,4217996.120249828,285.29955344402396,3063.2772634747917,54.17090323209914,2.010848960731372,0.00028726792296785873,94322.32610650932,41.82265529407259,1.618413653490112,12.348247938026553,3.34
0.537,5574.817189672176,9.049424178354544,4214513.390079096,285.2647265613619,3062.4794499678273,54.0531836018181,2.0134396042442666,0.0003111687956739394,94203.47407114657,41.71598805591926,1.6211191590484062,12.337195545898838,3.34
0.5770000000000001,5569.07684840156,9.067351193580548,4211027.763236084,285.2298491588315,3061.681522250717,53.935526315907424,2.0160261998122007,0.000335041318022881,94084.67551976244,41.609370052185554,1.6238186770902525,12.326156263721874,3.34
0.6170000000000001,5563.336300002027,9.085283818291988,4207539.229220961,285.19492104812446,3060.8835478381316,53.81793146228672,2.0186087461436673,0.0003588855701243275,93965.9373555723,41.50280140783587,1.626512198632486,12.315130054450853,3.34
0.6570000000000001,5557.595512538156,9.103222256329495,4204047.777616151,285.1599420412355,3060.085518268952,53.700399133643586,2.021187241833661,0.0003827016310614852,93847.25876086479,41.39628225212796,1.6291997144880506,12.304116881515624,3.34
0.6970000000000002,5551.854442346783,9.1211665488893,4200553.397949057,285.12491194908586,3059.287431364119,53.58292942302799,2.023761685470751,0.0004064895793659068,93728.63906719326,41.289812714426866,1.631881215371479,12.293116708601127,3.34
0.7370000000000002,5546.113059294982,9.139116711387269,4197056.0796853835,285.08983058145196,3058.489286173579,53.465522423654875,2.026332075641807,0.0004302494930429363,93610.07785471901,41.18339292401924,1.6345566919027281,12.28212949963564,3.34
0.7770000000000002,5540.371330414372,9.157072771008524,4193555.812235328,285.05469774702317,3057.6910812402866,53.34817822911735,2.0288984109268093,0.00045398144955340427,93491.57464038492,41.07702301031811,1.637226134601182,12.271155218799242,3.34
0.8170000000000003,5536.654371229498,9.175034752251719,4190052.5849517565,285.01951325337916,3056.8851245543324,53.230896933343224,2.0314606898998626,0.00047768552582261184,93370.10902297353,40.97070310282358,1.6398895338857864,12.260193830519645,3.34
0.8570000000000003,5533.462361666868,9.192980420192248,4186546.3871299014,284.98427690698236,3056.0783755644184,53.113678630600866,2.0340189111290226,0.0005013617982440187,93248.26143730253,40.86443333113036,1.6425468800739993,12.24924529947051,3.34
0.8970000000000004,5530.2885205286375,9.210943237819542,4183037.216521427,284.9489885988182,3055.27111440232,52.99652368594731,2.0365730666696114,0.0005250103140163271,93126.44824171325,40.7582140821214,1.645198156966198,12.238309603825911,3.34
0.9370000000000004,5527.13101948738,9.228912704135745,4179525.0622920506,284.9136481331192,3054.4637558372574,52.879432192817134,2.0391231551342384,0.0005486311487056922,93004.6849391884,40.65204548417506,1.6478433547442715,12.227386708642074,3.34
0.9770000000000004,5523.9905402077675,9.246887524692394,4176009.9132917714,284.87825531038845,3053.6563627663877,52.76240423685752,2.04166917532439,0.0005722243782184729,92882.98483691875,40.54592765803962,1.6504824636778521,12.2164765788179,3.34
1.0170000000000003,5520.867132506546,9.264868432645866,4172491.758685358,284.8428099337408,3052.8489028460353,52.64543991594282,2.044211125749371,0.0005957900766850025,92761.34347796834,40.43986073586925,1.6531154736494582,12.205579180073572,3.34
1.0570000000000004,5517.760912653239,9.28285532029198,4168970.5874943677,284.80731180429166,3052.0413802796465,52.52853932564213,2.046749004975945,0.0006193283180044739,92639.76090258619,40.33384484740596,1.655742374498277,12.194694478236162,3.34
1.0970000000000004,5514.6720057242555,9.300848214462812,4165446.388687536,284.77176072206174,3051.2337936857566,52.411702562105276,2.0492828115589123,0.0006428391755430743,92518.2366851501,40.22788012272606,1.6583631559507883,12.183822439379217,3.34
1.1370000000000005,5511.600534428602,9.318847138609254,4161919.1511744587,284.7361564859089,3050.426141767699,52.2949297218787,2.0518125440455304,0.0006663227221575157,92396.77035614164,40.12196669206683,1.6609778076241544,12.172963029811873,3.34
1.1770000000000005,5508.546623955109,9.336852111407545,4158388.8638032894,284.70049889350014,3049.6184234443945,52.17822090184873,2.0543382009768605,0.0006897790302049751,92275.361478143,40.016104685774465,1.6635863190265616,12.162116216074269,3.34
1.2170000000000005,5505.510401222394,9.354863152144247,4154855.51536095,284.6647877413089,3048.810637610898,52.06157619926529,2.056859780887188,0.0007132081715445077,92154.00961168161,39.9102942343284,1.6661886795556529,12.151281964936894,3.34
1.2570000000000006,5502.491994909721,9.372880279435547,4151319.0945725823,284.62902282460465,3048.002783192737,51.944995711741036,2.05937728230404,0.0007366102175409992,92032.71432082322,39.804535468342294,1.6687848784975363,12.140460243398742,3.34
1.2970000000000006,5499.491535502388,9.39090351134336,4147779.5901010665,284.5932039374433,3047.194859141321,51.82847953725369,2.0618907037481238,0.0007599852390687504,91911.47517300147,39.69882851856802,1.671374905025698,12.129651018685673,3.34
1.3370000000000006,5496.5091553057055,9.408932865391728,4144236.9905465674,284.55733087265753,3046.386864433099,51.71202777414849,2.064400043733264,0.0007833333065150041,91790.29173881288,39.593173515899714,1.673958748199902,12.118854258248776,3.34
1.3770000000000007,5493.544988466305,9.42696835855645,4140691.2844460495,284.52140342184686,3045.578798069957,51.59564052114049,2.0669053007663547,0.0008066544897834456,91669.16359203037,39.48757059137774,1.6765363969650884,12.108069929762749,3.34
1.4170000000000007,5490.599170993367,9.445010007264777,4137142.4602727983,284.48542137536793,3044.77065907918,51.479317877316944,2.0694064733472928,0.0008299488582976586,91548.09030956533,39.38201987619264,1.6791078401502373,12.097298001124297,3.34
1.4570000000000007,5487.597331433354,9.46305782739357,4133590.5064359354,284.4493845223244,3043.9607681277994,51.36305994213971,2.0719035599689404,0.0008532164810045399,91426.98581041512,39.27652150168914,1.6816730664672497,12.08653844045057,3.34
1.4970000000000008,5481.553081919197,9.481112003983455,4130035.4112799107,284.4132926505567,3043.144242558807,51.24686681544762,2.0743965591170674,0.0008764574263776739,91303.7910064972,39.17107559937005,1.6842320645097897,12.075791216077572,3.34
1.5370000000000008,5475.529381278729,9.499144385808275,4126477.1630201964,284.3771455459833,3042.329087600467,51.13073859547615,2.0768854693172027,0.0008996717626287138,91181.00882277238,39.0656822990137,1.6867848227977777,12.06505629646245,3.34
1.5770000000000008,5469.499848635721,9.51720364937697,4122915.7603576505,284.3409431005257,3041.512951149396,51.01467570812808,2.0793702813541626,0.0009228595231822987,91058.16258622562,38.96034204197932,1.6893313222083064,12.054333666148764,3.34
1.6170000000000009,5463.470338003775,9.535265069097015,4119351.1889314787,284.3046850728566,3040.6969151321114,50.89867817530913,2.0818509955831135,0.0009460207834691142,90935.386239167,38.85505488505375,1.6918715528302077,12.043623290255384,3.34
1.657000000000001,5457.440357920703,9.553332874173796,4115783.4370803228,284.2683712484428,3039.880802331322,50.782746105308775,2.084327610316357,0.0009691556094301108,90812.66427415407,38.749820967019296,1.6944055026467435,12.032925138289482,3.34
1.697000000000001,5451.409772597028,9.571406964905453,4112212.492882737,284.2320014094778,3039.064614900425,50.6668796007999,2.0868001240010488,0.0009922640671793138,90689.99502086786,38.644640421121714,1.6969331596556445,12.022239179678188,3.34
1.737000000000001,5445.378592628017,9.58948722518025,4108638.3442948344,284.19557533627375,3038.2483578358215,50.551078763145824,2.089268535117134,0.0010153462225546204,90567.37893861506,38.539513379169485,1.6994545117683837,12.011565383976336,3.34
1.777000000000001,5439.346780459028,9.607573701283632,4105060.979225047,284.1590928080166,3037.4320288913664,50.43534369473292,2.0917328421223336,0.0010384021408767238,90444.8154713408,38.43443997375501,1.7019695467555236,12.000903720977911,3.34
1.817000000000001,5433.314304792062,9.625666400262766,4101480.3855103515,284.1225536025187,3036.615627493468,50.31967449825486,2.0941930434690543,0.0010614318870274593,90322.30423245116,38.32942033757501,1.7044782522619053,11.990254160679854,3.34
1.857000000000001,5427.281134672076,9.643765331875267,4097896.5509185363,284.085957496236,3035.799152967036,50.204071276801905,2.096649137602314,0.0010844355254437422,90199.8448357512,38.224454603517074,1.7069806158033947,11.979616673284832,3.34
1.8970000000000011,5421.247238900536,9.661870505946913,4094309.463147873,284.0493042642594,3034.982604632963,50.0885341338692,2.099101122959578,0.00110741312011998,90077.436892375,38.119542904669046,1.7094766247654525,11.968991229200155,3.34
1.9370000000000012,5415.212586390503,9.679981931451824,4090719.1098263497,284.0125936803009,3034.1659818503354,49.97306317335477,2.1015489979708417,0.001130364734611513,89955.08001770293,38.01468537431861,1.711966266401936,11.958377799036159,3.34
1.9770000000000012,5409.17714610136,9.698099616826939,4087125.478511205,283.9758255166832,3033.3492840028157,49.85765849956301,2.1039927610585827,0.0011532904320374529,89832.77382979031,37.9098821459581,1.714449527833753,11.947776353604906,3.34
2.0170000000000012,5403.140887038581,9.71622356992778,4083528.5566883194,283.93899954432766,3032.5325105004017,49.7423202172073,2.1064324106377406,0.0011761902750835821,89710.51794944896,37.805133353288454,1.7169263960475205,11.937186863918845,3.34
2.0570000000000013,5397.103778253841,9.734353798023786,4079928.331771633,283.90211553274247,3031.7156607795996,49.62704843141262,2.1088679451157066,0.0011990643260052162,89588.31200025072,37.70043913022314,1.719396857894219,11.926609301189476,3.34
2.0970000000000013,5391.065788842549,9.75249030779753,4076324.7911026147,283.8651732500111,3030.8987343034037,49.51184324771821,2.111299362892289,0.0012219126466300296,89466.15560848938,37.59579961089215,1.7218609000877991,11.91604363682606,3.34
2.1370000000000013,5385.027422061295,9.770633105341563,4072717.921949626,283.8281724627799,3030.0806046752755,49.39670477208032,2.11372666235971,0.0012447352983608482,89343.51353110996,37.491214929646006,1.7243185092038062,11.905489842434314,3.34
2.1770000000000014,5378.9961074868,9.788772525388085,4069107.711507337,283.79111293624607,3029.260604205374,49.281633110874864,2.116149841902593,0.0012675323421784087,89219.95264958567,37.38668522105972,1.7267696716779688,11.89494788981514,3.34
2.2170000000000014,5372.976133528562,9.806905646920171,4065494.1504742694,283.75399447091206,3028.441216762016,49.16662847932383,2.1185688973801935,0.0012903038273804738,89096.64171256276,37.28221072315187,1.7292143713917107,11.884417756171961,3.34
2.2570000000000014,5366.951769855811,9.82505814730109,4061877.232344151,283.716816895415,3027.6211762868625,49.051691179266186,2.1209838226558753,0.0013130497939271809,88973.30360022355,37.17779175624003,1.7316525901897482,11.873899423026154,3.34
2.2970000000000015,5360.926672180873,9.843214229601887,4058256.942482506,283.67957995422756,3026.8011735000264,48.93682126851427,2.1233946172692355,0.0013357703067815002,88850.02322660697,37.073428408177136,1.7340843152268044,11.863392860337136,3.34
2.3370000000000015,5354.900521847453,9.861376674314837,4054633.2679728046,283.6422834087519,3025.9810918343715,48.82201885971931,2.1258012794879373,0.0013584654248389458,88726.79036674512,36.969120818849234,1.7365095322996595,11.85289804087007,3.34
2.3770000000000016,5348.873219835255,9.87954541505094,4051006.195697578,283.60492701760467,3025.160932717113,48.70728406218735,2.128203807659851,0.0013811352069786605,88603.60383480162,36.86486912478966,1.738928227142447,11.842414937397693,3.34
2.4170000000000016,5342.844762269319,9.897720366557083,4047375.712425071,283.56751053749986,3024.3406997281727,48.59261698453621,2.130602200151281,0.0014037797117898462,88480.4638359601,36.76067346170939,1.7413403853658114,11.831943522826815,3.34
2.4570000000000016,5336.815114935528,9.91590155282118,4043741.8048591367,283.53003372375554,3023.520391603708,48.47801773622459,2.132996455311626,0.0014263989974159137,88357.36991904734,36.656533965954196,1.7437459924215775,11.821483770270394,3.34
2.4970000000000017,5330.784247212519,9.93408897214727,4040104.4596235515,283.49249633012596,3022.7000081695824,48.36348642709965,2.1353865714839197,0.001448993121604244,88234.32173798987,36.552450774075126,1.7461450336112643,11.811035653024527,3.34
2.5370000000000017,5324.752371668451,9.952282623990374,4036463.663262967,283.4548981088046,3021.8780247460013,48.249023167449636,2.137772547003694,0.0014715621417035,88111.28461825065,36.448424022879955,1.7485374940834166,11.800599144569679,3.34
2.5770000000000017,5318.718679015676,9.970483422637352,4032819.4022424193,283.41723881041264,3021.0552898636215,48.134628068012105,2.1401543801988634,0.0014941061146655286,87988.26746177686,36.34445384944229,1.7509233588318889,11.79017421856982,3.34
2.6170000000000018,5312.683561873113,9.988690172965041,4029171.662611118,283.37951818051374,3020.2324923108345,48.02030122995982,2.142532069619786,0.0015166250980827307,87865.29407651465,36.24054038156711,1.7533026129124212,11.77976084839271,3.34
2.657000000000002,5306.647150810536,10.006903001120131,4025520.4306067745,283.3417359658517,3019.4096291653937,47.90604276301289,2.144905613622578,0.0015391191483174066,87742.3661391612,36.13668375503796,1.7556752410450043,11.769359007974938,3.34
2.697000000000002,5300.609355088648,10.02512210917767,4021865.692473788,283.3038919124691,3018.5866911592334,47.7918527799893,2.1472750104951115,0.0015615883210693263,87619.4820369867,36.03288410842983,1.7580412277324127,11.758968671559465,3.34
2.737000000000002,5294.570152176688,10.043347441676403,4018207.4343435615,283.2659857644632,3017.7636804093495,47.67773139325245,2.149640258538742,0.0015840326717456127,87496.64165442767,35.92914157972787,1.7604005573360781,11.74858981352458,3.34
2.777000000000002,5288.529512154172,10.061578998974047,4014545.642268098,283.228017264326,3016.9405966779705,47.56367871573875,2.1520013560447975,0.0016064522553571458,87373.84465726945,35.82545630730694,1.762753214052051,11.738222408431808,3.34
2.817000000000002,5282.493844131083,10.079816777444004,4010880.302215864,283.18998615289445,3016.116543425051,47.44969486085817,2.1543583012969583,0.0016288471265314324,87250.46560355568,35.721828429838226,1.765099181911511,11.727866431019951,3.34
2.857000000000002,5276.473539509088,10.098039633988225,4007211.400070559,283.15189216933027,3015.2931368702943,47.33577994248239,2.1567110925716313,0.001651217339516397,87127.1341510982,35.61825808627905,1.7674384447793443,11.71752185620334,3.34
2.897000000000002,5270.453722380431,10.116275879563895,4003538.9293362494,283.1137351311965,3014.46939998158,47.22193430245963,2.1590597229540074,0.0016735629247624517,87003.8575709133,35.51474563255872,1.7697709814745324,11.707188669900908,3.34
2.937000000000002,5264.431209505109,10.134521465779754,3999862.876971386,283.0755147873884,3013.6454492170383,47.10815809126735,2.1614041899115612,0.0016958839321369354,86880.599542057,35.411291242214666,1.772096774794731,11.696866849052684,3.34
2.977000000000002,5258.407226090794,10.152772161430454,3996183.228075941,283.0372308666795,3012.821473396579,46.99445140747941,2.1637444920989477,0.0017181804165282387,86757.38633511413,35.307895039202585,1.7744158084909603,11.686556368276827,3.34
3.017000000000002,5252.381571702691,10.171029079191579,3992499.9683103366,282.9988831028447,3011.997424959212,46.880814369285744,2.1660806277273204,0.0017404524304820575,86634.21287658665,35.20455716601091,1.7767280657301339,11.676257203274838,3.34
3.057000000000002,5246.354208170068,10.189292111228648,3988813.0831646863,282.96047122705886,3011.1733079202277,46.76724709292621,2.1684125950560698,0.001762700026424889,86511.07894561092,35.1012777631229,1.7790335295560973,11.665969329803314,3.34
3.097000000000002,5240.325113326523,10.20756122883745,3985122.558035028,282.921994968682,3010.3491233434684,46.6537496949689,2.1707403923410147,0.0017849232564318216,86387.98438152873,34.99805697118753,1.7813321828389244,11.655692723781371,3.34
3.1370000000000022,5234.294255303121,10.225836430027677,3981428.3782322137,282.8834540553435,3009.524871076217,46.54032229259738,2.1730640178280045,0.0018071221721994034,86264.92883183293,34.89489493129422,1.7836240082669579,11.645427361303163,3.34
3.1770000000000023,5228.261603829507,10.244117702877197,3977730.5289760465,282.84484821287367,3008.70055139138,46.426965003464375,2.1753834697563685,0.001829296825063065,86141.9119881419,34.79179178483454,1.7859089883480588,11.635173218629841,3.34
3.2170000000000023,5222.227128622906,10.26240503584893,3974028.995395298,282.80617716529537,3007.8761645482464,46.31367794571849,2.1776987463584416,0.0018514472659967242,86018.93354190164,34.68874767352877,1.788187105407141,11.624930272189717,3.34
3.2570000000000023,5216.190799328589,10.280698416811688,3970323.762526897,282.76744063480794,3007.0517108310482,46.20046123800785,2.1800098458596127,0.0018735735456147425,85895.9931855932,34.58576273943046,1.7904583415841637,11.614698498577386,3.34
3.2970000000000024,5210.152585591329,10.298997832868524,3966614.8153151027,282.7286383417703,3006.227190556903,46.08731499948249,2.1823167664784067,0.0018956757141739829,85773.09061409175,34.48283712492974,1.7927226788321347,11.604477874552748,3.34
3.3370000000000024,5204.112457039262,10.317303270426246,3962902.138610702,282.68977000468414,3005.4026040727617,45.97423934979801,2.1846195064265506,0.001917753821575725,85650.2255242875,34.379970972757874,1.7949800989150584,11.59426837704014,3.34
3.3770000000000024,5198.070383282369,10.33561471517986,3959185.717170161,282.6508353401769,3004.5779517559986,45.86123440911899,2.186918063909035,0.0019398079173675769,85527.39761509311,34.27716442599154,1.7972305834058564,11.584069983127451,3.34
3.4170000000000025,5192.026333911176,10.353932152106882,3955465.5356548047,282.6118340629847,3003.7532340146076,45.74830029812239,2.189212437124188,0.001961838050745363,85404.60658743071,34.17441762805716,1.7994741136842587,11.573882670065228,3.34
3.4570000000000025,5185.982975636462,10.372255565462696,3951741.5786299636,282.5727658859348,3002.9285466952897,45.63543713800108,2.1915026242637476,0.001983844270554984,85281.80854459916,34.07173072273523,1.8017106709346706,11.56370641526585,3.34
3.4970000000000026,5179.9524084697305,10.39057923278489,3948013.8305641143,282.5336305199281,3002.1044735795335,45.52264505046739,2.19378862351294,0.002005826625294257,85158.92908861887,33.96910385416474,1.803940236144005,11.553541196302644,3.34
3.5370000000000026,5173.934157335509,10.408889325239867,3944282.2778822994,282.49442769551064,3001.281331440326,45.40992421687313,2.1960704317280175,0.002027785157076935,85036.32636819896,33.86653722317202,1.8061627888803167,11.54338699370111,3.34
3.5770000000000026,5167.910160290741,10.427221695983574,3940546.9129082346,282.45515720439954,3000.45741759495,45.2972749910108,2.1983480419234165,0.0020497198901353077,84913.67237621125,33.764031194755205,1.8083783049858697,11.533243796255597,3.34
3.6170000000000027,5161.884526934458,10.445556944509766,3936807.717970671,282.4158187324278,2999.6317422169777,45.18469744184724,2.20062145350029,0.002071630877526729,84791.02118015278,33.66158586241625,1.810586766002544,11.523111579430989,3.34
3.6570000000000027,5155.856010636696,10.463899296807849,3933064.677295988,282.37641198441827,2998.805554090545,45.072191696443326,2.202890664564794,0.0020935181660846573,84668.3812706306,33.55920137487307,1.8127881520766744,11.51299032157026,3.34
3.6970000000000027,5149.825229806588,10.48224691775992,3929317.7744881655,282.3369366576897,2997.979332951011,44.959757867467616,2.2051556735498186,0.0021153818038256523,84545.77481273968,33.45687786699832,1.8149824434515556,11.502880000469293,3.34
3.7370000000000028,5143.792196245497,10.500600251455504,3925566.9934390774,282.2973924516286,2997.153061390156,44.84739607932951,2.2074164786319925,0.002137221837284615,84423.20114071827,33.354615484720384,1.81716961992918,11.492780594609131,3.34
3.777000000000003,5137.756840719613,10.518959375726675,3921812.317966675,282.2577790638757,2996.3267355233197,44.735106457808854,2.2096730779636986,0.00215903831257604,84300.65922191784,33.252414375143644,1.8193496610814772,11.482692082665208,3.34
3.817000000000003,5131.719139486352,10.537324228181848,3918053.7317639156,282.21809618977863,2995.5003577728544,44.622889128626554,2.211925469705094,0.0021808312755417854,84178.1489528638,33.150274685187505,1.8215225462771347,11.472614443439053,3.34
