time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.956000000000003,5817.6984598132985,4.995792718748707,4134165.577237092,284.4552205524989,3118.9745500553495,44.44143767979357,2.0972918486022247,0.006102576581092562,81787.66220895009,34.88482623420363,1.7568550391010294,9.556611445589942,3.34
3.996000000000003,5810.619120977196,5.0058147761463205,4130520.076823456,284.41821441413055,3119.81379963953,44.32689284682388,2.0992406035472624,0.00615633145930173,81795.33551230813,34.788144733806334,1.7590301254610006,9.538748113017544,3.34
4.036000000000003,5803.548562909953,5.015823866356482,4126871.3677796945,284.38115129125646,3120.65137824054,44.21243927925521,2.1011854921765734,0.006209977656146781,81802.77832525535,34.69151838280689,1.7611987898301917,9.520920896448317,3.34
4.076000000000003,5796.492181814407,5.0258112134203845,4123219.4383787927,284.3440309645172,3121.486543595181,44.0980769518104,2.1031265060210074,0.006263515661526365,81809.97558424335,34.59494731872682,1.7633610181676793,9.503129633083585,3.34
4.116000000000003,5789.447090322974,5.03578120848596,4119564.279395508,284.30685323935813,3122.3196682970997,43.983805917707734,2.105063635158443,0.00631694593327981,81816.93445526347,34.498431746929384,1.765516794781688,9.48537417077835,3.34
4.156000000000003,5782.414456589281,5.045731771296817,4115905.8802513913,284.2696179068615,3123.1505771177344,43.86962619299862,2.1069968704051454,0.006370268938622174,81823.65109925854,34.40197183872667,1.767666104614607,9.46765435427195,3.34
4.196000000000003,5775.686961714676,5.055663997413493,4112244.230905473,284.2323247629604,3123.9786093963808,43.75553781320973,2.1089262022423325,0.0064234851339494015,81829.2360807277,34.3055677813107,1.7698089321237498,9.44997003189903,3.34
4.236000000000003,5769.546871812315,5.065547687956448,4108579.3209271594,284.19497359900157,3124.8010773105284,43.641540805621204,2.11085162133938,0.00647659497477936,81833.59397550211,34.20921975333517,1.7719452618251879,9.432321052286033,3.34
4.276000000000003,5763.561193262517,5.075408454210057,4104911.161531446,284.15756442652736,3125.621429953305,43.527635843645946,2.1127731062419812,0.006529598683511841,81838.33384591571,34.11292850211886,1.7740750655368145,9.414707341527086,3.34
4.316000000000003,5757.674648865965,5.085290603019745,4101239.76117828,284.12009722891366,3126.4429287443113,43.41382351816405,2.114690637135439,0.006582496509234185,81843.072562623,34.01669470131631,1.7761983166901387,9.397128816847742,3.34
4.356000000000003,5751.916301940812,5.095136922388037,4097565.094195747,284.08257164075025,3127.260746104247,43.30010340957574,2.1166042132477787,0.006635289056117629,81847.71590907476,33.920518132100426,1.7783150083111585,9.37958527747531,3.34
4.3960000000000035,5746.2708054881805,5.1049756507848745,4093887.1513611204,284.0449874637237,3128.0772614586895,43.18647559064253,2.1185138245664348,0.006687976749752034,81852.3078751148,33.8243990086609,1.7804251237054753,9.362076581981633,3.34
4.4360000000000035,5740.74459420461,5.114792794973651,4090205.9150909544,284.0073444133932,3128.8912960286943,43.07293989061378,2.1204194656683235,0.006740560098195606,81856.82531047276,33.728337329080354,1.7825286507752303,9.34460256153343,3.34
4.4760000000000035,5735.333751099906,5.124595388945855,4086521.371807665,283.9696422454836,3129.7034425977654,42.95949626143929,2.122321128844096,0.006793039562291044,81861.27959367997,33.632333198451654,1.784625574907663,9.327163062987635,3.34
4.516000000000004,5730.039545481509,5.1343800489525995,4082833.50580685,283.9318806932032,3130.5134162769446,42.8461445964775,2.124218807496248,0.006845415619855815,81865.66448220119,33.5363866689172,1.786715882484322,9.3097579275603,3.34
4.556000000000004,5724.860957683605,5.144148526199535,4079142.302282558,283.89405949817444,3131.3213647434745,42.732884819798045,2.126112494465828,0.006897688734169095,81869.9826766245,33.44049781849935,1.7887995591534662,9.292387001298694,3.34
4.596000000000004,5719.798254698969,5.153900051315582,4075447.7458405914,283.85617839521234,3132.127223335125,42.61971684238628,2.1280021828505453,0.006949859369474535,81874.23236642434,33.34466671245669,1.7908765906722028,9.275050129929589,3.34
4.636000000000004,5714.851288343923,5.163635084501557,4071749.8212240827,283.8182371197468,3132.931030947868,42.50664058350077,2.129887865604853,0.007001927983494993,81878.41400516647,33.24889342215409,1.7929469624936771,9.257747161346682,3.34
4.676000000000004,5710.020300514254,5.173353487396776,4068048.512959539,283.78023540418803,3133.732776049318,42.39365596029231,2.131769535732646,0.007053895031131168,81882.52691790042,33.1531780159108,1.7950106599641087,9.240477944381507,3.34
4.716000000000004,5705.305544611003,5.183055409933076,4064343.8055271013,283.7421729796644,3134.532471376246,42.280762892809136,2.1336471861930413,0.007105760962743996,81886.57099016503,33.05752056343492,1.7970676682248645,9.223242329374212,3.34
4.756000000000004,5700.70746336572,5.192740862233138,4060635.6832774794,283.70404957516234,3135.33011787857,42.16796130158016,2.135520809944403,0.007157526225045682,81890.54583169063,32.9619211337027,1.799117972256443,9.206040167877461,3.34
4.796000000000004,5696.226607224075,5.20240992025812,4056924.130470687,283.66586491791594,3136.125722038953,42.055251108761155,2.1373903999220953,0.007209191260738973,81894.4511879753,32.86637979598486,1.8011615568544679,9.188871312776294,3.34
4.836000000000004,5691.863673559711,5.2120626275245385,4053209.131256459,283.6276187331978,3136.9192875959584,41.94263223757937,2.139255949047861,0.0072607565087526235,81898.28673869856,32.770896619369466,1.8031984066380478,9.171735618209901,3.34
4.876000000000004,5687.619490520358,5.221699041854549,4049490.669682442,283.5893107443949,3137.710819481075,41.83010461258711,2.1411174502241934,0.007312222404192847,81902.05219573044,32.67547167299937,1.8052285060427462,9.154632939587737,3.34
4.916000000000004,5683.495026665403,5.231319213263147,4045768.729689175,283.5509406729489,3138.5003219567366,41.71766815953304,2.142974896335803,0.007363589378427951,81905.74725558033,32.58010502597163,1.8072518393207873,9.13756313356141,3.34
4.956000000000004,5680.155326039951,5.240923194377299,4042043.2951113163,283.5125082383604,3139.044027655757,41.60532280541358,2.144828280247758,0.007414857859109434,81912.7168444212,32.484796747395926,1.809268390537815,9.120526058017653,3.34
4.996000000000004,5676.974269333537,5.250608871671137,4038314.349675906,283.47401315816245,3139.4780152472135,41.49306847844025,2.1466775948051824,0.007466028270221857,81920.33116009206,32.38954690637847,1.8112781435712306,9.103521572061782,3.34
5.036000000000004,5673.67270241032,5.260201342025596,4034581.8072859067,283.4354544274639,3139.9066856514714,41.3809031030843,2.1485228696370675,0.0075171017278569145,81927.02900682873,32.294353798279964,1.8132811193851643,9.086549304804336,3.34
5.076000000000004,5670.257365632386,5.269774843952131,4030845.6553505166,283.3968317986493,3140.3340304002954,41.26882673228989,2.1503640951561183,0.0075680786039054385,81933.45869155914,32.19921759962794,1.8152772989092647,9.069609132661943,3.34
5.116000000000004,5666.725399945208,5.279332265634898,4027105.8823072826,283.3581450339693,3140.760176120352,41.15683945206508,2.1522012611803065,0.007618959255901026,81939.61962219026,32.104138515242795,1.8172666623103184,9.052700936822285,3.34
5.156000000000004,5663.075639683196,5.288871660136625,4023362.4752888437,283.31939388141143,3141.185030771577,41.044941314461866,2.154034358161338,0.0076697440502946634,81945.50545751069,32.009116718952164,1.8192491902341545,9.0358245955097,3.34
5.196000000000004,5659.306403101602,5.298393901478162,4019615.4218506804,283.2805780925531,3141.6086360175027,40.93313238723705,2.155863376272883,0.007720433345262092,81951.11868072046,31.914152397538572,1.8212248628813237,9.018979989698483,3.34
5.236000000000004,5655.285161677011,5.30789866753291,4015864.709232382,283.2416974149122,3142.0307877642667,40.821412732676265,2.1576883057977216,0.007771027498071917,81956.45357095909,31.819245732011897,1.8231936603970127,9.002167000664372,3.34
5.276000000000004,5649.8173481516615,5.317386322207356,4012110.3246648298,283.20275159511874,3142.4496859374344,40.709782416406526,2.159509136965728,0.007821526862066849,81961.46780589776,31.72439690541879,1.8251555627059834,8.985385510987737,3.34
5.316000000000004,5644.346160704678,5.326858361585264,4008352.2551082177,283.16374037619,3142.8673819250625,40.59824149994727,2.1613258600888496,0.007871931789263917,81966.19654163904,31.6296060962578,1.8271105496468054,8.968635403689472,3.34
5.356000000000004,5638.874470262483,5.336310845894404,4004590.4862585454,283.124663487192,3143.2837115467814,40.486790012589594,2.1631384660702477,0.007922242640045696,81970.64558404149,31.53487345357908,1.8290586014798107,8.951916559010517,3.34
5.396000000000004,5633.401028319282,5.345747021996714,4000825.0056668,283.08552067562505,3143.698827985957,40.37542804001822,2.1649469447926473,0.007972459752682832,81974.824716754,31.440199175478377,1.8309996972687383,8.935228864539845,3.34
5.436000000000004,5627.926254678342,5.355165547696542,3997055.7999388482,283.0463116783483,3144.1126678862906,40.26415564470044,2.1667512865659173,0.00802258347078954,81978.72922265061,31.34558343860973,1.832933816332574,8.918572206090705,3.34
5.476000000000004,5622.4498835912755,5.364567015178667,3993282.8559274143,283.0070362339532,3144.525259355602,40.152972899744086,2.1685514815111686,0.008072614131700694,81982.36069187042,31.25102642818105,1.8348609376263234,8.901946471563036,3.34
5.5160000000000045,5616.971931451481,5.373951216348826,3989506.1602383726,282.96769407762355,3144.936592650509,40.04187987492459,2.1703475198135114,0.008122552071303633,81985.71809050188,31.156528325586773,1.836781039992429,8.885351549337813,3.34
5.5560000000000045,5611.49229917215,5.383318272250889,3985725.6994333374,282.92828494323373,3145.3466735809598,39.93087664243381,2.17213939161716,0.008172397622092199,81988.80146257325,31.06208931351011,1.8386941020541696,8.8687873289237,3.34
5.5960000000000045,5606.010935356709,5.392668167572993,3981941.4599452843,282.88880856246243,3145.7555015025823,39.81996327451715,2.173927087067437,0.008222151114004952,81991.61040044005,30.96770957383864,1.8406001022558596,8.852253700678514,3.34
5.636000000000005,5600.5277694083525,5.402000942262134,3978153.428112261,282.8492646651349,3146.163078374545,39.70913984444283,2.1757105962925314,0.008271812874120396,81994.14467590113,30.873389288532334,1.8424990188428816,8.8357505559105,3.34
5.676000000000005,5595.042738903805,5.411316612753203,3974361.5901625645,282.8096529790598,3146.569405036575,39.59840642610417,2.177489909409939,0.008321383226820071,81996.40398010409,30.779128639280035,1.8443908298662872,8.819277786824134,3.34
5.716000000000005,5589.555778391373,5.420615204317832,3970565.932219835,282.76997323007345,3146.974482737694,39.487763094182114,2.1792650165228102,0.008370862493759595,81998.38803057272,30.68492780765237,1.8462755131773152,8.802835286529744,3.34
5.756000000000005,5584.0668239560555,5.429896737802598,3966766.440299908,282.730225141998,3147.3783125096415,39.3772099240786,2.1810359077204335,0.008420250993917687,82000.09652719155,30.59078697505138,1.848153046425997,8.78642294902722,3.34
5.796000000000005,5578.575811348189,5.439161235065586,3962963.100311071,282.69040843663544,3147.780895423743,39.266746991943634,2.1828025730770273,0.008469549043612815,82001.52917025489,30.49670632274315,1.8500234070580341,8.770040669200483,3.34
5.836000000000005,5573.0826767365415,5.44840871675668,3959155.8980528945,282.65052283374587,3148.1822324861023,39.15637437466424,2.184565002651234,0.008518756956532536,82002.68565304445,30.402686031856497,1.8518865723123485,8.75368834280774,3.34
5.876000000000005,5567.587356392794,5.457639203228832,3955344.8192156493,282.61056805103243,3148.5823246806644,39.04609214986901,2.1863231864853256,0.008567875043757153,82003.56566484692,30.308726283395405,1.853742519218304,8.737365866473608,3.34
5.916000000000005,5562.089786810596,5.466852714170397,3951529.849379425,282.5705438041228,3148.981172951891,38.935900395926446,2.1880771146045404,0.008616903613785181,82004.16888969638,30.214827258245784,1.8555912245930284,8.721073137680662,3.34
5.956000000000005,5556.589904648326,5.476049268759044,3947710.9740133877,282.53044980655187,3149.3787782120553,38.825799191945855,2.1898267770163615,0.008665842972557588,82004.4950068648,30.12098913718447,1.8574326650386315,8.704810054761383,3.34
5.996000000000005,5551.087646743413,5.485228885603075,3943888.1784749655,282.4902857697439,3149.775141338502,38.715788617777335,2.1915721637098313,0.008714693423482042,82004.54369063818,30.027212100887237,1.8592668169394324,8.688576516890095,3.34
6.036000000000005,5545.58295009768,5.49439158276921,3940061.448009013,282.4500514029939,3150.170263174989,38.60586875401221,2.193313264654851,0.008763455267456682,82004.31461038286,29.93349632993715,1.8610936564591252,8.672372424075059,3.34
6.076000000000005,5540.075751874563,5.503537377775027,3936230.7677469943,282.4097464134496,3150.5641445313554,38.496039681983376,2.19505006980149,0.008812128802893612,82003.80743049347,29.8398420048327,1.862913159537922,8.656197677150676,3.34
6.116000000000005,5534.565989391569,5.51266628759576,3932396.1227061218,282.36937050609254,3150.9567861838723,38.38630148376576,2.1967825690793017,0.008860714325742038,82003.0218103884,29.746249305995963,1.864725301889661,8.640052177769798,3.34
6.156000000000005,5529.053600114762,5.521778328665063,3928557.4977885135,282.32892338371903,3151.3481888752995,38.27665424217683,2.1985107523966336,0.008909212129511098,82001.9574044852,29.652718413780697,1.8665300589988676,8.623935828396137,3.34
6.196000000000005,5523.538521652487,5.5308735168782315,3924714.877780319,282.28840474692123,3151.738353315067,38.16709804077718,2.200234609639946,0.008957622505292367,82000.61386218398,29.55924950848039,1.8683274061177875,8.607848532296785,3.34
6.236000000000005,5517.949723582328,5.539951867594271,3920868.2473508185,282.2478142940673,3152.0321804377527,38.05763296387112,2.20195413067313,0.009005945741782052,82001.06535661413,29.46584277033628,1.8701173182633741,8.59179019353484,3.34
6.276000000000005,5512.187917952602,5.549073844401554,3917017.5910515175,282.20715172128195,3152.1794782552465,37.948259096507456,2.2036693053368346,0.009054182125302871,82004.09077779451,29.372498379545313,1.8718997702142484,8.57576071696214,3.34
6.316000000000005,5506.35283973211,5.5582028121741995,3913162.8512136303,282.16641627734913,3152.324116753651,37.83897538086499,2.2053801434734934,0.00910233232332,82006.0787349054,29.27921550009226,1.873674755814009,8.559759880772729,3.34
6.356000000000005,5500.543333379014,5.567236687767381,3909303.964744156,282.1256071513455,3152.466481617449,37.729780624545654,2.2070866571389267,0.009150397044712202,82007.46388371522,29.185993175147207,1.875442270672244,8.543787449398451,3.34
6.396000000000005,5494.721937187442,5.57628520501751,3905440.9356282214,282.0847242399974,3152.6088196730298,37.620675464038726,2.20878882631026,0.009198376382471792,82008.6853665724,29.09283207210177,1.8772022792003977,8.527843391936951,3.34
6.436000000000005,5488.901641041658,5.585306114574512,3901573.7406860227,282.0437671517917,3152.750245059314,37.51165980210526,2.210486643797958,0.009246270673644846,82009.5568201818,28.99973220572112,1.878954757953719,8.511927596384139,3.34
6.476000000000005,5483.077904192534,5.59431424272446,3897702.366162339,282.0027355938571,3152.8910694062142,37.40273380113879,2.212180097859731,0.009294080166305016,82010.14417456213,28.90669382083636,1.8806996788760262,8.49603998030243,3.34
6.516000000000005,5477.252194178325,5.603304500660675,3893826.794885254,281.96162923607375,3153.03118517026,37.29389753521125,2.2138691782800737,0.009341805136119648,82010.42416353617,28.81371708312669,1.8824370151444265,8.48018045208456,3.34
6.556000000000005,5471.423928225221,5.6122786444168336,3889947.0106839393,281.9204477578426,3153.1706289780577,37.18515110959639,2.2155538742844167,0.009389445846375194,82010.40428536317,28.720802185358824,1.8841667391640857,8.46434892423757,3.34
6.596000000000005,5465.593221726196,5.621236086982431,3886062.996875009,281.8791908320341,3153.3093880845586,37.07649461993372,2.2172341752497484,0.009437002561647803,82010.08148287194,28.627949311093804,1.885888823246361,8.448545308839917,3.34
6.6360000000000054,5459.759953004453,5.630177040495066,3882174.736777903,281.8378581304419,3153.4474665799985,36.967928166146635,2.2189100704619578,0.00948447554317462,82009.45629987308,28.53515864706699,1.887603239373872,8.432769519079645,3.34
6.6760000000000055,5453.924080892705,5.639101444161807,3878282.213537864,281.79644932189257,3153.5848627966816,36.85945184771148,2.2205815491973233,0.00953186505045135,82008.52804382694,28.442430378987982,1.889309959275387,8.417021468723501,3.34
6.7160000000000055,5448.085537095325,5.64800932929672,3874385.410184718,281.75496407285823,3153.7215770031275,36.75106576526542,2.2222486006940168,0.009579171340715247,82007.29643527212,28.349764692976677,1.891008954395718,8.401301072288742,3.34
6.756000000000006,5442.244262588635,5.656900695275425,3870484.30961142,281.7134020472163,3153.857608789026,36.64277002006407,2.2239112141608532,0.009626394669144389,82005.76104648881,28.257161775087166,1.892700195901036,8.385608244976904,3.34
6.796000000000006,5436.400195325365,5.665775551607565,3866578.894579871,281.67176290629925,3153.9929579522936,36.53456471416725,2.225569378773458,0.009673535288814348,82003.9214921162,28.164621811479034,1.8943836546721737,8.369942902688218,3.34
6.836000000000006,5430.5532743698195,5.674633903697437,3862669.147717427,281.63004630884546,3154.127624198777,36.42644995037876,2.227223083674675,0.009720593450736418,82001.77736450879,28.072144988369878,1.8960593013018965,8.354304962008884,3.34
6.876000000000006,5424.7034385000115,5.6834757576561605,3858755.051516559,281.5882519109829,3154.26160724372,36.3184258322692,2.228872317973552,0.009767569403868052,81999.3282555729,27.979731492061564,1.8977271060907743,8.338694340207631,3.34
6.916000000000006,5418.850626669412,5.692301118680781,3854836.5883334135,281.5463793662012,3154.3949067775525,36.21049246417088,2.2305170707448125,0.009814463395132315,81996.57374936106,27.887381508941655,1.8993870390434564,8.323110955229229,3.34
6.956000000000006,5412.994777844985,5.7011099916012595,3850913.740386733,281.50442832532786,3154.527522477404,36.10264995118228,2.232157331028152,0.009861275669433992,81993.51342453388,27.795095225493135,1.901039069864725,8.307554725689144,3.34
6.996000000000006,5407.135831053982,5.709902380698241,3846986.4897566177,281.46239843650164,3154.659454003238,35.994898399169266,2.2337930878276064,0.009908006469676517,81990.1468534974,27.702872828301352,1.902683167955561,8.292025570867914,3.34
7.036000000000006,5401.273725361118,5.718678289765486,3843054.81838332,281.420289345147,3154.7907009991386,35.88723791476758,2.2354243301108974,0.00995465603677831,81986.47360265703,27.610714504061857,1.9043193024091256,8.276523410705721,3.34
7.076000000000006,5395.4083985639445,5.727437723435605,3839118.7080660188,281.37810069394766,3154.9212631064906,35.77968318669539,2.2370514962940673,0.010001224609689014,81982.49322645561,27.51862043958792,1.9059474420066917,8.261062747107466,3.34
7.116000000000006,5389.548209146135,5.736053918164074,3835178.140460623,281.33583212280985,3155.0480386196446,35.672758663701,2.2386907653152557,0.010047712496465593,81977.27746539115,27.426590821796538,1.9075675552138962,8.246167841904464,3.34
7.156000000000006,5383.995257249303,5.739972174293084,3831233.1058969432,281.29348336353456,3155.0596558745483,35.565923941858195,2.240325478621132,0.010094122473972891,81937.52465941019,27.334626042714667,1.9091796065897115,8.231297899143525,3.34
7.196000000000006,5378.3965669481095,5.744272812130489,3827283.911958144,281.25105755647326,3155.080208160036,35.45918760359854,2.2419554813775098,0.010140451961139827,81900.24877256782,27.242733857788366,1.9107834321551886,8.21645374581017,3.34
7.236000000000006,5372.801610801513,5.7485040324428285,3823330.5026598615,281.20855394119155,3155.098954400455,35.35254875545653,2.2435807810560475,0.010186701506919974,81862.39612909942,27.150913549439064,1.912379016877078,8.20163520601747,3.34
7.276000000000006,5367.198812372102,5.752727324866605,3819372.8667943943,281.16597223673637,3155.117274242801,35.246007673101985,2.2452013651186165,0.01023287127277452,81824.3194081174,27.059165445069368,1.9139663270892904,8.186842228032615,3.34
7.316000000000006,5361.591859580066,5.756928742822015,3815410.983577551,281.12331205799353,3155.1324470844347,35.13956438808953,2.2468172251640683,0.010278961499148852,81785.89868912307,26.96748965327359,1.91554533261369,8.172074734815942,3.34
7.356000000000006,5355.978286333614,5.761113558159393,3811444.8348137913,281.08057304642534,3155.146993579953,35.0332190034379,2.24842835154789,0.010324972401436833,81747.19904418368,26.87588634608351,1.917116001841584,8.15733265735439,3.34
7.396000000000006,5350.359822710971,5.765278176433017,3807474.400555364,281.0377548233392,3155.1608511274485,34.926971581454325,2.250034735288029,0.010370904206925782,81708.2139626649,26.78435565863013,1.9186783034632695,8.142615922824197,3.34
7.436000000000006,5344.735786654069,5.769424759811785,3803499.6620404273,280.9948570215289,3155.1740640967632,34.82082221951293,2.2516363667799806,0.010416757129892155,81668.95252302346,26.692897756942607,1.920232205299607,8.127924462570322,3.34
7.476000000000006,5339.106341786933,5.773552579909283,3799520.599870906,280.9518792656278,3155.186617182748,34.714771003126515,2.2532332365916146,0.01046253138704612,81629.41125331467,26.601512795968553,1.9217776750182212,8.11325820715796,3.34
7.516000000000006,5333.471370271137,5.777661930516917,3795537.1946720676,280.9088211792062,3155.198516454163,34.60881802295445,2.254825335174976,0.01050822719195691,81589.5913374796,26.510200934795773,1.9233146798689418,8.098617088158676,3.34
7.556000000000006,5327.8308466847,5.7817527634241195,3791549.426869222,280.865682382348,3155.209760801234,34.50296336910567,2.2564126529620423,0.010553844756936671,81549.49237984228,26.418962331558863,1.9248431867660332,8.084001037546807,3.34
7.596000000000006,5322.1847151532065,5.785825142483522,3787557.2767595854,280.82246249241194,3155.220351458886,34.397207133018526,2.257995180332583,0.01059938429243713,81509.1144972317,26.32779714512575,1.9263631622551105,8.069409987892774,3.34
7.636000000000006,5316.532929621695,5.789879094017565,3783560.724486719,280.7791611237412,3155.230288868013,34.29154940684588,2.2595729076240656,0.010644846007264338,81468.45762833458,26.2367055345516,1.9278745725177655,8.054843872294281,3.34
7.676000000000006,5310.875440660674,5.793914655975194,3779559.750046991,280.7357778877181,3155.239573706892,34.185990283659045,2.2611458251277816,0.010690230108524913,81427.52176077188,26.1456876592655,1.9293773833637713,8.040302624393542,3.34
7.716000000000006,5305.212199778967,5.7979318617986095,3775554.3332854933,280.69231239270533,3155.248206552664,34.080529857383326,2.262713923089486,0.010735536801660013,81386.30685651704,26.05474367901694,1.930871560227248,8.025786178366381,3.34
7.7560000000000064,5299.543158007623,5.801930745718269,3771544.45389538,280.64876424402337,3155.2561879924124,33.975168222821665,2.2642771917085645,0.010780766290450354,81344.8128763545,25.963873753901016,1.9323570681614328,8.011294468920648,3.34
7.7960000000000065,5293.868266357486,5.805911341019284,3767530.0914160744,280.60513304391594,3155.2635185867694,33.869905475649496,2.2658356211376827,0.010825918777030487,81303.03977184177,25.873078044357882,1.9338338718338073,7.9968274312916146,3.34
7.8360000000000065,5288.187475664304,5.809873680611939,3763511.2252318067,280.5614183915184,3155.2701988818717,33.76474171241912,2.2673892014822763,0.010870994461899824,81260.98748792695,25.782356711180643,1.9353019355210017,7.982385001238471,3.34
7.8760000000000066,5282.5007366338705,5.8138177968471245,3759487.8345700125,280.51761988282465,3155.2762294054696,33.65967703056104,2.268937922800101,0.010915993543934507,81218.65596207207,25.691709915520537,1.9367612231036673,7.967967115040501,3.34
7.916000000000007,5276.807999821866,5.8177437215789904,3755459.8984997505,280.4737371106543,3155.281610668216,33.554711528386456,2.270481775100763,0.010960916220398796,81176.04512452036,25.601137818893008,1.9382116980612534,7.953573709493449,3.34
7.956000000000007,5271.109215635037,5.821651486146555,3751427.3959301137,280.42976966461885,3155.2863431632686,33.44984530508941,2.2720207483452506,0.011005762686956388,81133.15489818825,25.51064058318353,1.9396533234667024,7.939204721905879,3.34
7.996000000000007,5265.404334325194,5.825541121381924,3747390.3056085496,280.38571713108723,3155.2904273664326,33.34507846074916,2.2735548324454835,0.011050533137681562,81089.98519867838,25.42021837065354,1.9410860619810684,7.924860090095618,3.34
8.036000000000007,5259.693305985774,5.829412657609444,3743348.606119242,280.34157909315167,3155.293863736126,33.24041109633259,2.27508401726384,0.011095227765070163,81046.53593425192,25.32987134394637,1.9425098758480324,7.910539752386222,3.34
8.076000000000006,5253.976080547369,5.833266124648015,3739302.2758813985,280.2973551305921,3155.2966527134035,33.13584331369672,2.2766082926127074,0.011139846760050438,81002.80700581342,25.239599666093202,1.9439247268883508,7.8962436476035185,3.34
8.116000000000005,5248.252607773638,5.837101551812129,3735251.2931475695,280.253044819841,3155.2987947219553,33.03137521559123,2.2781276482540216,0.011184390311993721,80958.7983068902,25.149403500519064,1.9453305764941995,7.88197171507217,3.34
8.156000000000004,5241.864761664806,5.8409189679132805,3731195.6360019133,280.20864773394703,3155.2529903632244,32.927006905661145,2.2796420738988123,0.01122885860872496,80914.89432493692,25.059283011048834,1.946727385623431,7.867723894612314,3.34
8.196000000000003,5235.112492006353,5.844747038985122,3727135.2823584294,280.16416344253844,3155.182736758533,32.82273848844951,2.2811515592067484,0.011273251836533101,80870.79097987902,24.969238361913284,1.94811511479374,7.853500126536224,3.34
8.236000000000002,5228.363844737907,5.848539351769323,3723070.189980931,280.1195912926436,3155.1120329022747,32.71856957769978,2.282656101754168,0.011317570338966921,80826.20898376513,24.879269276930287,1.9494937308150304,7.839300300769496,3.34
8.276000000000002,5221.6209034775065,5.85230910329062,3719000.334177032,280.0749308215876,3155.041057801878,32.61450022734971,2.284155691894223,0.011361814315795835,80781.3291048432,24.7893758740445,1.950863193904874,7.825124353305208,3.34
8.316,5214.8791884875,5.856063320746433,3714925.6939089596,280.03018160515995,3154.969814413409,32.51053058658887,2.2856503183973347,0.011405983934811613,80736.17464033833,24.699558356206666,1.9522234625263966,7.810972230382206,3.34
8.356,5208.140341806,5.859798871547253,3710846.2458868357,279.9853431928177,3154.897061067814,32.40666075445772,2.287139970808261,0.011450079378808549,80690.70431913121,24.609816881025257,1.9535744953774037,7.796843873432462,3.34
8.395999999999999,5201.403156289698,5.863517314965357,3706761.967323699,279.94041513789256,3154.822613104245,32.30289084766904,2.2886246383472058,0.011494100823692822,80644.91715869919,24.520151621574104,1.9549162504559376,7.782739226094937,3.34
8.435999999999998,5194.667728886573,5.867217873314501,3702672.834680096,279.8953969837758,3154.747880780232,32.199220969908474,2.290104310404515,0.011538048448391123,80598.83851961503,24.43056273886768,1.9562486854690304,7.7686582310407974,3.34
8.475999999999997,5187.934552873481,5.870900164030715,3698578.824374775,279.85028827170737,3154.6728696417244,32.09565122930378,2.291578976258405,0.011581922429227271,80552.47158652566,24.341050397528594,1.957571757589541,7.75460083177519,3.34
8.515999999999996,5181.203167936381,5.8745648427879,3694479.9130301485,279.8050885434705,3154.5975801755135,31.99218174439121,2.2930486249799333,0.011625722938020196,80505.81886427687,24.251614771144574,1.9588854233725133,7.7405669732466365,3.34
8.555999999999996,5174.473575129137,5.878211700535957,3690376.0769247506,279.7597973353444,3154.5220113905084,31.88881263081719,2.2945132456460926,0.011669450146374969,80458.8790402416,24.162256030345002,1.9601896389259923,7.726556600472185,3.34
8.595999999999995,5167.745628371624,5.881840829950629,3686267.2921955814,279.714414180313,3154.4461630268647,31.785544006316833,2.295972827259636,0.01171310422409102,80411.65229875092,24.072974347269415,1.9614843598380047,7.712569659047419,3.34
8.635999999999994,5161.019224199266,5.885452234078566,3682153.534774443,279.668938607343,3154.3700345775437,31.682375989221285,2.2974273587725946,0.011756685339651978,80364.13835624208,23.983769894231774,1.9627695411893382,7.698606094989512,3.34
8.675999999999993,5154.2942480712545,5.88904594019623,3678034.7804031144,279.6233701415308,3154.2936255964005,31.579308698879295,2.298876829079171,0.011800193660100001,80316.33705066795,23.894642844101813,1.9640451375409211,7.6846658547774815,3.34
8.715999999999992,5147.570588957764,5.892621968414739,3673911.0046265535,279.5777083040063,3154.2169356104437,31.47634225554799,2.30032122701712,0.01184362935108055,80268.24817691733,23.80559337021013,1.9653111029280574,7.67074888533786,3.34
8.755999999999991,5140.848135426454,5.896180340137097,3669782.182791997,279.5319526119021,3154.1399641437447,31.373476780426962,2.301760541366845,0.011886992576841037,80219.87153134537,23.716621646381846,1.9665673908526664,7.656855134045118,3.34
8.79599999999999,5134.126776663751,5.899721075805652,3665648.2900464726,279.4861025783045,3154.06271071095,31.270712395654286,2.303194760851109,0.0119302835002416,80171.20689983887,23.627727846936068,1.9678139542758952,7.642984548718219,3.34
8.83599999999999,5127.406402190015,5.903244195499239,3661509.3013346763,279.44015771220813,3153.985174818937,31.1680492243127,2.304623874134585,0.011973502282762493,80122.25406093796,23.538912146694464,1.9690507456104698,7.629137077618235,3.34
