time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5376.342453940878,6.03826993060484,3980325.3757713186,282.87194141318923,3051.670113039198,44.10670540661218,2.11573240528306,0.005320674660620189,85342.9684804414,34.97642386632972,1.7961483373655112,9.130281540282462,3.34
4.062000000000003,5368.359231874608,6.049755895732395,3976739.8438567533,282.8345008477075,3051.659735865701,43.99214871323842,2.1178203820030146,0.005366868856122965,85367.17697900935,34.87615636178654,1.798364879676835,9.115992351451883,3.34
4.102000000000003,5360.406558583176,6.0612217688753685,3973150.807913626,282.796998542334,3051.649080639126,43.87767491415269,2.119904393656248,0.00541297187070878,85391.04625201896,34.775943546660066,1.8005749572974923,9.101731367492627,3.34
4.142000000000003,5352.483662974811,6.072668326987415,3969558.2564432058,282.7594342653094,3051.6381488365414,43.76328409351481,2.121984431192292,0.00545898406146702,85414.57990928671,34.675785615568095,1.8027785521858761,9.087498477946715,3.34
4.182000000000003,5344.590249218465,6.0840953804259765,3965962.177732453,282.72180778191733,3051.6269396071957,43.6489763323217,2.1240604856418193,0.005504905783657802,85437.77682368405,34.57568275939969,1.8049756462343112,9.073293572922012,3.34
4.222000000000003,5336.725879234462,6.095503044383673,3962362.5600157795,282.68411885616774,3051.615452836085,43.534751713448884,2.1261325480182087,0.005550737389076755,85460.63736044058,34.47563516985084,1.8071662211671804,9.05911654359804,3.34
4.262000000000003,5328.890166220755,6.106891337082593,3958759.391423372,282.64636725024917,3051.6036881696405,43.420610320063645,2.1282006093475965,0.005596479226611509,85483.16140466105,34.37564303800979,1.8093502585703218,9.044967282053857,3.34
4.302000000000003,5321.082714077918,6.118260306291476,3955152.6599967354,282.60855272468433,3051.5916453245,43.306552236122286,2.130264660658573,0.005642131642109368,85505.34898369828,34.275706554813304,1.811527739879206,9.030845681308978,3.34
4.342000000000003,5313.303136138643,6.129609989656693,3951542.353683138,282.57067503826454,3051.5793239899936,43.19257754621466,2.1323246929845197,0.005687694978459813,85527.2000715716,34.1758259109168,1.813698646379972,9.016751635297858,3.34
4.382000000000003,5305.786740397831,6.1409404270984425,3947928.4603366205,282.5327339480532,3051.5597823720627,43.0786863356125,2.134380697362013,0.005733169575609476,85548.41713696628,34.07600129674724,1.8158629592064444,9.002685038865259,3.34
4.422000000000003,5303.028029746054,6.152255461821809,3944310.9677169695,282.4947292093673,3051.4004764004358,42.964878690254466,2.1364326648304544,0.005778555770597469,85563.29620726097,33.97623290249915,1.8180206593383486,8.98864578775532,3.34
4.462000000000003,5300.2294088745075,6.16362322890362,3940689.8612444154,282.45666055215725,3051.2395695559835,42.85115462815031,2.13848058774557,0.005823853919999036,85577.4010900437,33.87652085648121,1.8201717289280455,8.974633771669101,3.34
4.502000000000003,5297.4548316530245,6.174880484212553,3937065.0843035444,282.41852726316597,3051.079755321621,42.7375128890047,2.1405244829300543,0.0058690647948177795,85590.85308134125,33.77686413689162,1.822316174673167,8.960648752113082,3.34
4.542000000000003,5294.696486137624,6.1861537931847375,3933436.6428103643,282.38032928560244,3050.919615663077,42.62395412969852,2.142564330454735,0.005914188536358181,85604.12534640187,33.67726344432078,1.8244539659124426,8.94669068537774,3.34
4.582000000000003,5291.954879345649,6.197397426333683,3929804.518295989,282.3420663054475,3050.7578586814475,42.5104782655212,2.1446001246110815,0.005959225525718091,85616.97009202428,33.57771881194262,1.826585086201471,8.932759453578587,3.34
4.622000000000003,5289.229713964451,6.208625865920181,3926168.6996434657,282.3037380852482,3050.5954236529665,42.3970854397358,2.1466318553402166,0.006004176067054452,85629.47518280943,33.47823047710464,1.8287095145365775,8.918854962631157,3.34
4.6620000000000035,5286.521362629839,6.219833994436007,3922529.1731181256,282.26534435917307,3050.4330387723267,42.283775719599795,2.1486595140466327,0.006049040486789768,85641.63904311665,33.37879860803618,1.8308272312232583,8.904977111563616,3.34
4.7020000000000035,5283.830089242123,6.231023454609069,3918885.925892455,282.2268848701348,3050.2706896562613,42.17054920365187,2.1506830915484425,0.0060938190986854456,85653.47158303915,33.279423400331304,1.8329382158077823,8.891125803320568,3.34
4.7420000000000035,5281.155917722194,6.242194066849816,3915238.9449015935,282.1883593577248,3050.108376973142,42.057405986914105,2.1527025787412577,0.006138512215203698,85664.97131344506,33.18010504566562,1.835042447744807,8.877300941248487,3.34
4.782000000000004,5278.498913013773,6.253345882520837,3911588.2169944607,282.14976755979774,3049.94609963055,41.94434616550246,2.1547179665096445,0.006183120146033957,85676.13830666905,33.08084373595089,1.8371399063065315,8.863502429551565,3.34
4.822000000000004,5275.859135027172,6.264478934175332,3907933.728918946,282.1111092123075,3049.783856631589,41.83136983619977,2.156729245734678,0.006227643198257977,85686.97246482744,32.98163966295917,1.8392305705885965,8.849730173240603,3.34
4.862000000000004,5273.236645547698,6.275593251401764,3904275.467320634,282.072384049285,3049.621647023102,41.71847709643737,2.1587364072937048,0.006272081676381709,85697.47368447363,32.882493018314186,1.8413144195081044,8.835984078123186,3.34
4.902000000000004,5270.6315073875485,6.286688864925709,3900613.418742954,282.03359180283155,3049.459469837948,41.605668044322,2.1607394420592527,0.006316435882352145,85707.64186236727,32.78340399352355,1.8433914318007552,8.822264050798454,3.34
4.942000000000004,5268.043784431631,6.2977658042535385,3896947.569626162,281.9947322030994,3049.2973241207715,41.49294277862687,2.162738340898629,0.0063607061155854325,85717.4768860905,32.68437277997845,1.8454615860186405,8.808569998648412,3.34
4.982000000000004,5265.47354165756,6.30882409847055,3893277.906306723,281.9558049782765,3049.135208919743,41.38030139879555,2.164733094673279,0.0064048926729905024,85726.97863766216,32.58539956896494,1.8475248605277652,8.794901829830614,3.34
5.022000000000004,5262.920845125622,6.3198637760197505,3889604.415016554,281.91680985457003,3048.9731232886966,41.267744004942315,2.1667236942382195,0.006448995848993542,85736.14699245755,32.486484551671715,1.8495812335056114,8.781259453270597,3.34
5.062000000000004,5260.385761982919,6.33088486476345,3885927.0818823134,281.8777465561898,3048.811066286466,41.155270697853354,2.1687101304414647,0.006493015935561818,85744.98181949813,32.387627919198835,1.8516306829386566,8.767642778654523,3.34
5.102000000000004,5257.868360462908,6.34188739197277,3882245.8929246366,281.83861480533125,3048.649036976918,41.04288157898792,2.170692394123441,0.006536953222227235,85753.48298137976,32.28882986256605,1.8536731866198544,8.75405171642187,3.34
5.142000000000004,5255.368709886361,6.352871384334261,3878560.834057365,281.79941432215844,3048.4870344288306,40.9305767504795,2.1726704761164366,0.006580807996109552,85761.65033428866,32.19009057272123,1.855708722146109,8.74048617775827,3.34
5.182000000000004,5252.886880662088,6.363836867952485,3874871.8910868084,281.76014482478683,3048.3250577157987,40.81835631513712,2.1746443672440288,0.00662458054193927,85769.48372799689,32.09141024054871,1.8577372669156973,8.726946074588412,3.34
5.222000000000004,5250.422944287753,6.374783868353593,3871179.0497109243,281.72080602926565,3048.1631059161414,40.70622037644661,2.1766140583205265,0.006668271142080204,85776.98300586111,31.992789056877534,1.8597587981256636,8.713431319569079,3.34
5.262000000000004,5247.976973350786,6.3857124104883205,3867482.295518549,281.6813976495601,3048.0011781128073,40.59416903857198,2.1785795401504155,0.006711880076551736,85784.14800481971,31.89422721248973,1.8617732927691888,8.699941826082245,3.34
5.302000000000004,5245.549041529305,6.396622518735255,3863781.613988577,281.64191939753346,3047.8392733932824,40.48220240635682,2.1805408035278115,0.0067554076230507566,85790.97855538996,31.795724898128512,1.863780727632925,8.686477508228306,3.34
5.342000000000004,5243.13922359316,6.407514216903819,3860076.9904891388,281.6023709829287,3047.677390849496,40.3703205853258,2.18249783923591,0.006798854056973304,85797.47448166394,31.69728230450643,1.8657810792942906,8.673038280819371,3.34
5.382000000000004,5240.747595405012,6.418387528237282,3856368.4102767743,281.56275211335,3047.515529577734,40.25852368168616,2.1844506380464437,0.006842219651435898,85803.63560130412,31.59889962231349,1.8677743241187397,8.659624059372668,3.34
5.422000000000004,5238.37423392145,6.429242475415672,3852655.8584955744,281.52306249424396,3047.3536886785455,40.146811802329275,2.1863991907191505,0.006885504677296582,85809.46172553812,31.50057704222523,1.869760438256994,8.646234760104045,3.34
5.462000000000004,5236.019217194151,6.440079080558591,3848939.3201763355,281.4833018288808,3047.1918672566544,40.03518505483232,2.1883434880012294,0.0069287094031756655,85814.95265915291,31.40231475491078,1.8717393976422327,8.63287029992154,3.34
5.502000000000004,5231.428661649205,6.450897365228051,3845218.7802356663,281.44346981833473,3046.951828235453,39.923643547459896,2.190283520626818,0.006971834095476184,85806.19662972257,31.30411295104084,1.87371117798726,8.619530596419056,3.34
5.542000000000004,5226.1841973361,6.461731840161305,3841494.223475123,281.4035661614646,3046.6893057974844,39.81218738916579,2.192219279316464,0.007014879018404078,85793.06335288621,31.20597182129567,1.875675754781624,8.606215567870121,3.34
5.582000000000004,5220.93942118656,6.4725162440806105,3837765.6146266824,281.3635903408869,3046.4275728537073,39.70081610932169,2.1941507654874446,0.007057844617492815,85779.49133089866,31.10789103286323,1.8776331137224347,8.592925076458464,3.34
5.622000000000004,5215.69265041503,6.4832857856326145,3834032.9406463085,281.32354207612894,3046.1650042909655,39.58952989075387,2.196077968449928,0.007100731129088144,85765.62316546249,31.009870841678303,1.8795832284513814,8.57965904907557,3.34
5.662000000000004,5210.443142096312,6.494037808214802,3830296.185961323,281.28342105862,3045.9010863876074,39.47832884662624,2.1980008788011816,0.007143538809707307,85751.41908461483,30.911911440252936,1.8815260736501311,8.566417406373303,3.34
5.702000000000004,5205.19066534982,6.504771588823929,3826555.3344908725,281.24322697330416,3045.637397691859,39.367213079545614,2.1999194873295735,0.007186267917303711,85736.91705380211,30.814013010986333,1.8834616239652955,8.553200068559281,3.34
5.742000000000004,5199.9357902220545,6.5154866014805615,3822810.3701503286,281.2029595040404,3045.3739565255864,39.2561826962561,2.2018337847429383,0.0072289187066399635,85722.12256334005,30.716175739427975,1.8853898537412903,8.540006956828122,3.34
5.7820000000000045,5194.678241575786,6.526183718824382,3819061.2771414644,281.16261833671956,3045.1107441185827,39.14523781600032,2.2037437615153253,0.007271491426683448,85707.03695478447,30.618399821833236,1.8873107368700683,8.526837994167082,3.34
5.8220000000000045,5189.418017868654,6.536862646132964,3815308.039377677,281.12220315307786,3044.847765322776,39.03437855390895,2.205649408192061,0.007313986325864375,85691.6589859243,30.520685450179375,1.8892242470844798,8.513693103729574,3.34
5.8620000000000045,5184.155050361317,6.547523481552364,3811550.640695367,281.08171363295804,3044.585017462042,38.92360502714539,2.2075507152763714,0.0073564036501576205,85675.9886246451,30.42303281771687,1.8911303578456387,8.50057220942852,3.34
5.902000000000005,5178.889283731996,6.558166223483702,3807789.064796682,281.04114945368235,3044.322499709427,38.81291735328307,2.2094476732587136,0.007398743643612141,85660.0254773968,30.325442117510487,1.893029042368545,8.487475235772578,3.34
5.942000000000005,5173.620660680498,6.568790890003755,3804023.2952604503,281.00051029015896,3044.060210884212,38.702315650653325,2.211340272609949,0.007441006548259701,85643.76922729737,30.227913542758934,1.8949202736126656,8.474402107894392,3.34
5.982000000000005,5168.3491241072925,6.5793974954762495,3800253.3155391035,280.9597958148372,3043.7981498691865,38.59180003828982,2.2132285037819184,0.0074831926041502945,85627.2195368377,30.130447286750208,1.8968040242796234,8.461352751539609,3.34
6.022000000000005,5163.074616989059,6.589986054017922,3796479.1089578653,280.91900569768745,3043.536315552185,38.481370635937175,2.2151123572068387,0.007525302049367165,85610.37606510814,30.033043542874914,1.8986802668096927,8.448327093062263,3.34
6.062000000000005,5157.797082315844,6.600556579264193,3792700.6587136704,280.87813960617757,3043.2747068288354,38.37102756405386,2.2169918232968198,0.00756733512004342,85593.23846567192,29.935702504634246,1.9005489733783656,8.435325059419613,3.34
6.102000000000005,5152.516463114332,6.611109084296852,3788917.9478740646,280.83719720524925,3043.0133226041353,38.26077094381428,2.2188668924433905,0.007609292050378669,85575.80638653775,29.83842436564727,1.9024101158928732,8.42234657816701,3.34
6.142000000000005,5147.2327024346105,6.621643581686205,3785130.959376086,280.7961781572939,3042.7521617915486,38.15060089711156,2.2207375550170227,0.00765117307265525,85558.07947023897,29.741209319658697,1.9042636659886536,8.409391577452865,3.34
6.182000000000005,5141.945743347106,6.632160083480391,3781339.6760251573,280.75508212212867,3042.4912233131304,38.04051754656019,2.2226038013666582,0.0076929784172542915,85540.05735376944,29.644057560546496,1.9061095950257738,8.39645998601369,3.34
6.222000000000005,5136.655528937274,6.6426586012099165,3777544.0804939335,280.7139087569714,3042.230506099367,37.93052101549871,2.224465621819243,0.007734708312671543,85521.73966856935,29.546969282329506,1.9079478740852944,8.383551733169202,3.34
6.262000000000005,5131.362002300725,6.653139145888582,3773744.1553211478,280.672657716416,3041.9700090890888,37.82061142799254,2.2263230066792628,0.007776362985532988,85503.12604049746,29.449944679175054,1.9097784739655916,8.370666748817486,3.34
6.302000000000005,5126.065106538312,6.66360172801506,3769939.8829104397,280.6313286524069,3041.709731229359,37.710788908836776,2.228175946228275,0.007817942660610245,85484.21608980565,29.352983945406535,1.911601365178616,8.357804963430242,3.34
6.342000000000005,5120.764784751273,6.674046357574233,3766131.2455291837,280.5899212142139,3041.4496714753795,37.601053583559086,2.2300244307244586,0.007859447560835758,85465.00943111264,29.256087275511014,1.9134165179461056,8.344966308048072,3.34
6.382000000000005,5115.460980036251,6.684473044038727,3762318.2253072257,280.5484350484054,3041.189828790384,37.49140557842264,2.231868450402156,0.007900877907317779,85445.50567337606,29.15925486414679,1.9152239021957473,8.332150714275853,3.34
6.422000000000005,5110.153635480548,6.694881796369917,3758500.8042357266,280.5068697988226,3040.930202145547,37.38184502042914,2.23370799547142,0.007942233919355139,85425.70441986552,29.06248690615097,1.9170234875572676,8.319358114278174,3.34
6.462000000000005,5104.842694157171,6.705272623019432,3754678.964165869,280.46522510655274,3040.670790519878,37.272372037321844,2.235543056117566,0.007983515814451827,85405.60526813385,28.96578359654703,1.918815243358482,8.306588440774814,3.34
6.502000000000005,5099.528099120034,6.715645531930172,3750852.686807614,280.42350060990174,3040.4115929001314,37.162986757588676,2.2373736225007326,0.008024723808331365,85385.20780998825,28.869145130552372,1.9205991386212824,8.293841627036304,3.34
6.542000000000005,5094.209793399086,6.726000530537469,3747021.9537284253,280.38169594436704,3040.152608280707,37.053689310465415,2.239199684755432,0.008065858114950976,85364.51163146083,28.77257170358587,1.9223751420575594,8.281117606879542,3.34
6.582000000000005,5088.88771999548,6.7363376257701955,3743186.7463519587,280.33981074260953,3039.8938356635563,36.9444798259389,2.2410212329901182,0.008106918946515575,85343.5163127783,28.67606351127543,1.9241432220650723,8.268416314663467,3.34
6.622000000000005,5083.135736351708,6.746656824051636,3739347.045956771,280.29784463442564,3039.620578000052,36.835358434750304,2.2428382572867496,0.008147906513491556,85317.24933785434,28.57962074946552,1.9259033467232525,8.255737685284789,3.34
6.662000000000005,5075.822694690384,6.756962822575457,3735502.8336749435,280.2557972467183,3039.292888134241,36.72632526839852,2.24465074770036,0.008188821024620393,85272.47461219352,28.483243614224733,1.9276554837889506,8.243081654173785,3.34
6.702000000000005,5068.50277375587,6.767262980619531,3731654.087811038,280.2136681741244,3038.9630766283144,36.61738038525662,2.24645869556517,0.008229662709623374,85227.29149920872,28.386932234985537,1.9293996019010018,8.23044815027108,3.34
6.742000000000005,5061.197856964536,6.7775273278474035,3727800.7801718675,280.17145693866695,3038.6341040191032,36.508523670347074,2.2482620952528323,0.00827043184985054,85181.89090664955,28.29068658380004,1.9311356721861734,8.217837086547034,3.34
6.782000000000005,5053.899128678776,6.7877792365198415,3723942.894435529,280.1291631909293,3038.3053591159487,36.399755341594044,2.2500609352241425,0.008311128622858118,85136.28291059093,28.194506933515616,1.9328636599803068,8.205248408078425,3.34
6.822000000000005,5046.608514952671,6.798012155441987,3720080.4104457474,280.0867865381659,3037.977005252355,36.29107551611271,2.251855205708234,0.008351753235741352,85090.45850696847,28.09839346530796,1.934583531942345,8.192682050804752,3.34
6.862000000000005,5039.325561054622,6.8082273786763565,3716213.3086751355,280.04432659315717,3037.6490102188295,36.18248433334627,2.2536448965244213,0.008392305887323197,85044.41980492363,28.00234638012189,1.9362952540341802,8.180137953224376,3.34
6.9020000000000055,5032.050165338727,6.818424756252258,3712341.5693334825,280.00178296442533,3037.3213763143663,36.07398193055218,2.255429997514881,0.008432786775692628,84998.16565651886,27.906365876489478,1.9379987919161876,8.167616054062702,3.34
6.9420000000000055,5024.782215259976,6.828604281693289,3708465.172474513,279.95915525738894,3036.994102821197,35.96556844578443,2.2572104984916717,0.008473196097303041,84951.69557348665,27.810452153233367,1.939694110893955,8.15511629255106,3.34
6.9820000000000055,5017.521585067952,6.838765967884702,3704584.0979992384,279.9164430743844,3036.667188401412,35.85724401802901,2.2589863892340296,0.008513534046944235,84905.00897923029,27.71460540959363,1.9413811759113768,8.14263860843538,3.34
7.022000000000006,5010.2681553047805,6.84890981224621,3700698.3256470035,279.8736460145517,3036.34063212284,35.749008787004826,2.2607576594915333,0.008553800817816455,84858.10529039001,27.61882584505153,1.943059951549043,8.130182941953294,3.34
7.062000000000006,5003.021805557718,6.859035816337323,3696807.834996502,279.8307636738298,3036.014432946806,35.64086289323755,2.2625242989824836,0.008593996601520796,84810.98392457151,27.523113659400465,1.9447304020181555,8.117749233837085,3.34
7.102000000000006,4995.78241617172,6.869143980242197,3692912.6054636356,279.78779564491674,3035.6885898686705,35.53280647804781,2.264286297393788,0.008634121588075682,84763.64429311233,27.427469052739198,1.946392491155744,8.105337425308612,3.34
7.142000000000006,4988.54986796328,6.879234303676191,3689012.6163000166,279.7447415172371,3035.363101891128,35.42483968355762,2.2660436443805314,0.008674175965927589,84716.08580335112,27.331892225481646,1.948046182419518,8.092947458075976,3.34
7.182000000000006,4981.3240422248555,6.889306785859943,3685107.8465913283,279.70160087690715,3035.037968026862,35.316962652694514,2.2677963295655967,0.008714159921962365,84668.3078580746,27.236383378364483,1.9496914388826738,8.080579274330029,3.34
7.222000000000006,4974.104820723431,6.8993614255094275,3681198.2752557364,279.65837330670047,3034.7131872988043,35.209175529195626,2.2695443425392825,0.008754073641516391,84620.3098555381,27.140942712454713,1.9513282232286133,8.068232816740913,3.34
7.262000000000006,4966.892085686117,6.9093982208465885,3677283.8810421815,279.6150583860124,3034.3887587397644,35.10147845761208,2.2712876728589273,0.008793917308387546,84572.09118941413,27.045570429157404,1.952956497745588,8.055908028454677,3.34
7.302000000000006,4959.6857197912095,6.919417169595785,3673364.6425287263,279.57165569082423,3034.064681392435,34.99387158331331,2.273026310048541,0.008833691104846032,84523.65124873848,26.950266730223383,1.9545762243212566,8.043604853089922,3.34
7.342000000000006,4952.4856061578785,6.929418268984677,3669440.538120832,279.5281647936671,3033.7409543092785,34.88635505249146,2.2747602435984344,0.008873395211645041,84474.98941785963,26.855031817756956,1.9561873644371472,8.031323234734504,3.34
7.382000000000006,4945.291628336232,6.939401515743881,3665511.5460496517,279.484585263585,3033.4175765524487,34.77892901216593,2.2764894629648595,0.008913029808031275,84426.10507638687,26.75986589422365,1.9577898791630433,8.019063117942284,3.34
7.422000000000006,4938.103670297241,6.949366906107006,3661577.6443702495,279.4409166660975,3033.0945471937007,34.671593610187884,2.278213957569647,0.008952595071755312,84376.9975991373,26.664769162457983,1.9593837291512715,8.006824447729905,3.34
7.462000000000006,4930.921616422969,6.959314435810358,3657638.810959822,279.3971585631618,3032.7718653143106,34.56434899524489,2.279933716799855,0.008992091179081826,84327.66635608244,26.569741825671233,1.960968874630897,7.9946071695736585,3.34
7.502000000000006,4923.745351496664,6.969244100092691,3653695.023515913,279.3533105131343,3032.449530004991,34.45719531686561,2.28164873000742,0.009031518304799657,84278.11071229489,26.47478408745927,1.9625452754018338,7.982411229406342,3.34
7.542000000000006,4916.57476069295,6.97915589369499,3649746.2595545487,279.30937207073174,3032.1275403658074,34.350132725424565,2.2833589865088095,0.009070876622231735,84228.33002789329,26.37989615181036,1.964112890828849,7.970236573614206,3.34
7.582000000000006,4909.40972956813,6.989049810860014,3645792.4964083936,279.2653427869914,3031.8058955060974,34.24316137214696,2.285064475584687,0.009110166303244873,84178.32365798742,26.28507822311304,1.9656716798354763,7.95808314903392,3.34
7.622000000000006,4902.250144050434,6.998925845331933,3641833.711224863,279.22122220923137,3031.4845945443917,34.13628140911358,2.2867651864795686,0.0091493875182594,84128.09095262244,26.19033050616399,1.9672216008978236,7.945950902949587,3.34
7.662000000000006,4895.095890430385,7.00878399035585,3637869.8809642037,279.1770098810094,3031.163636608335,34.02949298926576,2.2884611084015027,0.00918854043625867,84077.63125672242,26.095653206175943,1.9687626120382897,7.933839783089816,3.34
7.702000000000006,4887.946883710108,7.018624238677283,3633900.982397531,279.1327053420817,3030.8416480915744,33.922796266410444,2.2901522305217417,0.009227625224798414,84026.91950897191,26.00104652878563,1.97029467081917,7.921749737624813,3.34
7.742000000000006,4880.802329345653,7.028447306649597,3629926.992104884,279.0883081283613,3030.518420015568,33.816191395225275,2.2918385419744176,0.009266642050015973,83975.94672628539,25.90651068006174,1.9718177343361543,7.909680715163539,3.34
7.782000000000006,4873.662300855763,7.03825243865412,3625947.886062001,279.04381776727564,3030.1955239756903,33.70967852053816,2.29352003203701,0.009305591079850765,83924.73930499997,25.812045856780646,1.9733317593673592,7.897632663757515,3.34
7.822000000000006,4866.7119740145135,7.048038966431186,3621963.6401436226,278.999233783362,3029.865409215662,33.60325779060013,2.295196689905118,0.009344472480069574,83870.3439870435,25.717652258469805,1.9748367021710553,7.885605532130328,3.34
7.862000000000006,4860.722220562928,7.057809052854481,3617974.2304777,278.95455570221924,3029.496158569542,33.49692936631702,2.2968685045376462,0.009383286411521398,83800.33270938399,25.62333009579025,1.9763325183472615,7.873599270526769,3.34
7.902000000000006,4854.723706325076,7.067566108427851,3613979.6321216826,278.9097830356649,3029.127143561926,33.39069338687907,2.298535465234442,0.009422033040427436,83730.1159018303,25.52907955934922,1.977819163326236,7.861613827529852,3.34
7.942000000000006,4848.7228969361795,7.077298168438861,3609979.817289953,278.864915261782,3028.758800637681,33.284549924230134,2.3001975623939046,0.009460712551944953,83659.76673510701,25.434900778365,1.9792965929996829,7.8496491458651345,3.34
7.982000000000006,4842.717555807197,7.087014606050449,3605974.7626582896,278.8199519068143,3028.3908385911486,33.17849917234348,2.301854784342297,0.009499325093663899,83589.26942458694,25.34079399246467,1.9807647610128662,7.83770517987881,3.34
8.022000000000006,4836.70807151525,7.096712601059739,3601964.4431198216,278.7748924751724,3028.023339824319,33.072541285214456,2.3035071200521675,0.009537870824031638,83518.62469340369,25.246759404655887,1.982223621080499,7.82578188055857,3.34
8.062000000000005,4830.694339957869,7.106392664528698,3597948.8336862987,278.7297364707279,3027.6562887103746,32.96667642620941,2.305154558315018,0.009576349897622818,83447.83203034085,25.152797226119368,1.9836731262739973,7.813879200090043,3.34
8.102000000000004,4824.676295042228,7.116054745017378,3593927.9091250063,278.6844833927181,3027.2896853632574,32.860904758730165,2.306797087897425,0.009614762467936067,83376.89047165905,25.05890766773846,1.9851132291470104,7.801997090991705,3.34
8.142000000000003,4818.653883283201,7.125698815392299,3589901.6439853325,278.6391327360208,3026.923529473111,32.75522644696758,2.308434697528252,0.009653108687178617,83305.79928125061,24.965090940786087,1.9865438817170693,7.790135506181493,3.34
8.182000000000002,4812.627044245474,7.135324869624375,3585870.012605551,278.5936839912078,3026.557820041072,32.64964165614191,2.3100673758945063,0.009691388706204332,83234.55765814496,24.871347257145928,1.9879650354544929,7.7782943989959845,3.34
8.222000000000001,4806.595719083169,7.144932891874531,3581832.989105551,278.5481366444391,3026.192556359876,32.54415055238215,2.3116951116431896,0.009729602674559083,83163.16480649315,24.777676829205795,1.9893766412762102,7.766473723176355,3.34
8.262,4800.559848473852,7.15452286801713,3577790.5473857606,278.50249017742743,3025.8277376684046,32.43875330276577,2.3133178933805136,0.009767750740478276,83091.61992583689,24.684079869896625,1.9907786495372066,7.754673432869143,3.34
8.302,4794.519372899744,7.164094783106506,3573742.661124485,278.45674406738374,3025.463363224512,32.333450075319604,2.31493570967175,0.00980583305089587,83019.92221072727,24.590556592696135,1.99217101002237,7.742893482623466,3.34
8.341999999999999,4788.4742326502055,7.1736486216703845,3569689.3037754456,278.4108977869651,3025.0994322972156,32.22824103902626,2.316548549041011,0.009843849751451632,82948.07085129266,24.497107211637495,1.9935536719381213,7.731133827388765,3.34
8.381999999999998,4782.424367797773,7.1831843677395515,3565630.44856532,278.3649508042219,3024.7359441654635,32.1231263638308,2.3181563999710257,0.00988180098649824,82876.06503294621,24.403731941318178,1.9949265839038932,7.719394422512623,3.34
8.421999999999997,4776.369718198734,7.192702004818755,3561566.068491151,278.3189025825435,3024.372898118919,32.0181062206471,2.3197592509029388,0.009919686899108375,82803.90393635193,24.31043099690854,1.9962896939434644,7.707675223738557,3.34
8.461999999999996,4770.3102234864045,7.202201515893137,3557496.136317792,278.2727525806036,3024.0102934576607,31.91318078136445,2.3213570902361136,0.009957507631081653,82731.58673734468,24.21720459416057,1.9976429494761496,7.69597618720388,3.34
8.501999999999995,4764.245823065562,7.211682883425172,3553420.6245752764,278.2265002523047,3023.648129492157,31.808350218854244,2.322949906327936,0.009995263322951456,82659.1126068506,24.124052949416654,1.9989862973078165,7.684297269437588,3.34
8.541999999999994,4758.176419914212,7.221146137099734,3549339.5055561736,278.1801450467215,3023.286403618479,31.70397995180199,2.3245493860991635,0.010032954113991646,82586.48026233538,24.030976279618425,2.000319683621762,7.673003672183565,3.34
8.581999999999994,4752.346768249485,7.22635662106267,3545252.7512857607,278.13368640773547,3023.0427018894566,31.599756190993993,2.3261455051769264,0.01007058181699789,82509.88750465632,23.9379748017007,2.0016430539781354,7.6617813892932904,3.34
8.621999999999993,4746.657026151525,7.2310706884285585,3541160.5293210107,278.0871260027135,3022.8147978553343,31.495631405485643,2.3277364921974324,0.010108145360914722,82434.45799494877,23.84505316394033,2.002956290859231,7.650578241545312,3.34
8.661999999999992,4740.922873969438,7.235972779599234,3537062.9225342562,278.0404645396779,3022.5810933820217,31.3916085009624,2.329322292092472,0.010145644066085308,82358.67840885792,23.752214069318356,2.0042593050613386,7.639394431644042,3.34
8.701999999999991,4735.187921266469,7.2408066744247925,3532959.873972112,277.9937011344962,3022.349218447907,31.28768691086489,2.330902906529521,0.010183078277575693,82282.74264269958,23.659457054189716,2.00555205172905,7.628229856675173,3.34
8.74199999999999,4729.446587858259,7.245627301629788,3528851.3598824358,277.94683527862355,3022.1151555604906,31.183866900369296,2.3324783235781434,0.010220448094029805,82206.68610353248,23.56678241315067,2.006834474644103,7.617084487218628,3.34
8.78199999999999,4723.694463883769,7.250434267944185,3524737.3519255375,277.89986640909575,3021.880782549076,31.080148627801105,2.3340485330279277,0.010257753644756071,82130.42658716669,23.474190343092317,2.008106518312916,7.6059582847087865,3.34
8.821999999999989,4717.936436317763,7.255216358959422,3520617.8182511018,277.8527939205993,3021.6469871783,30.97653217236347,2.335613525922303,0.010294995081458534,82054.01225950182,23.381680968462828,2.00936812756453,7.594851203900641,3.34
8.861999999999988,4712.171699145718,7.259979944293768,3516492.730537388,277.8056172458212,3021.413584285611,30.873017707426285,2.3371732917557164,0.010332172527250992,81977.44243440805,23.2892544993502,2.0106192453704517,7.583763208076084,3.34
8.901999999999987,4706.400190711131,7.264724215480249,3512362.059627687,277.758335805638,3021.1805942483857,30.76960539298159,2.338727820217152,0.010369286108337697,81900.71491089567,23.196911133386283,2.011859814191076,7.572694259595305,3.34
