time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
1.9490000000000012,6492.000126549917,6.161343606682537,4885879.745693211,291.61181397376185,3143.1664500182314,49.23357753955909,2.0039565370600085,0.0023599554333058035,102034.76128238041,38.47841217562005,1.6305167934514135,10.755165363939046,3.34
1.9890000000000012,6481.699746086563,6.190230851012129,4881067.560061397,291.5687428685274,3142.880995572755,49.10008729512765,2.0065830880742284,0.0024059085232466825,102192.29503790452,38.36487868662203,1.633468166258405,10.735208608505621,3.34
2.0290000000000012,6471.410526206867,6.21910792743504,4876250.15439399,291.52559257739705,3142.5945739738854,48.96667905518731,2.0092037227608794,0.00245175743334631,102348.92399981683,38.25138195833248,1.6364099371261813,10.715297096854833,3.34
2.0690000000000013,6461.151376798091,6.248045086317117,4871427.50078902,291.48236269366953,3142.307787458477,48.83335271903135,2.0118184348796455,0.0024975028114865815,102505.65190592853,38.1379221714103,1.639342094387652,10.69543054762105,3.34
2.1090000000000013,6450.910067812381,6.2770613336973,4866599.58302917,291.43905291415086,3142.020369602602,48.70010849829423,2.0144272113628126,0.0025431452237454615,102662.50509016868,38.02449978332935,1.6422646189465502,10.67560871496488,3.34
2.1490000000000014,6440.689467980796,6.3061495732221395,4861766.378300488,291.3956628753613,3141.732394812553,48.56694643682067,2.017030042921239,0.002588685270069411,102819.44815878918,37.91111509848233,1.6451774954111202,10.655831338338341,3.34
2.1890000000000014,6430.4887344871495,6.335312156408239,4856927.865235661,291.3521922255953,3141.443838684858,48.43386662184214,2.019626919377592,0.0026341235335637053,102976.49178233514,37.79776845733481,1.6480807071951193,10.636098164507334,3.34
2.2290000000000014,6420.307716734073,6.364549299808754,4852084.021976825,291.30864060753896,3141.1546970682575,48.30086913319958,2.022217830783637,0.0026794605927911203,103133.63418273527,37.68446019098908,1.650974237688481,10.616408942210505,3.34
2.2690000000000015,6410.146167804313,6.393861594757234,4847234.826529256,291.2650076614306,3140.8649625693256,48.167954052620665,2.024802767213277,0.0027246970196422105,103290.87602577616,37.57119062953653,1.6538580700393906,10.596763423084134,3.34
2.3090000000000015,6400.003853253522,6.4232495844216535,4842380.256710447,291.2212930245897,3140.574628177039,48.03512146240673,2.027381718788848,0.002769833379744218,103448.21758960863,37.45796010092214,1.6567321871806624,10.577161361484585,3.34
2.3490000000000015,6393.647384364708,6.4527138175321355,4837520.290154068,291.1774963314389,3140.181062041369,47.902371445553605,2.0299546756759197,0.0028148702325246125,103587.53052893617,37.34476893109293,1.6595965718230974,10.557602514460678,3.34
2.3890000000000016,6394.4739599914,6.482295713707023,4832654.904309269,291.13361721348394,3139.5936217409176,47.76970408575503,2.0325216280807394,0.002859808131300996,103692.6205407204,37.23161744404037,1.6624512064515369,10.538086641714662,3.34
2.4290000000000016,6395.515771874987,6.511992642036486,4827784.045663904,291.08965502141604,3139.0032123052606,47.63711867260959,2.0350825835037964,0.002904647811385857,103796.81249004346,37.11850524869851,1.6652960912329746,10.518613423911074,3.34
2.4690000000000016,6396.8583808637195,6.541705005050262,4822907.642687529,291.04560894098034,3138.412942408176,47.50461404198703,2.0376375592103435,0.00294939010822826,103900.87034372702,37.005431543760444,1.6681312361043241,10.49918249822659,3.34
2.5090000000000017,6398.509549164839,6.571513562665839,4818025.687033295,291.00147872663877,3137.8211251242556,47.372190669952595,2.040186536838454,0.0029940354629157686,104004.99519129167,36.892396996849264,1.6709566137023064,10.47979367310333,3.34
2.5490000000000017,6400.478330347525,6.601398873507459,4813138.15231839,290.9572639687294,3137.2281308279626,47.239848572128956,2.042729508075148,0.0030385844199645106,104109.10147695866,36.77940186006306,1.6737722068241332,10.460446712065897,3.34
2.5890000000000017,6402.776914456629,6.631364601422555,4808245.01501061,290.91296428199774,3136.633892962607,47.10758784336454,2.045266462931882,0.003083037499668977,104213.20645319094,36.66644645420655,1.6765779962516885,10.441141389157991,3.34
2.629000000000002,6405.41750468996,6.6614110954540315,4803346.251105944,290.868579275574,3136.036432539184,46.9754085720207,2.0477973916018484,0.0031273952184465176,104317.25529830546,36.55353109191359,1.6793739626768218,10.42187748010711,3.34
2.669000000000002,6408.411943357211,6.691539884503859,4798441.836381723,290.82410855524483,3135.4366859849424,46.843310846530464,2.0503222843154973,0.0031716580873659217,104421.25921673853,36.44065608356692,1.6821600865497064,10.402654762963545,3.34
2.709000000000002,6411.774037943308,6.7217499245322685,4793531.745697509,290.77955171709044,3134.835674413447,46.7112947375908,2.0528411317201383,0.003215826616388874,104525.24764138342,36.32782172133241,1.6849363484676558,10.383473016258385,3.34
2.749000000000002,6411.027633864402,6.752042128218996,4788615.9544250155,290.734908360435,3134.1786008240774,46.579360334781185,2.055353924090411,0.0032599013058600005,104608.45594078123,36.215028312081905,1.687702728358975,10.364332022699278,3.34
2.789000000000002,6397.011232440412,6.782433177031588,4783694.437960118,290.6901780834189,3133.355444496889,46.4475077340293,2.057860651597495,0.003303882649538329,104629.30533688604,36.102276166175415,1.6904592057598937,10.34523156785389,3.34
2.829000000000002,6382.996161790717,6.812940549596441,4778767.159918447,290.6453603755785,3132.5290170979483,46.31573673787543,2.0603613107012793,0.003347771204458011,104649.50870474816,35.989565328065005,1.693205766368558,10.326171409810428,3.34
2.869000000000002,6369.062403507595,6.843491492778689,4773834.063833576,290.60045454181505,3131.701965276488,46.184046647621194,2.0628559085170903,0.0033915676387707614,104669.6849122458,35.87689538922083,1.6959424064741657,10.307151258400367,3.34
2.909000000000002,6355.184182253295,6.874137569411158,4768895.133073466,290.55546024772565,3130.8728657589654,46.05243778377941,2.065344430404057,0.0034352723780524085,104689.83995314354,35.764266854977066,1.698669099730306,10.288170928802343,3.34
2.949000000000002,6341.36491554134,6.904868049596049,4763950.340556585,290.5103770623848,3130.041991407796,45.920910207223436,2.06782686728791,0.003478885903567176,104709.94723438329,35.6516799952131,1.7013858252077345,10.269230212010337,3.34
2.989000000000002,6327.603902554193,6.935684759139322,4758999.660338508,290.46520456372457,3129.2092983898074,45.78946401362547,2.0703032093742535,0.003522408683739941,104730.0115361669,35.53913510903119,1.7040925609413844,10.250328904594275,3.34
3.029000000000002,6313.90051347909,6.966588366830604,4754043.066272361,290.4199423263285,3128.3747675645686,45.65809929948083,2.072773446871339,0.003565841182133331,104750.03022573382,35.426632494245155,1.7067892846692072,10.231466805235675,3.34
3.069000000000002,6300.254253096833,6.99757940160272,4749080.531950236,290.37458992087954,3127.538384568814,45.5268161606734,2.0752375700184764,0.0036091838578442936,104770.00153051362,35.31417244611796,1.7094759738586163,10.212643714555442,3.34
3.109000000000002,6286.664593912901,7.02865847552072,4744112.030765584,290.3291469147118,3126.7001328181805,45.39561469409142,2.077695569049901,0.003652437165193924,104789.92371101041,35.20175525884285,1.7121526056670082,10.19385943524857,3.34
3.1490000000000022,6274.919498430497,7.059826186894055,4739137.535896688,290.2836128716424,3125.7897923483492,45.2644949972514,2.0801474342009127,0.003695601553877665,104776.17294847082,35.08938122523251,1.714819156945414,10.175113772018891,3.34
3.1890000000000023,6265.566623859861,7.091095020830753,4734157.020306758,290.2379873519545,3124.783078337813,45.133457168342275,2.0825931557051396,0.003738677469017092,104717.35339488469,34.977050636785656,1.7174756042329982,10.156406531556616,3.34
3.2290000000000023,6256.203459898668,7.122458671685612,4729170.448366692,290.19226983554546,3123.773741882922,45.00250109726056,2.085032728168548,0.003781665399131027,104658.31234434302,34.8647635955554,1.7201219281802123,10.13773750170516,3.34
3.2690000000000023,6246.849577281809,7.153900615174791,4724177.7835736545,290.1464597924508,3122.7608068601235,44.87162665974678,2.087466146469107,0.0038245658313905573,104599.25872217228,34.75252018885355,1.7227581093713396,10.119106470893232,3.34
3.3090000000000024,6237.498925358914,7.185437481122971,4719179.000819793,290.1005567955067,3121.7441011605783,44.740834022588146,2.0898933993849664,0.0038673791818884854,104540.15428977537,34.640320764170326,1.7253841218898223,10.100513258417816,3.34
3.3490000000000024,6228.152235926933,7.2170657587512395,4714174.07128528,290.05456038186713,3120.72508148429,44.61012326618672,2.092314477508641,0.00391010588234958,104481.02802856156,34.52816558939957,1.727999941332997,10.08195767678715,3.34
3.3890000000000025,6218.80998611074,7.248786039929846,4709162.966485869,290.00847009009925,3119.703739019357,44.47949448564681,2.094729371127355,0.0039527463569978315,104421.88727884866,34.41605494387986,1.7306055426632077,10.063439541766956,3.34
3.4290000000000025,6209.471789921048,7.2805994934038605,4704145.6581019955,289.9622854586113,3118.680036179309,44.348947786472834,2.097138070313381,0.003995301023615347,104362.72811059777,34.303989114552266,1.7332009002975057,10.044958671920568,3.34
3.4690000000000025,6200.137489333416,7.312506604028711,4699122.117465569,289.91600602091796,3117.6539578053385,44.218483271862304,2.099540565187388,0.004037770296501422,104303.54823014904,34.19196838453845,1.7357859883700384,10.026514887323858,3.34
3.5090000000000026,6190.806903708662,7.344508011664108,4694092.315693961,289.86963130685257,3116.6254840998477,44.08810104608533,2.101936845846411,0.004080154585754402,104244.34537110057,34.07999303620822,1.7383607806560863,10.008108009877105,3.34
3.5490000000000026,6181.382930832948,7.376604347314379,4689056.223673492,289.8231608423954,3115.486272031958,43.95780121412431,2.1043269023697557,0.004122454297406893,104136.80567106183,33.968063350878026,1.7409252505745962,9.989737863246285,3.34
3.5890000000000026,6171.9459280380715,7.408798477603669,4684013.81205588,289.77659414962096,3114.32892173325,43.82758388163884,2.1067107248181545,0.004164669833485778,104022.40572206023,33.85617960880184,1.7434793711838186,9.971404272836997,3.34
3.6290000000000027,6162.512272598552,7.441087072728557,4678965.049730113,289.7299307325484,3113.168904558741,43.69744911757562,2.1090883040003505,0.004206801600512583,103908.02746662202,33.74434205547274,1.7460231159418924,9.953107062102882,3.34
3.6690000000000027,6153.08155718301,7.473472632196034,4673909.907042226,289.6831701068585,3112.006136520455,43.56739703331296,2.1114596298413164,0.0042488499916336474,103793.6664203421,33.63255097300673,1.7485564570729442,9.934846060306228,3.34
3.7090000000000027,6143.653550847176,7.505955708810991,4668848.353959058,289.636311782931,3110.840597858813,43.43742773750797,2.113824692313064,0.00429081539691226,103679.31918520495,33.520806639459714,1.7510793664950315,9.916621098048253,3.34
3.7490000000000028,6134.22810045037,7.538536895565176,4663780.360172909,289.5893552667881,3109.6722687009874,43.30754133873197,2.11618348137863,0.004332698202778692,103564.98353654737,33.40910933122404,1.753591815760142,9.898432007507937,3.34
3.789000000000003,6124.805028652176,7.571216856472243,4658705.895145177,289.54230006047726,3108.5011265933044,43.177737946597865,2.1185359869674656,0.004374498791823409,103450.6569393483,33.29745932406604,1.756093776025722,9.880278622531824,3.34
3.829000000000003,6115.3841623018325,7.603996240987235,4653624.928088925,289.4951456618879,3107.32714962452,43.04801767138963,2.120882198981576,0.004416217542927758,103336.33690173835,33.18585689281234,1.7585852180567483,9.862160778577293,3.34
3.869000000000003,6105.96532960794,7.6368757035142885,4648537.427968428,289.4478915647256,3106.15031576727,42.91838062411189,2.1232221072930626,0.00445785483129905,103222.02094817712,33.074302311414606,1.761066112219147,9.844078312697285,3.34
3.909000000000003,6096.502606171606,7.669855902163973,4643443.363497083,289.40053725847065,3104.914506542121,42.788826916497754,2.125555701742536,0.004499411028514301,103086.5265515926,32.96279585297642,1.763536428473983,9.826031063521333,3.34
3.949000000000003,6087.018597698228,7.702929010562746,4638342.703134908,289.3530822283324,3103.6354747709543,42.65935666101015,2.1278829721376855,0.004540886502564702,102936.25671854471,32.85133778977391,1.7659961363717147,9.80801887123624,3.34
3.989000000000003,6077.53912789117,7.7361070350155705,4633235.420728065,289.3055260077607,3102.353260333422,42.52997010678266,2.1302039055085213,0.004582281587559857,102786.08343579256,32.739928516039576,1.7684452023522916,9.790041590743087,3.34
