time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5315.311498292469,7.219451100756187,3935746.7242010394,282.40465141382276,3092.6488480449048,43.683388740570145,2.131695848697565,0.004286357556890825,91473.53277485303,34.13179865511152,1.7935587915673967,9.55159008545863,3.34
4.062000000000003,5308.207051552834,7.248552760442232,3932176.502240079,282.3670571833895,3091.731846447209,43.56821792821994,2.1336996986993313,0.004325005324811813,91427.4204576692,34.03282006248424,1.7957155617003977,9.5353978657357,3.34
4.102000000000003,5301.10407223222,7.277738428585904,3928601.8518164423,282.32939090434286,3090.81186061139,43.45310620129872,2.135700287070524,0.004363585157094145,91381.29929688969,33.93387209235401,1.7978664296931433,9.519234108944717,3.34
4.142000000000003,5294.001131282132,7.307010257039465,3925022.757694546,282.29165228291305,3089.887419917523,43.33805365118387,2.1376976016652005,0.004402097341465508,91335.17734765694,33.834954956647195,1.8000113725363782,9.503098694536673,3.34
4.182000000000003,5286.895616137542,7.336370634103485,3921439.2036921624,282.2538410143999,3088.960650877413,43.223060345102304,2.1396916308299585,0.004440542168836893,91289.01147859407,33.736068844473444,1.80215036753261,9.486991500628863,3.34
4.222000000000003,5279.7409317299725,7.365813256452657,3917851.1720375633,282.2159567763435,3087.9678768297,43.10812630678803,2.1416823637779583,0.004478919937799947,91218.3033970759,33.63721390466742,1.8042833926639918,9.47091240212061,3.34
4.262000000000003,5272.54643700431,7.395348657546564,3914258.64720266,282.17799926897504,3086.9276637732723,42.99325163343725,2.143669788301866,0.004517230927380013,91130.32423134305,33.53839035132831,1.806410424309942,9.454861282108936,3.34
4.302000000000003,5265.351944164362,7.424967500739841,3910661.6102193603,282.13996815517834,3085.885078347016,42.87843632259883,2.1456538941536136,0.004555475437397735,91042.3128506024,33.43959830762058,1.8085314406122073,9.438838014978252,3.34
4.342000000000003,5258.159515205142,7.4546713261172455,3907060.0445974558,282.10186312299345,3084.840108445171,42.76368045238289,2.147634669525384,0.004593653746528238,90954.3005299279,33.34083796841059,1.8106464179686252,9.422842483972302,3.34
4.382000000000003,5250.968121009834,7.484463520226462,3903453.934955349,282.06368387119795,3083.7926322997096,42.648984139387636,2.1496121018754164,0.004631766122200468,90866.27377816086,33.242109562341014,1.8127553318592984,9.406874577046624,3.34
4.422000000000003,5243.777872316875,7.514343612637569,3899843.2652140236,282.02543009020076,3082.7426673437244,42.5343474838671,2.1515861789959194,0.004669812833372824,90778.23358055824,33.143413302351135,1.8148581579063863,9.390934181515965,3.34
4.462000000000003,5236.588644199478,7.544312345478818,3896228.0192652685,281.98710146909764,3081.6901893466047,42.419770590050135,2.1535568886162593,0.004707794145837238,90690.1781853068,33.0447494040284,1.8169548714777628,9.37502118602173,3.34
4.502000000000003,5229.40033754115,7.574370240261217,3892608.180831411,281.94869769417573,3080.635181385487,42.30525356191999,2.15552421848421,0.004745710323224868,90602.10607882957,32.94611808180938,1.819045447765637,9.359135480110611,3.34
4.542000000000003,5222.212856385004,7.604517839034205,3888983.7334793834,281.91021844905066,3079.5776259663157,42.190796503674775,2.157488156356074,0.004783561626924537,90514.01580224201,32.847519549406,1.8211298617746505,9.343276954268775,3.34
4.582000000000003,5215.026103184555,7.634755691544187,3885354.660621255,281.8716634146603,3078.517505343149,42.07639951977875,2.1594486899947896,0.004821348316095827,90425.90587244778,32.74895401986238,1.8232080883178645,9.327445499916369,3.34
4.622000000000003,5207.810642862379,7.665084348175661,3881720.945512005,281.83303226922936,3077.4152628414668,41.96206271493015,2.1614058071696554,0.004859070647701123,90324.48570949318,32.65042170553605,1.825280102014308,9.311641009394103,3.34
4.6620000000000035,5200.573998863998,7.695491828446817,3878082.57124882,281.79432468824984,3076.2680937693417,41.847786194075596,2.1633594956551647,0.0048967288765265245,90208.83914954518,32.55192281812113,1.8273458772855982,9.29586337595447,3.34
4.7020000000000035,5193.344790844771,7.72599070799861,3874439.526718664,281.7555404078094,3075.1182494899117,41.73357023985332,2.165309739813761,0.004934323214487707,90093.30100817168,32.45345772904195,1.8294053850020622,9.280112510811367,3.34
4.7420000000000035,5186.112418304025,7.756592239942486,3870791.798882723,281.71667914257387,3073.965174084657,41.61941508132618,2.1672565250629012,0.0049718538839098525,89977.7105094039,32.35502676050877,1.8314585968787354,9.264388320817412,3.34
4.782000000000004,5178.880188771649,7.787283912745306,3867139.3683003066,281.6777405379734,3072.8093462914017,41.50633707338547,2.169228508281617,0.005009321147813277,89862.12024292357,32.256630065663074,1.8335054879492236,9.249707007722389,3.34
4.822000000000004,5171.964601503317,7.812581871560426,3863482.2173884544,281.6387242581059,3071.840932985559,41.396380883944346,2.171283492815876,0.005046728771838293,89752.640587015,32.15826785158842,1.8355460318937116,9.238113032355928,3.34
4.862000000000004,5166.187342207329,7.821377056077911,3859820.5172307366,281.59963198087024,3071.4480424386934,41.286479976696064,2.173334785695316,0.005084086264958349,89664.3292576976,32.05994538232639,1.8375800976737988,9.226534594369674,3.34
4.902000000000004,5160.896003095402,7.830492082313259,3856154.9316109796,281.5604706543579,3071.0525386973136,41.176654147270504,2.175381979287955,0.005121389152500161,89583.18105569293,31.961681066643813,1.8396072843431888,9.21497308062669,3.34
4.942000000000004,5155.393760855266,7.840269018536702,3852485.738751196,281.52124312262555,3070.6312727365425,41.066911962778306,2.1774248961245295,0.005158635601303791,89498.72762820535,31.863482903488784,1.8416274088560385,9.203429059289524,3.34
4.982000000000004,5149.932298267689,7.849791927624693,3848812.798617995,281.4819477613304,3070.2188701784935,40.95724991823806,2.1794636045740745,0.005195826605654223,89414.94712562456,31.765347696044753,1.8436405191752634,9.191902222193308,3.34
5.022000000000004,5144.465114582328,7.859335124401674,3845136.1222289805,281.44258455917543,3069.803804243434,40.847668869503174,2.1814980842547618,0.005232962137497822,89331.06397437888,31.667276291470298,1.845646579658859,9.180392578032878,3.34
5.062000000000004,5138.99373860249,7.868856881881037,3841455.6925621526,281.4031532042056,3069.3894578866566,40.73816886790121,2.183528331143948,0.005270042356150113,89247.12981771589,31.56926879047062,1.8476455698263563,9.16890007743059,3.34
5.102000000000004,5133.521111565597,7.878354700422823,3837771.4934393885,281.36365339251984,3068.975965408429,40.62874999277825,2.185554340644998,0.005307067413381446,89163.18909711642,31.471325319430925,1.8496374684537586,9.157424673347325,3.34
5.142000000000004,5128.046177317227,7.887832460418702,3834083.510386213,281.3240848375255,3068.5631778248617,40.519412375822476,2.187576107099726,0.0053440374477839656,89079.22507832636,31.373446052994108,1.8516222531212667,9.145966322828366,3.34
5.182000000000004,5122.569071554907,7.897289060061098,3830391.7282100073,281.2844472439868,3068.151134389913,40.410156131664074,2.189593625194204,0.00538095260098847,88995.24004541381,31.275631149686866,1.8535999015249507,9.134524981977208,3.34
5.222000000000004,5117.089747611603,7.906724660013404,3826696.131721463,281.244740315746,3067.7398287080973,40.300981378568025,2.1916068895397323,0.005417813012841504,88911.23324646767,31.17788077111767,1.855570391082872,9.12310060745035,3.34
5.262000000000004,5111.60815860693,7.916139263493026,3822996.705623072,281.20496375451893,3067.3292596855845,40.1918882352719,2.1936158947367383,0.0054546188221515895,88827.20396621973,31.080195079045886,1.857533698992226,9.11169315622601,3.34
5.302000000000004,5106.124266496144,7.925532861395607,3819293.4345080573,281.16511725987357,3066.9194267951107,40.08287682098449,2.1956206353747008,0.005491370166697541,88743.15162420693,30.982574235382938,1.859489802226712,9.100302585601552,3.34
5.342000000000004,5100.638030431019,7.934905455421164,3815586.302864841,281.12520052926834,3066.5103290984916,39.9739472555427,2.1976211060289113,0.005528067183199942,88659.07559555313,30.88501840234037,1.8614386775309437,9.088928853202328,3.34
5.382000000000004,5095.149409967354,7.944257043762315,3811875.2950744033,281.08521325801405,3066.1019657833394,39.86509965936598,2.199617301261317,0.005564710007339665,88574.97526235253,30.787527742390058,1.863380301418606,9.07757191697592,3.34
5.422000000000004,5089.6568560305395,7.95358762447662,3808160.395409619,281.0451551392567,3065.692224140212,39.75633415346669,2.201609215620236,0.005601298773763297,88490.216259737,30.690102418276204,1.8653146501695181,9.066231735190486,3.34
5.462000000000004,5084.150963321875,7.9628961101902265,3804441.588034259,281.0050258639565,3065.266879054999,39.6476508594528,2.203596843640237,0.005637833616090266,88400.53159013274,30.592742593020265,1.8672416998268249,9.054908266432536,3.34
5.502000000000004,5078.648781829615,7.972176135281355,3800718.8575105816,280.9648251263616,3064.842688259167,39.539049913810935,2.2055801795571646,0.005674314663614668,88310.94281724555,30.495448443181782,1.8691614259329181,9.043601470629152,3.34
5.542000000000004,5073.142216433109,7.981443064122324,3796992.1916112155,280.924552654415,3064.4189664640608,39.43053154662597,2.207559215741847,0.005710742023119343,88221.31666837733,30.3982202319415,1.8710738020952538,9.032311314684472,3.34
5.582000000000004,5067.633497947556,7.990686795781403,3793261.5730101275,280.8842081199853,3063.9961112035107,39.322095848290374,2.209533947353502,0.005747115832882813,88131.69464169002,30.301058092549397,1.8729788042505924,9.021037755740979,3.34
5.622000000000004,5062.122263298735,7.9999097471007605,3789526.9856714294,280.843791207827,3063.574030016186,39.213742949226564,2.2115043687504343,0.0057834362210550236,88042.06929543418,30.20396219514619,1.8748764073656183,9.009780754080372,3.34
5.662000000000004,5056.608462110538,8.009111643696093,3785788.4132472053,280.8033015982667,3063.152731609464,39.10547297489952,2.213470474387814,0.0058197033160819435,87952.44005976104,30.106932705006916,1.876766586257808,8.998540269892604,3.34
5.702000000000004,5051.092071493454,8.018292446773028,3782045.8392685326,280.762738969256,3062.7322167682373,38.99728605121285,2.2154322587099577,0.0058559172454634885,87862.80658028847,30.009969787552013,1.8786493154936477,8.987316263660837,3.34
5.742000000000004,5045.573044791009,8.027452173644354,3778299.2471619216,280.7221029965384,3062.312483876753,38.88918230500095,2.217389716140551,0.005892078135647128,87773.16810296755,29.913073608806524,1.8805245693767134,8.976108696194428,3.34
5.7820000000000045,5040.051341342615,8.03659081193457,3774548.620233466,280.681393353467,3061.8935324788376,38.78116186361846,2.2193428410907514,0.005928186112129817,87683.52398752215,29.816244335021125,1.8823923219519871,8.964917528597333,3.34
5.8220000000000045,5034.526919683799,8.04570835510584,3770793.941671539,280.64060971102225,3061.4753618976156,38.67322485504865,2.2212916279570125,0.005964241299439988,87593.87357709534,29.71948213277496,1.8842525470007498,8.95374272227369,3.34
5.8620000000000045,5028.999738217873,8.054804795534812,3767035.1945452113,280.5997517377838,3061.0579714933574,38.565371407893835,2.223236071121253,0.006000243821146731,87504.21621391753,29.62278716896887,1.8861052180375641,8.942584238924967,3.34
5.902000000000005,5023.469755332746,8.063880124943074,3763272.3618031284,280.5588190999066,3060.641360650121,38.457601651377395,2.2251761649507853,0.006036193799866202,87414.55124068825,29.526159610829414,1.8879503083069866,8.931442040547982,3.34
5.942000000000005,5017.936929327848,8.072934334599832,3759505.4262723834,280.51781146109744,3060.225528767286,38.349915715347976,2.2271119037982294,0.006072091357267462,87324.8779993201,29.429599625914882,1.8897877907802085,8.920316089433095,3.34
5.982000000000005,5012.401218427153,8.08196741523703,3755734.370657392,280.4767284825907,3059.8104752627783,38.242313730282525,2.2290432820014305,0.006107936614078524,87235.1958311984,29.333107382120193,1.8916176381516574,8.909206348162332,3.34
6.022000000000005,5006.8625807746475,8.090979357065187,3751959.1775387377,280.43556982312424,3059.3961995724144,38.134795827289594,2.23097029388339,0.006143729690092248,87145.5040770972,29.236683047682043,1.893439822835547,8.898112779607553,3.34
6.062000000000005,5001.320974430957,8.099970149771838,3748179.829371992,280.3943351389143,3058.9827011498865,38.02736213811272,2.232892933752199,0.006179470704172173,87055.8020771277,29.140326791184076,1.895254316962381,8.887035346928643,3.34
6.102000000000005,4995.776365509704,8.108939782520359,3744396.3084865254,280.3530240836306,3058.5690978240054,37.920012795133815,2.234811195900973,0.006215159774258266,86966.07763011045,29.04403878156206,1.897061092375398,8.87597401357175,3.34
6.142000000000005,4990.228316325142,8.117888800734573,3740608.5970842987,280.31163630837085,3058.15459411671,37.81274793137657,2.236725074607793,0.00625079701737259,86876.3147695899,28.947819188109072,1.8988601206269693,8.8649287432675,3.34
6.182000000000005,4984.676483106927,8.126817222522675,3736816.67697786,280.27017145878233,3057.7408337210836,37.70556767341219,2.238634564273932,0.006286382551248005,86786.53072699888,28.851668173885965,1.9006513730976027,8.853899499526225,3.34
6.222000000000005,4979.121658224091,8.135723617850509,3733020.529661723,280.2286291758199,3057.327881024173,37.59847214340271,2.2405396593831353,0.006321916493861641,86696.7383944084,28.75558589762017,1.902434820954895,8.842886245782543,3.34
6.262000000000005,4973.563555055706,8.144609077763139,3729220.13703777,280.1870091036727,3056.9156920639507,37.491461478854305,2.2424403541172016,0.006357398958926087,86606.93257925521,28.65957253206149,1.9042104348093,8.831888946792812,3.34
6.302000000000005,4968.0021657654315,8.153473317493585,3725415.4807179715,280.14531088212885,3056.504276622511,37.384535813647645,2.2443366427260254,0.006392830060236827,86517.11334661154,28.563628246359944,1.9059781850392128,8.820907567287698,3.34
6.342000000000005,4962.437449532911,8.162316352411336,3721606.5422024983,280.1035341485098,3056.0936332423485,37.27769528292796,2.2462285194323255,0.006428209910559642,86427.28002891538,28.467753210610947,1.90773804170253,8.809942072317009,3.34
6.382000000000005,4956.869361810947,8.171138172495803,3717793.302857426,280.06167853741357,3055.6837613043667,37.170940022536314,2.2481159784427485,0.006463538621766794,86337.43192383285,28.37194759532883,1.909489974542584,8.79899242720748,3.34
6.422000000000005,4951.29786067846,8.17993875997352,3713975.7439109758,280.0197436806599,3055.274660511022,37.064270168948646,2.2499990139491195,0.006498816304856954,86247.56837444083,28.276211571392032,1.911233952985259,8.788058597556615,3.34
6.462000000000005,4945.722903436407,8.188718099998532,3710153.846453997,279.97772920728204,3054.8663304478264,36.95768585932781,2.2518776201274626,0.006534043069949288,86157.68871003024,28.18054531009331,1.9129699461340823,8.777140549234499,3.34
6.502000000000005,4940.144447336637,8.197476176481603,3706327.5914381677,279.93563474349344,3054.4587707441506,36.85118723151575,2.2537517911382214,0.00656921902629114,86067.79226028913,28.084948983134318,1.9146979227662932,8.766238248381432,3.34
6.542000000000005,4934.562449521989,8.206212972843602,3702496.959674652,279.8934599126588,3054.0519810453998,36.744774424038596,2.2556215211262183,0.00660434428226271,85977.87835380418,27.989422762632127,1.9164178513286294,8.75535166140647,3.34
6.582000000000005,4928.976867004376,8.214928471989033,3698661.931832731,279.85120433526515,3053.6459610135657,36.63844757611083,2.2574868042206475,0.006639418945381894,85887.94631775176,27.893966821124895,1.9181296999330648,8.744480754985931,3.34
6.622000000000005,4923.387656670068,8.223622656274953,3694822.488438376,279.80886762889185,3053.240710328404,36.5322068276391,2.259347634535073,0.006674443122309123,85797.99547799882,27.798581331577214,1.9198334363524794,8.733625496061883,3.34
6.662000000000005,4917.794775274876,8.232295507519822,3690978.6098728213,279.76644940818034,3052.8362286870224,36.42605231922636,2.261204006167434,0.006709416918852108,85708.02515901999,27.703266467385657,1.9215290280162687,8.7227858518407,3.34
6.702000000000005,4912.198179440968,8.240947007000408,3687130.2763711247,279.72394928480384,3052.4325158039205,36.319984192175895,2.26305591320005,0.006744340439970515,85618.03468384976,27.608022402384314,1.9232164420058768,8.711961789791582,3.34
6.742000000000005,4906.597825653711,8.24957713545021,3683277.468020678,279.68136686743594,3052.0295714109766,36.214002588495504,2.264903349699639,0.0067792137897805735,85528.02337403246,27.512849310850356,1.9248956450502666,8.701153277645144,3.34
6.782000000000005,4900.989894574602,8.2581858730579,3679420.1647597426,279.6387017617195,3051.6221404761613,36.108107650901644,2.26674630971734,0.00681403707155963,85436.49416813275,27.41774736750964,1.9265666035213136,8.690360283392,3.34
6.822000000000005,4895.376443232595,8.266768256394382,3675558.3463759217,279.59595357023466,3051.2085841266307,36.00229952282372,2.268584787288738,0.006848810387750617,85342.97103842045,27.322716747542334,1.9282292834291301,8.679582775281386,3.34
6.862000000000005,4889.762815342117,8.275327185780254,3671691.994823281,279.55312191816256,3050.7959719393943,35.89657840946823,2.2704187752737988,0.006883533826158474,85249.49731711022,27.22775768336886,1.9298836494298988,8.668820726099371,3.34
6.9020000000000055,4884.144055964958,8.28386994201013,3667821.0920810373,279.5102064296208,3050.3839495999873,35.79094452097888,2.272248266444073,0.00691820747284776,85155.9907582097,27.13287041180745,1.9315296657574135,8.658074109171437,3.34
6.9420000000000055,4878.521626536937,8.292389646372687,3663945.6166663296,279.4672066889488,3049.9727958971703,35.68539798096558,2.2740732552160323,0.0069528314328099,85062.48114437002,27.038055089008633,1.9331672976865109,8.64734289195695,3.34
6.9820000000000055,4872.895263506814,8.300888020736561,3660065.547947443,279.42412228846183,3049.5624425413903,35.579938940324624,2.2758937354860476,0.006987405804211015,84968.96246039485,26.943311896293952,1.934796509681087,8.636627044030675,3.34
7.022000000000006,4867.264914328601,8.30936484701141,3656180.8649891177,279.3809528156416,3049.1528964541285,35.474567546855326,2.2777097012080882,0.007021930685270986,84875.43412066481,26.848641011904608,1.9364172658812158,8.625926534950715,3.34
7.062000000000006,4861.630547026302,8.317820074584166,3652291.546690635,279.33769785465006,3048.7441587324574,35.36928394894535,2.2795211463238463,0.007056406173434862,84781.89564647037,26.75404261443002,1.9380295300384438,8.615241334515334,3.34
7.102000000000006,4855.992112644651,8.326253697212037,3648397.5717986645,279.29435698645557,3048.33622854514,35.26408829595394,2.2813280647556504,0.007090832365291486,84688.34625495576,26.65951688316579,1.9396332655045503,8.604571412788152,3.34
7.142000000000006,4850.349566173797,8.334665685940916,3644498.9188941484,279.2509297886704,3047.929105966776,35.15898073791789,2.283130450412201,0.007125209356644873,84594.78524869455,26.565063997841843,1.9412284352310192,8.593916740076041,3.34
7.182000000000006,4844.7028620082165,8.343056015804558,3640595.566393408,279.2074158355461,3047.522790915012,35.05396142562887,2.2849282971872817,0.007159537242501724,84501.21191682712,26.470684138695884,1.9428150017624857,8.58327728693299,3.34
7.222000000000006,4839.0519735523685,8.351424660983943,3636687.4925461146,279.16381469793333,3047.1147917094863,34.94903051063093,2.2867215989599887,0.007193816117076929,84407.58530144581,26.376377486472528,1.9443929272313856,8.572653024158397,3.34
7.262000000000006,4833.396029158682,8.359772789750522,3632774.675433474,279.12012594324455,3046.707341684052,34.84418814522384,2.2885103495948633,0.00722804607379765,84313.92994719266,26.282144222428037,1.9459621733524046,8.562043922795805,3.34
7.302000000000006,4827.735888975338,8.368098245577801,3628857.0924049267,279.07634912913886,3046.30073516182,34.73943446800442,2.2902945432121244,0.007262227208555847,84220.26438429035,26.187984514879584,1.9475227016393886,8.551449953124834,3.34
7.342000000000006,4822.071330540338,8.376402147062969,3624934.721263579,279.03248381674183,3045.8949267751386,34.63476963453699,2.29207417361384,0.007296359612817518,84126.58393536996,26.09389854774013,1.9490744729246388,8.540871086796853,3.34
7.382000000000006,4816.402315815893,8.384684283352358,3621007.5395179964,278.98852956227734,3045.4899234009304,34.53019379804667,2.293849234645967,0.007330443377970694,84032.88821543634,25.99988650255925,1.9506174476533258,8.530307295487418,3.34
7.422000000000006,4810.728804716144,8.392944623940124,3617075.524506233,278.9444859184338,3045.0857252347982,34.42570711267977,2.2956197201375117,0.007364478594596827,83939.17659801523,25.90594856155771,1.9521515858270244,8.519758551122054,3.34
7.462000000000006,4805.050748268495,8.401183149328146,3613138.653393076,278.9003524343149,3044.682331910539,34.32130973348408,2.297385623901159,0.0073984653524799505,83845.44831215842,25.812084907610636,1.9536768469980983,8.509224825873442,3.34
7.502000000000006,4799.368100036023,8.409399826784746,3609196.903162027,278.85612865533074,3044.279743594298,34.21700181625832,2.299146939736324,0.007432403740645078,83751.70264000488,25.7182957241088,1.9551931902659396,8.498706092149517,3.34
7.542000000000006,4793.680812978879,8.417594626266663,3605250.2506153053,278.81181412317864,3043.877960342788,34.11278351760607,2.3009036614283995,0.007466293847350651,83657.93885168762,25.624581195010276,1.9567005742699752,8.488202322595791,3.34
7.582000000000006,4787.988839830052,8.42576751678125,3601298.672371608,278.7674083757986,3043.4769822438725,34.00865499493415,2.3026557827490595,0.007500135760093421,83564.15621513755,25.53094150484029,1.958198957183426,8.477713490093862,3.34
7.622000000000006,4782.29213313374,8.433918466687674,3597342.144864087,278.72291094733083,3043.076809406135,33.90461640645768,2.3044032974564383,0.007533929565611782,83470.35399629531,25.437376838697315,1.9596882967068538,8.46723956776036,3.34
7.662000000000006,4776.590645209593,8.442047443784851,3593380.644338383,278.6783213680736,3042.677441954989,33.80066791120597,2.306146199295311,0.007567675349888871,83376.5314584739,25.343887382259968,1.9611685500615892,8.456780528946004,3.34
7.702000000000006,4770.884328156233,8.450154415265466,3589414.146850535,278.6336391644395,3042.2788800344197,33.69680966902799,2.307884481997293,0.007601373198155734,83282.68786245906,25.250473321793383,1.9626396739830567,8.44633634723461,3.34
7.742000000000006,4765.173133846714,8.458239347721053,3585442.628264951,278.58886385891196,3041.881123806698,33.59304184059793,2.3096181392810387,0.007635023194894417,83188.82246643073,25.15713484415579,1.9641016247139826,8.435906996442137,3.34
7.782000000000006,4759.457013924275,8.466302207138579,3581466.0642522816,278.5439949700004,3041.4841734524143,33.48936458742088,2.3113471648524677,0.00766862542384099,83094.93452589863,25.06387213680513,1.9655543579974932,8.425492450615753,3.34
7.822000000000006,4753.735919798358,8.47434295889674,3577484.4302872643,278.4990320121951,3041.088029170529,33.385778071838594,2.313071552404984,0.007702179967988524,83001.02329364215,24.970685387805695,1.966997829070093,8.415092684032897,3.34
7.862000000000006,4748.00980264054,8.482361567762664,3573497.701646599,278.45397449592116,3040.6926911784003,33.28228245703525,2.3147912956197176,0.007735686909590009,82907.08801964906,24.877574785834856,1.9684319926545182,8.404707671200399,3.34
7.902000000000006,4742.278613380413,8.4903579978885,3569505.8534067166,278.4088219274923,3040.298159711824,33.1788779070434,2.3165063881657684,0.007769146330161212,82813.12795105157,24.784540520189825,1.9698568029524748,8.394337386853572,3.34
7.942000000000006,4736.542302701346,8.498332212807822,3565508.8604415753,278.36357380906327,3039.9044350250724,33.07556458674983,2.318216823700471,0.007802558310483491,82719.14233206415,24.69158278079447,1.9712722136372482,8.383981805955356,3.34
7.982000000000006,4730.800821036291,8.506284175432087,3561506.697420356,278.318229638582,3039.5115173909307,32.97234266190165,2.319922595869661,0.007835922930606538,82625.13040391833,24.5987017582062,1.9726781778461886,8.373640903695449,3.34
8.022000000000006,4725.054118563604,8.514213848046769,3557499.338805245,278.2727889097413,3039.1194071007526,32.86921229911239,2.321623698307957,0.007869240269851084,82531.0914048008,24.505897643622898,1.9740746481730556,8.363314655489495,3.34
8.062000000000005,4719.3021452025505,8.522121192307882,3553486.7588490145,278.2272511119288,3038.7281044644865,32.76617366586815,2.32332012463906,0.00790251040681153,82437.02456978503,24.413170628889905,1.9754615766602484,8.353003036978249,3.34
8.102000000000004,4713.544850609133,8.53000616923779,3549468.9315927317,278.1816157301776,3038.3376098107406,32.66322693053385,2.3250118684760532,0.007935733419358545,82342.9291307685,24.320520906507085,1.9768389147908827,8.342706024026768,3.34
8.142000000000003,4707.782184171553,8.53786873922152,3545445.830863311,278.1358822451147,3037.947923486821,32.56037226235957,2.326698923421728,0.007968909384641586,82248.8043164045,24.22794866963592,1.9782066134807417,8.332423592723648,3.34
8.182000000000002,4702.01409500582,8.545708862002572,3541417.4302711133,278.09005013291,3037.559045858789,32.45760983148694,2.328381283068914,0.008002038379091383,82154.64935203618,24.1354541121067,1.9795646230700812,8.322155719380243,3.34
8.222000000000001,4696.240531951234,8.553526496678916,3537383.703207464,278.0441188652234,3037.1709773115126,32.354939808955656,2.330058941000819,0.00803512047842236,82060.46345962863,24.043037428425745,1.9809128933152855,8.311902380529913,3.34
8.262,4690.4577175152945,8.561321601698728,3533344.622842156,277.99808790915216,3036.7786408603,32.25236236671001,2.3317318907913958,0.008068155757635009,81964.82980011102,23.95069881378271,1.9822513733803888,8.301663552927296,3.34
8.302,4684.671967702098,8.56908630251436,3529300.162120873,277.9519567271761,3036.3816706384277,32.149877677605545,2.3334001260057122,0.008101144291018197,81868.30039660021,23.858438464057954,1.9835800118284352,8.291439213547587,3.34
8.341999999999999,4678.8819264208205,8.576831495715332,3525250.297476574,277.90572481951835,3035.9854449384347,32.04748600587898,2.3350636385829797,0.008134086132125039,81771.76455623993,23.766256660086242,1.9848987554107302,8.281229345792736,3.34
8.381999999999998,4673.085547241194,8.584556481809042,3521195.0024100402,277.8593916509242,3035.589953195159,31.94518755019098,2.3367224216525346,0.008166981348562589,81675.19295267666,23.67415362148211,1.98620755116969,8.271033928708873,3.34
8.421999999999997,4667.283578424128,8.592257857374078,3517134.2486933065,277.8129566642716,3035.1953370142896,31.84298247361641,2.338376468989662,0.0081998300153207,81578.60137590885,23.582129534562476,1.987506346007538,8.260852939053933,3.34
8.461999999999996,4661.475825238783,8.599936632513577,3513068.008457102,277.7664193043729,3034.801554547289,31.74087095462817,2.3400257741037307,0.008232632203483444,81481.98543767899,23.490184599831785,1.988795085997111,8.250686354796388,3.34
8.501999999999995,4655.662236713398,8.60759261246129,3508996.2534907926,277.71977900995427,3034.4086119819353,31.638853170109975,2.341670330542594,0.008265387983994673,81385.3445767439,23.3983190161618,1.990073716598613,8.240534153948174,3.34
8.541999999999994,4649.842765769968,8.615225742665574,3504918.955345025,277.67303521480073,3034.0165102858823,31.536929297930627,2.343310131847164,0.008298097427091583,81288.67809118665,23.306532983190383,1.9913421826159121,8.230396314740245,3.34
8.581999999999994,4644.017356408299,8.622835986557893,3500836.085332459,277.6261873477372,3033.6252495884564,31.435099517036946,2.3449451715503855,0.008330760602287775,81191.9851219267,23.21482670140912,1.992600428185703,8.220272815627824,3.34
8.621999999999993,4638.18595469651,8.630423294005096,3496747.6145184347,277.5792348324932,3033.2348305672863,31.333364007304315,2.3465754431805164,0.008363377578409797,81095.26485941923,23.12320037202524,1.9938483967695873,8.210163635279073,3.34
8.661999999999992,4632.348506087054,8.637987617132012,3492653.5137198414,277.53217708766164,3032.845253803534,31.2317229495873,2.348200940260874,0.008395948423589457,80998.51648175059,23.031654197009818,1.9950860311433862,8.200068752577481,3.34
8.701999999999991,4626.504955662249,8.64552890712496,3488553.7535019517,277.48501352663317,3032.4565199067956,31.13017652572205,2.349821656310461,0.008428473205266724,80901.73916275053,22.940188379101087,1.9963132733868907,8.189988146620962,3.34
8.74199999999999,4620.655248189868,8.653047114383936,3484448.304175406,277.4377435575324,3032.0686295103374,31.02872491853325,2.3514375848445224,0.008460951990191621,80804.93207259101,22.848803121811976,1.9975300648733656,8.179921796721274,3.34
8.78199999999999,4614.799328086514,8.660542188633261,3480337.135793156,277.3903665831527,3031.6815832662437,30.92736831184228,2.3530487193751104,0.0084933848444258,80708.09437708263,22.75749862943876,1.9987363462588446,8.169869682403519,3.34
8.821999999999989,4608.937139418578,8.668014078872604,3476220.2181473803,277.3428820008907,3031.2953818472633,30.82610689047491,2.3546550534116713,0.0085257718333442,80611.22523775019,22.66627510706927,1.9999320574712423,8.159831783405638,3.34
8.861999999999988,4603.068625896488,8.675462733378628,3472097.5207663435,277.29528920267916,3030.9100259466154,30.724940840269205,2.356256580461654,0.008558113021636624,80514.32381173661,22.57513276059128,2.0011171376992536,8.149808079677925,3.34
8.901999999999987,4597.193730868816,8.682888099699262,3467969.0129111917,277.24758757491884,3030.525516278081,30.62387034808353,2.357853294031139,0.008590408473309257,80417.38925171782,22.484071796700984,2.0022915253810547,8.139798551382546,3.34
8.941999999999986,4591.312397316867,8.690290124647417,3463834.66357272,277.1997764984095,3030.1418535761186,30.522895601804656,2.3594451876254827,0.00862265825168614,80320.42070582198,22.393092422911565,2.003455158192791,8.129803178893093,3.34
