time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.9230000000000027,6133.904531395005,9.15716508424238,4836607.5313244825,291.169267059228,2960.5577095771955,41.728635469503516,2.1415809707942075,0.0037735028716557695,100805.75605048136,31.808724609865454,1.7678404298569474,9.919910859638064,3.34
3.9630000000000027,6128.456969198602,9.189082092361934,4830559.522890381,291.11470937570397,2959.176770509444,41.59108167514658,2.1442628343402914,0.0038084341886374636,100591.34860141831,31.685991953370024,1.7704735609303879,9.905089721776562,3.34
4.003000000000003,6123.621833937507,9.221024494366054,4824503.270051136,291.0600251666643,2957.7939650331164,41.4536339277866,2.146935486409391,0.00384330028027602,100376.87640091017,31.56333766916911,1.7730915786853854,9.890296258617488,3.34
4.043000000000003,6118.851939466082,9.253052773503912,4818438.7445925595,291.0052138594696,2956.4082279768295,41.31629292747939,2.1495989183304225,0.0038781013015777117,100162.40122162506,31.440762523086743,1.7756944347219994,9.875530404392647,3.34
4.083000000000003,6114.145493405997,9.285141371201611,4812365.89345711,290.9502746541124,2955.020577371637,41.17905883858671,2.152253132735748,0.0039128374994407775,99947.99819360803,31.318266784242034,1.7782820904689667,9.860792054344676,3.34
4.123000000000003,6109.504813262573,9.317289839852384,4806284.663891447,290.89520674994657,2953.6310487451237,41.0419318407359,2.154898131813629,0.003947509116002666,99733.68686235562,31.19585073499972,1.7808545062095655,9.84608110573618,3.34
4.163000000000003,6104.930889735357,9.349499581071539,4800195.00369194,290.84000934790197,2952.239583332341,40.904912134119826,2.157533917201566,0.00398211638775501,99519.4589208028,31.07351467589458,1.7834116409763898,9.831397458225247,3.34
4.203000000000003,6100.424806509763,9.381770669668837,4794096.860152084,290.7846816409276,2950.8461780690486,40.76799991670486,2.1601604904698286,0.004016659549554797,99305.31309881623,30.951258904541323,1.7859534529888315,9.816741012163535,3.34
4.243000000000003,6095.987719584845,9.414103334171323,4787990.1802274035,290.72922281544214,2949.450824138623,40.63119538795733,2.162777853043483,0.004051138833996365,99091.24805548968,30.82908371909459,1.7884798995697944,9.802111668862734,3.34
4.283000000000003,6091.620804792216,9.446497829307287,4781874.910542485,290.67363205135655,2948.053511539328,40.49449874913027,2.1653860061973083,0.004085554471385005,98877.26220504609,30.706989418524515,1.7909909371297934,9.787509330605756,3.34
4.323000000000003,6084.2700689928,9.478954398187774,4775750.997376102,290.61790852189705,2946.64867989819,40.3579102030783,2.167984951060634,0.004119906689792439,98661.23942660053,30.584976302455093,1.793486521159916,9.772933900623206,3.34
4.363000000000003,6073.938275990915,9.511449672436637,4769618.386656318,290.5620513935183,2945.2376151993676,40.221429954290876,2.1705746886175836,0.0041541957150738745,98443.54626154636,30.463044671204734,1.7959666062203066,9.758385283086144,3.34
4.403000000000003,6063.625120431893,9.544001285993776,4763477.039244043,290.5060599652702,2943.8250790305906,40.08505853537365,2.1731552129588096,0.004188421714362233,98226.18478467832,30.34119512829253,1.7984311398259052,9.743863407081118,3.34
4.443000000000003,6053.306975248378,9.57663144275369,4757326.914526638,290.44993351963956,2942.4098946227864,39.94879645404518,2.175726518650071,0.004222584857459898,98008.77320734184,30.219428253483127,1.800880069167757,9.729368200562053,3.34
4.483000000000003,6042.988034164318,9.609320929090622,4751167.956566313,290.39367119586313,2940.9928729552707,39.812643899063595,2.1782886067729152,0.004256685367639974,97791.41380004803,30.097744330268025,1.803313346524693,9.714899568795571,3.34
4.523000000000003,6032.668658288157,9.64207231944885,4745000.111614154,290.33727214944014,2939.572436279719,39.676601115381374,2.180841477144239,0.004290723456610761,97574.03904338,29.976143693426195,1.8057309221890108,9.700457421955175,3.34
4.563000000000003,6022.349144525875,9.674885580732978,4738823.325742283,290.2807355305182,2938.148640074936,39.540668353572194,2.1833851293666062,0.004324699333308222,97356.67786805956,29.85462668218154,1.8081327454072527,9.686041671390653,3.34
4.603000000000003,6012.027869944072,9.707762466877172,4732637.544938114,290.2240604847204,2936.7228400782783,39.40484587191766,2.1859195627877965,0.004358613203560955,97139.37726148767,29.733193642147437,1.8105187643321798,9.671652229770224,3.34
4.643000000000003,6001.7039136202,9.740703197802013,4726442.714019314,290.16724614315564,2935.2950174220305,39.26913391362112,2.1884447769670152,0.00439246527403652,96922.1246057769,29.611844904214976,1.8128889264249999,9.657289009406146,3.34
4.683000000000003,5991.379169691,9.773707267549934,4720238.776892697,290.1102916247137,2933.8634680310756,39.13353271258199,2.190960771554197,0.004426255751253374,96704.10347317111,29.49058078990805,1.8152431783299576,9.642951922673937,3.34
4.723000000000003,5981.06789308605,9.806763222200296,4714025.6771885045,290.0531960418244,2932.425951174815,38.99804250697069,2.193467546013397,0.004459984839259846,96484.14896352877,29.369401623973516,1.8175814656130678,9.628640882997173,3.34
4.7630000000000035,5970.781881363315,9.839861439388576,4707803.365646096,289.9959585683872,2930.987629611399,38.862663693901766,2.195965096503811,0.004493652713126974,96264.68229137176,29.248307877807445,1.8199037300071443,9.61435581609432,3.34
4.8030000000000035,5960.487320418586,9.873048336862169,4701571.803829449,289.93857847429774,2929.5462355348486,38.727396905357026,2.1984534143965337,0.004527259506102565,96045.12446417303,29.127300239927852,1.8222099081459515,9.60009666542917,3.34
4.8430000000000035,5950.189254057367,9.906296264547858,4695330.931019264,289.8810548206036,2928.102926515306,38.59224231600099,2.200932500229323,0.004560805428321048,95825.61000803446,29.006378974157982,1.8244999438021914,9.585863341843007,3.34
4.883000000000004,5939.888088193313,9.939608055558576,4689080.689149875,289.8233866886379,2926.657598064245,38.457200166811106,2.203402353103073,0.004594290676865157,95606.13900614329,28.885544405096233,1.8267737785087468,9.571655761714869,3.34
4.923000000000004,5929.58340188145,9.972984642592062,4682821.020126419,289.76557315531875,2925.210209962564,38.322270708870775,2.2058629718223863,0.0046277154454447585,95386.70432061091,28.764796866015892,1.8290313525514366,9.55747384285488,3.34
4.963000000000004,5919.275093693713,10.00642601942189,4676551.865233595,289.7076132876453,2923.7607631432084,38.18745419120198,2.2083143551411824,0.004661079926499174,95167.30542382314,28.644136687589732,1.8312726051677217,9.543317503612244,3.34
5.003000000000004,5908.963045534107,10.039932405663727,4670273.16533091,289.64950614444285,2922.309249447488,38.05275086499863,2.2107565016788313,0.004694384310490168,94947.941052711,28.52356420182339,1.8334974744569965,9.529186663175238,3.34
5.043000000000004,5898.651407056939,10.073504022116465,4663984.860837443,289.59125077616704,2920.8551671893592,37.91816098347026,2.2131894099245573,0.004727628785946828,94728.3031943828,28.403079741918106,1.8357058973677918,9.515081241552151,3.34
5.083000000000004,5888.360725501948,10.10713213820501,4657686.891717632,289.53284622471625,2919.3975308355434,37.783684801712795,2.215613078241308,0.00476081353950541,94507.62907034047,28.28268364215839,1.8378978096840743,9.501001159554402,3.34
5.123000000000004,5878.096829996907,10.140798050779676,4651379.203072513,289.4742915753049,2917.939298675217,37.64932269144535,2.2180275026092855,0.0047939387364235204,94287.47397561438,28.162376344381123,1.8400731440897125,9.486946347064226,3.34
5.163000000000004,5867.823151330553,10.174557627574629,4645061.755067824,289.4155860489785,2916.476741973049,37.515075342771276,2.2204326727001544,0.004827004486434036,94067.17252888241,28.04215858524862,1.842231826866106,9.472916757522652,3.34
5.203000000000004,5857.544395499555,10.208380439406017,4638734.482958332,289.35672863124904,2915.010278194628,37.380942945289405,2.222828587988826,0.004860010982960901,93846.83795437949,27.92203063642828,1.8443737915674727,9.458912308861123,3.34
5.243000000000004,5847.260427594096,10.242269255552417,4632397.324313237,289.29771832451434,2913.541714454632,37.246925748124895,2.225215246688964,0.0048929584077819005,93626.51513892076,27.801992824172427,1.8464989695409055,9.444932923952464,3.34
5.283000000000004,5836.971865645959,10.276223753207159,4626050.216484996,289.23855412452457,2912.0710736773567,37.113024008046466,2.2275926467797222,0.00492584693988018,93406.21431491712,27.68204548119121,1.8486072907855424,9.430978526855258,3.34
5.323000000000004,5826.678443421596,10.310244824782341,4619693.096838722,289.1792350224752,2910.59831946316,36.97923799422059,2.229960785916522,0.004958676754661324,93185.93066965707,27.56218895107457,1.8506986838608783,9.41704904314602,3.34
5.363000000000004,5816.3800273605175,10.344332586394836,4613325.902146538,289.1197599993081,2909.1234477491366,36.845567976030146,2.2323196616710286,0.004991448026037115,92965.66302231874,27.44242357699508,1.8527730760695011,9.40314439903507,3.34
5.403000000000004,5806.084845762486,10.378487704424431,4606948.568661035,289.0601280263307,2907.64664034943,36.71468204048988,2.2347495886519253,0.005024160926155777,92745.3392771452,27.322749703276727,1.8548303934102677,9.391932337213158,3.34
5.443000000000004,5796.846247482495,10.39434819471411,4600561.031820828,289.00033806239264,2906.9041503783524,36.584848012269475,2.2371986763057867,0.005056823584069,92581.362794899,27.20316767007642,1.8568705606493425,9.381680342193052,3.34
5.483000000000004,5788.8304060392475,10.403247458918097,4594163.725057686,288.9403937302088,2906.4514485761333,36.45513083422344,2.239638314356832,0.005089437216941015,92450.3190522021,27.08368709931078,1.858893344617427,9.371443734912658,3.34
5.523000000000004,5780.93145197224,10.412797259509611,4587757.370386096,288.8803013756157,2905.97477257369,36.325546215157594,2.2420681983858586,0.005121999259485171,92319.44960677662,26.96432289460601,1.8608984272842997,9.361223320551582,3.34
5.563000000000004,5772.955121502526,10.422493758667526,4581342.007945996,288.8200609646015,2905.491470720217,36.19609637291404,2.2444882972215723,0.005154509468153654,92187.23143855708,26.845077197360617,1.8628857089924182,9.351019175553422,3.34
5.603000000000004,5764.975675158211,10.432099449031595,4574917.532594403,288.7596710962059,2905.0118360213787,36.066780678895874,2.246898636838373,0.005186968087833418,92055.2331102582,26.72594945584162,1.8648551341424744,9.340831223054254,3.34
5.643000000000004,5756.989833802485,10.441670648360988,4568483.88862333,288.6991308285158,2904.5336104505827,35.937599487088406,2.2492992234127116,0.005219375193872827,91923.28021648154,26.606940047684297,1.866806630187385,9.330659439404105,3.34
5.683000000000004,5748.994916530603,10.451208602943783,4562041.018372006,288.63843919676236,2904.0567103289427,35.80855312342126,2.2516900636429273,0.005251730865780598,91791.33275917849,26.48804932377409,1.8687401237277386,9.320503799647172,3.34
5.723000000000004,5740.991337564935,10.460710699158097,4555588.861897101,288.5775952100745,2903.5812432308403,35.679641879898064,2.254071164859786,0.00528403518822046,91659.40222255587,26.36927760268845,1.8706555405633325,9.310364277209613,3.34
5.763000000000004,5732.979021916046,10.470177177929981,4549127.359138971,288.51659787178676,2903.1071982339204,35.55086605710019,2.2564425341814864,0.00531628824372278,91527.4868272063,26.25062521091298,1.87255280501012,9.300240846187206,3.34
5.803000000000004,5724.957839665851,10.479608009484433,4542656.449600345,288.45544617635596,2902.6345743614243,35.42222595807024,2.2588041786388797,0.0053484901137397425,91395.5846548278,26.13209247705611,1.8744318399760447,9.290133481014136,3.34
5.843000000000004,5716.9276885937525,10.489003084713511,4536176.072295281,288.3941391088165,2902.163374106881,35.29372188749248,2.2611561051948272,0.005380640878791048,91263.69434903133,26.013679731075207,1.8762925669532267,9.280042156417274,3.34
5.8830000000000044,5708.888526409971,10.498362316021849,4529686.165760637,288.3326756448238,2901.6932641651256,35.16535415208698,2.263498320739605,0.005412740618401624,91131.80590705565,25.895387304651255,1.8781349059912054,9.269966847435725,3.34
5.9230000000000045,5700.840441739538,10.507685785856195,4523186.668046747,288.2710547505008,2901.2224032898416,35.037123060602866,2.265830832094295,0.005444789411108002,90999.86856973643,25.77721553118404,1.8799587756758445,9.259907529418827,3.34
5.9630000000000045,5692.7821426175715,10.516974204699446,4516677.516601795,288.2092753812735,2900.7529201366974,34.9090289217841,2.2681536460536114,0.0054767873348107,90867.92376312292,25.659164743868548,1.881764093136959,9.249864177915551,3.34
6.0030000000000046,5684.714609253522,10.52622561305911,4510158.647799791,288.1473364773102,2900.2849038906984,34.78107203558115,2.270466769558887,0.005508734468277656,90735.98921823729,25.54123526737855,1.8835507741502369,9.239836768202597,3.34
6.043000000000005,5676.637589004797,10.535440905417536,4503629.998281471,288.0852369761846,2899.81831563369,34.65325271894545,2.272770209200259,0.00554063088674532,90604.05923429757,25.423427442280328,1.8853187327422931,9.229825276665121,3.34
6.083000000000005,5668.550949312934,10.544619915284859,4497091.504072958,288.0229758044488,2899.3531596685584,34.52557128911828,2.2750639715461487,0.005572476664779274,90472.13216324242,25.30574160921944,1.8870678814115962,9.219829679898842,3.34
6.123000000000005,5660.4545901741585,10.553762514589195,4490543.100651866,287.9605518781878,2898.889439210641,34.3980280650874,2.2773480631183176,0.005604271876030112,90340.20671739378,25.188178110300736,1.8887981310832813,9.20984995478667,3.34
6.163000000000005,5652.348400801036,10.56286861225781,4483984.722963753,287.8979641031029,2898.4271558817827,34.27062336808724,2.2796224903857603,0.005636016593152971,90208.28137674551,25.07073728956327,1.8905093910777064,9.19988607852397,3.34
6.203000000000005,5644.232269784188,10.571938108229942,4477416.305405991,287.83521137428363,2897.966311647147,34.14335752148313,2.281887259770607,0.005667710887832086,90076.35463245855,24.953419492872285,1.8922015690872402,9.189938028610845,3.34
6.243000000000005,5636.106085360521,10.580970900433497,4470837.781818525,287.77229257604426,2897.5069085447844,34.016230850788844,2.2841423776514844,0.005699354830782575,89944.42497478597,24.836225067937267,1.8938745711505545,9.180005782851579,3.34
6.283000000000005,5627.969734928972,10.589966885652277,4464249.085474766,287.7092065817594,2897.048948645268,33.88924368369014,2.286387850366847,0.0057309484917511255,89812.49088443819,24.719154364335715,1.8955283016262656,9.170089319354425,3.34
6.323000000000005,5619.823105094246,10.598925959082075,4457650.149071952,287.64595225369385,2896.592434069605,33.76239635006216,2.2886236842184857,0.005762491939517684,89680.55083415433,24.602207733531092,1.8971626631660505,9.16018861653107,3.34
6.363000000000005,5611.666081662524,10.607848014342029,4451040.904721489,287.5825284428298,2896.137366988664,33.635689181987885,2.2908498854750943,0.00579398524189692,89548.60328858907,24.48538552889171,1.8987775566871374,9.150303653096175,3.34
6.403000000000005,5603.498549621773,10.616732943472496,4444421.283939018,287.5189339886907,2895.683749622928,33.50912251377703,2.2930664603758975,0.005825428465739562,89416.64670401784,24.36868810571006,1.9003728813441574,9.140434408066966,3.34
6.443000000000005,5595.320393126172,10.625580636915045,4437791.21763441,287.4551677191621,2895.2315842430085,33.38269668198515,2.295273415134353,0.005856821676933641,89284.67952813918,24.252115821222326,1.9019485345003462,9.130580860762826,3.34
6.483000000000005,5587.131495480242,10.634390983495448,4431150.636101507,287.3912284503089,2894.7808731700306,33.25641202543318,2.2974707559419274,0.005888164940405628,89152.70019986502,24.135669034628222,1.9035044116980824,9.120742990804956,3.34
6.523000000000005,5578.931739122633,10.643163870406466,4424499.469007796,287.32711498619,2894.331618776021,33.13026888522712,2.2996584889719425,0.005919458320121476,89020.70714910672,24.019348107111085,1.905040406628734,9.110920778116034,3.34
6.563000000000005,5570.721005609544,10.651899183190164,4417837.645383783,287.2628261186685,2893.883823484317,33.00426760477819,2.3018366203835092,0.00595070187908755,88888.69879655687,23.903153401858265,1.9065564111018143,9.10111420291993,3.34
6.603000000000005,5562.499175597966,10.660596805719795,4411165.093612274,287.1983606272191,2893.437489769976,32.87840852982327,2.3040051563255335,0.005981895679351462,88756.67355346949,23.78708528408182,1.9080523150134117,9.091323245741448,3.34
6.643000000000005,5554.266128828684,10.669256620181336,4404481.741417445,287.13371727873164,2892.9926201602075,32.75269200844558,2.3061641029408086,0.006013039782002795,88624.62982143623,23.671144121039493,1.9095280063138842,9.081547887406083,3.34
6.683000000000005,5546.029220818382,10.677878507054693,4397787.515853672,287.06889482731094,2892.548055310262,32.627118391095856,2.308313466370197,0.006044134247173727,88492.67247019461,23.55533028205601,1.9109833709748012,9.071788109039845,3.34
6.723000000000005,5537.789195564332,10.686453869825547,4391082.343294237,287.00389201407285,2892.1047023615215,32.501688030613764,2.3104532527568997,0.0060751791340395486,88360.81371905885,23.43964413854468,1.912418292955108,9.062043892069086,3.34
6.763000000000005,5529.537492910879,10.694996579410313,4384366.1547665885,286.93870761886,2891.6626009244474,32.37640137903179,2.3125834664815663,0.006106174484459778,88228.91626356673,23.324086155676646,1.9138326530512146,9.05231522335514,3.34
6.803000000000005,5521.273652570753,10.703501479556872,4377638.875350738,286.8733403573713,2891.221945699004,32.2512587950921,2.314704113702524,0.006137120355546237,88096.98493929437,23.208656710120064,1.9152263311256439,9.042602084972033,3.34
6.843000000000005,5512.997905654265,10.711967650763446,4370900.42907265,286.80778892840016,2890.78277504974,32.12626063388924,2.3168152007049163,0.00616801680448552,87965.02472446003,23.09335617491892,1.9165992049917833,9.032904458970316,3.34
6.883000000000005,5504.710085495141,10.720395300505023,4364150.739504644,286.7420520195649,2890.3450781185693,32.00140725797421,2.3189167337029564,0.006198863886665849,87833.03266903658,22.978184930009203,1.9179511502494846,9.023222327965001,3.34
6.923000000000005,5496.410056190831,10.728784280731576,4357389.729450195,286.6761283041456,2889.9088583245734,31.876699031887938,2.3210087189452073,0.006229661656605537,87701.00702415952,22.863143357043786,1.9192820403107724,9.013555674844154,3.34
6.963000000000005,5488.097692646819,10.737134448152425,4350617.320951988,286.6100164410561,2889.474119040068,31.752136322561498,2.323091162712524,0.006260410167889131,87568.94617744068,22.748231839772583,1.9205917463564837,9.003904482788915,3.34
7.003000000000005,5479.772865506272,10.745445671634537,4343833.435288791,286.54371507470523,2889.0408631041983,31.627719499514633,2.3251640713198696,0.006291109473137694,87436.84843041514,22.63345076423179,1.9218801372944772,8.994268735282843,3.34
7.0430000000000055,5471.435444293489,10.753717815701693,4337037.992959948,286.4772228347359,2888.60909350782,31.503448934837266,2.3272274511221824,0.006321759624015718,87304.71207767961,22.518800518727524,1.9231470797193153,8.98464841610974,3.34
7.0830000000000055,5463.085297543644,10.761950742741202,4330230.913671982,286.41053833578195,2888.178813309031,31.379325003213523,2.3292813085196116,0.006352360671230791,87172.53540380321,22.40428149385976,1.924392437870504,8.975043509353762,3.34
7.1230000000000055,5454.722292624184,10.77014431333862,4323412.11632511,286.3436601772219,2887.750025617682,31.255348081948874,2.3313256499628094,0.006382912664532706,87040.31668011783,22.289894082549193,1.925616073589687,8.965453999399681,3.34
7.163000000000006,5446.346295731489,10.778298386102612,4316581.518999358,286.27658694292666,2887.32273360206,31.131518550995537,2.333360481958404,0.006413415652712819,86908.05416501765,22.17563868006243,1.9268178462768442,8.955879870933108,3.34
7.203000000000006,5437.957171873076,10.786412817648174,4309739.03894044,286.20931720100185,2886.896940489218,31.007836792978495,2.3353858110745898,0.006443869683603259,86775.74610371565,22.06151568403776,1.9279976128454173,8.946321108940731,3.34
7.243000000000006,5429.554784844011,10.794487462576505,4302884.592545322,286.1418495035253,2886.472649565347,30.884303193222003,2.3374016439468552,0.006474274804076002,86643.39072792782,21.947525494511403,1.9291552276763582,8.936777698710602,3.34
7.283000000000006,5421.1389972044635,10.802522173447937,4296018.095347559,286.0741823862789,2886.0498641764366,30.760918139776585,2.3394079872838507,0.006504631060041845,86510.98625558686,21.833668513944122,1.9302905425710486,8.927249625832461,3.34
7.323000000000006,5412.7096702567405,10.810516800755448,4289139.462002299,286.00631436847516,2885.628587728902,30.637682023446384,2.341404847873395,0.006534938496449245,86378.53089054719,21.71994514724827,1.9314034067030748,8.917736876198113,3.34
7.363000000000006,5404.266664021864,10.81847119289767,4282248.60627102,285.9382439524781,2885.208823690227,30.514595237817083,2.3433922325886325,0.006565197157283047,86246.02282228408,21.606355801815276,1.9324936665688242,8.908239436001807,3.34
7.403000000000006,5395.809837215656,10.826385196151284,4275345.441005925,285.86996962351805,2884.790575589621,30.39165817928422,2.345370148394345,0.006595407085563087,86113.46022558706,21.49290088754353,1.933561165936865,8.898757291740688,3.34
7.443000000000006,5387.339458589516,10.834258654642731,4268429.878134084,285.80148984940104,2884.371533544069,30.268871247082018,2.3473386023534166,0.006625568323342674,85980.78542562758,21.379580816866746,1.9346057457960786,8.88929043021527,3.34
7.483000000000006,5378.854087356796,10.842092707782633,4261501.828641169,285.73280308021145,2883.953389957506,30.146234843312698,2.3492976016334626,0.006655680911706941,85848.02266648857,21.266396004782745,1.9356272443025135,8.87983883852995,3.34
7.523000000000006,5370.354394339134,10.849885147608738,4254561.201720891,285.66390773972483,2883.5367990531167,30.02374935869623,2.351247153759083,0.00668574489316568,85715.20047507713,21.153346855354254,1.9366254968432686,8.870402503341973,3.34
7.563000000000006,5361.840359081938,10.857636417013824,4247607.906348446,285.59480224086275,2883.121742688516,29.901415199965083,2.353187266145949,0.006715760307058979,85582.31738682807,21.040433787661634,1.9376003357456473,8.860981412303449,3.34
7.603000000000006,5353.311770432038,10.865346554438222,4240641.850624895,285.5254849790658,2882.70821590421,29.77923277883378,2.355117946300561,0.006745727191413742,85449.37020084602,20.92765722535509,1.9385515903195503,8.85157555347869,3.34
7.643000000000006,5344.768483147174,10.873015334364224,4233662.941589838,285.45595433028586,2882.29622487939,29.65720250911994,2.3570392018776767,0.006775645583429765,85316.35718040807,20.815017593928335,1.9394790868231886,8.842184915191607,3.34
7.683000000000006,5336.21034814578,10.880642587702534,4226671.085258113,285.3862086511982,2881.885773543445,29.53532480771498,2.358951040671662,0.006805515519319932,85183.27641378212,20.702515321639105,1.9403826483950601,8.832809486075872,3.34
7.723000000000006,5327.637212267257,10.888228145195855,4219666.186600327,285.3162462788533,2881.476865773114,29.413600094595807,2.3608534706245665,0.006835337034311278,85050.12593216596,20.590150839521208,1.9412620949924955,8.8234492550746,3.34
7.763000000000006,5319.048921315212,10.895771832263069,4212648.149521859,285.24606553030964,2881.0695056332697,29.29202879282019,2.362746499834686,0.00686511016264875,84916.90376218122,20.477924581381036,1.94211724332876,8.814104211439153,3.34
7.803000000000006,5310.445319553636,10.90327347225449,4205616.876844171,285.17566470228587,2880.663697243576,29.1706113285672,2.3646301365645686,0.006894834937591356,84783.60791199979,20.365836983836846,1.942947906808181,8.804774344730355,3.34
7.843000000000006,5301.826249617783,10.910732886122098,4198572.270285272,285.105042070801,2880.2594447899814,29.049348131172046,2.3665043892493434,0.006924511391409224,84650.23637078311,20.253888486352626,1.9437538954596862,8.79545964481942,3.34
7.883000000000006,5293.191552513954,10.918149892285335,4191514.2304397607,285.0341958908066,2879.856752529801,28.928239633160466,2.3683692665052853,0.006954139555380686,84516.78710891648,20.14207953127161,1.9445350158686376,8.786160101888855,3.34
7.923000000000006,5284.5410675863295,10.925524306622975,4184442.656758399,284.9631243958102,2879.455624791445,28.807286270284237,2.370224777138603,0.006983719459789137,84383.25807752318,20.030410563850776,1.9452910711069202,8.77687570643346,3.34
7.963000000000006,5275.874632484338,10.932855942435275,4177357.4475273066,284.8918257974915,2879.056065975324,28.686488481557248,2.3720709301544605,0.00701325113391976,84249.64720804921,19.918882032295905,1.9460218606612198,8.767606449261345,3.34
8.003000000000005,5267.1920831305515,10.940144610404301,4170258.4998466386,284.8202982853086,2878.6580805548138,28.565846709292206,2.373907734766239,0.0070427346060560995,84115.95241185745,19.807494387797203,1.9467271803594546,8.758352321495003,3.34
8.043000000000005,5258.493253687586,10.947390118554845,4163145.709608807,284.74854002609607,2878.2616730771915,28.445361399138022,2.3757352004050594,0.007072169903476483,83982.17157980673,19.696248084565568,1.9474068222952896,8.749113314572456,3.34
8.083000000000004,5249.777976524444,10.954592272214114,4156018.971476243,284.67654916365393,2877.8668481646037,28.32503300011784,2.377553336729549,0.007101557052450291,83848.30258182334,19.58514357986945,1.9480605747506836,8.73988942024839,3.34
8.123000000000003,5241.046082181911,10.961750873970674,4148878.1788586336,284.60432381832686,2877.47361051505,28.20486196466777,2.3793621536358835,0.007130896078234065,83714.34326646179,19.47418133407236,1.94868822211641,8.730680630595414,3.34
8.163000000000002,5232.297687081304,10.968865723632222,4141723.223889646,284.5318620865737,2877.080302073874,28.084848748676336,2.381161661268102,0.007160187005067466,83580.25335129144,19.36336181067104,1.949289544810493,8.721486938005295,3.34
8.203000000000001,5223.535016407156,10.975937650114572,4134553.9974031295,284.4591620405275,2876.687598978914,27.9649938115246,2.382951870028707,0.00718942985616906,83446.15100502022,19.252685476334293,1.9498643191944864,8.71230833519031,3.34
8.243,5214.761581970118,10.982961071028791,4127370.388230282,284.38622172065067,2876.297298069511,27.845297605161537,2.3847327907666873,0.007218624655559129,83312.1466010387,19.142152790550455,1.9504123175380423,8.703144814611083,3.34
8.283,5205.9740416160685,10.989937877123554,4120172.2869355925,284.3130391734908,2875.9087242384658,27.725760634906123,2.3865044338075516,0.007247771417930186,83178.0884537454,19.031764263250114,1.950933307652189,8.693996371656008,3.34
8.322999999999999,5197.168179713319,10.996874193536351,4112959.5834028427,284.2396124270812,2875.5215831405994,27.606383420310515,2.3882668096074533,0.007276870155183089,83043.9062673834,18.921520417720817,1.9514270530181401,8.684863002589696,3.34
8.362999999999998,5188.344495183051,11.003765156165475,4105732.1624037214,284.1659394455709,2875.1360684475558,27.487166424534955,2.3900199298974507,0.007305920888189834,82909.61659994298,18.811421723674005,1.9518933129845195,8.67574470086095,3.34
8.402999999999997,5179.5028710334445,11.010611026932953,4098489.9078587936,284.0920181722751,2874.7521676936626,27.368110123761227,2.39176380657383,0.007334923635224063,82775.21705421146,18.7014686630271,1.9523318423472433,8.666641460734127,3.34
8.442999999999996,5170.643081023292,11.017411712363215,4091232.7023040857,284.0178465240312,2874.3698806357534,27.249214999039655,2.3934984518433478,0.00736387841332277,82640.70447616102,18.591661722177914,1.9527423912904984,8.65755327686174,3.34
8.482999999999995,5161.764941241086,11.02416694655899,4083960.42675588,283.94342238958654,2873.9892142457297,27.13048153461778,2.395223878263545,0.007392785238566809,82506.07663943777,18.48200139042137,1.9531247052928453,8.648480144196409,3.34
8.522999999999994,5152.868262990019,11.03087650376661,4076672.9607222006,283.86874362947606,2873.610173874903,27.01191021862932,2.3969400987456755,0.007421644125968278,82371.3311674415,18.37248816060311,1.9534785250211304,8.639422058026213,3.34
8.562999999999994,5143.952853762722,11.037540155369943,4069370.182171641,283.7938080754591,2873.2327649252657,26.8935015431121,2.398647126568771,0.007450455089469623,82236.46563484243,18.263122529137142,1.9538035862243175,8.63037901397496,3.34
8.602999999999993,5135.018519107494,11.044157667448301,4062051.96750186,283.71861352994665,2872.8569929686532,26.775256004032727,2.4003449753940043,0.0074792181419415776,82101.47759788677,18.15390499602988,1.9540996196243507,8.621351008002849,3.34
8.642999999999992,5126.065062222758,11.05072880302331,4054718.191509131,283.6431577654332,2872.4828636544644,26.657174101340956,2.402033659278988,0.007507933295176115,81966.36458421448,18.04483606493228,1.95436635080389,8.612338036408675,3.34
8.682999999999991,5117.0922838839515,11.057253321728638,4047368.7273568586,283.56743852391156,2872.110382721192,26.539256339020007,2.403713192692574,0.007536600559880021,81831.12409246992,17.935916243188164,1.9546035000909696,8.603340095831845,3.34
8.72299999999999,5108.099982414995,11.063730979693817,4040003.446543243,283.491453516272,2871.739556000302,26.42150322513742,2.405383590530078,0.007565219945668341,81695.75359207764,17.827146041882987,1.9548107824404406,8.594357183254434,3.34
8.76299999999999,5099.087953636142,11.070161529505963,4032622.218868192,283.41520042168713,2871.370389416786,26.303915271897164,2.407044868128957,0.007593791461057569,81560.25052253829,17.718525975893836,1.9549879073121046,8.585389296003328,3.34
8.802999999999988,5090.055990812348,11.076544720147208,4025224.9123993856,283.33867688698115,2871.0028889906566,26.18649299569276,2.408697041284933,0.007622315113458618,81424.61229277817,17.610056563940336,1.9551345785454302,8.576436431752422,3.34
8.842999999999988,5081.003884601073,11.08288029693089,4017811.393437506,283.26188052598263,2870.6370608384664,26.06923691716144,2.410340126268588,0.007650790909169579,81288.83628049171,17.50173832863653,1.9552504942307283,8.567498588524908,3.34
