time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.956000000000003,6055.314904348437,5.645042911287223,4293171.613581756,286.0461074632133,3167.2901710468236,42.842357391361396,2.1087562013131844,0.006307935527429691,90141.78934263425,33.900406925250294,1.783989566982211,8.941950466111102,3.34
3.996000000000003,6048.996107157281,5.657076821625873,4289048.213751406,286.00541351998965,3167.523581845087,42.72351659556529,2.110800859677826,0.00636320860999107,90168.92886474654,33.79888327915806,1.786229437905939,8.92463331640723,3.34
4.036000000000003,6042.678477252786,5.669088116828659,4284920.783081063,285.96465043425167,3167.7560941368,42.60477167666077,2.1128406924740832,0.006418363492765604,90195.68342091613,33.69741847776545,1.7884615003214988,8.907353198895315,3.34
4.076000000000003,6036.361908092058,5.681076890597335,4280789.307500497,285.9238179343628,3167.9877099777186,42.48612269711494,2.1148756883325093,0.006473400703011657,90222.05317732139,33.59601274873051,1.7906857342262934,8.890109948384433,3.34
4.116000000000003,6030.046307239813,5.693043191721468,4276653.772816896,285.882915746587,3168.218430404457,42.36756972022337,2.11690583589118,0.006528320763028233,90248.03806922803,33.49466631898595,1.79290211943668,8.872903401237425,3.34
4.156000000000003,6023.731578706824,5.70498708183521,4272514.164723705,285.84194359516727,3168.4482567358045,42.249112810366796,2.118931123789538,0.00658312419011977,90273.63809366012,33.39337941498486,1.7951106355802469,8.855733395381943,3.34
4.196000000000003,6017.417628473272,5.716908617190889,4268370.468797053,285.80090120228084,3168.6771901619695,42.130752032925734,2.1209515406686896,0.006637811496685419,90298.8532167981,33.29215226264327,1.7973112620947194,8.838599770282464,3.34
4.236000000000003,6011.104362742389,5.728807854408234,4264222.670496123,285.75978828803363,3168.9052318742115,42.01248745430279,2.122967075169692,0.006692383190267995,90323.6834032171,33.19098508737781,1.7995039782247626,8.821502366924982,3.34
4.276000000000003,6004.791688466244,5.740684848683081,4260070.755162226,285.7186045704418,3169.1323830244664,41.89431914191137,2.1249777159324825,0.00674683977361428,90348.12860672007,33.0898781141133,1.8016887630194072,8.804441027798074,3.34
4.316000000000003,5998.479513164124,5.752539654359452,4255914.708018243,285.6773497654167,3169.3586447382677,41.77624716417504,2.1269834515946258,0.006801181744730569,90372.18877323413,32.9888315672995,1.8038655953292457,8.787415596875539,3.34
4.356000000000003,5992.167744960854,5.764372324762969,4251754.514167963,285.6360235867486,3169.5840181110057,41.65827159052374,2.128984270790133,0.006855409596938482,90395.86383992915,32.88784567092486,1.8060344538036721,8.770425919598878,3.34
4.3960000000000035,5985.856292557324,5.776182912264088,4247590.1585954325,285.59462574609086,3169.808504209371,41.540392491391174,2.1309801621482634,0.006909523818929526,90419.15373551394,32.78692064853095,1.8081953168880605,8.753471842860224,3.34
4.4360000000000035,5979.545065222184,5.787971468269797,4243421.626164277,285.5531559529432,3170.0321040711833,41.42260993821195,2.1329711142923506,0.006963524894818879,90442.05838016522,32.68605672322648,1.8103481628209328,8.736553214985474,3.34
4.4760000000000035,5973.233972777285,5.7997380432371894,4239248.901616981,285.5116139146348,3170.254818705709,41.30492400341897,2.134957115838637,0.007017413304198289,90464.57768556841,32.58525411770123,1.8124929696310963,8.719669885717733,3.34
4.516000000000004,5966.922925585329,5.811482686680023,4235071.969574206,285.4699993363074,3170.4766490938287,41.18733476044085,2.136938155395114,0.007071189522188125,90486.7115549234,32.48451305423987,1.8146297151347464,8.702821706200982,3.34
4.556000000000004,5960.611834537044,5.823205447177308,4230890.814534042,285.4283119208982,3170.6975961882363,41.069842283699614,2.1389142215603654,0.0071248540194886025,90508.45988295959,32.383833754735555,1.8167583769325342,8.68600852896406,3.34
4.596000000000004,5954.3007957807,5.83490637238095,4226705.420871286,285.38655136912183,3170.916232694846,40.952446648608316,2.1408853029224373,0.007178407262430198,90529.79559572354,32.28321644070348,1.8188789324066204,8.66923020790484,3.34
4.636000000000004,5945.664871243532,5.846586314886876,4222515.772836638,285.34471737945285,3170.975161088529,40.8351479315689,2.1428513880576996,0.0072318497130232536,90552.56772203141,32.18266133329419,1.8209913587176827,8.652486598274704,3.34
4.676000000000004,5935.956133839279,5.8583334227644634,4218321.853976483,285.3028096423147,3170.9659987179057,40.71794619436559,2.144812465815914,0.007285181834602514,90575.26129024342,32.08216863945548,1.8230956330915262,8.635777554910105,3.34
4.716000000000004,5926.295703865558,5.869995690672281,4214123.583976213,285.2608272082501,3170.9558998807474,40.60083978677138,2.146768556394793,0.007338404699738107,90596.8690835712,31.981737044998372,1.8251917642187778,8.619102741773009,3.34
4.756000000000004,5916.680365187008,5.881627939576923,4209920.9430373125,285.2187697306858,3170.9454659822854,40.48382869913789,2.1487196497952397,0.007391518787143749,90618.05766341127,31.88136669025628,1.8272797299157804,8.602462008881611,3.34
4.796000000000004,5907.099367258918,5.893243898709885,4205713.918213538,285.1766369305417,3170.934701335801,40.36691311044565,2.1506657325657335,0.007444524504232302,90638.86668804465,31.781057881852885,1.8293595042911286,8.58585522859277,3.34
4.836000000000004,5897.55596654863,5.904836852921168,4201502.491941548,285.1344284814881,3170.9235845371622,40.25009308002236,2.1526067934459165,0.007497422297582318,90659.2602032416,31.68081081902968,1.8314310634473883,8.569282260992681,3.34
4.876000000000004,5888.048587933593,5.916408870734858,4197286.647942274,285.0921440689784,3170.9121227025025,40.133368706127044,2.154542820462967,0.007550212596195708,90679.24992275049,31.580625734452724,1.8334943825453731,8.552742971674318,3.34
4.916000000000004,5878.5769730797965,5.927959468460675,4193066.3694331804,285.0497833723404,3170.9003133315105,40.01674007801242,2.1564738018066323,0.00760289582868842,90698.83255769366,31.480502851660827,1.8355494366849492,8.536237226351588,3.34
4.956000000000004,5869.14055001692,5.939488809366902,4188841.639589202,285.00734606938255,3170.888156510832,39.9002072882933,2.158399725602435,0.007655472418914126,90718.00874832235,31.380442396062882,1.83759620067427,8.519764892230423,3.34
4.996000000000004,5859.738827565351,5.950996902217612,4184612.4414312323,284.96483183526453,3170.8756516848734,39.783770429988365,2.1603205799644796,0.007707942787061915,90736.77817380971,31.28044459232349,1.8396346490806421,8.503325837664873,3.34
5.036000000000004,5850.371304559043,5.962483789872831,4180378.757850488,284.9222403427302,3170.8627984397026,39.667429597194996,2.1622363529820916,0.0077603073494571795,90755.14072339614,31.180509664975503,1.8416647562147792,8.486919932219493,3.34
5.076000000000004,5841.037489845551,5.973949506641428,4176140.5716019305,284.8795712620298,3170.849596321953,39.55118488493925,2.1641470327214773,0.007812566518655858,90773.09622837603,31.080637838299438,1.843686496130098,8.470547046639814,3.34
5.116000000000004,5831.736897819123,5.9853940876605,4171897.8653045306,284.8368242609107,3170.836044879226,39.43503638920764,2.1660526072240707,0.00786472070347336,90790.64452153965,30.980829336364355,1.845699842618644,8.45420705284328,3.34
5.156000000000004,5822.46904922594,5.9968175668881205,4167650.621440007,284.7939990045928,3170.8221436512576,39.318984206939895,2.167953064505621,0.007916770309026759,90807.78542432052,30.881084383033862,1.8477047692077073,8.437899823906031,3.34
5.196000000000004,5813.2334708609305,6.008219977532367,4163398.8223518976,284.75109515574695,3170.8078921717583,39.203028436030145,2.1698483925551066,0.007968715736773463,90824.51874952548,30.781403201979355,1.8497012491562215,8.421625234050788,3.34
5.236000000000004,5804.029695496204,6.019601351969351,4159142.450244478,284.7081123744719,3170.79328996799,39.08716917532639,2.171738579333712,0.008020557384549879,90840.84430077282,30.681786016691657,1.8516892554511664,8.405383158634733,3.34
5.276000000000004,5794.857261765428,6.030961721766033,4154881.48718176,284.6650503182718,3170.7783365608066,38.97140652463049,2.1736236127737802,0.00807229564660938,90856.76187261134,30.58223305049287,1.853668760803905,8.38917347413762,3.34
5.316000000000004,5785.7157140593645,6.042301117681962,4150615.9150864272,284.62190864203285,3170.763031464609,38.85574058469816,2.1755034807777927,0.008123930913659705,90872.27125050015,30.482744526548096,1.8556397376464866,8.372996058150065,3.34
5.356000000000004,5776.604602421721,6.053619569674917,4146345.715738709,284.5786869979993,3170.747374187309,38.740171457239036,2.177378171217341,0.008175463572899794,90887.37221081361,30.383320667877054,1.8576021581278968,8.356850789361982,3.34
5.396000000000004,5767.523482447605,6.0649171069055585,4142070.8707753518,284.5353850357502,3170.7313642302934,38.62469924491689,2.179247671932102,0.008226894008056066,90902.06452084155,30.28396169736565,1.859555994110253,8.340737547551239,3.34
5.436000000000004,5758.471915183533,6.076193757742408,4137791.3616884407,284.4920024021746,3170.7150010883884,38.50932405134991,2.1811119707288262,0.008278222599418142,90916.3479387887,30.184667837777443,1.861501217164961,8.324656213572462,3.34
5.476000000000004,5749.449461273915,6.0874495497662835,4133507.1698242915,284.448538741447,3170.697968724387,38.394045981111034,2.182971055380323,0.008329449723874033,90930.21288406676,30.08543931176504,1.8634377985688102,8.308606669345998,3.34
5.5160000000000045,5740.4555553955015,6.098684579110042,4129218.2763822745,284.4049936950025,3170.678342763182,38.27886513972852,2.184824913624456,0.0083805757549448,90943.60154421131,29.98627634188144,1.8653657093000278,8.29258879784708,3.34
5.5560000000000045,5731.489332523129,6.109899212461817,4124924.66236473,284.3613669010138,3170.658355143321,38.16378163242139,2.186673533185439,0.008431601063260295,90956.5771836483,29.887179149464647,1.867284920056049,8.276602482956744,3.34
5.5960000000000045,5722.551214009963,6.121092538394766,4120626.3083470757,284.3176579920377,3170.6380084019784,38.04879555821431,2.1885169018762234,0.008482526018642555,90969.13965667272,29.788147949405186,1.8691954013500307,8.260647608809125,3.34
5.636000000000005,5713.640433933352,6.13226527990544,4116323.195203109,284.2738666023738,3170.6173039736095,37.93390702871086,2.1903550072665317,0.008533350983585812,90981.29225585912,29.689182966876697,1.8710971231835754,8.24472406183417,3.34
5.676000000000005,5705.547288203065,6.143417244693646,4112015.3035052526,284.2299923619582,3170.5551135801225,37.81911615260449,2.1921878369553847,0.008584076318701986,90991.43571686343,29.590284423552923,1.8729900553100414,8.228831729051564,3.34
5.716000000000005,5699.741186237235,6.15456980380497,4107702.6137108,284.18603489824227,3170.3813464976656,37.70442304052489,2.1940153784846763,0.008634702381061052,90996.748137595,29.49145254193421,1.874874167146882,8.212970498590678,3.34
5.756000000000005,5694.1481651534,6.16573559497219,4103385.091135124,284.1419936828381,3170.20658003417,37.58982742041508,2.19583762605564,0.008685229657729672,91001.25247833098,29.39268720256237,1.876749434269095,8.197140217852708,3.34
5.796000000000005,5688.828160151568,6.176824446313461,4099062.680650749,284.0978679767665,3170.0324450770954,37.47532850587193,2.1976545827574,0.00873565881067738,91005.10051494253,29.293987826430445,1.8786158404927464,8.181340679441487,3.34
5.836000000000005,5683.767990294457,6.187910840722156,4094735.3748955415,284.0536575267547,3169.8581431472085,37.36092674040617,2.199466230134306,0.00878599007170899,91008.63723280208,29.195354929673993,1.8804733484640228,8.165571810732178,3.34
5.876000000000005,5678.972349226368,6.198972685680244,4090403.1506433375,284.0093619163,3169.683883743205,37.246622166296774,2.201272556713813,0.00883622380923051,91011.73747964714,29.09678866999421,1.8823219272918417,8.14983349630256,3.34
5.916000000000005,5674.443909971045,6.210014688802125,4086065.988033788,283.96498076187476,3169.509624619454,37.13241491694518,2.2030735494057088,0.008886360357343864,91014.43035929975,28.998289285467244,1.8841615442234267,8.134125631477932,3.34
5.956000000000005,5670.186300859311,6.221036124208502,4081723.8664485198,283.92051367080495,3169.3353705773457,37.01830511150078,2.2048691953388135,0.008936400052427136,91016.71031022778,28.899857000630295,1.8859921664147081,8.118448110870483,3.34
5.996000000000005,5666.203896065759,6.232037079599469,4077376.7651716867,283.8759602480034,3169.1611201499636,36.904292871757555,2.2066594815658123,0.008986343227308043,91018.57761925358,28.801492041552827,1.8878137606419017,8.102800830204727,3.34
6.036000000000005,5662.501802600803,6.243017576094598,4073024.663323328,283.83132009527316,3168.986872178523,36.79037832049308,2.2084443950912163,0.009036190211868123,91020.03191522724,28.70319463436486,1.889626293324623,8.087183686128222,3.34
6.076000000000005,5659.085898329884,6.253977624611619,4068667.5398541964,283.78659281123845,3168.8126256516484,36.67656158137752,2.2102239228719927,0.00908594133310251,91021.07280988005,28.604965005184678,1.8914297305225816,8.071596576192842,3.34
6.116000000000005,5655.962854196127,6.264917241166957,4064305.373548111,283.74177799135305,3168.638379502031,36.562842779072454,2.2119980518149207,0.009135596915113871,91021.6999340157,28.506803380215775,1.8932240379290708,8.05603939885668,3.34
6.156000000000005,5653.14016419914,6.275836439439741,4059938.1430193153,283.6968752278567,3168.4641326819174,36.449222039203704,2.21376676877613,0.009185157279149472,91021.91289993587,28.408709985731278,1.8950091808664722,8.040512053472423,3.34
6.196000000000005,5650.626179238547,6.2867352327064365,4055565.826711146,283.6518841097453,3168.28988414526,36.335699488369684,2.2155300605600328,0.009234622743625591,91021.711312797,28.31068504808996,1.8967851242811065,8.025014440279719,3.34
6.236000000000005,5648.430145384687,6.297613633479572,4051188.402894483,283.60680422273816,3168.1156328506527,36.22227525414276,2.2172879139183714,0.00928399362415401,91021.09476819924,28.212728793745892,1.8985518327381175,8.009546460396864,3.34
6.276000000000005,5646.562246984347,6.308471653557427,4046805.8496661363,283.56163514924475,3167.9413777608793,36.1089494650717,2.21904031554926,0.00933327023356776,91020.06285252766,28.114841449258954,1.9003092704162714,7.994108015812746,3.34
6.316000000000005,5645.033654927126,6.319309304024708,4042418.144947257,283.51637646833126,3167.767117842802,35.99572225068417,2.220787252096223,0.009382452881946503,91018.61514290069,28.01702324130528,1.902057401102673,7.978699009378882,3.34
6.356000000000005,5643.856580497862,6.330126595253383,4038025.2664817222,283.4710277556867,3167.5928520672646,35.88259374148924,2.2225287101472353,0.009431541876641561,91016.75120714164,27.919274396687648,1.9037961881874006,7.963319344801591,3.34
6.396000000000005,5640.73396290112,6.340923536905472,4033627.1918344465,283.425588583588,3167.4162754218023,35.76956406898008,2.224264676233768,0.009480537522300566,91014.43307852655,27.821595142345828,1.9055255946580694,7.947968926634252,3.34
6.436000000000005,5637.229434432674,6.351701426500271,4029223.898389729,283.38005852086553,3167.239239744473,35.656633365636665,2.225995136829829,0.009529440120891741,91011.68718874916,27.723985705366946,1.907245583094299,7.9326476602697165,3.34
6.476000000000005,5633.738779717413,6.362457838921093,4024815.362452614,283.3344371235815,3167.062202803807,35.54380174277899,2.22772007872373,0.009578249979266377,91008.5186003989,27.62644629320803,1.908956116008407,7.917355449570957,3.34
6.516000000000005,5630.262235495538,6.373194092686315,4020401.561152957,283.28872395470256,3166.885152572372,35.431069337764576,2.229439488220656,0.009626967393096085,91004.9354332231,27.528977135861012,1.9106571550971443,7.902092201903565,3.34
6.556000000000005,5626.799775536995,6.383910030258653,4015982.4712937493,283.2429185721814,3166.708089139584,35.31843628545536,2.2311533516243713,0.009675592656634029,91000.93591240622,27.431578460377843,1.9123486616870409,7.886857825077522,3.34
6.596000000000005,5623.351422705065,6.394605660100061,4011558.0694968854,283.1970205304452,3166.531011536482,35.20590272187798,2.232861655174486,0.009724126061490585,90996.51962999244,27.334250494147174,1.9140305966708688,7.871652227730812,3.34
6.6360000000000054,5619.917194525464,6.405280993572635,4007128.332198196,283.15102938032516,3166.353918664981,35.09346878414835,2.2345643850468515,0.00977256789668285,90991.68610534078,27.236993464834455,1.9157029205029428,7.856475319313893,3.34
6.6760000000000055,5616.497108608305,6.415936033404918,4002693.2356407065,283.104944668968,3166.176809517214,34.981134610354175,2.2362615273546345,0.009820918448697894,90986.43481398532,27.13980760028429,1.9173655931949278,7.841327010069883,3.34
6.7160000000000055,5613.091183063859,6.426570784135055,3998252.7558745397,283.0587659398152,3165.999683064604,34.86890033960178,2.2379530681466444,0.009869178001499909,90980.76523598879,27.04269312856946,1.9190185743090098,7.826207211032322,3.34
6.756000000000006,5609.699436116694,6.437185249090857,3993806.8687545927,283.01249273255934,3165.8225382858736,34.756766112009956,2.2396389934065413,0.009917346836555041,90974.67683857214,26.945650277992563,1.920661822951785,7.8111158340173965,3.34
6.796000000000006,5604.8359367892845,6.447779430975701,3989355.5499386857,282.9661245831051,3165.593249540376,34.64473206871488,2.241319289051871,0.009965425232852172,90959.16242432388,26.848679277097467,1.9222952977678822,7.796052791617415,3.34
6.836000000000006,5598.500443518509,6.458375481189172,3984898.7748855976,282.91966102352865,3165.3125020687435,34.53294892866312,2.242998724296706,0.010013413466923887,90934.32131384312,26.75178035467944,1.9239189569335085,7.78116857398368,3.34
6.876000000000006,5592.176415551501,6.467400926278396,3980436.5035040346,282.8731014218168,3165.058223441071,34.4216527575842,2.2446848346708776,0.010061312768478816,90900.10737187513,26.65495340772138,1.9255327636718602,7.7666993498628205,3.34
6.916000000000006,5585.966709940566,6.472468595016806,3975968.795161676,282.8264461826917,3164.8720777886742,34.310456962387214,2.2463652435139134,0.010109124844783917,90843.81205865057,26.558200488000328,1.9271366449718388,7.752256474386884,3.34
6.956000000000006,5579.83652816581,6.477735880373677,3971495.8972170427,282.7796976776239,3164.683879396777,34.19936822840044,2.2480398293124817,0.010156847734692352,90789.7289636219,26.461527688429392,1.9287304615289211,7.737840539971048,3.34
6.996000000000006,5573.665929229266,6.48308115600422,3967017.838378734,282.7328559977364,3164.4937087012227,34.088387956115085,2.2497085588143872,0.010204481265928472,90735.46236548787,26.36493635745946,1.9303141532958215,7.723451598655629,3.34
7.036000000000006,5567.495395103056,6.488360210395871,3962534.5643566204,282.6859203649798,3164.3046413545176,33.97751555772161,2.2513714316820694,0.010252025935861239,90680.72050814705,26.26842605752415,1.9318876892128134,7.709089500197458,3.34
7.076000000000006,5561.31696549146,6.493625561901171,3958046.057390428,282.6388903814031,3164.1156679564015,33.86675132808669,2.2530284329033643,0.01029948194196868,90625.70441401216,26.171997143143514,1.9334510246877952,7.694754184943181,3.34
7.116000000000006,5555.131356585606,6.498866541780607,3953552.2912112745,282.59176555824706,3163.926978960187,33.756095363918746,2.2546795506901094,0.010346849546741492,90570.36134807032,26.07564979031805,1.9350041175610933,7.680445573600694,3.34
7.156000000000006,5548.938603195742,6.504084364211388,3949053.24043207,282.54454541415544,3163.73855466613,33.64554778887265,2.2563247727553226,0.01039412900175194,90514.69945929313,25.979384198696568,1.9365469247840168,7.666163590176077,3.34
7.196000000000006,5542.738577615884,6.509279173454314,3944548.8794821585,282.497229464006,3163.5503906447107,33.535108728090634,2.257964086733171,0.010441320556259253,90458.71829238776,25.883200568716514,1.93807940278611,7.651908159374123,3.34
7.236000000000006,5536.5312348906355,6.514450933253063,3940039.1825340833,282.4498172181198,3163.362486839993,33.42477830652027,2.259597480205768,0.010488424457792276,90402.4174803147,25.787099100097926,1.939601507492134,7.637679206422343,3.34
7.276000000000006,5530.316537477165,6.519599712828342,3935524.123571915,282.4023081829563,3163.174705574947,33.314556650595165,2.2612249406749596,0.010535440951601976,90345.79322365142,25.691079993358834,1.9411131942906463,7.62347665723633,3.34
7.316000000000006,5524.094869048419,6.524725601570528,3931003.6763691856,282.35470186085985,3162.984621362438,33.20444388776696,2.2628464555693237,0.010582370280836246,90288.77835598687,25.595143449399995,1.942614418033429,7.609300438366968,3.34
7.356000000000006,5517.8649091059915,6.529829474809755,3926477.8144568824,282.30699774969986,3162.794761849593,33.09444014581105,2.2644620122547265,0.01062921268678928,90231.43902466254,25.499289668885954,1.9441051330377275,7.595150476925096,3.34
7.396000000000006,5511.6275350113265,6.534909565923525,3921946.5105507895,282.25919533680286,3162.6051714287546,32.98454553947136,2.2660715982488115,0.010675968413380543,90173.77762785158,25.403518840242832,1.945585293263445,7.581026699228529,3.34
7.436000000000006,5505.382453472217,6.539967131569559,3917409.73795151,282.2112941136908,3162.415824169847,32.87476020341209,2.267675200687602,0.01072263769614779,90115.79787066765,25.307831169285098,1.9470548518455724,7.566929034126989,3.34
7.476000000000006,5499.1296343971635,6.545001900774668,3912867.4695095667,282.1632935651532,3162.2267241846325,32.76508426792388,2.269272806718319,0.010769220770396978,90057.49820374312,25.212226857383662,1.948513761426924,7.552857410540219,3.34
7.516000000000006,5492.869014248304,6.550013963267152,3908319.677896317,282.1151931720792,3162.037868970733,32.65551786535144,2.2708644033948002,0.010815717869068006,89998.87871521125,25.11670610724875,1.9499619740604348,7.5388117581026926,3.34
7.556000000000006,5486.600528256901,6.555003358988653,3903766.3355588852,282.0669924109589,3161.849256840491,32.546061129096586,2.2724499776929465,0.01086212922308444,89939.93918308604,25.021269122038618,1.951399441214957,7.524792007057966,3.34
7.596000000000006,5480.324113226127,6.559970126904496,3899207.414719281,282.0186907538493,3161.6608861485547,32.436714193659405,2.2740295165094264,0.010908455061355822,89880.67939968331,24.92591610540142,1.952826113766468,7.510798088257987,3.34
7.636000000000006,5474.039705171949,6.564914307573708,3894642.887373257,281.9702876683378,3161.472755209275,32.32747719467489,2.2756030066604485,0.010954695610781386,89821.09915347569,24.83064726151292,1.9542419419892187,7.496829933161971,3.34
7.676000000000006,5467.747239954205,6.569835940119984,3890072.7252872395,281.92178261748484,3161.284862358115,32.21835026890456,2.277170434881268,0.011000851096268551,89761.19822037357,24.735462795073758,1.9556468755473426,7.482887473830801,3.34
7.716000000000006,5461.446653169577,6.5747350631036605,3885496.8999958336,281.87317505977205,3161.09720593523,32.10933355424314,2.2787317878254525,0.011046921740746268,89700.9763673256,24.640362911320118,1.957040863486123,7.468970642923027,3.34
7.7560000000000064,5455.137880149477,6.579611714377413,3880915.3827991607,281.8244644490486,3160.9097842878555,32.00042718972248,2.280287052064196,0.01109290776517907,89640.43335149053,24.545347816031896,1.958423854223138,7.455079373690582,3.34
7.7960000000000065,5448.82085595714,6.584465931096215,3876328.144760201,281.77565023447676,3160.7225957701016,31.891631315515816,2.2818362140856316,0.011138809388580837,89579.56892029155,24.450417715541157,1.959795795539253,7.441213599974658,3.34
7.8360000000000065,5442.495515380156,6.589297749722965,3871735.156702063,281.7267318604766,3160.5356387427328,31.782946072942252,2.2833792602941454,0.01118462682802832,89518.38281138148,24.35557281674065,1.961156634569449,7.427373256201601,3.34
7.8760000000000066,5436.161792924426,6.59410720602844,3867136.3892052383,281.67770876667015,3160.348911573076,31.67437160447128,2.2849161770096935,0.011230360298674486,89456.8747525956,24.260813327092393,1.962506317793495,7.413558277378885,3.34
7.916000000000007,5429.8196228077995,6.598894335093156,3862531.8126047715,281.62858038782406,3160.162412634888,31.565908053727423,2.286446950467123,0.011276010013761625,89395.04446190975,24.166139454636262,1.9638447910264498,7.399768599091161,3.34
7.956000000000007,5423.468938953764,6.603659171308632,3857921.3969874573,281.57934615379213,3159.976140308231,31.457555565495003,2.287971566815494,0.011321576184634285,89332.89164739633,24.071551407998673,1.9651719994090013,7.38600415749633,3.34
7.996000000000007,5417.109674984909,6.608401748378883,3853305.112188917,281.5300054894564,3159.790092979346,31.34931428572302,2.2894900121174024,0.01136705902075198,89270.41600717821,23.977049396401288,1.9664878873976255,7.3722648893217295,3.34
8.036000000000007,5410.741764216571,6.613122099321434,3848682.9277907,281.4805578146677,3159.6042690405334,31.241184361530113,2.291002272348314,0.01141245872970171,89207.61722938149,23.882633629669787,1.9677923987545756,7.358550731860327,3.34
8.076000000000006,5404.365139650146,6.6178202564687,3844054.813117255,281.4310025441846,3159.4186668900193,31.13316594120972,2.292508333395893,0.011457775517210276,89144.49499208643,23.7883043182427,1.9690854765376944,7.344861622967019,3.34
8.116000000000005,5397.979733966643,6.622496251468733,3839420.7372329673,281.3813390876127,3159.2332849318464,31.02525917423524,2.2940081810593376,0.011503009587156401,89081.04896327767,23.694061673180283,1.9703670630900334,7.331197501054959,3.34
8.156000000000004,5391.585479519967,6.627150115286436,3834780.6689390666,281.3315668493417,3159.0481215757395,30.917464211265415,2.2955018010487196,0.011548161141582665,89017.2788007927,23.59990590617346,1.97163710002929,7.3175583050919535,3.34
8.196000000000003,5385.182308330122,6.631781878204344,3830134.5767704747,281.2816852284818,3158.863175236986,30.80978120414975,2.29698917898433,0.01159323038070723,88953.18415226752,23.50583722955283,1.9728955282370633,7.303943974596921,3.34
8.236000000000002,5378.770520857116,6.636391569823278,3825482.4289926896,281.2316936187998,3158.676414202749,30.70221030593413,2.298470300396022,0.011638217502935387,88888.70779457816,23.411855856297723,1.9741422878478923,7.290354449636409,3.34
8.276000000000002,5372.349390568509,6.640979770030586,3820824.1935985577,281.1815914086532,3158.4889838582326,30.594751670866486,2.2999451507225666,0.011683122704870923,88823.87855005849,23.317962000045327,1.9753773182381167,7.276789670821158,3.34
8.316,5365.919081311385,6.645545570391975,3816159.8379166997,281.13137797674216,3158.301768338444,30.48740544576463,2.3014137154418064,0.01172794618415889,88758.72038316645,23.224155867317275,1.9766005581156327,7.263249578447353,3.34
8.356,5359.479624869142,6.650089296985106,3811489.329359353,281.08105270011987,3158.114762759814,30.380171786794826,2.3028759798148646,0.011772688133990947,88693.23602392913,23.13043767263836,1.9778119453093028,7.249734114156462,3.34
8.395999999999999,5353.0309119039775,6.654611104664833,3806812.635123538,281.030614950954,3157.9279626979696,30.273050852840953,2.304331928987218,0.011817348745299487,88627.42523136208,23.036807632568543,1.9790114168376256,7.236243220272409,3.34
8.435999999999998,5346.5728803019965,6.659110964270296,3802129.7220815173,280.98006409531416,3157.7413676363326,30.16604280314929,2.3057815480238437,0.011861928207542583,88561.28739261917,22.943265963584814,1.9801989089244336,7.2227768395644745,3.34
8.475999999999997,5340.105458620571,6.663588913396009,3797440.5568255135,280.92939949362017,3157.5549757741815,30.05914779840613,2.307224821892367,0.011906426708363154,88494.82213789607,22.84981288305587,1.9813743569741322,7.2093349153502615,3.34
8.515999999999996,5333.628575734622,6.668044975525208,3792745.1056533856,280.87862050045374,3157.36878555352,29.952366000505506,2.308661735466064,0.011950844433677447,88428.02902103675,22.756448609036557,1.9825376955620466,7.195917391468951,3.34
8.555999999999996,5327.142160305464,6.672479174706128,3788043.3345663273,280.82772646449934,3157.18279540289,29.84569757258382,2.310092273522812,0.011995181567675922,88360.90759472536,22.66317336030277,1.9836888584214198,7.1825242122810495,3.34
8.595999999999995,5320.646140498159,6.67689153452699,3783335.209265301,280.7767167284707,3156.9970037497874,29.73914267902844,2.311516420744469,0.01203943829283253,88293.4574007398,22.569987356362866,1.9848277784304875,7.169155322665573,3.34
8.635999999999994,5314.140444087309,6.681282077768719,3778620.6951472615,280.72559062903457,3156.8114090283257,29.63270148548264,2.312934161716295,0.012083614789915048,88225.67796954137,22.47689081746571,1.9859543875993437,7.155810668016935,3.34
8.675999999999993,5307.624998425408,6.685650826565141,3773899.75730138,280.67434749673384,3156.6260096759997,29.526374158853123,2.3143454809263515,0.012127711237994464,88157.56882075912,22.383883964611012,1.9870686170565406,7.14249019424211,3.34
8.715999999999992,5301.09973043775,6.689997802366491,3769172.3605052545,280.62298665591,3156.4408041342167,29.42016086731698,2.3157503627649265,0.012171727814454376,88089.12946294982,22.290967019559194,1.9881703970354345,7.129193847757785,3.34
8.755999999999991,5294.564566614916,6.69432302594337,3764438.4692210006,280.5715074246235,3156.2557908481076,29.314061780328984,2.317148791523951,0.012215664695000204,88020.3593935489,22.19814020484139,1.9892596568602805,7.115921575487594,3.34
8.79599999999999,5288.019433004645,6.698626517386455,3759698.0475913007,280.5199091145734,3156.0709682663933,29.208077068628945,2.3185407513964336,0.012259522053668223,87951.25809879032,22.105403743769575,1.9903363249320538,7.10267332485937,3.34
8.83599999999999,5281.464255203958,6.702908296105553,3754951.059435393,280.46819103101535,3155.88633484127,29.102206904249222,2.3199262264758986,0.012303300062834439,87881.82505362487,22.01275786044674,1.9914003287140054,7.089449043802482,3.34
8.875999999999989,5274.89895835115,6.7071683808289455,3750197.468245004,280.4163524726785,3155.701889028289,28.99645146052238,2.3213052007558352,0.012346998893223287,87812.05972163861,21.92020277977719,1.9924515947169414,7.076248680745191,3.34
