time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.10500000000000004,5227.065967378868,5.360087739573871,3880626.3115012846,281.8213896168718,3024.990431104442,55.759334209568976,1.9611682939035286,0.00011279667987369809,77182.16628635352,43.39245016800991,1.5682001218805715,12.366884041559064,3.34
0.11200000000000004,5251.343554254184,5.364475851606429,3880141.655007779,281.8162339764972,3025.568882502976,55.739152238011705,1.9615547638881383,0.00011917776475312105,77518.67395668977,43.37519573226828,1.5686334950128629,12.363956505743426,3.34
0.11900000000000005,5268.862938298016,5.368729800345636,3879658.880749124,281.81109788360044,3026.0405079641537,55.71905101635855,1.9619395457366775,0.00012553664974509614,77769.59334042494,43.35801186149092,1.569064999566519,12.361039154867628,3.34
0.12600000000000006,5281.437288329928,5.372859133483074,3879177.4649804276,281.8059757708937,3026.4325736069563,55.69900945765381,1.9623230769668139,0.00013187859528017364,77957.6624592277,43.340879882120355,1.5694951054449442,12.358129575533455,3.34
0.13300000000000006,5290.397546926812,5.376882903749796,3878697.022279899,281.80086354094067,3026.765714262065,55.67901204581302,1.9627056793543565,0.00013820747642665908,78099.66897940976,43.323786055889116,1.5699241582688395,12.355225989923902,3.34
0.14000000000000007,5296.718686697672,5.3808217757420165,3878217.2697642087,281.7957581860184,3027.055395312721,55.659047394466356,1.9630875889370236,0.00014452613930093363,78207.96602916,43.30672030217835,1.5703524115741399,12.35232709228801,3.34
0.14700000000000008,5301.113851131222,5.384694549948436,3877738.000206439,281.790657502515,3027.313123377862,55.639107164116325,1.9634689785300157,0.00015083666986718446,78291.62063491196,43.28967523849628,1.570780050985678,12.349431925620044,3.34
0.15400000000000008,5304.10410416503,5.388516967920092,3877259.062012037,281.78555987816344,3027.5474132673085,55.61918525547638,1.9638499744834503,0.00015714059469961516,78357.27531318067,43.27264546592329,1.5712072122142802,12.346539789553095,3.34
0.1610000000000001,5306.069868619737,5.392301604928436,3876780.344393673,281.78046413450005,3027.7645406636234,55.59927721225382,1.964230669080342,0.0001634390298833636,78409.78960407537,43.25562704020798,1.5716339943744984,12.343650172045836,3.34
0.1680000000000001,5307.288732516118,5.396058218162606,3876301.766443451,281.77536941072606,3027.969117363427,55.57937978096345,1.96461112966999,0.00016973279089574648,78452.71503877641,43.23861708199264,1.5720604697966203,12.340762698970803,3.34
0.1750000000000001,5307.9631678049445,5.399794235152754,3875823.2691032817,281.7702750783622,3028.164525166945,55.559490587525694,1.9649914053756146,0.0001760224733986222,78488.645297674,43.22161349047746,1.5724866912330406,12.337877097048233,3.34
0.1820000000000001,5308.240816955664,5.403515237474996,3875344.8092784253,281.76518067867624,3028.353240069567,55.53960790021645,1.9653715320095053,0.00018230851248691519,78519.4735470675,43.20461473355267,1.5729126971388812,12.33499316666379,3.34
0.22200000000000011,5308.229321102712,5.407225382263059,3874866.355529145,281.7600858768815,3028.537072843979,55.51973045620238,1.9657515356688973,0.00018859122605603186,78546.58112495087,43.187619694230044,1.573338515535126,12.33211076197234,3.34
0.2620000000000001,5301.821028193622,5.415450471168605,3872128.0352828293,281.73091796219023,3028.848543028723,55.40618189428679,1.9679220219640576,0.00022444832749578527,78526.2459262995,43.09052177522132,1.5757697495341085,12.315660119065468,3.34
0.3020000000000001,5298.105532934156,5.434877553625998,3869386.5785669857,281.7017013008393,3029.7554111627865,55.29267143374737,1.9700912382514484,0.00026023035510999205,78621.86355961069,42.993427514963855,1.5781978028801955,12.29924391878352,3.34
0.3420000000000001,5293.209671570894,5.456971397359195,3866642.9388889405,281.67244599189564,3030.7759224917186,55.179237334288636,1.9722583824297377,0.0002959282531904338,78721.87485994928,42.89637101855354,1.580621816347806,12.282866315735097,3.34
0.38200000000000006,5288.924891059902,5.477550633522198,3863896.5059314757,281.643145467482,3031.729945749438,55.06585542505951,1.974423943473707,0.00033154848415194865,78818.24477666197,42.79933107998796,1.5830423139075636,12.26652434507155,3.34
0.42200000000000004,5284.346936322139,5.498939538751936,3861147.5881020096,281.61380295505427,3032.7188948015164,54.9525381757894,1.9765876530275364,0.0003670884085011948,78916.55856102984,42.702318958040784,1.5854590084448086,12.250219217748613,3.34
0.462,5279.932503580594,5.519951388763163,3858396.024279668,281.5844166730238,3033.6909672250467,54.83927936162353,1.9787496291582793,0.0004025500157926791,79013.92110903238,42.60532934063183,1.5878720262699484,12.233950020991701,3.34
0.502,5275.3595027457595,5.5411885916305526,3855641.891090958,281.5549873771025,3034.5503028483577,54.726082215245945,1.9809097946792835,0.0004379329512044062,79114.4569522307,42.50836529765869,1.5902812847895225,12.217716917587254,3.34
0.542,5270.4371142535265,5.562430163888958,3852885.1449943623,281.5255145394768,3034.993093577415,54.61294520066653,1.983068170976687,0.0004732380333757163,79223.26159834556,42.4114256687094,1.5926868066553848,12.201519531957134,3.34
0.5820000000000001,5265.251104352617,5.583924080299639,3850125.761344066,281.49599783333923,3035.437482113952,54.49986754058911,1.9852247638455334,0.0005084658877325855,79330.4272854556,42.31450996342282,1.5950885977053102,12.185357577166284,3.34
0.6220000000000001,5260.2060746125735,5.6051107138999186,3847363.6070999065,281.4664357707316,3035.8760610141117,54.386844189817296,1.9873796671208883,0.0005436181796831852,79436.60175620673,42.21761390066421,1.5974867574143585,12.169230289153084,3.34
0.6620000000000001,5255.110818662752,5.626484354783359,3844598.7441887297,281.4368289487795,3036.317930718504,54.27387781540703,1.989532815676845,0.0005786946756548588,79543.32684957536,42.12074004033025,1.5998812156317226,12.15313777507679,3.34
0.7020000000000002,5250.0511867885325,5.647809286950251,3841831.1386805903,281.40717693854725,3036.758675640079,54.16096730229477,1.9916842224608395,0.0006136960658804515,79649.80347170238,42.02388758402474,1.6022719853213374,12.13707971827003,3.34
0.7420000000000002,5244.988741921167,5.669192252842646,3839060.799931918,281.3774797742663,3037.2002994737622,54.04811324555289,1.9938338652728482,0.0006486226178097166,79756.39740755153,41.927057249521596,1.6046590419151943,12.121055996031295,3.34
0.7820000000000003,5239.94036323054,5.690585754702621,3836287.71784499,281.34773728147496,3037.641908690045,53.93531547737247,1.995981737723384,0.0006834747814968607,79862.94401148222,41.83024907548928,1.6070423775765834,12.105066401883192,3.34
0.8220000000000003,5234.89842640318,5.712011172522972,3833511.89085896,281.31794937691575,3038.0839046969277,53.822574168792855,1.998127826538933,0.0007182529204359826,79969.5168204017,41.733463399732194,1.6094219770504121,12.089110769060657,3.34
0.8620000000000003,5229.866118834103,5.733459270520827,3830733.313523851,281.2881159353268,3038.5261128697,53.70988934129873,2.000272121616518,0.0007529574307578591,80076.08298607597,41.63670042547326,1.611797828355131,12.073188915825467,3.34
0.9020000000000004,5224.841880034234,5.7549343633103,3827951.9819940655,281.25823684835933,3038.968613708519,53.59726108242259,2.0024146115850883,0.0007875886887748581,80182.6569668784,41.539960412890835,1.6141699180661648,12.057300669531754,3.34
0.9420000000000004,5219.8262285876335,5.776434792037771,3825167.891610261,281.2283119986245,3039.411375154627,53.484689450967394,2.0045552857540327,0.0008221470740747949,80289.2322678693,41.44324359493646,1.6165382333850853,12.041445856030933,3.34
0.9820000000000004,5214.818779136927,5.797961519233271,3822381.0379598155,281.1983412710761,3039.85441457001,53.372174518501915,2.0066941332585926,0.0008566329594991047,80395.81163024866,41.34655021423238,1.6189027612327969,12.025624304269536,3.34
1.0220000000000005,5209.81954032224,5.819514360896994,3819591.416414125,281.1683245480364,3040.297727675595,53.259716351273354,2.00883114343041,0.000891046715574905,80502.39373527313,41.24988050701747,1.6212634886424933,12.009835844255882,3.34
1.0620000000000005,5204.12908297314,5.841093631462762,3816799.0223300867,281.1382617113581,3040.6926396532344,53.14731501806308,2.0109663056348963,0.0009253887086628422,80609.38357850249,41.153234710153306,1.623620402587323,11.994080307909778,3.34
1.1020000000000005,5193.585519996959,5.8627305132163805,3814003.8509631166,281.1081526414852,3040.747104712491,53.03497058679351,2.0130996093396964,0.0009596593018240883,80719.00929898655,41.056613058128725,1.6259734900528733,11.97835752866479,3.34
1.1420000000000006,5182.893115950971,5.884573535035663,3811205.882640829,281.0779970576123,3040.7979877958865,52.92268255052953,2.015231055878199,0.0009938589924775286,80827.40505224868,40.96001527221614,1.6283227504527993,11.962667278313393,3.34
1.1820000000000006,5172.446716652421,5.906193279173997,3808405.0156482994,281.0477937933125,3040.8487573711272,52.81044723708612,2.0173607114903396,0.001027989031351199,80934.91884006705,40.8634382540438,1.6306682515237363,11.94700898304232,3.34
1.2220000000000006,5162.029914742988,5.9279532149304295,3805601.290706813,281.0175432167757,3040.8996331347626,52.69826649751117,2.0194885292558706,0.0010620493401155694,81042.85249126967,40.76688381872331,1.6330099414090111,11.931382678787863,3.34
1.2620000000000007,5151.728487705839,5.949696710877217,3802794.6841317075,280.98724500146034,3040.9504381842,52.586139693014374,2.0216145133614773,0.0010960404339689206,81150.58000623176,40.67035156382877,1.6353478220907378,11.915788129185604,3.34
1.3020000000000007,5141.507777196585,5.971485366197454,3799985.1975776637,280.95689909381764,3041.0012486740275,52.47406716735051,2.0237386479435417,0.001129962589727926,81258.35248651492,40.57384196011386,1.6376818743096333,11.900225207236648,3.34
1.3420000000000007,5131.379031472847,5.993295881523205,3797172.8229019595,280.9265053342065,3041.0520333148593,52.36204888923471,2.0258609248944217,0.0011638161706270282,81366.0730357561,40.47735514293964,1.6400120868832389,11.884693746295062,3.34
1.3820000000000008,5121.336302388376,6.015137287777308,3794357.5555581795,280.896063601469,3041.102803233471,52.2500849690915,2.0279813332816623,0.0011976015029411065,81473.7783114665,40.38089137242016,1.6423384455577288,11.869193596671344,3.34
1.4220000000000008,5111.380072646568,6.037006420921631,3791539.3895456893,280.86557375837845,3041.153553162123,52.13817546448085,2.0300998633287497,0.001231318922423859,81581.45433285537,40.28445086015358,1.6446609371988166,11.853724604327278,3.34
1.4620000000000009,5101.508475826234,6.058904684792354,3788718.319300694,280.83503567207106,3041.2042841098078,52.02632045284548,2.0322165049260854,0.0012649687570282044,81689.10616675008,40.18803383404198,1.6469795482250247,11.838286618803503,3.34
1.502000000000001,5091.720537333048,6.080831782293736,3785894.3389927754,280.80444920643583,3041.2549947016437,51.91452000448778,2.034331248182446,0.0012985513333692337,81796.73175213623,40.09164051423333,1.649294265187213,11.822879490254442,3.34
1.542000000000001,5082.014984593426,6.102788045255473,3783067.4427850475,280.77381422492516,3041.305684463678,51.802774192551354,2.0364440832200383,0.0013320669743940546,81904.3316700296,39.99527112203404,1.6516050745530646,11.807503070517317,3.34
1.582000000000001,5072.390680379387,6.124773573830111,3780237.6247386164,280.7431305895165,3041.356352585043,51.69108308936157,2.0385550002482677,0.00136551600028712,82011.9055192813,39.89892587666475,1.6539119627842858,11.792157212696821,3.34
1.622000000000001,5065.561222584502,6.146788552445221,3777404.8788475334,280.7123981610871,3041.3254796405445,51.579446767763656,2.0406639895354615,0.0013988987281911616,82115.82154447866,39.80260499647052,1.6562149163066855,11.776841771293133,3.34
1.662000000000001,5065.44214266894,6.168879295195475,3774569.1990261073,280.6816167992723,3041.093703688418,51.46786530064122,2.042771041417759,0.0014322154723578828,82210.55589724227,39.70630869850844,1.6585139215192293,11.761556602132785,3.34
1.702000000000001,5065.35059087654,6.191057561396256,3771730.557829411,280.6507861312791,3040.8598290250375,51.35633795385125,2.044876162729066,0.0014654667334553764,82304.47736540451,39.61003647833368,1.6608089819519196,11.746301475517573,3.34
1.742000000000001,5065.372948091327,6.21315242612488,3768888.906325062,280.61990554984277,3040.627075233961,51.24486318736519,2.046979376735479,0.0014986531968843198,82398.00529908862,39.513787110368156,1.6631001181295106,11.731076076997036,3.34
1.7820000000000011,5065.498361855758,6.235326405088508,3766044.2579082795,280.58897512416127,3040.393512353243,51.133441830711035,2.04908065850972,0.0015317749889534062,82491.6524979381,39.41756148208819,1.6653873001193045,11.715880348622846,3.34
1.8220000000000012,5065.731147653487,6.257514233139294,3763196.598924111,280.557994629148,3040.1598631302854,51.02207369067944,2.0511800040097863,0.0015648324730971317,82585.1711760137,39.32135956702215,1.6676705196993313,11.700714123657292,3.34
1.8620000000000012,5066.073469141704,6.279738435551357,3760345.9250455373,280.52696394070756,3039.925882819397,50.91075893043869,2.0532774020053837,0.0015978259266134288,82678.6501503383,39.22518165555801,1.669949761046689,11.685577274880682,3.34
1.9020000000000012,5066.527789761493,6.3019919854653415,3757492.228820632,280.49588290034984,3039.6916456834942,50.79949759809918,2.055372843668903,0.0016307556510554762,82772.05983035847,39.129027934153754,1.6722250107436545,11.670469663945422,3.34
1.9420000000000013,5067.096686960384,6.324277287740539,3754635.503673121,280.4647513587016,3039.4571252443634,50.68828977795393,2.05746631949898,0.0016636219369123764,82865.40917202266,39.03289862037399,1.6744962545700224,11.655391157579942,3.34
1.9820000000000013,5067.7827826445955,6.346593817477802,3751775.7426560335,280.43356916193756,3039.2223261128966,50.57713554343586,2.0595578202758436,0.0016964250746210768,82958.69501018355,38.93679392089927,1.6767634784978873,11.640341622536585,3.34
2.022000000000001,5068.58880231765,6.36894194370515,3748912.938832585,280.4023361559236,3038.9872434725853,50.466034971480894,2.0616473367687265,0.0017291653512506162,83051.91790353709,38.840714044368056,1.6790266683866562,11.625320927112842,3.34
2.062000000000001,5069.5175517068665,6.391321766100669,3746047.085161322,280.37105218496083,3038.7518753416016,50.35498813820958,2.063734859822757,0.001761843051538225,83145.07727415409,38.74465919753358,1.6812858100729782,11.610328940676,3.34
2.102000000000001,5070.571930803502,6.413733464200477,3743178.174530125,280.3397170921521,3038.5162189089556,50.243995120213945,2.0658203803320725,0.0017944584576209492,83238.17287698553,38.64862958642768,1.6835408893423376,11.595365533786264,3.34
2.1420000000000012,5071.7550060521435,6.4361771938503125,3740306.1997461165,280.3083307192871,3038.27990522697,50.13305599418323,2.0679038892466326,0.0018270118491527,83331.19496329786,38.552625416040165,1.685791891935653,11.580430578143064,3.34
2.1820000000000013,5068.817528817017,6.458653291801428,3737431.1535384427,280.2768929068682,3037.8926165547123,50.02217083701607,2.069985377569202,0.0018595035033079936,83397.78238576242,38.45664689043274,1.6880388035456473,11.565523946583333,3.34
2.2220000000000013,5064.207830271553,6.481229417986296,3734553.0284794876,280.24540349324417,3037.445628082347,49.911339722897836,2.072064836413705,0.0018919336954835461,83453.70473792555,38.360694210138206,1.6902816098766424,11.55064551275963,3.34
2.2620000000000013,5059.603916932356,6.5037836828741025,3731671.7869340098,280.2138619855358,3036.999034619181,49.8005616073108,2.0741422795565674,0.0019243029556549407,83509.24281607562,38.26476657378285,1.6925203199272776,11.535795033527949,3.34
2.3020000000000014,5055.007813429915,6.526371409188846,3728787.4226557463,280.1822682335763,3036.5519719830604,49.68983661962457,2.0762176970699033,0.001956611540711976,83564.71902704016,38.16886422859305,1.694754918058924,11.52097239103152,3.34
2.3420000000000014,5050.417056757539,6.548994581153636,3725899.92877149,280.1506220799038,3036.1043648656696,49.57916486884109,2.0782910794929976,0.0019888597099734125,83620.10887418235,38.072987402541884,1.6969853890128985,11.506177466299203,3.34
2.3820000000000014,5045.832497884955,6.57165002648327,3723009.2971027,280.1189233522987,3035.6562793642743,49.468546418680226,2.0803624183331384,0.0020210477308775215,83675.40687092682,37.97713628204547,1.699211718423834,11.491410136634753,3.34
2.4220000000000015,5041.253804978045,6.594339228080175,3720115.5199321243,280.08717188312926,3035.2076853362764,49.357981353143245,2.0824317047404004,0.0020531758639606664,83730.61561278817,37.88131107063483,1.701433891451444,11.476670282508415,3.34
2.4620000000000015,5036.680988615036,6.617061947249895,3717218.589291303,280.0553675015398,3034.758586579476,49.247469750110476,2.0844989300401666,0.002085244368938046,83785.73337897756,37.78551196534331,1.703651893329151,11.461957784767165,3.34
2.5020000000000016,5032.113972617722,6.6398184509376135,3714318.4971771147,280.0235100358199,3034.3089771574764,49.13701168936881,2.086564085570444,0.0021172535028913812,83840.75988459363,37.68973916390264,1.7058657091957876,11.447272525466177,3.34
2.5420000000000016,5027.552701977684,6.6626088748130945,3711415.2354941396,279.9915993127668,3033.858853633556,49.02660725049047,2.088627162723997,0.0021492035207798586,83895.69443660293,37.59399286285606,1.7080753241383246,11.43261438763441,3.34
2.5820000000000016,5022.99711801694,6.6854333854537025,3708508.7960682455,279.9596351578301,3033.4082120009375,48.91625651334621,2.0906881529373766,0.0021810946753482788,83950.53643844787,37.49827325802947,1.7102807231799166,11.417983255316745,3.34
2.6220000000000017,5018.447163614915,6.708292142616249,3705599.170643347,279.92761739507074,3032.9570483873936,48.80595955799578,2.092747047692489,0.0022129272171770684,84005.28526544801,37.40258054444473,1.7124818912808277,11.403379013551044,3.34
2.6620000000000017,5013.902782202219,6.731185307294122,3702686.350881763,279.8955458471601,3032.505358906638,48.69571646471337,2.0948038385154764,0.002244701394701105,84059.94029291412,37.30691491635387,1.7146788133365716,11.388801548359504,3.34
2.7020000000000017,5007.518376790633,6.754113040165972,3699770.328363886,279.8634203353714,3031.9893101164384,48.58552731398664,2.096858516976122,0.0022764174542342563,84093.09455822094,37.21127656724922,1.7168714741765887,11.374250746737415,3.34
2.7420000000000018,4998.606376464108,6.777096111813656,3696851.0945879524,279.83124067957175,3031.384264375394,48.4753921865201,2.0989110746871935,0.0023080756399925114,84096.61691838122,37.11566568987756,1.7190598585628247,11.359726496642535,3.34
2.782000000000002,4989.710439209124,6.800118453135316,3693928.632062951,279.7990065999453,3030.7781407305756,48.36531083900977,2.1009615098069343,0.0023396762672397067,84099.83745529667,37.020082185572726,1.7212439578257008,11.345228653437047,3.34
2.822000000000002,4980.859088910035,6.8231516791586415,3691002.9234767263,279.76671781791094,3030.171995756441,48.255283039900206,2.1030098202887215,0.0023712196461872443,84103.00594104442,36.92452596509909,1.7234237629491913,11.330757074801111,3.34
2.862000000000002,4972.037512692274,6.846229866666301,3688073.9639468095,279.73437419144597,3029.564906770881,48.145309013893424,2.105055994976095,0.002402705982063865,84106.10561442403,36.828997347314235,1.7255992554989565,11.316311666579189,3.34
2.902000000000002,4963.249822399623,6.869340906250925,3685141.7434472465,279.7019755212597,3028.9571864254217,48.03538880170092,2.107100026447996,0.002434135519650244,84109.12942817638,36.73349648523095,1.7277704207387827,11.301892316469969,3.34
2.942000000000002,4954.494697658355,6.892488204602734,3682206.2532806797,279.6695216221984,3028.348748109492,47.9255224956229,2.1091419062934547,0.002465508490175197,84112.07987370048,36.6380235772334,1.7299372428072721,11.287498918389506,3.34
2.982000000000002,4945.772054174767,6.91567123423812,3679267.484351474,279.6370123041768,3027.739604037876,47.81571017678839,2.111181626369141,0.0024968251254748547,84114.95506103153,36.542578810813154,1.7320997059994259,11.273131365975237,3.34
3.022000000000002,4937.081588181892,6.938890268374596,3676325.427534298,279.60444737624374,3027.129746817503,47.705951928551066,2.11321917853044,0.0025280856550000718,84117.75439073116,36.447162374592146,1.7342577944917414,11.258789553958918,3.34
3.062000000000002,4928.423024935146,6.962145457523859,3673380.0736128003,279.57182664589885,3026.519171948541,47.5962478342799,2.1152545546751678,0.002559290306334274,84120.47696260629,36.35177445635085,1.7364114923858398,11.244473377929047,3.34
3.102000000000002,4919.7960923727105,6.985436960766769,3670431.413285071,279.5391499191474,3025.907874780134,47.486597977572636,2.1172877467387976,0.0025904393051664368,84123.12192921554,36.25641524322936,1.7385607837027006,11.230182734343273,3.34
3.142000000000002,4911.200519141417,7.008764939911859,3667479.437164101,279.5064170004996,3025.2958505912507,47.377002442286184,2.1193187466933363,0.002621532875304927,84125.68843476685,36.16108492176416,1.7407056523805933,11.215917520522028,3.34
3.182000000000002,4902.63603663805,7.032129555211915,3664524.135776787,279.47362769295415,3024.683094711275,47.26746131251838,2.1213475465471974,0.0026525712387019456,84128.17562140875,36.06578367788104,1.7428460822740048,11.201677634637331,3.34
3.222000000000002,4895.168111171549,7.0555309673547315,3661565.4995638174,279.4407817979912,3024.023492339288,47.15797467261802,2.123374138344514,0.0026835546154713457,84113.43438573924,35.97051169691342,1.7449820571519803,11.1874629757046,3.34
3.2620000000000022,4889.390392221386,7.078977850796091,3658603.51887924,279.40787911556157,3023.2934572368836,47.04854260718633,2.1253985141646314,0.0027144832239081084,84071.49043097567,35.875269163612614,1.747113560696622,11.173273443573715,3.34
3.3020000000000023,4883.607943599365,7.1024636026786725,3655638.1804156927,279.3749194043358,3022.562400813654,46.93916507360491,2.1274206686578214,0.0027453573087614187,84029.42087863274,35.78005614764709,1.7492405790577585,11.15910892595782,3.34
3.3420000000000023,4877.830348644068,7.125976817251664,3652669.470906941,279.34190242276946,3021.8307994402912,46.82984203490548,2.1294405963948133,0.0027761771116568373,83987.34483086393,35.68487272290236,1.7513630981702581,11.14496931200312,3.34
3.3820000000000023,4872.053847917446,7.149531246239113,3649697.3819444953,279.30882798271807,3021.098218589631,46.72057363097817,2.1314582884646502,0.002806942833275789,83945.2319427905,35.58971912133787,1.7534811003315072,11.1308545096403,3.34
3.4220000000000024,4866.27929009058,7.173122408711751,3646721.9031180535,279.27569587319203,3020.364793373214,46.61135993371816,2.1334737373476753,0.0028376546876904226,83903.08630374524,35.49459551306154,1.7555945691147121,11.11676442065662,3.34
3.4620000000000024,4860.50644986312,7.196751541024599,3643743.024406767,279.2425058869373,3019.6304869318246,46.502201032323484,2.1354869352180375,0.002868312883475122,83860.90659765557,35.399502082961874,1.7577034876569553,11.102698949361614,3.34
3.5020000000000024,4854.735273422509,7.220418634356376,3640760.7356172428,279.2092578141782,3018.895298746029,46.393097013295105,2.13749787434098,0.002898917628153559,83818.69177223589,35.30443901274825,1.7598078390582035,11.088658000546861,3.34
3.5420000000000025,4848.965698185291,7.244123857674345,3637775.0264733834,279.1759514436108,3018.159223392718,46.28404796365099,2.139506547008524,0.0029294691275054776,83776.44096204883,35.209406483846955,1.7619076063154473,11.074641479804033,3.34
3.5820000000000025,4843.197656531067,7.267867377375013,3634785.8866108283,279.14258656233494,3017.4222554313014,46.17505397074838,2.141512945542594,0.0029599675856237626,83734.15321876727,35.114404677249674,1.7640027723247036,11.060649293498702,3.34
3.6220000000000026,4837.431083777722,7.2916493514971945,3631793.3055737484,279.10916295581205,3016.6843897004387,46.066115122188066,2.143517062296506,0.002990413204952983,83691.82761781201,35.0194337734354,1.7660933198813413,11.046681348752665,3.34
3.6620000000000026,4831.665914963585,7.315469941394253,3628797.272815691,279.0756804078684,3015.9456209488603,45.957231505864534,2.1455188896535664,0.00302080618629557,83649.46323204899,34.92449395242344,1.7681792316774867,11.032737553441095,3.34
3.7020000000000026,4825.902085630374,7.339329307623488,3625797.7776987753,279.04213870067963,3015.205943959116,45.84840320995668,2.1475184200268704,0.0030511467288308384,83607.05913594388,34.82958539377285,1.7702604903006038,11.018817816183828,3.34
3.7420000000000027,4820.101789893682,7.363227610884809,3622794.809493275,279.0085376147596,3014.413461848535,45.73963032293334,2.1495156458588034,0.00308143503013054,83546.19757681455,34.73470827659511,1.7723370782317656,11.004922046338228,3.34
3.7820000000000027,4814.276644732045,7.3871683468192115,3619788.357377122,278.9748769289483,3013.58759170826,45.63091293355633,2.1515105596205952,0.0031116712861747214,83473.84360635011,34.63986277956443,1.7744089778439467,10.991050153991903,3.34
3.8220000000000027,4808.452001479729,7.411146645037657,3616778.409073428,278.94115640513667,3012.7607499382652,45.5222510833231,2.153503154750023,0.0031418557017362687,83401.47644455516,34.54504903812465,1.776476172332788,10.977202045198446,3.34
3.8620000000000028,4802.628832596178,7.435163248766315,3613764.9532312513,278.9073758149095,3011.9329317009115,45.41364484987811,2.155493424003673,0.0031719884721697123,83329.11074042256,34.450267219545665,1.778538644074071,10.963377630332447,3.34
3.902000000000003,4796.806591427513,7.459219954909329,3610747.9789455403,278.8735349341872,3011.1040734167036,45.3050943300336,2.1574813597934512,0.0032020697871689777,83256.73935561856,34.35551750766812,1.7805963749600613,10.949576822365481,3.34
3.942000000000003,4790.985337837465,7.483316288439667,3607727.4749627085,278.83963353431847,3010.274190817149,45.196599612031164,2.159466954733498,0.003232099836833731,83184.36281367249,34.26080007794819,1.7826493469420066,10.935799534082978,3.34
3.982000000000003,4785.164991284384,7.507452555741233,3604703.4299986428,278.8056713856372,3009.443273575754,45.08816078666847,2.161450201420389,0.0032620788092589605,83111.98000468616,34.16611510747839,1.7846975418103048,10.922045679190074,3.34
