time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
2.1090000000000013,7069.76895501914,5.529456276044173,4882116.363145985,291.57813286204924,3305.5618879990393,48.8531606918386,1.9343873347646294,0.0030520547546509834,101841.33004743881,39.48616484480644,1.6009447720456704,9.366995847032163,3.34
2.1490000000000014,7063.256600300526,5.560304574752526,4877670.677175714,291.53831981235015,3306.585368280291,48.72474773952709,1.9368161047820183,0.003106111138281886,102047.27954382,39.3788634876422,1.6037949582237474,9.345884251884891,3.34
2.1890000000000014,7054.612651153961,5.59168556414824,4873220.491334765,291.4984387291693,3307.415647163815,48.59641638463097,1.9392398353348415,0.0031600325099756404,102256.51462745435,39.271590999294695,1.6066369636439017,9.324825385336274,3.34
2.2290000000000014,7046.040996721834,5.622849470194754,4868765.4558388535,291.4584863501968,3308.239211694596,48.468157501775124,1.9416587066938698,0.0032138224672755645,102463.73854493043,39.16433965940101,1.6094709872651016,9.303817842374118,3.34
2.2690000000000015,7037.477970225849,5.654168188920632,4864305.595326137,291.4184627652182,3309.0658594820607,48.33997218099104,1.9440726776919288,0.003267481566885543,102671.88868774903,39.05711077541203,1.6122969879907707,9.282861405579014,3.34
2.3090000000000015,7028.941478160252,5.685589266451936,4859840.888276718,291.3783676495002,3309.8926538601454,48.211860262230815,1.9464817343845309,0.003321010725019176,102880.52559241008,38.94990454510495,1.6151149539553202,9.261955717125865,3.34
2.3490000000000015,7020.429414507926,5.717125119371352,4855371.324734949,291.3382007812556,3310.7220487036975,48.08382190532937,1.9488858560709057,0.003374410753353548,103089.85616098656,38.8427214453133,1.6179248657732204,9.241100460016073,3.34
2.3890000000000016,7011.939608542814,5.748777160090079,4850896.893350325,291.29796192541954,3311.554054404692,47.95585723774532,1.9512850229070438,0.0034276824632643384,103299.86451870532,38.735561920376576,1.6207267047711094,9.220295317368748,3.34
2.4290000000000016,7003.472506102167,5.7805448578786445,4846417.581450062,291.2576508342554,3312.388657606878,47.82796635674631,1.9536792158488059,0.0034808266652577085,103510.54871997585,38.62842638410372,1.6235204529240905,9.199539972642588,3.34
2.4690000000000016,6995.027592206988,5.8124298191436035,4841933.376612791,291.21726726148546,3313.225895936465,47.70014937196311,1.9560684157312438,0.0035338441566332593,103721.91594313737,38.521315257509016,1.6263060918635412,9.17883411445409,3.34
2.5090000000000017,6984.810041007827,5.844432858288489,4837444.266052443,291.17681095674027,3313.940108040712,47.57240638872502,1.9584526036223404,0.0035867357265280016,103936.05663286171,38.4142289541174,1.6290836032589824,9.158177434607625,3.34
2.5490000000000017,6967.032154353563,5.876626229601869,4832950.236829576,291.1362816674491,3314.1149724419424,47.44473751374434,1.9608317606965138,0.0036395021544067415,104159.44099354089,38.30716788505932,1.6318529686824559,9.13756962868502,3.34
2.5890000000000017,6949.261236924192,5.909175411384889,4828451.221193569,291.0956786453762,3314.287788059749,47.31714139153004,1.9632058994158013,0.0036921446347081095,104381.31109574449,38.200131161329004,1.634614203044519,9.117010230201037,3.34
2.629000000000002,6932.098000833613,5.941556819780749,4823946.989872671,291.0549996807875,3314.460258698559,47.18961236316672,1.965575123720396,0.0037446655955013296,104602.46473570025,38.09311407228783,1.637367418929094,9.096498290878884,3.34
2.669000000000002,6915.261131295119,5.974164976212639,4819437.60723026,291.01424521227244,3314.633761004517,47.06215264954179,1.9679393695260272,0.0037970651666479954,104824.8907791811,37.98611888954037,1.6401125483874366,9.076033760001412,3.34
2.709000000000002,6898.81472648147,6.0068699218394705,4814923.033359928,290.97341473618064,3314.807739619786,46.93476168503179,1.970298632239513,0.003849344277732918,105047.83468044797,37.879145410510354,1.6428495870537012,9.055616274521435,3.34
2.749000000000002,6882.723197359314,6.039710098092335,4810403.258260617,290.93250801805823,3314.982366626768,46.80743970957339,1.9726528902324991,0.0039015036165675108,105271.5265558611,37.77219414375759,1.6455785120950144,9.0352455658158,3.34
2.789000000000002,6866.978522741922,6.0726766013680695,4805878.263569314,290.89152474689377,3315.157598741318,46.680186745717506,1.9750021265965931,0.003953543925436038,105495.90925588658,37.665265401730395,1.6482993055174124,9.014921343987108,3.34
2.829000000000002,6851.566530689901,6.1057731572600416,4801348.032812904,290.8504646277941,3315.333451647627,46.55300287225508,1.9773463233280508,0.004005465922164323,105721.00368279107,37.558359543564926,1.6510119479415082,8.994643328690154,3.34
2.869000000000002,6836.475437154703,6.1390002372874095,4796812.548751624,290.8093273579361,3315.5099255529153,46.42588815342677,1.9796854628248886,0.004057270320665974,105946.81034739062,37.45147691231913,1.6537164202034802,8.974411241107635,3.34
2.909000000000002,6825.5704941994045,6.172359146440332,4792271.794051306,290.7681126326401,3315.21156571076,46.298842656811246,1.9820195275042531,0.004108957825918718,106158.52833807011,37.34461785089911,1.6564127029461881,8.954224805912132,3.34
2.949000000000002,6814.375906276765,6.206084487478803,4787725.751116512,290.7268201438447,3314.885419736661,46.17186644889901,1.9843484998921432,0.004160529135360158,106368.69003254894,37.237782698177995,1.6591007767148236,8.934083750721015,3.34
2.989000000000002,6803.294753002433,6.239719662440939,4783174.230533188,290.6854480201174,3314.5606742508735,46.044955074589396,1.9866724573808148,0.004211986226266053,106578.24579245235,37.13096777127557,1.6617807226314547,8.91398730331382,3.34
3.029000000000002,6792.21418890061,6.273553812791401,4778617.26532649,290.6439964085808,3314.2342908619044,45.91810996574102,1.9889913536080766,0.004263329385659631,106788.7616695239,37.02417461414672,1.6644524898608337,8.893935351594296,3.34
3.069000000000002,6781.159338997793,6.307511657461297,4774054.825471296,290.60246488249516,3313.906997922496,45.79133089533175,1.9913051771329344,0.004314559366645474,106999.76754792806,36.917403293892555,1.667116064500027,8.873927601439192,3.34
3.109000000000002,6770.125142082858,6.3416108355637935,4769486.894698587,290.5608531390975,3313.5786322918884,45.66461800489389,1.9936139088549576,0.004365676810029262,107211.37734107923,36.810654202310545,1.6697714242910289,8.853963802583342,3.34
3.1490000000000022,6759.112141180422,6.375849546551474,4764913.453867002,290.51916084840707,3313.249207520077,45.53797136622236,1.9959175312014668,0.004416682369288155,107423.57351994039,36.703927666409605,1.672418548383208,8.834043699812753,3.34
3.1890000000000023,6748.120011153202,6.410229462935051,4760334.484019387,290.4773876810184,3312.918707345151,45.41139106183954,1.9982160264392141,0.004467576687792297,107636.36361264967,36.597224019978825,1.6750574155402,8.814167041860715,3.34
3.2290000000000023,6738.031668141259,6.444751758180713,4755749.965912453,290.43553330380536,3312.5623792723973,45.28487717264779,2.000509376929043,0.004518360402417063,107845.59829170907,36.490543592650766,1.6776880044094917,8.794333579997023,3.34
3.2690000000000023,6740.402707491627,6.479428226268601,4751159.880070292,290.39359738039406,3311.861012239398,45.15842977935168,2.0027975650927488,0.004569034143243314,107997.67876889226,36.383886711206614,1.6803102934866583,8.77454306814506,3.34
3.3090000000000024,6743.077399822787,6.514386434102719,4746564.1992779,290.3515795024923,3311.1526833306534,45.032048767266375,2.005080577445893,0.004619598588467021,108148.97193637336,36.2772535258294,1.6829242653657246,8.75479524143697,3.34
3.3490000000000024,6746.19099199083,6.549350008358373,4741962.801752012,290.3094783948743,3310.4449690496103,44.90573157369985,2.007358451058187,0.00467005509545314,108300.20668127052,36.170642003942845,1.685529955641447,8.735089569757012,3.34
3.3890000000000025,6749.766032112114,6.584502419385048,4737355.699450237,290.26729400343476,3309.73399410967,44.77947912588239,2.0096311507510682,0.0047204040333343605,108452.0179599606,36.06405321694112,1.6881273234512046,8.715425908941274,3.34
3.4290000000000025,6753.817017800514,6.619796950770894,4732742.864675295,290.22502591025494,3309.0206802564408,44.653291325313674,2.0118986626091115,0.0047706460530104935,108604.17590190234,35.95748732053133,1.6907163501329507,8.695804004782348,3.34
3.4690000000000025,6758.367469567394,6.65524332529751,4728124.276997904,290.1826737626938,3308.304845716571,44.527168268434984,2.0141609687270305,0.00482078174435337,108756.73284002885,35.850944641527825,1.6932970125990392,8.67622362690716,3.34
3.5090000000000026,6763.440345483185,6.690842013789272,4723499.9148494275,290.14023719644604,3307.5843677226458,44.401110028211576,2.016418051718667,0.004870811697575375,108909.62312298757,35.74442548340195,1.6958692880856767,8.656684544809629,3.34
3.5490000000000026,6769.05945871777,6.726595178176095,4718869.756407761,290.0977158436347,3306.8603427720213,44.27511667716148,2.0186698942384105,0.0049207364968635574,109062.87630551754,35.63793014682462,1.698433153647867,8.637186530336859,3.34
3.5890000000000026,6764.147934463671,6.762502861332536,4714233.77902145,290.0551093275005,3305.994896643292,44.14918827258417,2.02091647927968,0.004970556724566401,109165.20037625816,35.53145891653016,1.700988586470581,8.617729356054005,3.34
3.6290000000000027,6748.38487350919,6.798610283049006,4709591.960300274,290.01241727239943,3304.986827576043,44.02538535684421,2.023219420326731,0.0050202729534512425,109216.48584566561,35.42501208642961,1.7035355632600662,8.600373270414604,3.34
3.6690000000000027,6735.155818703479,6.824356171060823,4704944.247885979,289.9696390254654,3304.238430171788,43.90462585575851,2.02560641490109,0.005069896107245599,109223.44518333898,35.31858926892194,1.70607407669717,8.586036586836569,3.34
3.7090000000000027,6725.918835533153,6.835077092951744,4700291.18047119,289.926779377951,3303.8725862442475,43.78392714805287,2.0279876045091116,0.005119437307158761,109172.81635177942,35.21220356740237,1.708603798636021,8.571723580650495,3.34
3.7490000000000028,6716.981832162101,6.846471344063239,4695633.811219495,289.88384787951577,3303.4963823109088,43.66331608478806,2.0303624013062636,0.005168889274498479,109131.2562150769,35.10587973003616,1.7111241288346848,8.557436354751898,3.34
3.789000000000003,6707.814620333764,6.858241575158486,4690972.359694266,289.8408464156733,3303.1085603296106,43.5427986962799,2.0327306732088086,0.00521825066921238,109088.92879921557,34.99962339998302,1.7136349249312832,8.54317529629688,3.34
3.829000000000003,6698.723502133334,6.869838121873223,4686306.692168836,289.7977736147812,3302.725463751049,43.42237223920664,2.0350924789205145,0.0052675226420832244,109046.06282766367,34.89343216639519,1.7161362353851957,8.528940072811444,3.34
3.869000000000003,6689.638783797857,6.881437136383935,4681636.814144545,289.7546293877584,3302.342267908313,43.30203742977334,2.0374478019161155,0.00531670535825023,109002.99137110394,34.787306793188314,1.7186280331794415,8.514730636585027,3.34
3.909000000000003,6680.568441880258,6.8930086559402755,4676962.703946881,289.71141339380813,3301.9597392299643,43.18179431326603,2.0397966401905476,0.0053657991705689904,108959.60521980548,34.681247427592325,1.721110305621814,8.500546885673705,3.34
3.949000000000003,6671.512698279567,6.904554436101682,4672284.342172433,289.6681253120336,3301.577844318299,43.06164299431703,2.0421389904085263,0.005414804412328934,108915.9227831709,34.5752542705306,1.723583038493899,8.486388723786435,3.34
