time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.1820000000000001,5504.004276236057,9.638980755171044,4255485.306024078,285.673085608289,3011.343867590316,54.82142045356625,1.9352571742292515,0.00012199500687092107,90213.45751070208,43.202192542181855,1.5574516488829182,11.619227911384392,3.34
0.1890000000000001,5506.388413283564,9.64102227194608,4254887.447979677,285.6671480695516,3011.2971508554833,54.80085791393948,1.935720896110728,0.00012638280682643669,90243.00790600634,43.18351891257518,1.5579381953669251,11.617339001364304,3.34
0.19600000000000012,5508.019701845546,9.643393356165035,4254289.765998707,285.661211655141,3011.2263592939617,54.78030572059472,1.9361842844968136,0.0001307687087422479,90261.26848060713,43.16485481216079,1.5584243545984406,11.61545090843393,3.34
0.20300000000000012,5509.063762540821,9.646021756179302,4253692.203038701,285.65527579880717,3011.1367800953753,54.75976199966363,1.9366473860883495,0.00013515292301822493,90270.72274036887,43.14619845764569,1.5589101731675232,11.613563542017944,3.34
0.21000000000000013,5509.649829655976,9.64885104430817,4253094.714549187,285.6493400581698,3011.032541373131,54.739225288412385,1.9371102373329019,0.00013953561404500076,90273.30889456443,43.12754845706479,1.5593956874248884,11.611676831347596,3.34
0.21700000000000014,5509.878724910105,9.651837163217644,4252497.265742542,285.64340408766674,3010.91686531887,54.71869444535865,1.937572866668258,0.00014391691024636218,90270.53920559568,43.1089037242211,1.5598809257229287,11.60979072113755,3.34
0.22400000000000014,5509.8290920889995,9.65494572115847,4251899.8294574665,285.63746761737394,3010.792266447604,54.698168579917144,1.938035296277983,0.00014829691194691988,90263.59337051796,43.09026341171821,1.5603659101692486,11.607905168198933,3.34
0.2640000000000001,5509.562268550447,9.658149875670123,4251302.384487781,285.6315304364367,3010.660706689654,54.677646997379526,1.9384975434639788,0.0001526756975291218,90253.39152284896,43.071626858590754,1.5608506579975496,11.606020138788775,3.34
0.3040000000000001,5503.19953165065,9.66416362883644,4247882.725945926,285.59753514863297,3010.3287739543803,54.56040729155418,1.9411371060059293,0.0001776788773812387,90151.56601024796,42.96515080594822,1.5636177969892668,11.595256485605958,3.34
0.3440000000000001,5498.287612401339,9.68274906702397,4244459.995105176,285.56348880425287,3009.517070027878,54.44321684706698,1.9437729625813038,0.00020265255601978615,90045.01640793859,42.85871131462595,1.5663794445918608,11.584505532441032,3.34
0.38400000000000006,5492.157804712461,9.703862221525034,4241034.931249412,285.5293986812272,3008.5871984714954,54.326100175897324,1.9464045059642463,0.00022759409494319937,89916.30103571902,42.75233176075118,1.5691349899382603,11.573768415146143,3.34
0.42400000000000004,5486.239257876455,9.724011657084283,4237607.007760295,285.49525946391697,3007.6989821871243,54.20904049646176,1.949032153057176,0.0002525054736912331,89792.57586965754,42.64599621491524,1.5718848417983982,11.563044281546517,3.34
0.464,5480.318489819337,9.744290976553728,4234176.299519759,285.4610718196402,3006.8057598643113,54.09204065275655,1.9516558339982704,0.0002773864758078894,89668.63890423448,42.539707427931965,1.5746289241737317,11.55233322482459,3.34
0.504,5474.391810720317,9.764586884899963,4230742.7963493,285.42683556886936,3005.911992069211,53.975100717339444,1.9542755476361489,0.0003022371941481854,89544.6654227163,42.43346551233236,1.577367229384518,11.54163520500708,3.34
0.544,5468.469386804497,9.784885819007302,4227306.485405033,285.3925505049898,3005.0145576121454,53.85822067847832,1.956891294900325,0.00032705773033961665,89418.9879035822,42.32727050013409,1.5800997517346014,11.530950178344224,3.34
0.5840000000000001,5462.571770282098,9.805164482261253,4223867.357281686,285.35821645517353,3004.118484854363,53.741400638202975,1.9595030739100565,0.0003518481727057678,89293.77682624504,42.2211225313895,1.5828264826533085,11.520278106813478,3.34
0.6240000000000001,5456.669319983516,9.825473395022884,4220425.412479132,285.32383334509814,3003.221337177437,53.624641020522276,1.9621108748624214,0.00037660857316062504,89168.51538337035,42.11502205245595,1.5855474056370513,11.509618968066325,3.34
0.6640000000000001,5450.767724435594,9.845787714416595,4216980.638675595,285.28940097201064,3002.324190435073,53.50794183596068,1.9647146981595125,0.00040133902909828114,89043.33545460133,42.00896911578523,1.5882625142286377,11.498972720175452,3.34
0.7040000000000002,5444.866744778289,9.866111005600011,4213533.025837438,285.2549191555036,3001.4268987278383,53.39130317120922,1.9673145423271903,0.0004260396288355818,88918.226310655,41.902963846088014,1.590971800025519,11.488339325121208,3.34
0.7440000000000002,5438.966195733369,9.886443416393918,4210082.563816301,285.22038771352794,3000.5294536455604,53.274725111309664,1.9699104059342785,0.000450710460286619,88793.18511010802,41.79700636625232,1.5936752545835062,11.477718745057341,3.34
0.7840000000000003,5433.066082292095,9.906784848150783,4206629.242342778,285.1858064623236,2999.631859365454,53.158207739477895,1.972502287596586,0.00047535161098673863,88668.21219653943,41.69109679717725,1.5963728694198493,11.467110942300641,3.34
0.8240000000000003,5427.166367810327,9.927135370306887,4203173.051109219,285.1511752172437,2998.734112749687,53.04175113979016,1.9750901859107766,0.0004999631677991248,88543.30698072976,41.5852352603329,1.5990646359469876,11.456515879457255,3.34
0.8640000000000003,5421.267018048602,9.947495024669287,4199713.979752041,285.1164937925729,2997.836211803113,52.92535539662663,1.9776740994679947,0.0005245452169817961,88418.46896604306,41.47942187723278,1.6017505454852805,11.445933519393849,3.34
0.9040000000000004,5415.3679998517655,9.967863852389652,4196252.017852117,285.08176200152786,2996.9381545756023,52.80902059469865,1.9802540268531308,0.0005490978441896726,88293.6976737358,41.37365676946193,1.6044305892615105,11.43536382523672,3.34
0.9440000000000004,5409.469279917582,9.988241895015593,4192787.154934835,285.0469796562532,2996.0399391024266,52.69274681906437,1.9828299666443863,0.0005736211344778794,88168.99262351735,41.267940058693995,1.6071047584076656,11.424806760370375,3.34
0.9840000000000004,5403.570825095423,10.008629193343682,4189319.3804695485,285.0121465678118,2995.1415634543523,52.576534155126836,1.9854019174132647,0.0005981151723069356,88044.35334010667,41.162271866691555,1.6097730439601419,11.414262288435282,3.34
1.0240000000000005,5397.672910939267,10.029025787621944,4185848.683869221,284.9772625461771,2994.2411848286997,52.46038268863624,1.9879698777244654,0.0006225800415474365,87919.73756377009,41.05665231531036,1.6124354368588267,11.403730373325878,3.34
1.0640000000000005,5391.774410847411,10.04943277182798,4182375.0544899725,284.94232740022426,2993.340392770805,52.34429250569181,1.9905338461357935,0.0006470158254847044,87795.16856119795,40.951081526503266,1.6150919279461953,11.393210979188547,3.34
1.1040000000000005,5385.877780040174,10.069848513246699,4178898.4812652543,284.907340934043,2992.4392490527025,52.22826368112172,1.9930938214806937,0.0006714226081052241,87670.51569218426,40.84555961125388,1.6177425082442434,11.382704069867836,3.34
1.1440000000000006,5379.993652238691,10.090269015988337,4175418.953467416,284.87230295459324,2991.5370104680846,52.112296302763724,1.9956498022768916,0.0006958004714205761,87545.16952180496,40.74008669270526,1.6203871683716924,11.372209610058466,3.34
1.1840000000000006,5374.128391218339,10.110676798328406,4171936.461904727,284.83721328377777,2990.6357680479778,51.99639050935511,1.998201785808393,0.0007201494913039889,87420.1946238641,40.63466294225745,1.6230258976429905,11.361727567097663,3.34
1.2240000000000006,5368.258920690172,10.131111439671303,4168451.0041742455,284.80207181146574,2989.7336043343125,51.88054665656544,2.000749764106482,0.0007444697192403411,87295.1852883463,40.529288737743805,1.6256586801291637,11.351257918821638,3.34
1.2640000000000007,5362.389648300275,10.15155269488574,4164962.5675828056,284.7668783233468,2988.8313932064452,51.7647647753714,2.0032937370941144,0.0007687612419913338,87170.24590455212,40.423964147491176,1.628285507561155,11.34080062788022,3.34
1.3040000000000007,5356.520421075962,10.172003409444912,4161471.141245234,284.7316326227735,2987.929018820108,51.64904495638981,2.005833703246982,0.0007930241392253558,87045.36839968535,40.31868929641295,1.6309063701525797,11.330355659976862,3.34
1.3440000000000007,5350.651079766016,10.192463740135032,4157976.7141851243,284.69633451162446,2987.0264728067787,51.53338728958707,2.008369661058004,0.0008172584901681137,86920.55030287056,40.21346430858149,1.6335212580375018,11.319922981005575,3.34
1.3840000000000008,5344.781622530787,10.212933600507258,4154479.275308404,284.66098379003205,2986.1237587977525,51.41779186346986,2.0109016090567104,0.0008414643736955186,86795.79185046717,40.10828930645889,1.6361301612883892,11.309502557010964,3.34
1.4240000000000008,5338.912015867653,10.233413045561779,4150978.8134734053,284.6255802570846,2985.2208743148153,51.30225876731739,2.0134295457551423,0.0008656418680925059,86671.09254071234,40.00316441302535,1.638733069862147,11.299094354292036,3.34
1.4640000000000009,5333.042227411651,10.253902109176586,4147475.3174769497,284.59012371068115,2984.317817744047,51.18678809075771,2.0159534696580916,0.0008897910511040013,86546.45193349566,39.898089751377434,1.6413299736092142,11.288698339380275,3.34
1.504000000000001,5327.172225775815,10.274400823931769,4143968.776054168,284.55461394752496,2983.4145875406844,51.07137992377946,2.0184733792627862,0.0009139119999379341,86421.86960628815,39.79306544474113,1.6439208622722958,11.27831447903833,3.34
1.544000000000001,5321.301979452953,10.29490922269574,4140459.177878477,284.5190507631184,2982.51118214994,50.956034356746706,2.0209892730585146,0.0009380047912678786,86297.34513552746,39.68809161648781,1.646505725485028,11.267942740258894,3.34
1.584000000000001,5315.431457039851,10.315427337616807,4136946.5115609905,284.4834339517522,2981.6076000505045,50.840751480398104,2.0235011495266226,0.0009620695012373582,86172.87810185028,39.58316839013527,1.6490845527709912,11.257583090262832,3.34
1.624000000000001,5309.560627227519,10.335955200269865,4133430.7656500633,284.4477633064958,2980.7038397485303,50.72553138584922,2.026009007140444,0.0009861062054637702,86048.4680896411,39.47829588935171,1.6516573335426432,11.247235496497508,3.34
1.664000000000001,5303.689458792789,10.35649284165982,4129911.928630812,284.4120386191877,2979.7998997773525,50.61037416459475,2.0285128443652316,0.0010101149790422684,85924.11468690178,39.37347423795964,1.654224057100242,11.23689992663511,3.34
1.704000000000001,5297.824407326251,10.377040292213712,4126389.9889246486,284.3762596804255,2978.8959977107274,50.495279908510625,2.0310126596580913,0.0010340958965496122,85799.71864633143,39.268703559939645,1.6567847126307538,11.226576348570982,3.34
1.744000000000001,5291.9774293977025,10.397585312447019,4122864.93488874,284.3404262795557,2977.992852400764,50.38024870985626,2.0335084514679234,0.001058049032047965,85675.38351202219,39.163983979434256,1.6593392892067544,11.216264730422006,3.34
1.7840000000000011,5286.141245065204,10.418130799335204,4119336.7589878654,284.3045382471172,2977.090059827793,50.26528079087163,2.0360002151390053,0.0010819744449546542,85551.27716007737,39.0593157442621,1.6618877727804806,11.20596504660953,3.34
1.8240000000000012,5280.301819297578,10.438697363040443,4115805.454730338,284.2685954237751,2976.186598426627,50.15037640783963,2.038487945216991,0.0011058721905506954,85427.16191581149,38.954699134504075,1.664430148431188,11.195677273335557,3.34
1.8640000000000012,5274.461981214171,10.45927184773088,4112271.0091200885,284.23259758345307,2975.283033667289,50.03553561707837,2.0409716410324124,0.0011297423454860668,85303.10478262753,38.85013423947544,1.6669664057769489,11.185401377602933,3.34
1.9040000000000012,5268.621614869991,10.479856194341158,4108733.410338744,284.1965445114345,2974.3792866652757,49.92075851397166,2.043451300982575,0.0011535849816893577,85179.10014781299,38.74562118552464,1.669496533419004,11.17513732844702,3.34
1.9440000000000013,5262.780608022775,10.500450505625366,4105192.646476785,284.1604359914543,2973.4753519684778,49.80604519352616,2.045926923474826,0.0011774001706768105,85055.14633248077,38.64116009844547,1.6720205198567222,11.164885095080695,3.34
1.9840000000000013,5256.938949215841,10.521054726369913,4101648.705519532,284.12427180554914,2972.5712318540704,49.6913957499635,2.048398506936161,0.0012011879836001688,84931.24338391972,38.536751103089756,1.6745383534956821,11.154644646873741,3.34
2.0240000000000014,5251.096607084386,10.541668895560232,4098101.5753931617,284.08805173452157,2971.6669245626604,49.576810278163734,2.0508660497788034,0.0012249484910931573,84807.39087724549,38.43239432474478,1.6770500226131708,11.144415953418955,3.34
2.0640000000000014,5245.253550774365,10.562293038334762,4094551.243955464,284.05177555783985,2970.7624288976544,49.46228887339772,2.0533295504066005,0.00124868176330435,84683.58842494234,38.32808988887974,1.6795555153632162,11.13419898451798,3.34
2.1040000000000014,5239.409750099598,10.582927178547662,4090997.6989953853,284.0154430536279,2969.8577437261415,49.34783163133267,2.0557890072148957,0.0012723878699002348,84559.83565255653,38.22383792115268,1.6820548197752816,11.123993710179988,3.34
2.1440000000000015,5233.565420121106,10.603571340048777,4087440.928232772,283.9790539986572,2968.9514227501827,49.23343864804325,2.0582444185902804,0.0012960668800676386,84436.10012013908,38.119638547422596,1.6845479237528291,11.113800100620653,3.34
2.1840000000000015,5227.71973557783,10.624226464804881,4083880.919317754,283.94260816833486,2968.0442386705245,49.119110020012165,2.0606957829105954,0.0013197188625172613,84312.38866615335,38.01549189375155,1.687034815072104,11.103618126260612,3.34
2.2240000000000015,5221.873067850197,10.644891417788411,4080317.659521383,283.90610533352753,2967.1368737790895,49.00484583468993,2.0631430987678883,0.0013433438865098526,84188.72432736239,37.911398077406226,1.689515481595224,11.093447757283709,3.34
2.2640000000000016,5216.025592676277,10.665566274593637,4076751.1362783103,283.8695452661104,2966.229327836534,48.89064618715275,2.0655863645742745,0.001366942020053022,84065.10945879995,37.8073572227395,1.6919899108894259,11.083288964413251,3.34
2.3040000000000016,5210.191537344453,10.686251287717056,4073181.337051494,283.8329277375807,2965.3231620588567,48.77651117594445,2.0680255786608623,0.001390513330357156,83941.79859663671,37.703369457228696,1.6944580903214528,11.073141718715751,3.34
2.3440000000000016,5204.377211652996,10.706923751726835,4069608.249204372,283.79625251774297,2964.4184560034428,48.662440899184,2.0704607393697825,0.0014140578842608354,83818.88400642836,37.59943490776622,1.6969200071448098,11.063005991417773,3.34
2.3840000000000017,5198.563879065207,10.72761452045745,4066031.867622169,283.75951945300625,2963.5132632979967,48.54843568624423,2.0728918396063865,0.001437575723196711,83696.02396055283,37.49555392156131,1.699375643280987,11.052881764682926,3.34
2.4240000000000017,5192.748496970374,10.748318331755012,4062452.1805986953,283.72272832153465,2962.6077500887163,48.434495667725095,2.075318876969186,0.001461066909719424,83573.18774502137,37.39172665614313,1.701824985035128,11.042769011581967,3.34
2.4640000000000017,5186.932158332116,10.769031395934624,4058869.174848428,283.685878884586,2961.7020828389723,48.32062092882827,2.0777418501260896,0.0014845315108844577,83450.39834489522,37.287953225580175,1.704268019609641,11.032667703248096,3.34
2.504000000000002,5181.114721935083,10.789754649578565,4055282.8375286735,283.6489709072722,2960.7962225852643,48.206811570908386,2.0801607573660283,0.0015079695915956285,83327.65196991053,37.18423375916761,1.7067047337147723,11.022577811740776,3.34
2.544000000000002,5175.29614049705,10.810488065887569,4051693.1556748785,283.61200415275385,2959.8901699939265,48.09306769431466,2.082575597002689,0.001531381216463698,83204.94812384885,37.08056838506903,1.709135113954098,11.012499309245632,3.34
2.584000000000002,5169.476391589725,10.831231638077599,4048100.116238239,283.57497838261963,2958.98392529096,47.979389399557775,2.0849863673470947,0.0015547664496833894,83082.2866105409,36.97695723143038,1.7115591467968387,11.002432168127392,3.34
2.624000000000002,5163.655444816701,10.851985388345287,4044503.7060974007,283.5378933570007,2958.0774874409417,47.86577678768519,2.0873930666988376,0.0015781253549960867,82959.66706552725,36.87340042673926,1.7139768185680626,10.992376360945936,3.34
2.664000000000002,5157.833270479465,10.872749331856154,4040903.912054128,283.5007488345198,2957.170855700653,47.752229960172045,2.0897956933486896,0.0016014579957047892,82837.08914955688,36.76989809972217,1.716388115449743,10.982331860449877,3.34
2.704000000000002,5152.0098390662015,10.893523483316216,4037300.720832945,283.46354457228097,2956.2640293507243,47.63874901893208,2.092194245578392,0.0016247644346760685,82714.55252793992,36.66645037935639,1.7187930234790947,10.97229863957569,3.34
2.744000000000002,5146.18512104459,10.91430785697385,4033694.119080587,283.42628032585753,2955.3570076926217,47.525334066322735,2.094588721660589,0.0016480447343426412,82592.05686770433,36.563057394876104,1.7211915285470312,10.962276671446633,3.34
2.784000000000002,5140.359086916683,10.935102466384512,4030084.0933653084,283.38895584927826,2954.4497900587517,47.41198520514709,2.0969791198588377,0.0016712989567062352,82469.60183882862,36.45971927577559,1.7235836163966731,10.952265929371496,3.34
2.824000000000002,5134.531707213608,10.955907324450727,4026470.630176244,283.3515708950144,2953.542375810783,47.29870253865664,2.099365438427599,0.001694527163340338,82347.1871140809,36.35643615181321,1.7259692726218134,10.942266386843425,3.34
2.864000000000002,5128.70683030989,10.976722443418186,4022853.71592273,283.3141252139657,2952.635410368736,47.18548617055412,2.101747675612233,0.0017177294153929152,82224.96538220106,36.25320815301537,1.7283484826653681,10.93227801753875,3.34
2.904000000000002,5122.900734646155,10.997542069514166,4019233.3369336673,283.2766185554472,2951.731250883478,47.07233620499627,2.1041258296489955,0.0017409057735890995,82103.49037672512,36.15003540968045,1.7307212318178042,10.922300795315822,3.34
2.944000000000002,5117.108736219876,11.018351602891496,4015609.4813610073,283.2390506869221,2950.827917213776,46.959252803270644,2.1064998974525495,0.0017640562921576505,81982.3049547749,36.04691810644101,1.7330875039762186,10.912334696829628,3.34
2.984000000000002,5111.311972932652,11.039187548325682,4011982.143047967,283.20142143420287,2949.9237032175283,46.84623629833571,2.1088698719735555,0.0017871810065785583,81861.07792438933,35.94385659152937,1.7354472791570539,10.90237970680634,3.34
3.0240000000000022,5105.513720528039,11.060031379847958,4008351.3066066997,283.1637305266889,2949.01938721159,46.733286750757486,2.1112357524817127,0.0018102799811979251,81739.89166318138,35.84085095321197,1.7378005432037698,10.892435797545518,3.34
3.0640000000000023,5099.713986544469,11.08088531458751,4004716.958085047,283.1259777078813,2948.114881960022,46.62040426683214,2.1135975371882942,0.001833353275092208,81618.74187070754,35.73790132321689,1.7401472808092207,10.882502943615249,3.34
3.1040000000000023,5093.912619478603,11.101749595439568,4001079.0834821933,283.0881627199944,2947.2101760607525,46.50758895435569,2.115955224271751,0.0018564009468172858,81497.62609468946,35.63500783454794,1.742487476483585,10.872581119807746,3.34
3.1440000000000023,5088.109611475715,11.122624108361746,3997437.668653219,283.0502853029563,2946.305274215249,46.39484091982084,2.118308811942498,0.0018794230547113256,81376.54456216765,35.53217061881192,1.7448211146136297,10.862670301008919,3.34
3.1840000000000024,5082.304933503308,11.143508874419622,3993792.699378016,283.0123451951175,2945.4001754950596,46.28216027048795,2.1206582983951185,0.0019024196566756898,81255.49693920539,35.42938980819521,1.747148179415925,10.852770462292737,3.34
3.2240000000000024,5076.498555446553,11.16440390117186,3990144.161350913,282.9743421331355,2944.4948794932875,46.169547114100936,2.1230036818150237,0.001925390810208134,81134.4829054992,35.326665535194024,1.7494686549413665,10.842881578906908,3.34
3.2640000000000025,5070.690627452717,11.185309193080455,3986492.0401792596,282.9362758519528,2943.5882783304182,46.05700155887118,2.125344960378907,0.001948336572407259,81013.4783702679,35.22399793260019,1.7517825250738157,10.833003626270987,3.34
3.3040000000000025,5064.880623653249,11.20622548661473,3982836.3213831848,282.89814608478684,2942.6804363567226,45.94452371349415,2.1276821322544515,0.0019712569999734354,80892.47726560256,35.121387133518205,1.754089773528018,10.823136579975941,3.34
3.3440000000000025,5059.068488796402,11.227152220399555,3979176.990155185,282.85995256061216,2941.7723895472,45.83211368013116,2.1300151957611746,0.0019941521499599285,80771.50407115002,35.01883326467032,1.7563903839979302,10.813280415460838,3.34
3.3840000000000026,5053.254622316727,11.248088840689135,3975514.031663975,282.8216950073191,2940.8641657279463,45.71977156337957,2.1323441491644104,0.002017022078817299,80650.56542860743,34.91633645495537,1.7586843399618475,10.8034351084242,3.34
3.4240000000000026,5047.438906695608,11.269035807745581,3971847.431203547,282.7833731532665,2939.955745398248,45.60749747463734,2.1346689905759173,0.0020398668419316724,80529.65892487553,34.81389683961457,1.7609716245881903,10.793600635022774,3.34
3.4640000000000026,5041.635787808672,11.289993059099608,3968177.173935739,282.7449867245885,2939.0503363214716,45.495291524572295,2.136989718126696,0.0020626864944311173,80409.60462313752,34.711514553047884,1.7632522208951529,10.783776971524407,3.34
3.5040000000000027,5035.850173977698,11.310938809747547,3964503.2449311926,282.70653544561367,2938.1469873911183,45.38315382434983,2.1393063299389437,0.0020854810910571815,80290.1189980119,34.609189729986504,1.7655261117225434,10.773964094363329,3.34
3.5440000000000027,5030.065113170346,11.33190149389086,3960825.6362691866,282.66801911324075,2937.2432195617725,45.27108469206517,2.141618819424711,0.0021082506642093966,80170.68226961314,34.50692270247335,1.767793275367544,10.764161989591825,3.34
3.5840000000000027,5024.277025451319,11.352878005904603,3957144.334228515,282.6294374628962,2936.3391049298148,45.15908427932814,2.143927183807282,0.0021309952637090226,80051.25223206598,34.40471364356586,1.770053693507153,10.754370635762275,3.34
3.6240000000000028,5018.4869860356675,11.373863821896714,3953459.323138821,282.5907902087256,2935.434836445924,45.04715268422294,2.1462314215331197,0.0021537149447482177,79931.85242425834,34.302562675108014,1.7723073487786873,10.744590009114926,3.34
3.664000000000003,5012.694889054948,11.394859875200407,3949770.5877754283,282.5520770686605,2934.5303763368506,44.9352900210554,2.148531530681985,0.0021764097604687034,79812.47968780216,34.20046993428267,1.7745542233008829,10.734820086772727,3.34
3.704000000000003,5006.900680177309,11.415866151876836,3946078.1127855876,282.5132977584018,2933.6257247304234,44.823496403681084,2.150827509347053,0.002199079763738683,79693.13342316815,34.09843555770471,1.7767942990248182,10.725060845976374,3.34
3.744000000000003,5001.104337188387,11.436882617161823,3942381.8827076573,282.47445199161183,2932.7208830219733,44.711771946093975,2.153119355621593,0.002221725007092531,79573.81350624874,33.9964596819837,1.7790275577193897,10.71531226411027,3.34
3.784000000000003,4995.30583022486,11.45790927260633,3938681.881986795,282.4355394800705,2931.8158510781977,44.60011676291002,2.155407067588109,0.002244345542681803,79454.51963932942,33.8945424441864,1.7812539809591017,10.70557431872362,3.34
