time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,4937.057276412849,6.995639910967047,3926096.7282954846,282.3029791086712,2950.1031255042203,45.24871877462005,2.0960445025746317,0.004338076993971066,84579.20971988083,35.414968845271986,1.7506327266003612,9.833749929348068,3.34
4.062000000000003,4926.902239355585,7.024197240780635,3922602.446828461,282.2661175917848,2949.378349563742,45.131231389636184,2.098120306967172,0.004377166103741571,84587.87031024962,35.314345443568335,1.7528954089233264,9.816885946067849,3.34
4.102000000000003,4917.540093611723,7.052839117320569,3919103.966516948,282.2291873360538,2948.621941943733,45.01380524008228,2.1001929787314557,0.004416185932003934,84584.42123452883,35.21375338758363,1.755152421373325,9.800051852498644,3.34
4.142000000000003,4910.818184611918,7.081570747337795,3915601.2730640946,282.1921880659628,2947.7587562399476,44.89644039820846,2.102262506398116,0.004455136779229661,84538.54179711097,35.11319287919865,1.7574037433364524,9.783247519009814,3.34
4.182000000000003,4904.084446130604,7.1103993974700215,3912094.3497174615,282.15511947917054,2946.8929786145795,44.77913686289587,2.1043288799848887,0.004494018960314187,84492.4700335146,35.01266405314799,1.7596493555391264,9.766472809747881,3.34
4.222000000000003,4897.358460555839,7.139299172517494,3908583.1747300928,282.1179812195549,2946.0256173590296,44.66189447977084,2.1063920925746547,0.004532832822962358,84446.44436638356,34.91216690506623,1.761889241631501,9.749727574704604,3.34
4.262000000000003,4890.634211834208,7.168289959494462,3905067.7360782987,282.0807730328594,2945.156040751425,44.54471340855759,2.108452131026938,0.004571578639588314,84400.41208130732,34.81170171220363,1.764123378803586,9.733011696353964,3.34
4.302000000000003,4883.912753740614,7.197367115559029,3901548.0186123475,282.04349463089466,2944.2811865150593,44.42759371429604,2.11050898411025,0.004610256702076357,84354.3594544618,34.711268665526,1.7663517460087288,9.716325048770042,3.34
4.342000000000003,4877.190700700178,7.226535304216761,3898024.0076094177,282.0061457290913,2943.40409388265,44.31053548029077,2.112562640255299,0.004648867295656323,84308.27903917232,34.61086797139295,1.7685743216912146,9.699667508897816,3.34
4.382000000000003,4870.471423316007,7.255789272437802,3894495.686568677,281.96872602311765,2942.5249590667245,44.19353873852221,2.1146130889321593,0.004687410714963576,84262.21006758614,34.51049978889771,1.7707910851706496,9.6830389496245,3.34
4.422000000000003,4863.753853867987,7.285132979097,3890963.0406023217,281.9312352248109,2941.643660922428,44.07660357676489,2.1166603185277144,0.004725887239385964,84216.14323573057,34.410164326349445,1.7730020145038874,9.666439250415443,3.34
4.462000000000003,4857.038052708434,7.314566142028348,3887426.054188011,281.8936730383528,2940.760208464343,43.95973006757999,2.1187043177518188,0.0047642971494634275,84170.0781461304,34.30986177734103,1.7752070878995034,9.649868290238961,3.34
4.502000000000003,4850.323902555975,7.34408945787546,3883884.7117433706,281.8560391663488,2939.874582123034,43.842918286484306,2.1207450752765693,0.0048026407227295485,84124.0135416415,34.209592337123915,1.777406283353066,9.633325949360387,3.34
4.542000000000003,4843.546350502812,7.373703488906584,3880338.9975333777,281.8183333088352,2938.9000843212843,43.72616830906041,2.122782579792568,0.004840918234403622,84046.17712700773,34.10935620001693,1.779599578701985,9.616812109043483,3.34
4.582000000000003,4836.754095954932,7.403413803418378,3876788.8956751777,281.7805551633193,2937.9077962780684,43.609480211141225,2.124816820004362,0.004879129957374643,83962.73827537725,34.00915355958386,1.7817869516191542,9.600326651557369,3.34
4.622000000000003,4829.963720981645,7.4332120046610815,3873234.3877332467,281.7427043991517,2936.913170445504,43.49285399385117,2.126847786102574,0.004917276179337489,83879.31637415847,33.908984541067625,1.783968381080373,9.583869452783546,3.34
4.6620000000000035,4823.174496445762,7.46310311644557,3869675.457845147,281.7047807120659,2935.916047251898,43.376289743847074,2.1288754666095078,0.004955357166179581,83795.90323838894,33.8088493458353,1.7861438442092699,9.567440398011774,3.34
4.7020000000000035,4816.386295968308,7.493087299886644,3866112.089677228,281.6667837917929,2934.9164207281547,43.259787538016724,2.1308998502560064,0.004993373183828887,83712.49682292635,33.70874816550239,1.7883133181540438,9.551039372514332,3.34
4.7420000000000035,4809.598653663221,7.523165517902601,3862544.2667330895,281.6287133253309,2933.9142554636323,43.1468643865357,2.133019315712899,0.005031324496060892,83629.09051258517,33.60868119067619,1.7904767798936705,9.538183195859506,3.34
4.782000000000004,4803.887892961376,7.53563728029028,3858971.9721775004,281.5905689950526,2933.448757868509,43.03473639352327,2.135156169409662,0.005069223332574447,83551.68649173745,33.50864860608251,1.7926342063402063,9.52608778744076,3.34
4.822000000000004,4799.013616845686,7.544491663621027,3855395.756185549,281.55235654299076,2933.1041660659553,42.9226759577341,2.137289230167708,0.005107068383760067,83484.60265742954,33.40866641313214,1.794785234285903,9.514009544601965,3.34
4.862000000000004,4794.040520825397,7.554039486791815,3851816.0374384266,281.514080320379,2932.737521982623,42.81069624431781,2.1394182210704726,0.005144856757104732,83416.43246304306,33.308746853829554,1.7969295842991033,9.501949390488255,3.34
4.902000000000004,4789.06086920039,7.563502032996679,3848232.751483241,281.4757395190832,2932.373323022377,42.69879582704288,2.1415431690585027,0.0051825889632285595,83348.10372966265,33.20888866490759,1.7990672681567061,9.489907162135289,3.34
4.942000000000004,4784.0855370734935,7.5729349276120095,3844645.881784438,281.43733384188045,2932.0101206714803,42.586974729655665,2.1436640708931023,0.005220265173543761,83279.80836217108,33.109091924818784,1.801198268537731,9.477882804836879,3.34
4.982000000000004,4779.107411851997,7.582353738998264,3841055.417306258,281.39886304957395,2931.6473342605373,42.475233144368595,2.145780919844899,0.005257885519266551,83211.44994011449,33.0093568676532,1.8033225646165827,9.465876276715392,3.34
5.022000000000004,4774.128117324199,7.591751503224814,3837461.3432537545,281.36032686188236,2931.285196433614,42.36357115385105,2.1478937114593593,0.005295450156094498,83143.04862684887,32.90968362577107,1.8054401375649363,9.453887528079973,3.34
5.062000000000004,4769.14741127127,7.601129666166865,3833863.6456042826,281.32172500593305,2930.923660364007,42.25198886733443,2.150002440733922,0.005332959232553824,83074.60168436704,32.81007235580594,1.807550967854901,9.441916511528492,3.34
5.102000000000004,4764.165246748737,7.610488091881265,3830262.3101342754,281.28305720583285,2930.562729102516,42.140486391441875,2.1521071027224603,0.0053704128967909485,83006.10838107814,32.71052321166183,1.8096550358336059,9.429963179780046,3.34
5.142000000000004,4759.181595941689,7.619826766996066,3826657.3225208665,281.24432318374807,2930.202402426577,42.02906383326117,2.1542076924714944,0.005407811295866847,82937.56833627964,32.61103634736103,1.811752321660313,9.418027485900142,3.34
5.182000000000004,4754.196417251382,7.629145706716545,3823048.668350926,281.20552265999294,2929.8426790367985,41.917721300641105,2.1563042050139893,0.005445154575697076,82868.98098107186,32.511611917321254,1.813842805298452,9.406109383319853,3.34
5.222000000000004,4749.209672393219,7.638444911946257,3819436.3331130566,281.1666553529352,2929.483558111983,41.80645890197835,2.15839663537365,0.005482442881109757,82800.34578744545,32.41225007616105,1.815926466517573,9.3942088258173,3.34
5.262000000000004,4744.2213226768645,7.647724385990874,3815820.3021984994,281.12772097899705,2929.125038754048,41.69527674627142,2.1604849785637117,0.005519676355841556,82731.66222252442,32.31295097875247,1.818003284890044,9.38232576751895,3.34
5.302000000000004,4739.219887718488,7.656984131372951,3812200.5609000335,281.0887192526346,2928.750787103328,41.584174943116416,2.1625692295869423,0.005556855142547058,82657.70612549191,32.2137147802198,1.8200732397888686,9.370460162896611,3.34
5.342000000000004,4734.217124515442,7.666218365121624,3808577.094411162,281.0496498863201,2928.368803918881,41.47315360270901,2.164649383435513,0.005593979382806607,82581.555834174,32.11454163594408,1.8221363103853399,9.358611966764935,3.34
5.382000000000004,4729.212191344501,7.675437297727435,3804949.8905693754,281.0105126201432,2927.9865314916947,41.36221291657172,2.166725433440313,0.0056310491985347285,82505.37438765891,32.0154317763568,1.82419247409686,9.346781140214919,3.34
5.422000000000004,4724.2049621420665,7.684636783891568,3801318.934098947,280.9713071597209,2927.604900333649,41.25135298781339,2.1687973747471987,0.00566806473114171,82429.16704826779,31.916385349697908,1.8262417098553316,9.334967638115486,3.34
5.462000000000004,4719.196242745472,7.693815817047903,3797684.2095785607,280.93203320815064,2927.223956595433,41.14057391892371,2.170865202515258,0.005705026121261751,82352.94596214527,31.81740250334045,1.8282839964055166,9.323171415583255,3.34
5.502000000000004,4714.1857473860955,7.702975304964805,3794045.7019326594,280.8926904713143,2926.8436661351634,41.029875826191024,2.172928911622853,0.005741933505445478,82276.70668267732,31.71848339715291,1.8303193120276948,9.311392429038113,3.34
5.542000000000004,4709.173474870205,7.712115020120818,3790403.395850938,280.85327865160224,2926.4640360130115,40.91925882265926,2.1749884970159648,0.005778787020094816,82200.44923491418,31.61962818771186,1.832347634862283,9.299630634947398,3.34
5.582000000000004,4704.159385191695,7.721234990953283,3786757.2759386804,280.81379744952716,2926.0850644497023,40.80872302257441,2.1770439536172854,0.005815586800446606,82124.17301091398,31.52083703242412,1.8343689428221197,9.287885990150297,3.34
5.622000000000004,4699.143437958272,7.730335216786689,3783107.326695199,280.77424656348177,2925.706750587389,40.698268540781285,2.179095276338474,0.0058523329807191994,82047.87740374531,31.42211008897024,1.83638321360147,9.276158451811042,3.34
5.662000000000004,4694.125594475038,7.739415694217793,3779453.532512681,280.73462568971644,2925.329093685848,40.587895492720136,2.1811424600801743,0.005889025694120803,81971.56183226204,31.32344751530389,1.8383904246735234,9.26444797741625,3.34
5.702000000000004,4689.105815529941,7.748476421205524,3775795.8776761577,280.69493452232905,2924.9520929531254,40.47760399445629,2.183185499731345,0.005925665072850224,81895.22570740044,31.224849469681597,1.8403905532872076,9.252754524774687,3.34
5.742000000000004,4684.084061955319,7.757517394761815,3772134.3463622737,280.6551727532417,2924.575747628972,40.36739416267494,2.1852243901693327,0.005962251248105475,81818.86844101516,31.12631611066041,1.8423835764646532,9.241078052014533,3.34
5.7820000000000045,4679.060294551206,7.766538611461898,3768468.922638347,280.61534007218035,2924.200056967227,40.25726611468507,2.187259126259735,0.00599878435009027,81742.48944462714,31.02784759710379,1.84436947099843,9.229418517581285,3.34
5.8220000000000045,4674.034474080733,7.775540067390452,3764799.5904613845,280.5754361666542,2923.8250202374415,40.14721996842206,2.189289702856315,0.006035264508020691,81666.08812936717,30.929444088186408,1.8463482134487754,9.21777588023565,3.34
5.8620000000000045,4669.00656127085,7.784521758136083,3761126.3336770455,280.5354607219338,2923.4506367250533,40.0372558424504,2.1913161148009084,0.006071691850131778,81589.66390598708,30.831105743398965,1.8483197801407891,9.206150099051433,3.34
5.902000000000005,4663.976516808646,7.793483678794936,3757449.1360186776,280.49541342103043,2923.076905731193,39.92737385596651,2.193338356923333,0.006108066503684024,81513.21618480378,30.73283272255304,1.8502841471615696,9.194541133413464,3.34
5.942000000000005,4658.944301338535,7.802425823969769,3753767.9811062277,280.4552939446735,2922.703826572654,39.81757412880154,2.1953564240413055,0.006144388594969783,81436.74437565697,30.634625185785985,1.8522412903573298,9.182948943015555,3.34
5.982000000000005,4653.909875459534,7.811348187769644,3750082.852445241,280.41510197128906,2922.331398581841,39.70785678142427,2.197370310960358,0.006180658249319602,81360.24788786857,30.536483293565787,1.8541911853304514,9.171373487858485,3.34
6.022000000000005,4648.873199722384,7.820250763809816,3746393.73342579,280.37483717697734,2921.959621106709,39.59822193494398,2.1993800124737675,0.00621687559110846,81283.7261301991,30.438407206695988,1.8561338074365188,9.15981472824799,3.34
6.062000000000005,4643.834234626716,7.829133545211302,3742700.607321401,280.33449923549006,2921.588493510718,39.48866971111342,2.20138552336247,0.006253040743761938,81207.17851080552,30.340397086320596,1.8580691317812843,9.148272624792817,3.34
6.102000000000005,4638.792940618223,7.837996524600532,3739003.457287962,280.2940878182076,2921.2180151727794,39.37920023233179,2.203386838395007,0.006289153829762298,81130.6044371985,30.242453093929022,1.8599971332176162,9.136747138402768,3.34
6.142000000000005,4633.749278085856,7.846839694108887,3735302.2663626573,280.2536025941158,2920.8481854872116,39.26981362164783,2.2053839523274403,0.006325214970654488,81054.00331620047,30.144575391361037,1.8619177863423746,9.12523823028679,3.34
6.182000000000005,4628.703207358903,7.8556630453723315,3731597.017462813,280.21304322978267,2920.479003863686,39.160510002762834,2.2073768599033055,0.006361224287052065,80977.3745539017,30.04676414081175,1.863831065493265,9.113745861951081,3.34
6.222000000000005,4623.654688704201,7.864466569530701,3727887.6933848006,280.1724093893342,2920.1104697271903,39.05128950003382,2.209365555853542,0.006397181898643042,80900.71755561877,29.949019504836585,1.865736944745629,9.10226999519723,3.34
6.262000000000005,4618.603682323238,7.87325025722733,3724174.2768028793,280.1317007344305,2919.742582517976,38.94215223847668,2.211350034896447,0.006433087924195656,80824.03172585081,29.851341646356307,1.8676353979091995,9.09081059212037,3.34
6.302000000000005,4613.550148349288,7.882014098608243,3720456.7502680435,280.0909169242416,2919.3753416915233,38.83309834376941,2.2133302917376207,0.006468942481564061,80747.316468237,29.753730728662045,1.8695263985248018,9.079367615107364,3.34
6.342000000000005,4608.494046844571,7.890758083321598,3716735.096206856,280.0500576154222,2919.008746718496,38.724127942255365,2.21530632106992,0.006504745687693944,80670.57118551341,29.656186915420353,1.8714099198610015,9.067941026835014,3.34
6.382000000000005,4603.435337797314,7.899482200516902,3713009.2969202665,280.00912246208725,2918.6427970847044,38.61524116094656,2.2172781175734144,0.006540497658628061,80593.79527946997,29.558710370678273,1.87328593491071,9.056530790268287,3.34
6.422000000000005,4598.373981118893,7.908186438844248,3709279.33458239,279.96811111578603,2918.277492291065,38.50643812752702,2.219245675915355,0.006576198509511714,80516.98815090668,29.46130125886844,1.8751544163877398,9.045136868658581,3.34
6.462000000000005,4593.309936640936,7.916870786453476,3705545.191239312,279.92702322547683,2917.9128318535677,38.39771897035618,2.22120899075013,0.006611848354598136,80440.14919959086,29.363959744814192,1.8770153367232965,9.033759225541987,3.34
6.502000000000005,4588.243164112377,7.9255352309933045,3701806.848807842,279.88585843750076,2917.548815303237,38.289083818472335,2.2231680567192487,0.006647447307253812,80363.27782421316,29.266685993734725,1.8788686680624371,9.022397824737611,3.34
6.542000000000005,4583.173623490334,7.93417975961038,3698064.2890742617,279.8446163955553,2917.1854173162315,38.18053280159612,2.2251228684513045,0.006682995479963729,80286.37322658385,29.169480171250243,1.8807143822604533,9.011052630345882,3.34
6.582000000000005,4578.101287883491,7.9428043796319505,3694317.493693072,279.8032967406677,2916.820077483146,38.072066050134076,2.2270734205619616,0.006718492984336554,80209.41514971574,29.072342443387164,1.8825524508792153,8.999723606746914,3.34
6.622000000000005,4573.024290376721,7.951411235732312,3690566.4441758892,279.76189911105956,2916.4552785262304,37.96368369490982,2.2290197076592926,0.006753939931171111,80132.39700874443,28.975272976330547,1.8843828451882154,8.988410718579273,3.34
6.662000000000005,4567.93563069516,7.95999613804528,3686811.1208711155,279.7204231308599,2916.07744797021,37.85538583888899,2.2309617248988705,0.006789336436829729,80051.4573459432,28.878271910183056,1.8862055366531438,8.977113928705938,3.34
6.702000000000005,4562.848298487741,7.968554657309736,3683051.5052821417,279.67886843568164,2915.69857067902,37.74717262170513,2.2328994667150885,0.006824682608699373,79970.00974434424,28.78133941885076,1.8880204958037343,8.965833202854375,3.34
6.742000000000005,4557.7572309044845,7.977098663162924,3679287.5817284356,279.6372346910425,2915.3201822816773,37.63904426528157,2.2348329259327393,0.00685997853496534,79888.53178381176,28.684475752401305,1.8898276914519865,8.954568512880261,3.34
6.782000000000005,4552.663174302689,7.98562203880535,3675519.330732969,279.59552151924896,2914.942501375071,37.531000890625855,2.2367620973598283,0.006895224325858499,79807.03890683851,28.587681067022427,1.8916270938700135,8.943319823603426,3.34
6.822000000000005,4547.5661339564795,7.994125340341435,3671746.733125917,279.5537285447074,2914.565509206961,37.42304263185837,2.238686975547872,0.006930420087968235,79725.5307508796,28.49095553085249,1.8934186727973297,8.932087101005884,3.34
6.862000000000005,4542.466021747058,8.002608646522448,3667969.769623669,279.51185538926006,2914.1892013708057,37.31516962456379,2.240607555020749,0.006965565926872503,79644.00591930641,28.39429931317134,1.895202397639912,8.920870311392447,3.34
6.9020000000000055,4537.362807904611,8.011071887866636,3664188.4207730554,279.46990167155303,2913.813579484311,37.207382004296065,2.242523830304007,0.0070006619474792895,79562.46398555955,28.29771258301432,1.8969782374918471,8.909669421281746,3.34
6.9420000000000055,4532.256449693948,8.019515057449473,3660402.6669836,279.427867007379,2913.438642833406,37.0996799075119,2.244435795906715,0.007035708253822231,79480.9042862575,28.201195510040442,1.8987461611151168,8.898484397471455,3.34
6.9820000000000055,4527.1469054612935,8.027938135969245,3656612.488518666,279.3857510095648,2913.0643911392676,36.992063471371026,2.2463434463254752,0.0070707049491109,79399.32618305813,28.104748264348768,1.900506136938838,8.887315207022256,3.34
7.022000000000006,4522.034133636933,8.03634110431861,3652817.8654947085,279.34355328794817,2912.690824118557,36.884532833759195,2.248246776044094,0.007105652135730995,79317.72903882376,28.008371016501425,1.9022581330546036,8.876161817257772,3.34
7.062000000000006,4516.918092416809,8.04472394317633,3649018.7778799064,279.301273449348,2912.3179414913857,36.7770881332956,2.250145779533549,0.007140549915247973,79236.11221320853,27.912063937532206,1.9040021172120245,8.865024195763393,3.34
7.102000000000006,4511.798739892478,8.053086632582232,3645215.205492569,279.2589110975314,2911.9457429978966,36.669729509335305,2.252040451252086,0.007175398388411755,79154.4750648828,27.8158271989505,1.9057380568142959,8.853902310384804,3.34
7.142000000000006,4506.6760340233195,8.06142915207477,3641407.127999643,279.21646583318176,2911.5742283931354,36.562457101973855,2.253930785645254,0.007210197655160883,79072.81695102021,27.719660972747228,1.9074659189136418,8.842796129226627,3.34
7.182000000000006,4501.5499326347335,8.069751480667437,3637594.524915184,279.1739372538664,2911.203397447797,36.45527105205156,2.2558167771459727,0.0072449478146267106,78991.13722728536,27.623565431400447,1.909185670206708,8.831705620651109,3.34
7.222000000000006,4496.420393415533,8.078053596847228,3633777.3755987617,279.1313249540033,2910.8332499482162,36.34817150115781,2.2576984201745964,0.007279648965137523,78909.43524779391,27.527540747881023,1.9108972770298762,8.820630753276786,3.34
7.262000000000006,4491.287373914552,8.0863354785735,3629955.659253872,279.0886285248271,2910.4637856963323,36.24115859163554,2.2595757091389896,0.007314301204222595,78827.71036505983,27.43158709565833,1.912600705354502,8.80957149597721,3.34
7.302000000000006,4486.150831537401,8.094597103275776,3626129.3549263584,279.0458475543558,2910.0950045096906,36.13423246658566,2.261448638434602,0.0073489046286161815,78745.96192994718,27.335704648706002,1.914295920782075,8.798527817879652,3.34
7.342000000000006,4481.010723543241,8.102838447851818,3622298.4415027583,279.00298162735606,2909.726906221435,36.02739326987158,2.263317202444559,0.0073834593342614555,78664.18929162016,27.23989358150771,1.9159828885393038,8.787499688363866,3.34
7.382000000000006,4475.867007041437,8.111059488665457,3618462.8977086497,278.9600303253079,2909.359490680311,35.92064114612381,2.2651813955397544,0.007417965416314382,78582.39179749328,27.14415406906298,1.917661573473126,8.776487077060832,3.34
7.422000000000006,4470.719638988326,8.119260201544485,3614622.7021070006,278.9169932263698,2908.99275775066,35.813976240744616,2.2670412120789445,0.007452422969147528,78500.56879318162,27.048486286893052,1.9193319400456266,8.765489953851564,3.34
7.462000000000006,4465.5685761837585,8.127440561778494,3610777.8330964143,278.8738699053421,2908.6267073124195,35.70739869991267,2.268896646408866,0.007486832086353821,78418.71962244915,26.95289041104678,1.9209939523288857,8.75450828886589,3.34
7.502000000000006,4460.413775267883,8.135600544116473,3606928.2689094776,278.8306599336312,2908.261339261132,35.60090867058786,2.270747692864341,0.007521192860750238,78336.84362715966,26.857366618106575,1.9226475739997326,8.743542052481288,3.34
7.542000000000006,4455.255192717652,8.143740122764644,3603073.987610965,278.78736287921225,2907.896653507941,35.49450630051609,2.2725943457684044,0.007555505384381444,78254.94014722422,26.761915085194385,1.9242927683344193,8.732591215321712,3.34
7.582000000000006,4450.092784843442,8.151859271383953,3599214.9670960926,278.7439783065919,2907.532649979603,35.388191738234184,2.274436599432429,0.007589769748523367,78173.00852055036,26.666535989977717,1.925929498203207,8.721655748256463,3.34
7.622000000000006,4444.926507785596,8.159957963087685,3595351.1850887006,278.7005057767699,2907.1693286184873,35.28196513307478,2.27627444815627,0.007623986043686719,78091.04808298968,26.571229510675714,1.927557726064864,8.71073562239906,3.34
7.662000000000006,4439.756317510991,8.168036170438876,3591482.619139463,278.6569448472011,2906.806689382594,35.17582663517139,2.2781078862284034,0.0076581543596204536,78009.05816828625,26.47599582606525,1.929177413961067,8.699830809106139,3.34
7.702000000000006,4434.582169809494,8.176093865447832,3587609.2466240153,278.61329507175594,2906.4447322455558,35.069776395463464,2.2799369079260834,0.0076922747853151695,77927.03810802323,26.380835115487105,1.9307885235107192,8.688941279976358,3.34
7.742000000000006,4429.404020290455,8.184131019569346,3583731.044741106,278.56955600068113,2906.0834571966566,34.9638145657015,2.281761507515502,0.007726347409006457,77844.98723157072,26.285747558852155,1.9323910159041635,8.678067006849345,3.34
7.782000000000006,4424.221848171268,8.192147603700132,3579847.990510672,278.5257271805591,2905.7205133121715,34.85794129845227,2.283581679251963,0.0077603723181781875,77762.87903092321,26.190733336647632,1.933984851897313,8.667207961804635,3.34
7.822000000000006,4419.034331140072,8.200145225501082,3575960.060771938,278.4818081542676,2905.3577310227697,34.75215674710405,2.285397417380058,0.007794349599565745,77680.71510989605,26.095792629943414,1.93556999180567,8.656364117160638,3.34
7.862000000000006,4413.842743598921,8.20812105044949,3572067.231401764,278.4377984521198,2904.9956706482494,34.646461045492046,2.2872087165172905,0.007828279343664445,77598.52124215661,26.000925601456252,1.9371463958123727,8.64553544403579,3.34
7.902000000000006,4408.646951323127,8.216076304167117,3568169.4789066943,278.39369760982987,2904.6342885424488,34.54085434969574,2.289015570866313,0.007862161635485282,77516.29454738842,25.906132434396902,1.9387140233134563,8.634721915298842,3.34
7.942000000000006,4403.446875890312,8.224010923075843,3564266.7795524355,278.34950515866853,2904.2735852163705,34.43533681521458,2.2908179746463593,0.007895996559613849,77434.03387479752,25.811413311260267,1.9402728332678971,8.623923503954318,3.34
7.982000000000006,4398.242485371118,8.23192482879816,3560359.1093950975,278.3052206257949,2903.913562528471,34.32990859785298,2.292615922076795,0.007929784200018263,77351.73876979337,25.716768414649184,1.9418227841773459,8.613140183203797,3.34
8.022000000000006,4393.033731931627,8.23981800351206,3556446.444308159,278.2608435345409,2903.55422002043,34.22456985448446,2.294409407363079,0.00796352463988447,77269.40850079655,25.622197927985955,1.9433638340679629,8.6023719264985,3.34
8.062000000000005,4387.820569907764,8.247690412095118,3552528.75997067,278.2163734042572,2903.1955578524476,34.11932074280345,2.2961984247017733,0.007997217961675256,77187.0423803774,25.527702035283006,1.9448959404877002,8.591618707520448,3.34
8.102000000000004,4382.602052061949,8.255542020869676,3548606.0318665616,278.1718097502842,2902.8362473996244,34.01416142136942,2.297982968280063,0.008030864247124622,77104.2801532852,25.433280921185187,1.9464190604989982,8.580880500184232,3.34
8.142000000000003,4377.373769080336,8.263371594236325,3544678.2352825375,278.1271520839068,2902.4685674680677,33.90909204961305,2.2997630322760148,0.008064463577240496,77019.03276941885,25.338934770976856,1.947933150671941,8.570157278636191,3.34
8.182000000000002,4372.146965114849,8.271173135976502,3540745.3458794476,278.08239991883744,2902.1019610293047,33.80411280258289,2.301538610584855,0.00809801602906353,76933.85649213158,25.24466378429408,1.9494381668589873,8.559449018288811,3.34
8.222000000000001,4366.913892889524,8.278961305863705,3536807.3423476326,278.0375528014729,2901.7357769180485,33.699223938941586,2.3033096955595522,0.0081315216607254,76848.62178408683,25.15046823835221,1.9509340631919359,8.548755700589375,3.34
8.262,4361.676479064091,8.28672667371934,3532864.1983142463,277.9926102187486,2901.3703777256874,33.59442559305759,2.3050762818755226,0.008164980557210566,76763.36681106513,25.056348294642486,1.9524207951540475,8.538077298415105,3.34
8.302,4356.4344540431075,8.294471226742234,3528915.888440256,277.94757166746615,2901.005689312246,33.48971793208783,2.3068383636070227,0.008198392795765726,76678.08547926028,24.9623041449751,1.9538983172344642,8.527413787112726,3.34
8.341999999999999,4351.187746597573,8.302194766414175,3524962.3870399054,277.90243663856126,2900.6417170749005,33.38510112052674,2.3085959348869824,0.008231758453709196,76592.7768921347,24.86833597852063,1.9553665834472602,8.516765142006113,3.34
8.381999999999998,4345.936325308605,8.309897211582985,3521003.668201361,277.85720461845335,2900.278463062064,33.28057532337807,2.3103489898484457,0.008265077607736324,76507.4406176672,24.774443984760126,1.9568255472768419,8.50613133861795,3.34
8.421999999999997,4340.680138447147,8.317578543308917,3517039.705810171,277.8118750892898,2899.915926791319,33.176140706821144,2.3120975226126954,0.008298350333776907,76422.07586010038,24.680628354105885,1.958275161660621,8.495512352715256,3.34
8.461999999999996,4335.419137954277,8.3252387189994,3513070.473534098,277.76644752874887,2899.5541086684257,33.07179743789101,2.3138415272956423,0.008331576707069247,76336.68190226522,24.586889277605266,1.9597153789859372,8.484908160285737,3.34
8.501999999999995,4330.153275291139,8.33287769920396,3509095.944823112,277.7209214100157,2899.1930089813422,32.967545684548355,2.3155809980070194,0.008364756802148548,76251.2580166777,24.493226947006864,1.9611461510811619,8.474318737541493,3.34
8.541999999999994,4324.882501551942,8.34049544380184,3505116.092906783,277.67529620172775,2898.8326280346096,32.86338561568256,2.31731592885082,0.008397890692849961,76165.80347114654,24.39964155476451,1.9625674292076298,8.463744060918046,3.34
8.581999999999994,4319.6067676091025,8.34809191189219,3501130.890791666,277.6295713679201,2898.4729661557917,32.759317401116505,2.3190463139257282,0.008430978452311184,76080.31753101891,24.30613329404299,1.9639791640514088,8.453184107073511,3.34
8.621999999999993,4314.326024061452,8.355667061988344,3497140.311258775,277.5837463679714,2898.1140236877704,32.65534121161405,2.3207721473255067,0.00846402015297447,75994.79945821241,24.2127023587261,1.9653813057148815,8.442638852887951,3.34
8.661999999999992,4309.0402212365,8.363220851961893,3493144.326860955,277.5378206565479,2897.7558009907148,32.551457218886775,2.3224934231394174,0.008497015866588766,75909.24851130183,24.119348943424075,1.9667738037081877,8.4321082754627,3.34
8.701999999999991,4303.749309186167,8.370753239043987,3489142.909920242,277.49179368354754,2897.398298441936,32.44766559560087,2.324210135452663,0.008529965664211754,75823.66394545001,24.02607324348116,1.9681566069405234,8.42159235211971,3.34
8.74199999999999,4298.453237681838,8.37826417982148,3485136.032525178,277.44566489404247,2897.0415164359174,32.343966515384196,2.3259222783468276,0.008562869616211857,75738.04501233417,23.93287545498329,1.9695296637112671,8.411091060400905,3.34
8.78199999999999,4293.151956209872,8.385753630231761,3481123.666528102,277.39943372822125,2896.6854553843928,32.240360152833375,2.3276298459003453,0.00859572779227019,75652.39096008078,23.839755774765806,1.9708929217009599,8.400604378067568,3.34
8.821999999999989,4287.845413966859,8.393221545558248,3477105.783542341,277.3530996213296,2896.330115716401,32.13684668352101,2.3293328321889817,0.00862854026138245,75566.70103319513,23.746714400421272,1.9722463279621156,8.390132283099737,3.34
8.861999999999988,4282.533559854958,8.40066788042541,3473082.3549394473,277.3066620036109,2895.975497878353,32.03342628400295,2.331031231286326,0.008661307091860767,75480.9744724934,23.65375153030735,1.9735898289098688,8.379674753695602,3.34
8.901999999999987,4277.21634247707,8.408092588793936,3469053.351846315,277.2601203002451,2895.6216023340967,31.9300991318257,2.332725037264308,0.008694028351335497,75395.2105150313,23.560867363554756,1.9749233703124511,8.369231768270941,3.34
8.941999999999986,4271.89371999505,8.415495623955678,3465018.7451423043,277.2134739312871,2895.2673268197295,31.826865405533873,2.3344142441937286,0.008726704106756957,75309.39339868019,23.4680621000753,1.976246897281495,8.358803305458572,3.34
