time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5536.2424582412905,6.6756472456112,4092105.0409673094,284.0267673713383,3060.930540746115,44.18825939932692,2.0961626757324012,0.004962908975083429,91243.02368326418,34.831340942755254,1.7620243939034053,9.356918456571664,3.34
4.062000000000003,5530.178395856288,6.707144087391914,4088282.5070761745,283.9876662600835,3060.319862669069,44.06775010657152,2.0982450169320566,0.005007123723683935,91340.4229937177,34.72876068294306,1.7643218815952648,9.338989423628462,3.34
4.102000000000003,5524.189496667776,6.735116489609396,4084455.0884064217,283.9484878643857,3059.767639338565,43.95137929724143,2.100438761925566,0.005051257877296378,91417.77445600722,34.626208253769036,1.7666129939065014,9.325171043472396,3.34
4.142000000000003,5518.630453011213,6.744277964238357,4080622.935350439,283.90923357822777,3059.5285000674585,43.83506140267362,2.1026286430163332,0.005095326954933602,91391.77640147996,34.523688364103855,1.768897606789745,9.31137303856976,3.34
4.182000000000003,5511.631426121606,6.754038257833002,4076786.953665048,283.8699125449836,3059.222429282485,43.718823370143085,2.1048140947219025,0.005139324138307733,91353.14539482314,34.421225826420205,1.7711751506335158,9.297597543722876,3.34
4.222000000000003,5504.304563721328,6.764311142336217,4072947.3898355835,283.8305271685426,3058.9001937297253,43.6026728672228,2.1069949536637136,0.005183247684790636,91312.9118196672,34.318827762675106,1.7734454530085237,9.283845104547694,3.34
4.262000000000003,5497.072156592444,6.774354722870975,4069104.0994418,283.79107584540895,3058.5839168272246,43.48660620474165,2.109171292132866,0.005227098828845878,91272.36984146267,34.21649087020732,1.775708573168925,9.270115334534324,3.34
4.302000000000003,5489.835271270792,6.784422422076308,4065257.099896149,283.7515586304427,3058.2669752549764,43.37062439650845,2.111343084884996,0.005270877570052799,91231.6941176955,34.11421616269397,1.7779644742974068,9.256408233814472,3.34
4.342000000000003,5482.609989043551,6.794462640020209,4061406.3722673478,283.71197520483685,3057.950653668007,43.25472740562982,2.113510328445566,0.005314584181521005,91190.79360236548,34.01200368875216,1.780213140796179,9.242723716877666,3.34
4.382000000000003,5475.394905359006,6.8044818807726895,4057551.902721265,283.6723253012385,3057.6348014525906,43.13891534627898,2.1156730162135187,0.005358218895063403,91149.69011978175,33.90985363513557,1.782454553829013,9.229061711143409,3.34
4.422000000000003,5468.189659675036,6.814480141275218,4053693.6771048545,283.6326086481563,3057.3194139546463,43.02318832680892,2.1178311417085007,0.0054017819422933515,91108.37985419329,33.807766182715234,1.78468869450714,9.215422144093683,3.34
4.462000000000003,5460.99424957296,6.824457191871331,4049831.681033164,283.59282497084035,3057.004496818342,42.90754645232512,2.1199846985167663,0.005445273553963928,91066.86270370822,33.70574150884531,1.786915543833926,9.201804943479814,3.34
4.502000000000003,5453.808518823932,6.834413132799301,4045965.900075528,283.55297399318937,3056.6900466334105,42.79198983007441,2.1221336801797266,0.005488693958578461,91025.13839663408,33.60377979231687,1.7891350825940489,9.188210037757536,3.34
4.542000000000003,5446.63234695404,6.84434796731571,4042096.3196917553,283.5130554370853,3056.376062486514,42.676518567630325,2.124278080230967,0.005532043382880984,90983.20656297075,33.50188121169691,1.7913472913878083,9.17463735593341,3.34
4.582000000000003,5439.465609348088,6.854261715532568,4038222.925243954,283.4730690225065,3056.062543052762,42.56113277325795,2.1264178921883894,0.005575322051777902,90941.06686658757,33.40004594566859,1.7935521506215621,9.161086827589362,3.34
4.622000000000003,5432.308182365775,6.864154395209993,4034345.701994249,283.43301446749547,3055.749487060557,42.44583255587226,2.128553109554712,0.00561853018836541,90898.71896018446,33.29827417299817,1.7957496405062818,9.147558382874088,3.34
4.6620000000000035,5425.159943287808,6.874026023321466,4030464.635103965,283.39289148814186,3055.436893259716,42.3306180250389,2.1306837258171027,0.005661668013945651,90856.1624943132,33.1965660725409,1.7979397410552338,9.134051952498007,3.34
4.7020000000000035,5418.020770113233,6.883876616327886,4026579.7096328833,283.3526997985656,3055.1247604128457,42.2154892909778,2.1328097344467682,0.005704735748041945,90813.39711628201,33.094921823249315,1.800122432081589,9.120567467728483,3.34
4.7420000000000035,5410.890541609089,6.893706190031402,4022690.9105383796,283.31243911089916,3054.813087299166,42.100446464564186,2.134931128898587,0.00574773360841447,90770.42247010875,32.99334160417927,1.8022976931960304,9.107104860384917,3.34
4.782000000000004,5403.769137286675,6.903514759613893,4018798.2226746236,283.2721091352702,3054.5018727134734,41.98548965733045,2.137047902610739,0.00579066181107555,90727.23819654806,32.89182559449648,1.8044655038043362,9.09366406283397,3.34
4.822000000000004,5396.656437390977,6.9133023396338285,4014901.6307917074,283.2317095797834,3054.191115466138,41.87061898146786,2.139160049004337,0.005833520570304768,90683.84393305174,32.79037397348304,1.8066258431049198,9.080245007984812,3.34
4.862000000000004,5389.552322889117,6.92306894402869,4011001.1195348212,283.1912401505024,3053.8808143829788,41.75583454982834,2.1412675614830623,0.005876310098663872,90640.23931374753,32.68898692054387,1.8087786900863452,9.066847629284474,3.34
4.902000000000004,5382.456675458744,6.932814586117323,4007096.6734433477,283.15070055143127,3053.5709683051323,41.64113647592639,2.143370433432807,0.005919030607011482,90596.42396941375,32.58766461521315,1.8109240235248076,9.053471860713236,3.34
4.942000000000004,5375.369377476697,6.942539278601837,4003188.2769500213,283.1100904844962,3053.261576088936,41.52652487394087,2.14546865822131,0.005961682304517597,90552.39752745509,32.48640723716079,1.8130618219815797,9.040117636780078,3.34
4.982000000000004,5368.290349833777,6.952243033569719,3999275.914379988,283.06940964952616,3052.9519425983485,41.411999858717046,2.1475622291978076,0.006004265398677904,90508.1420248657,32.38521496619883,1.8151920638004237,9.026784892518213,3.34
5.022000000000004,5361.219346009145,6.961926022723747,3995359.5699499673,283.0286577442344,3052.6410009741994,41.2975615457685,2.1496511396926747,0.006046780095327901,90463.62940658683,32.28408798228785,1.8173147271049688,9.013473563480655,3.34
5.062000000000004,5354.15594090457,6.971588355595458,3991439.2276768233,282.9878344632563,3052.330498589755,41.1832100487499,2.151735383067974,0.006089226599306452,90418.90173007382,32.18302646321744,1.819429789844674,9.000183585532463,3.34
5.102000000000004,5347.100540671623,6.98122943624176,3987514.871351151,282.94693949786074,3052.0204551077536,41.06894547876959,2.1538149527305985,0.006131605114643481,90373.96253219551,32.08203058397761,1.8215372298046444,8.986914894791976,3.34
5.142000000000004,5340.05284476471,6.990849725803238,3983586.484917109,282.9059725398979,3051.710857309933,40.95476795502939,2.155889841918045,0.006173915841842399,90328.81140504731,31.981100526547706,1.823637024398717,8.973667428481683,3.34
5.182000000000004,5333.0127769913925,7.000449117074309,3979654.0521286502,282.8649332782105,3051.4017070571335,40.84067759522652,2.1579600438914635,0.0062161589803614616,90283.44779597927,31.880236471075214,1.8257291508516753,8.96044112415131,3.34
5.222000000000004,5325.980220911325,7.010027636329565,3975717.556640026,282.8238213995661,3051.0930028650137,40.726674518115885,2.1600255518837947,0.006258334727969175,90237.87135412589,31.779438598236244,1.8278135861472005,8.94723591987964,3.34
5.262000000000004,5318.955064295527,7.01958529062171,3971776.98199031,282.7826365884852,3050.7847436957927,40.61275884310585,2.162086359107613,0.006300443280861704,90192.0816667152,31.678707088868094,1.8298903070328358,8.934051754237759,3.34
5.302000000000004,5311.937196053572,7.029122086716437,3967832.3116031643,282.7413785272287,3050.4769285286798,40.49893069028272,2.1641424587543434,0.0063424848336700364,90146.07832716576,31.578042123995914,1.831959290016676,8.920888566286807,3.34
5.342000000000004,5304.926505365613,7.038638031444194,3963883.528786205,282.70004689578,3050.1695563384637,40.38519018042277,2.166193843993745,0.006384459579470171,90099.86092462501,31.477443884847972,1.8340205113642585,8.907746295574794,3.34
5.382000000000004,5298.127942775447,7.0481331308171775,3959930.6167298136,282.6586413718225,3049.8543976775345,40.27153743499074,2.1682405079736644,0.0064263677097966265,90049.98932993104,31.376912552858386,1.8360739470956802,8.894624882132357,3.34
5.422000000000004,5292.290442855899,7.057609063729658,3955973.558506138,282.61716163071776,3049.501128610547,40.15797257614318,2.1702824438196946,0.0064682094146545676,89983.82352141292,31.276448309674194,1.8381195729825741,8.881524266468984,3.34
5.462000000000004,5286.444108124035,7.067070532997811,3952012.336126347,282.57560733560126,3049.148141547443,40.04449570086308,2.1723196451478417,0.006509984889119164,89917.45225610738,31.17605131335634,1.8401573650275866,8.868444387506745,3.34
5.502000000000004,5280.597685623458,7.07650408308529,3948046.9282104247,282.5339781128627,3048.795945598724,39.93110681733558,2.1743521073203684,0.006551694349507664,89850.97634435943,31.075721639818767,1.8421873006369243,8.855385177516817,3.34
5.542000000000004,5274.748670170115,7.085918821735814,3944077.3186475006,282.4922736430249,3048.444252812551,39.817806082817306,2.1763798227291997,0.006593337972820696,89784.37756860266,30.975459501736903,1.8442093541816809,8.842346581080404,3.34
5.582000000000004,5268.897397089761,7.095312516266517,3940103.489681504,282.4504935882203,3048.0931290070575,39.7045936134352,2.178402784572429,0.006634915945233538,89717.65649978069,30.875265073529082,1.8462235005525087,8.82932853990612,3.34
5.622000000000004,5263.043802189477,7.104685473240786,3936125.423673524,282.40863761067,3047.7425647262917,39.5914695326568,2.1804209858924426,0.006676428449760016,89650.81294486899,30.77513853596437,1.8482297142514241,8.816330996692436,3.34
5.662000000000004,5257.187824423704,7.114037695783943,3932143.1028497037,282.36670537002544,3047.3925587682647,39.47843396440077,2.1824344197122447,0.0067178756680190705,89583.84615104778,30.67508006982622,1.850227969517007,8.803353894574553,3.34
5.702000000000004,5251.329418582972,7.123369172228416,3928156.5093027526,282.3246965233725,3047.0431105944326,39.365487033115244,2.184443079033632,0.006759257780226563,89516.75556667273,30.575089855988264,1.8522182403196137,8.790397177126984,3.34
5.742000000000004,5245.46853448143,7.132679907464279,3924165.6250005853,282.2826107253101,3046.6942191366807,39.25262886404768,2.186446956831631,0.0068005749651385925,89449.54059962755,30.475168075666396,1.8542005003530848,8.777460788381287,3.34
5.7820000000000045,5239.60512277433,7.141969901138575,3920170.431782045,282.2404476278933,3046.3458834830662,39.13985958316289,2.1884460460558737,0.00684182740008399,89382.20065899736,30.375314910346987,1.8561747230328793,8.764544672815902,3.34
5.8220000000000045,5233.739134055466,7.151239153001966,3916170.91135624,282.1982068806136,3045.9981027183453,39.02717931716061,2.1904403396300185,0.006883015260971429,89314.73515250658,30.275530541806692,1.8581408814923366,8.751648775353916,3.34
5.8620000000000045,5227.870518880958,7.160487662198978,3912167.0453012944,282.1558881303738,3045.65087594354,38.91458819347763,2.192429830451482,0.006924138722300312,89247.14348547101,30.175815152117973,1.860098948579174,8.738773041359655,3.34
5.902000000000005,5221.999227794874,7.169715427258261,3908158.8150631404,282.1134910214622,3045.304202276612,38.80208634029049,2.194414511391158,0.006965197957171394,89179.4250611641,30.076168923655118,1.8620488968519178,8.725917416635367,3.34
5.942000000000005,5216.125211314949,7.178922446126299,3904146.201954265,282.0710151955269,3044.958080851311,38.689673886518676,2.1963943752931288,0.0070061931372971216,89111.57928068693,29.976592039100705,1.8639906985762655,8.713081847417971,3.34
5.982000000000005,5210.248419930422,7.188108716157984,3900129.187152457,282.0284602915495,3044.6125108173806,38.57735096182782,2.198369414974401,0.007047124433011893,89043.60554292909,29.87708468145195,1.8659243257214262,8.700266280375864,3.34
6.022000000000005,5204.36880484143,7.197274234118319,3896107.7516995408,281.9858259458186,3044.2673054682277,38.46511769663281,2.200339623224613,0.007087992013282156,88975.49845645906,29.777647034027073,1.867849749956362,8.687470662605737,3.34
6.062000000000005,5198.486318817602,7.2064190013667995,3892081.876500076,281.9431117919029,3043.9202479028304,38.35297422210113,2.202304992805772,0.007128796045716378,88907.19736958762,29.678279280471664,1.869766942646012,8.674694941629467,3.34
6.102000000000005,5192.601000429934,7.215542896855894,3888051.542317147,281.90031746059304,3043.573743738788,38.240920670078594,2.2042655164534883,0.007169536696594366,88838.76226100525,29.57898160469366,1.8716758748488145,8.661939065384935,3.34
6.142000000000005,5186.712960528216,7.224645807532349,3884016.7298374106,281.8574425805796,3043.2277978107636,38.12895717486005,2.2062211868425394,0.00721021413043296,88770.19467989875,29.479754192498042,1.8735765172816299,8.649202982362004,3.34
6.182000000000005,5180.822095906314,7.233727909800994,3879977.419709211,281.81448677884714,3042.88240349586,38.017083874225115,2.208171996566958,0.007250828509738228,88701.493602463,29.380597232545004,1.8754688402981967,8.636486641680113,3.34
6.222000000000005,5174.928364601062,7.242789146647927,3875933.5924049183,281.7714496791993,3042.5375615159305,37.90530090580126,2.2101179382102982,0.007291379995930671,88632.65844584028,29.281510913002677,1.8773528139496567,8.623789992798587,3.34
6.262000000000005,5169.031715330063,7.251829518335687,3871885.228259074,281.72833090264965,3042.1932708884015,37.793608408121834,2.2120590043249773,0.007331868749089282,88563.68860171858,29.182495422525054,1.8792284079618196,8.611112985596778,3.34
6.302000000000005,5163.132096902085,7.260849017131829,3867832.3074609395,281.68513006732843,3041.849530848546,37.68200652046849,2.2139951874351342,0.007372294928001185,88494.5834468791,29.083550950109966,1.8810955917338648,8.59845557035852,3.34
6.342000000000005,5157.229458418684,7.2698476344466165,3863774.8100532177,281.64184678845453,3041.506340660203,37.57049538287798,2.215926480036319,0.007412658690169845,88425.34236010464,28.984677685108412,1.8829543343340822,8.585817697769563,3.34
6.382000000000005,5151.323748802115,7.278825361505561,3859712.71593086,281.598480678308,3041.1636995895956,37.459075136151895,2.217852874595139,0.0074529601918224215,88355.96471656839,28.885875817236624,1.8848046044955,8.573199318915268,3.34
6.422000000000005,5145.414916922981,7.287782188836749,3855646.0048395186,281.5550313461993,3040.8216069213227,37.34774592185852,2.219774363549049,0.007493199587919002,88286.44988872316,28.78714553658081,1.88664637061158,8.560600385277711,3.34
6.462000000000005,5139.502911576812,7.296718106395348,3851574.6563741174,281.51149839843856,3040.4800619545967,37.23650788233701,2.221690939306107,0.007533377032161144,88216.79724621239,28.688487033603995,1.8884796007318143,8.548020848733014,3.34
6.502000000000005,5133.587681479986,7.305633103547779,3847498.6499773194,281.46788143830446,3040.139064003588,37.12536116070126,2.2236025942447495,0.007573492677000379,88147.0061557909,28.589900499152577,1.8903042625572575,8.535460661548687,3.34
6.542000000000005,5127.669175266529,7.31452716907015,3843417.964938077,281.4241800660133,3039.7986123974097,37.014305900843894,2.225509320713551,0.007613546673646599,88077.07598128714,28.491386124462906,1.8921203234359807,8.52291977638099,3.34
6.582000000000005,5121.747341483639,7.323400291148658,3839332.58039005,281.3803938786867,3039.4587064800166,36.90334224744024,2.2274111110310084,0.007653539172076329,88007.00608354989,28.392944101167892,1.893927750358472,8.510398146272353,3.34
6.622000000000005,5115.822128587624,7.3322524573784476,3835242.4753100807,281.33652247031927,3039.119345610162,36.79247034595247,2.229307957485312,0.00769347032104087,87936.79582039868,28.294574621303646,1.895726509952945,8.49789572464882,3.34
6.662000000000005,5109.893484939746,7.341083654762914,3831147.6285166256,281.29256543174625,3038.7805291613354,36.681690342633665,2.2311998523341323,0.007733340268074344,87866.44454657313,28.196277877316124,1.8975165684805881,8.485412465317541,3.34
6.702000000000005,5103.957527992345,7.34989386971282,3827048.0186681426,281.24852235061,3038.437193697909,36.57100238453209,2.2330867878044076,0.007773149159501611,87794.04665126374,28.098054062067813,1.8992978918307353,8.472948322464276,3.34
6.742000000000005,5097.998432773077,7.358682579885964,3822943.624261498,281.20439281132644,3038.0679168246406,36.460406619495394,2.2349687560921336,0.007812897140446083,87711.55471195224,27.99990336884443,1.901070445515956,8.460503250650964,3.34
6.782000000000005,5092.037972129594,7.367448113738606,3818834.4239148726,281.1601763981142,3037.6993783680578,36.34990320351844,2.2368457492239258,0.007852584353014724,87629.01255910263,27.901825998134456,1.9028341945455003,8.448077205383983,3.34
6.822000000000005,5086.073314178037,7.376195077323744,3814720.397199464,281.11587270394995,3037.3313896059026,36.23949232213387,2.2387177586560845,0.007892210931008213,87546.38128695129,27.80382217736345,1.9045891030702258,8.435670144770421,3.34
6.862000000000005,5080.105158265185,7.384920363640929,3810601.521678125,281.07148129867124,3036.9640570449415,36.129174114063716,2.240584776711379,0.007931777018879567,87463.66938243998,27.70589209048161,1.9063351356409486,8.423282023582109,3.34
6.9020000000000055,5074.133350254123,7.393624675610787,3806477.7752462304,281.0270017541388,3036.59735647973,36.01894873178291,2.242446795437133,0.007971282756697578,87380.87503925891,27.60803593381933,1.9080722561967147,8.410912797963581,3.34
6.9420000000000055,5068.157835097107,7.402307917639127,3802349.135560793,280.98243363807586,3036.2312897458914,35.908816326825686,2.2443038068818986,0.00801072828380405,87297.99743368836,27.510253902538693,1.909800428303237,8.398562424286997,3.34
6.9820000000000055,5062.178565552603,7.410970063676474,3798215.5801053494,280.9377765147489,3035.865856690274,35.798777051510015,2.246155803062889,0.00805011373839397,87215.03589837512,27.412546192226444,1.9115196151190061,8.386230859283572,3.34
7.022000000000006,5056.195487533259,7.419611101348961,3794077.0861933758,280.8930299449868,3035.501056627135,35.68883105907617,2.2480027759633114,0.00808943925748944,87131.98967309353,27.314912999024404,1.913229779387638,8.373918060051766,3.34
7.062000000000006,5050.208548275631,7.428231010331564,3789933.6309620054,280.84819348609454,3035.136438341425,35.57897850357606,2.249844717534353,0.00812870497697522,87048.84444701353,27.21735451952993,1.9149308834341836,8.361623984046128,3.34
7.102000000000006,5044.217857817475,7.436829574444754,3785785.1913713133,280.8032666918277,3034.7701644621134,35.46921953990643,2.2516816196944833,0.00816791103159857,86965.54853125352,27.11987095082907,1.9166228891590031,8.349348589077366,3.34
7.142000000000006,5038.223871974289,7.44540628767543,3781631.744312552,280.7582491135469,3034.404554398724,35.35955432660394,2.2535134742775895,0.008207057554287822,86882.17914732397,27.022462493078255,1.9183057579876248,8.337091833525683,3.34
7.182000000000006,5032.225476167978,7.453962828506622,3777473.2668418717,280.71314030274084,3034.039537466595,35.24998303177905,2.255340272923571,0.008246144674700227,86798.72087484403,26.925129354983586,1.919979450772019,8.32485367679547,3.34
7.222000000000006,5026.222908510627,7.462497962022772,3773309.7351116287,280.66793979941514,3033.6751552995406,35.14050580611044,2.2571620075784766,0.008285172525889221,86715.17653055242,26.82787172888268,1.9216439282136724,8.31263407722776,3.34
7.262000000000006,5020.216077308397,7.471011950895887,3769141.1252875733,280.62264714201126,3033.311398151698,35.031122806184435,2.2589786700611887,0.008324141238550912,86631.54494844477,26.730689812282762,1.9232991504846866,8.300432993901675,3.34
7.302000000000006,5014.204928169237,7.479504742565731,3764967.413321682,280.57726186492397,3032.9482665338173,34.92183418878869,2.260790252169222,0.008363050942439868,86547.82532705263,26.633583802597556,1.9249450773126822,8.288250386191129,3.34
7.342000000000006,5008.189410107136,7.487976310283917,3760788.574975928,280.53178349873946,3032.58576022945,34.812640111570914,2.2625967456664724,0.008401901766214158,86464.0169302921,26.536553897757567,1.9265816679641325,8.276086213813343,3.34
7.382000000000006,5002.1694692414885,7.496426632903395,3756604.5858226838,280.4862115702192,3032.2238788015916,34.70354073310506,2.264398142281977,0.008440693837426587,86380.11898257503,26.439600296273454,1.9282088812370586,8.263940436831607,3.34
7.422000000000006,4996.145052158138,7.504855685631336,3752415.421240766,280.4405456022369,3031.8626219327807,34.594536212849576,2.2661944337106616,0.008479427282542387,86296.13071298088,26.342723197199856,1.9298266754553057,8.251813015649722,3.34
7.462000000000006,4990.116105193029,7.513263443664459,3748221.0564138386,280.39478511373994,3031.501989301885,34.48562671116404,2.267985611613025,0.00851810222694247,86212.05134682132,26.245922800153046,1.931435008461792,8.23970391101099,3.34
7.502000000000006,4984.082574487008,7.5216498815259865,3744021.4663282065,280.3489296197046,3031.141980605242,34.37681238931346,2.2697716676150583,0.008556718794929632,86127.88010606391,26.14919930531719,1.9330338376118519,8.227613083996271,3.34
7.542000000000006,4978.044405995675,7.530014973095078,3739816.625770684,280.3029786310915,3030.782595555923,34.26809340947378,2.271552593308144,0.008595277109734413,86043.61620949599,26.052552913451628,1.9346231197664345,8.21554049602215,3.34
7.582000000000006,4972.001545477762,7.538358691624678,3735606.509326425,280.2569316548001,3030.423833882969,34.15946993473757,2.273328380248972,0.008633777293520788,85959.25887256766,25.95598382589842,1.9362028112851986,8.203486108839149,3.34
7.622000000000006,4965.953938491854,7.546681009731615,3731391.091376686,280.2107881936226,3030.0656953316316,34.05094212911981,2.27509901995945,0.008672219467391813,85874.80730733945,25.85949224458985,1.9377728680194795,8.191449884529964,3.34
7.662000000000006,4959.901530391558,7.554981899395177,3727170.3460966116,280.16454774619734,3029.708179663311,33.9425101575637,2.276864503926631,0.00871060375139516,85790.26072241382,25.763078372055965,1.939333245305144,8.179431785507736,3.34
7.702000000000006,4953.844266320726,7.563261331954415,3722944.2474529394,280.1182098069613,3029.351286655547,33.834174185946544,2.278624823602644,0.008748930264528568,85705.61832286515,25.666742411432207,1.940883897955321,8.167431774514336,3.34
7.742000000000006,4947.782091208662,7.571519278105296,3718712.769201688,280.071773866102,3028.9950161020124,33.725934381085736,2.2803799704046384,0.008787199124745203,85620.87931017032,25.570484566467055,1.9424247802530061,8.155449814618684,3.34
7.782000000000006,4941.714949765316,7.5797557078978555,3714475.8848858424,280.02523940950863,3028.6393678124978,33.61779091074487,2.28212993571472,0.008825410448958928,85536.04288213902,25.47430504152975,1.9439558459435338,8.143485869215121,3.34
7.822000000000006,4935.642786476368,7.587970590733284,3710233.5678329505,279.9786059187227,3028.284341612908,33.50974394363981,2.2838747108799247,0.008863564353049481,85451.10823284216,25.37820404161806,1.9454770482269368,8.131539902021755,3.34
7.862000000000006,4929.565545598326,7.596163895360869,3705985.7911527106,279.93187287088733,3027.929937345253,33.401793649444976,2.2856142872121668,0.008901660951867573,85366.07455254052,25.282181772366087,1.9469883397501502,8.11961187707889,3.34
7.902000000000006,4923.483171153588,7.604335589874873,3701732.527734537,279.88503973869666,3027.5761548676483,33.29394019879963,2.2873486559882212,0.008939700359239886,85280.94102761267,25.186238440052175,1.948489672599097,8.107701758747455,3.34
7.942000000000006,4917.395606925409,7.612485641711372,3697473.750245066,279.83810599034376,3027.2229940543093,33.18618376331427,2.2890778084497057,0.008977682687973998,85195.70684048199,25.090374251606814,1.9499809982906282,8.095809511707452,3.34
7.982000000000006,4911.302796452897,7.6206140176449315,3693209.4311256483,279.7910710894682,3026.870454795554,33.078524515577115,2.2908017358030683,0.009015608049863205,85110.37116954333,24.994589414620652,1.9514622677643245,8.083935100956467,3.34
8.022000000000006,4905.204683025839,7.628720683785328,3688939.542589763,279.7439344951024,3026.5185369977985,32.970962629160695,2.2925204292195906,0.009053476555691277,85024.93318908781,24.898884137352542,1.9529334313741518,8.072078491808151,3.34
8.062000000000005,4899.101209679658,7.636805605573963,3684664.0566204377,279.69669566161775,3026.167240583569,32.863498278628455,2.294233879835405,0.00909128831523711,84939.39206922862,24.80325862873766,1.9543944388799759,8.060239649890796,3.34
8.102000000000004,4892.992335656999,7.644868747780397,3680382.944967625,279.64935403866946,3025.8145843018965,32.75613163954155,2.2959420787515032,0.009129043437279301,84853.71905632073,24.707713098395672,1.9558452394389143,8.048418541145878,3.34
8.142000000000003,4886.872922878918,7.65291098864463,3676096.179145508,279.60190907114077,3025.455246047482,32.64886288846566,2.2976450170337777,0.00916674202960064,84765.90526156563,24.612247756638997,1.9572857815965499,8.036615131826665,3.34
8.182000000000002,4880.739624677192,7.660928419696591,3671803.72991536,279.5543601933852,3025.0819488431803,32.54169219064771,2.2993426859307418,0.009204384201983249,84673.33281576117,24.51686280308728,1.9587160134483603,8.02482938756043,3.34
8.222000000000001,4874.604700948621,7.6689204600243555,3667505.569632501,279.50670685520674,3024.7095269187344,32.43461975635526,2.3010350758788944,0.00924197005254773,84580.74736953908,24.42155847872959,1.960135881851733,8.013061277625667,3.34
8.262,4868.463120990526,7.676895339179604,3663201.6719422275,279.458948518545,3024.3376194074453,32.32764583320357,2.3027221766455335,0.009279499669652686,84488.07259036972,24.326335058846226,1.9615453325409424,8.001310774357343,3.34
8.302,4862.316181249897,7.684846948459118,3658892.006613201,279.41108460011577,3023.966450601335,32.220770582807646,2.304403979499959,0.009316973161793841,84395.3290768568,24.231192739022145,1.9629443118058023,7.989577843785501,3.34
8.341999999999999,4856.1636536867945,7.692776643820475,3654576.5441559367,279.36311452256854,3023.595971552467,32.113994191543675,2.3060804752586335,0.009354390630739838,84302.5131236055,24.136131737497237,1.9643327649523838,7.977862454046438,3.34
8.381999999999998,4850.005465605535,7.700684255744247,3650255.2547053844,279.31503770206865,3023.22618637766,32.007316843875515,2.307751654755773,0.009391752178007131,84209.62368260276,24.04115227052011,1.9657106366606194,7.966164573355403,3.34
8.421999999999997,4843.841568254385,7.7085697171682614,3645928.108131723,279.2668535494966,3022.857096238984,31.900738725085237,2.3094175087954443,0.009429057904203451,84116.66003552172,23.946254554873068,1.967077870936871,7.954484170212168,3.34
8.461999999999996,4837.671898403619,7.716433000181817,3641595.0740552917,279.2185614705846,3022.48870075135,31.794260021706723,2.311078028144238,0.009466307908928532,84023.62124080966,23.85143880827461,1.9684344110980787,7.9428212134321114,3.34
8.501999999999995,4831.496395524338,7.724274059796259,3637256.1218330488,279.17016086573597,3022.121000140575,31.6878809212846,2.3127332035357626,0.009503502290838052,83930.5064008667,23.756705249158408,1.9697801997648048,7.93117567212619,3.34
8.541999999999994,4825.31499854199,7.732092853248818,3632911.220557707,279.12165112998537,3021.753994549497,31.581601612434916,2.3143830256698688,0.00954064114763449,83837.31460950992,23.662054096731104,1.9711151788500123,7.919547515703811,3.34
8.581999999999994,4819.1276459851715,7.739889336955189,3628560.339054399,279.07303165293047,3021.387684141048,31.475422284849046,2.31602748521289,0.009577724576071665,83744.0449548899,23.56748557097764,1.972439289548437,7.907936713871405,3.34
8.621999999999993,4812.93427608345,7.747663466501964,3624203.4458774165,279.02430181866447,3021.0220691002137,31.3693431293004,2.3176665727978416,0.009614752671958538,83650.69652093577,23.472999892669165,1.9737524723257083,7.896343236631236,3.34
8.661999999999992,4806.73482672405,7.755415196782903,3619840.5093069957,278.9754610057084,3020.6571496287615,31.263364337653073,2.319300279024612,0.009651725530162492,83557.26838668286,23.378597283372695,1.9750546669072513,7.884767054280376,3.34
8.701999999999991,4800.529235451787,7.763144481953049,3615471.4973459896,278.9265085869415,3020.292925946731,31.157486102869925,2.320928594460172,0.009688643244612702,83463.7596262804,23.28427796546027,1.9763458122669921,7.873208137409654,3.34
8.74199999999999,4794.3174394628195,7.770851275428948,3611096.3777164933,278.87744392953107,3019.9293982923004,31.051708619020907,2.3225515096388056,0.009725505908303385,83370.16930889826,23.19004216211828,1.9776258466158554,7.861666456902625,3.34
8.78199999999999,4788.099375598197,7.7785355298837215,3606715.1178564723,278.82826639486115,3019.5665669218165,30.94603208129149,2.324169015062346,0.009762313613296984,83276.49649863137,23.095890097356904,1.9788947073900345,7.850141983934588,3.34
8.821999999999989,4781.874980337518,7.786197197241553,3602327.6849162565,278.7789753384596,3019.2044321098465,30.84045668599119,2.3257811012004446,0.009799066450727268,83182.74025440603,23.001821996019583,1.9801523312390585,7.838634689971607,3.34
8.861999999999988,4775.6441897925915,7.79383622867217,3597934.0457550455,278.7295701099246,3018.842994149228,30.734982630562197,2.3273877584908425,0.009835764510802357,83088.89962988597,22.907838083792626,1.9813986540136246,7.8271445467695715,3.34
8.901999999999987,4769.406939700923,7.801452574585379,3593534.166937313,278.6800500528497,3018.4822533511183,30.629610113588164,2.3289889773396664,0.009872407882807663,82994.973673376,22.8139385872149,1.9826336107532028,7.815671526373263,3.34
8.941999999999986,4763.163165419093,7.809046184625377,3589128.014729178,278.6304145047473,3018.122210045044,30.52433933480306,2.3305847481217428,0.009908996655108766,82900.96142772485,22.720123733687593,1.9838571356734103,7.804215601115466,3.34
