time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,4905.336675056753,7.8415538212541325,3814347.179628806,281.1118517954701,2997.9758066333206,46.92400841743288,2.1039269916694505,0.003361788421053657,85760.12085711691,36.37925755879096,1.7456436513656022,10.544750858641919,3.34
4.029000000000003,4899.287305785106,7.867548614061747,3811144.2645682935,281.07733277361416,2997.019664004158,46.81187213258633,2.1060478214264227,0.003392525138122329,85663.71622624762,36.28082322717904,1.7478748368135095,10.531048905407292,3.34
4.069000000000003,4893.239272615732,7.893589597616341,3807937.786292056,281.04275380418267,2996.062237915814,46.69979292369803,2.108165873862573,0.003423208993451077,85567.33467902806,36.18242240657902,1.7501009611644363,10.517370517119003,3.34
4.109000000000003,4887.192509888387,7.9196769696232,3804727.73328779,281.00811466069143,2995.1035212488737,46.58777087378181,2.1102811412800873,0.0034538401868850366,85470.97522294565,36.08405526909262,1.7523220075465653,10.503715604689184,3.34
4.149000000000003,4881.146952014797,7.9458109284443585,3801514.0939483442,280.9734151149666,2994.1435068710853,46.47580606617707,2.1123936160014543,0.0034844189166651977,85374.63686691593,35.98572198643201,1.7545379589763725,10.490084079745062,3.34
4.189000000000003,4875.076088357438,7.971991672239962,3798296.8565710257,280.93865493713025,2993.14477869419,46.36389858454633,2.1145032903690977,0.0035149453794452875,85267.26148754625,35.88742272992488,1.7567487983570413,10.476475854621448,3.34
4.229000000000003,4869.012285436887,7.998200540430057,3795076.0093570915,280.9038338955882,2992.132684452618,46.25204851287961,2.1166101567448345,0.0035454197703069647,85156.3441337057,35.78915767052566,1.7589545084766725,10.462890842353954,3.34
4.269000000000003,4862.9504129840425,8.024469742507755,3791851.548031611,280.8689518394803,2991.118771248639,46.14025619144905,2.118714202348345,0.00357584222819019,85045.46672740599,35.69092721044375,1.761155066822234,10.449328981005294,3.34
4.309000000000003,4856.888391420447,8.050788539080939,3788623.461083034,280.83400853910496,2990.1033765650077,46.028521719799016,2.120815419291884,0.003606212942110057,84934.60690987854,35.59273153348355,1.763350455674476,10.435790186315462,3.34
4.349000000000003,4850.827440510832,8.077153567428,3785391.7358711655,280.79900375184917,2989.0866383545454,45.91684516319036,2.12291380040369,0.003636532106933761,84823.78562809213,35.494570791774684,1.7655406578949262,10.422274371415671,3.34
4.389000000000003,4844.767248181889,8.103566571356907,3782156.360305477,280.7639372403421,2988.0681487397246,45.8052266089988,2.1250093380902784,0.003666799911366716,84712.99160960579,35.39644515681483,1.7677256557816383,10.408781452183973,3.34
4.429000000000003,4838.70765553307,8.130027651548287,3778917.3220702517,280.72880876406396,2987.0457490705144,45.69366614070517,2.127102024860592,0.003697016543516241,84602.18605662615,35.298354795940135,1.7699054315944553,10.395311344765032,3.34
4.469000000000003,4832.648019237461,8.156537621488482,3775674.608693851,280.6936180800863,2986.021902864803,45.58216384026018,2.129191853277757,0.0037271821903997276,84491.39643717294,35.2002998744708,1.7720799675049697,10.381863965789378,3.34
4.509000000000003,4826.589346510422,8.183094765461608,3772428.2073170976,280.6583649405467,2984.996687752921,45.47071978041865,2.1312788161123093,0.003757297039580038,84380.63921292702,35.102280548774246,1.774249245747873,10.368439231644398,3.34
4.549000000000003,4820.531313357025,8.209700659846323,3769178.1055254475,280.6230491016767,2983.9700441282616,45.359334052476456,2.133362905785052,0.003787361273302328,84269.908478861,35.00429699138844,1.776413248062937,10.355037061088016,3.34
4.589000000000003,4814.473873755806,8.236355229830115,3765924.290670504,280.587670316434,2982.941974431139,45.24800674365272,2.1354441148211873,0.0038173750733090607,84159.20375343219,34.90634937055047,1.778571956147875,10.341657373102246,3.34
4.629000000000003,4808.408293794194,8.263058678189427,3762666.7500101044,280.5522283360144,2981.900519279394,45.13673794178544,2.1375224357556166,0.003847338619857871,84045.09026096622,34.80843785445441,1.7807253515621484,10.328300087331028,3.34
4.669000000000003,4802.332979629381,8.289800349102007,3759405.4707046724,280.5167229098052,2980.83256822221,45.02552773523464,2.1395978611345288,0.0038772520917563103,83923.80162146638,34.71056261116992,1.7828734157270827,10.314965124064718,3.34
4.709000000000003,4796.273577448908,8.316579257783895,3756140.4441012675,280.48115383206255,2979.763825617727,44.914376354238314,2.1416703806918616,0.0039071156366238475,83802.79232391158,34.612723936741475,1.7850161271212621,10.30165241749684,3.34
4.749000000000003,4790.209857892123,8.343429114853242,3752871.6651581833,280.44552093578034,2978.6927285488805,44.803284150817376,2.1437399817624763,0.003936929375306478,83681.72317098056,34.51492223706126,1.7871534617045348,10.288361913756116,3.34
4.789000000000003,4784.146794197276,8.370323474495846,3749599.118352044,280.4098239390384,2977.620315751389,44.69225113439053,2.145806658550963,0.003966693499553227,83560.69891168967,34.41715760702674,1.7892854021111588,10.275093527363795,3.34
4.829000000000003,4778.084030227688,8.397267899107137,3746322.790622821,280.3740625859713,2976.5463816152037,44.58127739957507,2.1478704035796183,0.003996408181875196,83439.70804924963,34.31943021815797,1.791411929148483,10.2618471814171,3.34
4.869000000000003,4772.021325337311,8.424262546511796,3743042.668658988,280.33823661718884,2975.4709170809674,44.470363036540206,2.1499312094796825,0.004026073594444829,83318.74707845406,34.221740237376,1.793533023575052,10.248622799164211,3.34
4.909000000000003,4765.958682709889,8.451307352463438,3739758.7389485487,280.3023457703213,2974.3939252889786,44.35950813274333,2.1519890689560595,0.004055689908739627,83197.81636665609,34.124087828580215,1.795648666063573,10.235420304163114,3.34
4.949000000000003,4759.896036102814,8.478402591236051,3736470.9879046855,280.2663897813821,2973.315396013259,44.24871277708646,2.154043974704152,0.004085257294682427,83076.91486425117,34.02647315642163,1.7977588371168773,10.222239620664832,3.34
4.989000000000003,4753.833325122861,8.505548460145476,3733179.4018292003,280.23036838436036,2972.23532190702,44.137977058742806,2.1560959194329183,0.004114775920900391,82956.0417002733,33.92889638524482,1.7998635170890254,10.209080673497985,3.34
5.0290000000000035,4747.7704917918,8.532745159336974,3729883.966914556,280.1942813112351,2971.1536955727315,44.02730106725228,2.1581448958626535,0.0041442459547174765,82835.1960392743,33.831357679180144,1.8019626861813622,10.195943388072141,3.34
5.0690000000000035,4741.704758081196,8.559992892571232,3726584.6692442615,280.15812829197085,2970.0670389972174,43.91668489256195,2.160190896723882,0.00417366756215837,82713.35195992862,33.733857202185895,1.8040563244396504,10.18282769037606,3.34
5.1090000000000035,4735.623410993408,8.587287058582666,3723281.4947916856,280.1219090544959,2968.954891060813,43.80612862501505,2.162233914757267,0.0042030409079630154,82584.4602235424,33.63639511804382,1.8061444117521686,10.169733506971227,3.34
5.149000000000004,4729.56560388725,8.61460372701312,3719974.431273959,280.0856233450421,2967.84261030475,43.69563241542665,2.1642739415254315,0.004232366143112754,82455.98402689771,33.53897164487417,1.8082269266835207,10.156660770552485,3.34
5.189000000000004,4723.501506700379,8.642004752733566,3716663.476999675,280.0492710253773,2966.7274037913667,43.58519676067887,2.166310961776374,0.0042616433456227065,82327.39474848096,33.44158731433696,1.8103038409633896,10.143609446341909,3.34
5.229000000000004,4717.437693002706,8.669450470644751,3713348.6145603065,280.0128517840467,2965.6108496405045,43.47482165160379,2.168344970292538,0.004290872697664957,82198.84644995768,33.34424219847379,1.812375135996706,10.130579453129993,3.34
5.269000000000004,4711.373962360412,8.696948067581552,3710029.8298691334,279.9763653451803,2964.492679834447,43.36450719080468,2.17037595966203,0.004320054357006132,82070.32618818598,33.24693647021786,1.8144407908617888,10.117570720586818,3.34
5.309000000000004,4705.3099507643865,8.724498044265225,3706707.108663892,279.9398114301208,2963.3728705792328,43.25425347923646,2.172403922522849,0.004349188480617706,81941.8281819861,33.14967030049953,1.8165007845101295,10.10458317873693,3.34
5.349000000000004,4699.24568702028,8.752100161534004,3703380.436406251,279.9031897563055,2962.251432076743,43.14406061302464,2.174428851625028,0.004378275225342348,81813.35349595862,33.052443855362355,1.8185550958246621,10.091616757662287,3.34
5.389000000000004,4693.181109850352,8.77975471708513,3700049.798488182,279.866500039525,2961.128353188225,43.033928690158035,2.176450739698302,0.00440731474651728,81684.90110591278,32.95525730204207,1.8206037034884064,10.07867138811596,3.34
5.429000000000004,4687.116183104644,8.807461912231885,3696715.1801841026,279.82974199338827,2960.001901203725,42.92385780897404,2.1784695794817353,0.004436307198299378,81556.4503141375,32.858110807596844,1.8226465860113688,10.065747001377197,3.34
5.469000000000004,4681.04973518018,8.83522351663252,3693376.5666509587,279.7929153293137,2958.8725572590934,42.81384806819448,2.180485363722749,0.004465252733668649,81427.99326052159,32.761004538944604,1.8246837217275,10.052843529249877,3.34
5.509000000000004,4674.979267497684,8.863038021400186,3690033.942333381,279.7560197499521,2957.7383704662134,42.70389954798623,2.1824980855481813,0.0044941515083363115,81298.5499122144,32.66393864566589,1.8267150891519643,10.039960902320344,3.34
5.549000000000004,4668.89771293304,8.890899060273835,3686687.2917550113,279.719054957898,2956.5861295974373,42.594012335351806,2.1845077379649473,0.004523003675514732,81163.94075292871,32.56691328306291,1.828740666493532,10.027099052288897,3.34
5.589000000000004,4662.836716360121,8.918787870200099,3683336.601953968,279.6820206826151,2955.4335244514864,42.48418660150974,2.186514312346334,0.004551809370046481,81029.70621230539,32.46992868246494,1.8307604301910978,10.0142579190448,3.34
5.629000000000004,4656.769499801602,8.946761055444414,3679981.8689975836,279.6449167526028,2954.277966457979,42.374422807882155,2.188517794413214,0.004580568666258069,80895.36168854866,32.37298533842772,1.8327743510460888,10.00143746945444,3.34
5.669000000000004,4650.701767442923,8.974781788816088,3676623.0745307924,279.6077428360872,2953.1209390615336,42.264720960868715,2.1905181788144907,0.004609281730986111,80761.05111030489,32.27608333172407,1.8347824083027724,9.988637629144645,3.34
5.709000000000004,4644.6334543109115,9.002856410783702,3673260.2031106176,279.570498632524,2951.9622038825332,42.15508116387375,2.1925154583139594,0.004637948710090393,80626.76358963306,32.17922283078038,1.8367845791851765,9.975858333093369,3.34
5.749000000000004,4638.564207131726,9.030985571975895,3669893.239179909,279.5331838391514,2950.801731444619,42.04550352099052,2.19450962567647,0.004666569748264413,80492.49327763781,32.08240400419203,1.8387808407191808,9.963099516798492,3.34
5.789000000000004,4632.494044611773,9.059169044662376,3666522.1668969556,279.49579814909015,2949.639531665566,41.93598813166761,2.196500673771586,0.0046951449901348995,80358.24119814904,31.98562701587996,1.840771169829593,9.950361115787647,3.34
5.829000000000004,4626.422910860581,9.087407114934587,3663146.9703346645,279.4583412535382,2948.4755938924072,41.82653509705092,2.198488595449539,0.0047236745789721105,80224.00645486114,31.888892030857743,1.8427555432182414,9.937643066193177,3.34
5.869000000000004,4620.350748600485,9.115699991106194,3659767.6334399744,279.42081284131103,2947.309910381447,41.717144518735104,2.2004733835654027,0.004752158656955411,80089.78826133012,31.792199214101387,1.8447339373848035,9.924945304633715,3.34
5.909000000000004,4614.277505023584,9.144047873368342,3656384.140031853,279.3832125988086,2946.142473781507,41.60781649873583,2.2024550309794257,0.004780597365188526,79955.58591360676,31.695548730528426,1.846706328624616,9.912267768207405,3.34
5.949000000000004,4609.672369576619,9.172450968317554,3652996.473802577,279.34554021001895,2944.967540013206,41.498551139567674,2.2044335305553404,0.00480899084369317,79819.21485943923,31.598940745072944,1.8486726930245165,9.899610394494728,3.34
5.989000000000004,4607.164811475311,9.20089079276024,3649604.6183162173,279.30779535649054,2943.783724246888,41.38934854423233,2.2064088751603994,0.004837339231420873,79680.01608857195,31.502375422679087,1.850633006460296,9.886973121553241,3.34
6.029000000000004,4604.716412219957,9.229378361059206,3646208.5639235666,279.26997779435067,2942.5986655052784,41.28020903178389,2.2083810534934205,0.004865642622510828,79541.05464658454,31.40585312436674,1.8525872406288726,9.874355907417149,3.34
6.069000000000004,4602.31308172717,9.25794421435932,3642808.3020958924,279.23208729139697,2941.410886439177,41.17113295913867,2.210350053550809,0.004893901102657765,79402.00340420753,31.3093742452536,1.854535366365742,9.861758713885067,3.34
6.109000000000004,4599.95645523544,9.286560935258587,3639403.8139141765,279.19412349873386,2940.2215033289535,41.062120363275966,2.212315869540401,0.00492211482162857,79262.97468564865,31.212938889082732,1.8564773601987135,9.84918147419323,3.34
6.1490000000000045,4597.647889960271,9.31523365832224,3635995.0826882217,279.1560860912299,2939.0303205219225,40.95317135534691,2.2142784942460794,0.004950283913187445,79123.95830482652,31.11654722663528,1.8584131970761537,9.836624128711627,3.34
6.1890000000000045,4595.387998730589,9.343962888641004,3632582.091581265,279.11797474106305,2937.837315389025,40.84428604654683,2.216237920463585,0.004978408510166431,78984.94983501625,31.020199428321042,1.8603428517309202,9.824086618225786,3.34
6.2290000000000045,4593.177547506977,9.372748605017732,3629164.8235018356,279.07978911650014,2936.6424887463795,40.73621731322182,2.2182148710201255,0.005006488745139493,78845.94875307202,30.923895661181625,1.8622662987371301,9.812321652040197,3.34
6.269000000000005,4590.573548158722,9.397001084278793,3625743.261214456,279.0415288831185,2935.623159161647,40.630711541269626,2.2202575221735565,0.00503452681658246,78717.75101744248,30.82763609206486,1.8641835124431243,9.803075449204766,3.34
6.309000000000005,4586.664593232153,9.405952910400774,3622317.4806803735,279.0031947486321,2935.1977348117466,40.52526454770156,2.2222968279833175,0.005062529108524904,78627.85676025889,30.731423502214025,1.8660944151019239,9.793841045487538,3.34
6.349000000000005,4583.252749892123,9.414971862697879,3618887.8645350654,278.96479085783506,2934.7779264929122,40.41988847008422,2.22433254004512,0.005090493209649181,78544.86164109403,30.635269234007914,1.8679987599711152,9.784619236076304,3.34
6.389000000000005,4579.796364324636,9.424772286578571,3615454.670508846,278.9263199668746,2934.32595160328,40.31459162359241,2.2263644885604847,0.0051184175034605485,78458.27081387512,30.539181069544803,1.8698963728275342,9.775410554047609,3.34
6.429000000000005,4576.321771578157,9.434366038991406,3612017.7994814077,278.88778083659037,2933.8820182599775,40.20937160013351,2.228392721789576,0.005146302586787793,78372.17075683536,30.44315679755016,1.8717872775081974,9.76621480258335,3.34
6.469000000000005,4572.8519980180745,9.443941846472356,3608577.2409646977,278.8491732191408,2933.438914111402,40.104228658242825,2.2304172337966754,0.00517414850559534,78286.1849809062,30.34719669171713,1.8736714483677783,9.757031966525696,3.34
6.509000000000005,4569.380604200928,9.453509469902887,3605132.983157461,278.81049685111486,2932.9940069423665,39.999163019967725,2.2324380194078985,0.005201955312999764,78200.1549168222,30.2513009916095,1.875548860238795,9.747862028358226,3.34
6.549000000000005,4565.840106948101,9.463058879012479,3601685.009655011,278.77175141648917,2932.5494546805885,39.89417477338914,2.234455076176598,0.0052297230892834395,78114.08237224097,30.15546981178317,1.8774194901911245,9.73870496160597,3.34
6.589000000000005,4560.902927548755,9.47258742204457,3598233.304174287,278.73293659959273,2932.102974682512,39.78926401410622,2.2364684015137244,0.005257451912734717,78027.07712511884,30.059703273654687,1.8792833149300538,9.729560740451534,3.34
6.629000000000005,4555.971809773574,9.482085454618634,3594777.8514658744,278.6940520953723,2931.657850245728,39.684430872228724,2.2384779921446833,0.005285141854115177,77940.24195433143,29.964001530669076,1.8811403103076532,9.720429341559647,3.34
6.669000000000005,4551.036067522219,9.491578033292933,3591318.6405682703,278.6550976460874,2931.2129464768245,39.579675608340374,2.2404838421809967,0.005312792957000615,77853.38108970261,29.868364857780193,1.8829904496004197,9.711310750560182,3.34
6.709000000000005,4546.097862030559,9.501049989119771,3587855.6545985495,278.61607292638587,2930.7688765905814,39.47499831097528,2.2424859492195646,0.005340405299898554,77766.55100714382,29.772793369411815,1.88483370897471,9.702204941563467,3.34
6.749000000000005,4541.157220071801,9.51050346518021,3584388.8776676673,278.5769776210729,2930.3255594286356,39.370399101979864,2.244484310197927,0.005367978954053465,77679.74844146692,29.67728721090487,1.8866700637604097,9.693111891074993,3.34
6.789000000000005,4536.21397836196,9.519938760058858,3580918.2938310527,278.5378114132983,2929.882980696054,39.26587810538397,2.2464789220228156,0.005395513989846718,77592.970492609,29.581846529499096,1.8884994890125522,9.684031575884871,3.34
6.829000000000005,4531.268130010815,9.52935567594318,3577443.886960997,278.49857398310627,2929.441147622691,39.16143544367395,2.2484697816452606,0.005423010477563369,77506.21733873714,29.48647147085897,1.8903219595751375,9.67496397281498,3.34
6.869000000000005,4526.31964225378,9.538754226574218,3573965.6408304106,278.4592650083689,2929.000058961035,39.05707124030085,2.2504568860103635,0.005450468486880881,77419.48843244778,29.391162181413293,1.8921374500330763,9.665909058887559,3.34
6.909000000000005,4521.368479813333,9.548134403119656,3570483.539099049,278.41988416461993,2928.55971427906,38.95278561930776,2.2524402320650236,0.005477888086948591,77332.78322824661,29.29591880800874,1.8939459347158565,9.65686681129902,3.34
6.949000000000005,4516.414609221296,9.557496190174588,3566997.565310772,278.380431125013,2928.120113425755,38.84857870528614,2.2544198167590546,0.005505269346399648,77246.10121779653,29.200741497870148,1.8957473876952453,9.64783720741599,3.34
6.989000000000005,4511.457996586905,9.566839574571269,3563507.7028935095,278.34090556031,2927.6812561585766,38.744450623409975,2.256395637044747,0.0055326123333470185,77159.4418831647,29.10563039863333,1.8975417827815615,9.638820224776643,3.34
7.029000000000005,4506.498607874291,9.576164542505767,3560013.935158011,278.3013071388557,2927.2431422572777,38.640401499434645,2.258367689877136,0.005559917115386681,77072.80470559828,29.010585658345,1.899329093520521,9.629815841089643,3.34
7.069000000000005,4501.536408955015,9.585471079723694,3556516.2452966566,278.2616355265531,2926.805771517738,38.53643145969977,2.2603359722142065,0.005587183759599979,76986.1891659651,28.9156074254664,1.9011092931899731,9.620824034233365,3.34
7.109000000000005,4496.571365578498,9.594759171629697,3553014.616382341,278.22189038683905,2926.369143747293,38.432540631133065,2.262300481017079,0.005614412332555744,76899.59474414351,28.820695848877875,1.9028823547965683,9.611844782255194,3.34
7.149000000000005,4491.603443373085,9.60402880325089,3549509.031367314,278.1820713806596,2925.933258766133,38.32872914125386,2.264261213250205,0.005641602900312474,76813.02091909555,28.725851077883046,1.9046482510723746,9.602878063370813,3.34
7.189000000000005,4486.632607844465,9.613279959237657,3545999.47308199,278.14217816644464,2925.4981164072346,38.22499711817659,2.266218165881585,0.005668755528420468,76726.46716883991,28.631073262213096,1.906406954471462,9.593923855963492,3.34
7.229000000000005,4481.658824373104,9.622512623863706,3542485.9242337723,278.1022104000827,2925.0637165163066,38.121344690614464,2.2681713358829674,0.0056958702819239326,76639.93297041154,28.53636255203106,1.908158437166405,9.5849821385834,3.34
7.2690000000000055,4476.6820582119435,9.631726781024254,3538968.36740584,278.06216773489496,2924.6300589518105,38.017771987883094,2.2701207202300746,0.005722947225363048,76553.41779982891,28.44171909793617,1.909902671044765,9.576052889946926,3.34
7.3090000000000055,4471.702274484158,9.640922414234575,3535446.785055929,278.0220498216092,2924.1971435849655,37.91427913990417,2.272066315902822,0.005749986422776009,76466.9211320604,28.347143050968185,1.9116396277054901,9.56713608893598,3.34
7.3490000000000055,4466.719438180737,9.650099506628647,3531921.159515091,277.9818563083333,2923.7649702997523,37.8108662772092,2.274008119885553,0.005776987937701036,76380.44244098969,28.252634562611824,1.9133692784552807,9.558231714597376,3.34
7.389000000000006,4461.733514158181,9.65925804095759,3528391.47298643,277.94158684052843,2923.3335389929225,37.70753353094329,2.2759461291672736,0.005803951833178345,76293.9811993813,28.158193784801153,1.9150915943048878,9.549339746142136,3.34
7.429000000000006,4456.744467136162,9.668397999588077,3524857.707543857,277.9012410609819,2922.902849574011,37.60428103286895,2.277880340741896,0.005830878171752099,76207.53687884696,28.063820869924065,1.916806545965357,9.54046016294488,3.34
7.469000000000006,4451.752261695067,9.677519364500878,3521319.8451307868,277.8608186097796,2922.4729019653355,37.501108915369926,2.2798107516084896,0.005857767015472319,76121.10894980968,27.969515970826752,1.9185141038442148,9.531592944543174,3.34
7.509000000000006,4446.75686227362,9.686622117289176,3517777.8675588327,277.8203191242781,2922.043696102018,37.39801731145515,2.281737358771537,0.005884618425896766,76034.6968814691,27.875279240818227,1.9202142380415985,9.522738070636926,3.34
7.549000000000006,4441.758233166453,9.69570623915691,3514231.756506494,277.7797422390765,2921.615231931992,37.29500635476265,2.2836601592411996,0.005911432464092797,75948.30014176646,27.781110833674884,1.921906918346321,9.513895521087761,3.34
7.589000000000006,4436.756338521637,9.70477171091714,3510681.4935178063,277.7390875859874,2921.1875094160123,37.19207617956351,2.285579150033589,0.005938209190639183,75861.91819734858,27.687010903645085,1.9235921142318784,9.505065275918422,3.34
7.629000000000006,4431.751142338226,9.713818512990235,3507127.060001004,277.69835479400854,2920.760528527676,37.08922692076597,2.287494328171044,0.005964948665627904,75775.55051353267,27.59297960545377,1.9252697948523918,9.496247315312193,3.34
7.669000000000006,4426.742608463741,9.722846625402177,3503568.437227144,277.6575434892928,2920.334289253433,36.98645871391944,2.289405690682417,0.005991650948665906,75689.1965542701,27.499017094307135,1.9269399290384872,9.487441619612307,3.34
7.709000000000006,4421.730700591658,9.731856027782763,3500005.6063286946,277.61665329511857,2919.908791592604,36.88377169521867,2.2913132346033676,0.006018316098876833,75602.85578210965,27.405123525897306,1.9286024852931116,9.478648169321367,3.34
7.749000000000006,4416.715382258851,9.740846699363681,3496438.548298146,277.57568383185964,2919.4840355573956,36.781166001507884,2.2932169569766665,0.00604494417490273,75516.5276581616,27.31129905640708,1.930257431787285,9.469866945100808,3.34
7.789000000000006,4411.6969539285765,9.749818618976683,3492867.24398657,277.5346347169545,2919.0575247652064,36.67864177028501,2.295116854852498,0.006071535234905711,75430.18031080622,27.217543842514683,1.931904736355776,9.461097927770325,3.34
7.829000000000006,4406.673270486822,9.758774654661643,3489291.674102195,277.49350556487536,2918.63160096463,36.57619913970593,2.2970129252887848,0.006098089336569596,75343.816123011,27.123858041398584,1.9335443664927212,9.452341098307341,3.34
7.869000000000006,4401.646168740199,9.76770921954923,3485711.8181457515,277.45229597485354,2918.2060252796796,36.47383821889797,2.2989051659291873,0.006124606543077517,75257.22019247524,27.030241783022205,1.9351762898295621,9.443596435875762,3.34
7.909000000000006,4396.617705751826,9.776621002417231,3482127.6567070778,277.41100555728536,2917.780431864774,36.37155915231075,2.3007935737495515,0.006151086910151071,75170.19597483713,26.936695230210656,1.9368004730796349,9.434863922100098,3.34
7.949000000000006,4391.590081482322,9.785509860686634,3478539.171647801,277.36963393587826,2917.355817248161,36.26936212450107,2.3026781449694464,0.006177530485112998,75083.2550452472,26.843218583126497,1.93841688196765,9.426143541374579,3.34
7.989000000000006,4386.557487921863,9.794387479018232,3474946.345810299,277.3281807443387,2916.931636905663,36.16724735170326,2.304558875220589,0.0062039373086081335,74996.29448910539,26.74981207140763,1.9400254813733295,9.417435280295631,3.34
8.029000000000005,4381.521205196597,9.80324470901728,3471349.158437656,277.28664557350305,2916.5082604393824,36.065214954674474,2.306435762013074,0.006230307440157006,74909.34814132664,26.656475835439487,1.9416262373698638,9.408739119234989,3.34
8.069000000000004,4376.481207407764,9.812082969774925,3467747.5893448764,277.2450280193889,2916.0856333083257,35.96326507503221,2.3083088024746994,0.0062566409347514645,74822.41315622836,26.563210034974404,1.943219115335525,9.40005504005781,3.34
8.109000000000004,4371.437383101541,9.820902402528187,3464141.6182153355,277.2033276750718,2915.663748058881,35.86139785568812,2.3101779937317284,0.006282937846793881,74735.48764901594,26.470014830864464,1.9448040802656648,9.391383024823654,3.34
8.149000000000003,4366.389710400696,9.82970286678036,3460531.2245329577,277.1615441298856,2915.2426094847515,35.75961343902359,2.3120433329446377,0.0063091982304655575,74648.57149239007,26.3768903833586,1.946381096796816,9.382723055664988,3.34
8.189000000000002,4361.338151496553,9.838484354730099,3456916.387633708,277.1196769700004,2914.8222170645663,35.65791196836595,2.3139048172800156,0.006335422139432569,74561.6641060912,26.283836853481777,1.9479501291780856,9.374075114884178,3.34
8.229000000000001,4356.28266710935,9.847246843167078,3453297.086695432,277.07772577828894,2914.4025708373233,35.55629358775829,2.3157624439155162,0.0063616096268943175,74474.76491522684,26.1908544028208,1.9495111412697685,9.365439184937493,3.34
8.269,4351.2232189091565,9.855990304630433,3449673.300735223,277.0356901342796,2913.983671020105,35.45475844193789,2.3176162100407867,0.00638776074559013,74387.87336576993,26.097943193504975,1.9510640965385335,9.356815248432914,3.34
8.309,4346.159768181349,9.864714712913328,3446045.008608402,276.99356961412764,2913.5655177760723,35.353306676359836,2.319466112857531,0.006413875547796806,74300.98889619042,26.00510338822887,1.9526089580518082,9.348203288130964,3.34
8.348999999999998,4341.09227599397,9.873420041203902,3442412.1890066992,276.95136379057686,2913.1481112879287,35.251938437199136,2.3213121495799998,0.006439954085330448,74214.11094299142,25.912335150255057,1.9541456884724224,9.339603286944078,3.34
8.388999999999998,4336.020703228365,9.882106262204212,3438774.8204564694,276.9090722329219,2912.7314517539144,35.15065387135532,2.3231543174354465,0.0064659964095477775,74127.2389409403,25.81963864341913,1.9556742500531186,9.33101522793619,3.34
8.428999999999997,4330.945010559336,9.890773348201247,3435132.881316946,276.86669450697013,2912.315539384765,35.049453126457735,2.3249926136645804,0.006492002571347293,74040.37232266195,25.727014032135386,1.9571946046309656,9.322439094322348,3.34
8.468999999999996,4325.8651584540485,9.899421271040879,3431486.3497784403,276.824230175003,2911.9003744046668,34.9483363508706,2.326827035522035,0.006517972621170457,73953.51051866422,25.63446148140229,1.9587067136216811,9.313874869468307,3.34
8.508999999999995,4320.781107169398,9.908050002126584,3427835.2038604957,276.78167879573664,2911.485957051251,34.847303693698166,2.3286575802768503,0.006543906609002852,73866.65295729828,25.541981156808,1.9602105380138632,9.305322536890165,3.34
8.548999999999994,4315.692816748745,9.91665951241743,3424179.4214100707,276.73903992428234,2911.0722875756,34.74635530478995,2.3304842452129613,0.006569804584375299,73779.79906471222,25.449573224535964,1.9617060383631153,9.296782080253987,3.34
8.588999999999993,4310.600247018681,9.925249772425172,3420518.9800996385,276.69631311210594,2910.6593662422983,34.64549133474601,2.332307027629704,0.006595666596364954,73692.94826480659,25.357237851370563,1.9631931747860882,9.288253483375449,3.34
8.628999999999992,4305.503357585932,9.933820752211302,3416853.857425297,276.65349790698696,2910.2471933294723,34.54471193492228,2.3341259248423314,0.006621492693596368,73606.09997919081,25.264975204702807,1.9646719069544099,9.279736730219476,3.34
8.668999999999992,4300.40210783404,9.94237242138418,3413184.0307048326,276.61059385297705,2909.835769128837,34.44401725743599,2.3359409341825366,0.006647282924242531,73519.25362713802,25.17278545253608,1.9661421940885146,9.271231804899912,3.34
8.70899999999999,4295.2964569201995,9.950904749095955,3409509.477075792,276.567600490358,2909.4250939457443,34.34340745517112,2.3377520529989955,0.006673037336025869,73432.40862554088,25.080668763491932,1.9676039949513715,9.262738691679186,3.34
8.74899999999999,4290.1863637718325,9.959417704039751,3405830.173493452,276.5245173555988,2909.0151680992212,34.24288268178392,2.33955927865792,0.006698755976219234,73345.56438886409,24.988625306815944,1.9690572678421066,9.254257374967976,3.34
8.788999999999989,4285.07178708333,9.967911254446332,3402146.096728847,276.4813439813123,2908.6059919220293,34.14244309170854,2.3413626085436214,0.006724438891646842,73258.72032909986,24.896655252383635,1.9705019705895117,9.245787839324912,3.34
8.828999999999988,4279.952685312615,9.976385368081113,3398457.223366704,276.43807989621126,2908.1975657607095,34.042088840162684,2.343162040059092,0.006750086128685206,73171.87585572025,24.804758770706414,1.971938060545448,9.237330069456272,3.34
8.868999999999987,4274.829016677761,9.984840012240863,3394763.5298034134,276.394724625064,2907.7898899756337,33.941820083153296,2.344957570626591,0.006775697733264018,73085.03037563122,24.71293603293762,1.9733654945781298,9.228884050215676,3.34
8.908999999999986,4269.700739153408,9.993275153750679,3391064.9922448485,276.3512776886483,2907.3829649410523,33.84163697748239,2.3467491976882595,0.006801273750867015,72998.1832931223,24.621187210878585,1.9747842290653062,9.220449766603801,3.34
