time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.029000000000003,5502.097277284854,6.836101616084961,4051456.2968513565,283.60956410879317,3110.8775578331297,44.53729507006325,2.127982615944903,0.004491739503521263,92234.1409434651,34.6506129331537,1.7821638956908614,9.886682136909545,3.34
4.069000000000003,5490.340145089175,6.866703925042622,4047784.363951561,283.5717234294106,3110.0628586446323,44.42055538445783,2.129995748261545,0.004531264152038912,92254.65124054313,34.55122152507778,1.7843658282597719,9.869333859380049,3.34
4.109000000000003,5478.635174151136,6.897396699879326,4044107.83529187,283.53380976411665,3109.246216767723,44.30387768106532,2.1320057347760035,0.004570707423867187,92275.14175938065,34.45185638111367,1.7865617883148073,9.852021299951653,3.34
4.149000000000003,5466.984197518472,6.928179869714918,4040426.695509914,283.4958228195057,3108.427668391681,44.18726201322097,2.1340125618749806,0.0046100697110022775,92295.64057532219,34.35251772665276,1.7887517527212196,9.834744286568208,3.34
4.189000000000003,5455.385648766027,6.959056681370523,4036740.930327103,283.45776231242684,3107.6071258096053,44.07070847281828,2.1360162152771665,0.004649351391190508,92316.14685950107,34.25320581939011,1.7909356974556854,9.817502653428171,3.34
4.229000000000003,5443.8393034546825,6.990026916113484,4033050.5248674713,283.41962795263856,3106.7845938583687,43.9542171386185,2.1380166809926697,0.004688552842397511,92336.6577420274,34.15392090398478,1.7931135986064333,9.800296234633716,3.34
4.269000000000003,5432.344702675614,7.0210912484064565,4029355.4641600326,283.38141944797866,3105.960055299011,43.83778809171846,2.1400139450342515,0.004727674438537419,92357.17238133824,34.054663225653115,1.7952854320703142,9.783124866065343,3.34
4.309000000000003,5421.618401903801,7.052250255966619,4025655.7330678185,283.3431365036209,3105.1042566390374,43.72142141339628,2.142007993455971,0.004766716550115792,92365.34069143339,33.955433028296646,1.7974511735914922,9.76598838509963,3.34
4.349000000000003,5414.059568055079,7.083509543135626,4021951.3162837937,283.3047788220213,3104.1175632258337,43.60511718501334,2.1439988123536473,0.004805679544298401,92319.2199662164,33.85623055443427,1.7996107987602343,9.748886630579074,3.34
4.389000000000003,5406.485135316781,7.11488136562428,4018242.1956906724,283.2663460755406,3103.1276727076297,43.48887540792077,2.1459863893398765,0.004844563807037459,92272.86647748941,33.7570559748204,1.8017642845367825,9.73181943310037,3.34
4.429000000000003,5398.91947152321,7.146326832494662,4014528.3447959777,283.22783784861605,3102.1360614918085,43.37269583561508,2.1479707166248536,0.0048833697891545865,92226.5563969308,33.65790924082754,1.8039116124223864,9.714786594787538,3.34
4.469000000000003,5391.356124450313,7.17787522962086,4010809.7510291585,283.1892538688899,3101.141816427902,43.256578650230686,2.1499517785475906,0.004922097819888411,92180.25457794384,33.55879067910052,1.8060527555636265,9.69778797113017,3.34
4.509000000000003,5383.795563215942,7.209520771728934,4007086.3979602316,283.15059382301064,3100.1451053386854,43.14052392203704,2.1519295615482075,0.004960748256200209,92133.95498864127,33.45970051658729,1.8081876890773134,9.68082340544975,3.34
4.549000000000003,5376.237802774748,7.241264448056981,4003358.269348087,283.1118573985667,3099.145901903519,43.02453173244433,2.1539040518979444,0.004999321448863919,92087.65890477182,33.3606389886608,1.8103163876991109,9.663892743783526,3.34
4.589000000000003,5368.682126261478,7.2731076428989905,3999625.348861683,283.0730442811874,3098.144156838792,42.91292192572301,2.1559944338662187,0.0050378177448400785,92041.35759005025,33.261606331708606,1.812438825941981,9.651315594014406,3.34
4.629000000000003,5362.433083576713,7.283706994501278,3995887.619655632,283.03415415011597,3097.749054742707,42.80143798342101,2.158083464308219,0.005076254726425204,91970.7319206245,33.16260277194487,1.8145549783327584,9.638835211476144,3.34
4.669000000000003,5356.929873631037,7.294358833163289,3992145.8773435797,282.9951951458114,3097.3648734356575,42.69002606605927,2.160168527810733,0.005114626218091521,91911.16984527966,33.0636499727243,1.816664362740746,9.626376093334969,3.34
4.709000000000003,5351.169204339597,7.305958123112302,3988400.539486706,282.9561714909183,3096.950397956569,42.57869882683225,2.162249370212973,0.005152928891816061,91849.67457924061,32.96475950664144,1.8187667160529213,9.613939320190811,3.34
4.749000000000003,5345.4414473097095,7.3172625251144465,3984651.4409106574,282.91708134174246,3096.5446288962944,42.467451972547266,2.164326072659731,0.005191164200182119,91788.00040028192,32.86592755215341,1.8208621036034764,9.601524420393856,3.34
4.789000000000003,5339.7164977702105,7.328575290748563,3980898.5878768885,282.8779246386887,3096.13872022879,42.356286196226065,2.166398617703253,0.0052293321878346104,91726.32111889002,32.767154816778046,1.8229504939686,9.589131379448023,3.34
4.829000000000003,5333.987846255069,7.3398751681015675,3977141.9683136963,282.83870113040564,3095.733149455125,42.245201661540996,2.1684669983715597,0.005267433047228905,91664.49725964827,32.66844152667741,1.82503186579842,9.576760134863582,3.34
4.869000000000003,5328.251105267008,7.351152538036996,3973381.566344088,282.7994105249593,3095.318362555415,42.13419842563302,2.170531209799328,0.005305466999285909,91598.76210765666,32.569787810724904,1.8271061996088758,9.564410614908121,3.34
4.909000000000003,5322.487726459611,7.36241226682994,3969617.367968467,282.76005254912656,3094.8709307510935,42.02327660338507,2.172591245992499,0.005343434247232187,91520.72150993987,32.471193849790545,1.8291734746245927,9.552082753594528,3.34
4.949000000000003,5316.718081635,7.373658020990065,3965849.358186442,282.7206269183335,3094.42280367,41.912436284373946,2.1746471014618862,0.00538133499993775,91442.57149492629,32.37265980127066,1.8312336703679797,9.539776483103287,3.34
4.989000000000003,5310.947064624456,7.3848800634678335,3962077.5193047216,282.6811333188897,3093.9754598124646,41.80167748465437,2.1766987721629287,0.005419169485369266,91364.36008820921,32.274185755240126,1.8332867675630724,9.527491729414246,3.34
5.0290000000000035,5305.175615904773,7.396081861763753,3958301.836453228,282.6415714657019,3093.528806823161,41.69100030514745,2.178746252391723,0.005456937906267393,91286.10351097361,32.17577187844938,1.8353327451231467,9.515228426698064,3.34
5.0690000000000035,5299.403157551763,7.4072649530586885,3954522.295239749,282.6019410777722,3093.0827868639235,41.58040486399708,2.180789536115237,0.005494640459154336,91207.79425674683,32.077418352852554,1.8373715814438671,9.502986511144528,3.34
5.1090000000000035,5293.629734258577,7.4184287541588905,3950738.8808562546,282.5622418688305,3092.637418708126,41.469891270986366,2.1828286174717393,0.005532277341501007,91129.43267344781,31.979125352350998,1.8394032548855803,9.490765918635365,3.34
5.149000000000004,5287.855298256888,7.429573368288432,3946951.5784472874,282.52247355118294,3092.192698175308,41.35945963812033,2.184863490563535,0.005569848748781297,91051.0181802253,31.880893052419577,1.8414277435703532,9.478566585700747,3.34
5.189000000000004,5282.079794877325,7.440698819364898,3943160.3730538287,282.4826358351151,3091.7486234413227,41.24911007804333,2.1868941494877423,0.0056073548749278,90972.55004263161,31.782721628672043,1.8434450254094474,9.466388449371287,3.34
5.229000000000004,5276.303176257422,7.4518051165708625,3939365.2496083668,282.44272842883083,3091.305193257323,41.13884270392555,2.1889205883383203,0.005644795912376495,90894.0276171418,31.684611256761997,1.8454550781029107,9.454231447163552,3.34
5.269000000000004,5270.525393108011,7.462892276650173,3935566.192938041,282.4027510384758,3090.8624061160585,41.028657629579435,2.190942801203635,0.005682172052047241,90815.45024344206,31.586562112493045,1.8474578791348348,9.442095517086388,3.34
5.309000000000004,5264.746396250896,7.4739603143871465,3931763.1877628528,282.3627033681094,3090.4202605744454,40.91855496943637,2.1929607821667436,0.005719483483363085,90736.81726113455,31.48857437180172,1.8494534057711978,9.429980597634652,3.34
5.349000000000004,5258.966136622827,7.485009244055778,3927956.2186948135,282.3225851196861,3089.97875520847,40.80853483854974,2.194974525305175,0.005756730394262065,90658.12801072665,31.39064821076437,1.8514416350571783,9.417886627785371,3.34
5.389000000000004,5253.18456518862,7.496039079524447,3924145.2702370887,282.28239599303674,3089.5378886084486,40.6985973525981,2.1969840246907144,0.005793912971208833,90579.38183241514,31.292783805604106,1.8534225438144343,9.405813546993993,3.34
5.429000000000004,5247.401632959395,7.507049834153032,3920330.3267830494,282.24213568584884,3089.097659382528,40.58874262788703,2.198989274389213,0.005831031399206511,90500.57806629667,31.194981332696518,1.855396108638364,9.39376129519051,3.34
5.469000000000004,5241.617290986986,7.518041520817538,3916511.372615351,282.20180389364685,3088.6580661558087,40.47897078135136,2.200990268460403,0.0058680858618082865,90421.71605230485,31.097240968575658,1.8573623058953328,9.3817298127757,3.34
5.509000000000004,5235.831490359222,7.529014151910772,3912688.391904975,282.16140030977215,3088.219107570232,40.36928193055746,2.2029870009577133,0.005905076541128869,90342.7951301467,30.999562889940044,1.8593211117198587,9.36971904061742,3.34
5.549000000000004,5230.044182196392,7.53996773934267,3908861.368710287,282.12092462536293,3087.780782284499,40.259676193705545,2.204979465928089,0.005942003617855795,90263.81463925433,30.90194727365862,1.8612725020117558,9.35772892004692,3.34
5.589000000000004,5224.255317647239,7.550902294541986,3905030.286976061,282.08037652933353,3087.343088973932,40.150153689631956,2.2069676574118198,0.0059788672712605875,90184.77391873268,30.804394296776728,1.8632164524332413,9.34575939285523,3.34
5.629000000000004,5218.464847885054,7.561817828457616,3901195.1305324766,282.03975570835365,3086.9060263303622,40.04071453781164,2.2089515694423705,0.00601566767920977,90105.6723073065,30.706904136522063,1.8651529384060097,9.333810401289577,3.34
5.669000000000004,5212.672724103876,7.572714351559682,3897355.883094156,281.99906184682754,3086.4695930620155,39.9313588583605,2.2109311960462112,0.00605240501817573,90026.50914326982,30.609476970310638,1.8670819351082475,9.32188188804986,3.34
5.709000000000004,5206.878897514563,7.583591873840879,3893512.5282591423,281.9582946268726,3086.0337878933924,39.82208677203791,2.2129065312426612,0.006089079463247454,89947.28376443357,30.512112975752746,1.8690034174716261,9.309973796285167,3.34
5.749000000000004,5201.083319340938,7.594450404817587,3889665.0495078485,281.9174537282976,3085.5986095651556,39.712898400249244,2.214877569043734,0.006125691188141106,89867.995508073,30.41481233065891,1.8709173601782454,9.298086069590335,3.34
5.789000000000004,5195.285940815986,7.605289953530857,3885813.430202066,281.87653882858103,3085.1640568340244,39.6037938650484,2.2168443034539793,0.006162240365210479,89788.64371087754,30.31757521304585,1.8728237376575256,9.286218652002557,3.34
5.829000000000004,5189.4867131779365,7.616110528547649,3881957.653583863,281.83554960284886,3084.730128472658,39.49477328914047,2.2188067284703465,0.006198727165457307,89709.22770889736,30.220401801142422,1.8747225240830718,9.274371487998044,3.34
5.869000000000004,5183.685587666542,7.6269121379615985,3878097.7027745694,281.79448572385223,3084.296823269557,39.3858367958843,2.2207648380820357,0.006235151758541437,89629.7468374935,30.123292273395595,1.8766136933694793,9.262544522488705,3.34
5.909000000000004,5177.882515519107,7.637694789394225,3874233.560773645,281.75334686194446,3083.864140028947,39.27698450929529,2.2227186262703653,0.006271514312790875,89550.2004312844,30.026246808476394,1.8784972191691054,9.250737700818897,3.34
5.949000000000004,5172.077450492795,7.648458489995567,3870365.210457637,281.71213268505835,3083.431797620034,39.16821655404809,2.2246680870086384,0.006307814995211696,89470.58400617562,29.929265585285876,1.8803730748687828,9.238950968762211,3.34
5.989000000000004,5166.253296594485,7.659203384834561,3866492.6345790247,281.67084285868253,3082.97421230326,39.05953305547936,2.226613214262014,0.006344053971497824,89383.08003420845,29.832348782961084,1.8822412335864953,9.227184272518276,3.34
6.029000000000004,5160.426882464028,7.669924620998773,3862615.8156948774,281.6294770450884,3082.5119920120937,38.950934137670885,2.228554002023647,0.0063802314065637515,89293.77938179318,29.735496579131066,1.884101668201571,9.215437558539817,3.34
6.069000000000004,5154.598242875145,7.680630820265574,3858734.738645062,281.58803492978734,3082.0503234398043,38.84241999111232,2.2304904430384616,0.006416347446134149,89204.45666711926,29.638709211601896,1.8859543501717895,9.203710779510427,3.34
6.109000000000004,5148.767051198044,7.691318474352281,3854849.3857037895,281.5465161697857,3081.5893192729955,38.73399074009224,2.2324225313089348,0.006452402252902919,89115.10791031648,29.541986857488393,1.887799251852288,9.192003882603844,3.34
6.1490000000000045,5142.933542698541,7.701986959933754,3850959.73884055,281.50492041766273,3081.1290044314915,38.62564650480598,2.234350260918268,0.006488395989581216,89025.73675050803,29.445329689817775,1.889636345397421,9.1803168149882,3.34
6.1890000000000045,5137.097608379672,7.712636638774028,3847065.7800723296,281.46324732532213,3080.669364663512,38.517387410991894,2.2362736258487774,0.006524328816285578,88936.34146241155,29.348737886317792,1.8914656025896373,9.168649524674102,3.34
6.2290000000000045,5131.2592011930965,7.723267453358952,3843167.491246458,281.4214965416604,3080.210400937035,38.40921358404189,2.2381926200929216,0.006560200892151337,88846.92134720778,29.25221162405116,1.8932869949385491,9.157001959990735,3.34
6.269000000000005,5125.418275915344,7.7338794049573645,3839264.854078271,281.37966771295646,3079.752112268238,38.30112515006505,2.2401072376332203,0.0065960123750529245,88757.47571847022,29.15575108038834,1.895100493658774,9.145374069676706,3.34
6.309000000000005,5119.574783465834,7.744472501032857,3835357.850151071,281.33776048285847,3079.2944973992658,38.193122235922885,2.2420174724415727,0.00663176342160405,88668.00383101383,29.05935643304291,1.8969060696656537,9.133765802879974,3.34
6.349000000000005,5113.72867563462,7.75504674361222,3831446.460912432,281.2957744923316,3078.8375552718817,38.08520496916715,2.2439233184804013,0.006667454187184222,88578.50495406185,28.96302786001791,1.898703693572574,9.12217710914924,3.34
6.389000000000005,5107.879904124049,7.765602135221449,3827530.6676735426,281.2537093796377,3078.381284810689,37.977373478058695,2.2458247697022853,0.006703084825943126,88488.97835551399,28.866765539626172,1.9004933356868456,9.110607938432521,3.34
6.429000000000005,5102.028420544486,7.776138677930385,3823610.451607828,281.21156478030764,3077.9256849552835,37.869627891570104,2.2477218200499114,0.0067386554908093295,88399.4233021221,28.77056965049577,1.9022749660058074,9.099058241074335,3.34
6.469000000000005,5096.1741764620965,7.786656373286928,3819685.7937496793,281.1693403271139,3077.4707546632826,37.761968339388346,2.249614463456012,0.006774166333498869,88309.83906021534,28.67444037157545,1.9040485542128547,9.087527967812894,3.34
6.509000000000005,5090.31712338134,7.79715522238674,3815756.674993075,281.1270356500426,3077.016492907656,37.65439495191835,2.251502693843317,0.006809617504523495,88220.22489542089,28.578377882140895,1.905814069673416,9.07601706977745,3.34
6.549000000000005,5084.457212742013,7.807635225858405,3811823.0760902576,281.0846503762653,3076.5628986771667,37.5469078602864,2.2533865051245,0.006845009153198859,88130.58007262369,28.48238236180078,1.907571481430857,9.064525498485622,3.34
6.589000000000005,5078.594395915989,7.818096383863857,3807884.9776503653,281.04218413011057,3076.1099709762843,37.43950719634364,2.2552658912021304,0.006880341427652594,88040.90385591588,28.386453990502872,1.9093207582023248,9.053053205840765,3.34
6.629000000000005,5072.72862420319,7.828538696099187,3803942.3601380484,280.999636533035,3075.6577088250806,37.33219309266955,2.2571408459686384,0.0069156144748322755,87951.19550853639,28.290592948540134,1.9110618683745313,9.041600144129417,3.34
6.669000000000005,5066.8598488278085,7.838962161794515,3799995.2038720613,280.95700720359383,3075.2061112591546,37.22496568257557,2.259011363306282,0.006950828440513285,87861.45429281308,28.194799416556872,1.9127947799994722,9.030166266018702,3.34
6.709000000000005,5060.988020934409,7.849366779714004,3796043.489023831,280.9142957574111,3074.755177329552,37.11782510010872,2.260877437087123,0.006985983469306556,87771.67947010463,28.099073575554876,1.9145194607900784,9.018751524553844,3.34
6.749000000000005,5055.113091584216,7.859752548155739,3792087.1956160427,280.8715018071497,3074.304906102695,37.01077148005528,2.262739061173005,0.007021079704666225,87681.87030074332,28.003415606899598,1.9162358781157995,9.007355873155689,3.34
6.789000000000005,5049.23501175108,7.8701194649518,3788126.303521127,280.8286249624805,3073.8552966602983,36.90380495794456,2.264596229415541,0.00705611728889717,87592.02604397517,27.907825692326334,1.9179439989981224,8.995979265618226,3.34
6.829000000000005,5043.353732317771,7.880467527467896,3784160.7924598237,280.7856648300517,3073.4063480993063,36.796925670052644,2.2664489356561073,0.007091096363162448,87502.145957903,27.812304013946445,1.9196437901060195,8.984621656106198,3.34
6.869000000000005,5037.469204072011,7.890796732603339,3780190.641999659,280.7426210134572,3072.958059531815,36.69013375340631,2.268297173725848,0.007126017067490632,87412.22929942716,27.716850754253596,1.921335217751325,8.973282999152712,3.34
6.909000000000005,5031.581377702625,7.901107076790724,3776215.8315534294,280.69949311320505,3072.510430085003,36.58342934578688,2.270140937445673,0.007160879540783045,87322.27532418701,27.621466096129996,1.923018247884035,8.961963249656888,3.34
6.949000000000005,5025.6902037956,7.911398555995698,3772236.340377637,280.65628072668466,3072.063458901062,36.47681258573426,2.271980220626282,0.007195683920820892,87232.28328650151,27.526150222852706,1.9246928460875445,8.95066236288155,3.34
6.989000000000005,5019.79563283019,7.921671165716513,3768252.147570951,280.6129834481346,3071.617145137134,36.37028361255085,2.2738150170681792,0.0072304303442722985,87142.25243931093,27.430903318099922,1.9263589775738004,8.93938029445093,3.34
7.029000000000005,5013.8976293066735,7.931924900983784,3764263.232072591,280.56960086860926,3071.1690653381593,36.26384256630574,2.275645320561706,0.007265118946699243,87052.1369828331,27.33572556595732,1.92801660717838,8.928117000348422,3.34
7.069000000000005,5007.995738086611,7.94216027563487,3760269.572660753,280.5261325759451,3070.721325690998,36.15748958783878,2.277471124887073,0.0072997498625644,86961.96840596231,27.24061715092441,1.9296656993554941,8.91687243691437,3.34
7.109000000000005,5002.090418406827,7.952376192644046,3756271.147688746,280.4825781518696,3070.274262758413,36.05122481196358,2.2792924239377137,0.007334323227046864,86871.75915730748,27.14557825170709,1.9313062182799636,8.90564656025649,3.34
7.149000000000005,4996.167849027874,7.962573266942616,3752267.9356859066,280.43893717852643,3069.807956873235,35.945048383139024,2.281109211435759,0.007368839171877261,86775.65276838536,27.050609055536814,1.9329381275941648,8.894439327602207,3.34
7.189000000000005,4990.249575166753,7.972740732994613,3748259.9149754,280.3952092343022,3069.342581925621,35.83896044555344,2.2829214811126484,0.007403297827988711,86679.5724260646,26.955709749115535,1.9345613905606374,8.883250696437901,3.34
7.229000000000005,4984.325645461173,7.982900570639294,3744247.069111423,280.3513939531985,3068.877472966863,35.73296128337031,2.2847292241786543,0.00743769928831482,86583.43653945449,26.860880646782025,1.9361759678786346,8.872080636588281,3.34
7.2690000000000055,4978.398096752195,7.993039251097794,3740229.374715407,280.30749089207774,3068.413147137635,35.62705100638099,2.286532435005887,0.007472043691285928,86487.28621642322,26.76612190327559,1.9377818225874501,8.860929103105397,3.34
7.3090000000000055,4972.466889489129,8.003158958361976,3736206.809627106,280.263499619529,3067.9495258112383,35.52122976113033,2.2883311073060315,0.007506331164715469,86391.1190710081,26.671433706641754,1.939378916750419,8.849796054488573,3.34
7.3490000000000055,4966.531855352342,8.013259857457006,3732179.3515237346,280.2194197007917,3067.486600009858,35.41549769521754,2.2901252347767316,0.007540561835296181,86294.93243225208,26.57681624561651,1.940967212008911,8.838681449601031,3.34
7.389000000000006,4960.592973353235,8.02334177292213,3728146.977828471,280.1752506967355,3067.024375445175,35.309854955003445,2.2919148111429113,0.007574735829213961,86198.72608976296,26.482269707532897,1.942546669611769,8.827585247470552,3.34
7.429000000000006,4954.650191127718,8.033404728853705,3724109.665808143,280.1309921649099,3066.562850179732,35.204301688176194,2.293699830110754,0.007608853271474923,86102.49920755748,26.3877942806682,1.9441172503699589,8.816507407507993,3.34
7.469000000000006,4948.703456135228,8.043448715614135,3720067.3925504256,280.0866436592769,3066.102023474794,35.09883804321697,2.2954802853775296,0.007642914286054192,86006.25097434445,26.293390153757997,1.9456789146590352,8.805447889458975,3.34
7.509000000000006,4942.752717405703,8.053473720659483,3716020.1349619227,280.04220473017085,3065.641894723421,34.99346416940352,2.297256170631732,0.007676918995902075,85909.9806047088,26.19905751600165,1.947231622413191,8.794406653401866,3.34
7.549000000000006,4936.797923360175,8.06347973344477,3711967.8697674237,279.99767492427185,3065.182463237986,34.88818021684508,2.2990274795526826,0.007710867522941841,85813.68730285212,26.104796557096563,1.9487753331187505,8.783383659748516,3.34
7.589000000000006,4930.839022272887,8.073466742439061,3707910.573507678,279.95305378456186,3064.723728364414,34.78298633647965,2.3007942058108166,0.007744759988077434,85717.37027183134,26.0106074672379,1.9503100058081304,8.772378869241749,3.34
7.629000000000006,4924.875962266752,8.083434735625902,3703848.222537447,279.9083408502841,3064.2656894642837,34.67788268007927,2.3025563430678275,0.00777859651119896,85621.02871308872,25.916490437125702,1.9518355990535778,8.76139224295357,3.34
7.669000000000006,4918.908691283316,8.093383700538093,3699780.793023536,279.86353565690183,3063.8083459130553,34.57286940025547,2.3043138849768305,0.0078123772111880945,85524.66182597521,25.82244565797204,1.9533520709608083,8.75042374228343,3.34
7.709000000000006,4912.937157085069,8.103313624219153,3695708.2609427907,279.81863773605613,3063.35169710147,34.46794665046427,2.306066825182537,0.007846102205923513,85428.2688078133,25.728473321507828,1.954859379162536,8.739473328956446,3.34
7.749000000000006,4906.961307250768,8.113224493229762,3691630.602080022,279.77364661552315,3062.8957424352293,34.36311458501144,2.30781515732144,0.00787977161228622,85331.848853819,25.634573619989762,1.9563574808119035,8.728540965021676,3.34
7.789000000000006,4900.981089170786,8.123116293646305,3687547.7920259633,279.7285618191709,3062.4404813349524,34.258373359057714,2.3095588750220175,0.007913385546164789,85235.40115703177,25.5407467462073,1.957846332575798,8.717626612850417,3.34
7.829000000000006,4894.996450042761,8.1329890110592,3683459.8061751635,279.68338286691557,3061.9859132361453,34.15372312862422,2.3112979719049314,0.007946944122460518,85138.92490824794,25.446992893489693,1.9593258906280508,8.70673023513453,3.34
7.869000000000006,4889.007336867142,8.142842630571424,3679366.6197238457,279.6381092746765,3061.53203758917,34.04916405059784,2.3130324415832475,0.007980447455092516,85042.41929595314,25.35331225571304,1.9607961106425267,8.695851794884797,3.34
7.909000000000006,4883.013696442627,8.152677136797038,3675268.207667736,279.5927405543311,3061.0788538591996,33.9446962827367,2.314762277662673,0.00801389565700269,84945.88350625333,25.25970502730741,1.9622569477860996,8.684991255429289,3.34
7.949000000000006,4877.01547536173,8.16249251385952,3671164.5447998983,279.5472762136693,3060.6263615261955,33.8403199836758,2.3164874737417867,0.008047288840160668,84849.31672280727,25.166171403264023,1.9637083567114995,8.674148580411773,3.34
7.989000000000006,4871.012620006101,8.172288745390246,3667055.60570847,279.5017157563465,3060.1745600848617,33.73603531293257,2.318208023412301,0.008080627115568633,84752.71812675578,25.072711579142425,1.9651502915500443,8.663323733790145,3.34
8.029000000000005,4865.005077543731,8.182065814526664,3662941.364774447,279.45605868183685,3059.7233020246545,33.631842430912656,2.319923920259321,0.008113910593266077,84656.08430674355,24.979325751077774,1.9665827059042458,8.652516679834886,3.34
8.069000000000004,4858.992779757507,8.191823748213505,3658821.7961693374,279.41030448538464,3059.2699958043618,33.527741498915674,2.3216351578616248,0.008147139382334481,84559.36745715223,24.88601411578814,1.9680055528402887,8.641727383127538,3.34
8.109000000000004,4852.975145644807,8.201563213523569,3654696.8738304996,279.36445265770743,3058.8173435530075,33.42373267859021,2.3233417298015313,0.008180313591045504,84462.60610310527,24.792776870077628,1.9694187848880047,8.630955808512589,3.34
8.149000000000003,4846.952867361696,8.211282558981717,3650566.571117126,279.31850268114295,3058.3654160373394,33.31981612355466,2.3250436298106214,0.008213433329048917,84365.81175534299,24.699614203167606,1.970822354148205,8.620201920387055,3.34
8.189000000000002,4840.925726858403,8.220982841832805,3646430.8617044124,279.2724540395689,3057.9141716888466,33.21599200147381,2.3267408513863717,0.0082464987016237,84268.98032382943,24.60652631690666,1.9722162119792679,8.609465684567148,3.34
8.229000000000001,4834.893668177979,8.23066386014477,3642289.7189330976,279.2263062111525,3057.4636165225575,33.1122604780753,2.3284333880709864,0.008279509813854335,84172.11110308213,24.51351341114308,1.9736003092118277,8.598747066932221,3.34
8.269,4828.856645347443,8.240325579208724,3638143.1159218494,279.18005866957486,3057.013750794691,33.00862171998874,2.330121233402397,0.00831246676989596,84075.20340518709,24.420575686325353,1.9749745961011347,8.588046033663383,3.34
8.309,4822.814600310636,8.249967992741029,3633991.0255723526,279.1337108840633,3056.5645735392395,32.90507589493736,2.3318043809114313,0.008345369672930404,83978.25634135035,24.32771334367958,1.976339022316225,8.577362551257783,3.34
8.348999999999998,4816.762432619416,8.2595910769706,3629833.4205582663,279.0872623192437,3056.1088289201607,32.80162317153587,2.3334828241257943,0.008378218625224592,83879.23969284659,24.23492658502625,1.9776935369342925,8.566696586509623,3.34
8.388999999999998,4810.7052282180375,8.269188122570739,3625670.2733243834,279.0407124351056,3055.6475534874266,32.69826371933948,2.335156556569718,0.008411013728123515,83778.43400283933,24.142215612827002,1.9790380884314744,8.556048106512474,3.34
8.428999999999997,4804.645809403769,8.278766872234602,3621501.5594665175,278.994060724817,3055.1870147002787,32.59499779065142,2.3368255703627434,0.008443755060860899,83677.64800422374,24.049580705112074,1.9803726235978047,8.545417085539349,3.34
8.468999999999996,4798.580078584377,8.288331214138907,3617327.253138557,278.9473066633949,3054.7269964821844,32.49182560885192,2.3384898581430087,0.00847644270955758,83576.81649752811,23.957022113224863,1.9816970890238252,8.534803495627058,3.34
8.508999999999995,4792.509119127173,8.297874804208478,3613147.32530606,278.90044968803664,3054.2677518276714,32.38874732675005,2.340149413774143,0.008509076777970769,83475.96281674787,23.864540023664134,1.9830114316194556,8.524207303085916,3.34
8.548999999999994,4786.432810570506,8.3073990158722,3608961.747519287,278.85348924030234,3053.809227783396,32.28576311808847,2.34180423077538,0.008541657363773271,83375.08353756419,23.772134641886634,1.9843155973936342,8.51362847620183,3.34
8.588999999999993,4780.351047282525,8.316903826067389,3604770.491042377,278.8064247563446,3053.3514231648837,32.182873156522795,2.343454302682799,0.008574184564008897,83274.17707289079,23.67980617305785,1.9856095317229323,8.503066983464942,3.34
8.628999999999992,4774.263787406748,8.326389130904793,3600573.526858662,278.75925566693843,3052.8943408947302,32.080077615834185,2.3450996230461496,0.008606658475041943,83173.24287238524,23.58755482224815,1.9868931793388747,8.49252279358603,3.34
8.668999999999992,4768.170971613228,8.335854925691729,3596370.8257149733,278.71198139795064,3052.43797993051,31.977376671072115,2.3467401854099745,0.00863907919226695,83072.28001304872,23.49538079548137,1.9881664843034619,8.481995875590746,3.34
8.70899999999999,4762.072541021036,8.345301184297336,3592162.3581061987,278.6646013701382,3051.9823400288665,31.87477049826031,2.348375983319264,0.008671446810190104,82971.28760349502,23.403284299467117,1.9894293900031286,8.471486198793194,3.34
8.74899999999999,4755.968437227087,8.354727879717165,3587948.094272891,278.6171149990924,3051.5274209878453,31.77225927441632,2.350007010319784,0.008703761422429436,82870.26476064748,23.311265541620468,1.9906818391384573,8.46099373279585,3.34
8.788999999999989,4749.858601275534,8.364134985687437,3583728.004198792,278.56952169518206,3051.073222569228,31.66984317757281,2.351633259958393,0.008736023121714565,82769.21059264851,23.219324730083144,1.9919237737137039,8.450518447489667,3.34
8.828999999999988,4743.742973910974,8.373522475097317,3579502.057607657,278.5218208634881,3050.6197445614903,31.56752238678073,2.353254725783689,0.008768231999891057,82668.12420442191,23.127462073728093,1.9931551350263514,8.440060313052639,3.34
8.868999999999987,4737.621495565118,8.38289032029767,3575270.2239601286,278.4740119037382,3050.1669867681794,31.46529708211711,2.354871401346599,0.008800388147923555,82567.00469711827,23.035677782168317,1.9943758636564313,8.429619299948794,3.34
8.908999999999986,4731.4941063383785,8.392238493108911,3571032.472450657,278.4260942102417,3049.714949007289,31.363167444692856,2.356483280200993,0.008832491655898857,82465.85116782936,22.943972065765653,1.995585899455637,8.419195378927201,3.34
8.948999999999986,4725.3607459976,8.401566964797372,3566788.7720042523,278.3780671718219,3049.263631112073,31.26113365666039,2.358090355904318,0.008864542613028985,82364.66270957787,22.852345135639435,1.9967851815362465,8.408788521020956,3.34
