,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
17,0.17,0.39344486802075956,5.963217974380434,0.02505323927259863,46.504632959358005,0.5704102369171342,5974.483544668873,,3.400587341850597,3.523806314122439,4.120895154179999
18,0.18000000000000002,0.4554025198380206,6.428408453289958,0.026014708795634528,46.52077093992698,0.6812495361328721,5974.405734710934,,3.4009447716278727,3.5238440229138366,4.120895154179999
19,0.19000000000000003,0.5220128567227582,6.893759962582794,0.0270137329318249,46.53683652023711,0.8013241473505471,5974.328390904294,,3.4013019989709568,3.523881726323005,4.120895154179999
20,0.20000000000000004,0.5932774854029017,7.359271794188944,0.028046369102414606,46.55283291350737,0.9302862456530356,5974.251513409932,,3.4016590236864532,3.523919424349086,4.120895154179999
21,0.21000000000000005,0.6691980056241401,7.824943253508519,0.02909112708354936,46.5648057252812,1.0681835915501992,5973.756062054564,,3.402015845580723,3.523992621624123,4.120895154179999
22,0.22000000000000006,0.7497758125561571,8.290734130663553,0.0301642190256301,46.56089307150216,1.2142344661174547,5971.584915977288,,3.4023724644598796,3.524207729860186,4.120895154179999
23,0.23000000000000007,0.8350113059977297,8.756485548188712,0.03126238065289091,46.55690927481595,1.3680243467961997,5969.414236552407,,3.402728880129788,3.524422662284213,4.120895154179999
24,0.24000000000000007,0.9249040878540762,9.22219681156103,0.03238304540653157,46.552857699388035,1.5291897860949675,5967.244023740032,,3.403085092396066,3.524637418735978,4.120895154179999
25,0.25000000000000006,1.019453753250089,9.687867258894423,0.03352394073809498,46.54898752905329,1.6973891521346391,5965.10031814507,,3.403441101064085,3.52485196339533,4.120895154179999
26,0.26000000000000006,1.1186599032012152,10.153498734514423,0.034701762495276185,46.546042976361875,1.8720151449735511,5963.061241663945,,3.4037969059389668,3.5250661892733053,4.120895154179999
27,0.2700000000000001,1.2225221942554154,10.61910048914368,0.03589466446239384,46.54303880206579,2.053217025622713,5961.022631680381,,3.404152506825583,3.5252802389488402,4.120895154179999
28,0.2800000000000001,1.3310403262617205,11.08467193803429,0.03710118131079247,46.5399772807525,2.2407481958870243,5958.984488164303,,3.404507903528558,3.525494112261265,4.120895154179999
29,0.2900000000000001,1.444213993332663,11.550212518351868,0.03832001648763438,46.53736493763306,2.434379886122964,5957.000133946207,,3.4048630958522668,3.525707760934218,4.120895154179999
30,0.3000000000000001,1.5620429092809596,12.015726732960204,0.03955003436900774,46.53671791899552,2.633902480860215,5955.229537580845,,3.405218083600833,3.525921040667751,4.120895154179999
31,0.3100000000000001,1.6845269087653159,12.481234248451907,0.04079105336271208,46.536020727112614,2.839149766478673,5953.459407607085,,3.405572866578131,3.5261341439013023,4.120895154179999
32,0.3200000000000001,1.81166592231209,12.94673457101427,0.042041331450663265,46.53527501636186,3.0499419329063917,5951.689744017968,,3.4059274445877836,3.5263470704738795,4.120895154179999
33,0.3300000000000001,1.9434598755936061,13.412227223492929,0.04330006399409557,46.53411441158575,3.266109210293968,5949.881701186497,,3.406281817433163,3.5265597630166887,4.120895154179999
34,0.34000000000000014,2.0799086711847536,13.877708063083796,0.04456652184057587,46.53143580842861,3.4874978626217543,5947.9187422442665,,3.406635984917388,3.526772049994801,4.120895154179999
35,0.35000000000000014,2.221012115622242,14.343162052031172,0.04584002050585104,46.528728549826035,3.7139603229436258,5945.9562496500885,,3.406989817503326,3.5269841602436087,4.120895154179999
36,0.36000000000000015,2.36676994394433,14.808590145071681,0.04712597074903883,46.52614023354419,3.945795756062472,5943.994223377413,,3.4073421502413033,3.5271960936018845,4.120895154179999
37,0.37000000000000016,2.5171819026457114,15.273993411282751,0.04841752265809664,46.52398391441943,4.182609644231653,5942.067031249681,,3.407693110665233,3.527407797689805,4.120895154179999
38,0.38000000000000017,2.6722477600638026,15.739374922530576,0.049714242904429884,46.52308854093196,4.42430245632501,5940.277776790191,,3.408043862633824,3.5276191159156336,4.120895154179999
39,0.3900000000000002,2.8319673617221337,16.20474729496226,0.051015768508753556,46.52215134588893,4.670808221752914,5938.488988588119,,3.408394405942996,3.5278302571415825,4.120895154179999
40,0.4000000000000002,2.996340614155103,16.670110114474593,0.05232173835065621,46.52117322080895,4.922028704738325,5936.700666634103,,3.4087447403884044,3.5280412212061383,4.120895154179999
41,0.4100000000000002,3.165367418962575,17.135462719935877,0.05366698477524464,46.51982044651878,5.183446151048828,5934.883155646769,,3.4090948657654354,3.528251950277798,4.120895154179999
42,0.4200000000000002,3.3390476559471027,17.600801571574785,0.055014438952967176,46.517290758264345,5.450509672413291,5932.94748979954,,3.409444781869211,3.5284622714354175,4.120895154179999
43,0.4300000000000002,3.517381128718535,18.06611489868615,0.05636390684238522,46.514710562310285,5.723182021800818,5931.012290158787,,3.409794488494581,3.5286724153632267,4.120895154179999
44,0.4400000000000002,3.7003675795112354,18.531402197657393,0.05771524111374173,46.51208030241393,6.001411278043621,5929.077556698686,,3.410143985436132,3.528882381899473,4.120895154179999
45,0.45000000000000023,3.8880067456482945,18.996663004877796,0.059068307727607676,46.51109010336003,6.2841968322102755,5927.320037328186,,3.410493272488178,3.529092116923032,4.120895154179999
46,0.46000000000000024,4.080298445090811,19.46191398065071,0.0604060354787132,46.516835559916785,6.566244500501268,5926.269975834856,,3.410842349444766,3.52930145862606,4.120895154179999
47,0.47000000000000025,4.277242915796839,19.92722232090755,0.06174614602920786,46.52255873370349,6.85149675692385,5925.220380501462,,3.4111912160996725,3.529510622837855,4.120895154179999
48,0.48000000000000026,4.478840730275413,20.39258779714765,0.06308849901858961,46.52825844546565,7.140075254434366,5924.1712513853645,,3.4115398722464034,3.52971960939639,4.120895154179999
49,0.49000000000000027,4.685092458687881,20.858010168123265,0.06443296546483167,46.53463307885796,7.432114582222648,5923.196075523806,,3.4118883176781973,3.529928360055286,4.120895154179999
50,0.5000000000000002,4.89599870371084,21.323496178655116,0.06577944680305053,46.543781830411014,7.72774257159364,5922.515313917529,,3.412236552188017,3.530136700650574,4.120895154179999
51,0.5100000000000002,5.111560240283125,21.789073520368575,0.06713012543892191,46.55289522505407,8.028178645586177,5921.835018723696,,3.412584575568559,3.5303448635239225,4.120895154179999
52,0.5200000000000002,5.331777980071528,22.254741878663996,0.06848260847075413,46.56198130818784,8.332575082356877,5921.155190033644,,3.412932387612245,3.5305528485130613,4.120895154179999
53,0.5300000000000002,5.556652831856205,22.72050097592755,0.06983680731917878,46.57116220993882,8.64102189103737,5920.4887309923715,,3.413279988111224,3.530760604593872,4.120895154179999
54,0.5400000000000003,5.786185707743663,23.186351754464383,0.07119264350384066,46.58080594116087,8.953649835591165,5919.874350853099,,3.413627376857376,3.5309679792342097,4.120895154179999
55,0.5500000000000003,6.0203775476784855,23.65229884119863,0.07255005520860512,46.59042016148205,9.270502616494028,5919.260437494215,,3.413974553642303,3.531175175861847,4.120895154179999
56,0.5600000000000003,6.259229314399284,24.11834228471456,0.07389833990093919,46.60007459378434,9.584271193840154,5918.646991012176,,3.414321518257338,3.5313821943141974,4.120895154179999
57,0.5700000000000003,6.502741972420967,24.584482166998892,0.075248441736838,46.60965026476046,9.901778297521153,5918.028367158009,,3.4146682704935367,3.531588980637621,4.120895154179999
58,0.5800000000000003,6.750916482171724,25.050717695648917,0.07660027886071157,46.6189845073726,10.223117155882571,5917.387632991109,,3.4150148101416824,3.5317953735255103,4.120895154179999
59,0.5900000000000003,7.003753788021881,25.517046451506744,0.07795377009403696,46.62829193712481,10.54837344305475,5916.74736598853,,3.4153611369922814,3.5320015881311098,4.120895154179999
60,0.6000000000000003,7.261254820884088,25.983468162365845,0.07930884545811866,46.63757175160167,10.87762845786708,5916.1075662435405,,3.4157072508355673,3.5322076242915417,4.120895154179999
61,0.6100000000000003,7.52342050657393,26.4499818435157,0.08068172696111788,46.64680670024273,11.225871006249543,5915.4814207339,,3.4160531514614956,3.532413429711162,4.120895154179999
62,0.6200000000000003,7.79025176472012,26.916587703245487,0.08205556376771336,46.65650841705924,11.57914988528202,5914.908490206757,,3.4163988386597475,3.532618848049169,4.120895154179999
63,0.6300000000000003,8.061749540451412,27.3832904113781,0.0834303369473385,46.66617281858455,11.937466142114348,5914.336027216788,,3.4167443122197256,3.5328240878195,4.120895154179999
64,0.6400000000000003,8.337914800375385,27.85008959316196,0.0848060149735104,46.675799594627776,12.300848441750096,5913.764031860841,,3.417089571930557,3.5330291488589625,4.120895154179999
65,0.6500000000000004,8.618748507336877,28.316984870822473,0.08618256824085245,46.6853697783906,12.66932377259781,5913.19055339526,,3.41743461758109,3.533233976623372,4.120895154179999
66,0.6600000000000004,8.904251621950515,28.7839764285837,0.08754559571305409,46.69497852371513,13.027095652375921,5912.609739395922,,3.417779448959895,3.5334384080372767,4.120895154179999
67,0.6700000000000004,9.194425106556169,29.251063933846748,0.08890985023042905,46.70455566633023,13.389297317863864,5912.029393319731,,3.4181240658552645,3.533642660614119,4.120895154179999
68,0.6800000000000004,9.489269919034792,29.71824706773187,0.09027528936310589,46.71410053881346,13.755995265849405,5911.449515262658,,3.418468468055212,3.5338467341904147,4.120895154179999
69,0.6900000000000004,9.788787014032089,30.185525501541274,0.09164187309361824,46.72370963457648,14.127288780618244,5910.880276013446,,3.4188126553474705,3.5340505750888447,4.120895154179999
70,0.7000000000000004,10.092977347759144,30.652899878998177,0.09300956652031103,46.733675728781115,14.503158411748744,5910.3521877471885,,3.4191566275194942,3.53425402283023,4.120895154179999
71,0.7100000000000004,10.401841900206545,31.120374585318377,0.0943654493435754,46.743772911343655,14.866514354765552,5909.824567789683,,3.4195003843584564,3.53445729145579,4.120895154179999
72,0.7200000000000004,10.715381678595095,31.58795014359098,0.09572282835560303,46.75384251542686,15.233909247245663,5909.297416241841,,3.419843925651249,3.5346603808017347,4.120895154179999
73,0.7300000000000004,11.033597690047511,32.05562627434251,0.09708165383252307,46.7638902462877,15.605416064358016,5908.771403429847,,3.420187251184484,3.534863235590776,4.120895154179999
74,0.7400000000000004,11.356490939177718,32.52340275534993,0.09844187886805864,46.77393472152234,15.981103955989585,5908.248540130189,,3.420530360744491,3.535065690551755,4.120895154179999
75,0.7500000000000004,11.684062429309058,32.99127955078157,0.09980345957987653,46.7839495632683,16.36103862253841,5907.726145542273,,3.4208732541173177,3.5352679661291284,4.120895154179999
76,0.7600000000000005,12.016313155524271,33.459254387150665,0.10119244001470458,46.79353740870409,16.786582507107255,5907.2042197657975,,3.4212159310887267,3.5354700621588107,4.120895154179999
77,0.7700000000000005,12.353244083236856,33.927324907778264,0.10258196597806891,46.80316282511923,17.217640523060933,5906.6910571649205,,3.4215583914442016,3.5356719237482723,4.120895154179999
78,0.7800000000000005,12.69485617116565,34.39549148900175,0.10397202910212498,46.81306507579064,17.654208632151054,5906.2115406380035,,3.4219006349689383,3.5358733867787007,4.120895154179999
79,0.7900000000000005,13.041150393753677,34.863756899210514,0.10536262856438361,46.82466033831772,18.09629901180012,5905.732493212934,3.500220771902686,3.4222426614478523,3.53607467015238,4.120895154179999
80,0.8050000000000005,13.569372794592358,35.566345591310466,0.10745263591516174,46.83470886833023,18.775268406342505,5905.01480184813,3.5031519451853477,3.422669888997673,3.5363762579968463,4.120895154179999
81,0.8275000000000005,14.381469943919255,36.62063180664551,0.11060744310107543,46.84953775149455,19.84970368870115,5903.963418204472,3.5058709399327115,3.4233100928932365,3.536827335521318,4.120895154179999
82,0.8612500000000005,15.644104859666957,38.20296385209365,0.11532261526161479,46.872168034217225,21.479156375485758,5902.443624928118,3.511504478665237,3.4242689616996955,3.5375017468405177,4.120895154179999
83,0.9112500000000006,17.612878343985866,40.54919522404381,0.12224202228011345,46.90792238586479,23.85414878745919,5900.351519942037,3.526004860466847,3.4256934062854016,3.5384955922824632,4.120895154179999
84,0.9612500000000006,19.699015469000184,42.897867719365195,0.12913673538544435,46.95327225417139,26.25951986073567,5897.698462199328,3.5438202831742025,3.4273891935962815,3.539483218959988,4.120895154179999
85,1.0112500000000006,21.902635918034886,45.24875761924171,0.13611332973869764,46.96347507942323,28.951664605197834,5891.66850336466,3.5544145906921205,3.4290794670497724,3.5404645111085227,4.120895154179999
86,1.0612500000000007,24.223805837643255,47.60010837318826,0.14310383494841905,46.9622559524208,31.7991321118411,5884.609545431393,3.563622767486217,3.4307641990692903,3.54143943054721,4.120895154179999
87,1.1112500000000007,26.662535915517203,49.95147183165726,0.1499836695935493,46.96423660595587,34.43312452416115,5877.706970593351,3.585241033728886,3.4324433618940478,3.542408214032774,4.120895154179999
88,1.1612500000000008,29.218829200744374,52.30290808399784,0.15691251696413544,46.9637518884799,37.298190505994185,5870.770560572846,3.602393964861525,3.4341169275775196,3.5433708188628166,4.120895154179999
89,1.2112500000000008,31.892685222044307,54.65424799350272,0.1638901729804959,46.96000069766021,40.43047326701619,5863.752388728193,3.613783805929289,3.4357848679858836,3.5443271267039087,4.120895154179999
90,1.2612500000000009,34.684097769478875,57.00545503104074,0.17082907452369062,46.95684640614591,43.52945341281156,5856.782621258241,3.630912735389637,3.4374471547964482,3.5452770261807336,4.120895154179999
91,1.311250000000001,37.59305704537803,59.3563493857006,0.1778816907599708,46.94815385375712,47.18425018173171,5849.757327026057,3.6320059635294637,3.4391037594960703,3.546220669276053,4.120895154179999
92,1.361250000000001,40.61954474697001,61.70688752115766,0.18484131243160196,46.94125198249776,50.593563434795314,5842.716127590503,3.6464922720441915,3.4407546533795426,3.5471580363777906,4.120895154179999
93,1.411250000000001,43.76354377997245,64.05704744920125,0.19181571730182798,46.931732943672614,54.174458456536286,5835.578830079227,3.659238580736017,3.442399807547984,3.5480890123427695,4.120895154179999
94,1.461250000000001,47.0250330920288,66.40672651662327,0.19877505559067632,46.8983499812568,57.798759337492086,5826.070934945852,3.6748891641615558,3.444039192907195,3.549013469992476,4.120895154179999
95,1.511250000000001,50.4039600372398,68.75474019574247,0.20572050172327158,46.83434225795004,61.47738511899165,5813.526671096125,3.69325634710981,3.4456727801660083,3.5499316013105533,4.120895154179999
96,1.5612500000000011,53.9002026429309,71.09947270383003,0.21269383511812537,46.774990014586784,65.4387413438471,5801.774289057373,3.705718884533393,3.4472880230406484,3.55084347519097,4.120895154179999
97,1.6112500000000012,57.5136033036318,73.44113497879343,0.21968161327957236,46.717291753154356,69.62945654288345,5790.556007534308,3.714168775344584,3.4488465059438336,3.5517489592567024,4.120895154179999
98,1.6612500000000012,61.24401108459353,75.77979624602604,0.22668089925310453,46.66487914532228,74.04258034409082,5780.20010592395,3.7190634403490916,3.450361028415141,3.55264796054965,4.120895154179999
99,1.7112500000000013,65.09128651969546,78.11587495622481,0.23362299934418174,46.618820129917964,78.30050284874821,5770.377778521349,3.734394665590678,3.4518701353492562,3.553540629637389,4.120895154179999
100,1.7612500000000013,69.05530786359729,80.4495845068037,0.24057104806509752,46.577085558886516,82.73516709186512,5761.177076995206,3.7480296077359454,3.453373799744021,3.554426956640578,4.120895154179999
101,1.8112500000000014,73.13596411897842,82.78116531948253,0.24751499863500503,46.540422145398956,87.29204875351489,5752.621596019628,3.762133538481428,3.454871994417468,3.5553068329211275,4.120895154179999
102,1.8612500000000014,77.33315495118886,85.11079107270442,0.25448569075675254,46.50726897798187,92.15115680925514,5744.715268607484,3.769587262844265,3.45636469200632,3.5561801392261265,4.120895154179999
103,1.9112500000000014,81.64679054820668,87.43875255247826,0.26141463168322776,46.49574131305769,96.91704801339598,5738.912195736875,3.7865205495075793,3.457851864964473,3.55704705129182,4.120895154179999
104,1.9612500000000015,86.07681361473588,89.76599947077358,0.2683783562450053,46.512576310065114,102.01279151463513,5736.260446757376,3.7954548276676183,3.459333485561471,3.5579075519622743,4.120895154179999
105,2.0112500000000013,90.62322571302447,92.09398909237525,0.27534994460383094,46.52918111778432,107.26336218959004,5733.729581046401,3.803807056240115,3.4608095258809577,3.558761581556779,4.120895154179999
106,2.061250000000001,95.28606476504197,94.42271989618683,0.2823101874028849,46.539224917563864,112.56101522095732,5730.587203341223,3.8164127248772135,3.4622799578191183,3.5596090426444538,4.120895154179999
107,2.111250000000001,100.0653598839153,96.75183126141974,0.28927184662265915,46.542251346771124,117.98744592953247,5726.864772507813,3.829956350071451,3.4637447530831027,3.5604500968680757,4.120895154179999
108,2.161250000000001,104.96112031759881,99.08089888638429,0.29626323663832527,46.53649923383794,123.70251227277342,5722.5414823750525,3.8367189095986665,3.465203883189432,3.5612847232053317,4.120895154179999
109,2.2112500000000006,109.9733348198377,101.40957152687884,0.3032130557260753,46.52502577672071,129.33412691507615,5717.5696093476845,3.8550495017395097,3.4666573194623935,3.5621128075184436,4.120895154179999
110,2.2612500000000004,115.10197353107354,103.73742828880924,0.31018727695810894,46.50383936810291,135.2369462382017,5711.893726699817,3.867347151851333,3.4681050330324137,3.56293422699352,4.120895154179999
111,2.3112500000000002,120.34698314914621,106.06400090850265,0.3171624397528887,46.47432405483261,141.29700499910572,5705.546180699224,3.87936810260791,3.4695469948344164,3.563749152116874,4.120895154179999
112,2.36125,125.70828734308901,108.38885691600973,0.3241256372016203,46.437147715133456,147.46301712601354,5698.543832347932,3.8943511295048445,3.4709831756061695,3.5645575621809438,4.120895154179999
113,2.41125,131.18578762693133,110.71156520087277,0.33108085299114876,46.39101844719107,153.76705882627033,5690.792173182849,3.910923056282213,3.472413545886605,3.5653593432090576,4.120895154179999
114,2.4612499999999997,136.7793617277068,113.03163766072123,0.338029565103957,46.339627775620194,160.22915400281042,5682.677337126524,3.9282746914391384,3.4738380760141294,3.56615440676841,4.120895154179999
115,2.5112499999999995,142.48886679984088,115.34877654019677,0.3449725827043575,46.28789678120518,166.85852790431096,5674.694038930384,3.945868212210422,3.4752567361249174,3.5669429604791048,4.120895154179999
116,2.5612499999999994,148.31415024100306,117.66292906068657,0.35190019724767935,46.23481422460276,173.63743255385734,5666.719508734635,3.9666537426796835,3.4766694961511826,3.567724972582686,4.120895154179999
117,2.611249999999999,154.2550544443644,119.97399732890996,0.358853571699966,46.179443291584334,180.64866868218232,5658.772046505059,3.9773688391721533,3.4780763258194316,3.568500329970887,4.120895154179999
118,2.661249999999999,160.3114163540476,122.28189403363899,0.36579655736576605,46.122921158179246,187.8085011501648,5650.861284273341,3.9893043880080143,3.4794771946487058,3.5692689101908233,4.120895154179999
119,2.711249999999999,166.4830679470101,124.58655534504406,0.37274703888992905,46.064783504726336,195.13617277592073,5642.976376314162,3.9918827630749476,3.4808720719487996,3.5700308867041324,4.120895154179999
120,2.7612499999999986,172.76983563818843,126.8878434039535,0.3796446797065966,46.00577938202003,202.5869697965294,5635.120253531051,3.972448241217893,3.4822507518854393,3.5707862398276546,4.120895154179999
121,2.8112499999999985,179.1715354789221,129.18555998901942,0.38653077525147217,45.917971925123766,210.23258329010216,5624.765939079617,3.9535414782030385,3.4835820269132367,3.571534853615946,4.120895154179999
122,2.8612499999999983,185.68794094493157,131.4782749235046,0.3934250172211213,45.755433474623835,218.04086650593615,5607.442228783395,3.9414960302071336,3.4848763412148243,3.572276606792467,4.120895154179999
123,2.911249999999998,192.31869795952497,133.76234824071918,0.4003071089399883,45.59225982040456,225.97737463123667,5590.239608104791,3.9331902436421284,3.48616502147817,3.57301170410438,4.120895154179999
124,2.961249999999998,199.06335873231416,136.03768204315494,0.40713274618217493,45.43023910042855,234.11236757461893,5573.324940052618,3.9179687516717756,3.4874480392016043,3.573740137108711,4.120895154179999
125,3.0112499999999978,205.9214698206278,138.30426514295112,0.4139391977596682,45.26877618791999,242.39413501855773,5556.650200118622,3.9052413180964196,3.488725365690883,3.5744617873232722,4.120895154179999
126,3.0612499999999976,212.8925798533758,140.5622323626164,0.42074800126864875,45.108085868468876,250.74050942826798,5540.217184549417,3.8994039489584207,3.489996972057563,3.575176529776231,4.120895154179999
127,3.1112499999999974,219.97624198874882,142.81159689274696,0.427509284921055,44.947721692930415,259.29613474500553,5524.0103585676925,3.889455709979327,3.491262829217354,3.5758845447942083,4.120895154179999
128,3.1612499999999972,227.17200724022996,145.05237217572818,0.43424891472884125,44.787736508651804,267.97981875462983,5508.020333085719,3.881132830313239,3.4925229078884565,3.576585813038246,4.120895154179999
129,3.211249999999997,234.47942701824445,147.28457536320403,0.4409608458384975,44.634503273315566,276.7991147161282,5492.853853795072,3.8732298869313992,3.493777178589883,3.577280217609842,4.120895154179999
130,3.261249999999997,241.89806374942108,149.50866959709845,0.44766239630526933,44.59093242160215,285.6832154857726,5488.361450709959,3.8687594893282475,3.49502561163976,3.577967632996193,4.120895154179999
131,3.3112499999999967,249.42762670370263,151.73002547406224,0.4543205972497906,44.6003495363484,294.8756834197217,5489.131319046608,3.8587412165852517,3.496268177153615,3.578648251100642,4.120895154179999
132,3.3612499999999965,257.0680235702725,153.95139923378585,0.4610105855091938,44.611225697609186,304.0502711797451,5490.165903192393,3.8554417677034136,3.497504845042647,3.579322067726853,4.120895154179999
133,3.4112499999999963,264.8192413835287,156.17308171104165,0.46772285477413517,44.62394508979299,313.2454290249439,5491.522565690209,3.856605199338201,3.4987355850119712,3.5799889653019457,4.120895154179999
134,3.461249999999996,272.68128435792784,158.39538556426388,0.474450610733541,44.63866115136526,322.5028306857486,5493.229566615014,3.8606143329006555,3.4999603665588603,3.5806488180031635,4.120895154179999
135,3.511249999999996,280.65416905329585,160.61841301253858,0.48116658135937995,44.6549558325092,331.9612869544423,5495.265544395489,3.8629667427176018,3.501179158970949,3.5813018117337365,4.120895154179999
136,3.561249999999996,288.73792166482895,162.84246753554507,0.487913588809475,44.6730401477412,341.42804814466285,5497.642481618571,3.8703009799941324,3.5023919313244387,3.581947928413283,4.120895154179999
137,3.6112499999999956,296.9325815173349,165.06756598257067,0.49461742279855553,44.6916079192983,351.2436704668287,5500.258589975239,3.87124447791042,3.5035986524822698,3.582587049626444,4.120895154179999
138,3.6612499999999955,305.2381866142297,167.29380032339049,0.50134971025298,44.66906781188326,361.0783982480791,5499.160734498927,3.8767570696371885,3.5047992910922816,3.5832190483739494,4.120895154179999
139,3.7112499999999953,313.6547367785912,169.5193304675199,0.5081006327273829,44.58200019967796,370.9723039460697,5492.173754329289,3.8860054069285206,3.5059938155853527,3.5838441164346,4.120895154179999
140,3.761249999999995,322.182112362533,171.74103496324975,0.51483792485095,44.49269457852823,381.0170928417517,5485.185721604447,3.895585110819644,3.50718219417352,3.5844622451153922,4.120895154179999
141,3.811249999999995,330.8201159476532,173.95884049803104,0.5215675588650703,44.40147405545227,391.19209346922406,5478.225358732407,3.9063920558646656,3.5083643948480767,3.585073316730822,4.120895154179999
142,3.8612499999999947,339.56855201085614,176.17276989627595,0.5283175326462456,44.30787453382591,401.46427070907833,5471.292476000496,3.922241454764432,3.509540385377659,3.585677203750784,4.120895154179999
143,3.9112499999999946,348.42723147402063,178.38280725091795,0.5350545496105285,44.21198885596902,411.9527502167918,5464.38353145876,3.938382767332762,3.510710133306297,3.5862740988049318,4.120895154179999
144,3.9612499999999944,357.39595841378116,180.58862817956984,0.5417035095846451,44.11462687898524,422.704657653866,5457.498535327846,3.9447196648490204,3.511870209386051,3.5868639849068287,4.120895154179999
145,4.011249999999994,366.4745179708324,182.7899633085241,0.548357231405495,44.01168658747941,433.59672915192425,5450.569172169704,3.9540679247550092,3.513010316522549,3.587446742320043,4.120895154179999
146,4.061249999999994,375.6626879534815,184.98663722091442,0.5550180318869203,43.87504418459075,444.65730698913524,5440.935738087336,3.9667506711794407,3.5141341587082864,3.588022242595989,4.120895154179999
147,4.111249999999994,384.9602050197347,187.1770403581673,0.5616398532636364,43.685118176622545,455.88678936559035,5426.509157994416,3.9769959803191792,3.5152521735510986,3.5885906827952527,4.120895154179999
148,4.161249999999994,394.36669753120407,189.3584277888508,0.5682282746687887,43.493922026687365,467.2724510400543,5412.163064772533,3.9865942160576058,3.5163643320358298,3.5891520505806667,4.120895154179999
149,4.2112499999999935,403.8817247599118,191.53071991329242,0.5748132603166822,43.30071529881176,478.84767112992307,5397.9092999012355,3.999650956497998,3.5174706049543736,3.5897062262913364,4.120895154179999
150,4.261249999999993,413.50484436879844,193.69381040838908,0.5813755149227542,43.106102354038605,490.6031925414559,5383.749035398368,4.012371454724961,3.518570962904074,3.59025308079215,4.120895154179999
151,4.311249999999993,423.2356105852736,195.84758166126394,0.58792350112623,42.909431952077945,502.587330581502,5369.676045883782,3.9989334388386744,3.519665376286093,3.5907928134329286,4.120895154179999
152,4.361249999999993,433.07357185992277,197.99190837040928,0.5943878748644676,42.71364852830156,514.6036630410406,5355.690023160535,3.993841730259646,3.5207538153037823,3.5913254082534523,4.120895154179999
153,4.411249999999993,443.01826823123633,200.12667266090418,0.6008610481458307,42.51645332750581,526.8816275673213,5341.909896117765,3.984631685575091,3.521836249961018,3.5918507441363174,4.120895154179999
154,4.461249999999993,453.0692366928893,202.2518172395408,0.6072723961296125,42.34565130283999,539.2769918862552,5330.681231010762,3.9806486763887214,3.522912650060539,3.592380380983315,4.120895154179999
