,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
775,35.751250000000105,9852.761479426523,117.40171715570008,0.4206541016101286,10.871623856637376,80.76374141647054,0.0,3.9210776649636676,3.5457005814520874,3.5678203770623815,4.120895154179999
776,35.8012500000001,9857.675179804452,116.91973302594673,0.4221806375809619,10.81417060228049,81.61211501209907,0.0,3.8760384737015627,3.5457005814520874,3.5678203770623815,4.120895154179999
777,35.8512500000001,9862.561969066624,116.43855068170645,0.42019337662445644,10.806409898369408,80.71282168201522,0.0,3.8798338275727966,3.5457005814520874,3.5678203770623815,4.120895154179999
778,35.9012500000001,9867.421910757064,115.95821259823519,0.42113533373562206,10.756832525655312,81.34534311103371,0.0,3.8469560181253555,3.5457005814520874,3.5678203770623815,4.120895154179999
779,35.951250000000094,9872.255115252241,115.47863113700804,0.4197112417284223,10.742036445919155,80.73622154966424,0.0,3.8442595783111235,3.5457005814520874,3.5678203770623815,4.120895154179999
780,36.00125000000009,9877.061619752092,115.0005518716287,0.41606164584424576,10.759939950031464,78.9634327342507,0.0,3.8690856189146268,3.5457005814520874,3.5678203770623815,4.120895154179999
781,36.05125000000009,9881.841401084586,114.52372063495662,0.4160855367348714,10.724985859302983,79.10961608008236,0.0,3.848745407018203,3.5457005814520874,3.5678203770623815,4.120895154179999
782,36.101250000000086,9886.594515561861,114.04796137348106,0.41368576769318116,10.725544942931089,77.9977813144494,0.0,3.858562814551489,3.5457005814520874,3.5678203770623815,4.120895154179999
783,36.15125000000008,9891.32096056792,113.57383171475975,0.4101660863880957,10.741902326872845,76.34920034942527,0.0,3.883425447968385,3.5457005814520874,3.5678203770623815,4.120895154179999
784,36.20125000000008,9896.020702595035,113.10107236558311,0.4093524379905705,10.720345512032681,76.05100749296874,0.0,3.8734850748591367,3.5457005814520874,3.5678203770623815,4.120895154179999
785,36.25125000000008,9900.693769856349,112.62952561918374,0.40699990015972987,10.720611885463018,75.00538448238396,0.0,3.8839383363111595,3.5457005814520874,3.5678203770623815,4.120895154179999
786,36.301250000000074,9905.340166620985,112.1593586746482,0.40502673273286205,10.715741144230282,74.1530686015726,0.0,3.889689306374421,3.5457005814520874,3.5678203770623815,4.120895154179999
787,36.35125000000007,9909.959894312224,111.69057290170814,0.4027389846129198,10.715263490253763,73.16359728449504,0.0,3.900024650818767,3.5457005814520874,3.5678203770623815,4.120895154179999
788,36.40125000000007,9914.552966876767,111.22283299305792,0.40306150137861085,10.6795693750123,73.39526408207564,0.0,3.875274604326115,3.5457005814520874,3.5678203770623815,4.120895154179999
789,36.451250000000066,9919.119464122978,110.7558907860788,0.40249164927027337,10.656242623582363,73.2196180332497,0.0,3.8634488746171347,3.5457005814520874,3.5678203770623815,4.120895154179999
790,36.50125000000006,9923.659433824701,110.29035372966871,0.3987222272389768,10.67729955016818,71.52972473345982,0.0,3.893223468988719,3.5457005814520874,3.5678203770623815,4.120895154179999
791,36.55125000000006,9928.17283502266,109.82645881260237,0.3964368289583227,10.67771685788603,70.56484354034602,0.0,3.9043163683970454,3.5457005814520874,3.5678203770623815,4.120895154179999
792,36.60125000000006,9932.659669602295,109.36357406588367,0.39711124708851947,10.638838179956542,70.94247573322735,0.0,3.8754897657898986,3.5457005814520874,3.5678203770623815,4.120895154179999
793,36.651250000000054,9937.120003171842,108.90185919628655,0.3938418271224135,10.65317440731704,69.52908732686913,0.0,3.899715923959258,3.5457005814520874,3.5678203770623815,4.120895154179999
794,36.70125000000005,9941.553809765497,108.4418833264132,0.3902912915734243,10.670062807807202,68.05148735734109,0.0,3.929873592690903,3.5457005814520874,3.5678203770623815,4.120895154179999
795,36.75125000000005,9945.961036654788,107.98359608443829,0.38725701305445254,10.679383185410638,66.84445075365534,0.0,3.9542751872162336,3.5457005814520874,3.5678203770623815,4.120895154179999
796,36.801250000000046,9950.34165069124,107.52684007984902,0.38492739381145985,10.679680312515114,65.94233980567964,0.0,3.96841884530003,3.5457005814520874,3.5678203770623815,4.120895154179999
797,36.85125000000004,9954.695655512976,107.07123991444323,0.38501799105282947,10.65143024666194,65.97377600941026,0.0,3.9436903581577076,3.5457005814520874,3.5678203770623815,4.120895154179999
798,36.90125000000004,9959.023106392971,106.61670497213042,0.38358693748475425,10.641446195902764,65.41997213847816,0.0,3.9434302055424735,3.5457005814520874,3.5678203770623815,4.120895154179999
799,36.95125000000004,9963.324045738007,106.16321908905667,0.38371537725080823,10.612619594487441,65.49267152822011,0.0,3.9199952806484006,3.5457005814520874,3.5678203770623815,4.120895154179999
800,37.001250000000034,9967.598539700906,105.71069710184636,0.38296922013329765,10.594595296714548,65.22224460174594,0.0,3.9102845210958375,3.5457005814520874,3.5678203770623815,4.120895154179999
801,37.05125000000003,9971.84662846226,105.25952113799417,0.3801425822364006,10.602483802814636,64.10717558805952,0.0,3.930590205496819,3.5457005814520874,3.5678203770623815,4.120895154179999
802,37.10125000000003,9976.068309169597,104.8096635176565,0.3795971023430998,10.582477671210482,63.91607165156962,0.0,3.9178965720643415,3.5457005814520874,3.5678203770623815,4.120895154179999
803,37.151250000000026,9980.263629458936,104.36070617902821,0.3801256546339945,10.549017575343052,64.17947755579557,0.0,3.8913063814031816,3.5457005814520874,3.5678203770623815,4.120895154179999
804,37.20125000000002,9984.432663686159,103.91279141424297,0.3784935449653276,10.54303618760371,63.54859818637519,0.0,3.894559796805529,3.5457005814520874,3.5678203770623815,4.120895154179999
805,37.25125000000002,9988.575434516815,103.46625936072861,0.3763810163550982,10.54318456182898,62.72513548507945,0.0,3.9044594215296953,3.5457005814520874,3.5678203770623815,4.120895154179999
806,37.30125000000002,9992.69194159592,103.02112057144403,0.37471620390272653,10.537784797389325,62.09213539556909,0.0,3.908446060510711,3.5457005814520874,3.5678203770623815,4.120895154179999
807,37.351250000000014,9996.782200590951,102.57716930538501,0.37424445339143936,10.517846157253484,61.94400435720653,0.0,3.8963093892398097,3.5457005814520874,3.5678203770623815,4.120895154179999
808,37.40125000000001,10000.846245495011,102.13453370917262,0.3717240998742013,10.523313665426024,60.97241368969576,0.0,3.912143218558593,3.5457005814520874,3.5678203770623815,4.120895154179999
809,37.45125000000001,10004.884084178126,101.69311321230924,0.3720091616037956,10.494523323242827,61.12933712203013,0.0,3.890138593067095,3.5457005814520874,3.5678203770623815,4.120895154179999
810,37.501250000000006,10008.895778414319,101.25261468327317,0.371882469609057,10.470735819025451,61.13363031781109,0.0,3.8747981453822833,3.5457005814520874,3.5678203770623815,4.120895154179999
811,37.55125,10012.881383218124,100.8133624668211,0.3696242574819616,10.474091324894585,60.259071194004996,0.0,3.8866729734122885,3.5457005814520874,3.5678203770623815,4.120895154179999
812,37.60125,10016.840884781583,100.37587410677604,0.3654703730010689,10.499664613515488,58.67005460842926,0.0,3.925030337504976,3.5457005814520874,3.5678203770623815,4.120895154179999
813,37.65125,10020.774238444246,99.93985242161787,0.3655116371910006,10.475241195396544,58.71318120803972,0.0,3.906139718456779,3.5457005814520874,3.5678203770623815,4.120895154179999
814,37.701249999999995,10024.681476361955,99.50505490674867,0.3636110409782049,10.473856128280467,58.015448240010556,0.0,3.9141923204738114,3.5457005814520874,3.5678203770623815,4.120895154179999
815,37.75124999999999,10028.562617171645,99.07154469238799,0.36309711195543604,10.456291631564921,57.85037987521986,0.0,3.9034934697236703,3.5457005814520874,3.5678203770623815,4.120895154179999
816,37.80124999999999,10032.417696136803,98.63925160239802,0.3619132752087474,10.446809796499284,57.43055215935468,0.0,3.9020375954278244,3.5457005814520874,3.5678203770623815,4.120895154179999
817,37.851249999999986,10036.246746514536,98.2081310248261,0.36179118588310505,10.424849365530736,57.423695379003625,0.0,3.8870259100980746,3.5457005814520874,3.5678203770623815,4.120895154179999
818,37.90124999999998,10040.049824537999,97.77801799707363,0.3619474559623475,10.39945713266106,57.53689534983789,0.0,3.8695333829369734,3.5457005814520874,3.5678203770623815,4.120895154179999
819,37.95124999999998,10043.82697780624,97.34931654904507,0.35866479735328627,10.416123704492076,56.29602199023108,0.0,3.8946840071387836,3.5457005814520874,3.5678203770623815,4.120895154179999
820,38.00124999999998,10047.578182744077,96.92224423884528,0.3569706099916631,10.413389356010098,55.68937250031313,0.0,3.9003555714330624,3.5457005814520874,3.5678203770623815,4.120895154179999
821,38.051249999999975,10051.30343165065,96.49667607313458,0.35488052879711873,10.41516616476644,54.9424576796362,0.0,3.9114112053211665,3.5457005814520874,3.5678203770623815,4.120895154179999
822,38.10124999999997,10055.002730165312,96.07239500778482,0.3550940993179257,10.390652409310388,55.05329437943337,0.0,3.89243487423293,3.5457005814520874,3.5678203770623815,4.120895154179999
823,38.15124999999997,10058.676135595706,95.64909436452963,0.35567876711284463,10.361488465587842,55.32173244038464,0.0,3.870301198156493,3.5457005814520874,3.5678203770623815,4.120895154179999
824,38.201249999999966,10062.323716618957,95.22693951476836,0.35455858006875596,10.352888296667704,54.935515381136476,0.0,3.8692525825099264,3.5457005814520874,3.5678203770623815,4.120895154179999
825,38.25124999999996,10065.945510629315,94.80600154847963,0.35449582124245116,10.331643372694607,54.96397839326174,0.0,3.85625051188051,3.5457005814520874,3.5678203770623815,4.120895154179999
826,38.30124999999996,10069.541555746235,94.3864490964915,0.3521555774338726,10.338327147453594,54.10342693827063,0.0,3.8695064414997598,3.5457005814520874,3.5678203770623815,4.120895154179999
827,38.35124999999996,10073.111852223194,93.96834157207662,0.351574999522947,10.32389353543327,53.92816371595249,0.0,3.86266512302399,3.5457005814520874,3.5678203770623815,4.120895154179999
828,38.401249999999955,10076.656418910947,93.55167654637482,0.3494456879972484,10.328114146055668,53.161318244883404,0.0,3.873803520647532,3.5457005814520874,3.5678203770623815,4.120895154179999
829,38.45124999999995,10080.175259273537,93.1364190112956,0.3491433049777361,10.310857703821656,53.09132051896066,0.0,3.8639684306357207,3.5457005814520874,3.5678203770623815,4.120895154179999
830,38.50124999999995,10083.668396448295,92.72264002052759,0.34665490620525874,10.319412286849138,52.19997388346098,0.0,3.87949903442349,3.5457005814520874,3.5678203770623815,4.120895154179999
831,38.551249999999946,10087.135837335236,92.31010974972585,0.34824216122504975,10.280263740364617,52.844865211687285,0.0,3.848850593487467,3.5457005814520874,3.5678203770623815,4.120895154179999
832,38.60124999999994,10090.5776555271,91.8986580756137,0.34734502053038624,10.27075430490716,52.55017009509716,0.0,3.8465875053241443,3.5457005814520874,3.5678203770623815,4.120895154179999
833,38.65124999999994,10093.99387300998,91.48891189596222,0.3437414197329084,10.29324284525408,51.23879792128935,0.0,3.8741760688561784,3.5457005814520874,3.5678203770623815,4.120895154179999
834,38.70124999999994,10097.384453791197,91.08082290206985,0.34318510529215673,10.280112814621079,51.0723737346308,0.0,3.867953292894261,3.5457005814520874,3.5678203770623815,4.120895154179999
835,38.751249999999935,10100.749399782893,90.67440411249208,0.33968575069391693,10.299965615530947,49.84846990070504,0.0,3.8959495981733405,3.5457005814520874,3.5678203770623815,4.120895154179999
836,38.80124999999993,10104.088670510499,90.26990257391975,0.33689296082381454,10.310816786024006,48.91235076818259,0.0,3.916940274896817,3.5457005814520874,3.5678203770623815,4.120895154179999
837,38.85124999999993,10107.402229262985,89.86723100430967,0.33427240178456213,10.31901370163337,48.059910484989125,0.0,3.936696422023851,3.5457005814520874,3.5678203770623815,4.120895154179999
838,38.901249999999926,10110.69005529143,89.46624076901401,0.3330182589847971,10.313497114113535,47.660500758951564,0.0,3.9384723757985585,3.5457005814520874,3.5678203770623815,4.120895154179999
839,38.95124999999992,10113.952162770625,89.06664243619772,0.3332650879234872,10.2934114499554,47.74729092455713,0.0,3.920575103147244,3.5457005814520874,3.5678203770623815,4.120895154179999
840,39.00124999999992,10117.188572862198,88.66888487977955,0.3279609548805957,10.325746192322017,46.09161542717284,0.0,3.9781737742011822,3.5457005814520874,3.5678203770623815,4.120895154179999
841,39.05124999999992,10120.39924985864,88.27273014840159,0.3304542373798093,10.285754784548534,46.854940936932024,0.0,3.9279952733691124,3.5457005814520874,3.5678203770623815,4.120895154179999
842,39.101249999999915,10123.584264248773,87.87760164390501,0.3310977135638537,10.261936716823941,47.07706103526672,0.0,3.9061144393034244,3.5457005814520874,3.5678203770623815,4.120895154179999
843,39.15124999999991,10126.743656106919,87.4844043333748,0.32487664646273345,10.303110170735733,45.13685500993123,0.0,3.973724306278968,3.5457005814520874,3.5678203770623815,4.120895154179999
844,39.20124999999991,10129.877364037153,87.09319216190227,0.32478136805104374,10.287495304192113,45.097908805616946,0.0,3.959040791141355,3.5457005814520874,3.5678203770623815,4.120895154179999
845,39.25124999999991,10132.985396090906,86.70360228506718,0.3226509545657907,10.289591284680593,44.4587117300958,0.0,3.9731064601081254,3.5457005814520874,3.5678203770623815,4.120895154179999
846,39.301249999999904,10136.067756467895,86.31573462652995,0.32163076149978687,10.282067930342688,44.14907278822616,0.0,3.971415799510257,3.5457005814520874,3.5678203770623815,4.120895154179999
847,39.3512499999999,10139.124467572794,85.92930635258261,0.3225793977183844,10.257506597943976,44.42481704958415,0.0,3.943010599246878,3.5457005814520874,3.5678203770623815,4.120895154179999
848,39.4012499999999,10142.155576984898,85.5444025416087,0.32083006589965746,10.256615617418994,43.898124133457095,0.0,3.9512151992792517,3.5457005814520874,3.5678203770623815,4.120895154179999
849,39.451249999999895,10145.16108591361,85.16153634344143,0.3165383745580156,10.276258149186605,42.65728811736731,0.0,3.986424938699679,3.5457005814520874,3.5678203770623815,4.120895154179999
850,39.50124999999989,10148.140947480259,84.7809230357773,0.3123665132600728,10.295419228846946,41.52275748235992,0.0,3.943455431181017,3.5457005814520874,3.5678203770623815,4.120895154179999
851,39.55124999999989,10151.095119348744,84.4022826861088,0.31124044317974825,10.28831200254478,41.195288230131716,0.0,3.9442241616062184,3.5457005814520874,3.5678203770623815,4.120895154179999
852,39.60124999999989,10154.02361242614,84.02528474758847,0.31146336282574644,10.26954113377352,41.21571259659841,0.0,3.963870318018782,3.5457005814520874,3.5678203770623815,4.120895154179999
853,39.651249999999884,10156.926474110147,83.64973809355443,0.3127055593728546,10.243867817317605,41.52506476012706,0.0,3.982879293245916,3.5457005814520874,3.5678203770623815,4.120895154179999
854,39.70124999999988,10159.803773771628,83.27543004863928,0.31503621450974617,10.208928396954244,42.18551727338498,0.0,3.936275233929131,3.5457005814520874,3.5678203770623815,4.120895154179999
855,39.75124999999988,10162.655594407966,82.90242506718619,0.3154871373235317,10.188728340123525,42.32908321255459,0.0,3.9168034697693876,3.5457005814520874,3.5678203770623815,4.120895154179999
856,39.801249999999875,10165.482000357433,82.53081876777958,0.3165694422672702,10.162330689858475,42.68065648380436,0.0,3.891662625189267,3.5457005814520874,3.5678203770623815,4.120895154179999
857,39.85124999999987,10168.283025979888,82.16137508655821,0.30980153639824404,10.205195723580717,40.67558528593212,0.0,3.95855474180962,3.5457005814520874,3.5678203770623815,4.120895154179999
858,39.90124999999987,10171.058615862114,81.79399899805556,0.3116551481623879,10.17414084023251,41.21404776607514,0.0,3.9211900660942667,3.5457005814520874,3.5678203770623815,4.120895154179999
859,39.95124999999987,10173.808810279621,81.4281781608747,0.31062151286328443,10.167223390038188,40.91862962483483,0.0,3.9197817929053995,3.5457005814520874,3.5678203770623815,4.120895154179999
860,40.001249999999864,10176.533642904198,81.06405594367371,0.3110204011922819,10.147879330336467,41.05206404160592,0.0,3.902292158303778,3.5457005814520874,3.5678203770623815,4.120895154179999
861,40.05124999999986,10179.233162256882,80.70144136199,0.3119382965541264,10.123509868520078,41.35472657595916,0.0,3.8805177723367934,3.5457005814520874,3.5678203770623815,4.120895154179999
862,40.10124999999986,10181.907411209015,80.34078669072561,0.30817102230187876,10.141498827012807,40.232107980028566,0.0,3.9086388149477664,3.5457005814520874,3.5678203770623815,4.120895154179999
863,40.151249999999855,10184.55637454734,79.98213802272198,0.3085246570974019,10.122822639882688,40.35515035556281,0.0,3.8925568748322577,3.5457005814520874,3.5678203770623815,4.120895154179999
864,40.20124999999985,10187.18005943719,79.62577705307942,0.3023787279437557,10.158586237279936,38.59292145787427,0.0,3.9495189083526387,3.5457005814520874,3.5678203770623815,4.120895154179999
865,40.25124999999985,10189.778404079074,79.27197738397957,0.2999019567881501,10.162591260293127,37.918217056019635,0.0,3.9659079386206946,3.5457005814520874,3.5678203770623815,4.120895154179999
866,40.30124999999985,10192.351396643458,78.92001453147657,0.3016028166701507,10.13511010995456,38.38337434901712,0.0,3.930859750648161,3.5457005814520874,3.5678203770623815,4.120895154179999
867,40.351249999999844,10194.899089595672,78.56971127320102,0.3012755448459091,10.12291321921497,38.29933262225908,0.0,3.9213377333823867,3.5457005814520874,3.5678203770623815,4.120895154179999
868,40.40124999999984,10197.421520942275,78.2212834067829,0.3007739831497389,10.11213602395885,38.16815699271301,0.0,3.9140642360873907,3.5457005814520874,3.5678203770623815,4.120895154179999
869,40.45124999999984,10199.918714194844,77.8748946517377,0.2989809470707259,10.111737591495947,37.67388878797901,0.0,3.9210459235662674,3.5457005814520874,3.5678203770623815,4.120895154179999
870,40.501249999999835,10202.390674761637,77.53064846945855,0.2975648935851385,10.108268679995032,37.2892554642919,0.0,3.923838504060658,3.5457005814520874,3.5678203770623815,4.120895154179999
871,40.55124999999983,10204.837403740012,77.1886794330508,0.2946592465758761,10.115846827962674,36.50397354292236,0.0,3.943599168138112,3.5457005814520874,3.5678203770623815,4.120895154179999
872,40.60124999999983,10207.258888268896,76.84901583846818,0.29317750767274636,10.11253503205348,36.11118801005135,0.0,3.947050144957499,3.5457005814520874,3.5678203770623815,4.120895154179999
873,40.65124999999983,10209.655142236552,76.51121628817226,0.2951556022532774,10.083599730658344,36.654280740805284,0.0,3.9117807591547957,3.5457005814520874,3.5678203770623815,4.120895154179999
874,40.701249999999824,10212.026237389688,76.17481534914488,0.29838508810261516,10.042523887676998,37.59707573041055,0.0,3.868464266063878,3.5457005814520874,3.5678203770623815,4.120895154179999
875,40.75124999999982,10214.372246055029,75.84057229137287,0.29302467900450796,10.071669206112817,36.093259190312516,0.0,3.909699599165725,3.5457005814520874,3.5678203770623815,4.120895154179999
876,40.80124999999982,10216.693135431402,75.50887744886455,0.292291592977779,10.063177654391673,35.906335836112454,0.0,3.905199641261511,3.5457005814520874,3.5678203770623815,4.120895154179999
877,40.851249999999816,10218.988914525906,75.17920270580942,0.2925744669556429,10.046832462822797,36.002442698429924,0.0,3.890782226674954,3.5457005814520874,3.5678203770623815,4.120895154179999
878,40.90124999999981,10221.259614183973,74.85170954993498,0.29049226467332406,10.0489560581659,35.4439464123491,0.0,3.899816219588149,3.5457005814520874,3.5678203770623815,4.120895154179999
879,40.95124999999981,10223.505238307933,74.52655547085885,0.28940356816973317,10.04334838414231,35.16283784591391,0.0,3.8990225937806957,3.5457005814520874,3.5678203770623815,4.120895154179999
880,41.00124999999981,10225.725810054473,74.20329439525707,0.29187911830826935,10.00975485874779,35.875828980214614,0.0,3.8651712778974456,3.5457005814520874,3.5678203770623815,4.120895154179999
881,41.051249999999804,10227.921386336815,73.88216818321058,0.28876026801003635,10.02068880790397,35.024063458061484,0.0,3.883001250244353,3.5457005814520874,3.5678203770623815,4.120895154179999
882,41.1012499999998,10230.091961596223,73.56358359589787,0.287242837703303,10.018623109305633,34.6276387287161,0.0,3.8863350364455904,3.5457005814520874,3.5678203770623815,4.120895154179999
883,41.1512499999998,10232.237531558923,73.24748894409724,0.2849419462314825,10.022279786063375,34.023606602706955,0.0,3.8970384999910994,3.5457005814520874,3.5678203770623815,4.120895154179999
884,41.201249999999796,10234.358086872951,72.93399990145892,0.28251564960964076,10.026387011430097,33.396459827272146,0.0,3.9091409953993406,3.5457005814520874,3.5678203770623815,4.120895154179999
885,41.25124999999979,10236.453619390097,72.62302018461816,0.28150054911961964,10.020353150142652,33.14477983909988,0.0,3.9074182937988757,3.5457005814520874,3.5678203770623815,4.120895154179999
886,41.30124999999979,10238.524151158761,72.31407936464693,0.2839827133177065,9.9890251683405,33.82454160952922,0.0,3.873621293406583,3.5457005814520874,3.5678203770623815,4.120895154179999
887,41.35124999999979,10240.569735082598,72.00743796191813,0.28075235465625764,9.999497540859153,32.97994541105345,0.0,3.892049528363148,3.5457005814520874,3.5678203770623815,4.120895154179999
888,41.401249999999784,10242.59036906367,71.70339007900903,0.28035731966303856,9.989235973028148,32.89416408400214,0.0,3.884899188977468,3.5457005814520874,3.5678203770623815,4.120895154179999
889,41.45124999999978,10244.586077206117,71.40147508704884,0.28194135607349424,9.964357459253968,33.3413114529345,0.0,3.861274249034276,3.5457005814520874,3.5678203770623815,4.120895154179999
890,41.50124999999978,10246.556903607312,71.10198011209532,0.27906690158415204,9.972528436439985,32.5932280063501,0.0,3.8755966338775925,3.5457005814520874,3.5678203770623815,4.120895154179999
891,41.551249999999776,10248.50284909359,70.8050646852505,0.2791307795211487,9.959081404047144,32.63261053604027,0.0,3.865211534401058,3.5457005814520874,3.5678203770623815,4.120895154179999
892,41.60124999999977,10250.42393555421,70.51057419168828,0.2781544780261002,9.953294295002747,32.39602670540438,0.0,3.86363103877812,3.5457005814520874,3.5678203770623815,4.120895154179999
893,41.65124999999977,10252.320184147451,70.21851896461233,0.27829670296582215,9.939350102321757,32.45865724626965,0.0,3.8532275847418354,3.5457005814520874,3.5678203770623815,4.120895154179999
894,41.70124999999977,10254.191627663373,69.92880373335507,0.27847457680998977,9.925126791885445,32.53311310314252,0.0,3.8430630624665225,3.5457005814520874,3.5678203770623815,4.120895154179999
895,41.751249999999764,10256.038299230933,69.64155403986203,0.27771966173697704,9.91800388193689,32.35670848712778,0.0,3.840161277928192,3.5457005814520874,3.5678203770623815,4.120895154179999
896,41.80124999999976,10257.860239106416,69.35629432232902,0.28228623733544567,9.868770200620144,33.65205692573972,0.0,3.8013946244014454,3.5457005814520874,3.5678203770623815,4.120895154179999
897,41.85124999999976,10259.657524342147,69.07355683803328,0.2770414306959676,9.897897485848594,32.229337230266815,0.0,3.8288880037384527,3.5457005814520874,3.5678203770623815,4.120895154179999
898,41.901249999999756,10261.430124085025,68.79394773041267,0.27590131816555835,9.894002102388644,31.95009081206583,0.0,3.828978481497263,3.5457005814520874,3.5678203770623815,4.120895154179999
899,41.95124999999975,10263.178045372817,68.51669789374041,0.2780855930314134,9.864581436554326,32.57555357397468,0.0,3.8072326776149414,3.5457005814520874,3.5678203770623815,4.120895154179999
900,42.00124999999975,10264.90132509662,68.24241014096071,0.2717664032461391,9.899775284205509,30.907116796264024,0.0,3.8420900050584392,3.5457005814520874,3.5678203770623815,4.120895154179999
901,42.05124999999975,10266.599905213148,67.97168816260267,0.2682359939119213,9.912047504827322,30.022945654763937,0.0,3.859344417532203,3.5457005814520874,3.5678203770623815,4.120895154179999
902,42.101249999999744,10268.27375386368,67.70387163562229,0.2685784572901552,9.897883762644714,30.132898267618533,0.0,3.8482364316360234,3.5457005814520874,3.5678203770623815,4.120895154179999
903,42.15124999999974,10269.922890880567,67.43879049435336,0.267159865797002,9.89562950610887,29.795475629205225,0.0,3.8499779808632772,3.5457005814520874,3.5678203770623815,4.120895154179999
904,42.20124999999974,10271.547331228656,67.17646785632715,0.2674955142867829,9.881621949640623,29.904867843337513,0.0,3.8394592642543492,3.5457005814520874,3.5678203770623815,4.120895154179999
905,42.251249999999736,10273.14711411606,66.9164812919427,0.27024800566747254,9.850504377266889,30.645056078826766,0.0,3.8142116597306868,3.5457005814520874,3.5678203770623815,4.120895154179999
906,42.30124999999973,10274.72229072514,66.65938776222667,0.26571435783998415,9.870446590453586,29.500907779511685,0.0,3.8358046317177954,3.5457005814520874,3.5678203770623815,4.120895154179999
907,42.35124999999973,10276.272846052643,66.40535560031705,0.2668603438310388,9.851089502723346,29.81927163524104,0.0,3.82105511744788,3.5457005814520874,3.5678203770623815,4.120895154179999
908,42.40124999999973,10277.79881810184,66.15369116860556,0.2692406665145096,9.822635721753942,30.466463020755803,0.0,3.800266361356724,3.5457005814520874,3.5678203770623815,4.120895154179999
909,42.451249999999725,10279.300264445259,65.90473224516566,0.26751672352323785,9.823586393437287,30.043693827075117,0.0,3.8037536873766493,3.5457005814520874,3.5678203770623815,4.120895154179999
910,42.50124999999972,10280.777206727078,65.65850202761446,0.2696308970940786,9.796860347716416,30.627939721107865,0.0,3.786215140438455,3.5457005814520874,3.5678203770623815,4.120895154179999
911,42.55124999999972,10282.229690544274,65.41504879936193,0.2678224924311942,9.798866743112221,30.17986623620346,0.0,3.7900586816326745,3.5457005814520874,3.5678203770623815,4.120895154179999
912,42.601249999999716,10283.657716889355,65.1749799584189,0.2645920390643053,9.810562024544934,29.370545070425017,0.0,3.80149352450358,3.5457005814520874,3.5678203770623815,4.120895154179999
913,42.65124999999971,10285.061274262562,64.93788567377649,0.2666370859947091,9.785208807922757,29.92661307251066,0.0,3.78497723604788,3.5457005814520874,3.5678203770623815,4.120895154179999
914,42.70124999999971,10286.440394812525,64.70388164015627,0.2628644327191789,9.80057171059323,28.983236593303847,0.0,3.7988114008785363,3.5457005814520874,3.5678203770623815,4.120895154179999
915,42.75124999999971,10287.795059291522,64.4734193227322,0.26083512628831684,9.803318408337528,28.4977554735006,0.0,3.8035934199881387,3.5457005814520874,3.5678203770623815,4.120895154179999
916,42.801249999999705,10289.125261429534,64.24606993818978,0.2613042383984979,9.789571014196278,28.6414967180868,0.0,3.795258906851445,3.5457005814520874,3.5678203770623815,4.120895154179999
917,42.8512499999997,10290.431017303597,64.02205454102015,0.2576674620326312,9.802487448327755,27.763133926504334,0.0,3.8082209654117785,3.5457005814520874,3.5678203770623815,4.120895154179999
918,42.9012499999997,10291.71231405033,63.80140141042771,0.25795788546029513,9.790204595041635,27.85948092266576,0.0,3.800679313688388,3.5457005814520874,3.5678203770623815,4.120895154179999
919,42.951249999999696,10292.96916985642,63.583832301814745,0.2574100778490011,9.78329626027235,27.749790866658568,0.0,3.7976317823842076,3.5457005814520874,3.5678203770623815,4.120895154179999
920,43.00124999999969,10294.201612358425,63.36915068796304,0.259599790033781,9.758972993694677,28.31816552470675,0.0,3.781799261125266,3.5457005814520874,3.5678203770623815,4.120895154179999
921,43.05124999999969,10295.40968148325,63.15770609392025,0.2562029259357666,9.770464820663944,27.503573233645064,0.0,3.792342199195094,3.5457005814520874,3.5678203770623815,4.120895154179999
922,43.10124999999969,10296.593367290247,62.949862834372986,0.2551201847928845,9.767059345848118,27.264488018884904,0.0,3.791979923952348,3.5457005814520874,3.5678203770623815,4.120895154179999
923,43.151249999999685,10297.752682668375,62.74496607197816,0.2580371096102038,9.738813752276558,28.005491094452868,0.0,3.7739575143207085,3.5457005814520874,3.5678203770623815,4.120895154179999
924,43.20124999999968,10298.88767523045,62.543233562846964,0.2552745566180279,9.74631528563594,27.350955163726418,0.0,3.7809776241505606,3.5457005814520874,3.5678203770623815,4.120895154179999
925,43.25124999999968,10299.998330992143,62.345624689024476,0.2495375769073596,9.77031019986937,26.003653259547356,0.0,3.8013643502272956,3.5457005814520874,3.5678203770623815,4.120895154179999
926,43.301249999999676,10301.084621409824,62.15126256062609,0.25493785215084697,9.728825301153782,27.31817858145831,0.0,3.7727894251735843,3.5457005814520874,3.5678203770623815,4.120895154179999
927,43.35124999999967,10302.146606733419,61.959879949848265,0.25239245853363285,9.734542379020859,26.727423640866895,0.0,3.7784466053372365,3.5457005814520874,3.5678203770623815,4.120895154179999
928,43.40124999999967,10303.18429085661,61.772342651876166,0.24971672687983648,9.740481009475122,26.115635392511376,0.0,3.784530317268878,3.5457005814520874,3.5678203770623815,4.120895154179999
929,43.45124999999967,10304.197668057022,61.58822431951999,0.2513839367378767,9.72146709902703,26.53405876151087,0.0,3.7730857222239678,3.5457005814520874,3.5678203770623815,4.120895154179999
930,43.501249999999665,10305.186776720959,61.407113689541525,0.252870940405527,9.703470932542492,26.913397562569646,0.0,3.7632041885152137,3.5457005814520874,3.5678203770623815,4.120895154179999
