,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
234,8.501249999999988,1529.6168804688195,332.50822275275107,0.9791046912049338,24.030396989398465,1939.6357544485618,4632.370001684835,4.063830484954298,3.576148681894406,3.634721387463547,4.133643406293872
235,8.551249999999989,1546.206974064168,333.6984751454091,0.9827556175633793,23.788967791179353,1953.786340524182,4624.5224953637935,4.076326092700331,3.5764133756421614,3.634735594670656,4.134231777355196
236,8.60124999999999,1562.855510585138,334.878850781601,0.98642630369708,23.54341266816348,1968.212034444072,4616.663273333278,4.091629179327098,3.576671628250232,3.634741680992595,4.134823332835705
237,8.65124999999999,1579.5620869139082,336.04910107558123,0.9900921383929849,23.29839613080293,1982.8912546593524,4608.792736649743,4.079195566401907,3.5769234053408328,3.6347396626768016,4.13541410647475
238,8.701249999999991,1596.3263043357683,337.2084515996127,0.9941755521001627,23.013510996601084,2000.8292480637597,4600.912374783755,4.0489307238646735,3.577168672291101,3.634729423198075,4.136072175748363
239,8.751249999999992,1613.147775778989,338.35633442753544,0.9978354349285181,22.77876330409725,2016.2823887170302,4593.005717784204,4.038012948270732,3.5774055338071733,3.6347109368447055,4.136661990204373
240,8.801249999999992,1630.0260514361432,339.4931541889596,1.001336147508597,22.558593970430888,2030.4349861797916,4585.086736480876,4.035074337434369,3.5775947259089107,3.63468440265095,4.137226153655773
241,8.851249999999993,1646.9606404852432,340.61845295320177,1.005119352921228,22.319398557603133,2046.9854049676537,4577.168849660462,4.0234902364298515,3.577738743938078,3.63464983814846,4.137835843327268
242,8.901249999999994,1663.951036679999,341.73257916339855,1.0084325479737466,22.11127694125705,2059.1247539803903,4569.241615568901,4.0318186581838,3.577877037889643,3.6346071338313983,4.13836978758428
243,8.951249999999995,1680.9966934551398,342.8359437321397,1.011983561780158,21.887154479212896,2073.221037016881,4561.298641689156,4.033342626121522,3.5780095780307617,3.6345600868964674,4.138942057471558
244,9.001249999999995,1698.0970514187488,343.92813633701587,1.0155147259232626,21.664083098412906,2087.027922007736,4553.427592537511,4.037667373810131,3.5781363344223127,3.6345297101821505,4.139511128055461
245,9.051249999999996,1715.2515349341352,345.00889970441614,1.019174838031629,21.43635893080095,2101.9232799643714,4546.037491779188,4.039161349600076,3.5782572769170993,3.6345074044612327,4.1401009794614705
246,9.101249999999997,1732.459562097159,346.07830336837276,1.022808504703568,21.217086115266646,2116.4194385148735,4539.180969841284,4.043722140851132,3.5783723751580427,3.6344771025263594,4.140686569009536
247,9.151249999999997,1749.7205385324291,347.1373406173191,1.0260326284641228,21.03398751085701,2127.5481359742607,4532.2573913167125,4.065498286106168,3.57848159857635,3.6344387885666083,4.141206157993973
248,9.201249999999998,1767.0338268397486,348.1858522588631,1.029531191114315,20.832596088312506,2141.0822032966644,4525.320824182577,4.078089282132682,3.5785849163896652,3.6343926502637487,4.141769974630493
249,9.251249999999999,1784.3987754499522,349.2232903553773,1.032885160139889,20.652649979365915,2153.9076588369335,4518.3678157769355,4.096856465084956,3.5786822976002037,3.634338712532495,4.142310489042858
250,9.30125,1801.8146983773086,350.24947638367524,1.0360801381948133,20.50097783471749,2166.3688258098714,4511.393472380643,4.100556215550141,3.5787737109928632,3.6342768892578734,4.142825381003013
251,9.35125,1819.280861989671,351.2639447131522,1.0391890711980616,20.37331847216453,2179.1542798267424,4504.385470204862,4.078048450780515,3.5788591251333135,3.634207172480271,4.143326406230891
252,9.401250000000001,1836.7964942813064,352.26620768984566,1.0423034814665595,20.25258271914929,2192.4611520201333,4497.358828784715,4.060195881305675,3.5789385083660714,3.634129741217677,4.143828314741572
253,9.451250000000002,1854.3608170003909,353.25610449172046,1.0453321708128824,20.149403118404937,2205.729447415363,4490.313261965094,4.044182911733724,3.5790118288125514,3.6340446218440707,4.144316408939803
254,9.501250000000002,1871.9730814758032,354.23420865352546,1.048573062786292,19.978187860053666,2218.9955785746997,4483.24685134683,4.041312680421311,3.5790790543690965,3.633951737390923,4.144838701056436
255,9.551250000000003,1889.6326727835744,355.20235018847546,1.0518685186643804,19.818740476034197,2227.6228429715757,4476.158512510929,4.045217894693563,3.579140152704988,3.6338510843479446,4.145574167030312
256,9.601250000000004,1907.3391976918429,356.16478441988164,1.0549542977477673,19.722382367701385,2232.7394427659747,4469.043036919446,4.045830355268779,3.5791950912604364,3.6337428329372865,4.1464089873468275
257,9.651250000000005,1925.0924029943824,357.1226406114774,1.0582083084720346,19.564368829529425,2237.2315659685246,4461.898937801285,4.056656296523865,3.579243837244548,3.6336270110484166,4.147289320704909
258,9.701250000000005,1942.8921509093698,358.0768472221259,1.0614480851366837,19.39500133973389,2241.530893273146,4454.7326936255295,4.070654862862267,3.579286357633268,3.6335035513338734,4.148137931028969
259,9.751250000000006,1960.7383821091996,359.027869049185,1.0648490085261024,19.194268828395487,2246.0993367224246,4447.5434033751435,4.093708337654138,3.5793226191673093,3.6333724549786575,4.1489925501829985
260,9.801250000000007,1978.631074827623,359.97526172551864,1.0677449291545376,19.076223283765252,2250.129115477393,4440.333142356549,4.100187343689854,3.5793525883500523,3.6332338829900785,4.14972026702758
261,9.851250000000007,1996.5701207349887,360.9187545878357,1.070907110693733,18.91799150680016,2254.7501052326775,4433.101645941046,4.118545347238854,3.5793762314454205,3.633087864887299,4.150501148478116
262,9.901250000000008,2014.5554459182633,361.85824526264815,1.0739734870029995,18.778192605678328,2259.416817302733,4425.834761798996,4.1228975227418205,3.5793935144757456,3.6329343434732775,4.151225238654825
263,9.951250000000009,2032.586967196769,362.7933547459493,1.07715846610632,18.63346937709231,2264.8011983142997,4418.540712991973,4.10649851504996,3.579402580148029,3.6327733249096386,4.15197733554351
264,10.00125000000001,2050.664597742891,363.72364886274613,1.080276776848479,18.50555106751849,2270.1661075476936,4411.224502915412,4.094342278575856,3.5793649874960307,3.6326049605216753,4.152710321173905
265,10.05125000000001,2068.788199724931,364.64906296354104,1.0829683276419895,18.413715727644227,2273.373498460089,4403.885847551714,4.0992735321156095,3.579283272822172,3.6324292815563,4.153313145307368
266,10.101250000000011,2086.9575534013225,365.56953691843273,1.0859897744108777,18.30018124310584,2278.110332172665,4396.522553098719,4.09426176844582,3.579196094130666,3.632246241538799,4.1539898559362936
267,10.151250000000012,2105.17245715373,366.48471472485016,1.0891078337356264,18.185168610476218,2283.2533381877574,4389.12930393758,4.088095100874978,3.5791034229449905,3.6320558519051804,4.154688204789698
268,10.201250000000012,2123.4327230541107,367.39411726209784,1.0925218418313611,18.064616081112966,2290.0745807864514,4381.7017792049,4.074847827657984,3.579005230590401,3.631858253790255,4.155427185636494
269,10.251250000000013,2141.7381636005953,368.2977823805217,1.0955506539809206,17.957493561152905,2294.1961616288545,4374.250488734023,4.077909289351378,3.5789014881922037,3.631653480280924,4.156074737762813
270,10.301250000000014,2160.0885095110493,369.19635529650765,1.098396652146833,17.856528322008014,2296.886861285574,4366.773126661285,4.090176251723929,3.5787921666740043,3.6314414962460857,4.156683204736938
271,10.351250000000014,2178.4834116727448,370.0900809108048,1.1010147770766936,17.78147022385349,2298.4679288886223,4359.268600132199,4.113050111614169,3.578677236755949,3.631222318720409,4.157234357706521
272,10.401250000000015,2196.922445768649,370.9785934558512,1.1037199755452463,17.7209818456784,2301.0934686907467,4351.739453848062,4.134757583422419,3.5785566689529373,3.630996078093179,4.157789808668773
273,10.451250000000016,2215.4051765489367,371.8612496690007,1.1068256554748506,17.622342577777296,2305.5918824936125,4344.172246149134,4.141940430170763,3.578430433572827,3.630762809412957,4.158427489388099
274,10.501250000000017,2233.9312337362007,372.7378431418202,1.1100056330019519,17.51519178306763,2310.3057816267997,4336.5747286781,4.146121068523343,3.5782985007146055,3.630522489545612,4.159080383524042
275,10.551250000000017,2252.500265391646,373.60829242197656,1.1129401519302518,17.44076779544883,2314.3221341094327,4328.948426063571,4.138951615632348,3.5781608402665546,3.6302751414703742,4.159661089893309
276,10.601250000000018,2271.1118766927857,374.47249656091867,1.115926879412596,17.359822621705003,2318.5250083773694,4321.295742393977,4.133168715888028,3.5780174219043928,3.6300208842245274,4.160252127714034
277,10.651250000000019,2289.7656807212857,375.3305189401005,1.1189242410983913,17.27368556932659,2322.7112554400737,4313.616317214194,4.129696024783399,3.5778682150893903,3.6297597549474028,4.160845269917054
278,10.70125000000002,2308.461310253734,376.18244649925487,1.1218428773754558,17.194487357331067,2326.6889101808865,4305.900647732208,4.125673337559089,3.577713189066478,3.6294917432849303,4.161410650766126
279,10.75125000000002,2327.198409360859,377.02846057562886,1.1247949516613516,17.099103453818675,2330.6040302494625,4298.146026549516,4.125333477529734,3.5775523128623203,3.629216878559402,4.161975316137634
280,10.801250000000021,2345.976637654962,377.868539516749,1.1274125229370242,17.05974077573552,2333.924546982271,4290.363403204611,4.116328295454046,3.5773855552833815,3.628935267793144,4.162475998611612
281,10.851250000000022,2364.795628893422,378.70304254803034,1.1303041366828763,16.945874352952874,2337.345157517627,4282.552388482946,4.119961343263205,3.5772128849139624,3.6286469503641574,4.163010440644996
282,10.901250000000022,2383.655114354973,379.53255749351894,1.1330551523325922,16.844415928710642,2340.416841194742,4274.710298831909,4.121883397379332,3.57703427011422,3.6283519294894773,4.163367874914446
283,10.951250000000023,2402.5548536145607,380.3572891441974,1.1357327812170173,16.74117665774546,2343.180289171871,4266.833821874418,4.12435266612115,3.5768496790181645,3.62805024125487,4.1637157741800355
284,11.001250000000024,2421.494615666732,381.17738477388644,1.1382277305785369,16.660551441922298,2345.5220842171866,4258.914627223961,4.123627783182662,3.5766590795316344,3.627741979942521,4.164039938240113
285,11.051250000000024,2440.4741833607973,381.993325282338,1.140966215928853,16.50928293141664,2347.954117790257,4250.965317334556,4.134178271959481,3.576462439330254,3.6274271873274277,4.164231691298832
286,11.101250000000025,2459.4934567413547,382.80567060091465,1.143898833002595,16.319355984850702,2350.853237264076,4242.983074749696,4.153841640279764,3.5762597258573594,3.627105881086579,4.164114793557558
287,11.151250000000026,2478.5524301069304,383.6142610255818,1.14695629628226,16.132169149379237,2354.6410632152592,4234.966561547201,4.156505936859706,3.5760493425530933,3.6267781045356298,4.163992919292206
288,11.201250000000027,2497.6510902192754,384.4185422221232,1.149473419025102,16.02555675726039,2356.834641106572,4226.918624813889,4.153927703504192,3.575798378331075,3.626443938421376,4.163892583668513
289,11.251250000000027,2516.7893075777047,385.21832666203403,1.1522152943221096,15.903901658985319,2359.5932511434435,4218.825560669069,4.1449745342588304,3.5755091772772234,3.626103427090342,4.163790198336358
290,11.301250000000028,2535.966963179069,386.0134354718563,1.1550682375334436,15.786425821734522,2362.8188407882317,4210.694571045381,4.13448017424187,3.575214895662851,3.62575660364359,4.1636853744412985
291,11.351250000000029,2555.183934249921,386.803739105855,1.1577087705202525,15.688855591443486,2364.938823064702,4202.527406156804,4.133405152454629,3.5749155070448713,3.625403519063866,4.1635883550013
292,11.40125000000003,2574.4400414644874,387.5891014264054,1.1605775240735388,15.58465066917439,2368.004575138105,4194.326845735424,4.127969595833498,3.5746109847963674,3.6250442396997133,4.163484241812071
293,11.45125000000003,2593.7350794251824,388.3696919330857,1.162971740563258,15.499171281218521,2368.4289032597208,4186.0924339426465,4.140362482299601,3.5743013021050003,3.6246788126563865,4.163401627217299
294,11.50125000000003,2613.0687428382603,389.1456152605309,1.1655974511795166,15.40875228690027,2369.893248761762,4177.811015441524,4.147811451323821,3.573986431971385,3.6243072875519715,4.163311024709345
295,11.551250000000032,2632.4407195928457,389.9165590347407,1.1683039700016327,15.317368888441937,2371.62278941873,4169.488457435984,4.154544171881965,3.573666347207464,3.623929723757882,4.16321763384152
296,11.601250000000032,2651.85068243574,390.68243985622655,1.1707546236124713,15.25985623504458,2372.3980365644147,4161.1316875677485,4.1710515950676355,3.5733410204348504,3.623546172323465,4.1631351215990975
297,11.651250000000033,2671.2982418839033,391.44304974818465,1.1733764401708218,15.193876039734656,2373.967251516822,4152.738725404596,4.182267877065333,3.5730104240831597,3.6231566834047997,4.163051775036511
298,11.701250000000034,2690.7830225959333,392.1982151980337,1.1760727531377682,15.120816235367716,2375.8014509352533,4144.306475451649,4.1784731440906935,3.5726745303883303,3.6227613243342285,4.162966060261105
299,11.751250000000034,2710.304677177875,392.94784082103877,1.178821388396909,15.034640633657084,2377.990168962679,4135.825154715342,4.176311389491318,3.572333311390911,3.6223601634397085,4.162878682179704
300,11.801250000000035,2729.862851767765,393.6916723543085,1.1811734877195788,15.023019633525482,2379.379808292888,4127.298822983893,4.1624935290171114,3.5719867389343456,3.621953235275286,4.162806155156906
301,11.851250000000036,2749.4571280700993,394.42975397880525,1.1838065317006314,14.945890466626079,2381.2157328188177,4118.734168444031,4.160848210825738,3.571634784663229,3.6215405931586213,4.1627274896977315
302,11.901250000000037,2769.087195744319,395.162793335407,1.1867463740563762,14.784799414944127,2383.3796700156954,4110.127626907189,4.171743666588997,3.571277420021553,3.621122323463525,4.16263965825607
303,11.951250000000037,2788.7528589828153,395.89092313785466,1.1892426789889265,14.708254630014922,2384.70181808762,4101.477451533578,4.170069915382562,3.570914616250922,3.620698504168166,4.162565078045798
304,12.001250000000038,2808.4538555037834,396.6140844268896,1.19173069008224,14.62166949593903,2385.7974051489714,4092.7806208536394,4.170409190717627,3.5705463443887666,3.6202691522453705,4.1624943850336065
305,12.051250000000039,2828.189947281142,397.33274763083125,1.1944365183293995,14.476143440585364,2387.112179584782,4084.033841408368,4.179944173564267,3.5701725752665197,3.619834324505344,4.162419235048307
306,12.10125000000004,2847.9609810211614,398.04710266433153,1.1969888829415587,14.356146522521646,2388.1103912887047,4075.2416230268723,4.186030054391169,3.569793279507785,3.6193941277524333,4.162348347266244
307,12.15125000000004,2867.766810168943,398.7571804668263,1.1996876762115878,14.208955801807669,2389.4587533636354,4066.4029724808024,4.197868272896138,3.5694084275264863,3.618948650331624,4.162273392666009
308,12.20125000000004,2887.607292117659,399.4628287533116,1.2018493842355757,14.14998488979876,2389.466164281458,4057.521364893864,4.192764937504433,3.5690179895249856,3.6184978903651968,4.162216871236815
309,12.251250000000041,2907.482190793511,400.1640179722157,1.2043620085081288,14.028389067579152,2390.309688060597,4048.590387192381,4.1998896973333215,3.5686219354921973,3.6180419084548254,4.162151864792494
310,12.301250000000042,2927.3913180281015,400.8607976875796,1.2066613924572578,13.940282796582522,2390.569569569371,4039.6021841616307,4.20042843949553,3.568220235201665,3.617580833597676,4.162092375287321
311,12.351250000000043,2947.334507597935,401.5531417684788,1.2097270765304862,13.75145208511784,2393.191362286077,4030.5642894386024,4.181537743229141,3.5678116716838058,3.61711476552938,4.162013060117444
312,12.401250000000044,2967.3116982329348,402.2408359166569,1.2119095251153638,13.675631331159472,2392.897475493582,4021.480509989813,4.188532156707332,3.5673713610269755,3.616643682089115,4.161959910093482
313,12.451250000000044,2987.322654650072,402.9238033448716,1.2142270066506,13.588222735949277,2393.0342777713386,4012.3501176372624,4.1924914977881205,3.566901320037751,3.61616764803174,4.161903974548029
314,12.501250000000045,3007.367112105003,403.60192159712926,1.2166879681748837,13.486004804459414,2393.5870863749597,4003.1630364820307,4.192917018291088,3.566426700945988,3.6156868163367237,4.161844575919342
315,12.551250000000046,3027.444818760468,404.2751215200974,1.2189567515754935,13.410600481453057,2393.460260382233,3993.9129190295776,4.200024312486802,3.56594748010727,3.6152012990731435,4.161789815769111
316,12.601250000000046,3047.5554933715057,404.94332037596536,1.2215601553438196,13.292599160642066,2394.3625922458714,3984.613648788939,4.197342137245596,3.5654636337140793,3.6147110522396897,4.1617294835907375
317,12.651250000000047,3067.6988969302506,405.6064331528344,1.223946150966969,13.20539747455184,2394.5323840459523,3975.264422302031,4.20200342207592,3.564975137794388,3.614216145149594,4.161675724556333
318,12.701250000000048,3087.8747486550583,406.26440602806537,1.2263513039550729,13.1181397087358,2394.7252855575207,3965.8605980627517,4.206483473481668,3.5644819682102327,3.6137167568412516,4.161621533885997
319,12.751250000000049,3108.0827310719405,406.91713130786417,1.2284341657366529,13.088702874576569,2394.0781077794786,3956.393856446375,4.206833318465611,3.56398410065628,3.6132130128620736,4.161574604781396
320,12.80125000000005,3128.3224425778017,407.5644067940591,1.2304883206757438,13.078136806611274,2393.575207930082,3946.86453207114,4.195473231147903,3.5634815106583697,3.612704845614259,4.161529141093453
321,12.85125000000005,3148.59348937203,408.2064100767095,1.2329265265588947,12.966680051519122,2393.7439108196113,3937.281137612025,4.198455457729849,3.562974173572048,3.61219232933056,4.161478293114368
322,12.90125000000005,3168.895605174858,408.8434745743585,1.2352629916419329,12.864907077458604,2393.6347542723297,3927.6392174113257,4.2002874173693465,3.562462064581083,3.6116756714197678,4.161429566906095
323,12.951250000000051,3189.228563722976,409.47577386929197,1.2376724996318809,12.732460298115509,2393.5743682232414,3917.9360999341197,4.2062596319212835,3.561945158695968,3.6111550122263907,4.161379317412102
324,13.001250000000052,3209.5921477816264,410.10315711085883,1.2396008367757385,12.699370257124034,2392.798782424147,3908.168985757373,4.199049243716636,3.5614234307524004,3.610630258686841,4.161339102577318
325,13.051250000000053,3229.9860740286035,410.72571485511,1.2420562435778297,12.52080542658236,2392.93800740518,3898.335956557209,4.210338243917109,3.56089685540976,3.6101014907374345,4.161290365768618
326,13.101250000000054,3250.4102022596517,411.3437066059934,1.2444901736279215,12.352339622995082,2393.1436169469907,3888.4398224925044,4.22219758018574,3.5603654071495523,3.609568946920643,4.161242530514643
327,13.151250000000054,3270.864429214896,411.956956952561,1.246869557201214,12.203818781409327,2393.31666405178,3878.4777862315345,4.21443840148645,3.5598290602738527,3.609032783886805,4.161195767290068
328,13.201250000000055,3291.34862581462,412.5652841597041,1.249172261640732,12.075672198020705,2393.2990472214346,3868.4546343833395,4.209660986398272,3.5592877889037218,3.6084928809268675,4.161150511079155
329,13.251250000000056,3311.862628875065,413.1685247391628,1.2515200521163246,11.949741540582764,2393.43553759754,3858.360418791209,4.204866047646562,3.5587415669776106,3.607949324231159,4.161106849804796
330,13.301250000000056,3332.406259523837,413.76648113599333,1.2539004890396583,11.82850976894927,2393.645263005058,3848.1916474939226,4.2009861405582045,3.5581903682497478,3.607402386526441,4.16106395123687
331,13.351250000000057,3352.9793103673837,414.3590457676694,1.2561664735094682,11.720634235644987,2393.3080311213616,3837.951691058897,4.2024936988598585,3.557634166288507,3.606852242546499,4.161023115250943
332,13.401250000000058,3373.58151648811,414.9461316294456,1.2584728374804186,11.61265664692499,2392.9932033601094,3827.64573986788,4.2049314272501555,3.5570729344747622,3.6062987415454297,4.160981551573914
333,13.451250000000059,3394.212576983452,415.5276202454944,1.260723885719532,11.514354166785427,2392.388329989783,3817.27256904409,4.210798054413617,3.5565066460002175,3.6057419767673586,4.1609417084586875
334,13.50125000000006,3414.8721392672555,416.10336827605795,1.2628511020484992,11.441770382032827,2391.3915212592437,3806.813269668656,4.221518618792766,3.5559352738657273,3.6051822586289637,4.16090549992682
335,13.55125000000006,3435.5597673788297,416.67308960600064,1.264649628155742,11.456304272830995,2389.753618911194,3796.272557458411,4.222466317997573,3.5553582280358618,3.604619781872379,4.160874886213968
336,13.60125000000006,3456.2749501897692,417.23652113232487,1.2669209170943918,11.377524723133014,2389.346780128115,3785.6608782941453,4.21957207458406,3.554763857777178,3.604054363073332,4.1608362253421065
337,13.651250000000061,3477.0172776843574,417.79370798651337,1.2690384686488245,11.327379794779224,2388.6106985844626,3774.9804094615256,4.214247868190205,3.5541535411845904,3.6034861034932972,4.16080018131974
338,13.701250000000062,3497.786363940395,418.34478433977364,1.271234155652011,11.233297547182499,2387.9269691695226,3764.2237245788447,4.2137564398390115,3.5535391970932295,3.602915355757341,4.160764640201913
339,13.751250000000063,3518.581868073652,418.88993585205907,1.2732743576085594,11.160251308001394,2386.896217070053,3753.3690743724665,4.211536595815488,3.5529208050505,3.602342337797573,4.160732942771512
340,13.801250000000064,3539.4034636560846,419.4293938402871,1.2753589703523758,11.040404506088397,2385.776793283372,3742.434718795258,4.21350609723168,3.5522983444650915,3.6017668303938453,4.160700555356556
341,13.851250000000064,3560.250904964013,419.9636989351148,1.2777027776686003,10.816152247336674,2384.980376375096,3731.4205519276516,4.225383099017426,3.5516717946057903,3.6011889440831593,4.160664140986379
342,13.901250000000065,3581.1240645762673,420.4930238409748,1.2799138555998482,10.63003769160285,2384.016311983392,3720.318871238237,4.235045543401448,3.551041134600303,3.6006090781596676,4.160629788755409
343,13.951250000000066,3602.0227960022758,421.0171274611342,1.2818409675702886,10.507971420973123,2382.4477777537804,3709.1239499776284,4.237406143768167,3.5504063434340405,3.600027475871384,4.159852237906625
344,14.001250000000066,3622.946888861598,421.535914896472,1.2839579853778078,10.343134994019056,2381.3349714258316,3697.8294089588217,4.236223445744676,3.5497673999489128,3.5994438790125196,4.158959633574493
345,14.051250000000067,3643.896152457168,422.049289442845,1.2858578964544705,10.223428548141696,2379.644040355129,3686.447836161417,4.23591962123356,3.5491242828420995,3.5988584088916715,4.158158568580296
346,14.101250000000068,3664.870339781794,422.5571271353497,1.2876547981646018,10.123165910344213,2377.6394644289776,3674.968700147418,4.238619576688026,3.548476970664806,3.598271517545581,4.1574009357228014
347,14.151250000000068,3685.8691696752658,423.05935759785456,1.2896306855468362,9.988056533867422,2376.080596062185,3663.3879702995264,4.236439871808382,3.54782544182102,3.59768347728236,4.156567836619468
348,14.20125000000007,3706.8923795990786,423.55582733894477,1.2914051055673708,9.88806901423766,2374.172985491984,3651.708407201811,4.240049977963832,3.5471696745662347,3.597093987040874,4.155788772662408
349,14.25125000000007,3727.9396690132467,424.0462870626149,1.2934254696852252,9.738892565714652,2372.9888836283462,3639.922326787576,4.236939678303293,3.546509647006181,3.596503180908067,4.1548924758619235
350,14.30125000000007,3749.0107632348527,424.5306300868442,1.2952485704125043,9.627738632898534,2371.227713715253,3628.0303868477463,4.239601253545934,3.54584533709553,3.5959115708577,4.154083691279787
351,14.351250000000071,3770.105355419073,425.0087565584901,1.297266454572916,9.480479234807964,2369.9689175591634,3616.0271494079393,4.23717632823646,3.5451767226365885,3.595319463505946,4.1531884946660975
352,14.401250000000072,3791.223180524539,425.48052385636373,1.2994958611481295,9.306244375081526,2369.3243949462826,3603.9197760099937,4.229897052565923,3.5445037812779825,3.5947265109192132,4.152199460084319
353,14.451250000000073,3812.3639780956164,425.9458136248388,1.3010921961875623,9.235852961834514,2366.746092335563,3591.6967660010996,4.240700761120227,3.5438264905133217,3.594132862541487,4.151496696608043
354,14.501250000000073,3833.5273584637903,426.40447820814234,1.3032970100955032,9.064796847309331,2365.921233660133,3579.349902646389,4.235679219026996,3.543144827679858,3.5935390992149943,4.150529514947904
355,14.551250000000074,3854.712999129516,426.8563600328718,1.3050331834136029,8.981498191570756,2363.7158227963396,3566.8792479396084,4.243909518600653,3.5424587699571197,3.592945567516547,4.149767910993012
356,14.601250000000075,3875.9204751379516,427.30128039533764,1.3067178272006845,8.92390047677933,2361.4544919879977,3554.2926539185287,4.24656121550004,3.5417682943655415,3.5923518678674045,4.149028911402677
357,14.651250000000076,3897.149316074954,427.73909818518325,1.3084612860602123,8.856066101037687,2359.383639537344,3541.5872151928065,4.241005780018272,3.541073377765075,3.591758168633266,4.1482641115127326
358,14.701250000000076,3918.3990605545146,428.1697138355639,1.3100427654328874,8.834638493711502,2357.025615629177,3528.7362287794504,4.232971494630237,3.540373996853781,3.591165130749523,4.147570566680458
359,14.751250000000077,3939.669249053185,428.5932510906487,1.3118626944220484,8.698406720717902,2355.028245225518,3515.745988288746,4.233961975355508,3.539670671320232,3.5905731484075702,4.1467807250882665
360,14.801250000000078,3960.9595111846656,429.0098852548246,1.3135166345349896,8.588841572650825,2352.6589026255056,3502.6326588844217,4.233021094258507,3.5389751468731117,3.5899817652694224,4.14606292197618
361,14.851250000000078,3982.269495007068,429.41972729673614,1.3152100446448618,8.424091596960716,2350.2432169263343,3489.3903868729994,4.235738728286349,3.5382874916746148,3.58939117397329,4.145327989050016
362,14.90125000000008,4003.5988994472204,429.82299677948396,1.3169210619688334,8.220785775847116,2347.7852391036267,3475.997038964045,4.241228724045379,3.537596156318342,3.588802130952027,4.144585414666355
363,14.95125000000008,4024.94748176528,430.2197954268854,1.3187305133374938,7.97190057374277,2345.534182085747,3462.4340002051763,4.251062406172519,3.536901122653701,3.588215088967756,4.143800120317768
364,15.00125000000008,4046.315032436301,430.6099571184935,1.3202780427936112,7.800941304401828,2342.745249763783,3448.7229467298703,4.254592249674409,3.5362023724105445,3.5876295292014806,4.143129733545394
365,15.051250000000081,4067.701278722736,430.99328682473487,1.3217798669430534,7.637039633732499,2339.851395515733,3434.859175705787,4.252868023630257,3.5354998871981818,3.587045674856723,4.142484616487684
366,15.101250000000082,4089.105927431454,431.3696504154633,1.3234079057651738,7.440804836705423,2337.271656856722,3420.8260846630583,4.247609230700177,3.534793648504387,3.5864643965623086,4.141785283203454
367,15.151250000000083,4110.528704819641,431.738854521599,1.3249753762800764,7.264441796865136,2334.5313960308144,3406.6061587695194,4.244450892645889,3.534083637694391,3.585886220441514,4.141111967378165
368,15.201250000000083,4131.96932186095,432.10064405294554,1.3266783096024584,7.072347114243177,2332.1723162690223,3392.207372000187,4.238755440924674,3.5333698360098675,3.585310559429646,4.1403804627377445
369,15.251250000000084,4153.427462662514,432.45486069085575,1.327922586061043,6.965048365973139,2328.398745429928,3377.631760177436,4.2462079593787,3.5326522245679026,3.5847376780630547,4.139845976747332
370,15.301250000000085,4174.902705311353,432.8013017356156,1.329646108631431,6.771982848823259,2325.983449504317,3362.8601002906703,4.241976784599047,3.531930784359968,3.584168589251802,4.139105627878978
371,15.351250000000086,4196.394687731852,433.1396750679582,1.3312310020569293,6.607992308153212,2323.195874786139,3347.8792167386778,4.242519222164512,3.5312054962508643,3.583603914350957,4.138429964560953
372,15.401250000000086,4217.9029969566345,433.4696439119878,1.3326369268700005,6.481025955937959,2320.0980212485642,3332.686843019267,4.24865483224586,3.5304763409776703,3.5830429927983776,4.137831908124927
373,15.451250000000087,4239.427129508775,433.7909077073991,1.3340306563709514,6.371991486578883,2316.9991811283153,3317.2850899814107,4.2554370667412815,3.529743299148676,3.582486147632882,4.137239039366672
374,15.501250000000088,4260.966564378901,434.10324203528654,1.3356376516996404,6.202288742848516,2314.433541735769,3301.651982394407,4.256332727310623,3.5290063512422982,3.581934574709684,4.13655545096276
375,15.551250000000088,4282.520808314657,434.40643636112014,1.3369401750503065,6.131492850403097,2311.158145649503,3285.773728571249,4.254242935745518,3.5282654776060007,3.581389024287623,4.136001379745225
376,15.601250000000089,4304.089316912829,434.70032542140217,1.3384719702751382,5.9640778987346135,2308.376844752449,3269.668857022668,4.254087253032683,3.5275206584551873,3.5808487585760127,4.135349780182882
377,15.65125000000009,4325.671586865681,434.98481590750663,1.3398065409888993,5.858123427076393,2305.1670904597227,3253.3075425891484,4.2502362683779635,3.5267718738720912,3.5803141868658948,4.134782076563686
378,15.70125000000009,4347.26708193172,435.25971241525747,1.3409814027989568,5.97872121070371,2301.664231296442,3248.4309784201264,4.244328313461621,3.5260191038046576,3.579784749345869,4.134286198101475
379,15.751250000000091,4368.875486332764,435.5344681982437,1.3424236027150045,7.111753722223412,2298.567438852694,3321.4098812201496,4.247120765435177,3.5252623280654047,3.5795948893935603,4.133678423963023
380,15.801250000000092,4390.498353646248,435.87183057786433,1.3439212994845375,6.883134261445777,2295.6216432246083,3302.3275670570274,4.247972509863603,3.524501526330281,3.5802965693259385,4.133047262253998
381,15.851250000000093,4412.136979313308,436.19785885888524,1.3456102894866395,6.8988776448914795,2292.983124524637,3306.083204564365,4.255938136678759,3.523736678137508,3.5810027383700005,4.132335485452488
382,15.901250000000093,4433.791346157173,436.53103835343063,1.3470611348084274,6.968203116925108,2289.879201268258,3306.9894684204505,4.257792341620003,3.522967762886412,3.581711238267227,4.1317240679536615
