,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
338,13.781250000000062,3899.2632856513856,471.2234673291978,1.477127265291113,13.337175605081683,2304.8012916501707,3826.614666617041,4.231495434687644,3.552547818248027,3.5694393696852145,4.079697127067427
339,13.831250000000063,3922.6414426965357,471.88454467204946,1.4796204882326311,13.138437112613822,2302.892122626604,3811.298613664632,4.235223043821739,3.5519229065950304,3.568731729310876,4.078740968165838
340,13.881250000000064,3946.0516005628083,472.53782309647386,1.4820948582830575,12.940854381197608,2300.982586129626,3795.7968105859595,4.231683817313274,3.551293893161773,3.568026195031423,4.0777967181103225
341,13.931250000000064,3969.493456778138,473.1830754656626,1.4844627394555816,12.759050528719275,2298.828652470715,3780.1044905398867,4.2266597991926425,3.5506607569907276,3.567323042395688,4.076893916652381
342,13.981250000000065,3992.9666741944734,473.8202561993257,1.4866728908275624,12.597788689704897,2296.2625301896264,3764.2293705722045,4.22562360374,3.550023476981352,3.5666219014641753,4.076051252795744
343,14.031250000000066,4016.4708482307938,474.4492486970529,1.4889577262547917,12.42431274771834,2293.8292740824654,3748.1532561659405,4.222849691148424,3.549382031888866,3.5659230733948566,4.075180114168182
344,14.081250000000066,4040.0055833357624,475.0698075365453,1.491291143899502,12.242391279933678,2291.489361410548,3731.85823430898,4.219082317094943,3.5487364003230133,3.56522776140196,4.074293226416561
345,14.131250000000067,4063.570489298618,475.68173184769654,1.4936115259123057,12.060957689487083,2289.0884351479613,3715.342247947363,4.215978440733764,3.548086560746821,3.564536295560062,4.073413519902205
346,14.181250000000068,4087.165156580867,476.28480911700734,1.4960503484061978,11.864930806014963,2286.938574431048,3698.6069591061205,4.2104953375885765,3.5474324914753317,3.563848245041066,4.072488910064949
347,14.231250000000069,4110.789188652092,476.8787316001784,1.4984819184968918,11.671066001466805,2284.718071981942,3681.6401260198013,4.206020118646511,3.546774170674337,3.563163972511042,4.071567049769061
348,14.28125000000007,4134.442167004884,477.4633822855556,1.5008716797841732,11.481534393674393,2282.332086651516,3664.412806303666,4.203623100363907,3.5461115763590865,3.56248491596056,4.0706627055068605
349,14.33125000000007,4158.123626758176,478.0385193417189,1.5032783840102515,11.289784774687114,2279.944986009309,3646.9231172054974,4.202019511327398,3.5454446863929903,3.561811484588889,4.06975487061299
350,14.38125000000007,4181.8330750457335,478.60392316002793,1.5056007032445697,11.10843863662043,2277.2763320207055,3629.1879239778236,4.203303073423265,3.544773478486306,3.561143186574939,4.068878866651733
351,14.431250000000071,4205.569964893836,479.15947481599494,1.5077877932884876,10.949075553889292,2274.2646408280893,3611.1840338712145,4.208257219189418,3.5440979301948095,3.560480477479132,4.068053872605356
352,14.481250000000072,4229.333684898397,479.7048520213519,1.5100272590393118,10.779937137963149,2271.6919821825522,3592.866126529069,4.210902632445177,3.5434180189184605,3.559825105998821,4.067209171428818
353,14.531250000000073,4253.123612629548,480.2395038807571,1.512142285146792,11.054312039520603,2269.032726485373,3602.030567315128,4.201769642102303,3.54273372190004,3.559107943252835,4.066415205539004
354,14.581250000000074,4276.939620222903,480.7846132835407,1.5143647779180112,11.495964803959366,2266.585325734919,3623.3178444431846,4.1952240068012285,3.5420450162237853,3.559027915263553,4.065580897421262
355,14.631250000000074,4300.782366649861,481.34959576021345,1.5167996704129751,11.543591840919422,2264.4577638914243,3621.723057418374,4.1930920349597125,3.54135187881401,3.5597245966964546,4.064666855944645
356,14.681250000000075,4324.652386715453,481.9168627255357,1.5191872750950235,11.629060283103902,2262.1911503854412,3622.5084196607445,4.190990482524685,3.540654286433699,3.560425149413833,4.063770565979617
357,14.731250000000076,4348.549835970288,482.48837406587774,1.5215183836004182,11.730971934286304,2259.798167620442,3624.091448722478,4.18862779326244,3.5399522156831034,3.561129264256938,4.062898698835744
358,14.781250000000076,4372.474928299894,483.064822804835,1.5237394250435126,11.845419941789759,2257.184922132555,3625.4659104670145,4.184915674731794,3.5392535142790345,3.5618345190062617,4.062069637680977
359,14.831250000000077,4396.427875753236,483.64611179225335,1.5259656086354483,11.947347329506053,2254.5152872436315,3626.8589170545156,4.182443560964104,3.538562994360508,3.5625409077972545,4.061238657086179
360,14.881250000000078,4420.408910081437,484.23240885343154,1.5282674730109425,12.02148212549108,2251.896017581542,3628.238874379079,4.1826375710033,3.5378731332387545,3.563251046259218,4.060379426681814
361,14.931250000000079,4444.418318544433,484.82384017782306,1.5305570264682828,12.092940459397678,2249.218750069402,3629.6189650571623,4.183413112744106,3.5371795810831617,3.563964738848017,4.059525623010241
362,14.98125000000008,4468.456408858045,485.4204704533593,1.5328970878354,12.153349148481837,2246.6274116105437,3631.0009819603165,4.185776966972085,3.5364823196715216,3.564679559349378,4.0586556271419285
363,15.03125000000008,4492.523511087944,486.0223290565923,1.535130415529889,12.236698274054145,2243.8183480378316,3632.3850961576663,4.18598356507006,3.53578133066148,3.5653954578526,4.0578253130766235
364,15.08125000000008,4516.619932290803,486.6294681846828,1.5373790134273495,12.320384748433185,2241.007226616045,3633.759911732823,4.186380200994046,3.5350765955895453,3.5661152590937073,4.056989321804011
365,15.131250000000081,4540.74597321341,487.24186969139674,1.5396092531374932,12.411416337965887,2238.126098380802,3635.131707556847,4.18409615722404,3.534368095870087,3.5668387526168965,4.056160155799889
366,15.181250000000082,4564.9019315394025,487.8595482162927,1.5419184380751692,12.49519494700303,2235.401705615082,3636.5056201545585,4.179174338080439,3.533655812794324,3.567563317634159,4.055305445931049
367,15.231250000000083,4589.088117530536,488.48236173122615,1.5444733913394793,12.555129693659532,2233.209883539651,3637.8816687375147,4.169590745013501,3.5329397275293015,3.568288897358292,4.054360626492926
368,15.281250000000083,4613.304892129443,489.1101863677149,1.5467385885298175,12.660872158692188,2230.295103362145,3639.2508666522876,4.168158835080139,3.5322198211168616,3.5690185463812965,4.053522958592494
369,15.331250000000084,4637.5525200620505,489.74333571426996,1.5490148201818155,12.77233145501518,2227.3442915870687,3640.6148310708963,4.167854870002081,3.5314960744726,3.5697520381122874,4.052681210157985
370,15.381250000000085,4661.8312273195015,490.3815655297175,1.5515262881839353,12.861867062055392,2224.900667605419,3641.980962672512,4.16346078834751,3.530768468384811,3.570486534025037,4.051754851481353
371,15.431250000000086,4686.141297228085,491.02469974541293,1.554224963011611,12.939380597266531,2222.862564917318,3643.3492787161927,4.1563841025185315,3.5300369835134293,3.57122196935308,4.050761091997147
372,15.481250000000086,4710.483042074285,491.6725432342825,1.5570412958384907,13.017305664049747,2221.0584789151135,3644.7127916287923,4.148741299351014,3.529301600388951,3.5719616563031287,4.049724006154611
373,15.531250000000087,4734.85677105197,492.32491162449264,1.5597641788342087,13.105459345123855,2219.2850114406397,3646.069234714072,4.145543665929476,3.528562299411353,3.5727053503916575,4.048721332259398
374,15.581250000000088,4759.262714735601,492.9817872635792,1.5624005444285383,13.20696689068484,2217.223292619402,3647.4278924214527,4.14650964800414,3.527819060848995,3.573449968576339,4.047754119238991
375,15.631250000000088,4783.7010237153945,493.6432144973923,1.564839622263827,13.341383565507899,2214.6443018376435,3648.78877358233,4.153696765161209,3.5270718648375134,3.574195436752052,4.046859613238587
376,15.68125000000009,4808.171766957363,494.30917739290953,1.5676240312243614,13.447577101681576,2212.864035312117,3650.1464229195008,4.15427562468369,3.5263206913787033,3.5749453570719565,4.04583846070022
377,15.73125000000009,4832.6750753808765,494.97932420640984,1.5704499325916794,13.55454754255597,2211.1406114236424,3651.4952193879226,4.154706823226331,3.5255655203393905,3.575699465150197,4.044802900268984
378,15.78125000000009,4857.211098763669,495.6537250237314,1.5731685176270265,13.682364335406781,2209.221340199419,3652.8473325700256,4.149214356948205,3.52480633145029,3.5764544020002282,4.043810776154346
379,15.831250000000091,4881.779938949093,496.332338683171,1.5759936003519064,13.796839845961896,2207.4819071627976,3654.2018081922843,4.143133280762287,3.524043104304853,3.5772100821864203,4.042779786628266
380,15.881250000000092,4906.3817328773475,497.0151922695878,1.5788599643136092,13.903477119221368,2205.77018563732,3655.5542959772874,4.1382961754986205,3.5232758183581057,3.577970435614337,4.0417337318715605
381,15.931250000000093,4931.016635661875,497.70234247676495,1.5813290930600727,14.081812212318159,2203.444323463684,3656.8969557161176,4.126556078027138,3.5225044529254697,3.5787351756853436,4.040834510531674
382,15.981250000000093,4955.684697294525,498.39368524031687,1.5837520247741776,14.267040637073173,2201.106647118448,3658.241843085623,4.115784559468391,3.5219616684511905,3.5795006311287043,4.039953683993657
383,16.031250000000092,4980.385966208959,499.08944175593956,1.586361804939263,14.388622831653581,2198.878838380982,3659.588957817972,4.110856397914391,3.5217706388804926,3.5802667038375326,4.039004931036893
384,16.081250000000093,5005.120613883476,499.7899740749461,1.5888398335962648,14.515705130748167,2196.3685565375636,3660.9349823479956,4.10586286367546,3.5216951428349046,3.581037696174075,4.038104074693997
385,16.131250000000094,5029.8888452075325,500.4955932152234,1.591517867795166,14.564903290985788,2193.8921351347444,3662.270434658158,4.107079720478252,3.5216070465065403,3.581813296674806,4.037132497058047
386,16.181250000000095,5054.690988372752,501.206814056448,1.5942049882143732,14.59665579862432,2191.3453166322056,3663.6081335623135,4.110485343353275,3.52150629036797,3.582589478173512,4.036159147818569
387,16.231250000000095,5079.527443990108,501.9237098054847,1.5967160853446178,14.65822875549561,2188.5301587712984,3664.9481026530275,4.112079821866658,3.5213928145162035,3.5833661270556205,4.03524955907647
388,16.281250000000096,5104.398590711729,502.6463594185537,1.5995755014013493,14.660067294426506,2186.2387081095417,3666.2875080848735,4.121494644140399,3.5212665586697285,3.5841479711163897,4.034213799597931
389,16.331250000000097,5129.304922864515,503.3745046658608,1.6025705798966812,14.673203344864103,2184.47137421177,3667.6158513711794,4.115799587361182,3.5211274621655106,3.5849346709535768,4.033133232915313
390,16.381250000000097,5154.246969971443,504.10780105398965,1.6053465238707534,14.739282737646366,2182.388992644568,3668.946524229162,4.104741492167072,3.5209754639559767,3.5857217918222517,4.032132389011579
391,16.431250000000098,5179.225162578855,504.84618039894195,1.6081932183707701,14.818465970537765,2180.4848484359472,3670.2795517798722,4.094522262803156,3.5208105026059573,3.5865092014903306,4.031106036584172
392,16.4812500000001,5204.239889935884,505.5894577157023,1.6108040964918053,14.921186244051892,2177.8295377884,3671.6122751161065,4.091858619826359,3.5206325162896084,3.5873021165478334,4.030165682298046
393,16.5312500000001,5229.291445012791,506.3378898155886,1.6137250774770666,15.008116518977783,2176.2074313504195,3672.9341588373563,4.085581248784725,3.520441442787301,3.588100166083481,4.029116093649113
394,16.5812500000001,5254.380115616564,507.09050158968853,1.6166741713325097,15.096490350350688,2174.6076413374103,3674.2584297220214,4.081734656537897,3.5202372194824805,3.588898445758689,4.028056403274226
395,16.6312500000001,5279.506157604631,507.84777964620343,1.6195648599216006,15.19009307590225,2172.6342377579485,3675.585102342894,4.08202253213849,3.5200197833584963,3.589696800812883,4.027017699514764
396,16.6812500000001,5304.669741974216,508.6096963299888,1.6223651263701437,15.29537093001749,2170.3083057224185,3676.9111917375653,4.086847860561871,3.5197890709954005,3.590501013015821,4.026014352452296
397,16.731250000000102,5329.870971159617,509.3764236618367,1.6251757580320603,15.41522620239318,2168.002967342115,3678.226470301795,4.093609687298523,3.519545018566719,3.5913106757829523,4.025007820649439
398,16.781250000000103,5355.109903007923,510.1476889587123,1.6280972182010085,15.540763426934973,2165.999117067453,3679.5441441953762,4.099471724701763,3.519287561836186,3.5921203401425035,4.023961599399365
399,16.831250000000104,5380.38660131692,510.92330949891897,1.63107652518983,15.671124205488885,2164.1748733506415,3680.864216653261,4.099064379999551,3.519016636154451,3.5929298238330207,4.022896297987582
400,16.881250000000104,5405.70113212111,511.70315938198144,1.6340288109162762,45.777963352875396,2162.376167983892,0.0,4.088517998228265,3.5187321764557535,3.593004598789549,4.021843523401765
401,16.931250000000105,5430.977822800995,509.42078215817224,1.6270394052056798,45.52114550286574,2141.964551969675,0.0,4.083690244062237,3.518434117254565,3.593004598789549,4.024340419020485
402,16.981250000000106,5456.141303129338,507.15191316319186,1.6203563206192177,45.256187400336096,2122.144701749491,0.0,4.085933928425436,3.518122392642197,3.593004598789549,4.026733737671449
403,17.031250000000107,5481.192180506725,504.8965883864219,1.6136441681483629,44.99092271178106,2102.4546322486462,0.0,4.08895419962382,3.5177969362833776,3.593004598789549,4.029145166591878
404,17.081250000000107,5506.131092031904,502.6547612402193,1.6067267082406798,44.732757823788404,2082.671549532922,0.0,4.089690691665051,3.5174576814127976,3.593004598789549,4.03163477482139
405,17.131250000000108,5530.9586260319375,500.4264919988312,1.600012014240655,44.457119712712725,2063.1367817361106,0.0,4.096131927694703,3.5171045608316165,3.593004598789549,4.0340557028437605
406,17.18125000000011,5555.675472174814,498.2120236687774,1.5935208050589837,44.16659916411418,2043.9567153760338,0.0,4.109981898293018,3.5172489546032106,3.593004598789549,4.036406977855959
407,17.23125000000011,5580.282434996459,496.01134681366574,1.5871664858708725,43.876196665489395,2025.1731032393448,0.0,4.127605359544826,3.518156655144402,3.593004598789549,4.038712399342717
408,17.28125000000011,5604.780369995619,493.82414722300587,1.5809562691956927,43.59842486432567,2006.9964337534416,0.0,4.14356806686794,3.5193044614359423,3.593004598789549,4.0409700459872715
409,17.33125000000011,5629.170147641698,491.6499662230892,1.5746036600630682,43.33663909695799,1988.9560738522184,0.0,4.13933136944821,3.5204106736970293,3.593004598789549,4.043287033324813
410,17.38125000000011,5653.452564160825,489.4886694309938,1.5680881552755686,43.07974350420934,1970.7582494264211,0.0,4.140621423677489,3.521475090907565,3.593004598789549,4.045668248113015
411,17.431250000000112,5677.628325488039,487.3401049038352,1.5616607452468108,42.82882661582682,1952.8886528924081,0.0,4.142340152678642,3.5224975107500125,3.593004598789549,4.048025432764774
412,17.481250000000113,5701.698111466256,485.20404000377584,1.5551725197418482,42.5779688855736,1934.9579150340185,0.0,4.147950440682652,3.523477729598909,3.593004598789549,4.05041216389442
413,17.531250000000114,5725.662552079776,483.08037750253123,1.5489864288682242,42.34147896963234,1918.0157862046674,0.0,4.1497432210540355,3.5244155425102863,3.593004598789549,4.052691709240426
414,17.581250000000114,5749.522285320762,480.9683545136851,1.5426399720463704,42.102343534104875,1900.8815466756025,0.0,4.157827366016228,3.5253107432109734,3.593004598789549,4.0550386233121065
415,17.631250000000115,5773.277874012761,478.8683998254255,1.536284469027686,41.86454849783424,1883.7876724930597,0.0,4.168726458840937,3.5261631240878106,3.593004598789549,4.057396255194209
416,17.681250000000116,5796.929817975511,476.78009856953815,1.5300540659146389,41.63318357073678,1867.0677834170594,0.0,4.179148768516307,3.526972476176743,3.593004598789549,4.05971261537281
417,17.731250000000117,5820.478620215762,474.7032834290925,1.5238845700241799,41.40768089346147,1850.637506633542,0.0,4.190038435381671,3.5277385891518227,3.593004598789549,4.0620154585634936
418,17.781250000000117,5843.924762748117,472.63775762762447,1.517593969603294,41.18784046819321,1834.1465145026384,0.0,4.204450250058629,3.5284612513140923,3.593004598789549,4.064368681628408
419,17.831250000000118,5867.268680461636,470.5833606420042,1.511620760299585,40.971636787871425,1818.3718486071632,0.0,4.206620297947024,3.52914024958036,3.593004598789549,4.066610982289895
420,17.88125000000012,5890.510862239933,468.5397895567559,1.5054345962849918,40.762924058834635,1802.4452837028293,0.0,4.20412280255251,3.529775369471873,3.593004598789549,4.068941523995492
421,17.93125000000012,5913.651751730753,466.5070176602301,1.4993423558048016,40.55530717815465,1786.7960027735367,0.0,4.2042027471017125,3.530366395102869,3.593004598789549,4.071240839558508
422,17.98125000000012,5936.691791779771,464.48493287559216,1.4931387309930118,40.35389396172677,1771.1847678278443,0.0,4.203346574129531,3.5309131091690227,3.593004598789549,4.073592766581486
423,18.03125000000012,5959.631420496847,462.4734664718444,1.486912606387736,40.15280495430121,1755.6629194821928,0.0,4.2031320833756425,3.5314152929357725,3.593004598789549,4.075959856504524
424,18.08125000000012,5982.471083835357,460.47276297562496,1.4812132321662992,39.9193768370219,1740.6628282681545,0.0,4.21499400518522,3.531872726226537,3.593004598789549,4.07813285547769
425,18.131250000000122,6005.211420731555,458.4829873252704,1.4752614717650636,39.69819779772395,1725.5497168018355,0.0,4.222408265115139,3.532285187410809,3.593004598789549,4.0804126647992325
426,18.181250000000123,6027.853033127415,456.5040121164605,1.4692369617258394,39.4789473891601,1710.4405352878873,0.0,4.228852279983946,3.532652453392137,3.593004598789549,4.082724733028535
427,18.231250000000124,6050.3964809225845,454.53582258142256,1.4632766117237987,39.258761582361316,1695.5427820823843,0.0,4.236920657060569,3.5329742995959843,3.593004598789549,4.085023431197499
428,18.281250000000124,6072.842363669815,452.57832682894013,1.457494224991476,39.038367352704526,1681.0278910228776,0.0,4.248757108788229,3.5332504999574668,3.593004598789549,4.08725908462035
429,18.331250000000125,6095.191317710395,450.6312561791896,1.4517810828950841,38.82553245652096,1666.8267130409765,0.0,4.245792273614249,3.5334808269089697,3.593004598789549,4.089475187256011
430,18.381250000000126,6117.443990674359,448.69436903057556,1.4462187891245502,38.62333145520612,1653.1198630161598,0.0,4.236763826949698,3.5340530329946582,3.593004598789549,4.09164231929927
431,18.431250000000126,6139.601029426238,446.76728154624107,1.4405850103000741,38.427441619707956,1639.4019289552743,0.0,4.231607356035221,3.535163762346076,3.593004598789549,4.093841855487093
432,18.481250000000127,6161.6630303431975,444.85004990048964,1.43492517835624,38.23357567004115,1625.6909248721763,0.0,4.22966542740456,3.5364122538368945,3.593004598789549,4.096063941628586
433,18.531250000000128,6183.630527519656,442.94255082160294,1.4292312877480677,38.037695905940076,1611.8706272021789,0.0,4.231286562074934,3.5375845868729363,3.593004598789549,4.098302952849024
434,18.58125000000013,6205.504005154265,441.0448622663602,1.4235287964630605,37.841464081789255,1598.043105811497,0.0,4.235840098538367,3.538680378684189,3.593004598789549,4.100558936160545
435,18.63125000000013,6227.283897609018,439.15681147941035,1.4178847754238126,37.65171201537907,1584.5653286199317,0.0,4.241603609772246,3.539699243931284,3.593004598789549,4.102797392615328
436,18.68125000000013,6248.97060673008,437.2780964249625,1.4121681947581113,37.46635133555391,1571.11335085329,0.0,4.251077914287084,3.5406407946838994,3.593004598789549,4.105074097261828
437,18.73125000000013,6270.564482130507,435.4086024654085,1.4065589286044302,37.2884718321032,1558.0073844152348,0.0,4.259592497658237,3.541504640398947,3.593004598789549,4.107318442475393
438,18.78125000000013,6292.065871001434,433.5480209221236,1.401046620609433,37.11549173676701,1545.1907210147072,0.0,4.265515987148843,3.542290387898538,3.593004598789549,4.1095304207
439,18.831250000000132,6313.475138817213,431.69619360008636,1.3957356821177458,36.94358396413334,1532.7954317605372,0.0,4.263337270785844,3.542997641347729,3.593004598789549,4.111673186209451
440,18.881250000000133,6334.79268769761,429.85298026862597,1.3902892264450548,36.77602046914865,1520.2954249515124,0.0,4.257696724907348,3.5436260022320356,3.593004598789549,4.113873545750283
441,18.931250000000134,6356.018890127393,428.01831826132957,1.3849309917839367,36.608617460793475,1508.0311771739525,0.0,4.254186585224241,3.5441750693347203,3.593004598789549,4.116054888703605
442,18.981250000000134,6377.154125767134,426.1921645321965,1.379499663274976,36.443816349549,1495.7514399467577,0.0,4.2493828812861905,3.5446444387138527,3.593004598789549,4.118268657260877
443,19.031250000000135,6398.198771378561,424.37444597202074,1.3740771845679687,36.27880080897706,1483.5826897774893,0.0,4.2455028512878705,3.5450337036791297,3.593004598789549,4.120495619498335
444,19.081250000000136,6419.1532029163745,422.56521296481253,1.3686207538338675,36.11348079689522,1471.432879861253,0.0,4.241783912510989,3.5453424547684596,3.593004598789549,4.12274095857888
445,19.131250000000136,6440.017812244193,420.76447563285393,1.3633335431110922,35.93839880506884,1459.4974907020332,0.0,4.242916361092176,3.5455702797243114,3.593004598789549,4.124929361205282
446,19.181250000000137,6460.793050743439,418.97295387306343,1.3576562959947327,35.76431569601183,1447.2704489363925,0.0,4.236233497283365,3.5456784342068266,3.593004598789549,4.12728796405372
447,19.231250000000138,6481.479332258883,417.19143313290357,1.3519878529200924,35.56562819596423,1435.1161707101278,0.0,4.2310364560745075,3.5457005814520874,3.593004598789549,4.129655352821744
448,19.28125000000014,6502.0771113519395,415.42073544055546,1.3465805145959178,35.34161447587346,1423.1859702898514,0.0,4.233047022737046,3.5457005814520874,3.593004598789549,4.131926611673385
449,19.33125000000014,6522.586967996686,413.6610179384002,1.3412001927189008,35.115153818742414,1411.327863764569,0.0,4.236777050990628,3.5457005814520874,3.593004598789549,4.1341939953121
450,19.38125000000014,6543.009504807111,411.9122472725064,1.3358199997971454,34.890299539383726,1399.5683752657387,0.0,4.241273396269548,3.5457005814520874,3.593004598789549,4.136477883192211
451,19.43125000000014,6563.345330117002,410.17432872208934,1.330636656227052,34.66378084781947,1388.1316989340787,0.0,4.250800143905083,3.5457005814520874,3.593004598789549,4.13868278913982
452,19.48125000000014,6583.595091083215,408.4470689604163,1.3253717288364124,34.44720606946255,1376.7795859233838,0.0,4.254371502911204,3.5457005814520874,3.593004598789549,4.140941711895821
453,19.531250000000142,6603.759403706646,406.730281886777,1.3200271848260379,34.23662533806658,1365.4156397401123,0.0,4.246804065797755,3.5457005814520874,3.593004598789549,4.143237491004218
454,19.581250000000143,6623.838837945776,405.023758935547,1.3148863544420881,34.03160140507618,1354.5052935135732,0.0,4.235750653667634,3.5457005814520874,3.593004598789549,4.1454684692482315
455,19.631250000000144,6643.833986402843,403.3271516693221,1.3099002568888745,33.83489589861196,1343.9757663965456,0.0,4.223102049810036,3.5457005814520874,3.593004598789549,4.14763288082703
456,19.681250000000144,6663.745448002087,401.64023128586126,1.3048170058772155,33.6416050839768,1333.341437094189,0.0,4.21521933877093,3.5457005814520874,3.593004598789549,4.1498627411951325
457,19.731250000000145,6683.573766442764,399.9630510151385,1.2996506416773213,33.446833546387175,1322.5034917363994,0.0,4.2119027943150815,3.5457005814520874,3.593004598789549,4.152130794593844
458,19.781250000000146,6703.319429551467,398.29559471813644,1.294477175525942,33.25236702368306,1311.6428109371718,0.0,4.211419977365867,3.5457005814520874,3.593004598789549,4.1544259062115545
459,19.831250000000146,6722.982892339332,396.6377708084583,1.289404457870133,33.06306143841747,1301.0844840591612,0.0,4.211163868905499,3.5457005814520874,3.593004598789549,4.156663221648142
460,19.881250000000147,6742.564595134612,394.98924260784025,1.2843925471235798,32.878171266969865,1290.7538707022156,0.0,4.2118928936090745,3.5457005814520874,3.593004598789549,4.158776408050609
461,19.931250000000148,6762.0649603781185,393.3499490133252,1.2793142691244683,32.694108806347266,1280.3030417588805,0.0,4.216394458489286,3.5457005814520874,3.593004598789549,4.160639104181517
462,19.98125000000015,6781.48437231731,391.719852880023,1.2742016036404322,32.51473096899162,1269.8899317723076,0.0,4.223604008762862,3.5457005814520874,3.593004598789549,4.160718536689571
463,20.03125000000015,6800.823187521352,390.09876745214774,1.2692896122125799,32.340176730981774,1259.8851489172682,0.0,4.227249507668387,3.5457005814520874,3.593004598789549,4.160795906465506
464,20.08125000000015,6820.081782558103,388.48646483646144,1.2641887190661842,32.17210457153342,1249.7396174881278,0.0,4.227389245117619,3.5457005814520874,3.593004598789549,4.160882731603847
465,20.13125000000015,6839.260496337336,386.88287404184183,1.2594392099971081,32.00231519400297,1240.1266250022256,0.0,4.222129667805535,3.5457005814520874,3.593004598789549,4.160964136284879
466,20.18125000000015,6858.359720958029,385.28779884662544,1.2547588235027731,31.833034965938424,1230.6672907738944,0.0,4.218418956341852,3.5457005814520874,3.593004598789549,4.161048482934009
467,20.231250000000152,6877.379874373926,383.701201199487,1.2497932181323637,31.67216058070646,1220.955860377222,0.0,4.207293493875586,3.5457005814520874,3.593004598789549,4.1611383071082635
468,20.281250000000153,6896.321300897734,382.1229843105145,1.2448947089850528,31.51205459610352,1211.4188408613263,0.0,4.19837362495773,3.5457005814520874,3.593004598789549,4.161234579977384
469,20.331250000000153,6915.184358694055,380.55314520997433,1.2402983632676834,31.340806288097184,1202.164593706172,0.0,4.197824250921619,3.5457005814520874,3.593004598789549,4.161324914276325
470,20.381250000000154,6933.9694840701895,378.9917351596325,1.2357352031630089,31.169107302170858,1193.0026982748986,0.0,4.198563160043484,3.5457005814520874,3.593004598789549,4.161419719090652
471,20.431250000000155,6952.677127357208,377.43868577282626,1.2309232252542495,31.00559251845167,1183.6537003747562,0.0,4.1932442996914645,3.5457005814520874,3.593004598789549,4.161520071301988
472,20.481250000000156,6971.3076851140295,375.8939435585021,1.2262914123306843,30.83643069237719,1174.5160195436608,0.0,4.193036274092035,3.5457005814520874,3.593004598789549,4.161622883308379
473,20.531250000000156,6989.861582992659,374.3575344401253,1.2215041533353752,30.67250169556954,1165.2784647949488,0.0,4.189100517266076,3.5457005814520874,3.593004598789549,4.16173074537591
474,20.581250000000157,7008.339223857672,372.82935208447685,1.2164956131224325,30.5167011534165,1155.9177451664477,0.0,4.179846034025712,3.5457005814520874,3.593004598789549,4.161849218668213
475,20.631250000000158,7026.740953506867,371.3093612611038,1.21162362096361,30.355711801406464,1146.7038566027077,0.0,4.17481301453981,3.5457005814520874,3.593004598789549,4.161966810776155
476,20.68125000000016,7045.067152516312,369.7976299175543,1.2068538480729316,30.190087474252508,1137.6010997954775,0.0,4.173140407805071,3.5457005814520874,3.593004598789549,4.162087396088719
477,20.73125000000016,7063.318239483946,368.2941695137536,1.202343290323745,30.015361817874073,1128.7376689440766,0.0,4.178962509979992,3.5457005814520874,3.593004598789549,4.162204092932087
478,20.78125000000016,7081.494688341088,366.79896159203383,1.1978304838523262,29.844503775578755,1119.973656199543,0.0,4.185012857607364,3.5457005814520874,3.593004598789549,4.162324973167706
479,20.83125000000016,7099.596975037017,365.3118640813581,1.1932371233477272,29.679029593124206,1111.2201898767496,0.0,4.188797981218198,3.5457005814520874,3.593004598789549,4.162452546296105
480,20.88125000000016,7117.625544222537,363.83277725528166,1.1887055320960283,29.515131677578843,1102.5746896180246,0.0,4.189443352337365,3.5457005814520874,3.593004598789549,4.162581125976359
481,20.931250000000162,7135.580842192721,362.361652987005,1.184136944353801,29.353154816596977,1093.8632518745985,0.0,4.180970494931251,3.5457005814520874,3.593004598789549,4.162717618209345
482,20.981250000000163,7153.4633034527815,360.8984328543796,1.1797008012482952,29.19378441872961,1085.4040553077707,0.0,4.170073623783906,3.5457005814520874,3.593004598789549,4.162850725975818
483,21.031250000000163,7171.273371677907,359.4428335295299,1.1755453619551808,29.040390372540067,1077.4805835836726,0.0,4.153442997145263,3.5457005814520874,3.593004598789549,4.1629828258285
484,21.081250000000164,7189.011517571584,357.99464772525664,1.171021336295315,28.886051960316017,1068.9381725983126,0.0,4.148276118897455,3.5457005814520874,3.593004598789549,4.163126642903194
485,21.131250000000165,7206.678143762736,356.5543134373176,1.1664800675140854,28.732732324316586,1060.376941981476,0.0,4.145407637760439,3.5457005814520874,3.593004598789549,4.163280569238365
486,21.181250000000166,7224.273619609682,355.12147469341284,1.1620395475747853,28.583990807009158,1052.1173860778247,0.0,4.141817682344801,3.5457005814520874,3.593004598789549,4.16343379337534
487,21.231250000000166,7241.798315323682,353.696094452351,1.157455276920584,28.434957250805944,1043.6354392595513,0.0,4.143799968347223,3.5457005814520874,3.593004598789549,4.163597668956931
488,21.281250000000167,7259.252565785126,352.278149078608,1.1532107493225408,28.291671272767395,1035.7857148413912,0.0,4.1385591481738855,3.5457005814520874,3.593004598789549,4.163753622960414
489,21.331250000000168,7276.636738030212,350.8671371775043,1.1491142221104054,28.150765749978774,1028.1568859221288,0.0,4.131271421923525,3.5457005814520874,3.593004598789549,4.163906901701501
490,21.38125000000017,7293.951217612802,349.4633244580135,1.144799248809259,28.0031638860141,1019.8862648464592,0.0,4.131534927364733,3.5457005814520874,3.593004598789549,4.164078901870591
491,21.43125000000017,7311.19634901063,348.0670099060562,1.1403559047921559,27.85535102549851,1011.3873634489518,0.0,4.136943013314227,3.5457005814520874,3.593004598789549,4.164256019055086
