,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
253,9.531250000000002,2077.5320159947414,387.0423066900801,1.1862344385273758,22.96255704987944,2173.9287525566056,4696.143311292881,4.1775139471123195,3.579116450715781,3.6020778913929044,4.162654952965822
254,9.581250000000002,2096.83146488375,388.1901145867694,1.1901227994222259,22.819804583663075,2178.3631283438804,4685.376616188895,4.175742553143259,3.579173857105327,3.601625019977588,4.162539041585474
255,9.631250000000003,2116.1876650838967,389.33114722616597,1.1939885659141658,22.68219327978811,2182.454707821919,4674.55468256025,4.175509586096895,3.5792250840677564,3.6011639551907555,4.162431676199165
256,9.681250000000004,2135.600301254228,390.4655206135901,1.1977690315811504,22.55172259359921,2186.1529161233702,4663.683294174929,4.179322650437884,3.579270098672527,3.600694661511027,4.16232667990474
257,9.731250000000005,2155.06902781483,391.59325301286503,1.2015226004194295,22.42409680493426,2189.6982377996187,4652.768754136794,4.184731284447014,3.5793088677546976,3.6002173761263427,4.162225325765485
258,9.781250000000005,2174.593480322415,392.7143171140393,1.2051184964064428,22.31072890491563,2192.7568119632256,4641.810279077363,4.196551621090781,3.5793413579128313,3.599732169318869,4.16213229298903
259,9.831250000000006,2194.173253300572,393.82869209556014,1.2088549231150583,22.18589994891044,2196.20023955277,4630.806999553583,4.202369724962094,3.579367535506892,3.5992390752993364,4.162035624411303
260,9.881250000000007,2213.8079667545617,394.93622061892097,1.2125793531172797,22.057257572934752,2199.8775306306425,4619.742121516067,4.202332351349217,3.579387366656108,3.598738087601348,4.161943742890387
261,9.931250000000007,2233.497248224117,396.0367849028939,1.2163924619590334,21.917814906424603,2203.709316815284,4608.627524787642,4.2054301295703365,3.579400817236809,3.598229416292775,4.161851708360795
262,9.981250000000008,2253.2407444487635,397.13040312809255,1.2201440990850985,21.78229653293864,2207.3249635028224,4597.46714398868,4.206865255308358,3.579381822691707,3.5977131369585695,4.161761388853426
263,10.031250000000009,2273.038094314563,398.21697210814085,1.2235668744654657,21.67996210961765,2210.2666576464103,4586.258225492186,4.196609750819743,3.5793166127857696,3.597189299549941,4.161684270061738
264,10.08125000000001,2292.888843748993,399.2962992904071,1.2269965254834414,21.576805079273424,2213.2803477995203,4574.995040665856,4.188979487264413,3.579231623107462,3.5966579293298784,4.1616069963545765
265,10.13125000000001,2312.7925461601935,400.3685857874494,1.2305125945008517,21.455333800177538,2216.302430018672,4563.672833828863,4.187475559211241,3.5791411523492846,3.596119206834823,4.161528634870842
266,10.181250000000011,2332.748820175437,401.4340312968476,1.233989329978204,21.329443180990797,2219.152735643342,4552.295354238196,4.187427580837985,3.5790451719159875,3.5955732133339118,4.1614561286997835
267,10.231250000000012,2352.7573111966867,402.4928294560168,1.2374663295499289,21.192277864401255,2221.8033651370065,4540.865471561251,4.1904094609565705,3.578943653013067,3.595020015924524,4.161383617021125
268,10.281250000000012,2372.817708449453,403.54530461902,1.2410663268840856,21.026722427878934,2224.4347961785015,4529.377052451675,4.200838908525969,3.578836566645016,3.5944596746495296,4.1613098211003186
269,10.331250000000013,2392.9297804785483,404.59165332613867,1.244699247020019,20.85459688912492,2227.1754357889477,4517.835212484538,4.214603290181169,3.5787238836135815,3.5938944756732463,4.161238421489895
270,10.381250000000014,2413.0933314450963,405.63172959224175,1.248339178940836,20.687326394437868,2230.0811211935043,4506.320109159772,4.218637250040138,3.5786055745159753,3.593327115449068,4.16116688407333
271,10.431250000000015,2433.308165385428,406.6653689222664,1.2519104319761898,20.535315516669503,2232.966066314218,4494.960694970396,4.210034682690363,3.578481609743088,3.592754090846228,4.161099814652228
272,10.481250000000015,2453.574064330983,407.69253878948774,1.2554506852459257,20.391688178547046,2235.8113171110926,4483.5913927634465,4.203662713038404,3.5783519594776756,3.5921743801595376,4.161036014685978
273,10.531250000000016,2473.890783000013,408.71318373001407,1.2588323223830935,20.26085038648845,2237.9971548095596,4472.149638767869,4.204427483381345,3.578216593692525,3.591588095585561,4.160975073188637
274,10.581250000000017,2494.2580237941206,409.7273848865551,1.2623481793224707,20.123645663156623,2240.6012268020563,4460.649619682715,4.202085012915168,3.578075482148604,3.5909953317397125,4.160914060454164
275,10.631250000000017,2514.6754930104585,410.7347561702365,1.2659879343456195,19.982973810659953,2243.5911608970328,4449.073675926025,4.1975906917734065,3.5779285943931884,3.5903961984599055,4.1608521061602115
276,10.681250000000018,2535.1429077264656,411.73532159120407,1.2694477661853667,19.850282377718937,2245.6406106719114,4437.421749270399,4.201612503562122,3.5777758997579743,3.589790841985808,4.1607932144388
277,10.731250000000019,2555.659912458111,412.7293340341883,1.2727747182522489,19.725948680240077,2247.0747784863065,4425.70577014112,4.212193482736763,3.577617367357164,3.5891793310310756,4.160740705377401
278,10.78125000000002,2576.226086167107,413.71666391180537,1.2761934767614531,19.601741686585616,2248.8400283534643,4413.92456531799,4.221041567399324,3.5774529660855365,3.5885617686575872,4.160687590116161
279,10.83125000000002,2596.841004670108,414.697063031165,1.2796073208431602,19.482943577316984,2250.5966448366653,4402.074242571545,4.230801997879502,3.5772826646164937,3.5879382874972565,4.16063455120752
280,10.881250000000021,2617.5042306909645,415.6703819460784,1.2829992322851183,19.370028903876715,2252.380954812179,4390.13286604266,4.239799875902683,3.5771064314000895,3.5873090806460946,4.159363875409842
281,10.931250000000022,2638.2153054539976,416.63641429650863,1.286273140629619,19.275790702528884,2254.0022486050716,4378.118973494292,4.229168554572673,3.5769242346610355,3.586674173487518,4.157983487979504
282,10.981250000000022,2658.9737371857805,417.5949612959122,1.2895840138030905,19.177584901583675,2255.7427065088473,4366.033760115458,4.222137161037515,3.576736042396683,3.5860336774094046,4.156587514961571
283,11.031250000000023,2679.7790504978625,418.5460929925563,1.2927633031360095,19.0961319453544,2257.3356310759073,4353.873734991328,4.213648991763715,3.5765418223749874,3.585387750528066,4.155186233682212
284,11.081250000000024,2700.6307614560383,419.4896140508722,1.2958400625622577,19.022323107987866,2258.8546791125204,4341.629559936883,4.205690488738718,3.576341542132451,3.584736638044334,4.153821286836623
285,11.131250000000025,2721.528387967569,420.4258053230572,1.2990171553606649,18.89876678225453,2260.3432498690413,4329.294156001213,4.205465691160909,3.576135168972039,3.584080317542048,4.152411828964703
286,11.181250000000025,2742.4715582256517,421.35540627038785,1.3022969491025265,18.721975781429983,2261.5539683678207,4316.881958289474,4.212826836258526,3.5759003654922807,3.5834189100006957,4.1509682098635805
287,11.231250000000026,2763.460019583833,422.27887689684815,1.3055058204211065,18.53937379420963,2262.5507031911307,4304.388318462961,4.221538781342371,3.5756254658913535,3.5827526021865563,4.1495605801865825
288,11.281250000000027,2784.4935546643765,423.1962247947661,1.3086360010435594,18.359235756295785,2263.3825456689656,4291.803743732451,4.230724631573995,3.5753332196641194,3.5820816975885186,4.148187469612464
289,11.331250000000027,2805.5719517430393,424.10745973269553,1.3116685759831748,18.18884293388011,2264.076752277854,4279.13288165783,4.23901028124483,3.575035877032482,3.581406120844998,4.146864971681264
290,11.381250000000028,2826.695000132077,425.0124662411824,1.3149714235137642,17.984522890412453,2265.4327421433572,4266.366283426341,4.247766955553922,3.5747334114432494,3.5807260037737985,4.1454315496258625
291,11.431250000000029,2847.8625659509294,425.91093677432247,1.3181762050729262,17.810481305194912,2266.8759338799946,4253.510906800646,4.234771232405142,3.5744257961584425,3.5800415653773845,4.144040687793125
292,11.48125000000003,2869.0744840023,426.8025729210642,1.321208080713894,17.660235914016628,2267.858553699079,4240.555454353431,4.228963187893086,3.574113004253691,3.5793531747644156,4.142730230496442
293,11.53125000000003,2890.330499085687,427.6871218150944,1.3243651891106611,17.510500203334644,2269.27185382572,4227.508461611261,4.221421449493271,3.573795008616603,3.5786606975587714,4.141374076728006
294,11.581250000000031,2911.630349643549,428.5643319915904,1.3273874397414207,17.36673344105276,2269.980650544665,4214.361520112718,4.220863803896393,3.573471781945123,3.577964277886036,4.1400758518757135
295,11.631250000000032,2932.9737082980023,429.4344498898982,1.3304028347604897,17.221258022991336,2270.4432857537463,4201.109862309528,4.223309551861671,3.573143296745867,3.5772641713992717,4.1387822528036375
296,11.681250000000032,2954.3601989557765,430.29720830579964,1.3335682136889253,17.07064148028305,2271.337427361202,4187.749494826578,4.223859763397113,3.572809525332447,3.576560821567982,4.137435754596184
297,11.731250000000033,2975.7894441810176,431.1524865676319,1.336546584881008,16.925615757045616,2271.3180697474063,4174.290805626678,4.232732956213494,3.572470439823774,3.5758540285617655,4.136168806290171
298,11.781250000000034,2997.2609804183744,432.000453194388,1.339303818068054,16.809469125403872,2270.655974209236,4160.7315497612235,4.250346118507333,3.5721260121423404,3.5751439512997423,4.13499592631977
299,11.831250000000034,3018.774242695158,432.8407179729267,1.342198247868799,16.700548280781625,2270.7106214893856,4147.050690341072,4.257528277953337,3.5717762140124925,3.5744308873870985,4.133773393353864
300,11.881250000000035,3040.3286846448673,433.6729275496632,1.3452910469708634,16.568804036539323,2271.2784382522195,4133.247874704143,4.253078674080229,3.571421016958673,3.573715365351363,4.132470021131505
301,11.931250000000036,3061.923829760545,434.4970295618109,1.3483197083621308,16.443124758063735,2271.692659666826,4119.33647752757,4.248253958257384,3.5710603923036586,3.5729971118310564,4.131193677923285
302,11.981250000000037,3083.5592036961257,435.3129706611291,1.3513576454451617,16.306550687674655,2272.0669202324634,4105.313636666815,4.245924361652966,3.5706943111667644,3.5722763030915323,4.129918554917634
303,12.031250000000037,3105.234349553748,436.12082153474944,1.354161267741889,16.203657375621166,2272.0639582609583,4091.165558384497,4.238933894440355,3.5703227444620413,3.571553285364997,4.128747640109519
304,12.081250000000038,3126.948775540768,436.92045524936975,1.357101760563962,16.05190715732434,2272.0635387393686,4076.8727160935478,4.239379066560807,3.5699456628964477,3.570828684931885,4.127519562207392
305,12.131250000000039,3148.7020665474433,437.7124946648253,1.3599140308537376,15.906293198945551,2271.7511625407956,4062.45910063693,4.239028357180572,3.5695630369680016,3.5701021458570295,4.1263450356206395
306,12.18125000000004,3170.493835800217,438.4967556844208,1.3626489489286129,15.753414718114707,2271.214671202559,4047.921715897964,4.239598669821747,3.569174836963916,3.569373865364428,4.125212718117937
307,12.23125000000004,3192.323699628276,439.27360560558066,1.36528416732943,15.599193373347136,2270.3961715414075,4033.252304379463,4.240330556918441,3.5687810329587135,3.5686442469182795,4.12412198820913
308,12.28125000000004,3214.1912993653423,440.0429595950046,1.367855372732716,15.430891948096741,2269.652306634813,4018.423798560829,4.242260081432031,3.568381594812317,3.567914031852814,4.123057753596098
309,12.331250000000042,3236.096287357378,440.8049157547712,1.3704330617330316,15.239788632860485,2268.819587012573,4003.454417580438,4.247268077868118,3.5679764921681256,3.5671827708180515,4.1219922273008835
310,12.381250000000042,3258.038367025417,441.5595296153854,1.3731448950380525,15.011894804527396,2268.199245858501,3988.3462591503685,4.258760099630853,3.5675488038458822,3.566450686987286,4.120878502251718
311,12.431250000000043,3280.0173096737017,442.306645832029,1.3758683310783786,14.791441937817158,2267.7717807623276,3973.0897683360936,4.26015129184719,3.5670898844871055,3.565718252078367,4.119760012065653
312,12.481250000000044,3302.0328939549295,443.0458582356604,1.378474804277813,14.597587701461462,2267.197216865494,3957.6635378622377,4.251411789335319,3.5666170994646014,3.5649863432450744,4.118689557444855
313,12.531250000000044,3324.084843974392,443.7768234574281,1.3812208596363567,14.406478082595438,2267.1520707122536,3942.067903520333,4.239791483444036,3.566139722172403,3.5642544050671185,4.117565944193797
314,12.581250000000045,3346.1728866520225,444.4989900158411,1.383988379440882,14.231666172497697,2267.2476418715983,3926.3157392685816,4.2301035643700535,3.5656577288684006,3.5635226933795403,4.116438794046983
315,12.631250000000046,3368.296715367744,445.2122867656917,1.3865798662026219,14.057993831099218,2266.4823551190816,3910.395211488159,4.228641215599189,3.5651710956465408,3.5627917629912007,4.115383338299499
316,12.681250000000047,3390.455920492943,445.91691332624265,1.3890405804298875,13.87699340395127,2264.9649959766916,3894.2847513768315,4.2340005507377105,3.564679798435406,3.562062654765286,4.114381143338511
317,12.731250000000047,3412.6500039731177,446.6128309583851,1.391536724925968,13.697406380930536,2263.4848766717955,3877.9907124528386,4.240886393387614,3.564183812996785,3.5613346931948233,4.1133695583225665
318,12.781250000000048,3434.87842620249,447.29973608890657,1.3939474969787875,13.533677549974476,2261.752925559521,3861.5096014360993,4.252100883286167,3.5636831149242227,3.5606081773200295,4.11239561019814
319,12.831250000000049,3457.1405898039457,447.97739216914624,1.3963547080175045,13.390215357218628,2260.1786598673525,3844.8351315897135,4.264081199987264,3.56317767964156,3.5598837653881903,4.111423100717819
320,12.88125000000005,3479.435868742519,448.64539417955757,1.3988802141803387,13.239681076617346,2258.99693257803,3827.9415054098135,4.26080711607179,3.5626674824014564,3.5591626999839003,4.110402800193079
321,12.93125000000005,3501.763668079489,449.3034885728644,1.4013071428758408,13.108213279170416,2257.700008006841,3810.842335634808,4.2517417704600815,3.5621524982838944,3.558444168173887,4.109425878359325
322,12.98125000000005,3524.123377574657,449.9514836493363,1.4038342706919864,12.942322544887867,2256.53540438005,3793.5174775877695,4.248251939331668,3.561632702194674,3.5577285266564362,4.108411792842843
323,13.031250000000052,3546.5144393438295,450.5895300552723,1.4063206578189433,12.76407905187874,2255.2023318880265,3775.967319503044,4.246312285648238,3.561108068863886,3.557016566299986,4.107414055744741
324,13.081250000000052,3568.936329581071,451.21754461231757,1.4086428785194207,12.602068433113507,2253.538897144827,3758.160414248004,4.242646168637919,3.5605785728443733,3.5563097849616088,4.106482195328587
325,13.131250000000053,3591.3885004298295,451.83552866450435,1.4108883744313043,12.429767105896504,2251.651762098105,3740.11609754329,4.240142320393797,3.5600441885101706,3.555607212904808,4.105583802810497
326,13.181250000000054,3613.870422875718,452.44358442970804,1.4130566911358777,12.242631693108569,2249.526841063111,3721.814055225578,4.238969120444198,3.559504890054935,3.554909289166906,4.104720241705516
327,13.231250000000054,3636.381601463906,453.04189040001256,1.4153875215208216,11.970017615725581,2247.4033033625137,3703.237277382824,4.2458472913884036,3.5589606514903553,3.55421698145722,4.1037919573554955
328,13.281250000000055,3658.9216533666226,453.63070444313877,1.4178565576903825,11.654280041108835,2245.5353615883923,3684.3533356160974,4.259279407559826,3.558411446644544,3.553532121846462,4.102808630704769
329,13.331250000000056,3681.4902746374632,454.20965467691826,1.420076054199059,11.398505135111092,2243.348871867143,3665.1802574028316,4.260437287180418,3.5578572491604135,3.552853561846279,4.101924888081777
330,13.381250000000056,3704.0870806731104,454.7783229335883,1.4223078781192382,11.142723145455344,2241.448231558996,3645.7029275166774,4.251464988936012,3.557298032494035,3.5521818604437256,4.101041948105803
331,13.431250000000057,3726.7116527137578,455.33609528826474,1.4244962658045512,13.88440941389266,2239.6871502311333,3826.966336976729,4.244386118706572,3.556733769912982,3.5519933572391533,4.100176192096639
332,13.481250000000058,3749.3672427811375,456.0318978985505,1.4271653389487937,13.035471063153727,2238.9401006814387,3766.647265369626,4.238038168395716,3.556164434494652,3.5527390517772686,4.099120270365296
333,13.531250000000059,3772.0563019382294,456.68577852131205,1.4295124686487806,13.262162599058213,2237.1831588720956,3777.341566040936,4.239645786416793,3.5555899991245745,3.5534953757864653,4.09819171385052
334,13.58125000000006,3794.7780563540177,457.35083267907515,1.4320827503151412,13.32822275178331,2235.988841342029,3777.8530164934023,4.238364043721576,3.55500248321044,3.554251723665095,4.097180613639485
335,13.63125000000006,3817.5328558329866,458.01902973951417,1.4347866350030836,13.403195704240852,2235.069084852986,3779.263260590378,4.236177181958842,3.5543981499807673,3.5550108686171185,4.096118369562214
336,13.68125000000006,3840.3208859671327,458.69107944862225,1.4373293321110683,13.489670827627835,2233.5073169315624,3780.490668959294,4.241227221479366,3.5537854193354983,3.5557757349834977,4.0951194493955025
337,13.731250000000061,3863.14225010008,459.3668655656879,1.4397220716847963,13.608492344124373,2231.5554475562503,3781.7720495472145,4.252579794676445,3.553168648936479,3.556542066734929,4.094179441320462
338,13.781250000000062,3885.996964513279,460.0462102147878,1.4421310878395772,13.751623814659338,2229.872288396627,3783.0536202905364,4.250566338636244,3.552547818248027,3.557309799338901,4.093238236920715
339,13.831250000000063,3908.8850258895695,460.7288791874643,1.4445928763370908,13.903099911068503,2228.448004452956,3784.3312931530572,4.239401120382617,3.5519229065950304,3.558080227692945,4.092277107090143
340,13.881250000000064,3931.8064547301396,461.4148866172984,1.4472174397906181,14.015655159802396,2227.243349965524,3785.60172165874,4.234359730550247,3.551293893161773,3.55885671051247,4.091252426769327
341,13.931250000000064,3954.761350852177,462.1045372713707,1.4497264716201579,14.143847736540662,2225.824597517499,3786.8748428306735,4.228272181601347,3.5506607569907276,3.5596345917967853,4.090272852228436
342,13.981250000000065,3977.7498265113377,462.7978969722342,1.4522772914464688,14.239260459984704,2224.3438576690437,3788.15066364053,4.225778203138867,3.550023476981352,3.560413806719534,4.089282710146216
343,14.031250000000066,4000.772055648019,463.49562202912955,1.4550715504155025,14.250585727773968,2222.9648240200713,3789.4286474196415,4.231958276021536,3.549382031888866,3.561195759907705,4.088198829409221
344,14.081250000000066,4023.828361546507,464.1981051397484,1.4577535349333408,14.285299638153623,2221.43142860229,3790.693356365243,4.236724517509617,3.5487364003230133,3.5619841061767774,4.0871584994369385
345,14.131250000000067,4046.919069047571,464.9052391156569,1.460362295163824,14.335022677230972,2219.7796019219686,3791.960786075254,4.240513786145556,3.548086560746821,3.562773778481055,4.086147380988686
346,14.181250000000068,4070.044484542058,465.6170824849337,1.4630796284998888,14.371609247438784,2218.3709923765355,3793.23095585374,4.247512605762811,3.5474324914753317,3.5635647021367642,4.085099400725457
347,14.231250000000069,4093.2049542987684,466.33356648872604,1.465786729820432,14.423465982948965,2216.9953897447153,3794.5039031587685,4.23901968982167,3.546774170674337,3.564358406023181,4.084055366592126
348,14.28125000000007,4116.40080895134,467.0545981898666,1.468276879424603,14.510385503297782,2215.089216102903,3795.768283218342,4.237120494637331,3.5461115763590865,3.565158879925536,4.0830950031346775
349,14.33125000000007,4139.632292662508,467.7801891312354,1.47075518214358,14.60383020730352,2213.1053896188464,3797.0294880737474,4.236767399976952,3.5454446863929903,3.5659605919175563,4.082140841154009
350,14.38125000000007,4162.8996148409215,468.51029255946236,1.4731900599371142,14.707720864827127,2210.999663271255,3798.2942822609166,4.2387071949934505,3.544773478486306,3.5667634556543972,4.081207057801627
351,14.431250000000071,4186.202966154761,469.2449226542982,1.4758223822446768,14.79072356233156,2209.282639950852,3799.5622082213317,4.235828179209216,3.5440979301948095,3.5675691401344016,4.080197553852214
352,14.481250000000072,4209.542582855401,469.98391857250596,1.4787168329114093,14.845654857258525,2208.377295419768,3800.826271973074,4.226605144173765,3.5434180189184605,3.5683820158695,4.079087522846113
353,14.531250000000073,4232.918763564039,470.726966482434,1.4814262937408622,14.925538909702048,2207.124590159018,3802.0834327429093,4.224153728884655,3.54273372190004,3.569196022654158,4.078051621544847
354,14.581250000000074,4256.331730497138,471.4741456003592,1.4841811116839334,15.006238352021656,2205.9270721705825,3803.3434061020503,4.22201865481983,3.5420450162237853,3.5700110602660313,4.077001292801906
355,14.631250000000074,4279.781677672094,472.22534344314164,1.4869035924095575,15.095762530837359,2204.572290311224,3804.6062246643232,4.222324802977061,3.54135187881401,3.5708289582848876,4.075963293261713
356,14.681250000000075,4303.268773997725,472.9806608145599,1.4894810925841202,15.209328612466429,2202.851979454036,3805.869661300321,4.22789001791799,3.540654286433699,3.571654522477653,4.0749805704196875
357,14.731250000000076,4326.793124755926,473.7400640451053,1.4922575112001832,15.30318418970075,2201.584493957485,3807.1218586558252,4.225917784896128,3.5399522156831034,3.5724810889884324,4.073926855877151
358,14.781250000000076,4350.354885326028,474.5034155487537,1.495262808745116,15.367401799657912,2200.7383906703867,3808.3768833158724,4.222428898565995,3.5392535142790345,3.573308540962625,4.0727874832164135
359,14.831250000000077,4373.954286170598,475.270626988214,1.4983472443676165,15.42588137297931,2200.02544426488,3809.634764024711,4.215042618967244,3.538562994360508,3.574138891088537,4.071618107615651
360,14.881250000000078,4397.59156749264,476.04168059525233,1.5011799444324674,15.518444284818163,2198.717370055924,3810.8955515753973,4.215758388458967,3.5378731332387545,3.574977445506572,4.070546424743634
361,14.931250000000079,4421.2668845905155,476.8166537659314,1.5040450559375877,15.611031990978145,2197.46606596993,3812.144772688185,4.216400871591583,3.5371795810831617,3.575816846633922,4.069465673660476
362,14.98125000000008,4444.980379684391,477.5954883127181,1.507031894164495,15.690588559979872,2196.413664251144,3813.395205780285,4.213738540730984,3.5364823196715216,3.576656957532933,4.0683390059398015
363,15.03125000000008,4468.732238874574,478.3782058111779,1.510121628444626,15.759522838139402,2195.5164983911636,3814.64851064519,4.209316371850019,3.53578133066148,3.5775000016302787,4.0671737458193675
364,15.08125000000008,4492.5226747335155,479.1647901051598,1.5132693704406532,15.824996114507996,2194.737453707998,3815.9047357117206,4.203699865640351,3.5350765955895453,3.5783518640183245,4.06599210566564
365,15.131250000000081,4516.351905002187,479.9552586870236,1.516095898271543,15.934375301077841,2193.231504942383,3817.152610307945,4.204511143865332,3.534368095870087,3.5792043848108537,4.0649310470449445
366,15.181250000000082,4540.220048182872,480.74965920851525,1.519036478158976,16.032913769354973,2191.933288265557,3818.3982102905848,4.198493393802741,3.533655812794324,3.5800574026176992,4.063827174086291
367,15.231250000000083,4564.127241755249,481.5480139807892,1.5222261445354839,16.096526520033017,2191.0725304096713,3819.6466941753242,4.198761786690698,3.5329397275293015,3.5809133849873565,4.062634508764033
368,15.281250000000083,4588.07371383441,482.35034903731923,1.5253237666325343,16.17525087058487,2190.001977215796,3820.898110809849,4.196454236437668,3.5322198211168616,3.58177889160707,4.061478241211801
369,15.331250000000084,4612.059669848977,483.1567071814472,1.5284755703581223,16.249115670310847,2188.981031838318,3822.144238689175,4.194984940358355,3.5314960744726,3.5826448282403813,4.060301748965581
370,15.381250000000085,4636.085315726698,483.9671171774004,1.5314002745299264,16.355405563259485,2187.495484513073,3823.385153341211,4.187969599067129,3.530768468384811,3.5835110034492144,4.059212117415942
371,15.431250000000086,4660.150796663172,484.78156892491796,1.5343312133809728,16.462990640058106,2186.0193212717063,3824.628969685591,4.1811288491887195,3.5300369835134293,3.5843801696094557,4.05812244313367
372,15.481250000000086,4684.25624907009,485.60016532358566,1.537390556194414,16.550053554824203,2184.7032446254784,3825.8757302426825,4.177906667158367,3.529301600388951,3.585259678570616,4.056985030395334
373,15.531250000000087,4708.401870283,486.4229736170599,1.5404377878368063,16.633349140841208,2183.5418593307954,3827.119765856273,4.174903518402688,3.528562299411353,3.5861393395784256,4.055852989068455
374,15.581250000000088,4732.587858934257,487.24981713136594,1.5434382041846613,16.718370022445914,2182.453540376646,3828.356140573874,4.171335413626817,3.527819060848995,3.587018923891312,4.05474343777939
375,15.631250000000088,4756.814403161909,488.0807505114327,1.5463791080558211,16.810259783286057,2181.211478939328,3829.5954301556653,4.166995236137461,3.5270718648375134,3.5879015188477377,4.053655894151122
376,15.68125000000009,4781.081691801256,488.9159014410553,1.5495027879640406,44.71231118831923,2180.186323503249,0.0,4.167748619269973,3.5263206913787033,3.588570762537503,4.052500760107385
377,15.73125000000009,4805.3139137323815,486.68615117272805,1.5429618086190449,44.44495444110684,2160.373931257774,0.0,4.178761536824709,3.5255655203393905,3.588570762537503,4.05491960843461
378,15.78125000000009,4829.435578862591,484.4695913822783,1.5361932717298543,44.183646982270815,2140.3258979175343,0.0,4.183585652191976,3.52480633145029,3.588570762537503,4.057430160831654
379,15.831250000000091,4853.447323115485,482.26609052526277,1.5295796529960255,43.92292151344288,2120.7032097747697,0.0,4.19166026621605,3.524043104304853,3.588570762537503,4.059889621569407
380,15.881250000000092,4877.349806763216,480.07548585031833,1.5231935763718616,43.665684154626156,2101.72427188645,0.0,4.195033791877859,3.5232758183581057,3.588570762537503,4.062273389813317
381,15.931250000000093,4901.143748612737,477.8975587258614,1.5167695165887598,43.41387796369666,2082.849990253105,0.0,4.1959956831180865,3.5225044529254697,3.588570762537503,4.064678175477671
382,15.981250000000093,4924.829832010992,475.7322193490305,1.5102665119246117,43.16281018708151,2063.925669625215,0.0,4.200839455176381,3.5219616684511905,3.588570762537503,4.067119357582409
383,16.031250000000092,4948.408688261254,473.5794549026518,1.5037984406767428,42.91304131812181,2045.2307779784774,0.0,4.206616233853117,3.5217706388804926,3.588570762537503,4.069558699607216
384,16.081250000000093,4971.880934334485,471.43910669733464,1.49756900773074,42.66875924859178,2027.181325391816,0.0,4.208226817191823,3.5216951428349046,3.588570762537503,4.071913153791407
385,16.131250000000094,4995.24722368552,469.3108699876262,1.4913886665387819,42.42840380155749,2009.3561872155344,0.0,4.210935018733896,3.5216070465065403,3.588570762537503,4.074256253495465
386,16.181250000000095,5018.508195858544,467.1946824515307,1.4851322205340869,42.1879490749853,1991.4383386943275,0.0,4.217664707328518,3.52150629036797,3.588570762537503,4.0766386637702885
387,16.231250000000095,5041.664431658864,465.0904126031382,1.4790229901109309,41.95248039284361,1973.9389760966092,0.0,4.222432265769401,3.5213928145162035,3.588570762537503,4.078970110589579
388,16.281250000000096,5064.716514767309,462.9977943100915,1.4730128307903672,41.72130874826664,1956.774264696732,0.0,4.226544042992077,3.5212665586697285,3.588570762537503,4.0812750257412205
389,16.331250000000097,5087.665023192302,460.9167306944988,1.4667841403899644,41.48922913498716,1939.21106503008,0.0,4.23823137973456,3.5211274621655106,3.588570762537503,4.083670700280733
390,16.381250000000097,5110.510442309045,458.8470976494328,1.460528641751884,41.265395157993225,1921.8131147286035,0.0,4.246665350472298,3.5209754639559767,3.588570762537503,4.086083226937791
391,16.431250000000098,5133.253215419581,456.78862721375936,1.4544090421822045,41.047879250238886,1904.9012262665713,0.0,4.242932221671916,3.5208105026059573,3.588570762537503,4.088455813432581
392,16.4812500000001,5155.893816475268,454.7411784907489,1.4483860071657126,40.83082633816897,1888.271135568593,0.0,4.241650626340179,3.5206325162896084,3.588570762537503,4.090796195470672
393,16.5312500000001,5178.432749996974,452.70471025622277,1.4424323153395615,40.61222911115473,1871.863069851313,0.0,4.242440080048951,3.520441442787301,3.588570762537503,4.093120631880186
394,16.5812500000001,5200.870545989695,450.6792044328715,1.436385710573905,40.398759447055234,1855.5466182396647,0.0,4.241325117629043,3.5202372194824805,3.588570762537503,4.095490159135273
395,16.6312500000001,5223.207714106305,448.66441696821323,1.4304818650150848,40.18143330221007,1839.7039150497978,0.0,4.244600140311252,3.5200197833584963,3.588570762537503,4.097809535033935
396,16.6812500000001,5245.444804406556,446.6604568204957,1.4245724535840272,39.96430402056783,1823.977950386401,0.0,4.24827620413199,3.5197890709954005,3.588570762537503,4.100146051172182
397,16.731250000000102,5267.582384781821,444.6672217127883,1.4186337087889542,39.74815201085975,1808.300287241999,0.0,4.251564595279917,3.519545018566719,3.588570762537503,4.102499119893914
398,16.781250000000103,5289.6210104677575,442.68470449280875,1.4127224184236755,39.53237222593823,1792.7840211356347,0.0,4.255716809120853,3.519287561836186,3.588570762537503,4.104853370280372
399,16.831250000000104,5311.5612482906245,440.71285313037845,1.4068355220341495,39.31805783194823,1777.42137291223,0.0,4.260357441102808,3.519016636154451,3.588570762537503,4.107207451100425
400,16.881250000000104,5333.403665270339,438.7515654949114,1.4009149334869215,39.10688137831908,1762.1211229743678,0.0,4.263576998395725,3.5187321764557535,3.588570762537503,4.109583264091138
401,16.931250000000105,5355.148814400026,436.8007348805698,1.3951882820960615,38.89745357892588,1747.2931165790303,0.0,4.261608508569321,3.518434117254565,3.588570762537503,4.1118943349587935
402,16.981250000000106,5376.797279522461,434.8602127753481,1.3893562487231805,38.692279064124456,1732.382822279885,0.0,4.258529016013701,3.518122392642197,3.588570762537503,4.114252578562733
403,17.031250000000107,5398.349608783974,432.92988166076975,1.3835823356168375,38.49059345659742,1717.703939579061,0.0,4.255219638749896,3.5177969362833776,3.588570762537503,4.116604166795224
