,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
17,0.17,0.31025777036046975,4.735082391560878,0.030610333302300535,37.22294780575475,0.27330682403546447,4989.232062760321,,3.400587341850597,3.4561947991279327,4.120895154179999
18,0.18000000000000002,0.3594699199282047,5.10743378053596,0.031247553547125606,37.244364299788714,0.33325916960368357,4989.976694650434,,3.4009447716278727,3.456392297054282,4.120895154179999
19,0.19000000000000003,0.4124066299676237,5.479999110482152,0.03191001073464977,37.26045294989667,0.4000040047262918,4990.161656056388,,3.4013019989709568,3.456459405932322,4.120895154179999
20,0.20000000000000004,0.46906977341680695,5.852725085611195,0.032596147815752756,37.275356387826506,0.4736016295856712,4990.226731473499,,3.4016590236864532,3.4564939379316026,4.120895154179999
21,0.21000000000000005,0.5294608964710805,6.2255995528928665,0.032836571740241086,37.290146397770975,0.5606015806388064,4990.292180395912,,3.402015845580723,3.456528466612717,4.120895154179999
22,0.22000000000000006,0.5935814790990053,6.598621602317439,0.033116252909966865,37.304870210025086,0.6559885469533727,4990.358002971902,,3.4023724644598796,3.456562991975196,4.120895154179999
23,0.23000000000000007,0.6614329938027104,6.971790572131049,0.03343424715215833,37.31087260474974,0.7597401247813554,4989.507469726127,,3.402728880129788,3.4567276308946857,4.120895154179999
24,0.24000000000000007,0.7330164736294511,7.345019229245946,0.03378935387772088,37.31463982194064,0.87175205025331,4988.428127979241,,3.403085092396066,3.4569247011653563,4.120895154179999
25,0.25000000000000006,0.808332403686454,7.718285222120598,0.034180390452673834,37.31833630570429,0.9918803988610156,4987.3491601855685,,3.403441101064085,3.457121662981227,4.120895154179999
26,0.26000000000000006,0.8873811540751269,8.091587929249592,0.034673953051950264,37.321979614973245,1.1182600744347126,4986.270566382188,,3.4037969059389668,3.457318516254826,4.120895154179999
27,0.2700000000000001,0.9701630890830892,8.464926759969615,0.0351971736224207,37.32351724413827,1.252163883562026,4984.976511713539,,3.404152506825583,3.4575152730794607,4.120895154179999
28,0.2800000000000001,1.0566784646727425,8.838280662341182,0.035748715664044674,37.324480159069,1.3933616100299955,4983.628872374311,,3.404507903528558,3.4577119243227026,4.120895154179999
29,0.2900000000000001,1.1469274028560579,9.211643899198785,0.03632728101345929,37.325380618432206,1.5416018941915552,4982.281607099742,,3.4048630958522668,3.4579084668618227,4.120895154179999
30,0.3000000000000001,1.2409099938952766,9.585015858312918,0.03693160089365874,37.32622112989961,1.6966134120045187,4980.934715898877,,3.405218083600833,3.458104900609132,4.120895154179999
31,0.3100000000000001,1.3386263233168707,9.958396331449869,0.037803666033695046,37.33843295048677,1.8500943088440653,4980.787552121059,,3.405572866578131,3.4583013190048346,4.120895154179999
32,0.3200000000000001,1.440077043740854,10.331898699776852,0.038687090268496295,37.353436698916916,2.009755931318749,4980.940600826093,,3.4059274445877836,3.4584976518139814,4.120895154179999
33,0.3300000000000001,1.5452635137488313,10.705550893636193,0.03958120657170232,37.3683958056409,2.1755192218238837,4981.094023814901,,3.406281817433163,3.4586938755665195,4.120895154179999
34,0.34000000000000014,1.6541872293676474,11.079352470469283,0.04048534097546982,37.383311021187254,2.3473005949664776,4981.247821237368,,3.406635984917388,3.458889990174418,4.120895154179999
35,0.35000000000000014,1.766849682701275,11.453303111625882,0.041398870954481276,37.38928705395256,2.5250145729677693,4980.4618976206875,,3.406989817503326,3.4590858589055475,4.120895154179999
36,0.36000000000000015,1.8832519204516056,11.82731412845703,0.04213016837425855,37.39306183744646,2.7154364459665286,4979.441324786454,,3.4073421502413033,3.4592815844080196,4.120895154179999
37,0.37000000000000016,2.0033944370046126,12.201363740561222,0.0428784614782163,37.39691873912852,2.9111307060761815,4978.4211266897755,,3.407693110665233,3.459477200783016,4.120895154179999
38,0.38000000000000017,2.1272776182578417,12.57545173156701,0.0436428841726961,37.40073426484251,3.1118274584695618,4977.4013033693145,,3.408043862633824,3.4596727079424974,4.120895154179999
39,0.3900000000000002,2.254901845970878,12.94957770026051,0.04442261125219873,37.41299282250771,3.3172575612134625,4977.275610135699,,3.408394405942996,3.459868151227218,4.120895154179999
40,0.4000000000000002,2.3862679221936074,13.323826110288534,0.04521707029197329,37.42734127189394,3.52720112202787,4977.373730615002,,3.4087447403884044,3.4600634965257813,4.120895154179999
41,0.4100000000000002,2.521377177139167,13.698218247659192,0.04629913697935431,37.44173376380187,3.7338698502443424,4977.472226122402,,3.4090948657654354,3.4602587323981244,4.120895154179999
42,0.4200000000000002,2.660231048820686,14.072754121614382,0.04738365550503003,37.456085991253026,3.9461433419000915,4977.571096801973,,3.409444781869211,3.460453858755931,4.120895154179999
43,0.4300000000000002,2.8028309725824534,14.447433329740624,0.04847048881196236,37.46281579552202,4.164012008093432,4976.8724318614495,,3.409794488494581,3.460648745385171,4.120895154179999
44,0.4400000000000002,2.9491780005636175,14.822179629528812,0.0495593190498935,37.46760474419345,4.387420759209776,4975.974664608297,,3.410143985436132,3.460843490035452,4.120895154179999
45,0.45000000000000023,3.0992727066157917,15.196973607751133,0.05064998091864816,37.47234781962955,4.616359799343584,4975.077272834032,,3.410493272488178,3.4610381251770046,4.120895154179999
46,0.46000000000000024,3.253115565613114,15.571814921193592,0.051843064315051646,37.477067958544446,4.848413073175745,4974.180256586228,,3.410842349444766,3.46123265072149,4.120895154179999
47,0.47000000000000025,3.4107070493448868,15.946703217097497,0.05303646122997963,37.48887050585228,5.086149410290817,4974.032937797406,,3.4111912160996725,3.4614270897986272,4.120895154179999
48,0.48000000000000026,3.572047981819976,16.321709336380838,0.05423034036430937,37.50241283787299,5.3296183386598495,4974.073325136184,,3.4115398722464034,3.461621424976061,4.120895154179999
49,0.49000000000000027,3.737139628269297,16.696850680696283,0.055424735594713836,37.51591288248689,5.578836940833123,4974.114088258015,,3.4118883176781973,3.461815650368501,4.120895154179999
50,0.5000000000000002,3.905983338818505,17.072126826655914,0.05661963626184202,37.52937054572223,5.833810855358404,4974.155227298166,,3.412236552188017,3.4620097658873514,4.120895154179999
51,0.5100000000000002,4.0785804583217455,17.447537045553332,0.05753349239664524,37.53632486572144,6.1007039327537065,4973.5247711815855,,3.412584575568559,3.4622036475424753,4.120895154179999
52,0.5200000000000002,4.25493200352732,17.82301666019894,0.05845393746369591,37.54164551346749,6.371873031493336,4972.726698417488,,3.412932387612245,3.4623973884059227,4.120895154179999
53,0.5300000000000002,4.435038586706132,18.198549335015503,0.05938063400740597,37.546933617216204,6.647198983827669,4971.92900186966,,3.413279988111224,3.462591019390577,4.120895154179999
54,0.5400000000000003,4.618900736845432,18.57413474923584,0.06031330168741754,37.55219005157629,6.926586776201924,4971.131681591105,,3.413627376857376,3.462784540407802,4.120895154179999
55,0.5500000000000003,4.8065189797633865,18.94977258973044,0.06125167539511227,37.563485776310024,7.209946336775809,4970.971020612913,,3.413974553642303,3.4629779560996763,4.120895154179999
56,0.5600000000000003,4.997894141686556,19.325523243423792,0.062275880738238865,37.57626655419842,7.4979159490677505,4970.969806784055,,3.414321518257338,3.4631712629165934,4.120895154179999
57,0.5700000000000003,5.193027424937419,19.701401547259902,0.06330291675375205,37.58901325082906,7.790712341611331,4970.968969480391,,3.4146682704935367,3.4633644595967716,4.120895154179999
58,0.5800000000000003,5.391920104308916,20.07740716152116,0.06433266622538844,37.60172608995428,8.088308694410877,4970.968508829642,,3.4150148101416824,3.463557546051346,4.120895154179999
59,0.5900000000000003,5.594573451207803,20.453539748662944,0.06536501892588359,37.608948050009175,8.390679562004538,4970.397137838686,,3.4153611369922814,3.4637504021230883,4.120895154179999
60,0.6000000000000003,5.8009884607631585,20.829744388047978,0.06639972581073904,37.61476864670642,8.697756055864966,4969.683321947603,,3.4157072508355673,3.4639431180024163,4.120895154179999
61,0.6100000000000003,6.0111657836078765,21.206007123526078,0.06740155704519524,37.620564749951704,9.008173343104474,4968.969883001703,,3.4160531514614956,3.4641357236429164,4.120895154179999
62,0.6200000000000003,6.22510599936223,21.582327674649108,0.06840646780956872,37.62632853126488,9.322747666190649,4968.256821059061,,3.4163988386597475,3.4643282189556692,4.120895154179999
63,0.6300000000000003,6.44280968456928,21.958705720107083,0.06941433172660823,37.63728142204929,9.641435551652574,4968.089980216991,,3.4167443122197256,3.4645205927157816,4.120895154179999
64,0.6400000000000003,6.6642776736787654,22.33519316469334,0.07042516979043983,37.64951126178719,9.96425892075981,4968.059977529432,,3.417089571930557,3.4647128532882996,4.120895154179999
65,0.6500000000000004,6.88951112453296,22.71180278101888,0.07143890515861845,37.66171336103434,10.291200061229311,4968.030352102501,,3.41743461758109,3.464905003379504,4.120895154179999
66,0.6600000000000004,7.118511258045507,23.08853447239446,0.07241071025374415,37.673925232320315,10.618338285631259,4968.00110405852,,3.417779448959895,3.4650970429002617,4.120895154179999
67,0.6700000000000004,7.351279295024153,23.465388205889962,0.07338664618559917,37.6814215158697,10.948551256272731,4967.481738503551,,3.4181240658552645,3.465288853675443,4.120895154179999
68,0.6800000000000004,7.5878162200709935,23.84231681815546,0.07436643799675202,37.687723171850166,11.281723924621609,4966.840126798429,,3.418468468055212,3.465480524404075,4.120895154179999
69,0.6900000000000004,7.82812272223793,24.21930836353546,0.07534991247644096,37.694005033905796,11.617774102167521,4966.198892766252,,3.4188126553474705,3.4656720845433946,4.120895154179999
70,0.7000000000000004,8.07219942987324,24.596362647325435,0.07633693492808581,37.7002677480395,11.95663242682631,4965.558036469976,,3.4191566275194942,3.46586353400421,4.120895154179999
71,0.7100000000000004,8.32004697057424,24.97347983638199,0.07728130502919146,37.71112189697212,12.290575375093514,4965.390589948054,,3.4195003843584564,3.466054847772193,4.120895154179999
72,0.7200000000000004,8.57166620209155,25.350705576300587,0.07823093291694404,37.723109907374884,12.625711076886308,4965.341779304744,,3.419843925651249,3.466246044566851,4.120895154179999
73,0.7300000000000004,8.827058266650853,25.728051214412726,0.07918567417380759,37.73509913440675,12.96192360001303,4965.293346660588,,3.420187251184484,3.466437130542923,4.120895154179999
74,0.7400000000000004,9.08622436330721,26.10551676868797,0.08014536076412843,37.747090678076404,13.299098602928197,4965.245292135723,,3.420530360744491,3.4666281056110164,4.120895154179999
75,0.7500000000000004,9.34916569134069,26.48310226558566,0.08110983171463047,37.755001251932825,13.637157730828807,4964.772327305321,,3.4208732541173177,3.46681885217289,4.120895154179999
76,0.7600000000000005,9.615883234111655,26.860763274256954,0.08235193825969048,37.7611608553925,14.052093952346086,4964.19341867664,,3.4212159310887267,3.467009458491748,4.120895154179999
77,0.7700000000000005,9.88637767038041,27.238485663948904,0.08359503970133937,37.767274424923045,14.472623871701105,4963.614888453933,,3.4215583914442016,3.4671999538799763,4.120895154179999
78,0.7800000000000005,10.160649611648616,27.61626897344704,0.0848390983014157,37.77334179531464,14.898759987202807,4963.036736698463,,3.4219006349689383,3.467390338248115,4.120895154179999
79,0.7900000000000005,10.438699664797655,27.99411273991551,0.08608407840314204,37.78328724872768,15.330514139339181,4962.8670922904685,,3.4222426614478523,3.4675805744625308,4.120895154179999
80,0.8000000000000005,10.720528628330337,28.3720557522375,0.08733005455093078,37.79416982981508,15.76793828925381,4962.799858695375,,3.4225844706655715,3.4677706903429772,4.120895154179999
81,0.8100000000000005,11.006137553067568,28.750110855824712,0.08828112222636143,37.80571139363897,16.1380040298426,4962.733003813606,,3.4229260624064404,3.467960695074947,4.120895154179999
82,0.8200000000000005,11.295527582206425,29.128281422583253,0.0892369847986638,37.8172600882489,16.5085026422345,4962.6665277596985,,3.4232674364545175,3.4681505885687915,4.120895154179999
83,0.8300000000000005,11.588699870747947,29.506567529585194,0.09019750265014534,37.821634189189716,16.87932580108083,4961.854433875045,,3.4236085925935758,3.4683402527376352,4.120895154179999
84,0.8400000000000005,11.88565521530065,29.884897417537594,0.09116234139041796,37.824216896927645,17.25032166305175,4960.856219820203,,3.4239495306071004,3.46852977620931,4.120895154179999
85,0.8500000000000005,12.186393964115874,30.26325317888646,0.09213132016539086,37.82680608853385,17.621202365156517,4959.858384823643,,3.424290250278291,3.46871918841788,4.120895154179999
86,0.8600000000000005,12.490916374633859,30.64163440092392,0.09313398815381169,37.82930919032869,18.001573672119743,4958.86092891116,,3.4246307513900596,3.4689084892736273,4.120895154179999
87,0.8700000000000006,12.799222699207231,31.020040827854757,0.09413937473213517,37.841713242259715,18.379307590105043,4957.980305273899,3.3706872180384724,3.42497103372503,3.469097631692573,4.120895154179999
88,0.8850000000000006,13.268777504607538,31.587744124538585,0.09564282032597114,37.84356834498005,18.93583972279191,4956.703750633312,3.377121469511171,3.4253960786572444,3.469381118805939,4.120895154179999
89,0.9075000000000005,13.989076767577844,32.43950823893871,0.09797263258897371,37.84548660599272,19.806049920734665,4954.708426797342,3.384812957925138,3.4260330035386426,3.469805831618743,4.120895154179999
90,0.9412500000000006,15.105460969234482,33.71755658997479,0.10166499140917645,37.8439503474957,21.26987779172242,4951.338434836303,3.3901622851467414,3.4269869423463293,3.4704416219304712,4.120895154179999
91,0.9912500000000006,16.838651508342362,35.611633287094776,0.10702666619436005,37.84767154234723,23.407690583326573,4946.9501255292025,3.4016575101915842,3.4284040210920543,3.471380802363727,4.120895154179999
92,1.0412500000000007,18.66654725722789,37.50641285753834,0.11253041776235219,37.86081601195967,25.76223000251972,4942.350525578159,3.4081941420115722,3.430090973006106,3.4723166753415056,4.120895154179999
93,1.0912500000000007,20.589182408320994,39.401897465343325,0.11769009352087434,37.876785872382314,27.748783774509636,4937.860303672354,3.4277171653043417,3.4317723668519156,3.4732492453385357,4.120895154179999
94,1.1412500000000008,22.60659579680501,41.298261166398746,0.12288788260886573,37.89453624835396,29.739832720606472,4933.551598342372,3.447634040001751,3.433448174757436,3.474178488701942,4.120895154179999
95,1.1912500000000008,24.718830429951502,43.19546913273772,0.12836064836724898,37.907619085126385,32.22371184892203,4929.103518122809,3.4556768072799233,3.435118368663954,3.4751042579025238,4.120895154179999
96,1.2412500000000009,26.92592049682758,45.09331249655043,0.13378780247725788,37.922503159259996,34.692727499633506,4924.8530325566335,3.4660030546877594,3.4367829203245144,3.4760266298939713,4.120895154179999
97,1.291250000000001,29.227900329452517,46.99198517775796,0.13902979811295066,37.940060071503744,36.782773894390964,4920.63077394693,3.4869330021048572,3.4384418013023463,3.4769455678762506,4.120895154179999
98,1.341250000000001,31.62481093234814,48.89138227437981,0.14474101311297743,37.94920934982566,40.05411212276059,4916.394286055357,3.482007283123684,3.4400949829692626,3.4778610401343513,4.120895154179999
99,1.391250000000001,34.11667242528623,50.79105087159851,0.15057871822234153,37.958806475959136,43.77034686394101,4912.492494859218,3.4715822940378582,3.441742436504046,3.4787729322661516,4.120895154179999
100,1.441250000000001,36.703499095292024,52.691338880942,0.155847143934385,37.978197840167724,46.151531531946766,4908.758047070607,3.4897740878117975,3.443384132890821,3.4796812892943385,4.120895154179999
101,1.491250000000001,39.385332897331196,54.592581515194205,0.16137869218528808,37.99064929621926,49.28393922028311,4904.823832073799,3.49487298179309,3.445020042917409,3.480586239489097,4.120895154179999
102,1.5412500000000011,42.1622077458543,56.494337488277495,0.16698652512417733,37.99918747829054,52.740195905427285,4900.725491841147,3.4959356126183,3.446650137173661,3.4814877675959117,4.120895154179999
103,1.5912500000000012,45.03414373136429,58.39656902401711,0.1723489104828486,38.014772921037256,55.51720292223525,4897.032461213979,3.510329948794109,3.448231279350088,3.482385810537243,4.120895154179999
104,1.6412500000000012,48.00117327967693,60.29958173893905,0.17776083074300592,38.02603145918711,58.479288392621534,4893.151979254007,3.5227525400237787,3.4497558677849685,3.4832803628240376,4.120895154179999
105,1.6912500000000013,51.06333034964142,62.20319195209799,0.1831423803731527,38.038473936946325,61.35643849285355,4889.37643692681,3.537926401045272,3.4512671441641993,3.4841714329447897,4.120895154179999
106,1.7412500000000013,54.220649834114255,64.10758885627894,0.18838070009551,38.05623274506958,63.63824130297157,4885.736633299913,3.565435815260831,3.452772988826438,3.4850589977096256,4.120895154179999
107,1.7912500000000013,57.47317873123458,66.01283651311957,0.193822091378199,38.067235533216156,66.74893045069275,4882.013314454413,3.5796017047497664,3.4542733746618186,3.4859429073594406,4.120895154179999
108,1.8412500000000014,60.8209541280585,67.91870617331108,0.19917149620037078,38.08259452457951,69.4430298477086,4878.438127322144,3.6039291273762646,3.4557682743797686,3.4868232485047774,4.120895154179999
109,1.8912500000000014,64.26401316767834,69.82520769889207,0.20475250880372542,38.08940048446493,73.29789614797934,4874.891308410414,3.6067943273212477,3.457257660507497,3.4876999933463866,4.120895154179999
110,1.9412500000000015,67.80237889133157,71.73207295662911,0.2102434251131145,38.10312283016254,76.7673350138545,4871.773788255987,3.619247606021987,3.458741505388475,3.4885731162032827,4.120895154179999
111,1.9912500000000015,71.43608219915951,73.63973021863046,0.21565922866319043,38.1172518110201,79.86516394041263,4868.432929342377,3.64156650186253,3.460219781180891,3.489442508734895,4.120895154179999
112,2.0412500000000016,75.16516539251707,75.54806271772442,0.22113270135956475,38.12691809124773,83.3025980686936,4864.92004496795,3.6592709258401546,3.461692459856103,3.4903083590015656,4.120895154179999
113,2.0912500000000014,78.98965715946392,77.45667024168424,0.22679683713526247,38.12617844493831,87.9184338182756,4861.308773023635,3.6531128470628134,3.463159513197064,3.491170660153432,4.120895154179999
114,2.141250000000001,82.90956265623801,79.36531454523029,0.23233123505008188,38.129533750618165,91.85474291236537,4857.602563353525,3.663833152444376,3.4646209127967396,3.492029388254573,4.120895154179999
115,2.191250000000001,86.92489098752311,81.27413678380636,0.2378699610591673,38.13076256577527,95.88189902031445,4853.778041005232,3.674721359760495,3.4660766300565045,3.4928844147246805,4.120895154179999
116,2.241250000000001,91.0356516311319,83.18301799397564,0.2433771367692351,38.13185898904924,99.77710592362048,4849.857029745191,3.690781884252734,3.4675266361845254,3.4937358073608964,4.120895154179999
117,2.2912500000000007,95.24184705278387,85.0916790357769,0.24912512010546756,38.11912582190042,105.26658190038773,4845.837250690056,3.6750616833736984,3.4689709021941244,3.4945835506881275,4.120895154179999
118,2.3412500000000005,99.54345723820303,86.9999490139077,0.2545620643175265,38.12142489535987,108.88087970287458,4841.867626609183,3.700586120706175,3.4704093989021327,3.495427621611444,4.120895154179999
119,2.3912500000000003,103.94048189685897,88.90820994036716,0.26010568341131923,38.12247711577993,113.23645780990861,4838.36806900268,3.7133053766073902,3.4718420969272197,3.4962678827134335,4.120895154179999
120,2.44125,108.43292233122011,90.81631495766571,0.2657455032164417,38.12762835331398,118.29317689980059,4835.8525371885735,3.712890222987499,3.4732689666882037,3.497104412647368,4.120895154179999
121,2.49125,113.02078362652249,92.72473222819386,0.27125244233974394,38.15231109584126,122.55567064793502,4834.630234237961,3.732385492517328,3.47468997840236,3.4979371985476573,4.120895154179999
122,2.54125,117.70410617194108,94.63413541354831,0.2768953538020958,38.17094879525927,127.75779510287168,4833.585659688386,3.7332899589604316,3.4761051020836944,3.4987663421736404,4.120895154179999
123,2.5912499999999996,122.48293906235153,96.54442618802048,0.2824488620477286,38.193317623880645,132.4427668018941,4832.486125998248,3.748505650141983,3.477514307541207,3.49959171209772,4.120895154179999
124,2.6412499999999994,127.35733341232357,98.45562291704647,0.2880464711249125,38.21483981720793,137.47338123100553,4831.589762493487,3.7585131421967732,3.478917564377139,3.5004134085388134,4.120895154179999
125,2.6912499999999993,132.32733774861202,100.36766039984239,0.2936813260717705,38.234528701420516,142.80073753640087,4830.76502627275,3.76418421755752,3.4803148419851957,3.5012314017774635,4.120895154179999
126,2.741249999999999,137.39299714341084,102.28052237518645,0.2992516993235282,38.258101999544316,147.79538548671695,4830.025962510211,3.7808996616539927,3.481706109548763,3.5020456712091885,4.120895154179999
127,2.791249999999999,142.55435557553872,104.19406458006804,0.30506201437973696,38.268800425616575,154.30550649934133,4829.432698363105,3.7642185542277047,3.483056303878959,3.5028560866331917,4.120895154179999
128,2.8412499999999987,147.81144109677857,106.10810905232388,0.31070803956759696,38.28771525351018,159.87385945799838,4828.924690844399,3.772377448253969,3.4843592899891185,3.503662721268508,4.120895154179999
129,2.8912499999999985,153.16428769337094,108.0228828303351,0.31617034446401215,38.31683031519233,164.46706308641487,4828.5270846695375,3.8074621950755088,3.485650227277232,3.504465565897586,4.120895154179999
130,2.9412499999999984,158.6129392509509,109.9383736863031,0.3216934514004883,38.32136915016432,169.56646212439549,4826.132846874598,3.837598523999118,3.4869355134491187,3.5052645991818077,4.120895154179999
131,2.991249999999998,164.15740422283756,111.85331272077042,0.3273836205105479,38.29723996149668,175.6457780401935,4821.873144376622,3.842052634483696,3.4882151198877613,3.5060596921068017,4.120895154179999
132,3.041249999999998,169.79762732623533,113.76659164345644,0.3329606086249623,38.278811343828295,181.3050723090286,4817.718814238988,3.8653428536382752,3.4894890177825917,3.506851010878455,4.120895154179999
133,3.091249999999998,175.53352478032238,115.67816065108047,0.33857201222016703,38.257708616967065,187.27594816186667,4813.576733719172,3.8835832620628836,3.4907571781278564,3.5076385333556286,4.120895154179999
134,3.1412499999999977,181.3650065014973,117.58789250879636,0.344196320657747,38.235207840630814,193.44700058775712,4809.465566643341,3.899977372379811,3.4920195717209603,3.5084222404040233,4.120895154179999
135,3.1912499999999975,187.2919744457645,119.49567396603025,0.3498057448969664,38.21286229195438,199.71551605519832,4805.419575171579,3.91922965320695,3.4932761691607936,3.5092019951888904,4.120895154179999
136,3.2412499999999973,193.31432248287118,121.4013263562597,0.355246433498055,38.19531853838365,205.74700558261213,4801.400384662244,3.9721219674696684,3.494526940846043,3.509977879741088,4.120895154179999
137,3.291249999999997,199.43193089458683,123.30464328024456,0.3608453319740481,38.17180655791115,212.33410047971353,4797.424714355898,3.989221657385087,3.495771856973482,3.5107498849423076,4.120895154179999
138,3.341249999999997,205.64467331702784,125.20557382240857,0.36636243002161356,38.14855060708958,219.10698654751707,4793.484620836905,3.9493572844067404,3.497010887536249,3.511517990460442,4.120895154179999
139,3.3912499999999968,211.95241018878062,127.10390622268318,0.3719852618186453,38.11842822558167,226.10858453046677,4789.220587402376,3.934104195031523,3.498244002322105,3.5122820485988178,4.120895154179999
140,3.4412499999999966,218.35499306345991,128.9994232844132,0.3775035624020111,38.07558887197297,233.39596885058896,4783.760723824869,3.9022093588588533,3.4994711709116717,3.5130421840938193,4.120895154179999
141,3.4912499999999964,224.85223005081812,130.89081341153374,0.3829315102481504,38.028124425052994,241.23814287652328,4778.0041289123865,3.859324246417145,3.5006923626766553,3.513798543149803,4.120895154179999
142,3.5412499999999962,231.4438867636342,132.77831083549822,0.38869521004067686,37.97827136682214,248.20857316616613,4772.271263452819,3.8768447629671745,3.5019075467780483,3.5145913775510396,4.120895154179999
143,3.591249999999996,238.1297821101995,134.6629974978973,0.39436331121336843,37.94319744612869,255.59373357584386,4768.045366142084,3.878311560691182,3.5031166921643146,3.515435515595356,4.120895154179999
144,3.641249999999996,244.9097453127867,136.54461207857554,0.39983797558679735,37.910588628954294,263.60815977432475,4764.026693463031,3.853105672956127,3.5043197675695574,3.516275907727322,4.120895154179999
145,3.6912499999999957,251.78357547844618,138.4226866653131,0.40534040622831524,37.875851916872726,271.719146509184,4759.9501630385475,3.8353606666274085,3.5055167415116633,3.517111834963744,4.120895154179999
146,3.7412499999999955,258.7510686164514,140.29754449264385,0.410896956112504,37.8393986109552,279.70203063479573,4755.851107822078,3.8276602066673346,3.506707582290432,3.5179432965547424,4.120895154179999
147,3.7912499999999953,265.8120330803682,142.16922223081065,0.41638482560536433,37.80262998811237,288.07284495321505,4751.794113224867,3.813519940818155,3.507892257985685,3.518770097672043,4.120895154179999
148,3.841249999999995,272.9662617812963,144.03742501769239,0.4218659376610631,37.76478793161572,296.5504982924517,4747.736886059108,3.8014083536561434,3.509070736455351,3.519592400274398,4.120895154179999
149,3.891249999999995,280.2135526191753,145.90288162489634,0.4275172228285129,37.72385686213338,304.1545817211383,4743.699821018641,3.811455753863193,3.510242985333539,3.5204102118694776,4.120895154179999
150,3.941249999999995,287.5537592766833,147.7662876234726,0.43307165868794667,37.68241668196892,312.3098588041608,4739.678320211049,3.8112955450252457,3.511408972028582,3.5212235217939383,4.120895154179999
151,3.9912499999999946,294.98671998579175,149.62678975587116,0.43855170899590995,37.63863653334411,320.84524860223945,4735.672211713161,3.80492497639864,3.512557018132948,3.5220321235409924,4.120895154179999
152,4.0412499999999945,302.5122380935228,151.4840211425739,0.44398538859232395,37.59188018944309,329.6403179319606,4731.67976557838,3.7960329045814007,3.5136853194967403,3.522836186665398,4.120895154179999
153,4.091249999999994,310.1301057614279,153.33809301789705,0.44946624260851414,37.54237986041813,338.16254539046946,4727.697506700738,3.794390781799306,3.51480566874779,3.5236357170235117,4.120895154179999
154,4.141249999999994,317.84013977272866,155.18957087749317,0.45496746442649866,37.49056756332545,346.5586899276911,4723.730192473609,3.796720487194569,3.515920173269885,3.524430704774616,4.120895154179999
