,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
154,3.4136758578639275,287.55825235763933,164.1192952843683,0.4421699210862091,120.69305178642703,161.86111067908092,6143.78663836957,3.2062121580216094,3.4993356461760383,3.556770457361005,4.120895154179999
155,3.4194881558492645,288.3549248841497,163.954152321671,0.4414665304761618,122.40370143342224,153.62643407895732,6142.155218524779,3.2053795704730623,3.499479299538171,3.5568346792366836,4.120895154179999
156,3.4252008486120986,289.1349722487916,163.775749794955,0.4407272849283644,124.09395592103473,145.4960010877752,6140.555876643225,3.2046283399870714,3.4996203425039054,3.5568975102377567,4.120895154179999
157,3.4308208301555583,289.8993809560458,163.5842479674408,0.43995257218176376,125.76180891742263,137.48171194959713,6138.985604173542,3.2039583652150885,3.499758954439439,3.5569590818883996,4.120895154179999
158,3.436354619303073,290.6490793169062,163.37978108370137,0.43914271194354937,127.40518824613936,129.59607966126222,6137.4391212053015,3.2033697980397573,3.499895303131096,3.557019633833821,4.120895154179999
159,3.441808507436356,291.38495763773625,163.16245444545945,0.43829794276213635,129.02202516453167,121.84936058974937,6135.914673267604,3.2028630405288587,3.500029548590086,3.55707923824201,4.120895154179999
160,3.447188388861285,292.10784543627324,162.93235348257554,0.4374184559894853,130.61015389451043,114.25280459361117,6134.410616170005,3.20243877578213,3.500161842817916,3.5571379625681394,4.120895154179999
161,3.4524999657519544,292.81853930883096,162.68953834227358,0.4365064585313427,132.16718781169206,106.82249151352308,6132.9253587385,3.202098176830007,3.5002923302689024,3.557195871824632,4.120895154179999
162,3.4577487584321194,293.51780428763794,162.43404530767512,0.43556226468834536,133.69096195936572,99.56908034430944,6131.45735993876,3.2018423590639813,3.5004211505038136,3.557253028715118,4.120895154179999
163,3.4629400676730024,294.20636885197047,162.16588866664284,0.43458354824349954,135.17935393814312,92.49730249287843,6130.006394542097,3.2016725995193798,3.5005484378763567,3.5573094316742084,4.120895154179999
164,3.4680790403794766,294.88493373663175,161.88506056087013,0.4335702504340183,136.629927735966,85.61768164753246,6128.575375514137,3.201590809660513,3.5006743218945364,3.5573649254653406,4.120895154179999
165,3.473170787363474,295.55418738570273,161.5915259892697,0.4325222348257306,138.04012306090937,78.94047781420541,6127.157205028819,3.201599262856262,3.5007989294730963,3.557419845671056,4.120895154179999
166,3.4782202044855826,296.2147822929964,161.28523382076037,0.43143932723761774,139.40726425472008,72.47595976994151,6125.750520357484,3.2017006274292434,3.5009223842020383,3.5574742467358553,4.120895154179999
167,3.4832321390898286,296.8673568863939,160.96610934488075,0.43032128852310325,140.72855943239898,66.23421256245487,6124.353971529122,3.2018979990674175,3.501044806208537,3.557528182328261,4.120895154179999
168,3.4882115306089747,297.5125534845858,160.63404566394644,0.4291677851939662,142.0011129029691,60.22546489357714,6122.9661821170075,3.2021949534704977,3.5011663159027515,3.5575817068587225,4.120895154179999
169,3.493163195454597,298.15098998452527,160.28891818651124,0.4279784407437028,143.2218525017893,54.45906968424112,6121.585809148032,3.2025955888740074,3.501287033075157,3.557634873169516,4.120895154179999
170,3.4980920787218146,298.7832921283437,159.93056872014733,0.4267527809679688,144.3875632407883,48.94423988756192,6120.2114729168115,3.2031045998057475,3.5014070773454904,3.5576877352434684,4.120895154179999
171,3.5030031214044492,299.41007586644315,159.55882099922988,0.42545911190583785,145.4907000428706,43.649210840031415,6118.84311295234,3.203731626568516,3.5015265696092808,3.5577402810899614,4.120895154179999
172,3.5079016020998175,300.0319904308858,159.17347342887402,0.42410781555560756,146.527349995418,38.60593246676237,6117.483027642048,3.2044832831857444,3.501645634571734,3.557792378535369,4.120895154179999
173,3.512792976684736,300.64969671916447,158.7742679514298,0.42271776564756003,147.4958027039809,33.85069472450549,6116.12404101251,3.2053644418475877,3.501764402939645,3.5578443419295263,4.120895154179999
174,3.517682849666874,301.2638627317322,158.36090851477303,0.42128804930046704,148.39191333546626,29.391451770896083,6114.7651455615005,3.206383236150522,3.501883009116544,3.5578962309356377,4.120895154179999
175,3.5225770361758686,301.87517047997454,157.93305893740677,0.4198176379792525,149.2112156404901,25.23577933171332,6113.404720558751,3.2075489773303496,3.5020015915976854,3.557948107180184,4.120895154179999
176,3.5274817013953017,302.4843322238368,157.49033126799625,0.4183053493784388,149.9488952130101,21.39081766741509,6112.041046659256,3.2088723623479556,3.502120295398746,3.5580000357151733,4.120895154179999
177,3.5324033492132503,303.09208753883127,157.03228697711202,0.4167498539479792,150.59972922342018,17.862509979334188,6110.672308910603,3.210365688128097,3.5022392735886942,3.5580520848757033,4.120895154179999
178,3.5373490325594936,303.69922754415893,156.55841791203937,0.4151496128779623,151.158039070094,14.656207623131383,6109.296538087177,3.2120431773575584,3.502358689674965,3.558104328477633,4.120895154179999
179,3.5423263148458104,304.30658789934125,156.06815004051083,0.4135028942602945,151.61760320174352,11.776203196903445,6107.912049573941,3.213921296292879,3.502478719651176,3.5581568240090924,4.120895154179999
180,3.5473435408884395,304.91507934466694,155.56081783752938,0.4118076906288631,151.9716073315037,9.225338127146227,6106.522240717852,3.216019256855,3.5025995547693136,3.5582093725552344,4.120895154179999
181,3.5524099176074695,305.525694109731,155.03565508951942,0.4100664488595576,152.21417249608484,7.006455198497189,6105.11844335303,3.2183576393387474,3.502721405742212,3.5582623735082564,4.120895154179999
182,3.557535664833751,306.1395201851855,154.49176698129926,0.40827715880356447,152.33741696602291,5.117557033047408,6103.697811771998,3.2209621953632,3.5028445054800095,3.5583159317311996,4.120895154179999
183,3.562732124393873,306.75774987877696,153.9281491020986,0.40643161364827135,152.33010663310452,3.5520567673893826,6102.257186375988,3.22386617866532,3.5029691121570004,3.558370163251858,4.120895154179999
184,3.5680125811613217,307.38177163821274,153.3435925816146,0.4045261991694519,152.18154956367388,2.3018030157816094,6100.792865483152,3.2271072607077502,3.5030955203486887,3.5584252037263058,4.120895154179999
185,3.573392282243107,308.0131638917404,152.73668357976914,0.4025566898873849,151.87953487497526,1.3534497879714544,6099.300599188007,3.2307309578927126,3.503224071043131,3.5584812084885558,4.120895154179999
186,3.578889252080219,308.6537809082058,152.10572024695978,0.40051799149871725,151.40996038321805,0.6865905080881619,6097.775362308077,3.234793074326575,3.503355161538515,3.5585383608571126,4.120895154179999
187,3.584524797533354,309.3057984427895,151.4486672599002,0.3984040097898019,150.756380163294,0.2712370250980417,6096.214441714748,3.2393626973967713,3.5034892611457185,3.5585967119001483,4.120895154179999
188,3.5903248170455653,309.9718481955422,150.76302402805544,0.3962072457207614,149.89929777379342,0.06402490988980224,6094.6115734528,3.2445268790146904,3.5036269327644494,3.558656475337336,4.120895154179999
189,3.5963213077324734,310.6551670228593,150.0456773846817,0.3939183499245368,148.81521582515185,0.002662505684014487,6092.953894276262,3.2503972342340375,3.5037688664078486,3.5587181768181515,4.120895154179999
190,3.602554579177688,311.35981624770125,149.2926565344579,0.39157141151000585,147.5010822643905,-0.0025690893495123124,6091.230209170196,3.2570827746975337,3.5039159234369768,3.5587822215117275,4.120895154179999
191,3.609073785158997,312.0906976626925,148.49883395969246,0.3891772789777888,145.93867332211164,-0.07560522847857618,6089.426861933453,3.2647433861075927,3.504069168843582,3.5588491024107807,4.120895154179999
192,3.6159421728516645,312.8540858395118,147.6579778823159,0.38665252409996004,144.04813312015517,-0.37710922579547024,6087.526277673233,3.2736840552783546,3.504229939739893,3.558919453053167,4.120895154179999
193,3.623252150014865,313.6592025704292,146.7609693754829,0.38397140764662063,141.7696949678394,-1.1214169689723292,6085.504360124389,3.2842767978374563,3.504400087775081,3.558994117876801,4.120895154179999
194,3.6311374270724657,314.519368748938,145.79464035145156,0.381096702123057,139.01998495586292,-2.6091345710544847,6083.330734089133,3.2970813571580995,3.504582302816378,3.5590740847682354,4.120895154179999
195,3.639803934716342,315.4550691631723,144.7387879302109,0.37797120664474976,135.67540386408132,-5.290486578000564,6080.940814466154,3.31299700486526,3.504780624303673,3.55916179913806,4.120895154179999
196,3.6484455662798636,316.37830336794923,143.69739049465878,0.37490380589218153,132.04372631552775,-9.265993361084362,6078.556803166057,3.3310268382228405,3.5049878291924412,3.5592490788825124,4.120895154179999
197,3.6570060138085934,317.2835795529838,142.6818986200006,0.3718445287794617,128.14595734229428,-14.685272456658007,6076.194285127451,3.3514196748994483,3.5051935827506506,3.5593353584844896,4.120895154179999
198,3.66549917785151,318.1729611336666,141.69472369827915,0.3688629619860438,124.0761400065793,-21.618094958582187,6073.853805426465,3.3743777324251782,3.5053973816007438,3.5594205536609462,4.120895154179999
199,3.6739384019250942,319.0483859925742,140.7373288326334,0.3659799232208069,119.90145487512582,-30.085886223687098,6071.533513118706,3.400190537485615,3.5055995553938692,3.559504708531244,4.120895154179999
200,3.682336471910929,319.91166795630227,139.81060402786193,0.3631963795688653,115.67918823169055,-40.06429091220623,6069.22376965035,3.429217464959018,3.505800419333145,3.5595882802747862,4.120895154179999
201,3.690705698508045,320.7645078842929,138.91488981932855,0.36051171734740184,111.46760341637037,-51.480137431552805,6066.921231539276,3.461865905081688,3.5060002752216572,3.5596713934007975,4.120895154179999
202,3.6990579955544867,321.60850397749607,138.04998788597547,0.357923796400538,107.32490029843899,-64.21444337726133,6064.622658433843,3.4985954122499083,3.5061994134401573,3.5597541674764663,4.120895154179999
203,3.707404951390387,322.4451608999271,137.21500998184493,0.35549625329928297,103.34205356186771,-78.05282416338123,6062.331452748793,3.5396964017406956,3.5063981147787553,3.5598363644679534,4.120895154179999
204,3.7157578469469734,323.27589301383625,136.40853467367106,0.35316487340977515,99.53768331258003,-92.83329981793698,6060.041554984919,3.5858759725417215,3.506596651539915,3.5599182570395302,4.120895154179999
205,3.724127697613262,324.1020312593992,135.62893774805133,0.3509151373960647,95.95605106745855,-108.32168618711681,6057.746398021979,3.6377733298354227,3.506795288282353,3.560000144831533,4.120895154179999
206,3.732525369239502,324.9248367767058,134.87418442845177,0.3487400649705125,92.63994029468213,-124.24229410718922,6055.443020611282,3.696047780407677,3.5069942837197208,3.5600821326236676,4.120895154179999
207,3.740961625825147,325.74550717725566,134.14186661239177,0.34663175336283836,89.62402061998064,-140.28443639206142,6053.128484230224,3.761388544696663,3.5071938926756028,3.560164323303983,4.120895154179999
208,3.749447166976322,326.5651818225035,133.4292550416613,0.3445815472014482,86.93709387978244,-156.10533959361248,6051.241881781305,3.834487089759749,3.5073943670954217,3.560246331500848,4.120895154179999
209,3.757992663608419,327.38494685113614,132.7334266542451,0.34252076100205014,84.5747263578712,-171.3514542846151,6049.403461707657,3.9163912160694148,3.5075959569084354,3.560328673065026,4.120895154179999
210,3.7666088219695246,328.2058431036578,132.0512663741973,0.3404947089661445,82.5558052939743,-185.58848519975464,6047.549290467671,4.007361470431639,3.5077989111963634,3.5604115148170123,4.120895154179999
211,3.775306411018246,329.0288707225992,131.37939140110063,0.33849749231989795,80.8690852951614,-198.3903105336192,6045.677048097859,4.107707912591453,3.508003479254496,3.5604949553217122,4.120895154179999
212,3.7840962359798853,329.8549890049194,130.71435304991044,0.336519134310002,79.49040736534815,-209.30804534393067,6043.818019329064,4.217414973963321,3.508209910576478,3.560578955492028,4.120895154179999
213,3.7926842382278676,330.6567512236197,130.07524372403873,0.3346169877718829,78.41971467712261,-217.6260687341438,6042.106030108023,4.331767523071901,3.5084148602722873,3.5606604170586906,4.120895154179999
214,3.8008009862775642,331.40968802734477,129.4784993340424,0.3328396793594064,77.6161254677895,-223.02777168651764,6040.48751387362,4.4450285850839375,3.5086116950480277,3.5607372429777877,4.120895154179999
215,3.8085748200345453,332.1264649077888,128.9117475491134,0.33114315981841147,76.99726211085044,-225.68590497005113,6038.9369530409795,4.5566157782976475,3.5087987753415835,3.5608106722046267,4.120895154179999
216,3.8160941118954312,332.81576461784715,128.3665584306042,0.32951216750958123,76.50616800160175,-225.7023784650911,6037.4367729484375,4.665376139440968,3.508978673403052,3.560881556453422,4.120895154179999
217,3.8234244170724074,333.4839844358187,127.83680787687952,0.32792895610973233,76.09469198064325,-222.61497824619698,6035.974003332186,4.769978187598108,3.50915321472997,3.5609504329772688,4.120895154179999
218,3.8306165116004833,334.1360392966477,127.31796119654454,0.32638050758958875,75.71967929168108,-215.42931670348693,6034.538755574276,4.868897605253759,3.5093237772881967,3.561017505310942,4.120895154179999
219,3.837711259846128,334.77584707528626,126.8064826889086,0.32485677490719517,75.37228747510531,-205.65872519430414,6033.122601249459,4.960497803222108,3.5094914449333228,3.5610835460805266,4.120895154179999
220,3.844742987162247,335.40666045866215,126.29943926381054,0.3233495106305322,75.04835640795098,-194.7170782523011,6031.718704107808,5.043123163203012,3.509657105284838,3.561148878881289,4.120895154179999
221,3.851741563670958,336.03127194458233,125.79431720538527,0.3218540540425839,74.74569118124687,-183.80014911749163,6030.321111506515,5.115177519959225,3.5098215144661364,3.5612137836323727,4.120895154179999
222,3.8587339711533644,336.6521659735384,125.28888795314744,0.32036899015440945,74.46380181386293,-173.95548774211952,6028.924442702931,5.175236598740576,3.509985340369842,3.561278511483526,4.120895154179999
223,3.865745250155252,337.2716114136135,124.78113138081486,0.3188819306488077,74.2035384537857,-166.1078340497019,6027.523884834361,5.222222288819247,3.5101491924056876,3.56134304963732,4.120895154179999
224,3.8727992379951606,337.89173274356875,124.26917382361346,0.31738797134698715,73.96746345700427,-161.14005827884554,6026.114655893844,5.255326111345645,3.510313641408217,3.561407645536044,4.120895154179999
225,3.8799197021425837,338.5145459367066,123.75656828571363,0.31588178264473915,74.30922724009567,-159.8331147090715,6024.691839774431,5.25149917990513,3.510479241615619,3.5614727269704876,4.120895154179999
226,3.890401676792774,339.42551393971485,122.99904963625065,0.3136619979651816,74.14180966846172,-163.7703127507657,6022.596753129846,5.1962854533437675,3.510684715680574,3.5615683073539883,4.120895154179999
227,3.9010200133962676,340.3413752038723,122.2268660545424,0.31141747069202125,74.06568993166441,-171.88369620897834,6020.473734133466,5.11350337642649,3.5109307643509706,3.5616648571284024,4.120895154179999
228,3.9117819146541275,341.2626508191462,121.44012098224701,0.3092025215589298,74.05848433829222,-181.14627600926656,6018.320986367977,5.008192635096155,3.511179791961154,3.5617617932589654,4.120895154179999
229,3.922690650427036,342.18949797610225,120.63904996133613,0.306956396318975,74.10558393246771,-188.6377016423915,6016.138150561622,4.886018835900741,3.511431908672007,3.5618596986878672,4.120895154179999
230,3.9332796426032064,343.0825738364524,119.85846119039834,0.3047752928423141,74.19020054990665,-191.5833220795099,6014.01865275081,4.759302295577894,3.5116817216310685,3.561954456288782,4.120895154179999
231,3.9435270472100856,343.9407514945886,119.10054607161382,0.30266367009650524,74.30323421730242,-189.0071534030947,6011.966916878664,4.634568311431762,3.511923571658719,3.5620457964155197,4.120895154179999
232,3.9534316936213934,344.76461443990263,118.36562536123542,0.30057823261849126,74.46987598161861,-183.50040457358014,6009.983163036868,4.515541800934455,3.5121559920591086,3.56213328821116,4.120895154179999
233,3.9630038368779092,345.55564044586725,117.65284601424356,0.29848180763409016,74.69580819926327,-176.1091196762873,6008.065500682881,4.404199481367137,3.512377701767212,3.562217615339833,4.120895154179999
234,3.9722605336751236,346.3158001956964,116.96077043375305,0.29645023309731,74.9771423252578,-167.58152538204718,6006.2105673147735,4.30245809677604,3.512590363738363,3.5622989505685254,4.120895154179999
235,3.981227318041077,347.0476857656352,116.28732416982811,0.29447688646946824,75.3083948056407,-158.38359245643173,6004.4132943980485,4.21033841773188,3.5127959930939,3.562377538613773,4.120895154179999
236,3.9899308960489885,347.7539077159192,115.63037542781203,0.2925551540557363,75.68204403614122,-148.8556214018245,6002.6681958534855,4.1273503327091605,3.5129951974783817,3.5624531150844367,4.120895154179999
237,3.9983974910267035,348.43696726360366,114.9878753555299,0.2906788013113541,76.08979488601703,-139.24318840711058,6000.970213956714,4.052755687792881,3.513188589621515,3.5625264074396976,4.120895154179999
238,4.006651960891696,349.0991934332994,114.35793002286466,0.2888550630801473,76.52284923248911,-129.74787327296062,5999.314411977279,3.9858390342281287,3.513376758914732,3.562597694996841,4.120895154179999
239,4.014717770815958,349.7427492934312,113.73880011269738,0.28706858783963723,76.97337687610646,-120.47143137725502,5997.69611022539,3.9256728849937925,3.5135602614105803,3.562667192392519,4.120895154179999
240,4.022616241971894,350.36957968686295,113.12895055935158,0.2853118092172642,77.43386713053272,-111.49217276914017,5996.111039195596,3.8714580659647617,3.5137396113276096,3.562735053593791,4.120895154179999
241,4.030366769407827,350.98143619861673,112.52703118637784,0.28358085612731604,77.89737947736033,-102.86748765081161,5994.555164562223,3.8224951302308474,3.5139152753276583,3.5628010300996555,4.120895154179999
242,4.037987049674534,351.5799015481522,111.93185443711477,0.28187236301045265,78.35769990418778,-94.63434616616621,5993.025133813255,3.7781612043822963,3.5140876777758057,3.562865755030315,4.120895154179999
243,4.045493252389572,352.16640842242964,111.34237758595809,0.28018341027244076,78.80934850705673,-86.81468657349053,5991.517716186959,3.7379081442930935,3.5142572054387538,3.5629293724301854,4.120895154179999
244,4.052900164161687,352.74225526923743,110.75768771524979,0.27851105686418753,79.24757009929014,-79.41944020741738,5990.029956114574,3.7012545616754604,3.5144242112099335,3.5629920133800543,4.120895154179999
245,4.060221237898577,353.30861407425544,110.17699486823297,0.27685293526059696,79.66825327182276,-72.45053624518563,5988.5591637000125,3.6677833855251567,3.514589016438367,3.563053796575772,4.120895154179999
246,4.067468879910288,353.8665559900401,109.59960724126465,0.2752078408527893,80.06791020558563,-65.90601174349159,5987.102698519762,3.6371368783608555,3.5147519148378983,3.56311447488495,4.120895154179999
247,4.074654488952299,354.41705712976864,109.02492611611937,0.2735741986123636,80.4436321305219,-59.77865041329974,5985.65838874566,3.6090009604847695,3.514913176256503,3.5631743925623818,4.120895154179999
248,4.081788720310627,354.9610212141084,108.45242336180631,0.2719506475893506,80.79302712729094,-54.05808955806969,5984.224152833456,3.5831023320444864,3.515073050165724,3.5632337572065356,4.120895154179999
249,4.088881367182455,355.49927253215276,107.88164995943643,0.27033606349040484,81.11415565829041,-48.73191149386448,5982.798029549076,3.5592036124064785,3.5152317673714983,3.5632926526414925,4.120895154179999
250,4.0959416021192565,356.0325761823033,107.31221601588528,0.2687295006255291,81.40549137892499,-43.78651037481072,5981.378181275671,3.5370977505606183,3.5153895414612704,3.56335115686373,4.120895154179999
251,4.102978084042626,356.561647631133,106.74378193492284,0.2671248967323465,81.66568575585897,-39.200618430653435,5979.962840372897,3.5165813147651668,3.515546572754159,3.563409279312851,4.120895154179999
252,4.1099989051241845,357.0871500405945,106.1760650582777,0.26551979828239675,81.8936951071083,-34.95781678759056,5978.550217454231,3.497491437402999,3.515703048953486,3.563466758429152,4.120895154179999
253,4.117011874309508,357.6097166769545,105.60881294134408,0.2639208716580806,82.08915572310097,-31.050848281197883,5977.1389459088505,3.4797201593654092,3.5158591477570185,3.56352405330074,4.120895154179999
254,4.124024332537185,358.1299380319455,105.04181905697264,0.26232772260399134,82.25175614836938,-27.463668800518633,5975.727552696746,3.4631445347414096,3.5160150379911714,3.563581224026302,4.120895154179999
255,4.131043307462465,358.64837430578046,104.47491087994082,0.26074006308695785,82.38140712013802,-24.180259407700657,5974.314627146244,3.447656057237956,3.516170879308822,3.563638327655914,4.120895154179999
256,4.1380756479886625,359.16556608137734,103.90793930273955,0.2591576815987227,82.4782170254145,-21.184805424917524,5972.898793944476,3.4331585415239805,3.5163268254298448,3.563695419307477,4.120895154179999
257,4.145127930935999,359.68202807707934,103.34078653980227,0.2575804653451496,82.54246285599123,-18.461590149380637,5971.478611522654,3.4195667763015742,3.5164830246163175,3.5637523478983493,4.120895154179999
258,4.152206491254328,360.1982520525404,102.77336291964545,0.2560172610763498,82.57536711591193,-16.001159012219734,5970.052775285956,3.406833365577892,3.5166396189890796,3.563809110332748,4.120895154179999
259,4.159317423901455,360.7147075217743,102.20559252202831,0.2544787771712431,82.57873359970431,-13.793578847042141,5968.62021109772,3.3949208294335924,3.5167967449004993,3.5638660093759453,4.120895154179999
260,4.166466506197381,361.2318367261979,101.63744255818717,0.25294550552120704,82.55162638797732,-11.809934100433678,5967.179757265814,3.383704891279283,3.516954532111907,3.56392308932693,4.120895154179999
261,4.17365957296356,361.75008241547545,101.06889125060276,0.2514176453689468,82.4948242701351,-10.036093538626924,5965.730240157004,3.3731322394034096,3.5171131070996866,3.5639803945264394,4.120895154179999
262,4.18090247373764,362.2698849808151,100.49992691733394,0.2498954344804861,82.40919739009074,-8.458280522372467,5964.270482839867,3.3631548822869797,3.5172725967307072,3.564037969005538,4.120895154179999
263,4.188200866482552,362.79166799403185,99.93056463079367,0.24837919396250024,82.29569707675593,-7.06325642924157,5962.798965791095,3.3537298285426824,3.5174331255038385,3.5640954516153203,4.120895154179999
264,4.19556044672166,363.31585504014066,99.36082855592565,0.2468692810109274,82.15534842874867,-5.837729227066926,5961.314852286841,3.3448182260736785,3.5175948158018286,3.564153212738637,4.120895154179999
265,4.202986879852949,363.8428651591709,98.7907560102153,0.24537313347620057,81.99024302050687,-4.77131156632005,5959.817068786429,3.336402695465462,3.5177577896685133,3.56421136470451,4.120895154179999
266,4.21048557685929,364.3730972597654,98.22039811898156,0.24389464124497257,81.80218155081515,-3.851849046195777,5958.304525439936,3.328458615404937,3.5179221655850923,3.564269945995447,4.120895154179999
267,4.218061809877997,364.9069388231389,97.64984145193921,0.24242383992081085,81.5909339904716,-3.0636735802578094,5956.776160247008,3.3209305216132514,3.5180880572770734,3.564328993574296,4.120895154179999
268,4.225721140557806,365.44479647238506,97.07916685921778,0.24096127740529721,81.35773480018048,-2.395286775933563,5955.230641713995,3.3137925278736566,3.5182555796999524,3.564388304275039,4.120895154179999
269,4.233469062541098,365.98707094446706,96.5084729185694,0.2395075588377074,81.10386347567926,-1.8355437297113202,5953.666845599045,3.3070211734362234,3.518424849799547,3.564447896497767,4.120895154179999
270,4.241311192473749,366.53417077361024,95.93786169852079,0.23806331003864611,80.83063387787891,-1.3736248355186607,5952.0838630444105,3.300595009943826,3.5185959846631025,3.5645080643643694,4.120895154179999
271,4.249253103675729,367.0865009096848,95.36745092363165,0.2366292083960252,80.5393921966126,-0.9990430649354389,5950.480570610511,3.294494540817238,3.5187691017746374,3.564568844945532,4.120895154179999
272,4.25730034569007,367.6444643951825,94.79735987457326,0.23521816401673637,80.23380329820284,-0.7028657559660497,5948.855849633094,3.2887272472604874,3.5189443173898782,3.5646302746188,4.120895154179999
273,4.265457983618341,368.2084307700942,94.227746931825,0.2338199649642066,79.91335402458073,-0.4736624423816373,5947.2085375434335,3.2832531884354608,3.5191217416975213,3.5646921608047695,4.120895154179999
274,4.273731489847174,368.77879829813253,93.65876571023507,0.23243413671443672,79.57923184201412,-0.30192186935064613,5945.537475673712,3.2780549304166122,3.519301483542317,3.564754450575059,4.120895154179999
275,4.2821264047036465,369.35597059542994,93.09057475705481,0.23106148596653805,79.23287273271254,-0.1786381674002236,5943.841739720031,3.2731188977197903,3.5194836564480814,3.5648174839881612,4.120895154179999
276,4.290648286421003,369.9403534195133,92.52333961302222,0.22970284406316335,78.87572587946913,-0.09516838768662261,5942.120209241354,3.268432617306164,3.519668374328144,3.5648812949998208,4.120895154179999
277,4.299302543025796,370.53234343730065,91.95724245462208,0.22835908859069415,78.50925911550603,-0.0432459097207895,5940.371794258046,3.2639846916495294,3.5198557490849605,3.564945915854848,4.120895154179999
278,4.308094704286875,371.13234728613213,91.39251976093654,0.22698890834142513,78.12568797881715,-0.014645464162978825,5938.595066390694,3.2596886960093294,3.520045891729859,3.5650109832263355,4.120895154179999
279,4.317032914349909,371.74095182030254,90.82927076832406,0.22563202257280934,77.73456946119053,-0.002700457076412135,5936.7885506602515,3.255606811502038,3.520238942452144,3.5650767603627727,4.120895154179999
280,4.326123156318713,372.3585979779189,90.26767380453923,0.22429308182729837,77.3382009064691,-4.289989777876535e-05,5934.951180033775,3.251736568857457,3.520435045633164,3.5651434567222715,4.120895154179999
281,4.335370921387216,372.98569547535817,89.7079368151402,0.2229731239461469,76.93810417858433,0.00031034447102440345,5933.081848162659,3.248069619537172,3.5206343160581173,3.5652111021092554,4.120895154179999
282,4.344781673453484,373.62265473392796,89.15026627754497,0.22167318738160088,76.53579667156316,0.004725054101142426,5931.1793044893775,3.2445981806653794,3.520836862187434,3.565279544771504,4.120895154179999
283,4.354360734474243,374.2698792836208,88.59486170923664,0.22040938835328422,76.13643389778699,0.018497435335455906,5929.242260880395,3.241339456609938,3.521042789955782,3.56534855173785,4.120895154179999
284,4.364111690502721,374.9276579837344,88.04191919368006,0.2191854968300628,75.74241139486298,0.04569087703674443,5927.270354116984,3.2382903205166875,3.5212521842596534,3.5654185676184045,4.120895154179999
285,4.374037346123135,375.59623000603824,87.49173371177012,0.21798431425426884,75.35092663100039,0.08975873773085918,5925.263021899524,3.2354147607033683,3.5214651021281616,3.5654895999607503,4.120895154179999
286,4.384141849270937,376.2759283108866,86.94451377150466,0.21680677002163687,74.96344970134463,0.15325989220836284,5923.219306382656,3.232706788878331,3.5216816061192207,3.5655615262968796,4.120895154179999
287,4.394428763186408,376.9670493629196,86.40047296112735,0.21565377996468701,74.58144043178763,0.23797498040543216,5921.138144352912,3.230160766046693,3.52190176639293,3.5656339693726347,4.120895154179999
288,4.404901257880138,377.66986591712924,85.8598233064897,0.21451254071271725,74.20277563082743,0.3459801658933002,5919.019362000358,3.2277508792239056,3.5221256419300846,3.5657074548568035,4.120895154179999
289,4.415563542791278,378.3847233461756,85.32278704347337,0.21338246225176857,73.82830743625517,0.47859307896944914,5916.86211379404,3.225470203932896,3.5223532980594836,3.565781997628209,4.120895154179999
290,4.426419693894282,379.111960449369,84.78946909925436,0.21228009063993505,73.46345493726504,0.6347656621172697,5914.665308289326,3.2233372910779066,3.5225848091915597,3.5658573241326055,4.120895154179999
291,4.43747114765028,379.8517407481361,84.2600451159606,0.2112062066201155,73.10959077850491,0.8137206022423743,5912.428524682713,3.2213472814145394,3.522820219230907,3.565933286025266,4.120895154179999
292,4.448718643342444,380.60418229474186,83.73466697384075,0.21016148545415542,72.76804201607787,1.014098555530403,5910.152017805643,3.219495383059253,3.52305953569564,3.56601029029458,4.120895154179999
293,4.460161713658153,381.36932274350136,83.21344130719453,0.2091614342375141,72.44428431685108,1.231112544156314,5907.835888948351,3.217798006008366,3.523302745280707,3.5660883172837226,4.120895154179999
294,4.4717965740388905,382.14697698522434,82.69653288179094,0.20819286712746055,72.13586733226926,1.464046543320431,5905.48026786931,3.216231212292936,3.5235497859558422,3.566166689506474,4.120895154179999
295,4.483620208259897,382.9370095309397,82.1840380373845,0.20725409074818013,71.84339938380165,1.7103551577715776,5903.086281352142,3.214787620413767,3.523800568385085,3.5662458750102903,4.120895154179999
296,4.495628558653825,383.73921236652194,81.67601577349885,0.20634518169722876,71.56794665204266,1.9668146266541875,5900.654877743241,3.213462577191176,3.5240550004009843,3.566325949373628,4.120895154179999
297,4.507816338671056,384.5532912180509,81.17255527416918,0.20543285695231217,71.30054430466204,2.240514574231896,5898.186729313997,3.2122054469502204,3.5243129657614594,3.566406483896224,4.120895154179999
298,4.520184118773691,385.3793390569117,80.6736039416652,0.20453384357214102,71.04662804255912,2.5256143175656725,5895.681674855628,3.2110340826637778,3.524574397728622,3.5664874195212724,4.120895154179999
299,4.53273786749655,386.2178035959962,80.17860700049057,0.20366634631890312,70.81247632092104,2.81304076749621,5893.138952636926,3.209969155949721,3.524839349140385,3.5665691917687066,4.120895154179999
300,4.545483565196306,387.06912493377706,79.68693844961618,0.20282912673557166,70.59865064713684,3.099071912894188,5890.557100189623,3.209005014608868,3.525107929541137,3.566651595999835,4.120895154179999
301,4.558426972261609,387.9337184832638,79.1978321709229,0.20205946291458943,70.4182813057637,3.3609692370998356,5887.934516070151,3.208191096845435,3.5253802452285985,3.5667342648006746,4.120895154179999
