,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
34,0.34000000000000014,1.8173996502188419,12.237083776007994,0.04454351663495268,41.44188308059076,2.32457193284116,5407.3848835134895,,3.406635984917388,3.489047617018286,4.120895154179999
35,0.35000000000000014,1.9415806637333992,12.651629413675801,0.04513950800003681,41.45467128866669,2.5347626488179853,5407.213071912247,,3.406989817503326,3.489256452461161,4.120895154179999
36,0.36000000000000015,2.0698990360010456,13.066304604899324,0.046011880178133784,41.459672725856294,2.7379642429677817,5406.19605068137,,3.4073421502413033,3.4894649347777875,4.120895154179999
37,0.37000000000000016,2.2023556686309904,13.481030706390186,0.04690261742753538,41.464758591935706,2.947458365236579,5405.179444061718,,3.407693110665233,3.4896732877661027,4.120895154179999
38,0.38000000000000017,2.3389510693539495,13.895807434359039,0.0478107051033402,41.46979448928428,3.162984890050045,5404.163252104157,,3.408043862633824,3.489881511319309,4.120895154179999
39,0.3900000000000002,2.4796857409137174,14.310634301098752,0.04873518433254178,41.475597379238046,3.3842857366501686,5403.233306845564,,3.408394405942996,3.4900895963998417,4.120895154179999
40,0.4000000000000002,2.624560221956973,14.725518990394981,0.04967517134316134,41.488689002268664,3.611110524317575,5403.076264231942,,3.4087447403884044,3.4902974715494417,4.120895154179999
41,0.4100000000000002,2.7735754576285387,15.140535727449482,0.05110578703609646,41.502003441718436,3.815788281743586,5402.919636479443,,3.4090948657654354,3.4905052171139297,4.120895154179999
42,0.4200000000000002,2.92673277232934,15.555685415919225,0.052536807528832254,41.51527623069127,4.026182287060856,5402.76342372076,,3.409444781869211,3.4907128329862687,4.120895154179999
43,0.4300000000000002,3.0840334906914753,15.970967639177621,0.05396822653959849,41.527819325487755,4.242293442381493,5402.535225160495,,3.409794488494581,3.490920295369508,4.120895154179999
44,0.4400000000000002,3.24547889885149,16.38637509808034,0.05540002094060057,41.53412623104954,4.464123557726126,5401.655833502631,,3.410143985436132,3.491127414824052,4.120895154179999
45,0.45000000000000023,3.411069935309733,16.801845415142175,0.05683202888068878,41.540387148679685,4.691640078809179,5400.7768571941815,,3.410493272488178,3.491334404603206,4.120895154179999
46,0.46000000000000024,3.580807223619747,17.217377705896137,0.058131658014109966,41.54651663425562,4.933821183998726,5399.898296297621,,3.410842349444766,3.4915412645998942,4.120895154179999
47,0.47000000000000025,3.7546913770043253,17.63297106345348,0.059432089890537894,41.55321290309887,5.182029928797155,5399.084907794983,,3.4111912160996725,3.4917479831525626,4.120895154179999
48,0.48000000000000026,3.9327230331275773,18.04863115646093,0.060733298934738424,41.565407227843835,5.436287620456674,5398.854747114937,,3.4115398722464034,3.4919544678278482,4.120895154179999
49,0.49000000000000027,4.114903132309329,18.46441297779207,0.06203538871393156,41.57755556686802,5.696630433960881,5398.625002066316,,3.4118883176781973,3.4921608225967384,4.120895154179999
50,0.5000000000000002,4.301232886973954,18.88031606819474,0.06333832521489538,41.589657969082985,5.963048609585254,5398.395672770592,,3.412236552188017,3.492367047351944,4.120895154179999
51,0.5100000000000002,4.491713503713324,19.296339592734988,0.06453266712742355,41.60083493393027,6.243418271279424,5398.082328157985,,3.412584575568559,3.4925731192924108,4.120895154179999
52,0.5200000000000002,4.686346139394998,19.712474670411112,0.06572957706405097,41.604723372830364,6.529842288544279,5397.009518819062,,3.412932387612245,3.4927788569402405,4.120895154179999
53,0.5300000000000002,4.885131543470687,20.128648399081577,0.06692874812336295,41.60856125322134,6.822253811116548,5395.937125544916,,3.413279988111224,3.4929844645771477,4.120895154179999
54,0.5400000000000003,5.088070099114188,20.54486027364096,0.06813006648180259,41.612348678518686,7.120636815903116,5394.86514837394,,3.413627376857376,3.4931899420957837,4.120895154179999
55,0.5500000000000003,5.295162184463923,20.961109789977584,0.06933342590811754,41.61624738729456,7.424976133843612,5393.810531096499,,3.413974553642303,3.493395275819151,4.120895154179999
56,0.5600000000000003,5.506408178762189,21.377397482749714,0.07036675616550529,41.62143673311751,7.747251716793078,5392.908823770425,,3.414321518257338,3.4936003572034844,4.120895154179999
57,0.5700000000000003,5.721808529454458,21.793736883317536,0.07140733833054773,41.62658553990698,8.07454792273199,5392.007532668231,,3.4146682704935367,3.4938053083652654,4.120895154179999
58,0.5800000000000003,5.941363750528545,22.210127593013503,0.0724548675143869,41.6316950800465,8.406727376789522,5391.106657841415,,3.4150148101416824,3.494010129196954,4.120895154179999
59,0.5900000000000003,6.165074352051705,22.62656922434226,0.07350905414127815,41.63647991110985,8.743677640622769,5390.176209534472,,3.4153611369922814,3.494214801928674,4.120895154179999
60,0.6000000000000003,6.392940825979134,23.043058534563027,0.07456961550677356,41.638648199859425,9.085287191305826,5388.976269343852,,3.4157072508355673,3.494419185300494,4.120895154179999
61,0.6100000000000003,6.624963517868104,23.459569455504347,0.07567664504054575,41.64079751414707,9.42944816062958,5387.776745563623,,3.4160531514614956,3.4946234382838077,4.120895154179999
62,0.6200000000000003,6.861142642029127,23.87610168062155,0.07678792345352507,41.64290518227339,9.778529645362632,5386.577638215256,,3.4163988386597475,3.494827560770941,4.120895154179999
63,0.6300000000000003,7.101478408985915,24.292654796208772,0.07790327149751618,41.64520461452402,10.132469415175974,5385.403291678074,,3.4167443122197256,3.4950315394582065,4.120895154179999
64,0.6400000000000003,7.3459710367816315,24.709230723101566,0.07902252563586187,41.64956001559282,10.491209506791414,5384.448460839778,,3.417089571930557,3.4952352687867543,4.120895154179999
65,0.6500000000000004,7.594620855658429,25.12585002829932,0.08014558176586759,41.65387664278003,10.854717556435196,5383.494046509369,,3.41743461758109,3.495438867506862,4.120895154179999
66,0.6600000000000004,7.84742829659266,25.542512336497943,0.08128327616661146,41.65815682435063,11.222746432896072,5382.540048730026,,3.417779448959895,3.495642335510654,4.120895154179999
67,0.6700000000000004,8.104393786836791,25.95921726802497,0.08242411564063876,41.66222014687333,11.595589720770386,5381.567928006261,,3.4181240658552645,3.4958456555430106,4.120895154179999
68,0.6800000000000004,8.365517740909551,26.3759626557149,0.08356797179708697,41.66464582582965,11.973203052954705,5380.4293680732535,,3.418468468055212,3.4960486904599044,4.120895154179999
69,0.6900000000000004,8.630800480800556,26.79273212120764,0.08471468356636497,41.66703192532655,12.355530473417279,5379.291224807911,,3.4188126553474705,3.496251594592856,4.120895154179999
70,0.7000000000000004,8.90024224481093,27.20952527041933,0.08586413924233025,41.66937879151051,12.74253181586496,5378.153498234106,,3.4191566275194942,3.496454367833844,4.120895154179999
71,0.7100000000000004,9.173843267205406,27.626341672747042,0.08708183746866252,41.67183521425889,13.13514929938325,5377.032649202961,,3.4195003843584564,3.4966569956068354,4.120895154179999
72,0.7200000000000004,9.451603785475122,28.043182422340216,0.08830049019309956,41.67566569761624,13.533272288244918,5376.060364359459,,3.419843925651249,3.4968593621835384,4.120895154179999
73,0.7300000000000004,9.733524111151056,28.46006126313501,0.08952009999371818,41.679449820287644,13.93690727917394,5375.088496285974,,3.420187251184484,3.4970615977674253,4.120895154179999
74,0.7400000000000004,10.019604622026282,28.87697773029521,0.09074063231165935,41.6831871474434,14.346094821019122,5374.117045020354,,3.420530360744491,3.4972637022502813,4.120895154179999
75,0.7500000000000004,10.3098456912286,29.29393135458397,0.09196205431851492,41.6867622274682,14.760815805317485,5373.1339738202005,,3.4208732541173177,3.4974656583433053,4.120895154179999
76,0.7600000000000005,10.60424768479929,29.71092159364934,0.09273582119622889,41.6894953257582,15.155519546890252,5372.0429884839,,3.4212159310887267,3.4976673286344093,4.120895154179999
77,0.7700000000000005,10.90281092576539,30.12793985920004,0.09353839963640487,41.69236633907231,15.53647683209702,5370.952420061887,,3.4215583914442016,3.497868867754112,4.120895154179999
78,0.7800000000000005,11.205535700944914,30.54498760944246,0.09436906314005622,41.695391076340535,15.902057298471334,5369.8622685829,,3.4219006349689383,3.4980702755940447,4.120895154179999
79,0.7900000000000005,11.51242231249909,30.962066461587685,0.09522708598738958,41.69869311704001,16.25061469932872,5368.78372379464,,3.4222426614478523,3.498271536538716,4.120895154179999
80,0.8000000000000005,11.823471084896651,31.379179269627176,0.09611174840051276,41.72673005071619,16.580491630951244,5367.806303469051,3.3579694155365143,3.4225844706655715,3.498472526552023,4.120895154179999
81,0.8150000000000005,12.297839039207071,32.00495694928444,0.09780982169597904,41.72789987943777,17.17113599800797,5366.340953939214,3.3648345324333473,3.423011426335601,3.498773765216246,4.120895154179999
82,0.8375000000000005,13.026917306068887,32.94385081708207,0.10037293724747301,41.72917779840967,18.04399345841909,5364.0783551236855,3.375227749313631,3.4236512217784494,3.499224920429886,4.120895154179999
83,0.8712500000000005,14.159979851243211,34.35266920625666,0.104455091971667,41.729956708641154,19.485602790224434,5360.541905661703,3.382724483304976,3.424609476477794,3.4999000019386672,4.120895154179999
84,0.9212500000000006,15.92562133696141,36.440680259364186,0.11047505288215366,41.733852668582834,21.65143911719778,5355.610227226802,3.3951847389663437,3.4260330035386426,3.500896382575719,4.120895154179999
85,0.9712500000000006,17.795216628772774,38.52958211919942,0.11658795511374238,41.75023313342576,23.976022226658834,5350.620039185844,3.403979543200865,3.427727690275381,3.501888414261542,4.120895154179999
86,1.0212500000000007,19.768793659292328,40.61917142405737,0.1228921814763484,41.76588162187788,26.637002352046895,5345.6880486716,3.4042864885884776,3.4294168576540773,3.502876082257738,4.120895154179999
87,1.0712500000000007,21.84636956325749,42.70959540559263,0.12902525670284565,41.7820710002199,29.203728405415077,5340.869871520241,3.4118074404872303,3.4311004780614267,3.503859325793529,4.120895154179999
88,1.1212500000000007,24.02796766912944,44.80073710154027,0.1351917184309978,41.79822188180907,31.917578458269592,5336.145465301313,3.417776608446017,3.4327785236996204,3.5048380065486464,4.120895154179999
89,1.1712500000000008,26.31361343232477,46.892811869645236,0.1410162160079082,41.818276913179254,34.0615000042652,5331.711636439368,3.440803943924888,3.4344509665847975,3.505812250851618,4.120895154179999
90,1.2212500000000008,28.703366814600713,48.98607059144899,0.14701731262153642,41.83502952767976,36.493201169694274,5327.040475101009,3.4571475043222355,3.4361177785454884,3.5067821037561355,4.120895154179999
91,1.2712500000000009,31.197272640690276,51.08002415717843,0.1532755856488022,41.84850818777328,39.63826858391174,5322.372061322958,3.458159219951717,3.4377789312210387,3.5077475818908517,4.120895154179999
92,1.321250000000001,33.79534455794647,53.174612643083435,0.15950453726141747,41.861890189264116,42.826163468093824,5317.761265192553,3.460966026009351,3.4394343960600215,3.5087085728023126,4.120895154179999
93,1.371250000000001,36.497595561866206,55.26981230945786,0.1656666705714093,41.87551667405844,45.92449123881266,5313.196619842948,3.4678471473764656,3.4410841443186255,3.509665182016255,4.120895154179999
94,1.421250000000001,39.304048475220505,57.36578431728278,0.17170421344033293,41.890542021189574,48.66116222077648,5308.681133218488,3.4834531463836003,3.442728147059035,3.510617386860578,4.120895154179999
95,1.471250000000001,42.21474540034337,59.462633892564554,0.17764622943651123,41.90790814886866,50.93715334791927,5304.216613046791,3.5095458636338344,3.4443663751477924,3.5115651240995485,4.120895154179999
96,1.521250000000001,45.2297539023502,61.56060807315363,0.18366874337314287,41.924935425367124,53.38350980231634,5299.803188977272,3.5341687010195915,3.4459987992541357,3.512508269165834,4.120895154179999
97,1.5712500000000011,48.34913259386129,63.65930083630922,0.18974346843104944,41.9410122928847,55.96727114475181,5295.438065938269,3.558172382503627,3.447602666394786,3.513446938999,4.120895154179999
98,1.6212500000000012,51.572942101768575,65.75906447261202,0.1958810467424278,41.95443368034658,58.84184427055584,5291.119720389977,3.5781338607056297,3.449149842390971,3.514381112062692,4.120895154179999
99,1.6712500000000012,54.90122248539163,67.85903462921074,0.2021761024214944,41.96000257647846,62.97018931593157,5286.8487487229595,3.5717877739679555,3.450663283906432,3.515310724103787,4.120895154179999
100,1.7212500000000013,58.333973491128575,69.95947766052679,0.20836856207550747,41.9744744898985,66.37589184803805,5283.110845936772,3.5836691632955264,3.4521713044985813,3.516235646615776,4.120895154179999
101,1.7712500000000013,61.871228903317174,72.06063630367393,0.21455504319399044,42.001957433589766,69.72816724758047,5280.702623780946,3.5987531559452584,3.4536738771294204,3.5171560063144542,4.120895154179999
102,1.8212500000000014,65.51305412331769,74.16327602218949,0.22077354352815054,42.0274703480868,73.35900961561815,5278.304042919735,3.6099217238120547,3.455170974580839,3.5180718734600123,4.120895154179999
103,1.8712500000000014,69.259519066995,76.26701009300015,0.2270344801039773,42.049300484063174,77.48408890118755,5275.872124265371,3.6125429005508303,3.456662569453117,3.5189832154059215,4.120895154179999
104,1.9212500000000015,73.11068039345578,78.37199122450939,0.23323271970875617,42.0768623547302,80.86219420468133,5273.627858004694,3.633534832663742,3.458148634163402,3.519889931383305,4.120895154179999
105,1.9712500000000015,77.06662903476011,80.47846594829007,0.23945316137768177,42.103491021058154,84.35301604064007,5271.396877875773,3.6551627364788697,3.459629140944182,3.5207921221294933,4.120895154179999
106,2.0212500000000015,81.12745601958204,82.58620060756034,0.2456883702569652,42.13052668364114,87.84803114620922,5269.248106325048,3.6806119891247486,3.461104061841735,3.5216897742299125,4.120895154179999
107,2.0712500000000014,85.29326017038112,84.69540366380679,0.2519684889285247,42.153004994848175,92.15539055697204,5267.192138961122,3.687961440404894,3.4625733687145654,3.5225828256989904,4.120895154179999
108,2.121250000000001,89.56410365332569,86.80529729028169,0.2582762061878375,42.17108983096677,97.1945948861083,5265.196720992103,3.679498833789457,3.4640370332318255,3.5234711463065898,4.120895154179999
109,2.171250000000001,93.94003601392323,88.91650709988109,0.2645368918985773,42.19754222810578,100.93978123504374,5263.287198810252,3.7070485679942586,3.465495026871718,3.524354865865308,4.120895154179999
110,2.221250000000001,98.42115497913775,91.02883511871323,0.2708426225070557,42.21693890168996,105.86340227056947,5261.450163747789,3.706732642491935,3.46694732091989,3.5252339638852708,4.120895154179999
111,2.2712500000000007,103.00751790298463,93.14198976933032,0.27716905686851956,42.23276298603502,111.30954373091106,5259.625458809415,3.6969294115690223,3.4683938864677977,3.526108376585191,4.120895154179999
112,2.3212500000000005,107.69916611975124,95.2559716821593,0.2834775621967977,42.236218035081734,116.25738667926738,5256.321954391601,3.7022265511947947,3.4698346944110683,3.5269779747709498,4.120895154179999
113,2.3712500000000003,112.496145841454,97.37020227536816,0.2897681394610982,42.23269871587487,120.72391936203796,5252.0888107463325,3.7215185979614613,3.4712697154478342,3.527842939023069,4.120895154179999
114,2.42125,117.39849379483783,99.48416659528966,0.2960686568544013,42.22770312951558,125.39015181880735,5247.881868169115,3.7395758041454448,3.472698920077062,3.5287033209017027,4.120895154179999
115,2.47125,122.40623029562916,101.59773423688351,0.30237847226425124,42.22099494631703,130.34606250270753,5243.735455052206,3.7534647530949066,3.474122278596847,3.5295590622172086,4.120895154179999
116,2.5212499999999998,127.51936744683181,103.71081377192284,0.30869679448432646,42.211740784825864,135.66291770714614,5239.616289183726,3.7605210357626286,3.475539761102711,3.5304100354365024,4.120895154179999
117,2.5712499999999996,132.7379053411071,105.82325343714662,0.31502561046775474,42.199827033390775,141.39830293362928,5235.553041181985,3.7591604027448833,3.476951337485865,3.531256369108888,4.120895154179999
118,2.6212499999999994,138.06183131225814,107.93499009313567,0.3213429711437607,42.18999556959242,146.80389319955634,5231.531599986848,3.7699220341671267,3.4783569774314667,3.5320980434483,4.120895154179999
119,2.6712499999999992,143.49114904214795,110.04609388993408,0.3276504443022278,42.18231503226154,151.88899341165586,5227.553030743685,3.7940725946302076,3.479756650416849,3.532934996066411,4.120895154179999
120,2.721249999999999,149.02587465322375,112.1564345034668,0.33397460033548393,42.17060021772215,157.5951170537834,5223.625032359412,3.8035723629190294,3.481150325709742,3.5337670997767856,4.120895154179999
121,2.771249999999999,154.66600318579611,114.26586018198195,0.3403010031532437,42.15742346375793,163.44616627080524,5219.7388506748675,3.812202869034135,3.4825195020599287,3.534594487160824,4.120895154179999
122,2.8212499999999987,160.41152518983628,116.37426667385273,0.34661688963830084,42.144498384960414,169.03174596983064,5215.840656643665,3.8352005300998426,3.4838413391349623,3.535417140824096,4.120895154179999
123,2.8712499999999985,166.26243724471013,118.48147788713717,0.3529391489221102,42.122478841973006,174.91689069728764,5211.352268841135,3.8533408178016084,3.4851345288998465,3.5362349981746,4.120895154179999
124,2.9212499999999983,172.2187162373306,120.5870573428236,0.359257756605314,42.09458798467839,180.83822938987325,5206.34236457119,3.878046032629975,3.486422078941482,3.537047959925454,4.120895154179999
125,2.971249999999998,178.28032240657208,122.69052487752504,0.3655787141614935,42.06626725415785,187.03407332230913,5201.508748106781,3.8980936180108956,3.4877039607198155,3.5378562174240895,4.120895154179999
126,3.021249999999998,184.44719996890507,124.79201819885174,0.37190772291419977,42.03473733398222,193.6317693496193,5196.682576366576,3.9006634771797604,3.488980145501894,3.5386597384290592,4.120895154179999
127,3.071249999999998,190.71928166648863,126.89130039766228,0.37821876039998625,42.004866445570755,200.02150971819137,5191.8762469186395,3.929800409117892,3.4902506043602357,3.5394584617149136,4.120895154179999
128,3.1212499999999976,197.09650350759182,128.9881295588723,0.384531539542251,41.97338680215281,206.6854307154841,5187.133243046069,3.9540778940471273,3.491515308171183,3.5402522625293043,4.120895154179999
129,3.1712499999999975,203.5787920635836,131.08252915442264,0.39083532622648137,41.94071647686224,213.519702781114,5182.409554421661,3.9941593064726195,3.4927742276132325,3.5410412738103565,4.120895154179999
130,3.2212499999999973,210.16606293414242,133.17363946944735,0.3971400883030386,41.90515770638925,220.74569072582588,5177.721087919185,3.9515132408513765,3.494027333165357,3.5418254800406954,4.120895154179999
131,3.271249999999997,216.8582229598945,135.26234645341603,0.40344677079738894,41.87016308791736,227.92421767868646,5173.070086092183,3.956372979169481,3.495274595105301,3.542604818141459,4.120895154179999
132,3.321249999999997,223.65517584585044,137.34833937366852,0.4097443595834634,41.832705025199694,235.4367163512038,5168.4357927251085,3.934333097195229,3.4965159835078654,3.5433791566363975,4.120895154179999
133,3.3712499999999967,230.55681133514665,139.43103150072977,0.41603397868077774,41.7886457619656,243.3315144800432,5163.443986379441,3.903628093397717,3.497751468243172,3.54414863816831,4.120895154179999
134,3.4212499999999966,237.5629986830104,141.5099703645965,0.42231898969715315,41.729114143366075,251.4866540090912,5157.1566840755995,3.8775895691731725,3.49898101897491,3.544913264924549,4.120895154179999
135,3.4712499999999964,244.6735735048702,143.5843473141253,0.4285963621892984,41.66831110900407,259.9666045127425,5150.957197579918,3.8523294612212986,3.5002046051585674,3.5456731423915886,4.120895154179999
136,3.521249999999996,251.88834033068136,145.6538075885967,0.43486519248327765,41.60437420920432,268.70593376718296,5144.615505927554,3.829904560680499,3.5014221960396386,3.5464281284181185,4.120895154179999
137,3.571249999999996,259.2070930988471,147.71870641627487,0.44111551315331227,41.54587013753696,276.6321047456304,5138.389039584723,3.8315558726774652,3.5026337606518174,3.5471783685170792,4.120895154179999
138,3.621249999999996,266.62965765987536,149.78085354360815,0.4473656702849652,41.487326075552055,284.41049098912623,5132.170990856855,3.839626201209505,3.5038392678151733,3.547923835639274,4.120895154179999
139,3.6712499999999957,274.15586443842534,151.83886503205954,0.453604231981086,41.42398165537228,293.011447729214,5125.979237378147,3.831450554263732,3.5050386861343026,3.548664470804613,4.120895154179999
140,3.7212499999999955,281.7855167156427,153.89299700173717,0.4598369068890794,41.36104615907216,301.4405155160972,5119.821300150747,3.8301213713564146,3.5062319839964666,3.5494001509794884,4.120895154179999
141,3.7712499999999953,289.5184245169247,155.94326527307456,0.4660553011888937,41.29538695836254,310.32202401775544,5113.68781324515,3.822500127446882,3.5074191295697053,3.550131004553681,4.120895154179999
142,3.821249999999995,297.3543803638947,157.98891439204306,0.47225786213762566,41.22741828138568,319.6435359768761,5107.581373988456,3.8101479952040025,3.508600090800936,3.5508570145224514,4.120895154179999
143,3.871249999999995,305.29316226217725,160.03008405198202,0.4784493941752699,41.16428113698349,329.1598050936943,5102.067535692865,3.7984182178912556,3.5097748354140275,3.551578119540249,4.120895154179999
144,3.921249999999995,313.3345481066151,162.06659454765617,0.4846297011482296,41.09950672951208,339.1951170369649,5096.633196673673,3.7831435345021407,3.5109433309078595,3.5522942008733023,4.120895154179999
145,3.9712499999999946,321.47830617502507,164.09821315487503,0.49080460539397325,41.03200972099559,349.8402893161865,5091.24970497885,3.764792615383468,3.512099387398217,3.553005420082319,4.120895154179999
146,4.021249999999995,329.72417787111465,166.1241214695478,0.4969718828702398,40.962103801571686,360.437420726452,5085.89086674464,3.7511026039184463,3.5132355497608447,3.553711757093998,4.120895154179999
147,4.071249999999995,338.0719139930363,168.14620333710744,0.5031098697188392,40.89392595110983,369.09320739731027,5080.562051374498,3.757814721827588,3.5143582287900026,3.554413150912312,4.120895154179999
148,4.1212499999999945,346.52135064187775,170.16674435197461,0.5092412158979366,40.82573706144928,377.04867116197573,5075.265592340941,3.7728699172451865,3.515475074688562,3.5551191148953865,4.120895154179999
149,4.171249999999994,355.072359796611,172.18537482946883,0.5153733156002963,40.757814796355284,385.5638186987383,5070.270718150656,3.784137353384189,3.516586058402907,3.555870620683001,4.120895154179999
150,4.221249999999994,363.72480392592695,174.20233790743632,0.5215067444325191,40.69634785266613,393.5248433444679,5065.900525167045,3.804002820282169,3.5176911506861486,3.5566428820126563,4.120895154179999
151,4.271249999999994,372.47858908167075,176.21911434867218,0.5276441446429709,40.63205657183819,401.84913428507826,5061.489684791561,3.8230512221666433,3.5187903220965255,3.557409648751145,4.120895154179999
152,4.321249999999994,381.3336156517336,178.2338830538749,0.5337681138718543,40.564979770789016,410.9119392649365,5057.138387109436,3.834651065786098,3.51988354299577,3.558170753353398,4.120895154179999
153,4.371249999999994,390.2897613109073,180.24745743017021,0.5398891722448953,40.49623974200403,420.00169660222446,5052.770602934978,3.8484666808691523,3.520970783547471,3.5589263972914096,4.120895154179999
154,4.4212499999999935,399.34690137766114,182.25871617276218,0.5460033037025684,40.42576087151185,429.2314267034921,5048.416578365536,3.863450264746201,3.5220520137154114,3.5596765770831578,4.120895154179999
