,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
22,0.22000000000000006,0.7360398789545052,8.260397842272045,0.049593280753432396,47.35259518997804,0.7481485758642562,6054.756508723586,,3.4023724644598796,3.455971435938884,4.120895154179999
23,0.23000000000000007,0.8209926036753155,8.734070496965492,0.05111327648545358,47.37049116363758,0.8573283357717358,6054.831729109897,,3.402728880129788,3.4560222622566514,4.120895154179999
24,0.24000000000000007,0.910681863111151,9.207921830513664,0.052644218399276695,47.381889823896124,0.9744572573730916,6054.225748132198,,3.403085092396066,3.456168809457382,4.120895154179999
25,0.25000000000000006,1.005109118779416,9.68188685209893,0.05418512084967495,47.383564812604725,1.0995398832683794,6052.597727978821,,3.403441101064085,3.456458816130053,4.120895154179999
26,0.26000000000000006,1.1042750196736493,10.155867858177917,0.05527965546655431,47.385079789651435,1.2421430880130808,6050.970182589072,,3.4037969059389668,3.4567486389404927,4.120895154179999
27,0.2700000000000001,1.208179718824023,10.629863620636435,0.056391147097327995,47.38651144864515,1.3941380658389964,6049.343111978279,,3.404152506825583,3.457038277717306,4.120895154179999
28,0.2800000000000001,1.3168233595921712,11.103873305350866,0.05751861518799035,47.3893455055522,1.5555331462702262,6047.87364107305,,3.404507903528558,3.457327591747235,4.120895154179999
29,0.2900000000000001,1.4302061512855606,11.577910939474126,0.058661166069382945,47.39432642911589,1.7263335737841183,6046.640332350475,,3.4048630958522668,3.4576165108458032,4.120895154179999
30,0.3000000000000001,1.548328480674439,12.05199799699125,0.059817979395459804,47.39922602130481,1.9065415001993367,6045.407498480942,,3.405218083600833,3.4579052457644823,4.120895154179999
31,0.3100000000000001,1.6711908367350123,12.526133337671839,0.06076455196785998,47.40397762243934,2.1031909619429072,6044.1751395134415,,3.405572866578131,3.4581937963315084,4.120895154179999
32,0.3200000000000001,1.7987936957400386,13.000315769991973,0.06172928831337236,47.41210147019478,2.310030640387383,6043.308793931843,,3.4059274445877836,3.458482030608896,4.120895154179999
33,0.3300000000000001,1.9311376971107812,13.474579026351014,0.06271142304850291,47.4253321926442,2.527034634579369,6042.991231018285,,3.406281817433163,3.4587698827805333,4.120895154179999
34,0.34000000000000014,2.068223904244281,13.94897418978894,0.06371026519098895,47.43847978662169,2.754182157839919,6042.674143225084,,3.406635984917388,3.459057550425843,4.120895154179999
35,0.35000000000000014,2.210053632325648,14.42350057243252,0.06472506630587492,47.4515616347254,2.991423164996548,6042.357530684004,,3.406989817503326,3.4593450333726534,4.120895154179999
36,0.36000000000000015,2.3566281913426823,14.89815766869511,0.06520129631681545,47.462828195289696,3.262784388655052,6041.864758025831,,3.4073421502413033,3.4596321363893954,4.120895154179999
37,0.37000000000000016,2.507948800222641,15.372928214023222,0.06571113144312404,47.47163357708357,3.546083477948675,6041.107507622457,,3.407693110665233,3.4599187621457546,4.120895154179999
38,0.38000000000000017,2.664016465085861,15.847786328773305,0.06625376446464047,47.48033875048428,3.8410277485705473,6040.35073282538,,3.408043862633824,3.4602052032176327,4.120895154179999
39,0.3900000000000002,2.824832056462932,16.322731024944076,0.06682841168991617,47.48894660626779,4.147302341179666,6039.594433721818,,3.408394405942996,3.460491459432709,4.120895154179999
40,0.4000000000000002,2.9903964351565593,16.797761345039984,0.06743426963528452,47.49879334383639,4.464559573018853,6038.979024907481,,3.4087447403884044,3.460777369595648,4.120895154179999
41,0.4100000000000002,3.1607105288548407,17.27289260303321,0.06916412526863046,47.51113555261616,4.730811510357953,6038.57471373005,,3.4090948657654354,3.4610628533219114,4.120895154179999
42,0.4200000000000002,3.3357754622987064,17.74814699377814,0.07089479705416142,47.52341628484623,5.004861217525581,6038.170878538008,,3.409444781869211,3.461348152101583,4.120895154179999
43,0.4300000000000002,3.5155924634522346,18.22352390065815,0.07262624754357404,47.535635408020774,5.286716418310469,6037.767519454388,,3.409794488494581,3.461633265762042,4.120895154179999
44,0.4400000000000002,3.7001627541195194,18.69902270831242,0.07435844264934587,47.54324338742185,5.576365756122776,6036.886019506508,,3.410143985436132,3.46191800740253,4.120895154179999
45,0.45000000000000023,3.8894873224779496,19.17459729381839,0.07609125119178656,47.54396042187401,5.87378222020099,6035.2870702458285,,3.410493272488178,3.4622022838400386,4.120895154179999
46,0.46000000000000024,4.08356657347138,19.6501762853182,0.077021027324349,47.54411679277644,6.2306690527415824,6033.688597355557,,3.410842349444766,3.4624863751454464,4.120895154179999
47,0.47000000000000025,4.282400530933294,20.125756428609847,0.07796614408476862,47.544186497630974,6.597152679215375,6032.090600838084,,3.4111912160996725,3.462770281145947,4.120895154179999
48,0.48000000000000026,4.485989202072807,20.601336864930847,0.07892604927972618,47.54323350398262,6.973056063819491,6030.394570544488,,3.4115398722464034,3.463053830107525,4.120895154179999
49,0.49000000000000027,4.694332538713866,21.076907373117134,0.07990018707093324,47.54078961647097,7.358192366400597,6028.551251395119,,3.4118883176781973,3.46333693639782,4.120895154179999
50,0.5000000000000002,4.907430367079566,21.552453047769845,0.0808880076366037,47.53826229015287,7.752398812833155,6026.708408597033,,3.412236552188017,3.463619857323085,4.120895154179999
51,0.5100000000000002,5.125282435150258,22.027973183605,0.08192383459026555,47.53567740354852,8.152950571921066,6024.866042124979,,3.412584575568559,3.4639025927102525,4.120895154179999
52,0.5200000000000002,5.347888484346334,22.50346709310567,0.08297123082546218,47.53302079938122,8.562194741765676,6023.025019563136,,3.412932387612245,3.464184976305969,4.120895154179999
53,0.5300000000000002,5.5752482489032245,22.978934066247593,0.08402975877819052,47.53029806038957,8.979972122943567,6021.185774689923,,3.413279988111224,3.464466925206013,4.120895154179999
54,0.5400000000000003,5.807361456236757,23.454373448810397,0.08509899817976968,47.527498218402016,9.406124530882012,6019.347006062898,,3.413627376857376,3.464748688489806,4.120895154179999
55,0.5500000000000003,6.044227826673499,23.92978447681536,0.08617854513846765,47.52462269515317,9.840494952612788,6017.508713654042,,3.413974553642303,3.4650302659840033,4.120895154179999
56,0.5600000000000003,6.285847079447695,24.40516834330922,0.08780623005409746,47.52203881231587,10.242211376454627,6015.668524002571,,3.414321518257338,3.4653114903553415,4.120895154179999
57,0.5700000000000003,6.53221895113235,24.880526027664686,0.08943403700269216,47.51934752130601,10.651918750722212,6013.825250365768,,3.4146682704935367,3.4655922781615445,4.120895154179999
58,0.5800000000000003,6.7833431745916055,25.35585645381382,0.09106195424881004,47.516582240515255,11.06966658172584,6011.982452865846,,3.4150148101416824,3.4658728801020637,4.120895154179999
59,0.5900000000000003,7.039219473600373,25.831158880710273,0.09268997152487174,47.51374310225953,11.495433355597287,6010.140131475131,,3.4153611369922814,3.4661532960032697,4.120895154179999
60,0.6000000000000003,7.299847564545558,26.306432571577073,0.09431807917001941,47.5108433837766,11.929190229858467,6008.299654435417,,3.4157072508355673,3.4664333578258653,4.120895154179999
61,0.6100000000000003,7.565227154938976,26.781676269852934,0.09578072379609286,47.507759087372975,12.384587155286129,6006.461705852508,,3.4160531514614956,3.466712981775681,4.120895154179999
62,0.6200000000000003,7.835357937817804,27.256888767381554,0.09724464100623098,47.50459857951425,12.848219552883666,6004.624233290331,,3.4163988386597475,3.466992419611065,4.120895154179999
63,0.6300000000000003,8.110239597436415,27.73206930209534,0.09870976924184002,47.50136188244813,13.320077201101894,6002.787236717252,,3.4167443122197256,3.467271671158105,4.120895154179999
64,0.6400000000000003,8.389871810431318,28.20721711196121,0.10017605038786814,47.49804153467496,13.800161059282642,6000.949945134555,,3.417089571930557,3.4675505671360165,4.120895154179999
65,0.6500000000000004,8.674254245432557,28.682331356361733,0.10164342933679106,47.49463316261093,14.288533923246682,5999.111973025876,,3.41743461758109,3.4678290231322224,4.120895154179999
66,0.6600000000000004,8.963386565906397,29.157412190273995,0.10336202745844338,47.49135556374397,14.763491108417277,5997.274476806981,,3.417779448959895,3.4681072927676553,4.120895154179999
67,0.6700000000000004,9.257268441007197,29.6324599129176,0.10508058850477413,47.488006260429216,15.24618662176915,5995.437456444721,,3.4181240658552645,3.4683853758681265,4.120895154179999
68,0.6800000000000004,9.555899536112591,30.107473806932994,0.10679910975259256,47.48459131350248,15.736618305514055,5993.601549779594,,3.418468468055212,3.468663102254045,4.120895154179999
69,0.6900000000000004,9.859279509731298,30.582453215585602,0.10851758870924247,47.481113735146124,16.234783995967934,5991.767075714396,,3.4188126553474705,3.4689403870650564,4.120895154179999
70,0.7000000000000004,10.16740801395681,31.05739751198761,0.11023602303001788,47.47756414022823,16.74069931120833,5989.933077403239,,3.4191566275194942,3.4692174852703603,4.120895154179999
71,0.7100000000000004,10.48028468115237,31.53230208278929,0.11108411684299406,47.473166340120436,17.335291337201543,5988.099554809286,,3.4195003843584564,3.469494396695488,4.120895154179999
72,0.7200000000000004,10.797909084967534,32.007162407494086,0.11194734027652126,47.468709306799845,17.93604566213335,5986.26632139406,,3.419843925651249,3.469770950086022,4.120895154179999
73,0.7300000000000004,11.120280780139769,32.48197791121761,0.11282534035473817,47.464195648508834,18.542591094418295,5984.4332838650635,,3.420187251184484,3.4700470600462467,4.120895154179999
74,0.7400000000000004,11.44739931578991,32.956748045310086,0.11371776914477745,47.45963158222173,19.15455387564574,5982.600721920774,,3.420530360744491,3.4703229831578493,4.120895154179999
75,0.7500000000000004,11.779264235864797,33.431472323424934,0.11462428410428374,47.45502066565799,19.771558277813135,5980.768635515498,,3.4208732541173177,3.4705987192460825,4.120895154179999
76,0.7600000000000005,12.115875082809609,33.90615124004211,0.1157973070185645,47.450555282131326,20.373957965203655,5978.9374102180045,,3.4212159310887267,3.470874096129965,4.120895154179999
77,0.7700000000000005,12.457231406864723,34.3807852017901,0.11697574404866563,47.5262750754102,20.98323586855162,5977.107238790535,3.254777987577485,3.4215583914442016,3.4711490279522637,4.120895154179999
78,0.7850000000000005,12.978156242359145,35.09272858461153,0.11869272345704923,47.51442089210593,21.91197983364657,5974.3628723711145,3.2580069873034296,3.421986161945121,3.471561074837418,4.120895154179999
79,0.8075000000000004,13.779535118577106,36.16063367793365,0.12142612434106671,47.4979204231203,23.320554733039884,5970.248572868371,3.2622141265353886,3.422627181530871,3.4721778574505686,4.120895154179999
80,0.8412500000000005,15.026577569660162,37.762444610946666,0.12594862413416258,47.47710200762927,25.470046039548162,5964.082419034603,3.2664149388635413,3.423587276723033,3.473100310635148,4.120895154179999
81,0.8912500000000005,16.97322141911557,40.1352793209994,0.13240506120130446,47.44351396738276,28.803275296920948,5954.961715361743,3.2738384309877704,3.42501355362332,3.4744604771652856,4.120895154179999
82,0.9412500000000006,19.038221773257938,42.506988826497526,0.1390190976248111,47.43940323943294,32.28506381874958,5947.17181751932,3.2802043027932095,3.426711538796681,3.4758133184701174,4.120895154179999
83,0.9912500000000006,21.221499043165068,44.87827131982472,0.14703211107152367,47.49305042303729,35.89868530379162,5943.251773709698,3.277801066403549,3.4284040210920543,3.47715881185706,4.120895154179999
84,1.0412500000000007,23.523012636298386,47.25089675999331,0.15307832485550255,47.52557560378058,39.71071790862602,5940.016598673394,3.286618807201965,3.430090973006106,3.4784967910157065,4.120895154179999
85,1.0912500000000007,25.942779035050684,49.62486282075906,0.15816965974093547,47.543808538060524,43.57834372256299,5936.993564155765,3.302956322933251,3.4317723668519156,3.479827355187816,4.120895154179999
86,1.1412500000000008,28.480833278570028,52.0001310081523,0.16361225952218972,47.56730229508658,47.453742935036985,5934.033113827281,3.319190608772154,3.433448174757436,3.4811506590489367,4.120895154179999
87,1.1912500000000008,31.137206982403818,54.37668780215713,0.16926066187908584,47.592309820418954,51.32974262579118,5931.193217269511,3.3360057675849744,3.435118368663954,3.482466684933708,4.120895154179999
88,1.2412500000000009,33.91192862415113,56.75453656741925,0.17535261094669533,47.62408576222837,55.33235966065804,5928.6246567512435,3.3495490081817736,3.4367829203245144,3.4837751837444713,4.120895154179999
89,1.291250000000001,36.80501215990656,59.13363861904242,0.18274671985669522,47.68143793731876,60.05215748046389,5926.258482490492,3.345447161334667,3.4384418013023463,3.4850761488443656,4.120895154179999
90,1.341250000000001,39.81642029275354,61.51387842202071,0.1895863074042901,47.73128330467642,64.68932928199443,5924.070827869945,3.348450687975929,3.4400949829692626,3.4863697613788758,4.120895154179999
91,1.391250000000001,42.94612478670447,63.89550734088735,0.19506756234015477,47.7509679969757,68.51894855758506,5922.060881885635,3.372364687113268,3.441742436504046,3.4876559984704003,4.120895154179999
92,1.441250000000001,46.19415414522529,66.278566742783,0.20226804112137173,47.79693280494653,73.73952151310745,5918.851088291041,3.368887990664092,3.443384132890821,3.488934607548556,4.120895154179999
93,1.491250000000001,49.560444193011264,68.66196549604406,0.20870760276195358,47.79299685880217,78.33406952991774,5912.332961857308,3.3785151064710885,3.445020042917409,3.49020560313068,4.120895154179999
94,1.5412500000000011,53.044881450818295,71.04438817093232,0.21527286975959148,47.78802903716944,83.09623507373415,5905.422768525254,3.386159831405602,3.446650137173661,3.4914692797829665,4.120895154179999
95,1.5912500000000012,56.64732855489831,73.4259244057772,0.22097412424538182,47.76266438015886,85.8208955042067,5898.545235470949,3.417046250904538,3.448231279350088,3.4927256593993623,4.120895154179999
96,1.6412500000000012,60.36772935443833,75.80724981219693,0.227320400129911,47.75096977056749,89.3321956358073,5891.677614792403,3.4373424773985923,3.4497558677849685,3.493974495834977,4.120895154179999
97,1.6912500000000013,64.20599710630223,78.18754608009564,0.23396706604387554,47.742213185492645,93.6582859514861,5884.770127841903,3.4495586923053003,3.4512671441641993,3.4952157802396533,4.120895154179999
98,1.7412500000000013,68.16197241559448,80.56625015124023,0.24083570050129874,47.735293287155876,99.04978158296781,5877.859293153429,3.4521709081682013,3.452772988826438,3.4964496935687435,4.120895154179999
99,1.7912500000000013,72.2354417508103,82.9430649907121,0.24759250409323408,47.72590839460971,103.92647264849482,5870.932840444618,3.4608009839121654,3.4542733746618186,3.497676213094984,4.120895154179999
100,1.8412500000000014,76.426178904688,85.31752112427606,0.25472098863815,47.72462822283707,111.304914319666,5863.988725156054,3.448164618499465,3.4557682743797686,3.4988950918029067,4.120895154179999
101,1.8912500000000014,80.7338606476868,87.68915393669204,0.2614107244151415,47.70236521173711,116.13504334798274,5856.095869451383,3.459280642454295,3.457257660507497,3.5001063282956015,4.120895154179999
102,1.9412500000000015,85.15825711274452,90.05939986383574,0.26801437541462275,47.63798751038507,119.6476223703531,5844.501173165022,3.4824064240695605,3.458741505388475,3.5013101057675913,4.120895154179999
103,1.9912500000000015,89.69914665006414,92.42517439637253,0.27509460552703413,47.57541590463471,128.16437382791938,5831.2677777826675,3.4644872162095615,3.460219781180891,3.5025064719080943,4.120895154179999
104,2.0412500000000016,94.35595644244107,94.78227856018749,0.2823668682549966,47.54336829925756,138.5800100449048,5818.191390879507,3.4358303956600516,3.461692459856103,3.5036952664655123,4.120895154179999
105,2.0912500000000014,99.1279101851359,97.1312182326572,0.2891963872431442,47.49199146230035,145.86832481158874,5805.45232268215,3.432470794118851,3.463159513197064,3.504876482954831,4.120895154179999
106,2.141250000000001,104.01439104416757,99.47393587846547,0.29598323629045015,47.455369328074525,153.25758573850683,5793.941107006962,3.4296022280399248,3.4646209127967396,3.5060502995126024,4.120895154179999
107,2.191250000000001,109.01487818078522,101.8118507944824,0.30242793568667664,47.379802333595826,157.7240715504717,5783.380462392586,3.4469936827318333,3.4660766300565045,3.5072166867419146,4.120895154179999
108,2.241250000000001,114.1290558788486,104.14682512481033,0.3090593740504675,47.330190796792834,163.46531535339432,5773.504837271947,3.456331206244898,3.4675266361845254,3.508375398629829,4.120895154179999
109,2.2912500000000007,119.35657951609711,106.47752500223235,0.31576804591008284,47.30215218704099,170.49312881282347,5764.3041484420455,3.4580523129782774,3.4689709021941244,3.5095264420088874,4.120895154179999
110,2.3412500000000005,124.69697678261728,108.80328976585773,0.32249118530655674,47.303645661887664,178.51182819710652,5756.722900909825,3.4545246491350277,3.4704093989021327,3.510670003720032,4.120895154179999
111,2.3912500000000003,130.14972822491154,111.12496669040307,0.329152769130946,47.33535538298867,185.20926770415838,5754.308815765167,3.4598769205095823,3.4718420969272197,3.5118060702781277,4.120895154179999
112,2.44125,135.71447507582366,113.44601538036338,0.33583688586802485,47.378894121751856,192.24154091451766,5752.8052914425525,3.463998210839032,3.4732689666882037,3.512934439276115,4.120895154179999
113,2.49125,141.39095376930467,115.76696098282898,0.34255619441936613,47.40000625620845,198.35965617260047,5750.759315983518,3.4741470031116295,3.47468997840236,3.5140551874190655,4.120895154179999
114,2.54125,147.17892634657085,118.0870174528107,0.3492441972012566,47.45702755662951,207.27087286592737,5748.125352142626,3.4690847410171273,3.4761051020836944,3.515168474253939,4.120895154179999
115,2.5912499999999996,153.077904443847,120.40281801066033,0.35585500307175066,47.55789785836671,218.370893179663,5744.895342315037,3.453446641022037,3.477514307541207,3.51627428375428,4.120895154179999
116,2.6412499999999994,159.0871367883876,122.7135965045677,0.36245588588406,47.62458431764693,227.75553499340515,5740.982913107367,3.4482743260210142,3.478917564377139,3.5173723751908463,4.120895154179999
117,2.6912499999999993,165.20598705642357,125.02168787774924,0.3691091082708964,47.61810127056201,234.74018563069814,5736.365915255583,3.456217303766142,3.4803148419851957,3.5184627477504278,4.120895154179999
118,2.741249999999999,171.43406878637057,127.3281514783286,0.37579171541442835,47.61396615595846,242.20648249420205,5731.0773079489045,3.4623448511649983,3.481706109548763,3.519545580364952,4.120895154179999
119,2.791249999999999,177.77095100712717,129.63098914148108,0.3823831770959635,47.644459906370116,251.52777451182098,5724.724412523822,3.4599329222621145,3.483056303878959,3.520620853648488,4.120895154179999
120,2.8412499999999987,184.21595080798775,131.92778421035803,0.3888989494576471,47.68297083723487,261.62706742479975,5716.762628143733,3.4545796542083016,3.4843592899891185,3.5216883281210865,4.120895154179999
121,2.8912499999999985,190.7682002967122,134.21704325208438,0.3953582195798747,47.733511563420066,271.9993365243438,5708.426445592641,3.44878139194726,3.485650227277232,3.5227480502895157,4.120895154179999
122,2.9412499999999984,197.42673459607482,136.4982848426701,0.40177818251724456,47.792831293705575,282.35911766887097,5700.1910775412325,3.443796100421528,3.4869355134491187,3.523800232937464,4.120895154179999
123,2.991249999999998,204.190562250821,138.77189383586108,0.40822658643298904,47.82577433381823,292.0503539870866,5691.97520233281,3.4426550353446284,3.4882151198877613,3.5248448487212736,4.120895154179999
124,3.041249999999998,211.0587566351561,141.0385194656119,0.4146852214163153,47.84982199448277,301.59187944237414,5683.793527181378,3.442897839399158,3.4894890177825917,3.5258816588736366,4.120895154179999
125,3.091249999999998,218.03039693409644,143.2976180876133,0.42106301203616764,47.91027141066115,311.8408611757928,5675.647546789522,3.4406105120488304,3.4907571781278564,3.526910663517482,4.120895154179999
126,3.1412499999999977,225.104498844388,145.54982789767675,0.4277322898202159,47.849713440747855,320.0026695156418,5667.534468597542,3.448409561526262,3.4920195717209603,3.5279320425983034,4.120895154179999
127,3.1912499999999975,232.28029942284022,147.79615895449288,0.43421284483065187,47.8822671612078,329.996408909569,5659.454004217384,3.4488440515063994,3.4932761691607936,3.5289457773037145,4.120895154179999
128,3.2412499999999973,239.55679221739567,150.03266350508102,0.44039407574971173,47.94866152429529,341.79558370719616,5643.621284425161,3.441955836965632,3.494526940846043,3.5299516252733683,4.120895154179999
129,3.291249999999997,246.93255045596507,152.25570378852052,0.44708674969406625,47.802816302520846,350.73259763914245,5625.507719445656,3.448437998551162,3.495771856973482,3.5309496014346653,4.120895154179999
130,3.341249999999997,254.40642291570478,154.46773858431285,0.4539016908268875,47.64975390539255,359.677468543505,5607.724751044396,3.4557313563628402,3.497010887536249,3.5319399253862365,4.120895154179999
131,3.3912499999999968,261.97732294222124,156.66674489827116,0.4604209211712556,47.60345043070138,370.3868832937557,5590.188009396629,3.4561465176267427,3.498244002322105,3.5329225743483774,4.120895154179999
132,3.4412499999999966,269.6438292847671,158.85046763128375,0.4669447888763428,47.564969165678235,381.2811731518827,5572.920438438726,3.4565902509214905,3.4994711709116717,3.533897307176296,4.120895154179999
133,3.4912499999999964,277.4043428618488,161.01730163914357,0.4730153046752573,47.66434545682347,393.9153725715142,5555.914179723206,3.450050346076555,3.5006923626766553,3.5348641251431943,4.120895154179999
134,3.5412499999999962,285.25684928867884,163.16319779735537,0.47870103972632605,47.89766598343291,407.5048984541403,5539.1459351909825,3.4393457840857202,3.5019075467780483,3.5358232110463876,4.120895154179999
135,3.591249999999996,293.19892065817066,165.2866054730872,0.48444909993057234,48.13407828305778,420.5002840491756,5522.611293776218,3.431329296333218,3.5031166921643146,3.5367745467340836,4.120895154179999
136,3.641249999999996,301.2280632122217,167.38788182083744,0.49024529691321334,48.49134758936465,433.15841560714733,5517.893973786484,3.4250749593898924,3.5043197675695574,3.5377178885462723,4.120895154179999
137,3.6912499999999957,309.34198992818176,169.47493126026524,0.4968108484166467,48.65067948344543,444.5764116727455,5518.9071906205045,3.4276413639597214,3.5055167415116633,3.538653245592096,4.120895154179999
138,3.7412499999999955,317.53900128139185,171.5520265085115,0.5031401425064267,48.95712483285666,457.05529468261255,5520.227191685896,3.4262515985768864,3.506707582290432,3.5395808245324267,4.120895154179999
139,3.7912499999999953,325.81715097582077,173.61390986335704,0.5091586041591308,49.428134400165064,470.3515411571531,5521.900662651096,3.4212614130884376,3.507892257985685,3.5405006079617434,4.120895154179999
140,3.841249999999995,334.1739419757213,175.65750131338322,0.5152769806258811,49.92567084267983,483.8165064602854,5523.9708153817655,3.4169228230469058,3.509070736455351,3.541412351614964,4.120895154179999
141,3.891249999999995,342.6065564273466,177.67912883884762,0.5208479060486184,50.70732112415216,497.69078410083114,5526.452393294589,3.40802656559418,3.510242985333539,3.542316058143128,4.120895154179999
142,3.941249999999995,351.1114025409629,179.67073181253502,0.5257528170298472,51.868368243393036,510.89916899318786,5529.332200797901,3.3950598131570286,3.511408972028582,3.543211914143809,4.120895154179999
143,3.9912499999999946,359.684041827471,181.62910105935293,0.5317022068416202,52.709952380138716,524.1896430628484,5532.626310313258,3.3896602641988296,3.512557018132948,3.544104261747012,4.120895154179999
144,4.0412499999999945,368.3200959017252,183.5522831190073,0.536951628481592,53.9527239126688,536.2201633427759,5527.074172677063,3.379643740404458,3.5136853194967403,3.5450629625914054,4.120895154179999
145,4.091249999999994,377.01412664452624,185.42363258878012,0.5421010435476421,55.44348485777835,546.9448584649987,5520.79046769866,3.3694274020998853,3.51480566874779,3.546020876826304,4.120895154179999
146,4.141249999999994,385.75938986747406,187.23069771343697,0.546273314405041,57.7046359875993,554.0673631130863,5514.921567915824,3.3551824713079057,3.515920173269885,3.546970323748779,4.120895154179999
147,4.1905361465519775,394.4216252258176,188.93089252580882,0.5500784030206294,60.45550290681243,558.4029884512902,5509.048439139543,3.3410950715794283,3.517020910818713,3.547897881929227,4.120895154179999
148,4.230567777881707,401.48116041332617,190.24261632932516,0.552983511642343,62.80902497262551,559.7124087530559,5504.284862132534,3.3296840025564527,3.518006162722098,3.5486450042633266,4.120895154179999
149,4.2605515183577465,406.7789839378494,191.1779813451948,0.5552249803853727,64.7892736638485,559.7844410759838,5500.712123294981,3.321542669338866,3.518775186239392,3.549200849712212,4.120895154179999
150,4.28556625528186,411.20334122891876,191.92317287100624,0.5573446888040582,66.52081866802205,559.9756757611677,5497.731236774583,3.3154169721204934,3.519377224618572,3.5496623664271305,4.120895154179999
151,4.307597389110189,415.10190867054706,192.54873802791855,0.5590631893923802,68.31053056438351,558.7190293982983,5495.105516771808,3.3094753054519486,3.519890778152256,3.5500670126109712,4.120895154179999
152,4.327220581143215,418.57473687943434,193.07748399205283,0.5604084731786823,70.17435363511413,556.0155554374489,5492.7662539691455,3.303655410531253,3.520344372760878,3.550425967663731,4.120895154179999
153,4.344845899113572,421.69334588761217,193.52616168165937,0.5615304687530568,72.05434012038656,552.46107670878,5490.664716024539,3.298215970341653,3.5207491096426238,3.550747277797636,4.120895154179999
154,4.36085539029414,424.524754843996,193.90938018198716,0.5625260080684131,73.92414613968606,548.4252643732771,5488.7554700879555,3.2932243068412244,3.5211138648741462,3.5510382995354224,4.120895154179999
