,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
11,0.10999999999999999,0.14509662552899713,3.965972544423863,0.0230809166866657,60.14067836420574,0.1918380714063974,7435.274586322996,,3.3984385228679916,3.4613836032219294,4.120895154179999
12,0.11999999999999998,0.187763323412211,4.567560537936388,0.02396893074078881,60.714759303505865,0.2777013821420899,7494.0161471287975,,3.398797163202905,3.4617692894684606,4.120895154179999
13,0.12999999999999998,0.23647449689476296,5.174890048075928,0.024965392257746424,61.094836203175404,0.3821040624272457,7532.124133458268,,3.3991556022588374,3.4621519353015633,4.120895154179999
14,0.13999999999999999,0.2912778580131943,5.786020524973674,0.02605762899518719,61.3603638269478,0.5048967453967717,7558.057603197166,,3.3995138398438614,3.462532564869353,4.120895154179999
15,0.15,0.3522056872168051,6.399806190244156,0.027234017471660016,61.53058686504186,0.6456581689025379,7573.871227477253,,3.3998718757658115,3.462911350575173,4.120895154179999
16,0.16,0.41927977043978504,7.015293956271886,0.028674037360423316,61.649040366400634,0.7997831545401092,7584.191337611125,,3.400229709832276,3.463288897040536,4.120895154179999
17,0.17,0.4925145389934498,7.631965866199964,0.03016078449846687,61.72653010554813,0.97003937168903,7590.172622305694,,3.400587341850597,3.4636652946224498,4.120895154179999
18,0.18000000000000002,0.5719197855866259,8.249412195876333,0.031687354102962646,61.77806739240917,1.1559493770354161,7593.411203232025,,3.4009447716278727,3.4640407514841614,4.120895154179999
19,0.19000000000000003,0.6575019564720826,8.867373373630068,0.03324803322638006,61.81177704501502,1.3570474301060207,7594.770876883645,,3.4013019989709568,3.464384507290429,4.120895154179999
20,0.20000000000000004,0.7492653085488351,9.485671096095112,0.03483805294542586,61.83313849175714,1.572899184536441,7594.833920745229,,3.4016590236864532,3.4644499738007326,4.120895154179999
21,0.21000000000000005,0.8472125886335222,10.104181539859557,0.036199263393860745,61.85431972697516,1.8099140065978174,7594.897584172943,,3.402015845580723,3.46451543081777,4.120895154179999
22,0.22000000000000006,0.9513459161863738,10.722903291356017,0.037604231785703324,61.8753982432755,2.0598636438121485,7594.961867379136,,3.4023724644598796,3.4645808783397047,4.120895154179999
23,0.23000000000000007,1.061667399256114,11.341835367195616,0.03904832324421593,61.89389971840503,2.3218138156902786,7594.763779742388,,3.402728880129788,3.464677087615187,4.120895154179999
24,0.24000000000000007,1.1781790123133105,11.96095203277031,0.040527375544272784,61.88995946032601,2.5948664683803413,7592.199394799544,,3.403085092396066,3.465050063601455,4.120895154179999
25,0.25000000000000006,1.3008814790641285,12.580028855325104,0.04203717709765092,61.885926574869856,2.87807958495866,7589.635630116713,,3.403441101064085,3.465422729767517,4.120895154179999
26,0.26000000000000006,1.4297743966400926,13.199064958179285,0.04365284945169614,61.88180853946481,3.170652530269634,7587.072485653532,,3.4037969059389668,3.465795085770938,4.120895154179999
27,0.2700000000000001,1.564857353410892,13.818059439356553,0.04528622219923621,61.87769846198273,3.4734522231797733,7584.52068586074,,3.404152506825583,3.4661669996650106,4.120895154179999
28,0.2800000000000001,1.7061299336316558,14.437012398170737,0.04693543442253729,61.87441163026296,3.7860621337112432,7582.066026632538,,3.404507903528558,3.466537418981091,4.120895154179999
29,0.2900000000000001,1.8535917633164267,15.055932087037483,0.04859888354849968,61.87103933332751,4.108106825229894,7579.611987503621,,3.4048630958522668,3.466907528387129,4.120895154179999
30,0.3000000000000001,2.0072425055528074,15.674817667366606,0.05027514457623917,61.86758471416112,4.439245460706794,7577.158568440234,,3.405218083600833,3.467277327540388,4.120895154179999
31,0.3100000000000001,2.1670818142211616,16.293668027471547,0.05206907531086131,61.86381939944777,4.786033679453477,7574.688207042822,,3.405572866578131,3.467646687294583,4.120895154179999
32,0.3200000000000001,2.333109322151466,16.91248023881126,0.053867185478599734,61.858452758324894,5.144245501465086,7572.060404355582,,3.4059274445877836,3.468014577566134,4.120895154179999
33,0.3300000000000001,2.5053245677925657,17.53123828722661,0.055669015506472734,61.85298110049413,5.513804156540631,7569.433221616165,,3.406281817433163,3.4683821577993212,4.120895154179999
34,0.34000000000000014,2.683727004282342,18.14994112492903,0.05747419853180833,61.84740490981627,5.894647883194116,7566.806658769781,,3.406635984917388,3.4687494276510416,4.120895154179999
35,0.35000000000000014,2.86831607501305,18.768587885892888,0.05928241193747684,61.84181225742539,6.286721020829176,7564.187720160763,,3.406989817503326,3.4691162611433746,4.120895154179999
36,0.36000000000000015,3.059091226395841,19.387180493821596,0.061014276374968014,61.83702840161033,6.6791968543129485,7561.63244093444,,3.4073421502413033,3.4694816535181454,4.120895154179999
37,0.37000000000000016,3.2560519554702894,20.005726498364016,0.06275249018035516,61.83235831173777,7.080156004357354,7559.077781439528,,3.407693110665233,3.4698467356809637,4.120895154179999
38,0.38000000000000017,3.45919779555105,20.624225451210584,0.06449652825895448,61.827612211916836,7.489427496000352,7556.523741629271,,3.408043862633824,3.4702115072882824,4.120895154179999
39,0.3900000000000002,3.6685282723503514,21.242676598524557,0.06624591820618099,61.82278276093841,7.9068721131853215,7553.969416572141,,3.408394405942996,3.4705758416062866,4.120895154179999
40,0.4000000000000002,3.8840429036732775,21.861079115552407,0.0680002344867251,61.8178041970546,8.332169329291949,7551.407567147766,,3.4087447403884044,3.470938727843355,4.120895154179999
41,0.4100000000000002,4.105741196333158,22.479431692556954,0.06975582988697775,61.812795113488654,8.760959400999827,7548.846337262803,,3.4090948657654354,3.4713013037124454,4.120895154179999
42,0.4200000000000002,4.333622649597249,23.097734061535643,0.07151579639224008,61.80775571979832,9.193217067642408,7546.285726867083,,3.409444781869211,3.4716635688695967,4.120895154179999
43,0.4300000000000002,4.567686759808777,23.715985898807993,0.07327980830745381,61.80237307988054,9.629350621277448,7543.693215679409,,3.409794488494581,3.4720253971511577,4.120895154179999
44,0.4400000000000002,4.807933004430959,24.33418375198589,0.07504756080590887,61.79417006656213,10.06975703172598,7540.808641801535,,3.410143985436132,3.4723857823285904,4.120895154179999
45,0.45000000000000023,5.054360702528963,24.95229939266809,0.07681870412801947,61.785923649107076,10.51478511307334,7537.924687241866,,3.410493272488178,3.4727458569782454,4.120895154179999
46,0.46000000000000024,5.306969031941686,25.57033303134006,0.0785704364774989,61.77776627776196,10.95050561949136,7535.041351918034,,3.410842349444766,3.4731056207557414,4.120895154179999
47,0.47000000000000025,5.565757175236077,26.188284984695713,0.08032631494322937,61.767280343823714,11.389394046911903,7531.917018617748,,3.4111912160996725,3.473464947692653,4.120895154179999
48,0.48000000000000026,5.830724199037348,26.806131935802245,0.08208599091293184,61.736060900619336,11.831945614314254,7526.618750204373,,3.4115398722464034,3.4738228331274277,4.120895154179999
49,0.49000000000000027,6.101868016430853,27.423666484219385,0.08384860365973809,61.704790282727025,12.278345580798872,7521.321100642332,,3.4118883176781973,3.474180407876955,4.120895154179999
50,0.5000000000000002,6.379185500827472,28.040888099968512,0.0856139115877986,61.673464899512524,12.72896534555498,7516.024069618374,,3.412236552188017,3.4745376715964356,4.120895154179999
51,0.5100000000000002,6.662673515961702,28.657794949118546,0.08740923757634889,61.641761370840285,13.211166938437906,7510.721082999197,,3.412584575568559,3.4748944988766524,4.120895154179999
52,0.5200000000000002,6.952328899117562,29.274384399711025,0.08920548336149418,61.609412269096545,13.70038034865935,7505.359549915306,,3.412932387612245,3.4752498895315376,4.120895154179999
53,0.5300000000000002,7.2481484440619335,29.890649987159737,0.0910025197249514,61.576979341506615,14.196780953144533,7499.998634417173,,3.413279988111224,3.4756049693400377,4.120895154179999
54,0.5400000000000003,7.550128907998503,30.50659086478888,0.09280024237164362,61.54446155462563,14.700468139678458,7494.638336179901,,3.413627376857376,3.475959737956926,4.120895154179999
55,0.5500000000000003,7.858267039644047,31.1222061826651,0.09459855476999772,61.511981157981644,15.211490538394374,7489.291527024588,,3.413974553642303,3.4763140720215877,4.120895154179999
56,0.5600000000000003,8.172559583615369,31.737495797796186,0.09640593525089372,61.48041665519108,15.740772599546549,7484.061183799792,,3.414321518257338,3.476666987724929,4.120895154179999
57,0.5700000000000003,8.493003330343013,32.35246935223888,0.0982134591047115,61.44876023375774,16.278130721707676,7478.831456862392,,3.4146682704935367,3.47701959239205,4.120895154179999
58,0.5800000000000003,8.81959511467334,32.96712592404401,0.10002106550890577,61.41701134972943,16.823612064390666,7473.602345895272,,3.4150148101416824,3.4773718856772495,4.120895154179999
59,0.5900000000000003,9.152331762184867,33.58146457946247,0.1018286977788206,61.385217583606945,17.377395281645168,7468.3790200302865,,3.4153611369922814,3.4777237438922715,4.120895154179999
60,0.6000000000000003,9.49121009154152,34.19548487364393,0.10363630447206411,61.35377495321614,17.939387749218373,7463.2028345479075,,3.4157072508355673,3.4780741806171527,4.120895154179999
61,0.6100000000000003,9.836226927874247,34.80918764742911,0.10548068957057549,61.32170137095157,18.56584203290032,7458.027264080936,,3.4160531514614956,3.478424306126717,4.120895154179999
62,0.6200000000000003,10.187379072998384,35.42256915282943,0.1073242272716762,61.28951281606922,19.20273096812543,7452.852308308948,,3.4163988386597475,3.4787741200748066,4.120895154179999
63,0.6300000000000003,10.544663308540848,36.035628240146394,0.1091669105259085,61.25727576428206,19.850040028435455,7447.684914395945,,3.4167443122197256,3.47912349917173,4.120895154179999
64,0.6400000000000003,10.908076407953617,36.64836442260272,0.11100873449964942,61.225521208263444,20.50784842089439,7442.58066191026,,3.417089571930557,3.4794714601895103,4.120895154179999
65,0.6500000000000004,11.277615166354716,37.260782522086096,0.11284971018402751,61.19365130818629,21.176139377143343,7437.477023152745,,3.41743461758109,3.479819109811517,4.120895154179999
66,0.6600000000000004,11.653276404761442,37.872883657186534,0.11466180847965064,61.16212262025384,21.807216259896887,7432.373997804901,,3.417779448959895,3.4801664476911336,4.120895154179999
67,0.6700000000000004,12.035056963384626,38.48466905392065,0.11647349332395694,61.13055644042721,22.44704840175091,7427.277979775574,,3.4181240658552645,3.480513350765393,4.120895154179999
68,0.6800000000000004,12.422953683021854,39.096138336621955,0.1182847405375769,61.099442758132604,23.095642810670746,7422.240122551652,,3.418468468055212,3.480858837625228,4.120895154179999
69,0.6900000000000004,12.816963425217926,39.70729603052169,0.12009554176992686,61.06823027542883,23.75302054332965,7417.202877789863,,3.4188126553474705,3.481204012910383,4.120895154179999
70,0.7000000000000004,13.217083069168021,40.31814113761097,0.12190587377827347,61.0396613490339,24.419366306602907,7412.166245177531,3.4920529867308727,3.4191566275194942,3.4815488762737807,4.120895154179999
71,0.7150000000000004,13.828711981519056,41.23399297042162,0.12458572739791315,60.98773531130821,25.36557445114367,7404.6505128751505,3.4984923239791113,3.4195862898974383,3.4820648511723915,4.120895154179999
72,0.7375000000000004,14.77190031163431,42.60682457004483,0.12860707439267463,60.91030699023315,26.8165850663998,7393.4651501754615,3.5079612937141045,3.420230151694906,3.4828358447544057,4.120895154179999
73,0.7712500000000004,16.244556386007943,44.66396208574758,0.13459695378782044,60.795571288301595,28.959411746911478,7376.830860046334,3.5254838213810333,3.4211945201219565,3.483986652906215,4.120895154179999
74,0.8212500000000005,18.553753608690176,47.70692537730553,0.1435192661789895,60.626853176233645,32.382221684142,7352.5483309170795,3.547467084127229,3.422627181530871,3.4856790011606744,4.120895154179999
75,0.8712500000000005,21.014888136545654,50.7421103259032,0.1525428419474913,60.55809724034282,36.31110892556035,7337.2009616284195,3.558185074203483,3.4243328248741856,3.48735595825685,4.120895154179999
76,0.9212500000000006,23.627680250687828,53.77378849378246,0.1615754854226079,60.498997978285836,40.508656734509145,7323.139940995491,3.5668154618876913,3.4260330035386426,3.4890168883474515,4.120895154179999
77,0.9712500000000006,26.391966153157234,56.80246652593987,0.17060417120100527,60.43883116408093,44.936654673112976,7309.21686261878,3.574808056931625,3.427727690275381,3.490662797751715,4.120895154179999
78,1.0212500000000007,29.307593170766566,59.82808245683704,0.17960812959031935,60.37730128472852,49.518683630172596,7295.3351870662445,3.5842658942150623,3.4294168576540773,3.4922936854534012,4.120895154179999
79,1.0712500000000007,32.374407186427334,62.85063136117993,0.18855761718176958,60.31566223694142,54.11865254542149,7281.507580028465,3.5984592855283744,3.4311004780614267,3.49390929566431,4.120895154179999
80,1.1212500000000007,35.5922544780418,65.87008115518287,0.1975087314766895,60.25221300973563,58.937492003826925,7267.735213890549,3.6119465856334747,3.4327785236996204,3.4955089870748033,4.120895154179999
81,1.1712500000000008,38.96097690587212,68.88630018462474,0.20643952386480763,60.192024583423375,63.88025310952904,7254.45764689781,3.627206649516746,3.4344509665847975,3.497093697096516,4.120895154179999
82,1.2212500000000008,42.480420399366444,71.89953802131706,0.2153889125499011,60.22472398173158,69.12391912905423,7251.02257318682,3.6398319686111336,3.4361177785454884,3.4986634366891063,4.120895154179999
83,1.2712500000000009,46.150547968073,74.91425188550251,0.2243482606158374,60.308224284116086,74.58272531521348,7252.997955834583,3.652311857800932,3.4377789312210387,3.5002179547490084,4.120895154179999
84,1.321250000000001,49.971505741742696,77.93331650469621,0.23323011905062352,60.40128266085817,79.72903211058319,7255.679598491374,3.6783933118980494,3.4394343960600215,3.5017566519834,4.120895154179999
85,1.371250000000001,53.943520978538714,80.9569284201065,0.24221000572968346,60.495574261227674,85.51195084720356,7259.042942580876,3.69399889643892,3.4410841443186255,3.5032804472102526,4.120895154179999
86,1.421250000000001,58.06682362648102,83.98511397510806,0.2512398791766865,60.59324857065378,91.70893505128005,7263.113343947676,3.7046495163523767,3.442728147059035,3.504789351612772,4.120895154179999
87,1.471250000000001,62.34165189153714,87.01818480064766,0.260271532776342,60.6973317602579,98.04170107294983,7267.95242755562,3.7182233665610114,3.4443663751477924,3.506283113762562,4.120895154179999
88,1.521250000000001,66.76825861773447,90.05636282779071,0.2693348900864171,60.78708485932404,104.68636421952344,7271.604976430582,3.729865502521393,3.4459987992541357,3.5077611076839696,4.120895154179999
89,1.5712500000000011,71.34688434591322,93.09894594376088,0.27840488486255843,60.73223032066346,111.49776684801046,7260.811828860011,3.7436252966829136,3.447602666394786,3.509224247459961,4.120895154179999
90,1.6212500000000012,76.07757022125293,96.13862337483643,0.2874822092499725,60.567167701366884,118.60880882164639,7239.33188044816,3.7554433409968184,3.449149842390971,3.5106725466261137,4.120895154179999
91,1.6712500000000012,80.96003572457236,99.1698688127849,0.29654775471293104,60.39957187884046,125.99242558226724,7218.003961254162,3.765693492784868,3.450663283906432,3.5121057683618817,4.120895154179999
92,1.7212500000000013,85.9938605421329,102.19262700187272,0.30558599646178014,60.231375985228674,133.5449123620979,7196.842665273897,3.7773451942237326,3.4521713044985813,3.51352329456771,4.120895154179999
93,1.7712500000000013,91.17862142696838,105.20681957327913,0.31459236919954264,60.06266327458524,141.2372581333463,7175.828504056688,3.7913772784242927,3.4536738771294204,3.514926027951508,4.120895154179999
94,1.8212500000000014,96.51389284628763,108.21242359558173,0.32357136860228414,59.89313500926962,149.10365547803332,7154.959561289107,3.8070706609329164,3.455170974580839,3.5163139783387436,4.120895154179999
95,1.8712500000000014,101.99924506917822,111.20929419102184,0.33254720457562165,59.723355655861695,157.3090456906877,7134.441236523741,3.819304165413074,3.456662569453117,3.517686899476728,4.120895154179999
96,1.9212500000000015,107.63424386163226,114.19744211600312,0.34148792809293793,59.600816230312056,165.6467377064791,7118.841769591834,3.834783710228891,3.458148634163402,3.5190441787307125,4.120895154179999
97,1.9712500000000015,113.41851318419393,117.1791832509766,0.35039511501004594,59.49070411417017,174.10679253464886,7104.640074606992,3.8549926020860674,3.459629140944182,3.520386712564116,4.120895154179999
98,2.0212500000000015,119.35174798825176,120.15505165407862,0.3592858430313364,59.37833531449594,182.80684560225376,7090.467890826767,3.8768299907212884,3.461104061841735,3.5217145151644154,4.120895154179999
99,2.0712500000000014,125.43365086375832,123.12485615706834,0.36819864591344637,59.2617000076205,191.95434597856982,7076.327218975198,3.890622237135465,3.4625733687145654,3.523027342910991,4.120895154179999
100,2.121250000000001,131.66391240923528,126.08838519621165,0.3771058219562365,59.142337013954304,201.38533118416504,7062.217857538096,3.9026985694911334,3.4640370332318255,3.5243245895171444,4.120895154179999
101,2.171250000000001,138.042213385455,129.04550122328902,0.3859647586262324,59.02207149464783,210.92053909361363,7048.137271803078,3.9233030620565446,3.465495026871718,3.5256071395854356,4.120895154179999
102,2.221250000000001,144.56822554490915,131.99601964454644,0.39482407323570945,58.89823051325422,220.79056022999515,7034.051563568339,3.940485393755323,3.46694732091989,3.5268750028353106,4.120895154179999
103,2.2712500000000007,151.24160920101687,134.93974237525774,0.4036704566048119,58.77045960371204,230.93819339516818,7019.869452856803,3.9572442423106757,3.4683938864677977,3.528127938066888,4.120895154179999
104,2.3212500000000005,158.06201192663565,137.87642845527404,0.41250980521126046,58.6395614636007,241.37778397242437,7005.690603502717,3.971862559344625,3.4698346944110683,3.5293653455450893,4.120895154179999
105,2.3712500000000003,165.02906915126087,140.8059028644759,0.4213245096264855,58.50625718115586,252.0692151351585,6991.538990969733,3.988541965100058,3.4712697154478342,3.530588102157219,4.120895154179999
106,2.42125,172.14240449604364,143.727940033978,0.43008929188187633,58.37078427099909,263.00980516936346,6977.412780317236,3.983916594067646,3.472698920077062,3.53179621752946,4.120895154179999
107,2.47125,179.40162758018576,146.6423228337545,0.43886759118610547,58.23182855748563,274.27782424988925,6963.310026224846,3.9699697914280865,3.474122278596847,3.532989452911879,4.120895154179999
108,2.5212499999999998,186.80634014914568,149.54902038808166,0.4476495469597026,58.08989948931018,285.81619116893995,6949.231049461731,3.9618091706491363,3.475539761102711,3.5341672141595324,4.120895154179999
109,2.5712499999999996,194.356135088913,152.4477670708343,0.4563886764948453,57.94490728415521,297.62709670074975,6935.119790989123,3.9494751677090294,3.476951337485865,3.5353303693091322,4.120895154179999
110,2.6212499999999994,202.05059233883327,155.3384264621064,0.46510196147793664,57.796597220189106,309.7201341459705,6920.979444194152,3.937155731587659,3.4783569774314667,3.5364789281355806,4.120895154179999
111,2.6712499999999992,209.88927770226172,158.22064679418264,0.47376785912255387,57.64543287083974,322.1378053536916,6906.860006054604,3.9214686006325303,3.479756650416849,3.537612652433743,4.120895154179999
112,2.721249999999999,217.87174201740768,161.09434368491708,0.48244441977013813,57.491333885481644,334.7742771547172,6892.762865741664,3.9129672720410866,3.481150325709742,3.5387309532122453,4.120895154179999
113,2.771249999999999,225.9975334570893,163.95947560442326,0.49109169493388016,57.33358723045568,347.6983286285551,6878.6870330773045,3.904429463857132,3.4825195020599287,3.539834690998448,4.120895154179999
114,2.8212499999999987,234.2661872049317,166.81566769305655,0.4996995858672757,57.17139229409502,360.9268319156164,6864.631808351416,3.8947350666084413,3.4838413391349623,3.5409238758324006,4.120895154179999
115,2.8712499999999985,242.67722573364313,169.66290510266143,0.5082943180621956,57.00542665062422,374.37585058894445,6850.592950438016,3.8880427006469422,3.4851345288998465,3.5419982737984728,4.120895154179999
116,2.9212499999999983,251.23016607217173,172.50097984132015,0.5168439481369284,56.83564823597639,388.1410096159765,6836.501098070404,3.8798575708131047,3.486422078941482,3.5430573018720106,4.120895154179999
117,2.971249999999998,259.92451426574837,175.32975965033455,0.5253582591708462,56.663086396787634,402.1860193547568,6822.453879982399,3.8719064980571507,3.4877039607198155,3.5441018110842006,4.120895154179999
118,3.021249999999998,268.75976817770515,178.14909933818817,0.5338416349918234,56.48743704282235,416.48047661028744,6808.4197531149775,3.8649780748023974,3.488980145501894,3.5451318094228608,4.120895154179999
119,3.071249999999998,277.73542318132945,180.95906799319923,0.5423057485570086,56.3088334739729,430.94952791412675,6794.404230317696,3.8605754579153118,3.4902506043602357,3.5461470659225776,4.120895154179999
120,3.1212499999999976,286.85097662259653,183.75961354187905,0.5507335106460711,56.12708683294221,445.663637257379,6780.4066378123025,3.856573997090043,3.491515308171183,3.54714700298758,4.120895154179999
121,3.1712499999999975,296.1059241937729,186.5507710048007,0.559165823932623,55.94236661254636,460.3825223316512,6766.423407801455,3.857953260646622,3.4927742276132325,3.548132466405354,4.120895154179999
122,3.2212499999999973,305.4997804571371,189.333004328795,0.5675968316122497,55.75393317642344,475.1472132711073,6752.411883410919,3.863564399326401,3.494027333165357,3.5491034667475545,4.120895154179999
123,3.271249999999997,315.0320726759388,192.10614426525927,0.575999333086763,55.56216677122052,490.10817310766384,6738.433345028116,3.8702196243441835,3.495274595105301,3.5500597744174187,4.120895154179999
124,3.321249999999997,324.70233413751714,194.87047660132902,0.5843960453814752,55.36676195243473,505.1759637069952,6724.4683556404025,3.8803791227006634,3.4965159835078654,3.5510008126548223,4.120895154179999
125,3.3712499999999967,334.5101083808781,197.62581593665016,0.5927382484393313,55.16762838004,520.5840854832421,6710.518304690494,3.8886857355666358,3.497751468243172,3.551927420960223,4.120895154179999
126,3.4212499999999966,344.45493172004336,200.37204189807238,0.6010618538945371,54.96456735232351,536.192450462668,6696.582809338254,3.8992309366264446,3.49898101897491,3.5528396103407727,4.120895154179999
127,3.4712499999999964,354.53634539974485,203.10918143037844,0.6093672985920332,54.756561495044636,552.113284239526,6682.660267418287,3.912013065093336,3.5002046051585674,3.5537371542171097,4.120895154179999
128,3.521249999999996,364.7538916966654,205.8370005365717,0.61762317243145,54.544318366707685,568.385279985211,6668.729043987277,3.923669924661209,3.5014221960396386,3.554619486103363,4.120895154179999
129,3.571249999999996,375.1071038322378,208.55526194615095,0.6258296633689032,54.32829318212749,584.9878579878832,6654.817220935032,3.9342501755319748,3.5026337606518174,3.555487437295929,4.120895154179999
130,3.621249999999996,385.5955053047982,211.2637035055539,0.6339966205086524,54.108463384481695,601.8987411451963,6640.932889575435,3.9448373855064878,3.5038392678151733,3.5563410160191165,4.120895154179999
131,3.6712499999999957,396.2186129739325,213.96216571316353,0.6421462094874021,53.88417662505725,619.1055333565737,6627.057643447946,3.9578537886155134,3.5050386861343026,3.5571799971331286,4.120895154179999
132,3.7212499999999955,406.97594068473154,216.65043696524043,0.6502775334660073,53.65516097732975,636.6573181569687,6613.187492850379,3.973201646581627,3.5062319839964666,3.55800381975711,4.120895154179999
133,3.7712499999999953,417.86699635340733,219.32826345997123,0.6583988028854905,53.42058053934591,654.6470209421889,6599.324587331542,3.9918060666313817,3.5074191295697053,3.5588133095480496,4.120895154179999
134,3.821249999999995,428.8912795540416,221.99531788051604,0.6664711156471669,53.18130758271762,673.0760224330969,6585.451081976143,4.009021493578982,3.508600090800936,3.559608478459852,4.120895154179999
135,3.871249999999995,440.0482709508672,224.65116372248372,0.6744773826404524,52.938669293456805,691.8762778780739,6571.611322507286,4.0225603094537234,3.5097748354140275,3.5603891048368497,4.120895154179999
136,3.921249999999995,451.33743036043205,227.2954549849542,0.6824879693748676,52.689744011316265,711.2080312153944,6557.791377187984,4.0136744310197,3.5109433309078595,3.5611546288052622,4.120895154179999
137,3.9712499999999946,462.75820424615426,229.9277454248794,0.6904934825421082,52.43278149152707,731.1439855215569,6543.978246010447,3.996206808126294,3.512099387398217,3.5619058690876004,4.120895154179999
138,4.021249999999995,474.31001803460686,232.54747855385736,0.6984277959068934,52.169130544838026,751.4612273059803,6530.173482498023,3.9843068591719204,3.5132355497608447,3.562642838484504,4.120895154179999
139,4.071249999999995,485.99228216295086,235.1551841998978,0.7063379626919369,51.946066858061734,767.9789835844646,6516.5073882657025,3.9729066778489193,3.5143582287900026,3.563365318196373,4.120895154179999
140,4.1212499999999945,497.8044743055919,237.7523532344067,0.7142408158913038,51.77784928300897,783.519760711602,6506.938485373153,3.9610686989613764,3.515475074688562,3.564072758321733,4.120895154179999
141,4.171249999999994,509.74616461278185,240.34138389261813,0.7220887054305433,51.65666154845587,798.7498648962461,6501.431040886324,3.954506671989225,3.516586058402907,3.5647659709358983,4.120895154179999
142,4.221249999999994,521.8170270617137,242.92431160720216,0.7299882590655945,51.53353674342216,814.4705750334773,6496.126363578057,3.9433729405697084,3.5176911506861486,3.565444966397812,4.120895154179999
143,4.271249999999994,534.016784408463,245.5008947498999,0.7378993932760883,51.40896104892484,830.4345288404678,6490.83382025807,3.932208244758269,3.5187903220965255,3.5661766762508633,4.120895154179999
144,4.321249999999994,546.3451537057438,248.07125363464544,0.7457492252126962,51.251555720337336,845.9866258692916,6482.210431532603,3.927724561578902,3.51988354299577,3.5669076030539917,4.120895154179999
145,4.371249999999994,558.8018015255439,250.63367511933478,0.7535502638910051,51.109060468038436,861.1698301212281,6474.7581077432815,3.9280823686143784,3.520970783547471,3.5676240440971454,4.120895154179999
146,4.4212499999999935,571.3863621853657,253.18906463802034,0.7613001281803021,50.96826293593767,875.9174258032513,6467.237649732938,3.9336525211249103,3.5220520137154114,3.568325950992256,4.120895154179999
147,4.471249999999993,584.0984824809372,255.7374609113056,0.7690438027487613,50.826961045987574,890.6288185058538,6459.707294410161,3.940490385134854,3.523127203261897,3.569013132674537,4.120895154179999
148,4.521249999999993,596.9378034136737,258.2788506099447,0.7767806801732619,50.68530037840527,905.3137452809092,6452.1802060888995,3.948598190153505,3.52419632174606,3.569685044383581,4.120895154179999
149,4.571249999999993,609.9039604794192,260.8132485842465,0.7844942358897989,50.54409514563189,919.8664000173787,6444.645062378973,3.959421007860842,3.525259338522153,3.570342543648309,4.120895154179999
150,4.621249999999993,622.9965828629336,263.34066398420487,0.7922125463253522,50.401684783330296,934.5372247814939,6437.107879599443,3.9702621323638088,3.5263162227378224,3.5709856635484045,4.120895154179999
151,4.671249999999993,636.2152922146109,265.86090134531014,0.7999029288386764,50.23381622549522,949.1250046419203,6427.187730723969,3.984027931563857,3.5273669433323604,3.5716142032627074,4.120895154179999
152,4.721249999999992,649.5595958619562,268.36841672069124,0.8075466026953199,49.881168963806324,979.7877485920251,6416.477746677439,4.000721851400949,3.5284114690349475,3.5722276294884736,4.120895154179999
153,4.771249999999992,663.0286483329448,270.85769421871873,0.8151533086885346,49.520111844533524,1011.2353561844493,6405.765231566859,4.0176121292336715,3.529449768362871,3.572826784456842,4.120895154179999
