,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
15,0.15,0.19223225241041336,3.589294481745963,0.020968894170507152,35.27234776465659,0.23112363968996782,4781.405071289115,,3.3998718757658115,3.470846055232662,4.120895154179999
16,0.16,0.2297497272481016,3.9421348202640485,0.021751397204592425,35.33586750536061,0.28385263613905737,4786.68112769429,,3.400229709832276,3.471132042872385,4.120895154179999
17,0.17,0.27078569338189634,4.295610290165874,0.02256003435968298,35.376202873415096,0.34234114684047234,4789.498395641842,,3.400587341850597,3.471417474880801,4.120895154179999
18,0.18000000000000002,0.31534532342998867,4.649488989265997,0.023391900775100477,35.402124159035715,0.40652108014747584,4790.789536509751,,3.4009447716278727,3.4717024769282214,4.120895154179999
19,0.19000000000000003,0.36343191656634954,5.003626741909347,0.024244473284793996,35.41846110989175,0.4763165840497885,4791.068126801876,,3.4013019989709568,3.4719871152372455,4.120895154179999
20,0.20000000000000004,0.41504757619590327,5.357927682979638,0.025115543004563166,35.430027819197825,0.5516466720145171,4790.8454261591505,,3.4016590236864532,3.472177638158344,4.120895154179999
21,0.21000000000000005,0.4701936903218465,5.7123440505190946,0.025847368491374936,35.442585074190205,0.6335147087011277,4790.733461178405,,3.402015845580723,3.4722273740396585,4.120895154179999
22,0.22000000000000006,0.5288714584528751,6.066885803585926,0.026601222637478012,35.4551024205278,0.7208140724361353,4790.621850033152,,3.4023724644598796,3.4722771050770214,4.120895154179999
23,0.23000000000000007,0.5910821278299614,6.421552549298426,0.027375328368157918,35.467581113792924,0.8134078621973,4790.51059284835,,3.402728880129788,3.472326831269742,4.120895154179999
24,0.24000000000000007,0.6568269418429429,6.77634390749303,0.028168057498360204,35.474660214503,0.9111563754131174,4789.831933291903,,3.403085092396066,3.4724702367961884,4.120895154179999
25,0.25000000000000006,0.7261068729863549,7.13120587515042,0.028977795867471724,35.47365406554214,1.0139035703339525,4788.30199323291,,3.403441101064085,3.4727540564072163,4.120895154179999
26,0.26000000000000006,0.798922222237229,7.486057682180576,0.030108229413187245,35.472623710704596,1.1195000065945022,4786.772407386531,,3.4037969059389668,3.4730377177290532,4.120895154179999
27,0.2700000000000001,0.8752728868042583,7.840898980130602,0.031242120456141425,35.47154816470975,1.2301630347447654,4785.24317574247,,3.404152506825583,3.4733212206327675,4.120895154179999
28,0.2800000000000001,0.955158759737322,8.19572931782036,0.03237910199298733,35.47056952624203,1.3458723123543697,4783.729308868135,,3.404507903528558,3.473604452270603,4.120895154179999
29,0.2900000000000001,1.0385797366702634,8.550549665118623,0.03351885917362415,35.469759016522325,1.4666139923028885,4782.238312042132,,3.4048630958522668,3.473887356296002,4.120895154179999
30,0.3000000000000001,1.1255357264480201,8.905361704215249,0.03466111996056641,35.46890385094107,1.5923759234581012,4780.74766938814,,3.405218083600833,3.4741701017186504,4.120895154179999
31,0.3100000000000001,1.216026643795862,9.260164908012964,0.035476931437787726,35.46798895998651,1.7247455851425513,4779.257380897618,,3.405572866578131,3.474452688409266,4.120895154179999
32,0.3200000000000001,1.310052398098907,9.614958793420154,0.03630501697642539,35.46553687148853,1.8613914433226093,4777.609084195937,,3.4059274445877836,3.4747349748115504,4.120895154179999
33,0.3300000000000001,1.407612819950262,9.969727991281571,0.03714451491708034,35.460797524001705,2.0021658439191437,4775.723598083351,,3.406281817433163,3.4750168902775784,4.120895154179999
34,0.34000000000000014,1.5087075494489213,10.324449629802245,0.03799460473613897,35.456020791694485,2.146921790283887,4773.838466072124,,3.406635984917388,3.475298646901797,4.120895154179999
35,0.35000000000000014,1.6133361113679,10.6791234531406,0.03885457946795214,35.45122132010291,2.295525672669254,4771.953688114641,,3.406989817503326,3.475580244554661,4.120895154179999
36,0.36000000000000015,1.7214980322691331,11.03375026052101,0.03968229700972802,35.447118812463714,2.4475113262587818,4770.131973868332,,3.4073421502413033,3.475861566966681,4.120895154179999
37,0.37000000000000016,1.8331928780421274,11.388336918201754,0.04052052781664409,35.44399861551412,2.6027985540097163,4768.40467814213,,3.407693110665233,3.476142556087199,4.120895154179999
38,0.38000000000000017,1.9484202936342776,11.74289225258541,0.04136864750799196,35.440849911083674,2.761231700440446,4766.677736343175,,3.408043862633824,3.476423386060017,4.120895154179999
39,0.3900000000000002,2.0671799655781244,12.097415985991066,0.04222605297540808,35.437674150985224,2.9226548120312335,4764.951148440059,,3.408394405942996,3.47670405675525,4.120895154179999
40,0.4000000000000002,2.1894715777100955,12.45190785473083,0.04309218281016135,35.434322063725,3.0869210126028777,4763.209046425212,,3.4087447403884044,3.47698444301705,4.120895154179999
41,0.4100000000000002,2.315294803435138,12.80636598837736,0.04403972009507402,35.430695539388886,3.2564093983043274,4761.443496277965,,3.4090948657654354,3.4772644823683017,4.120895154179999
42,0.4200000000000002,2.4446492932375747,13.160787722668362,0.04499201079769465,35.427037761138045,3.4292939493774885,4759.678299927144,,3.409444781869211,3.477544362288749,4.120895154179999
43,0.4300000000000002,2.5775346829254424,13.51517274793692,0.04594875149484579,35.42334930138689,3.6055111667603006,4757.913457336256,,3.409794488494581,3.477824082648192,4.120895154179999
44,0.4400000000000002,2.7139506052495617,13.869520760078592,0.04690966213559384,35.41974353962169,3.785001012815504,4756.160839178312,,3.410143985436132,3.478103520688142,4.120895154179999
45,0.45000000000000023,2.853896695579568,14.223832588910485,0.04787448705709345,35.41627752883918,3.9677073089320287,4754.426380771678,,3.410493272488178,3.4783826151260366,4.120895154179999
46,0.46000000000000024,2.9973725996618943,14.578109410821357,0.048916721612728024,35.41273642755905,4.158424959545859,4752.692276016159,,3.410842349444766,3.478661549843094,4.120895154179999
47,0.47000000000000025,3.144377965590785,14.932350660787629,0.049960445379401794,35.40915868657307,4.353105118526659,4750.9585248765,,3.4111912160996725,3.47894032470879,4.120895154179999
48,0.48000000000000026,3.294912437138642,15.286555972029353,0.05100555973669195,35.40755367111686,4.551752477956174,4749.436245073021,,3.4115398722464034,3.4792188161653876,4.120895154179999
49,0.49000000000000027,3.448975754544872,15.64074507798494,0.0520520294513436,35.40892856220585,4.754346872306985,4748.230995457705,,3.4118883176781973,3.4794969625325196,4.120895154179999
50,0.5000000000000002,3.606567904831986,15.994947785602479,0.05309985466496919,35.41027010731202,4.960892087505033,4747.0260993952315,,3.412236552188017,3.479774948890316,4.120895154179999
51,0.5100000000000002,3.7676890218702894,16.34916376717115,0.05414773639625407,35.41157948138051,5.171261375029577,4745.8215568990145,,3.412584575568559,3.480052775107933,4.120895154179999
52,0.5200000000000002,3.9323392362901703,16.703392696540572,0.0551968486356942,35.412848831635856,5.385546426554683,4744.616639026493,,3.412932387612245,3.480330317688601,4.120895154179999
53,0.5300000000000002,4.1005186750969,17.05763417375194,0.05624712411043033,35.41407473987939,5.603737185301248,4743.4109813125715,,3.413279988111224,3.4806075149826534,4.120895154179999
54,0.5400000000000003,4.272227461140577,17.41188776462736,0.057298500231951655,35.4152676817891,5.825824174272654,4742.205677203025,,3.413627376857376,3.4808845519781286,4.120895154179999
55,0.5500000000000003,4.447465713467471,17.766153139744752,0.05835091906621324,35.41642770954422,6.051798534749201,4741.000726709783,,3.413974553642303,3.4811614285438592,4.120895154179999
56,0.5600000000000003,4.6262335524413825,18.120431372778736,0.059179557227042164,35.41784772590027,6.2514874521554535,4739.796652982898,,3.414321518257338,3.481438021231625,4.120895154179999
57,0.5700000000000003,4.808531115265008,18.47472388631955,0.06001679356961609,35.41928771787606,6.45032144745296,4738.593717605114,,3.4146682704935367,3.4817142684162734,4.120895154179999
58,0.5800000000000003,4.994358545241586,18.829030889826097,0.060862276458409206,35.420742124926214,6.6481001807635165,4737.391135883797,,3.4150148101416824,3.481990355012389,4.120895154179999
59,0.5900000000000003,5.1837159874905865,19.183352539072796,0.06171567002393257,35.422213256792205,6.844583358401048,4736.188907833486,,3.4153611369922814,3.4822662808884823,4.120895154179999
60,0.6000000000000003,5.376603588794094,19.537689011831002,0.06257665373452295,35.423703749074214,7.039544494003997,4734.987081059521,,3.4157072508355673,3.482541922410309,4.120895154179999
61,0.6100000000000003,5.573021491139174,19.89203847660678,0.06362356235306432,35.42480132065889,7.2761404453756855,4733.785679371446,,3.4160531514614956,3.482817217860396,4.120895154179999
62,0.6200000000000003,5.772969810378005,20.246398824614378,0.06467124805982792,35.4258764642574,7.515512720070107,4732.584631394917,,3.4163988386597475,3.483092352431919,4.120895154179999
63,0.6300000000000003,5.976448653817168,20.600769830033634,0.06571967512311276,35.42692887737951,7.757690639014203,4731.383937140682,,3.4167443122197256,3.483367325993064,4.120895154179999
64,0.6400000000000003,6.183458126498643,20.9551512641095,0.06676880998722753,35.42795998514013,8.002701618218055,4730.183775312458,,3.417089571930557,3.4836420148146323,4.120895154179999
65,0.6500000000000004,6.39399833125662,21.309542912425137,0.06781862115671465,35.42897037604788,8.250571329879124,4728.984235267143,,3.41743461758109,3.483916357132196,4.120895154179999
66,0.6600000000000004,6.608069366494565,21.663943862085247,0.06891311666939783,35.42981449630083,8.51623178487677,4727.78504897481,,3.417779448959895,3.4841905382808473,4.120895154179999
67,0.6700000000000004,6.825671318732799,22.018353097842592,0.07000775268648524,35.4306237516999,8.785945851702735,4726.586216444127,,3.4181240658552645,3.4844645581284497,4.120895154179999
68,0.6800000000000004,7.046804268780683,22.3727702687285,0.07110252336033192,35.431399012096435,9.05975785551486,4725.387876387877,,3.418468468055212,3.4847382928272577,4.120895154179999
69,0.6900000000000004,7.27146829400743,22.727195036454436,0.07219742317955954,35.43214128277067,9.337628757682857,4724.190098166156,,3.4188126553474705,3.4850116805541482,4.120895154179999
70,0.7000000000000004,7.499663468455629,23.081627070864293,0.07329244693375435,35.432848523555414,9.61955990701276,4722.992673729351,,3.4191566275194942,3.4852849068215317,4.120895154179999
71,0.7100000000000004,7.731389867313939,23.43606739632235,0.07431442075143425,35.43379917096164,9.876514628321864,4721.795603084996,,3.4195003843584564,3.485557971496947,4.120895154179999
72,0.7200000000000004,7.966647581124013,23.79051717710297,0.07533743480524834,35.4347370054216,10.135368664676067,4720.5990292146425,,3.419843925651249,3.4858307506228083,4.120895154179999
73,0.7300000000000004,8.205436703442082,24.144976282587667,0.07636144857682209,35.43566222086007,10.396171981595643,4719.403023613902,,3.420187251184484,3.486103182321632,4.120895154179999
74,0.7400000000000004,8.447757326533132,24.49944458422777,0.07738642364454468,35.43657229262991,10.658971816001852,4718.207371833302,,3.420530360744491,3.486375452270092,4.120895154179999
75,0.7500000000000004,8.693609541256043,24.853921928343468,0.07841232347338781,35.437466776838555,10.923812838457168,4717.012073881943,,3.4208732541173177,3.4866475603353995,4.120895154179999
76,0.7600000000000005,8.942993447694727,25.20841142966651,0.0793088090771876,35.439012046614174,11.12146046882368,4715.817266124322,,3.4212159310887267,3.4869193824504796,4.120895154179999
77,0.7700000000000005,9.195909189684205,25.562916643687082,0.0802102506056008,35.44060629487342,11.314677345223208,4714.6230167520835,,3.4215583914442016,3.4871908566836707,4.120895154179999
78,0.7800000000000005,9.452356926113175,25.91743803173937,0.08111648643399258,35.44224202671734,11.50404370469274,4713.429121249444,,3.4219006349689383,3.4874621688753797,4.120895154179999
79,0.7900000000000005,9.712336820111537,26.271975985230807,0.0820273610932708,35.443914520386365,11.690054888398741,4712.235579632747,,3.4222426614478523,3.487733318892494,4.120895154179999
80,0.8000000000000005,9.975849038470379,26.62653084755702,0.08294272507302275,35.44562023150598,11.87321556580507,4711.042524299624,,3.4225844706655715,3.4880041825608328,4.120895154179999
81,0.8100000000000005,10.242893740777976,26.981099765893713,0.08395058787778928,35.446716877501004,12.120346451767201,4709.850021456525,,3.4229260624064404,3.48827469789575,4.120895154179999
82,0.8200000000000005,10.513471046523172,27.33567961435087,0.08495961342191193,35.447802228625584,12.369081712294635,4708.6578725440395,,3.4232674364545175,3.4885450508978106,4.120895154179999
83,0.8300000000000005,10.787581064029297,27.69027027693396,0.08596976211498622,35.44887568044505,12.619482968313262,4707.466077573022,,3.4236085925935758,3.488815241433572,4.120895154179999
84,0.8400000000000005,11.065223900434383,28.044871631741437,0.08698099613366857,35.44993788697828,12.871608920693483,4706.274764376003,,3.4239495306071004,3.4890851452236293,4.120895154179999
85,0.8500000000000005,11.346399661694983,28.399483563544205,0.08799327936072047,35.45098891374896,13.125515529355525,4705.083996874497,,3.424290250278291,3.489354700231295,4.120895154179999
86,0.8600000000000005,11.631108450972608,28.754105459392598,0.08901850623810924,35.451926108925946,13.39166065844183,4703.893583346144,,3.4246307513900596,3.4896240926144673,4.120895154179999
87,0.8700000000000006,11.919350363451601,29.108736659372138,0.09004446688949129,35.452845769496044,13.660044499808919,4702.703523800481,,3.42497103372503,3.489893322239379,4.120895154179999
88,0.8800000000000006,12.211125490939619,29.463376983596444,0.09107113745357155,35.453748211951016,13.93075586856893,4701.513941678301,,3.4253110970655376,3.490162264723377,4.120895154179999
89,0.8900000000000006,12.506433923487798,29.818026261229384,0.09209849512428096,35.45809305811659,14.203766049720588,4700.324898704426,3.4666042034164444,3.4256509411936293,3.490430857978721,4.120895154179999
90,0.9050000000000006,12.95601706691018,30.350050473030542,0.09365715249466394,35.455426988011055,14.634801459036412,4698.541997549237,3.470717373338814,3.4260754377537768,3.4908334423516116,4.120895154179999
91,0.9275000000000005,13.64528216137436,31.148177696210638,0.09603316682781068,35.4509263635397,15.329117816662345,4695.869479909462,3.4749514838092206,3.426711538796681,3.4914362732170523,4.120895154179999
92,0.9612500000000006,14.712687970488133,32.345560980394396,0.09962723258790565,35.443597952432704,16.4294670887949,4691.864702160745,3.4796806898614028,3.4276642389581613,3.492338293572556,4.120895154179999
93,1.0112500000000006,16.367955973907982,34.11980928057531,0.10504842909457905,35.4312928363348,18.235074783391873,4685.9407358457875,3.481710331202737,3.4290794670497724,3.493669407729034,4.120895154179999
94,1.0612500000000007,18.111508538569133,35.893965057936285,0.1103470646031745,35.43204486971555,19.98597648461229,4680.027242602104,3.4894513645079823,3.4307641990692903,3.4949945568312324,4.120895154179999
95,1.1112500000000007,19.943352798632187,37.668352399242146,0.11525652741312402,35.43786372769389,21.29497121428492,4674.124147930344,3.517315976135082,3.4324433618940478,3.4963137300053293,4.120895154179999
96,1.1612500000000008,21.863494507116375,39.44282991270029,0.12059900393138391,35.436641586068966,23.224502261227858,4668.1852293664215,3.522197366103086,3.4341169275775196,3.4976267524601337,4.120895154179999
97,1.2112500000000008,23.871936927541455,41.21733795432702,0.12574155060661343,35.437992944711695,24.93124054461151,4662.247715286044,3.538260815651474,3.4357848679858836,3.49893362879629,4.120895154179999
98,1.2612500000000009,25.96868125455082,42.99190220786683,0.13090669591549975,35.43866602629353,26.72023148624563,4656.320691815084,3.5533225293720956,3.4374471547964482,3.5002344963573075,4.120895154179999
99,1.311250000000001,28.15372688185562,44.76647620852326,0.13611489694216827,35.43820204777558,28.633855681190525,4650.40416701783,3.5658833715871356,3.4391037594960703,3.50152934432574,4.120895154179999
100,1.361250000000001,30.427071215788622,46.541009114910274,0.14131383822204904,35.43750900126065,30.58927926011703,4644.498189250221,3.579156891592404,3.4407546533795426,3.5028179973626608,4.120895154179999
101,1.411250000000001,32.788710000777186,48.31556405559636,0.14645783766554307,35.43754793117682,32.49918967949366,4638.602658439984,3.5965018551909846,3.442399807547984,3.504100460240529,4.120895154179999
102,1.461250000000001,35.23863693111414,50.0899470199547,0.1518486333213834,35.432008436857814,34.93931320247454,4632.717379643836,3.596523485212374,3.444039192907195,3.5053768710489903,4.120895154179999
103,1.511250000000001,37.776842662025715,51.86413765078536,0.15708690751184895,35.42912951784589,37.15752277015565,4626.842320011996,3.6071888539448467,3.4456727801660083,3.506647219079061,4.120895154179999
104,1.5612500000000011,40.40331614381836,53.638163293976866,0.16235581842971658,35.424845917167424,39.50312610253304,4620.977788222565,3.6157040459964755,3.4472880230406484,3.5079113285754895,4.120895154179999
105,1.6112500000000012,43.11804265837795,55.4118155103797,0.1678016443395654,35.41489877629498,42.296527504665406,4615.12288301137,3.6118163601764204,3.4488465059438336,3.509169204468857,4.120895154179999
106,1.6612500000000012,45.92100184214193,57.18489260890439,0.1732854576905177,35.40255141315057,45.26450565871454,4609.2776330117385,3.6060357680996127,3.450361028415141,3.5104209855511623,4.120895154179999
107,1.7112500000000013,48.81216957232772,58.9574169904287,0.1786705898505928,35.391834445837866,48.10264047837915,4603.441924312758,3.6069423817895854,3.4518701353492562,3.5116666612899827,4.120895154179999
108,1.7612500000000013,51.7915198575092,60.72938480235549,0.18401230224097154,35.38148817559938,50.920852919406926,4597.610504294634,3.6106003670971987,3.453373799744021,3.5129060556824774,4.120895154179999
109,1.8112500000000014,54.85902497137917,62.500996215133846,0.1891503908606408,35.375482452130335,53.32549754454679,4591.759091464325,3.6269059737423537,3.454871994417468,3.5141391739513974,4.120895154179999
110,1.8612500000000014,58.01465515471439,64.2721582368811,0.1943729367851833,35.367000864460095,55.98844853148709,4585.924230528698,3.638213744745679,3.45636469200632,3.5153661541037287,4.120895154179999
111,1.9112500000000014,61.258378044039944,66.04311530901806,0.19939065965798322,35.36365864118812,58.20231942477872,4580.097046553669,3.6641841002456785,3.457851864964473,3.5165869846876423,4.120895154179999
112,1.9612500000000015,64.59015882473153,67.8134238562645,0.20491863750690906,35.34591803896985,61.75359238562948,4574.2791835860835,3.6545754682790066,3.459333485561471,3.517801489505331,4.120895154179999
113,2.0112500000000013,68.00995802146589,69.58307016548679,0.21014299869469638,35.33601658884611,64.60966032309223,4568.470435711877,3.6662411097880616,3.4608095258809577,3.5190096740353916,4.120895154179999
114,2.061250000000001,71.5177343870193,71.3521734434812,0.21539660714186665,35.32483137520527,67.60577578104949,4562.670686388737,3.6760928840857274,3.4622799578191183,3.5202116782338853,4.120895154179999
115,2.111250000000001,75.11344373008382,73.12060107799076,0.22071303578519302,35.31134636666759,70.83284360491501,4556.87986992253,3.6816685953425785,3.4637447530831027,3.521407491828972,4.120895154179999
116,2.161250000000001,78.7970387198129,74.8884219461171,0.22588520994107905,35.30164595251727,73.74363293369922,4551.097913972841,3.6977329283908853,3.465203883189432,3.5225969381785482,4.120895154179999
117,2.2112500000000006,82.5684691378579,76.65566649528287,0.2311327158768642,35.28928526822845,76.91959561421682,4545.324733769868,3.7086721382749115,3.4666573194623935,3.523780022945166,4.120895154179999
118,2.2612500000000004,86.4276812765912,78.42204283472452,0.2364802040940593,35.273407961729916,80.43209156232685,4539.560255330741,3.7123430618816093,3.4681050330324137,3.5249568864925527,4.120895154179999
119,2.3112500000000002,90.3746177966092,80.18800241544044,0.24129359666732622,35.27340047405396,82.60305715453751,4533.804407991113,3.759153416290333,3.4695469948344164,3.5261275186498278,4.120895154179999
120,2.36125,94.40921655654792,81.9535231006957,0.24641592643449664,35.26343192248686,85.68222654874045,4528.055771373867,3.7830552098729924,3.4709831756061695,3.527291742605083,4.120895154179999
121,2.41125,98.5314115219477,83.71820556193309,0.25175507961493526,35.24629489431502,89.3760324050465,4522.302146046639,3.7870299437485366,3.472413545886605,3.5284495641812845,4.120895154179999
122,2.4612499999999997,102.74113364801498,85.48200529418033,0.25696928194431684,35.232285410297166,92.84520877624762,4516.553675009297,3.803039793134326,3.4738380760141294,3.529601123349827,4.120895154179999
123,2.5112499999999995,107.03830902078262,87.24490702410073,0.2622311850256223,35.216307619874506,96.50878886276529,4510.81418804565,3.814722763699163,3.4752567361249174,3.5307464080176016,4.120895154179999
124,2.5612499999999994,111.42286020524192,89.00679323124636,0.2675185078873569,35.199022622623616,100.31006495554023,4505.082817524741,3.824082885554177,3.4766694961511826,3.531885240768024,4.120895154179999
125,2.611249999999999,115.89470526287565,90.76773816735833,0.27264535481550584,35.18580577050221,103.8391467691597,4499.3596913894535,3.8499283306198064,3.4780763258194316,3.533017627630832,4.120895154179999
126,2.661249999999999,120.45375605112432,92.52765140034097,0.2779208443722807,35.167676156942946,107.78270509478253,4493.644826310677,3.8607892560652526,3.4794771946487058,3.5341437098912385,4.120895154179999
127,2.711249999999999,125.0999222563754,94.28640573859258,0.28325939797923033,35.14718539087379,111.93617238231047,4487.938135319943,3.8651224039834644,3.4808720719487996,3.535263477584354,4.120895154179999
128,2.7612499999999986,129.83311160496123,96.04387575493733,0.28866219795217296,35.12405703465533,116.29825369271252,4482.239441176838,3.8632201641845376,3.4822507518854393,3.5363767534453006,4.120895154179999
129,2.8112499999999985,134.6532277112268,97.80000142037824,0.2939991378177149,35.10120993745856,120.60308818150091,4476.547893682177,3.8682648158054223,3.4835820269132367,3.5374835436648597,4.120895154179999
130,2.8612499999999983,139.5601673732484,99.55465871744659,0.29941347835150023,35.07482013874878,125.14410086599264,4470.863782962714,3.866203772673245,3.4848763412148243,3.5385839899473712,4.120895154179999
131,2.911249999999998,144.55382274792566,101.30783175622021,0.3047282115978812,35.05072803625158,129.55844358283636,4465.187458919272,3.8738318085465107,3.48616502147817,3.539678082504649,4.120895154179999
132,2.961249999999998,149.63408010262833,103.05945783869085,0.3100799973102033,35.02501692056649,134.12595776005458,4459.518427873082,3.878247766599918,3.4874480392016043,3.5407656440869433,4.120895154179999
133,3.0112499999999978,154.8008201528728,104.80955872332041,0.31525478624354847,35.0036496531293,138.4348996571406,4453.84949556655,3.8990559833929606,3.488725365690883,3.541846681028724,4.120895154179999
134,3.0612499999999976,160.05391384233295,106.5580822153752,0.32050364064084724,34.979478391714096,142.98392825562647,4448.186135629746,3.9131748192964433,3.489996972057563,3.542921334917389,4.120895154179999
135,3.1112499999999974,165.39322886348359,108.30492148248385,0.3258264195589095,34.95269582915666,147.75231497678817,4442.53562667965,3.9203320936330694,3.491262829217354,3.543989593601563,4.120895154179999
136,3.1612499999999972,170.8186311321093,110.05000352695397,0.33118734468019323,34.924280608788,152.66583890114342,4436.891926124329,3.924044640319177,3.4925229078884565,3.545051278997138,4.120895154179999
137,3.211249999999997,176.32998502571849,111.79324200668039,0.33656524080687344,34.89477723500501,157.69040164454142,4431.2555602914745,3.9264711225021114,3.493777178589883,3.546106397680339,4.120895154179999
138,3.261249999999997,181.92714774102978,113.53464816777237,0.34167695919826147,34.8715149359699,162.39182238468516,4425.626613399792,3.953112508758175,3.49502561163976,3.5471550918779053,4.120895154179999
139,3.3112499999999967,187.60996229510786,115.27414825984717,0.34698503099255756,34.842431064837896,167.48887937823224,4420.0049928449,3.9616255064877923,3.496268177153615,3.5481973519659205,4.120895154179999
140,3.3612499999999965,193.378275390128,117.01164626536341,0.35235257030292927,34.81119536814442,172.7509237042555,4414.3905116482965,3.964650067897916,3.497504845042647,3.5492330005439285,4.120895154179999
141,3.4112499999999963,199.23192865807206,118.7471044722907,0.3574553019721701,34.78535549463539,177.7873548231033,4408.783092692091,3.9918959692113543,3.4987355850119712,3.550262044259513,4.120895154179999
142,3.461249999999996,205.17075131005674,120.4804529901384,0.36284225412745624,34.75206430028943,183.24951274706314,4403.177993312201,3.9924492171374215,3.4999603665588603,3.5512846254664034,4.120895154179999
143,3.511249999999996,211.19457782930502,122.2116234582274,0.36803668805702217,34.72218860680423,188.60844837052858,4397.579116825355,3.9780961067909724,3.501179158970949,3.5523007346469195,4.120895154179999
144,3.561249999999996,217.3032291803475,123.940533669431,0.373193582530362,34.692156532172945,194.05557267764968,4391.986880196733,3.9595029917337627,3.5023919313244387,3.5533101945231533,4.120895154179999
145,3.6112499999999956,223.49651816640863,125.66712214159782,0.3784682733332681,34.65865645387986,199.69077028201954,4386.395805778407,3.9520454683680533,3.5035986524822698,3.554313011877401,4.120895154179999
146,3.6612499999999955,229.77426425113563,127.39138425790563,0.38376026085058756,34.62384758148083,205.4272255477119,4380.81226477827,3.946680936849973,3.5047992910922816,3.5553093290834594,4.120895154179999
147,3.7112499999999953,236.13627541203024,129.1131054851765,0.3887327760653454,34.59468378204503,211.12305281357766,4375.241657391702,3.918664277977597,3.5059938155853527,3.5562991342563812,4.120895154179999
148,3.761249999999995,242.58234459550076,130.8324153790717,0.3942236722558492,34.553815135958374,217.09877498980129,4369.676584867298,3.92977991973816,3.50718219417352,3.557282249363045,4.120895154179999
149,3.811249999999995,249.1122967330863,132.54926882942252,0.3993714770109819,34.51897477519952,223.0421610482568,4364.117786099955,3.9171291839498905,3.5083643948480767,3.5582586814956967,4.120895154179999
150,3.8612499999999947,255.72592655636197,134.2634155744522,0.4043293865215114,34.48689450479635,229.07947401880065,4358.565369030363,3.893682832644204,3.509540385377659,3.5592285734792224,4.120895154179999
151,3.9112499999999946,262.42300124237903,135.97473083132022,0.4093649962133361,34.452053088845695,235.2527521060317,4353.019243978176,3.8777101580426927,3.510710133306297,3.560191916065761,4.120895154179999
152,3.9612499999999944,269.2032971615057,137.6833747762749,0.4146282008604939,34.410703774420604,241.4623272984723,4347.4791531369865,3.8773321233555254,3.511870209386051,3.5611485321644287,4.120895154179999
153,4.011249999999994,276.06661698568536,139.3893287642803,0.41981813288817194,34.36745417717061,247.75056692752898,4341.945034821058,3.8735561298578367,3.513010316522549,3.56209842891073,4.120895154179999
154,4.061249999999994,283.01275055754235,141.09232574162502,0.42489679966286514,34.323565138964035,254.1430837825426,4336.416066484296,3.8647040822543675,3.5141341587082864,3.5630417491312985,4.120895154179999
