,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
294,11.301250000000028,2200.376731803753,347.56085178513234,1.0242571020821198,14.103166512374024,2018.5142191079858,3728.0654143666557,4.088299377785185,3.575214895662851,3.5956715701713042,4.140920020110262
295,11.351250000000029,2217.4763887256254,348.25710131954503,1.0268585459290305,13.925655792182452,2027.5420137487838,3721.2788524029725,4.088104089962914,3.5749155070448713,3.595196378782488,4.141339260085794
296,11.40125000000003,2234.6090974332155,348.94529056265054,1.028890087253679,13.840837751563654,2033.4673411712133,3714.4674346954903,4.101895671154301,3.5746109847963674,3.594715536571209,4.14166665648001
297,11.45125000000003,2251.7743399892956,349.62574996678285,1.0311341935078364,13.723881458764573,2040.6295050085362,3707.6305937377483,4.107634681839854,3.5743013021050003,3.594229075892041,4.142028309126174
298,11.50125000000003,2268.971609400332,350.29806823080924,1.033431752914065,13.59650904821496,2048.098585174363,3700.7649897971723,4.103162326014438,3.573986431971385,3.59373696812142,4.1423985761032585
299,11.551250000000032,2286.2003898607477,350.9628541854657,1.0350256933705526,13.605746728784812,2052.456593940986,3693.871349288176,4.0827442856525975,3.573666347207464,3.5932392780282303,4.142655450207525
300,11.601250000000032,2303.4601070462522,351.6198703921717,1.0375134145450835,13.425577960582201,2060.7382189045725,3686.9482102479737,4.086431810809345,3.5733410204348504,3.5927360781926616,4.143056363018147
301,11.651250000000033,2320.7503024092257,352.26906861036673,1.0393021595871268,13.384392032671686,2066.0646486606884,3679.9866641123067,4.075355240046382,3.5730104240831597,3.5922274033223407,4.143344631176826
302,11.701250000000034,2338.0704984264103,352.91066876822964,1.041685765484149,13.192624802478479,2073.672356652966,3672.994484506269,4.081005988027176,3.5726745303883303,3.5917132389660242,4.143728765546295
303,11.751250000000034,2355.4202955599535,353.54512995822057,1.043130204814005,13.20482317198925,2077.537841511741,3665.972442104963,4.066827761844949,3.572333311390911,3.591193648124854,4.14396154691671
304,11.801250000000035,2372.7992343264154,354.17278271179464,1.0453933591370508,12.993947019307832,2084.294975953494,3658.921992008304,4.074915023762723,3.5719867389343456,3.5906686989282273,4.144326269860687
305,11.851250000000036,2390.207051885547,354.79299412920756,1.0481222808467803,12.662571349156341,2093.0029521501124,3651.842726507326,4.096537611100518,3.571634784663229,3.590138428620481,4.144766054434685
306,11.901250000000037,2407.6436304771605,355.40561642870637,1.0505150374247239,12.425612774182667,2099.5042495579164,3644.7248328171836,4.111691470455708,3.571277420021553,3.589602838091267,4.145207999003907
307,11.951250000000037,2425.1088404476172,356.0132641483662,1.0522677434813976,12.351399431479372,2100.3714916208964,3637.5674022689036,4.111868787852347,3.570914616250922,3.589061988409168,4.145682172489905
308,12.001250000000038,2442.602530653958,356.6171624977764,1.0542563550390507,12.2348921537469,2101.88102873808,3630.379779761003,4.118362885395774,3.5705463443887666,3.588515942853161,4.146220167364173
309,12.051250000000039,2460.1245759315366,357.2173021628517,1.0560075348719014,12.156233791606443,2102.68020778737,3623.161536687323,4.119226791895134,3.5701725752665197,3.587964741394149,4.146693927948722
310,12.10125000000004,2477.67481344697,357.8138479439004,1.057669531582463,12.090596110009068,2103.1907503021525,3615.908718463643,4.118145409753466,3.569793279507785,3.5874084015659866,4.147143561115084
311,12.15125000000004,2495.2531355517162,358.4056901284753,1.0609636805649685,11.786811341697492,2109.2699126348693,3608.6221877796843,4.088300175511559,3.5694084275264863,3.5868469823215996,4.148016204845258
312,12.20125000000004,2512.859633364717,358.99280763788846,1.0624077496524604,11.752571717527154,2108.740918408283,3601.2931068540493,4.097480665726357,3.5690179895249856,3.586280541644461,4.148379085439909
313,12.251250000000041,2530.494118804651,359.57638684107934,1.0641343967324601,11.688438806737132,2109.259503256613,3593.92661725945,4.101596674853626,3.5686219354921973,3.5857091224187756,4.148812975150983
314,12.301250000000042,2548.1563899052953,360.15532332711905,1.0667336477681533,11.516528944687359,2113.0540988814173,3586.5234887213,4.087438920617107,3.568220235201665,3.585132760120035,4.149466141796295
315,12.351250000000043,2565.8463517144464,360.72949492590976,1.0685828469700367,11.446915041418434,2113.799636793685,3579.084423597803,4.091898186730871,3.5678116716838058,3.584551511404413,4.149930827670274
316,12.401250000000044,2583.563811341373,361.29884189379607,1.0711043827605893,11.305271210794727,2117.191547043804,3571.611215232874,4.083584053466851,3.5673713610269755,3.5839654284596163,4.150547732051476
317,12.451250000000044,2601.308594762976,361.8633079379395,1.072975464248678,11.244346301720823,2117.7409808258703,3564.1022965666093,4.091514843415709,3.566901320037751,3.5833745573661138,4.150989566839089
318,12.501250000000045,2619.0803922262166,362.4236990646515,1.0746311253727876,11.224872939500797,2117.466357910004,3556.5411361747174,4.1059506389433835,3.566426700945988,3.5827789534648713,4.151380532537689
319,12.551250000000046,2636.8787932056157,362.9799758962588,1.0763169277258449,11.219624984596331,2117.508745954924,3548.9417216796173,4.120884879478091,3.56594748010727,3.582178670848248,4.151778615747514
320,12.601250000000046,2654.7033918371394,363.5314339284759,1.0786659121486357,11.11433822804772,2119.76784295407,3541.3058295804385,4.121054632989641,3.5654636337140793,3.5815737553666853,4.152333301922411
321,12.651250000000047,2672.5538751861554,364.07786829416057,1.0805422258746413,11.0909766032974,2120.545642508118,3533.632894327811,4.131397390028983,3.564975137794388,3.580964256540646,4.152769773545958
322,12.701250000000048,2690.429844742041,364.61960349818247,1.0820387164525003,11.149177790262343,2120.49226150452,3525.918145484846,4.113944428006365,3.5644819682102327,3.5803502512721184,4.1531049411519385
323,12.751250000000049,2708.330786592509,365.1565176725885,1.083360123038288,11.262200351218189,2120.585703019239,3518.155959666183,4.094905892643793,3.56398410065628,3.5797317908621227,4.153400895358692
324,12.80125000000005,2726.256174974456,365.6883587442117,1.0853698846638966,11.189483862039397,2122.0129042466187,3510.3472016930646,4.0945679162859685,3.5634815106583697,3.5791089141956416,4.15385101980492
325,12.85125000000005,2744.2056603002243,366.21529915790285,1.0870163047525279,11.184774726732226,2122.67901449619,3502.498787049284,4.08887577249834,3.562974173572048,3.578481674537192,4.154219766984293
326,12.90125000000005,2762.178915656249,366.7376453067193,1.0888156586368687,11.103237746003067,2123.370224692092,3494.605629506794,4.089717722419015,3.562462064581083,3.577850172416298,4.154622766603968
327,12.951250000000051,2780.1757465044907,367.25575968089527,1.091265792698341,10.816667315263896,2125.0206826543913,3486.6687285902326,4.107925585694887,3.561945158695968,3.5772144560684924,4.155158645612655
328,13.001250000000052,2798.1962158821266,367.7694254230815,1.094121340116494,10.461254804293818,2128.1362830728253,3478.6900892808776,4.1373527149259965,3.5614234307524004,3.576574556719387,4.155769154191966
329,13.051250000000053,2816.2404483004734,368.2785693506927,1.0956934512648997,10.38121108383037,2128.0924465322637,3470.6564441835967,4.137613368413041,3.56089685540976,3.5759305317228525,4.156105267449141
330,13.101250000000054,2834.308316233482,368.7835602299166,1.0974217975790985,10.268485472186969,2128.4699774525247,3462.5718383993776,4.139119139618584,3.5603654071495523,3.5752825075452352,4.156474783376676
331,13.151250000000054,2852.3996705102004,369.2841591408288,1.0993121223271447,10.125981699126234,2129.3303065402806,3454.440235468756,4.133164344863805,3.5598290602738527,3.5746305287770026,4.15687892987028
332,13.201250000000055,2870.5143376625915,369.7809444806853,1.100043121491308,10.20813252493469,2126.8344486384403,3446.2640205036328,4.1308026715471176,3.5592877889037218,3.5739746181942973,4.157034850337227
333,13.251250000000056,2888.6520163519276,370.2734256230155,1.1026453738926787,9.918437450886953,2129.687668041392,3438.0423457905135,4.1305468950581465,3.5587415669776106,3.573314837639538,4.157569163666606
334,13.301250000000056,2906.8126956789934,370.76075295378615,1.1045851532283306,9.771257642374776,2130.7533695368397,3429.7641648817867,4.123869822317984,3.5581903682497478,3.572651342198201,4.157967453223201
335,13.351250000000057,2924.996320950092,371.242884590012,1.1068480015046194,9.589333053871764,2133.0280663557446,3421.4270508662544,4.111958302102857,3.557634166288507,3.5719841730467676,4.158432077636939
336,13.401250000000058,2943.2028487700613,371.7190606622933,1.1093469118463846,9.407787198775507,2136.3518267825475,3413.0419675204116,4.09799347011545,3.5570729344747622,3.5713133436770175,4.158945172025411
337,13.451250000000059,2961.432200971282,372.18997140243425,1.1108967176801583,9.3436017195687,2135.59929114615,3404.6081062580934,4.105761718560078,3.5565066460002175,3.570638920870526,4.159256718576169
338,13.50125000000006,2979.684112635301,372.6558199917904,1.113140016538378,9.21346372587326,2137.5491123653374,3396.1191866980625,4.102362538022688,3.5559352738657273,3.5699610913875475,4.159700640720469
339,13.55125000000006,2997.9583127448386,373.11670911575334,1.1145974985421963,9.187623293469592,2136.1578257081333,3387.5763191708147,4.117012054190776,3.5553582280358618,3.5692798923490443,4.159989059062073
340,13.60125000000006,3016.254375890405,373.5729171589437,1.1163557791031267,9.146070194115177,2136.005461680065,3378.9691525666835,4.127539599011591,3.554763857777178,3.5685953269601183,4.160337001858026
341,13.651250000000061,3034.571841382154,374.0240478269085,1.1178811354656752,9.167918823265103,2135.213067943871,3370.3078124303493,4.144033543092625,3.5541535411845904,3.5679074674918954,4.1606388517273825
342,13.701250000000062,3052.9101602259143,374.4701269020737,1.1189528540626381,9.325261445702147,2133.619119118002,3361.587086942752,4.134191369111485,3.5535391970932295,3.5672165358740364,4.160850932082127
343,13.751250000000063,3071.268703749421,374.9106026092895,1.1208242076081867,9.30002889157832,2134.2605246856083,3352.8080975643848,4.129179214079397,3.5529208050505,3.5665225647847216,4.161215802165829
344,13.801250000000064,3089.647055365933,375.34504129787086,1.1234258082634625,9.061507101138504,2136.4943917246173,3343.9732893662303,4.141553771616214,3.5522983444650915,3.5658255460434427,4.161713429819559
345,13.851250000000064,3108.0449534130194,375.77369060736004,1.1244803071703366,9.226646286995583,2135.231158094208,3335.0756135292895,4.122557652456618,3.5516717946057903,3.565125558051709,4.161915131727892
346,13.901250000000065,3126.4618728500727,376.196761357546,1.125970104934653,9.253508032657603,2134.945278007477,3326.103534361755,4.115812059050286,3.551041134600303,3.56442286189869,4.1622000965108175
347,13.951250000000066,3144.897400739492,376.61446357391367,1.12810182608178,9.03229156149675,2135.624138468193,3317.0687404941286,4.1251938868221485,3.5504063434340405,3.563717484990348,4.162607846789746
348,14.001250000000066,3163.3513136413844,377.0270631357924,1.1291575282182542,9.119009570699363,2134.248839580348,3307.9734141665554,4.115124568456501,3.5497673999489128,3.5630094065995825,4.162809778848821
349,14.051250000000067,3181.823275814379,377.43488616522797,1.131017683237621,8.891609969473839,2134.0838110452496,3298.8164787880273,4.124578191204373,3.5491242828420995,3.562298712007531,4.163103150401678
350,14.101250000000068,3200.3131446985835,377.83822760517484,1.1325321774395158,8.739915666324674,2133.267684029369,3289.5896988187856,4.129496053238928,3.548476970664806,3.5615857062231764,4.1632999257739645
351,14.151250000000068,3218.8208683717157,378.2368953701621,1.135137274751816,8.265466839374131,2135.179001536276,3280.280674484514,4.159134406942333,3.54782544182102,3.5608704117932204,4.163638401149329
352,14.20125000000007,3237.3465886996833,378.6305303801701,1.1366694882101442,8.096798198308214,2134.7060195090335,3270.9060414628493,4.157196902365792,3.5471696745662347,3.5601527939338835,4.16383747875115
353,14.25125000000007,3255.890221497668,379.019632625071,1.1375865574840578,8.071404926986286,2132.479575211358,3261.4645037635373,4.161152519413605,3.546509647006181,3.5594329457709026,4.163956631830483
354,14.30125000000007,3274.451502152092,379.40435852244025,1.1386980092874446,7.997124569796148,2130.793340470603,3251.9473184651847,4.160113597650232,3.54584533709553,3.558711221746966,4.1641010406648755
355,14.351250000000071,3293.0302009241886,379.7843757963861,1.140178589941613,7.827993469568452,2130.106121282744,3242.3557266981293,4.160525235611152,3.5451767226365885,3.5579876386904754,4.16426308704419
356,14.401250000000072,3311.626108090396,380.1601023993956,1.1404206961343968,7.975785574538541,2126.145991584849,3232.683976727146,4.148362247763214,3.5445037812779825,3.557262146268744,4.164253436392102
357,14.451250000000073,3330.2388925885143,380.5310060596861,1.142788071393886,7.5571222199157955,2127.7854701968217,3222.934026213611,4.154989117609229,3.5438264905133217,3.5565348465920015,4.164159069888183
358,14.501250000000073,3348.8685264343903,380.89693323850776,1.1433439647838122,7.598012861877213,2124.432659796377,3213.1014809461167,4.164177176066966,3.543144827679858,3.5558061500704112,4.164136911290576
359,14.551250000000074,3367.5148298416634,381.25712024498245,1.1462723651700708,7.124323305568669,2128.4754771416374,3203.18761698582,4.132746031593389,3.5424587699571197,3.5550760673988955,4.1640201816316775
360,14.601250000000075,3386.1778645169593,381.6117073498528,1.1465814953059748,7.194087853410588,2123.8273343911005,3193.194160684307,4.1514207094064455,3.5417682943655415,3.554344530970961,4.164007859322376
361,14.651250000000076,3404.8572913059816,381.9617782867638,1.1479790036462527,7.06484461795221,2122.8492929458175,3183.1160066712405,4.1500075326917365,3.541073377765075,3.553611652986504,4.163952152912612
362,14.701250000000076,3423.552840139795,382.30625300951004,1.149485280028499,6.922104240164569,2122.1833233213424,3172.936944510862,4.147612324608205,3.540373996853781,3.552877907402814,4.163892110874258
363,14.751250000000077,3442.2642972118265,382.64483130940704,1.1511407581119195,6.764009577283843,2121.823713157907,3162.6685059402084,4.143766333346208,3.539670671320232,3.552143298461175,4.163829679343372
364,14.801250000000078,3460.9914596029002,382.9772518576072,1.1529094100618595,6.601253719773689,2121.7160656000783,3152.3139938074637,4.139605487788754,3.5389751468731117,3.5514077393934533,4.163764694879025
365,14.851250000000078,3479.7341187846796,383.30319622979204,1.1547652078565416,6.440924799263933,2121.818215098858,3141.8713937743037,4.1360455837767045,3.5382874916746148,3.550671355008214,4.163696508469808
366,14.90125000000008,3498.492017823687,383.62286257172684,1.1562315884850747,6.36064584986715,2120.4272467758396,3131.328882588351,4.1420113374842735,3.537596156318342,3.5499346926926267,4.163642630170194
367,14.95125000000008,3517.2647563551513,383.93667675434193,1.157430509626714,6.36155333996117,2118.15158864348,3120.6750840747936,4.154823503218309,3.536901122653701,3.5491977499601557,4.163598578966007
368,15.00125000000008,3536.051786040967,384.2448192018801,1.1581953849050302,6.526343694664808,2114.933242461934,3109.9249023625666,4.17132071903109,3.5362023724105445,3.5484604187822493,4.163570475635527
369,15.051250000000081,3554.8524854812167,384.5465622141917,1.1600441608212437,6.400470710713372,2114.6989850376945,3099.077043782181,4.172897297632937,3.5354998871981818,3.5477228386550945,4.163502645991119
370,15.101250000000082,3573.6664201271224,384.84146525770626,1.1614198611734068,6.416252989758729,2113.3174906303957,3088.118224904476,4.16547135956566,3.534793648504387,3.546985641868783,4.163455176212337
371,15.151250000000083,3592.4931064974,385.1296374631008,1.1626625933109793,6.473856153057131,2111.697482476063,3077.049574437312,4.156944721392084,3.534083637694391,3.5462488192603625,4.163412294621471
372,15.201250000000083,3611.3320762547373,385.41090038148855,1.1647105956499904,6.210122804552679,2111.7350891989277,3065.8662832566747,4.166204659568113,3.5333698360098675,3.545512239311208,4.163341626457561
373,15.251250000000084,3630.183020538104,385.6853296536555,1.1657576558038825,6.290185556655807,2109.6066129682467,3054.567239890268,4.15710334803326,3.5326522245679026,3.5447760594392035,4.163305496704597
374,15.301250000000085,3649.045458228502,385.9531272861006,1.1666447581278905,6.413973712949139,2107.2184840179275,3043.142047885669,4.147357738218826,3.531930784359968,3.544041011077388,4.163274886440515
375,15.351250000000086,3667.9188505312572,386.21436494810916,1.1674834748400222,6.513300577991371,2104.7203928678905,3031.5943287347623,4.139837130131906,3.5312054962508643,3.5433070784948897,4.163245945765517
376,15.401250000000086,3686.8026936584247,386.4692589853792,1.168173686054574,6.609903214861387,2101.873195593678,3019.9270974198153,4.133135257465887,3.5304763409776703,3.542574104553658,4.1632221294063685
377,15.451250000000087,3705.6965663666433,386.7182531638837,1.1693002275511135,6.386269973983054,2099.4867792677032,3008.1330092845633,4.138444300593508,3.529743299148676,3.54184226902029,4.163183257078144
378,15.501250000000088,3724.600207456334,386.96157244736844,1.1696510839429357,6.4573206522224575,2095.931038424874,2996.1893774465143,4.1326821860677585,3.5290063512422982,3.5411124218425436,4.163171150462573
379,15.551250000000088,3743.513261580124,387.19949537702536,1.1699538172061894,6.447281903181732,2092.070882804717,2984.10647166943,4.129942955101003,3.5282654776060007,3.540384542863589,4.163160704378864
380,15.601250000000089,3762.4355178910887,387.43253769825424,1.1715851158910038,5.6541566382454915,2089.930167183862,2971.888241656784,4.1563916558316025,3.5275206584551873,3.5396584469541312,4.163108720561828
381,15.65125000000009,3781.367173333055,387.6604130188402,1.172592222900534,5.182926060272677,2087.2181687085385,2959.5304687320363,4.173155146343205,3.5267718738720912,3.5389343426603994,4.163076705008668
382,15.70125000000009,3800.308377331716,387.882326660563,1.173989283909469,4.619389607609751,2085.9409849447043,2947.0128977621916,4.167941420383626,3.5260191038046576,3.5382132228322227,4.1630322929644885
383,15.751250000000091,3819.259288767629,388.0972493230327,1.1752324446047682,4.224094455177987,2084.8371583210746,2934.322705034253,4.149185428510069,3.5252623280654047,3.537495065350494,4.162992773353414
384,15.801250000000092,3838.2199898697518,388.3045778043268,1.1763866236066864,3.9681614009861432,2083.6945961733663,2921.477394180895,4.135326806403501,3.524501526330281,3.5367796556806375,4.162956082436914
385,15.851250000000093,3857.1904465120615,388.50414397376085,1.177383402831298,3.8020992192770446,2081.8834277019423,2908.4674008599663,4.128083112815682,3.523736678137508,3.536067240566799,4.162924395200153
386,15.901250000000093,3876.1704792492146,388.6963321227728,1.1781491851566472,3.6587887178386698,2078.857776571398,2895.2725637048825,4.128820903230101,3.522967762886412,3.535358988337788,4.162900051267965
387,15.951250000000094,3895.1597739422,388.88095523449624,1.1792882034328864,3.501274257230716,2076.9573076963907,2881.8931098981966,4.127176845240531,3.522211052341532,3.5346548806180063,4.162863842305233
388,16.001250000000095,3914.157948695891,389.0583411286041,1.179853163067015,3.3820723402801307,2072.5285546046143,2868.3228928607277,4.139272640469285,3.521809912995928,3.5339546735541596,4.162845882450889
389,16.051250000000095,3933.164482848456,389.22773248549845,1.1814865645682893,3.1828154710092065,2071.874832719493,2854.5614794476705,4.136259850241408,3.52174194870197,3.5332586668066086,4.16279680159721
390,16.101250000000096,3952.178878497757,389.3894788116896,1.1816484279342714,3.320358751642203,2065.955793392075,2840.5834955790683,4.162149478095728,3.52166141966265,3.5325682545532344,4.162791965728116
391,16.151250000000097,3971.200350211363,389.5436443988616,1.1826878540392831,3.3904687994069977,2063.246021268119,2826.387356607799,4.174181570153845,3.5215682665744605,3.531883433403749,4.162760911582262
392,16.201250000000098,3990.2281539190235,389.6890817736733,1.1834492982379063,3.667393458422727,2060.036188737486,2811.976482925393,4.1854244979414865,3.5214624297601005,3.531203933634762,4.162738162491115
393,16.2512500000001,4009.261535459695,389.82516143742873,1.1847424715568546,3.7136739251353035,2058.265949793471,2797.3346087733685,4.180092221838529,3.5213438491655302,3.5305301318793556,4.162699527332089
394,16.3012500000001,4028.299822464846,389.9514494494938,1.185651555284285,3.967808727313292,2055.7455347026953,2782.4253324551737,4.16896720924513,3.5212124643569878,3.529863719636881,4.162672367326651
395,16.3512500000001,4047.342267504432,390.06783065183663,1.1861388611682417,4.458376543200057,2052.6288270904406,2767.2494978504606,4.15283986502045,3.5210682145179892,3.5292047303484173,4.162657808458133
396,16.4012500000001,4066.388062551853,390.1741581427143,1.187086435477368,5.428379161861837,2050.1749121766875,2847.0451505380843,4.149192399567353,3.52091103844629,3.5285967821573,4.16262949849876
397,16.4512500000001,4085.438460537294,390.3486288648434,1.1881718301188144,5.388289203798199,2047.9274037516789,2832.063815686004,4.147760313136637,3.520740874550822,3.5288285102344905,4.162597070985788
398,16.501250000000102,4104.494878073659,390.51380087714233,1.1899904196911457,5.187485648641186,2046.5440755747536,2850.9591269732005,4.163295346220107,3.5205576608486027,3.529377947077762,4.1625427383636255
399,16.551250000000103,4123.5577849718375,390.6978472454965,1.1913710233543247,4.9601040803124405,2044.5033124303618,2846.398538489797,4.171930055137793,3.5203613349616107,3.529926258435316,4.162504374192875
400,16.601250000000103,4142.62778143161,390.8816474539689,1.1919933563069216,5.148171685609467,2041.0854971294189,2848.4173860131273,4.168395248264875,3.5201518341136353,3.530476088898452,4.1624870899057855
401,16.651250000000104,4161.704954937755,391.0709073079204,1.1926834224725047,5.239992208734873,2037.7232678109367,2849.441409632362,4.16790321495358,3.5199290951270923,3.531026320174166,4.162467924438704
402,16.701250000000105,4180.789607219702,391.26480580009996,1.1945698954975446,4.754428112197734,2036.62307551658,2850.5311344422503,4.191062340578299,3.5196930544198146,3.5315799515862714,4.162415530714066
403,16.751250000000105,4199.882304015513,391.46319254703116,1.1956056095057537,4.688007261066249,2034.0418800789716,2851.6348385257306,4.192823107825869,3.5194436480018023,3.532135875596112,4.162386765439487
404,16.801250000000106,4218.983427288087,391.6663472038394,1.1960587347925609,4.8536636022554305,2030.286592048826,2852.7232977712865,4.194274418594158,3.519180811471955,3.532692325307947,4.162374180620521
405,16.851250000000107,4238.093253069648,391.8736564157557,1.1980774922540565,4.493676763153304,2030.3973250208023,2853.8126169795805,4.175354946358126,3.5189044800147578,3.5332492488481417,4.162318112910491
406,16.901250000000108,4257.2123176299765,392.08447204394946,1.1993820207243315,4.454599057155773,2028.8241556780622,2854.902743072933,4.168270760588424,3.518614588396948,3.533809734059707,4.162281881750783
407,16.95125000000011,4276.341018401995,392.29916669342634,1.200499067440506,4.508447960406709,2026.6204552546512,2855.993768117836,4.16707478756935,3.518311070964142,3.534372588149128,4.162251806541115
408,17.00125000000011,4295.479554774439,392.5184433101678,1.2007708341220353,4.818947658301161,2021.9279331712426,2857.0856498846824,4.1825320286148635,3.5179938616374304,3.534935896457682,4.16224477541201
409,17.05125000000011,4314.62791528175,392.74219970778387,1.2018712823579427,4.933603973186319,2019.5461119717866,2858.168226553057,4.185590767186441,3.517662893909943,3.535499599355281,4.162216304690082
410,17.10125000000011,4333.786159440647,392.9701104675539,1.2025296468264455,5.2148531693999844,2016.0829606778698,2859.2485436842626,4.197466747586536,3.517318100843379,3.536067052359335,4.162199271529321
411,17.15125000000011,4352.954322930563,393.20183041552576,1.2041911781493766,5.174425910342944,2015.0224153606432,2860.329736875673,4.192404594364164,3.5169952822654325,3.5366369599720717,4.1621562845039195
412,17.201250000000112,4372.132638312092,393.4367670611392,1.206006159101924,5.115301763746597,2014.3593668325311,2861.4118069767924,4.185968073780325,3.5174480893770403,3.537206395051113,4.162109327440134
413,17.251250000000113,4391.321423527079,393.6745460842884,1.2081634535467443,5.01066902463574,2014.6393640349568,2862.5016614788237,4.175939983077283,3.5186207561330485,3.53777380583621,4.1620535140649535
414,17.301250000000113,4410.520970904325,393.91558533719956,1.2091645702652123,5.24235987810876,2011.6901174579784,2863.6036822670258,4.187166887678549,3.5197519488522158,3.5383445840439745,4.162027613241289
415,17.351250000000114,4429.731215695955,394.16081085799203,1.209179718417249,5.862706215596225,2006.7833411300533,2864.7035844313673,4.190252320146933,3.5208414672879167,3.5389179064367355,4.16202722132933
416,17.401250000000115,4448.951845101379,394.4097155688117,1.2104800440018888,6.0537114297332115,2004.8996479523757,2865.8032357922307,4.185567136496536,3.52188910990233,3.539491492862987,4.161994412549955
417,17.451250000000115,4468.1827563119905,394.661997095781,1.2110834748679213,6.511742503087616,2001.8897557017551,2866.9040010261347,4.170503377382436,3.52289467385601,3.5400652649917284,4.161979847931372
418,17.501250000000116,4487.423828298238,394.91784011092795,1.212351269278075,6.618988910277678,1999.8671034066247,2868.005640512668,4.169806971203304,3.5238579549973705,3.540643229744053,4.16194924800176
419,17.551250000000117,4506.675133462006,395.1776123473287,1.2133696517548493,6.76682991322205,1997.3517441670122,2869.1035630650103,4.167548310383266,3.5247787478520487,3.5412238421328786,4.1619246679658675
420,17.601250000000118,4525.936750383774,395.44161038900467,1.2136021179107201,7.205776844960631,1993.726005540394,2870.193712453197,4.1550920271654155,3.5256568456121795,3.5418046031266517,4.161919057081366
421,17.65125000000012,4545.208682187519,395.7104217767247,1.214685794706918,7.12084774362954,1990.8409149136014,2871.284724266296,4.160830041589226,3.5264920401255595,3.5423854221870004,4.161892901078925
422,17.70125000000012,4564.4913180819885,395.9847615630186,1.2166587277159508,6.59292516086866,1989.1687539821896,2872.376644496636,4.18491013675492,3.527284121884703,3.542970699348683,4.1618452816772935
423,17.75125000000012,4583.785377256619,396.26452156030234,1.217760342368432,6.45797585673498,1986.405927332743,2873.469509421444,4.195431052789265,3.5280328800157985,3.5435587395052606,4.161818692720476
424,17.80125000000012,4603.091443274259,396.54944304006926,1.219192097652056,6.245798832712993,1984.4821996149997,2874.5612448883962,4.205085546079967,3.5287381022675457,3.544146792480542,4.161784135373836
425,17.85125000000012,4622.410104692605,396.83912944007557,1.220449420604741,6.146477834611459,1982.412800298651,2875.6429744976986,4.193607810791163,3.5293995749998976,3.5447347533075924,4.161754509632895
426,17.901250000000122,4641.741914294077,397.1330402906704,1.222072028158434,6.035626374271902,1981.4861664138932,2876.7257559916475,4.178489763943232,3.530017083172675,3.545327473499942,4.161717950548519
427,17.951250000000122,4661.087456645414,397.43026674927336,1.2239853096195625,5.986575925420678,1981.6023605171424,2877.8096168643824,4.162599485920788,3.5305904103340837,3.545923085858599,4.161674842269989
428,18.001250000000123,4680.447290712059,397.7305985316834,1.2255910512176065,6.041106525084136,1980.6299231453575,2878.89457884866,4.156100411862797,3.5311193386091113,3.5465185508897346,4.161638663193642
429,18.051250000000124,4699.8218483208575,398.0334908976735,1.2279470176060245,6.113754345964469,1982.0116378418543,2879.980668499082,4.143694965057244,3.531603648687809,3.547113746186423,4.161585580750027
430,18.101250000000125,4719.211519121382,398.33927944377405,1.2293980389467474,6.168431716157429,1979.7789837628015,2881.055055864857,4.1500863602068865,3.5320431198134594,3.5477140451393754,4.161552887686629
431,18.151250000000125,4738.616361439509,398.64950133959593,1.230531372223728,6.266372930472137,1976.1472256168713,2882.1304808456,4.166190715505931,3.5324375297706267,3.548317382049018,4.161528243267627
432,18.201250000000126,4758.036169976123,398.9642891388931,1.2316254583669508,6.492849480606611,1972.5970944513845,2883.2070368716113,4.187085362603784,3.532786654873091,3.5489203818978483,4.161505426462159
433,18.251250000000127,4777.470646059128,399.2825218343544,1.233491031128258,6.675639669298006,1971.439594238016,2884.2847048360018,4.198666507663389,3.5330902699516527,3.549522901011741,4.161466520557861
434,18.301250000000127,4796.919529221324,399.60369270541696,1.2344313544401562,7.166209853690264,1968.4586981152963,2885.363488799155,4.20750175786837,3.5333481483418288,3.5501309202871245,4.161446910425497
435,18.351250000000128,4816.382426242247,399.9271326009101,1.2367319761350846,7.2955856308149185,1968.5649610649903,2886.432513641733,4.204915808877896,3.5335873263440734,3.5507421435096425,4.161398931719255
436,18.40125000000013,4835.859106096833,400.25241020395356,1.2374061670661858,8.006974556603472,1966.1622284885068,2887.5005459209547,4.177318584671014,3.5343782696710173,3.5513528036861084,4.1613848716898705
437,18.45125000000013,4855.349047840078,400.57928492947883,1.238628792826471,8.496665153075316,1964.8867499474202,2888.5695916954205,4.163242224701718,3.5356722735659396,3.5519627309522326,4.161359374233105
438,18.50125000000013,4874.85191865195,400.908471254148,1.240614646432318,8.523070478794502,1964.0963914676095,2889.639650518453,4.165675212779265,3.536890347443702,3.552578618897453,4.161318698203884
439,18.55125000000013,4894.367765755971,401.2408602031183,1.2419979552280072,8.698010284113606,1962.4043264300578,2890.7107164097456,4.1629854487073485,3.5380321100656316,3.553197901612555,4.161291511338934
440,18.60125000000013,4913.896695455093,401.5772443690681,1.2435724515367335,44.311334037806525,1960.5175856741578,0.0,4.1675979860617485,3.5390971776365534,3.5534860227465286,4.161260566969433
441,18.651250000000132,4933.377716492875,399.3736415065638,1.2375203275389262,43.98975077282204,1942.1809373786327,0.0,4.174733603990325,3.5400851637833193,3.5534860227465286,4.161382490910883
