,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
771,35.31125000000013,9509.171200729228,124.52604380060964,0.4035864413258011,11.097948608056738,78.94692659505061,0.0,3.8740263934669468,3.5457005814520874,3.5788049281067034,4.120895154179999
772,35.361250000000126,9515.007596640291,123.99597424313461,0.4019020621683903,11.083274923029215,78.21307987430244,0.0,3.871018765893784,3.5457005814520874,3.5788049281067034,4.120895154179999
773,35.41125000000012,9520.816322314964,123.46668453147849,0.4002436180883016,11.068558342339763,77.50180945975904,0.0,3.867194805181954,3.5457005814520874,3.5788049281067034,4.120895154179999
774,35.46125000000012,9526.597414635366,122.93831875086738,0.39848740053093346,11.054858986615423,76.71707489857779,0.0,3.868042412388768,3.5457005814520874,3.5788049281067034,4.120895154179999
775,35.51125000000012,9532.350908261322,122.41080431730938,0.39680256698520205,11.040723386128871,75.99044511496707,0.0,3.8660182136005896,3.5457005814520874,3.5788049281067034,4.120895154179999
776,35.561250000000115,9538.076837149787,121.88435478279332,0.3949334902363328,11.02837706913494,75.12552345199272,0.0,3.8724806842501014,3.5457005814520874,3.5788049281067034,4.120895154179999
777,35.61125000000011,9543.775230840014,121.35892124305447,0.39324455986340734,11.014605364673685,74.40082334414214,0.0,3.8711643531725155,3.5457005814520874,3.5788049281067034,4.120895154179999
778,35.66125000000011,9549.44612380884,120.8342490848089,0.3916262204370677,11.000365347444184,73.73118397161676,0.0,3.86702145323814,3.5457005814520874,3.5788049281067034,4.120895154179999
779,35.711250000000106,9555.08955094958,120.31057937545816,0.3897717699410191,10.988454970887009,72.88886463565132,0.0,3.8736555601911413,3.5457005814520874,3.5788049281067034,4.120895154179999
780,35.7612500000001,9560.705540483761,119.78802993179143,0.38790387730143494,10.976942490168119,72.045676542894,0.0,3.881283906264581,3.5457005814520874,3.5788049281067034,4.120895154179999
781,35.8112500000001,9566.294117119694,119.26681398236644,0.3858173108448447,10.968016456684905,71.06716539269205,0.0,3.8997587411316013,3.5457005814520874,3.5788049281067034,4.120895154179999
782,35.8612500000001,9571.855297789909,118.7471470454681,0.38358865102849965,10.961349180225481,70.03477000257685,0.0,3.926865506384154,3.5457005814520874,3.5788049281067034,4.120895154179999
783,35.911250000000095,9577.389092427587,118.22913934558032,0.38142440745454886,10.954627571869839,69.0841357676856,0.0,3.9526716512610056,3.5457005814520874,3.5788049281067034,4.120895154179999
784,35.96125000000009,9582.895517265664,117.71214056167928,0.379758826972304,10.941657761951383,68.40234733313613,0.0,3.9512471832246665,3.5457005814520874,3.5788049281067034,4.120895154179999
785,36.01125000000009,9588.374598143964,117.19643796048268,0.37754717470471083,10.93635489486672,67.48006784895982,0.0,3.981965757377248,3.5457005814520874,3.5788049281067034,4.120895154179999
786,36.061250000000086,9593.826349395827,116.6819552212702,0.37567369746580825,10.926599374232907,66.72645361502524,0.0,3.993407037141731,3.5457005814520874,3.5788049281067034,4.120895154179999
787,36.111250000000084,9599.250791483788,116.16862604927891,0.37370816271139673,10.918568443553148,65.9534623157723,0.0,3.9781982166702834,3.5457005814520874,3.5788049281067034,4.120895154179999
788,36.16125000000008,9604.647944528188,115.6563451173466,0.3719799296862485,10.90694249078111,65.26878175355547,0.0,3.9756350941347494,3.5457005814520874,3.5788049281067034,4.120895154179999
789,36.21125000000008,9610.01783768993,115.14485071140219,0.3704955675101061,10.891478885744267,64.66861697186452,0.0,3.9881377388640775,3.5457005814520874,3.5788049281067034,4.120895154179999
790,36.261250000000075,9615.36050968994,114.6340108410757,0.3690452888895158,10.875952863239169,64.0921291905934,0.0,3.985642217026838,3.5457005814520874,3.5788049281067034,4.120895154179999
791,36.31125000000007,9620.676000082278,114.12385257252075,0.3675927198637865,10.86073986819804,63.52655259585221,0.0,3.971794466416594,3.5457005814520874,3.5788049281067034,4.120895154179999
792,36.36125000000007,9625.964349971142,113.6141494802641,0.36652964822372325,10.840698938374022,63.15381295262021,0.0,3.9374461017984355,3.5457005814520874,3.5788049281067034,4.120895154179999
793,36.41125000000007,9631.225614698093,113.10438312578655,0.3656469417092919,10.81939716308384,62.93051884995639,0.0,3.8980980257743227,3.5457005814520874,3.5788049281067034,4.120895154179999
794,36.461250000000064,9636.459848377015,112.59521211250049,0.3638713904786152,10.808963249706052,62.22401062784487,0.0,3.9032412875173845,3.5457005814520874,3.5788049281067034,4.120895154179999
795,36.51125000000006,9641.667080705729,112.08697287955704,0.3621708863773132,10.797813808110035,61.56469804579474,0.0,3.9050383753397804,3.5457005814520874,3.5788049281067034,4.120895154179999
796,36.56125000000006,9646.847337483838,111.57977824667928,0.3603454319568451,10.788288935781983,60.84199382962644,0.0,3.913041602780912,3.5457005814520874,3.5788049281067034,4.120895154179999
797,36.611250000000055,9652.000642645187,111.07353533152278,0.35856378173100395,10.778422566615141,60.15048497797283,0.0,3.919202446697602,3.5457005814520874,3.5788049281067034,4.120895154179999
798,36.66125000000005,9657.127015737444,110.56866140661963,0.35639147689744805,10.773622856830496,59.280909560028014,0.0,3.945787924831719,3.5457005814520874,3.5788049281067034,4.120895154179999
799,36.71125000000005,9662.226470861737,110.06476376405591,0.3548183009858576,10.761407931426223,58.70268633829379,0.0,3.941554512677122,3.5457005814520874,3.5788049281067034,4.120895154179999
800,36.76125000000005,9667.299033138943,109.56196505708286,0.3527487280698036,10.755747620216594,57.913749032649996,0.0,3.9642071623837074,3.5457005814520874,3.5788049281067034,4.120895154179999
801,36.811250000000044,9672.34471663147,109.06038026101376,0.35083351561249704,10.748264716079607,57.207950496608184,0.0,3.9792263101026575,3.5457005814520874,3.5788049281067034,4.120895154179999
802,36.86125000000004,9677.363539374519,108.55975280034977,0.34925062021434455,10.736413420759137,56.63359200655974,0.0,3.9753070034249953,3.5457005814520874,3.5788049281067034,4.120895154179999
803,36.91125000000004,9682.355531058882,108.05983775685499,0.34777008435459605,10.723336095678363,56.102929404176415,0.0,3.9658236055693763,3.5457005814520874,3.5788049281067034,4.120895154179999
804,36.961250000000035,9687.320722323935,107.56084923390253,0.3459896040949764,10.714349748647894,55.461831502225294,0.0,3.9733293638064224,3.5457005814520874,3.5788049281067034,4.120895154179999
805,37.01125000000003,9692.25913852343,107.06263865931983,0.34464774148419,10.69970197421121,54.99326106224584,0.0,3.956581975055093,3.5457005814520874,3.5788049281067034,4.120895154179999
806,37.06125000000003,9697.170816756518,106.56499546736273,0.34312630532786487,10.68757706186379,54.460683913906394,0.0,3.950184545534793,3.5457005814520874,3.5788049281067034,4.120895154179999
807,37.11125000000003,9702.055782115158,106.06869685991853,0.34061823303769595,10.68852213935379,53.569541600272736,0.0,3.9857894161987986,3.5457005814520874,3.5788049281067034,4.120895154179999
808,37.161250000000024,9706.914035299807,105.57369931108134,0.33872994836937353,10.68167739669886,52.92543643919363,0.0,3.971383852699493,3.5457005814520874,3.5788049281067034,4.120895154179999
809,37.21125000000002,9711.745591213114,105.079642840781,0.33717945274903083,10.669511431289433,52.38467616179441,0.0,3.977736699345579,3.5457005814520874,3.5788049281067034,4.120895154179999
810,37.26125000000002,9716.55048125129,104.58620739597458,0.33595160035108856,10.653053501768877,51.953105856913986,0.0,3.980919606765348,3.5457005814520874,3.5788049281067034,4.120895154179999
811,37.311250000000015,9721.328745432995,104.09346252603906,0.33423384467904765,10.643390578944679,51.369114388918845,0.0,3.9837797129829267,3.5457005814520874,3.5788049281067034,4.120895154179999
812,37.36125000000001,9726.080405212073,103.60196289963805,0.3320324171068384,10.64056105188472,50.64548026066965,0.0,3.9692376545414976,3.5457005814520874,3.5788049281067034,4.120895154179999
813,37.41125000000001,9730.805474059474,103.11132966289136,0.33051925551550565,10.628090444373836,50.12998638800328,0.0,3.977890879427748,3.5457005814520874,3.5788049281067034,4.120895154179999
814,37.46125000000001,9735.503972362138,102.62196624948201,0.3281075961400495,10.63000555820693,49.39405192142234,0.0,3.9363552188607844,3.5457005814520874,3.5788049281067034,4.120895154179999
815,37.511250000000004,9740.175905354725,102.13355939745243,0.3266981969175757,10.615390469567842,48.90016517399038,0.0,3.9504659322461473,3.5457005814520874,3.5788049281067034,4.120895154179999
816,37.56125,9744.821301667203,101.64605703941865,0.3247945073298323,10.6094064458657,48.30258102396576,0.0,3.937589552539302,3.5457005814520874,3.5788049281067034,4.120895154179999
817,37.61125,9749.440176972863,101.15964295326803,0.3230318296348732,10.60108735448253,47.741107275118594,0.0,3.932567785557134,3.5457005814520874,3.5788049281067034,4.120895154179999
818,37.661249999999995,9754.032558149449,100.67380340980529,0.3220155962027808,10.580514717437083,47.35108435163653,0.0,3.968250223581286,3.5457005814520874,3.5788049281067034,4.120895154179999
819,37.71124999999999,9758.598488386344,100.18881724446615,0.3200538075094101,10.575251719343813,46.74354112911234,0.0,3.9519217627275176,3.5457005814520874,3.5788049281067034,4.120895154179999
820,37.76124999999999,9763.137985600919,99.7048604999434,0.318296449281931,10.566966390764753,46.19247200920775,0.0,3.9470425702230902,3.5457005814520874,3.5788049281067034,4.120895154179999
821,37.81124999999999,9767.651069927924,99.22182857237753,0.31661992169352743,10.55743134810952,45.66338083442435,0.0,3.946592609404687,3.5457005814520874,3.5788049281067034,4.120895154179999
822,37.861249999999984,9772.137764061335,98.73974211978924,0.3149199845031005,10.54833894765686,45.13287973292058,0.0,3.944903859015032,3.5457005814520874,3.5788049281067034,4.120895154179999
823,37.91124999999998,9776.598092517575,98.25849828024722,0.3133422846281677,10.537350620501012,44.632753699945695,0.0,3.9498219681594726,3.5457005814520874,3.5788049281067034,4.120895154179999
824,37.96124999999998,9781.032078996624,97.77830904577188,0.31124646428747627,10.535009784725556,44.0297973829805,0.0,3.9270776257507674,3.5457005814520874,3.5788049281067034,4.120895154179999
825,38.011249999999976,9785.439730569242,97.29931408365134,0.30915924976895853,10.533287218208987,43.44913378200473,0.0,3.905606458569284,3.5457005814520874,3.5788049281067034,4.120895154179999
826,38.06124999999997,9789.821051223853,96.82144911532248,0.3073611882151679,10.526294984377289,42.92210633704978,0.0,3.899367176481902,3.5457005814520874,3.5788049281067034,4.120895154179999
827,38.11124999999997,9794.17606192727,96.34435875018039,0.30598947854446823,10.51110510067822,42.459535106380486,0.0,3.9148575000258394,3.5457005814520874,3.5788049281067034,4.120895154179999
828,38.16124999999997,9798.504791435063,95.86835408137043,0.3037735240139471,10.512383698968723,41.88337208052296,0.0,3.8876286027444062,3.5457005814520874,3.5788049281067034,4.120895154179999
829,38.211249999999964,9802.807243697205,95.39346541002487,0.3019756887841755,10.505568652315493,41.370113720370156,0.0,3.881818962463352,3.5457005814520874,3.5788049281067034,4.120895154179999
830,38.26124999999996,9807.083433274694,94.91957033514629,0.3002925503036827,10.496344140201558,40.87215002909848,0.0,3.881770943108357,3.5457005814520874,3.5788049281067034,4.120895154179999
831,38.31124999999996,9811.333384687172,94.44653364851693,0.29883267978835854,10.48261301150353,40.40266689337847,0.0,3.8928209594228913,3.5457005814520874,3.5788049281067034,4.120895154179999
832,38.361249999999956,9815.55712990153,93.97437907977336,0.29717256082026844,10.473072780286868,39.91488748229479,0.0,3.894011949620969,3.5457005814520874,3.5788049281067034,4.120895154179999
833,38.41124999999995,9819.754693150304,93.50321389821092,0.295338751790801,10.46700044987553,39.410052923818256,0.0,3.8866488678439577,3.5457005814520874,3.5788049281067034,4.120895154179999
834,38.46124999999995,9823.926088835076,93.03314051935305,0.293565105588548,10.459757853952901,38.91622259477535,0.0,3.882425463644118,3.5457005814520874,3.5788049281067034,4.120895154179999
835,38.51124999999995,9828.071341336108,92.5638001342062,0.2924539312411396,10.439950914337178,38.50878292954992,0.0,3.911333441705203,3.5457005814520874,3.5788049281067034,4.120895154179999
836,38.561249999999944,9832.19049165583,92.09535116242985,0.290703079244268,10.432284828287138,38.02177478168338,0.0,3.9081644263133604,3.5457005814520874,3.5788049281067034,4.120895154179999
837,38.61124999999994,9836.283565745902,91.62775537878314,0.28933396170588555,10.418175999728298,37.59849986958361,0.0,3.92465279832295,3.5457005814520874,3.5788049281067034,4.120895154179999
838,38.66124999999994,9840.350595044732,91.16107052193587,0.28769060436206456,10.408848423005825,37.13581718513951,0.0,3.927081838586684,3.5457005814520874,3.5788049281067034,4.120895154179999
839,38.711249999999936,9844.391606321231,90.69523487502154,0.28634550613186155,10.395129161092372,36.73324386411671,0.0,3.9453632709142203,3.5457005814520874,3.5788049281067034,4.120895154179999
840,38.76124999999993,9848.406632683262,90.23023747987804,0.2846471336185114,10.386850779523002,36.26749854404637,0.0,3.9449201575263357,3.5457005814520874,3.5788049281067034,4.120895154179999
841,38.81124999999993,9852.395690383079,89.76653574265843,0.28239708218903564,10.387064745319627,35.707443354817755,0.0,3.9155567134585785,3.5457005814520874,3.5788049281067034,4.120895154179999
842,38.86124999999993,9856.358789695565,89.30366463525361,0.28146128168696477,10.367504729577007,35.38933714121297,0.0,3.95568855471373,3.5457005814520874,3.5788049281067034,4.120895154179999
843,38.911249999999924,9860.295971110505,88.8415666285741,0.27995239486594364,10.35695569279899,34.97488580572874,0.0,3.965758466802354,3.5457005814520874,3.5788049281067034,4.120895154179999
844,38.96124999999992,9864.207264400202,88.38035559403014,0.2783705131874241,10.347514704304482,34.549090320793404,0.0,3.971881779120143,3.5457005814520874,3.5788049281067034,4.120895154179999
845,39.01124999999992,9868.09269066952,87.92027471925296,0.276455769543088,10.342267130067736,34.052073859132406,0.0,3.959556913142445,3.5457005814520874,3.5788049281067034,4.120895154179999
846,39.061249999999916,9871.95226829536,87.46103376596649,0.27548105431154907,10.32599658081038,33.77907349082439,0.0,3.9778284254698764,3.5457005814520874,3.5788049281067034,4.120895154179999
847,39.11124999999991,9875.786036512243,87.00234291605231,0.27456848848617593,10.309729801903767,33.56137682120794,0.0,3.9366490768893714,3.5457005814520874,3.5788049281067034,4.120895154179999
848,39.16124999999991,9879.594036171482,86.54431968425423,0.2732241716415322,10.298309039314583,33.23246436897548,0.0,3.9196501416481877,3.5457005814520874,3.5788049281067034,4.120895154179999
849,39.21124999999991,9883.376296854636,86.08724545012845,0.27138021445480814,10.29237682415793,32.745718461464634,0.0,3.9269972278489935,3.5457005814520874,3.5788049281067034,4.120895154179999
850,39.261249999999905,9887.132831638843,85.63153944137899,0.2691923100202915,10.290163763337919,32.16272210204363,0.0,3.9520831339218407,3.5457005814520874,3.5788049281067034,4.120895154179999
851,39.3112499999999,9890.863650508416,85.17680350231727,0.268022234892977,10.277163743687815,31.88965422174342,0.0,3.9258431654443147,3.5457005814520874,3.5788049281067034,4.120895154179999
852,39.3612499999999,9894.568782936798,84.72288955245313,0.2663442906977491,10.269676981433758,31.466830340427986,0.0,3.925328718471247,3.5457005814520874,3.5788049281067034,4.120895154179999
853,39.411249999999896,9898.24824421643,84.27045936969489,0.26364638340338725,10.272946612886551,30.761578401659595,0.0,3.978230113868375,3.5457005814520874,3.5788049281067034,4.120895154179999
854,39.46124999999989,9901.9020291497,83.81952474293576,0.2614904736720015,10.270596453253706,30.236111877177954,0.0,3.9715025720653996,3.5457005814520874,3.5788049281067034,4.120895154179999
855,39.51124999999989,9905.530141975249,83.36982842920712,0.259781175639918,10.263510376539593,29.81867608805883,0.0,3.9701849563651135,3.5457005814520874,3.5788049281067034,4.120895154179999
856,39.56124999999989,9909.132601493222,82.92107019935142,0.2582975814788429,10.254023384687995,29.45400647091409,0.0,3.9817292973478415,3.5457005814520874,3.5788049281067034,4.120895154179999
857,39.611249999999885,9912.709424638884,82.47372899701367,0.2556168970718651,10.258837538456913,28.85712205456594,0.0,3.926561668790778,3.5457005814520874,3.5788049281067034,4.120895154179999
858,39.66124999999988,9916.260604924382,82.027824705651,0.25373808029476197,10.254225587047253,28.42573000183831,0.0,3.916435938472073,3.5457005814520874,3.5788049281067034,4.120895154179999
859,39.71124999999988,9919.786154572526,81.58290162564249,0.2526532887749243,10.239051292468384,28.12683431582121,0.0,3.9491296256215946,3.5457005814520874,3.5788049281067034,4.120895154179999
860,39.761249999999876,9923.286109319453,81.13875472609692,0.2515896069970907,10.225030714602726,27.857343200569595,0.0,3.984648084156003,3.5457005814520874,3.5788049281067034,4.120895154179999
861,39.81124999999987,9926.760503609388,80.69554039003869,0.25008042957886745,10.216283055409061,27.50410397910974,0.0,3.9802101098066758,3.5457005814520874,3.5788049281067034,4.120895154179999
862,39.86124999999987,9930.209360350254,80.25342715849474,0.24843918480588575,10.208936526658169,27.124954342432623,0.0,3.9772713944858458,3.5457005814520874,3.5788049281067034,4.120895154179999
863,39.91124999999987,9933.632698964027,79.81240081560648,0.24684882150763954,10.201159911798136,26.76090525051524,0.0,3.971464860658891,3.5457005814520874,3.5788049281067034,4.120895154179999
864,39.961249999999865,9937.030537370483,79.37263090708042,0.2445772047733935,10.200201649402395,26.250270058728418,0.0,3.9699405718571366,3.5457005814520874,3.5788049281067034,4.120895154179999
865,40.01124999999986,9940.402873661884,78.93462583775765,0.24180338130514117,10.206602209222854,25.688981874686593,0.0,3.9100414230385083,3.5457005814520874,3.5788049281067034,4.120895154179999
866,40.06124999999986,9943.749702627205,78.49779710017343,0.24074247622290887,10.191758810818003,25.408981421117616,0.0,3.9444039105636004,3.5457005814520874,3.5788049281067034,4.120895154179999
867,40.111249999999856,9947.071051632161,78.06206562315957,0.23896320337661175,10.186105699893503,25.02059234887788,0.0,3.9395808897787843,3.5457005814520874,3.5788049281067034,4.120895154179999
868,40.16124999999985,9950.36693745348,77.62758122621555,0.23724146493461423,10.1798125707568,24.645226396658206,0.0,3.938023376527825,3.5457005814520874,3.5788049281067034,4.120895154179999
869,40.21124999999985,9953.637376138622,77.1942897712411,0.2357225551361407,10.171212996459655,24.306625745008727,0.0,3.947897958364545,3.5457005814520874,3.5788049281067034,4.120895154179999
870,40.26124999999985,9956.882389716418,76.76207645112332,0.2343238956555432,10.16153126625432,23.99453568694933,0.0,3.964936516637096,3.5457005814520874,3.5788049281067034,4.120895154179999
871,40.311249999999845,9960.102000298184,76.33108722441673,0.23266946790504048,10.154703949936616,23.639841047828284,0.0,3.9674053239251954,3.5457005814520874,3.5788049281067034,4.120895154179999
872,40.36124999999984,9963.296228871459,75.90107344881038,0.23197586925192312,10.138999298179288,23.49439229795359,0.0,3.9483073543675062,3.5457005814520874,3.5788049281067034,4.120895154179999
873,40.41124999999984,9966.465115296569,75.47161182149918,0.23152499064369672,10.12111025120157,23.467938109758908,0.0,3.885768581406789,3.5457005814520874,3.5788049281067034,4.120895154179999
874,40.461249999999836,9969.608701810335,75.04302263304676,0.22998475062611504,10.113604082407068,23.155820339061492,0.0,3.8784121517155628,3.5457005814520874,3.5788049281067034,4.120895154179999
875,40.51124999999983,9972.727009117703,74.6157568487829,0.22825032260960962,10.108023050312568,22.789449762795762,0.0,3.879900124279101,3.5457005814520874,3.5788049281067034,4.120895154179999
876,40.56124999999983,9975.82005448941,74.1895450118287,0.2271118309486928,10.09684714099009,22.60507566989492,0.0,3.855218929676165,3.5457005814520874,3.5788049281067034,4.120895154179999
877,40.61124999999983,9978.887863034535,73.76448937388415,0.22539617480920265,10.09126152091313,22.24833915066982,0.0,3.855853711413656,3.5457005814520874,3.5788049281067034,4.120895154179999
878,40.661249999999825,9981.930449489877,73.34085651096883,0.22350323145665096,10.087408697871522,21.84140938126468,0.0,3.8641943341527933,3.5457005814520874,3.5788049281067034,4.120895154179999
879,40.71124999999982,9984.947823822706,72.91863215648613,0.22196923036558713,10.080224922319704,21.545546243431346,0.0,3.8570111809100474,3.5457005814520874,3.5788049281067034,4.120895154179999
880,40.76124999999982,9987.940006683502,72.49731766244874,0.22113096608993585,10.066516306954819,21.471466525095394,0.0,3.8218537919682145,3.5457005814520874,3.5788049281067034,4.120895154179999
881,40.811249999999816,9990.907029001304,72.07704418364266,0.21991628627106413,10.056426787236434,21.288726422232106,0.0,3.803565356021648,3.5457005814520874,3.5788049281067034,4.120895154179999
882,40.861249999999814,9993.84892375994,71.65726709413693,0.21966151649175145,10.036874691797326,21.456413995419496,0.0,3.754689691330796,3.5457005814520874,3.5788049281067034,4.120895154179999
883,40.91124999999981,9996.765735676485,71.23833271021795,0.21813891618230677,10.029949744246553,21.177338851586196,0.0,3.749191818953941,3.5457005814520874,3.5788049281067034,4.120895154179999
884,40.96124999999981,9999.657485601021,70.82078749516553,0.21639236279904,10.025351553296167,20.818053083273757,0.0,3.7506505652137916,3.5457005814520874,3.5788049281067034,4.120895154179999
885,41.011249999999805,10002.524185358725,70.4047141367565,0.21459511775561654,10.021318033351054,20.4438599765508,0.0,3.7537454719177092,3.5457005814520874,3.5788049281067034,4.120895154179999
886,41.0612499999998,10005.365843299123,69.99030078678614,0.21253189202241396,10.019947183624398,19.98048663992478,0.0,3.765522544374909,3.5457005814520874,3.5788049281067034,4.120895154179999
887,41.1112499999998,10008.182462399123,69.57760564632504,0.2106301763163777,10.016993433361199,19.580409300683957,0.0,3.7723858921493325,3.5457005814520874,3.5788049281067034,4.120895154179999
888,41.1612499999998,10010.97405028704,69.16637549382743,0.20910231711817762,10.010468160627562,19.310913728135883,0.0,3.7667834417199475,3.5457005814520874,3.5788049281067034,4.120895154179999
889,41.211249999999794,10013.740621672861,68.75655443444697,0.2077185391622859,10.002612598022568,19.092831287281584,0.0,3.7565912401144645,3.5457005814520874,3.5788049281067034,4.120895154179999
890,41.26124999999979,10016.48220051013,68.34760569775916,0.2070289971262286,9.987950615594272,19.121456138291624,0.0,3.725854987043376,3.5457005814520874,3.5788049281067034,4.120895154179999
891,41.31124999999979,10019.198819523815,67.93988794101676,0.20533110525804074,9.98335297206807,18.79735012181937,0.0,3.725915593387896,3.5457005814520874,3.5788049281067034,4.120895154179999
892,41.361249999999785,10021.890493462473,67.53366713721357,0.20399062596080283,9.97524166483397,18.602633205037964,0.0,3.715746830475049,3.5457005814520874,3.5788049281067034,4.120895154179999
893,41.41124999999978,10024.557246770017,67.12832458537419,0.20310155903934626,9.96259416345264,18.573525958790277,0.0,3.6939302519989674,3.5457005814520874,3.5788049281067034,4.120895154179999
894,41.46124999999978,10027.199103025763,66.72486793227827,0.20042825971417377,9.968061795236741,17.907970857595142,0.0,3.720703256027696,3.5457005814520874,3.5788049281067034,4.120895154179999
895,41.51124999999978,10029.816054058036,66.32341458104689,0.19886803186615742,9.962342030835977,17.64232602265771,0.0,3.7168220303245008,3.5457005814520874,3.5788049281067034,4.120895154179999
896,41.561249999999774,10032.408116154804,65.92288692522389,0.19854577324181447,9.944173842445426,17.814647938850175,0.0,3.680153465988154,3.5457005814520874,3.5788049281067034,4.120895154179999
897,41.61124999999977,10034.975333771457,65.52299174740996,0.19814011554737496,9.926475534315097,17.97268906096837,0.0,3.6498072942891966,3.5457005814520874,3.5788049281067034,4.120895154179999
898,41.66124999999977,10037.517759409433,65.12340182737576,0.19786666045681037,9.906974402114802,18.19046346072198,0.0,3.6201724247590334,3.5457005814520874,3.5788049281067034,4.120895154179999
899,41.711249999999765,10040.035438454268,64.7251742740224,0.19590986000405722,9.905971349814502,17.77306531566346,0.0,3.6251794661584955,3.5457005814520874,3.5788049281067034,4.120895154179999
900,41.76124999999976,10042.528379259942,64.3288191936828,0.1937806045056686,9.906848238277682,17.29835781301854,0.0,3.633894862945128,3.5457005814520874,3.5788049281067034,4.120895154179999
901,41.81124999999976,10044.99657002622,63.93533348198993,0.19058704477460603,9.918792756419311,16.457027720625533,0.0,3.667393166430699,3.5457005814520874,3.5788049281067034,4.120895154179999
902,41.86124999999976,10047.439985966575,63.54397521967084,0.18926374526756656,9.911069771331704,16.28603491623488,0.0,3.6583810022529164,3.5457005814520874,3.5788049281067034,4.120895154179999
903,41.911249999999754,10049.858641929928,63.15400197217333,0.18801028452432383,9.902659785257285,16.140766152309304,0.0,3.6480493275943444,3.5457005814520874,3.5788049281067034,4.120895154179999
904,41.96124999999975,10052.25255644608,62.76585703168341,0.18594890955970475,9.90271695425458,15.718992405734165,0.0,3.6562281104086463,3.5457005814520874,3.5788049281067034,4.120895154179999
905,42.01124999999975,10054.621729100343,62.38001161771927,0.1835331927191848,9.906289246674834,15.188065390548287,0.0,3.6734977641502224,3.5457005814520874,3.5788049281067034,4.120895154179999
906,42.061249999999745,10056.966148444177,61.99668924432016,0.18112360889592688,9.90955646355786,14.674364280120143,0.0,3.6919904743263454,3.5457005814520874,3.5788049281067034,4.120895154179999
907,42.11124999999974,10059.28580704906,61.61546048341722,0.1795008628932449,9.9051139174998,14.417283367455871,0.0,3.68977039060631,3.5457005814520874,3.5788049281067034,4.120895154179999
908,42.16124999999974,10061.580713236934,61.236128903370286,0.17779814667784705,9.90148945240248,14.138160813723346,0.0,3.6896926397528196,3.5457005814520874,3.5788049281067034,4.120895154179999
909,42.21124999999974,10063.850875157901,60.85882104132532,0.17615889996848827,9.897296462721009,13.881492905261076,0.0,3.687843685906399,3.5457005814520874,3.5788049281067034,4.120895154179999
910,42.261249999999734,10066.096306563084,60.48314005979636,0.17474330976229435,9.891017385061927,13.695212284013328,0.0,3.679982531094386,3.5457005814520874,3.5788049281067034,4.120895154179999
911,42.31124999999973,10068.317013591104,60.1102696439663,0.17120298359145555,9.90438548455549,12.893677027448092,0.0,3.7338777818158757,3.5457005814520874,3.5788049281067034,4.120895154179999
912,42.36124999999973,10070.512968071735,59.74035652176238,0.1689690713913321,9.905356934436734,12.490853566447294,0.0,3.7517068068179564,3.5457005814520874,3.5788049281067034,4.120895154179999
913,42.411249999999725,10072.684169692799,59.37212151084139,0.16846498451135836,9.891345173502096,12.557304507443401,0.0,3.712400082370024,3.5457005814520874,3.5788049281067034,4.120895154179999
914,42.46124999999972,10074.830647089779,59.00553933874912,0.16722251375375666,9.883742090562334,12.427890072316817,0.0,3.698392794442438,3.5457005814520874,3.5788049281067034,4.120895154179999
915,42.51124999999972,10076.952424564102,58.64049225412911,0.16662829413895286,9.87008715482298,12.486962824781372,0.0,3.6675859402794586,3.5457005814520874,3.5788049281067034,4.120895154179999
916,42.56124999999972,10079.049535938206,58.27687803847802,0.1656886277051454,9.859499227459544,12.451661351410154,0.0,3.6480717753659215,3.5457005814520874,3.5788049281067034,4.120895154179999
917,42.611249999999714,10081.122006644377,57.9152612772889,0.16401196108043242,9.856067610526345,12.202138229488236,0.0,3.6468785161172406,3.5457005814520874,3.5788049281067034,4.120895154179999
918,42.66124999999971,10083.169848800006,57.5556835860047,0.16280970431962963,9.848042325548134,12.092995085440354,0.0,3.634502319531,3.5457005814520874,3.5788049281067034,4.120895154179999
919,42.71124999999971,10085.193083304182,57.197819521318934,0.16203742705934568,9.83567184739581,12.111332514652243,0.0,3.6133890767064556,3.5457005814520874,3.5788049281067034,4.120895154179999
920,42.761249999999706,10087.19174281793,56.84142593873308,0.16136999507072056,9.822000166570792,12.162453703866712,0.0,3.5918801417099155,3.5457005814520874,3.5788049281067034,4.120895154179999
921,42.8112499999997,10089.165861346419,56.48677792971915,0.16017178121110648,9.81379191556855,12.056536482266868,0.0,3.5816032750222817,3.5457005814520874,3.5788049281067034,4.120895154179999
922,42.8612499999997,10091.115461888781,56.13413015297896,0.1588521622829172,9.806886247040302,11.91539195304384,0.0,3.57379506152066,3.5457005814520874,3.5788049281067034,4.120895154179999
923,42.9112499999997,10093.040562132393,55.783723076149094,0.15676631960680187,9.808230821920223,11.553086212101665,0.0,3.579727551528424,3.5457005814520874,3.5788049281067034,4.120895154179999
924,42.961249999999694,10094.94115053073,55.4369682342981,0.1533838988731744,9.822592436081491,10.836049819408634,0.0,3.6120152404636072,3.5457005814520874,3.5788049281067034,4.120895154179999
925,43.01124999999969,10096.817202441507,55.09267564906013,0.15284378789598488,9.80806172341999,10.919092793097557,0.0,3.5871675504846983,3.5457005814520874,3.5788049281067034,4.120895154179999
926,43.06124999999969,10098.668747176862,54.750070241623874,0.15191145896484018,9.797314581289227,10.89364620077004,0.0,3.571598805553576,3.5457005814520874,3.5788049281067034,4.120895154179999
