,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
155,3.5225251648776688,242.41203574701953,133.6996396950908,0.3640163327673205,89.08056736393895,108.62714742646727,5143.50817359161,3.2043501909214975,3.5019534286416243,3.5464473179477523,4.120895154179999
156,3.531119580345765,243.42141818654497,133.59205114073578,0.36359501197064154,90.47262842561712,102.75040309089637,5142.418422591938,3.203463485083441,3.502163721978613,3.546576590641237,4.120895154179999
157,3.539554753279516,244.40815376059317,133.46640359874746,0.36312835675020355,91.8574430293935,96.90127141472094,5141.348475667603,3.20266803373368,3.502369844281217,3.546703363397969,4.120895154179999
158,3.54784144773195,245.3735080470355,133.3228917370048,0.36261676632746753,93.23212301169005,91.09593780590107,5140.296968098352,3.2019660019950544,3.502572071254525,3.5468278035975525,4.120895154179999
159,3.5559900533725535,246.31869735354707,133.1616355990021,0.36198091593397974,94.61357341643674,85.12860850017219,5139.253571156988,3.2013396477095757,3.502770667602997,3.5469499414244168,4.120895154179999
160,3.564006098725287,247.24437027442954,132.98278556329555,0.3612704519011842,95.98073283388722,79.18332305440829,5138.225272109582,3.200813644823339,3.5029658338605123,3.547069976478538,4.120895154179999
161,3.571899298262068,248.15165747487225,132.78650691137727,0.36051394271632287,97.32269384322936,73.358363567288,5137.212319156258,3.200398743861906,3.5031577616696694,3.547188080363973,4.120895154179999
162,3.5796807011137988,249.04183463744033,132.57289704044965,0.3597115988140693,98.63656456145108,67.66792852718946,5136.2132948895505,3.2000974466554215,3.5033467084942447,3.5473044224030246,4.120895154179999
163,3.58736104538191,249.91613039415796,132.34200956930772,0.3588635173477963,99.91937403310801,62.12585154600824,5135.226820707136,3.19991278188903,3.5035329432367823,3.5474191667172046,4.120895154179999
164,3.5949508777248864,250.77573919885393,132.0938520244535,0.3579696740173544,101.16809660837087,56.74527327632755,5134.257813734319,3.199848371953207,3.503716727857031,3.5475323629366047,4.120895154179999
165,3.6024604683107952,251.6218108981607,131.8283884284939,0.35700986224279657,102.38140121446236,51.50078658201547,5133.300323526248,3.199909076316692,3.5038983178350733,3.5476442492943634,4.120895154179999
166,3.609899497715969,252.45541511334386,131.5455408300768,0.3559621835437586,103.55570222607395,46.37533214035108,5132.351386225554,3.2001040247972043,3.5040779574314893,3.5477550030689384,4.120895154179999
167,3.617277543954817,253.277595990645,131.24521906765875,0.3548669689498935,104.68242599099939,41.465814248744955,5131.409777178265,3.2004397058097958,3.5042558818328886,3.5478647689563045,4.120895154179999
168,3.6246052947200313,254.08950554215946,130.92724928341502,0.35372367301108026,105.75789912230888,36.784209723599645,5130.4741285584305,3.20092305910438,3.504432337580568,3.5479737077144198,4.120895154179999
169,3.631893540915727,254.89228839619082,130.59139968184303,0.352531590149368,106.7782157948692,32.342219894873715,5129.542808905043,3.2015622559612753,3.5046075850047815,3.5480819264620376,4.120895154179999
170,3.6391533848517477,255.6871029711014,130.23737087304264,0.3512898235847862,107.73921548044197,28.15117889453927,5128.614267030874,3.2023669024125905,3.504781888621168,3.5481895634164626,4.120895154179999
171,3.64639601832274,256.4750951697457,129.86480666178798,0.34999732671625955,108.63639931827514,24.22219702055977,5127.687441279545,3.203348236661891,3.5049555169569664,3.548296868310194,4.120895154179999
172,3.6536333214255983,257.25746142936464,129.47327692182947,0.34855465229858373,109.45560612435546,20.467382536515174,5126.760801936772,3.204551260016765,3.5051287470466974,3.548404017467331,4.120895154179999
173,3.660878626648354,258.035527551439,129.06235304188758,0.34695810802907673,110.18345020775176,16.929313577134867,5125.832630613615,3.206005765434423,3.505301880687816,3.548511208187472,4.120895154179999
174,3.668147481407772,258.8108236316986,128.6313596076308,0.3453016997562129,110.82055077135038,13.723998816044176,5124.9009218768515,3.207705068420151,3.505475262575384,3.5486186699366185,4.120895154179999
175,3.6754560415439808,259.5849045183611,128.17951198014669,0.3435827173267083,111.3602619827192,10.857986479019706,5123.966557599435,3.2096733994344073,3.505649270063634,3.548726517925298,4.120895154179999
176,3.6828221281198528,260.35945662370983,127.70586387947584,0.34179791869317216,111.79511053131847,8.336396999555221,5123.024681757031,3.2119399956828616,3.505824306474427,3.548835119226694,4.120895154179999
177,3.6902654029245623,261.1363080261746,127.20929395971626,0.33994349142720737,112.11665807109212,6.162514900884791,5122.072364662037,3.2145402631068847,3.5060008156581923,3.548944777681167,4.120895154179999
178,3.6978081377751946,261.91749862331625,126.68845421390294,0.33801487268952707,112.31530004055074,4.337032889440173,5121.106728826075,3.2175174867885334,3.5061792930541227,3.5490558184606873,4.120895154179999
179,3.7054761743658955,262.7053652163819,126.14154887280641,0.3361815215216591,112.43068565489655,2.9032743496110585,5120.1244325840125,3.2208039846847387,3.5063603060132396,3.5491686182028355,4.120895154179999
180,3.7132912749068465,263.5017451235833,125.56672078653799,0.3343409464723087,112.43315693397554,1.7960214897453213,5119.123475302072,3.224502000443109,3.5065444139374264,3.549283410232582,4.120895154179999
181,3.721282551792983,264.3091409907833,124.96188479054778,0.3324177638606765,112.29063617123481,0.9806142993877128,5118.099965752697,3.228728272750298,3.5067322131228216,3.5494006282669455,4.120895154179999
182,3.729488715041062,265.1309110801384,124.32424871800006,0.33040408685090933,111.98693466452899,0.43715946111034304,5117.048213166463,3.233576856465378,3.5069244988030746,3.5495209006356543,4.120895154179999
183,3.7379578274204235,265.971196907606,123.65029155564045,0.3282899557148254,111.50258986184782,0.1326805433222707,5115.961991553327,3.2391699078263034,3.507122287907077,3.549644923030109,4.120895154179999
184,3.7467509160912105,266.8352255370045,122.93549195096836,0.32606256487403573,110.81370172488353,0.014590090152063235,5114.833392430248,3.245669705739783,3.5073268577464893,3.5497735780652384,4.120895154179999
185,3.7559475505156747,267.7297757514757,122.17375620204528,0.323809273137309,109.93624355885856,-5.0129591874385305e-05,5113.654298318834,3.2531786031710856,3.5075398532403836,3.549907881910729,4.120895154179999
186,3.765643019470876,268.66279463186316,121.3573863762545,0.32147270014239526,108.82217779114211,-0.03706877444035899,5112.411011389938,3.262008000121048,3.507763317203116,3.5500492900680913,4.120895154179999
187,3.775974159956857,269.6457338820234,120.47597355229857,0.3189697317405523,107.39903182113639,-0.27186302991848316,5111.085104518659,3.2726405335423507,3.507999959217889,3.550199817114765,4.120895154179999
188,3.786620717281281,270.64669620350224,119.5593706145578,0.31638789066457934,105.68967443586371,-0.9100717907592867,5109.717539244813,3.2850751741226314,3.5082475729882834,3.5503547752419844,4.120895154179999
189,3.7971314792241335,271.62316050921544,118.6504839777879,0.31384845509396975,103.77724265081426,-2.109527879078311,5108.36831889923,3.299002150125058,3.5084970302872804,3.5505074351971317,4.120895154179999
190,3.807524135548164,272.57743237107104,117.75338552308274,0.31081470603591543,101.40725082389334,-4.134950171321727,5107.033751316482,3.3156011140530635,3.50874322078329,3.550658173981495,4.120895154179999
191,3.817815856122156,273.5117247889905,116.87383879807686,0.3076400542606801,98.78420651620942,-7.114762071520321,5105.711093085795,3.3347081830430665,3.5089865639646285,3.5508072916905964,4.120895154179999
192,3.8280241103520147,274.4282207534848,116.01389754636728,0.3045362902169116,96.05497467871517,-11.09049017023165,5104.39815775424,3.356246949645967,3.5092274748555616,3.5509550455088887,4.120895154179999
193,3.8381655996257997,275.32896184036855,115.17490484271288,0.3015057680631028,93.26303701545356,-16.09649626351945,5103.219820481088,3.380526362352156,3.5094663611576475,3.5511015016172127,4.120895154179999
194,3.848256299985389,276.21585441747203,114.35771899158864,0.29854933190019084,90.45089160615204,-22.128176423994177,5102.059918236286,3.407900503274427,3.509703611298715,3.5512470545323027,4.120895154179999
195,3.85831157290294,277.0906800603289,113.56171929755897,0.296023871777708,87.82917446694167,-28.90774934166483,5100.903208754729,3.4375299195949234,3.509939596347008,3.551391946687335,4.120895154179999
196,3.8683459025478424,277.9550683760715,112.7852103383582,0.2936395488365634,85.28662366815283,-36.50327995593118,5099.748062143292,3.47051176893328,3.5101746683344874,3.5515363879235604,4.120895154179999
197,3.878372756988063,278.8104956857984,112.02784424805746,0.29131863471711505,82.82144412537137,-44.870838668582486,5098.583367304036,3.507523822459414,3.5104091556693837,3.5516803885762975,4.120895154179999
198,3.888405283233867,279.6583523166154,111.28895714910195,0.28905789209559735,80.46647314733498,-53.89610539111113,5097.4165526219585,3.5490641118100315,3.5106433697503054,3.5518243089308292,4.120895154179999
199,3.8984563982698126,280.4999514098698,110.56750466370026,0.2868530619488614,78.25113199784461,-63.4402342187261,5096.246806950174,3.5956834750445097,3.510877614212774,3.551968346470217,4.120895154179999
200,3.9085388454660266,281.3365335855946,109.86111509961957,0.2851243729380408,76.33484535316177,-73.03472070790792,5095.072664272627,3.6453720305667137,3.511112186675538,3.552112682570163,4.120895154179999
201,3.918664842389216,282.1692357079311,109.1667133535029,0.2835195162973956,74.59439308487987,-82.7919405485707,5093.9033679798185,3.7002327965274433,3.511347375316236,3.5522573054042175,4.120895154179999
202,3.9288459121317585,282.9990848016451,108.48263718081928,0.2819565143211724,73.01577492688997,-92.60283240780481,5092.727498109752,3.761241571651348,3.5115834528506507,3.5524025526800713,4.120895154179999
203,3.9390935724315503,283.8270594061887,107.80706165176967,0.2804299909893528,71.60698213318705,-102.28552675673822,5091.543219961357,3.8289505446913847,3.5118206826345064,3.5525485946537434,4.120895154179999
204,3.949419395429146,284.65409514728947,107.13796370751302,0.27893419445171797,70.37055389432267,-111.64479930682565,5090.349182544928,3.9038793649542476,3.512059211272256,3.55269558467256,4.120895154179999
205,3.9598350346634907,285.4810878821278,106.47385704499474,0.27703566669326746,69.24054641449996,-120.57276459074154,5089.143721560997,3.9907218865757206,3.5122965409545883,3.5528434991051387,4.120895154179999
206,3.9703526263886464,286.30892594840174,105.8130429146535,0.27512380620739063,68.29203306486825,-128.61150000705896,5087.925748851111,4.086661550767842,3.5125330451367605,3.5529926978753816,4.120895154179999
207,3.980984835668833,287.13849232298907,105.15281336578316,0.2732160845129014,67.51271321791762,-135.48754177538004,5086.693786569821,4.191542287420223,3.512771738624895,3.5531433554193934,4.120895154179999
208,3.9917444071309403,287.9706303517497,104.49044304685476,0.27130494091297475,66.88057043821904,-140.92802686194077,5085.447672801342,4.305000545231776,3.5130128994919243,3.553295593029259,4.120895154179999
209,4.002644161430452,288.8061462662706,103.82326812876943,0.2693653432942159,66.3693089065489,-144.64326440416133,5084.188524513697,4.426304057874961,3.513256806188247,3.5534494804625307,4.120895154179999
210,4.013696991263786,289.6458120570918,103.14881400204516,0.26735156116233816,65.95068479680793,-146.3022817312244,5082.910947776424,4.55425494631006,3.513503737405752,3.5536053485160117,4.120895154179999
211,4.024521676671344,290.46082590620404,102.48875197286715,0.2653846292338812,65.61134493066321,-145.6905612936844,5081.659022724856,4.680721796925481,3.513749545607289,3.553757822857373,4.120895154179999
212,4.035079552528485,291.2488518246102,101.84422682146068,0.2634685835425926,65.31345832582257,-142.11593827311697,5080.438820195943,4.801695151061741,3.513989523620001,3.55390625150801,4.120895154179999
213,4.045459936508739,292.0170680760713,101.20913071515763,0.2615858517666447,65.02720800095632,-135.31886023179808,5079.239603417383,4.914580634219642,3.5142242571863007,3.5540519365952146,4.120895154179999
214,4.055734517395056,292.771133029338,100.57869251708219,0.25958351019509934,64.74710548762711,-126.64264997500183,5078.05198879574,5.018285284676185,3.514455564390412,3.5541959785213706,4.120895154179999
215,4.065959106004197,293.5153790230293,99.9493030152671,0.2574812779533743,64.47425091392617,-117.50667120165646,5076.869548504624,5.108947422198331,3.5146848807467412,3.5543391631631187,4.120895154179999
216,4.076186942500288,294.2538257178449,99.3174429373337,0.25537867090193794,64.21198062202187,-109.33729132451897,5075.68866899528,5.182242243426728,3.5149134295582725,3.5544820953756857,4.120895154179999
217,4.0864716237543846,294.99040359849886,98.67964041957846,0.25326531061117685,63.962532905333916,-103.2201329199413,5074.501715703703,5.235886272195882,3.5151424042025554,3.554625604204294,4.120895154179999
218,4.09686461280561,295.7287825233498,98.03373925018137,0.2511315616622914,64.10141015279906,-100.16709749246982,5073.301677538375,5.261443951329993,3.5153729731156593,3.5547704637685995,4.120895154179999
219,4.109599803029562,296.6253560021666,97.24465700926497,0.2489687608328537,63.895424522351604,-101.13570508082061,5071.830568692923,5.215689468475524,3.5156305698918104,3.554948209269378,4.120895154179999
220,4.122507388871615,297.52495504540354,96.43982017928276,0.24692727567029873,63.73779542700776,-105.12489158104472,5070.342355134921,5.144090128610394,3.5159158068779086,3.5551375483099332,4.120895154179999
221,4.1355952072096915,298.4279926972945,95.61972133420748,0.24486041000589215,63.61402055532589,-110.32776261222865,5068.832465003344,5.049396999886849,3.516204572082932,3.5553292756793833,4.120895154179999
222,4.148873065301131,299.3349950009035,94.78464232954751,0.24276835702561547,63.51397152991524,-115.09944153345066,5067.299752074796,4.936514864858276,3.5164970444177355,3.5555235238415643,4.120895154179999
223,4.1623529318391155,300.24660555487446,93.9346431748286,0.2398998454490234,63.439109828765936,-117.39415793677372,5065.910822123272,4.7997760140340775,3.5167934471555236,3.5557326593276843,4.120895154179999
224,4.176049665340181,301.16362105511337,93.06950545479131,0.2369248049585116,63.37095654035309,-115.4571245346611,5064.499636690042,4.65435030911973,3.517094057718828,3.5559449965165437,4.120895154179999
225,4.189981538959891,302.0870182150576,92.18862489838912,0.2339098915723169,63.32741019387291,-110.51342548723484,5063.071384711258,4.507860811033273,3.5173992210406384,3.556160662967266,4.120895154179999
226,4.204049631895157,303.010069715116,91.29838544784106,0.23126870357600704,63.31714874061585,-104.30185305919242,5061.735784811999,4.372800852650616,3.51770802558907,3.5563778025040955,4.120895154179999
227,4.217662973661511,303.89450434492494,90.43635086975182,0.2296614944580984,63.327448952326044,-98.63267902445399,5060.442503969991,4.264861721689273,3.5180128607947596,3.5565876383060893,4.120895154179999
228,4.230938658355262,304.7488629104363,89.59521453594249,0.2281049476438891,63.36978626281803,-92.53498325420645,5059.171282964302,4.167687768282627,3.5183085347679475,3.5567919447316103,4.120895154179999
229,4.243901153437716,305.57546986838395,88.7734411150155,0.2265945454494826,63.4397968374658,-86.24580536267808,5057.876632910453,4.080766405654431,3.5185966381518075,3.556990861505109,4.120895154179999
230,4.256577766652706,306.3767302296911,87.96931015829625,0.22484364501800058,63.53918822913045,-79.49722280160715,5056.609843368207,3.9999288698483584,3.5188777681633168,3.557185145438678,4.120895154179999
231,4.268979290350486,307.1539207254371,87.18204746278637,0.22288032296327187,63.66120024472203,-72.4911244547828,5055.369893696267,3.925379139094735,3.51915236861771,3.557374977835579,4.120895154179999
232,4.281124739090964,307.90877346242024,86.41055272079505,0.22096245972698667,63.79390422919679,-65.74818367744648,5054.179743206049,3.8593600594205686,3.519420789905223,3.557560330523104,4.120895154179999
233,4.293049220228312,308.6439481262325,85.6527857700138,0.21908474816095988,63.93103609407078,-59.3332981755487,5053.010708843241,3.8007579833703486,3.5196836455630156,3.557742093149168,4.120895154179999
234,4.304785277039763,309.36186266431554,84.90692545804063,0.21693593510941936,64.07156490595804,-52.862874773348494,5051.859597851632,3.745880047320003,3.519941693080362,3.5579207732296316,4.120895154179999
235,4.3163516111924665,310.06402204349286,84.17197693967066,0.21439096167945257,64.2085093235092,-46.26602964361785,5050.717934431065,3.693446546815461,3.5201955072467523,3.5580964601022376,4.120895154179999
236,4.327766427717977,310.7518568804371,83.44720978937977,0.2118950315651613,64.32879239032218,-40.20507785296111,5049.586950285245,3.646809106058036,3.520445503898227,3.5582695308158403,4.120895154179999
237,4.339063936410097,311.427715133019,82.73097925889118,0.2094427327007821,64.42815401728129,-34.67383223376147,5048.467111510782,3.6051395378947473,3.520692265053587,3.558440628325191,4.120895154179999
238,4.350275187049112,312.0936974126232,82.02190535392006,0.20704435775660743,64.50318141022007,-29.67417282160601,5047.355820142328,3.567845273789988,3.520936509045209,3.5586101925437874,4.120895154179999
239,4.361429036168107,312.7517247875944,81.31879344411975,0.2052569819980706,64.55650452016332,-25.7378142787009,5046.253312140451,3.5379219669016657,3.5211788926233445,3.55877842496453,4.120895154179999
240,4.372557976185396,313.40388686862786,80.620210448349,0.20349004240053054,64.58786012103515,-22.16938824538764,5045.152838584969,3.5106972033782116,3.5214200848862074,3.558946093498016,4.120895154179999
241,4.3836811320825415,314.0514502407883,79.92559967648248,0.20174250691620788,64.59599852428008,-18.951714872761695,5044.052522513349,3.485850563948849,3.5216606464887215,3.5591134868892134,4.120895154179999
242,4.394816637423047,314.6955999359293,79.23451407831894,0.20001366657271993,64.5800310150599,-16.066621001506334,5042.949501829604,3.4631081239743615,3.5219009803750594,3.559280715948748,4.120895154179999
243,4.405982045014422,315.33746671197457,78.54660196024138,0.1982050637713956,64.53588050941354,-13.427490266581257,5041.842137724527,3.4417342484945217,3.522141470543946,3.5594480565997553,4.120895154179999
244,4.4171951242633005,315.9781759876964,77.86163103474536,0.1963311328419812,64.46185113898741,-11.044796301184807,5040.729666359671,3.4216706303006923,3.5223824951463736,3.5596159210111606,4.120895154179999
245,4.428474491478564,316.6188852866912,77.17933227303092,0.19447733688480698,64.36043595860784,-8.96293298952964,5039.610249901375,3.40318707537497,3.5226244418393016,3.559784584785699,4.120895154179999
246,4.439838071688068,317.26069769380786,76.4995355450439,0.19264391893621266,64.23189752000528,-7.160966416818893,5038.482606590823,3.386119805310848,3.5228676979396094,3.559954010736104,4.120895154179999
247,4.451303680210919,317.9046974610935,75.82214259263358,0.1908360581969229,64.07701610908377,-5.620126978038912,5037.344514751416,3.3703467566390386,3.52311264012121,3.5601247440710098,4.120895154179999
248,4.4628889192669625,318.5519461953,75.14711014862044,0.1890861163840425,63.89887888785303,-4.330556046097056,5036.194210551028,3.3558697463256473,3.52335963954826,3.5602970555248903,4.120895154179999
249,4.474610290764177,319.2034356432067,74.47453108506151,0.18735840205120957,63.69617639660812,-3.2547639728665154,5035.029753797891,3.3424235845584485,3.523609051253846,3.5604710275122837,4.120895154179999
250,4.486485390324586,319.86021246716945,73.80452780065283,0.185654182587814,63.46989242626197,-2.373186947431237,5033.849367613384,3.329916955785595,3.523861228133013,3.5606468955785195,4.120895154179999
251,4.498532209542173,320.52334055015785,73.13728290177997,0.18397495723858817,63.22114481342419,-1.6664716692851087,5032.651606366756,3.318269975335264,3.5241165368384135,3.5608250872380927,4.120895154179999
252,4.510769021512116,321.19389665896796,72.4731100849601,0.1822575314491978,62.944463180705384,-1.1049827698093773,5031.434635808631,3.3071920340733105,3.5243753489488268,3.5610058133639457,4.120895154179999
253,4.523218994486552,321.8732247000573,71.81220277124514,0.18056098652481412,62.64602672018797,-0.6841812224008185,5030.196036494393,3.296830598988937,3.524638088686515,3.561189156973555,4.120895154179999
254,4.5359032399671175,322.56255542457154,71.15491117980372,0.1788967347793437,62.328145409218294,-0.3856864617148318,5028.933859798217,3.2871617985902617,3.5249052075946787,3.561375707489913,4.120895154179999
255,4.5488432239219385,323.26314164384894,70.50168289079868,0.1772675477841092,61.99235413381827,-0.1890974421315698,5027.645978087289,3.2781374128058065,3.525177136046465,3.5615657661317184,4.120895154179999
256,4.562061452626167,323.9763005364586,69.85365720803858,0.175233535893724,61.58116848519138,-0.06120439434188072,5026.329732800209,3.2684161948290753,3.525454316035415,3.5617592839630405,4.120895154179999
257,4.575629506513919,324.7060060571794,69.21015240186115,0.1732133752556714,61.14377509000917,-0.009117324406921479,5024.978420879034,3.2592438885124833,3.52573771597174,3.561957641420873,4.120895154179999
258,4.589588461152796,325.45458973797804,68.57163314339937,0.17125746324553587,60.687431462801655,-8.448352225086377e-06,5023.585665255829,3.250717197868258,3.5260284933318964,3.562161403622072,4.120895154179999
259,4.603978584780146,326.22435642563136,67.93883580107159,0.16944142259765743,60.224375229943846,0.004506545107698085,5022.095753430436,3.242989973062223,3.526327466998056,3.562370764090492,4.120895154179999
260,4.618833247593568,327.01726339204043,67.31238535768848,0.1678761575938134,59.77653123068601,0.03827650896473669,5020.557578257171,3.2362939853709216,3.5266353678279754,3.562586551067612,4.120895154179999
261,4.634166106206373,327.8342449925758,66.69426414930638,0.1663876261841531,59.318506685685705,0.13009937016822684,5018.951473880087,3.230121677982412,3.526952640381933,3.562808786503644,4.120895154179999
262,4.650020765689974,328.6778735864179,66.08569805709186,0.164985449742153,58.85229259529099,0.30667871226325316,5017.253416844474,3.224463895143346,3.527279831240455,3.563037913847651,4.120895154179999
263,4.666444670641404,329.5509612962074,65.48617154216495,0.1642818106349774,58.502100896347066,0.5021378669179793,5015.494311984659,3.2207029029027527,3.527617834073395,3.5632748619320314,4.120895154179999
264,4.683315681961902,330.4473254679298,64.90087718137755,0.16364322993488942,58.15665323129821,0.7586234373698023,5013.706402015105,3.2172769458840884,3.5279658024812495,3.563517437049828,4.120895154179999
265,4.700652258921834,331.36829556539726,64.33129195510904,0.16307016940130128,57.81706312163309,1.0803509830094307,5011.87265000283,3.2141682230313235,3.528322591994866,3.563766179767806,4.120895154179999
266,4.718472829964974,332.3152375988982,63.77919875367741,0.16250395464919387,57.471130948454274,1.4886605357726086,5009.982825526667,3.211242975620305,3.528688526653398,3.5640211244516795,4.120895154179999
267,4.736818474166573,333.2907665793588,63.24576098231982,0.16201571753172617,57.13465243295946,1.9729605088342606,5008.032936239035,3.2086336848811063,3.529064160087975,3.564282834634232,4.120895154179999
268,4.755707693765275,334.29634322113407,62.732794785757434,0.161527649382799,56.7895696217762,2.5710397070760918,5006.026535902466,3.206186927035378,3.5294500392467003,3.564551574221922,4.120895154179999
269,4.775197030033921,335.33551876440265,62.24291939278213,0.16095365143629772,56.40976578044261,3.363212401247651,5003.95871139252,3.2037636525328237,3.5298468628825006,3.564827930810938,4.120895154179999
270,4.795409931307069,336.4155150153422,61.776513068430226,0.160498773162818,56.04286556524494,4.281797957600336,5001.813795648897,3.201716846571327,3.530256401109578,3.5651137537106985,4.120895154179999
271,4.816384916686222,337.53911711782627,61.334998020839535,0.16031835263424618,55.73712180389126,5.190302581253571,4999.587087538785,3.2002432024088105,3.5306802174965854,3.565409293315167,4.120895154179999
272,4.838039691492499,338.7026678879669,60.92106210961032,0.1602840740820902,55.46393866606612,6.138386141790118,4997.288634831536,3.199111563008047,3.531117745643853,3.5657134512657134,4.120895154179999
273,4.860347889882886,339.9055047993286,60.53726103869051,0.16026675483888062,55.18231900791733,7.26289577897477,4994.921346064886,3.198154700881308,3.5315677560827328,3.5660256733570326,4.120895154179999
274,4.883397652578173,341.1532118954827,60.186422346866074,0.160286002724335,54.888648045508035,8.617725202734126,4992.475454346056,3.1974221056283416,3.532030764703278,3.5663470709874345,4.120895154179999
275,4.907307552620622,342.4531721888949,59.86963780480745,0.1603697954239428,54.57734670452171,10.284315603380039,4989.938604086872,3.196998098982912,3.5325087492978926,3.5666793488035187,4.120895154179999
276,4.9322458820893775,343.8157055868447,59.59246486485921,0.16051260856797184,54.19634265069138,12.640789127438623,4987.292931843541,3.1970730332370922,3.533004470030778,3.567024336620881,4.120895154179999
277,4.958645762470908,345.2660600510384,59.35592756286083,0.16102993559581388,53.872435819463334,15.139202520137177,4984.492753034978,3.1977965588864827,3.533523821363571,3.5673881806656556,4.120895154179999
278,4.986499307432868,346.80566946024976,59.16129837042828,0.16189604724600676,53.6408966379887,17.483190272523892,4981.5389332932145,3.1989061776655676,3.5340708344033036,3.5677704033180975,4.120895154179999
279,5.01557569192746,348.4235499687641,59.01066222507689,0.16299507060620472,53.560395635804284,19.094625394056525,4978.455937360862,3.1997990268023164,3.534642806507784,3.5681673918010564,4.120895154179999
280,5.045239046520069,350.0854519402216,58.89654254035932,0.16414279456599698,53.61936463774573,19.869171823031937,4975.311405145282,3.2001665854447126,3.5352307795994875,3.568570526465834,4.120895154179999
281,5.074875631164883,351.7571814566106,58.82001556887029,0.16535921167878648,53.608809241875505,21.388759009139587,4972.170391421354,3.2011044061503386,3.535822105423864,3.5689714029282134,4.120895154179999
282,5.105037529866545,353.47002749066365,58.78096638077097,0.1666997574343331,53.61017514668361,23.094792919664677,4968.974286599194,3.2022488521310994,3.5364161015174522,3.569377318178821,4.120895154179999
283,5.135843223358767,355.2311861269065,58.77860651794659,0.16823183848707876,53.613765298898954,25.13564053527657,4965.710575152678,3.2037430702802077,3.537019324425633,3.5697896977471806,4.120895154179999
284,5.167499678215842,357.0530295443658,58.81070137468027,0.1698162748251749,53.70975964893947,26.697071848370015,4962.356953949303,3.204830720981035,3.5376149702438,3.570211306129043,4.120895154179999
285,5.199639358298415,358.91459462348485,58.869330366415184,0.17136544071503268,53.88922411375839,27.766367491446964,4958.952473755612,3.20544063434769,3.5381867852617703,3.5706370927519377,4.120895154179999
286,5.231917211075336,360.79544108019024,58.952725117901245,0.1733448254429843,53.99580030803659,29.97162415678293,4955.533958262763,3.2071199991862205,3.5387474885134402,3.571062414308452,4.120895154179999
287,5.265055310674191,362.73729257542055,59.061455231382126,0.17529483396193,54.20758907908806,31.545877917607125,4952.02445323223,3.208140200362537,3.5393143844024437,3.571496549134952,4.120895154179999
288,5.298572031901973,364.7113525709469,59.18354816949832,0.177004717268955,54.534388780417245,32.22473116419096,4948.474997375883,3.2082296619787436,3.5398894188283245,3.5719330845002526,4.120895154179999
289,5.3318810082580255,366.68165433665047,59.311498429723954,0.1788023746597133,54.88391435169473,33.00169457080112,4944.947559642604,3.2083837124857055,3.54046328663002,3.572364435839793,4.120895154179999
290,5.365043901384218,368.65004033976453,59.4410795438006,0.18064610571755466,55.26993239889743,33.73236287747221,4941.435434111121,3.2084574290775385,3.5410314838816683,3.5727914426450376,4.120895154179999
291,5.398024504054727,370.6124395305283,59.56800683866041,0.18255190304946056,55.692610263318194,34.43013224033756,4937.942268448186,3.2084622075034415,3.5415942598180927,3.5732136762659987,4.120895154179999
292,5.430784980295443,372.56455172354373,59.68867936630825,0.18492081867529395,56.10485925144728,35.80944449106293,4934.471868754732,3.2089932762301006,3.5421510189994136,3.5736306988122473,4.120895154179999
293,5.463604453241633,374.5208934076072,59.80026143469056,0.18715961069317327,56.59890738943396,36.66039772923892,4930.994265186234,3.2089981763855917,3.542703829561498,3.5740459278576715,4.120895154179999
294,5.496152735957003,376.45945985374743,59.89370494522356,0.1890401806441578,57.180709982406,36.71705215968315,4927.544317988338,3.2083392259719283,3.5432522745425,3.5744553065206617,4.120895154179999
295,5.528066462867655,378.3561787341474,59.96284948057217,0.19067422272256224,57.818903093992496,36.28778343834645,4924.160389946625,3.2073540534208473,3.5437905923612143,3.574854415901091,4.120895154179999
296,5.559188593948587,380.1994255831606,60.00412355886304,0.19285816060907238,58.442219005481256,36.599306090220175,4920.8589688256925,3.206913436358814,3.544314565048226,3.5752414565131523,4.120895154179999
297,5.589777026248185,382.00236723008976,60.01988463822759,0.1967760858639747,59.00501877937509,39.103311469289146,4917.612548571144,3.2078200238379204,3.5448251812207725,3.5756197856547445,4.120895154179999
298,5.620331606628818,383.79216609401476,60.004516216672606,0.19817763150595505,59.789775543172354,37.84146235103195,4914.3675384128255,3.2063161371299933,3.54532881048718,3.575995402079627,4.120895154179999
299,5.6497902984813955,385.5045116908877,59.94956951214352,0.1980607493882566,60.648897296064554,34.718384799828215,4911.236838961334,3.2040087656398035,3.545820909899717,3.576355579210436,4.120895154179999
300,5.677939056671184,387.12591507005106,59.857770253806194,0.19893799399066303,61.449301922289905,32.97873873381196,4908.243251505318,3.2026757485723163,3.5462912028251012,3.576697986336418,4.120895154179999
301,5.705191525778364,388.679482000827,59.72994463507889,0.19969547727137046,62.25532509433074,31.14281703155264,4905.342684700854,3.20146774273501,3.5467415579354014,3.577027785786344,4.120895154179999
302,5.731624595731203,390.16881717222276,59.566297565356074,0.20043016419157228,63.063154374937795,29.32080948332149,4902.526725016075,3.2004274052566575,3.5471761588413506,3.5773459228997764,4.120895154179999
303,5.757317200030701,391.5977273313799,59.36691740058589,0.20072395648973948,63.873807237000804,27.113541591757958,4899.787342723582,3.1994263331393427,3.547596425267831,3.5776537582081542,4.120895154179999
