,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
155,3.8447507187270973,291.47585923575457,148.97822915703284,0.42944277582203716,79.39335669048315,214.25675426102177,5103.992255441383,3.225093976717157,3.5096187455152084,3.551196505468933,4.120895154179999
156,3.8546586380089343,292.80835654958884,148.99753608311312,0.4290355799424074,81.16270572386777,205.92798459435184,5102.898716908725,3.2225528539614934,3.5098557722805346,3.551339326763217,4.120895154179999
157,3.864169175912935,294.08424066363796,148.99507230598093,0.4283731221967986,82.99616588014356,196.84989315651976,5101.848725991273,3.2200313213574803,3.510083082114055,3.5514762832750453,4.120895154179999
158,3.873298955144837,295.30585158548155,148.97221570429264,0.4276627787591499,84.8041750724244,187.87072498274128,5100.836058914637,3.2177210889831076,3.510301061179296,3.551607546268503,4.120895154179999
159,3.8820895375103426,296.4788708432139,148.93026521186277,0.42690676525580284,86.58695559549652,178.9984344371943,5099.855940356839,3.2156036063551965,3.510510415922394,3.551733724562422,4.120895154179999
160,3.890576093072224,297.60810561860166,148.8703027888845,0.4261069155239352,88.34441180580389,170.24141151898843,5098.909403866803,3.2136637679997166,3.5107120655701576,3.5518554304005865,4.120895154179999
161,3.898788885795707,298.69769044246533,148.7932366485249,0.4252647429732415,90.07613238844337,161.60821254945745,5097.993084560468,3.2118891561194065,3.510906793537386,3.551973108625907,4.120895154179999
162,3.906754280807044,299.75122527806707,148.70016050310434,0.4248141679477933,91.63635795930774,154.58263067832948,5097.104050855138,3.21050768224633,3.5110952773132045,3.552087146468737,4.120895154179999
163,3.914526689049216,300.7759883616435,148.59170437730688,0.424397145456087,93.1670318233674,147.82198577783228,5096.241602168457,3.209260412486123,3.5112784725244297,3.552198224898303,4.120895154179999
164,3.922124254776452,301.7744281259345,148.46814645994704,0.42393779480747706,94.6941304224464,141.06675360227527,5095.400427974321,3.2080999665813326,3.511457235634516,3.5523066760289845,4.120895154179999
165,3.929557994638467,302.7480441304014,148.3297786762012,0.42343691807275996,96.21532912066353,134.3319118171097,5094.5770714201535,3.2070264926477097,3.5116319159424854,3.552412705785233,4.120895154179999
166,3.936838500390055,303.6982743373268,148.17685856269745,0.4228952227243448,97.72835532371104,127.63183451011699,5093.770364305864,3.2060401919484303,3.511802773766656,3.5525164704356587,4.120895154179999
167,3.9439755923890076,304.6264496510424,148.0096183709779,0.42231335269918174,99.23089752702872,120.98067892456648,5092.979223284494,3.2051414075935027,3.5119700545641854,3.5526181147059877,4.120895154179999
168,3.950978695618758,305.53384303640286,147.82825140103924,0.4216433991535884,100.73149029849743,114.25836235489642,5092.202543519477,3.2043164878294004,3.5121334419653305,3.552717738835205,4.120895154179999
169,3.9578547669437163,306.4214012925195,147.632786604326,0.42063806128517683,102.27553126625453,106.84158134286054,5091.439462531137,3.203509521084971,3.5122917822536075,3.5528153893556205,4.120895154179999
170,3.964602592930015,307.2890175523538,147.42362389576957,0.4195941534883452,103.78562795358503,99.6028509533335,5090.690284067708,3.202818818279315,3.5124457375096947,3.552911150338197,4.120895154179999
171,3.9712332718197616,308.13817149626203,147.20094747817015,0.4185119344593246,105.26032767539007,92.5518513467718,5089.953781072768,3.202243481986693,3.5125968152609923,3.553005182935226,4.120895154179999
172,3.9777572786266173,308.97025093771714,146.96489750828013,0.41739154089316766,106.69766192471253,85.69726990284309,5089.228794542225,3.201783255357627,3.512745264507437,3.5530976389711713,4.120895154179999
173,3.984184463162588,309.7865519426572,146.71557590742754,0.41623300889439657,108.09554389316818,79.04830202682888,5088.514233779689,3.2014385256423714,3.5128913194315463,3.5531886609621863,4.120895154179999
174,3.9905240294599813,310.58827676216885,146.45305345686265,0.4150363002624046,109.4517436598543,72.61415851362699,5087.8098171222255,3.2012103290114897,3.5130351992158446,3.553278352210796,4.120895154179999
175,3.996784878115382,311.3765775740015,146.17736131863984,0.41380125827715764,110.76393533400534,66.40379869651416,5087.116113715969,3.201100350604598,3.513177111733634,3.5533667785407737,4.120895154179999
176,4.00297544510715,312.1525362268362,145.88850835937552,0.4126742226101269,112.01943328956649,60.69501717335301,5086.429857663431,3.2011103730743407,3.513317255639928,3.553454154900394,4.120895154179999
177,4.009105709641328,312.9174149564061,145.58641865507167,0.41166724974581603,113.22498448024076,55.466242953044265,5085.749943826651,3.201228714073245,3.513455841179283,3.55354062391582,4.120895154179999
178,4.015184460158806,313.672312001088,145.270912078462,0.41062277953634085,114.39247506163139,50.419979191354614,5085.07539763584,3.2014548518902006,3.5135930820007806,3.5536263110526964,4.120895154179999
179,4.021217894122499,314.41799105548904,144.94189000893184,0.4095405443514442,115.51885033427416,45.567052320100764,5084.405530793107,3.201793392527233,3.5137291487291464,3.5537113049587212,4.120895154179999
180,4.027212322317166,315.1552201668716,144.59922271140695,0.40842018880426595,116.60093624174189,40.9177680763252,5083.739641479683,3.202249573078287,3.513864183743691,3.553795695644773,4.120895154179999
181,4.03317402444798,315.8847532787034,144.24275758397496,0.40726129773565384,117.63539791589898,36.481914334934,5083.078089380485,3.202829338220165,3.51399832998449,3.553879490636271,4.120895154179999
182,4.039109547470158,316.60736608549655,143.87230193307923,0.4060633411185167,118.61874648022162,32.269098814595054,5082.419532243236,3.2035394657335106,3.5141317326801245,3.5539628301633925,4.120895154179999
183,4.045025411706968,317.3238192371036,143.48764079093843,0.4048257332143932,119.54726831805047,28.288685775138298,5081.76278982247,3.204387653545694,3.5142645393935976,3.5540458414120923,4.120895154179999
184,4.05092850754609,318.0349056379299,143.08851217762725,0.40354969350604913,120.41726828459097,24.55138571662195,5081.107093145448,3.2053822246083183,3.514396901168502,3.5541286214710643,4.120895154179999
185,4.056825970431896,318.74143385615827,142.6746089393962,0.40224294020637114,121.225843668322,21.072472788351018,5080.451644671177,3.206530674872983,3.514528975559514,3.5542112706188593,4.120895154179999
186,4.062725094069433,319.44421653542486,142.24559137575713,0.40089425551074903,121.9676255438693,17.848762916814135,5079.795627821193,3.2078466905259,3.5146609242443114,3.554293891098498,4.120895154179999
187,4.068633668309366,320.1441093637556,141.8010670925522,0.39950257631030034,122.63782710734205,14.88743959905858,5079.13816927982,3.2093434446323412,3.5147929158159394,3.554376591838192,4.120895154179999
188,4.074560107062889,320.8420239766393,141.34057783138806,0.3980666563520976,123.23130171642141,12.194702843227093,5078.48028132919,3.211036162551391,3.5149251309614042,3.554459380617429,4.120895154179999
189,4.080513407565518,321.5389205881469,140.86360241603325,0.3965850787999603,123.7424360042366,9.775555322776162,5077.8191341508955,3.2129424743974124,3.515057763393515,3.554542484598829,4.120895154179999
190,4.086503473028206,322.23584288738226,140.36953148908563,0.39505618161285994,124.1651173620254,7.633726506162019,5077.153487767362,3.215082959858004,3.5151910229491774,3.5546260483724663,4.120895154179999
191,4.09254105432599,322.9339075639577,139.85767276629377,0.3934780785565694,124.49261899022824,5.771271470771926,5076.482134435617,3.2174816918863036,3.5153251384774036,3.5547102207580603,4.120895154179999
192,4.098638110016448,323.63434189626787,139.3272229118615,0.391848577662672,124.71750291503014,4.188028460881558,5075.80372929762,3.2201670684792827,3.5154603611290858,3.554795166997624,4.120895154179999
193,4.104808240634555,324.3385283059205,138.7773663873759,0.39000516545503994,124.78070644462355,2.8452429768893155,5075.116741537933,3.223263275316039,3.5155969731136567,3.554881074735469,4.120895154179999
194,4.111072135850906,325.04861428209244,138.20683430334051,0.38805366631181626,124.69959553117572,1.7818506466445438,5074.419470881283,3.226769148312252,3.5157353530124493,3.5549698192867645,4.120895154179999
195,4.117450676612803,325.7667095798043,137.6141058248252,0.38603424587234897,124.47610351991868,0.9958501530279553,5073.710238794807,3.230716450875074,3.5158759593030884,3.5550634021079413,4.120895154179999
196,4.123966750066054,326.4950853321619,136.9974831432004,0.3839414183786042,124.09702141090237,0.46510437853105785,5072.985208156259,3.235172605793312,3.516019273571296,3.555158939676726,4.120895154179999
197,4.130647867433192,327.2364537827647,136.35488384063174,0.38176844901822676,123.54688222488183,0.15709551768618496,5072.241282526496,3.2402222068812954,3.5161658495836963,3.555256830876355,4.120895154179999
198,4.1375275142543195,327.9940953405061,135.68373568202048,0.37950701218724037,122.80730945279556,0.024744415972513915,5071.474691019714,3.2459730255771055,3.5163163569759717,3.555357560813602,4.120895154179999
199,4.144647265569039,328.7720607205838,134.9808102965618,0.37714664805288156,121.8561050241258,2.2603630280038203e-05,5070.680749614249,3.252565003111226,3.5164716191360634,3.555461731360012,4.120895154179999
200,4.152060235783022,329.5755040898285,134.24193008323073,0.3746984021055785,120.67762573068896,-0.01531987513572828,5069.892028610125,3.2601596859003252,3.516632674107292,3.5555729078433056,4.120895154179999
201,4.1598340757523165,330.41094497122424,133.46153571706992,0.3721885268012988,119.26033667796514,-0.15299444786797045,5069.121730253004,3.2689538814320716,3.516800844857506,3.5556935792832,4.120895154179999
202,4.168056192109891,331.28674360670874,132.632680686116,0.3695320518541501,117.53193350185582,-0.5838319167758318,5068.306252187211,3.279349691212865,3.5169778285912767,3.555821110017232,4.120895154179999
203,4.176856137732745,332.21534267508844,131.74506415471896,0.366697081123369,115.4329326692232,-1.5398054932389,5067.432613191747,3.2918599345765513,3.517165999590918,3.5559574902356803,4.120895154179999
204,4.186427512800333,333.21530201934644,130.78329844131937,0.3636358865125106,112.87839355283293,-3.354596718836881,5066.481411172215,3.3072858579815008,3.5173688939778196,3.5561056931496138,4.120895154179999
205,4.195974948617314,334.20261116622675,129.8322193265288,0.36061863598725485,110.07962490057561,-6.151789702070129,5065.588954202007,3.324801371074014,3.5175798318210156,3.5562532071564776,4.120895154179999
206,4.205420965162447,335.1697614706203,128.90377493558154,0.3575721188867464,107.03975992362176,-10.076384888616616,5064.725964825089,3.344702820876229,3.5177891723914603,3.5563989528985425,4.120895154179999
207,4.214781347186815,336.11897476733566,128.00068291189433,0.3545322140382767,103.81874043448437,-15.21860868026934,5063.869906876017,3.3672699650201228,3.517996240763378,3.556543244347294,4.120895154179999
208,4.224071329937581,337.0523513205165,127.12428819600198,0.35158272839401095,100.50765631597376,-21.586658083651653,5063.019441038438,3.3926859859750826,3.5182013840250304,3.5566863195689598,4.120895154179999
209,4.233305447134246,337.97185315262936,126.27534324496638,0.34872452041555135,97.15501475968652,-29.168370727361452,5062.152796197762,3.4213156638748283,3.518404934112553,3.5568282833911398,4.120895154179999
210,4.24249761129919,338.8793148290552,125.45409853228976,0.3459569161065466,93.8100642595071,-37.910363586372945,5061.265974969749,3.453574407692023,3.5186072071143557,3.5569693356277576,4.120895154179999
211,4.251661207204781,339.776455217305,124.66026682241521,0.3433286087581121,90.54586970899027,-47.68292915932081,5060.381180042744,3.4897558392032795,3.5188085052646803,3.5571098222835205,4.120895154179999
212,4.260809157505087,340.66488432514296,123.8922031478251,0.34101285153236743,87.4838954500132,-58.218240581764064,5059.497197217706,3.529620743124255,3.519009118759391,3.557249942300409,4.120895154179999
213,4.269953713497132,341.54608414528843,123.1483675954817,0.33877429315151264,84.55187367654854,-69.52301919906748,5058.614822407279,3.574424799279907,3.519209324245452,3.5573898573478586,4.120895154179999
214,4.279106674492576,342.4214367076475,122.42739269546014,0.3366078300235781,81.78831171257848,-81.41833343452568,5057.747763147803,3.624766773742076,3.5194093849957553,3.5575295482359253,4.120895154179999
215,4.288279621004535,343.292249125878,121.72754331553044,0.3345073662379241,79.22652716513261,-93.69624288452826,5056.87818293531,3.6812936894633803,3.519609555909781,3.55766941689345,4.120895154179999
216,4.297483959902634,344.15975937556755,121.0467586663629,0.33246595709896903,76.89360177581426,-106.12268155833009,5056.005015507646,3.744687896003016,3.5198100865812734,3.5578096360857856,4.120895154179999
217,4.306730966302199,345.0251418606812,120.38283736347252,0.33037712855746143,74.78362129381918,-118.49354272189834,5055.12720212425,3.8163419087689174,3.5200112222603153,3.5579503759319877,4.120895154179999
218,4.316031874260348,345.88951779231354,119.73350423973993,0.3282943121959754,72.9320972780758,-130.4683017849573,5054.237296919766,3.8966849855553503,3.520213205302375,3.558091609427865,4.120895154179999
219,4.325397982074513,346.7539658817086,119.09592715529928,0.32624553836169407,71.35036154951909,-141.70915092752182,5053.338495743091,3.9860866992980974,3.520416277295055,3.558233636837961,4.120895154179999
220,4.33484053620932,347.61951295066734,118.46713308097735,0.3242215935630588,70.02872692054633,-151.88345654516397,5052.431778956065,4.084960380921962,3.5206206789227847,3.5583766888165687,4.120895154179999
221,4.344370738094869,348.4871369519607,117.84409684853237,0.3222132951653224,68.94812417126072,-160.64179342455012,5051.516066196424,4.193396592562989,3.520826648760325,3.5585209314310244,4.120895154179999
222,4.35399975281924,349.3577705308757,117.22384657291161,0.3200890679831072,68.07092195309852,-167.58285889807988,5050.59206485062,4.3124169013636005,3.521034423422939,3.55866639079465,4.120895154179999
223,4.363738732014404,350.2323057324678,116.60385238374631,0.31778782265241867,67.36852644115795,-172.20740079838,5049.658598236836,4.441840091277594,3.5212442378866955,3.5588132382897046,4.120895154179999
224,4.373599033988225,351.1116167925476,115.98124920147026,0.31547379304642414,66.81868005857953,-174.10743815726838,5048.712907676879,4.577567606427389,3.521456328090338,3.5589617684470727,4.120895154179999
225,4.383159508020322,351.95837374914174,115.38045238533338,0.3132401787279365,66.3955684737752,-172.97453833262682,5047.795407348496,4.710124397474014,3.521666258386641,3.5591056411237485,4.120895154179999
226,4.392407879949236,352.7720957974287,114.80050132338117,0.31108550711107086,66.03593312453862,-167.51963870339998,5046.906700896998,4.835116182289124,3.521869357195663,3.5592445900554424,4.120895154179999
227,4.401442302252406,353.5619294453125,114.23421602374385,0.30911509380700547,65.7101556522738,-158.712748946569,5046.037000635803,4.948181556209664,3.5220665710306602,3.559380040420057,4.120895154179999
228,4.410342662308486,354.3352093649589,113.67561160722907,0.30785421018946374,65.42325608119765,-149.76902619235543,5045.179735617571,5.041062543227164,3.5222598347151126,3.5595133595552526,4.120895154179999
229,4.419186209914478,355.0988688568277,113.11932315536953,0.3066057066380332,65.15143992620658,-140.7874373426468,5044.327486865869,5.120825813669619,3.5224508501562783,3.559645708388084,4.120895154179999
230,4.428014642235328,355.856638855038,112.56254520498051,0.30536342023276575,64.8947417336697,-132.86720760927977,5043.476248720969,5.185597372489162,3.5226409019030602,3.5597777123085943,4.120895154179999
231,4.436866149494924,356.6118718917689,112.0027745719786,0.304122028237171,64.65474812081675,-126.99808145868747,5042.622701003367,5.233929490540148,3.5228308499567387,3.559909723473112,4.120895154179999
232,4.4457774036599975,357.36772327615984,111.43768494891987,0.30287675859706337,64.4356939246927,-124.11254276847413,5041.76300082093,5.264912334862264,3.5230214969844464,3.5600424777630146,4.120895154179999
233,4.454858532298163,358.1333799781399,110.86454552745627,0.3014734230921507,64.71890381445729,-124.7274533628791,5040.886464337303,5.233831998948116,3.5232144133442014,3.5601776384126196,4.120895154179999
234,4.466166266613664,359.08019511881025,110.14816314027311,0.2995770219305923,64.592485480977,-129.31013248309176,5039.794369937293,5.169706817023608,3.5234327873830473,3.56034576359196,4.120895154179999
235,4.477611642466608,360.03126954223154,109.41940232989299,0.29765719518891076,64.52547688618,-136.18463436670504,5038.687801709015,5.080691086476385,3.5236761851788354,3.5605154972637405,4.120895154179999
236,4.489202095771238,360.98711069950315,108.67837322343595,0.29571349652733686,64.50407379515954,-143.19268190492022,5037.566340031359,4.971544027120742,3.5239222863045594,3.5606870993002833,4.120895154179999
237,4.500946857355517,361.9483453759096,107.92494488712006,0.29371941042533173,64.51847835312346,-148.230285619407,5036.429234493487,4.847802203919652,3.524171256189625,3.5608607771070884,4.120895154179999
238,4.512857094776958,362.91572411107995,107.15874166061727,0.29140366946067053,64.56380550441351,-148.9756713381316,5035.275334906933,4.711886669588267,3.52442329886072,3.561036579708368,4.120895154179999
239,4.524946275566053,363.8901420183387,106.37909036586717,0.2890537310693138,64.64544541922915,-145.26259242752417,5034.103257030881,4.573318824159117,3.524678662003376,3.5612145749845796,4.120895154179999
240,4.536981680839542,364.85283203397273,105.60079794475406,0.28671366162477124,64.78956771519796,-139.19993008490223,5032.935673452232,4.43978352410376,3.524935001975477,3.5613915570767456,4.120895154179999
241,4.548532206759309,365.7698831302952,104.85143451123562,0.28446553380484485,64.99334854393365,-131.74549330571622,5031.814462262739,4.318913895354286,3.5251852738652616,3.5615612010040913,4.120895154179999
242,4.559641640915291,366.6456416326385,104.12794374491662,0.2823835935069622,65.24794004492999,-123.65298207217901,5030.73510878053,4.212050650172477,3.525425399008163,3.561723878112735,4.120895154179999
243,4.57036129694944,367.484890121167,103.42682475843073,0.2803817936529081,65.54685379791937,-115.22523862608598,5029.693047214534,4.117407513112432,3.5256564214986237,3.561880656500279,4.120895154179999
244,4.580735569335032,368.29172574329715,102.74507787237594,0.27843831919104994,65.88113963158249,-106.72634872022869,5028.684037766622,4.033685925447192,3.5258793854482917,3.562032216396044,4.120895154179999
245,4.5908052463535425,369.069847752103,102.08001394019486,0.2765452419115966,66.24121070210386,-98.3482536787118,5027.697099013966,3.9596291048065746,3.526095217928924,3.562179118749813,4.120895154179999
246,4.60060750109991,369.82257696302315,101.42925616458986,0.2747308820851901,66.61651251983714,-90.27821040153547,5026.704423176996,3.894335829573484,3.5263047648235646,3.5623217469079043,4.120895154179999
247,4.610177413906653,370.5529898471642,100.7907382982027,0.27347454593221504,66.98344846053513,-83.38142675022402,5025.734841280799,3.8407502912873412,3.5265088074935487,3.562460852713187,4.120895154179999
248,4.619562904039043,371.2650611800995,100.1615355962752,0.27223785251331944,67.35543771833821,-76.78026392224471,5024.783529236129,3.792678570213208,3.526708236372924,3.5625971417592184,4.120895154179999
249,4.628785482971337,371.96068660890364,99.54041480778017,0.2710182903665955,67.72696497963754,-70.50271964589882,5023.848332289497,3.749425970889538,3.5269037951515636,3.562730933802982,4.120895154179999
250,4.637864733902676,372.6415747966373,98.92630457601874,0.26981374748430165,68.09287903086926,-64.56443308613932,5022.8959339799985,3.710389277666462,3.527095926784732,3.562862272485077,4.120895154179999
251,4.646818697656297,373.3092827243234,98.31826686478063,0.2686224392544467,68.44928373913429,-58.97207798283289,5021.955561613418,3.6750469802282453,3.5272850358207357,3.5629916694066304,4.120895154179999
252,4.655663695242381,373.96520778022506,97.71549836810084,0.2674128937321264,68.79294771576865,-53.68557761215794,5021.0262773657405,3.642767684176499,3.527471490842571,3.5631193711322875,4.120895154179999
253,4.664414223022664,374.61058511927666,97.11733712718551,0.2661974368562242,69.12023826027588,-48.723438191048054,5020.1065737833205,3.613277396767409,3.527655621747451,3.563245591005312,4.120895154179999
254,4.673084008017969,375.2465698961246,96.52319756300658,0.2649918626610213,69.42839610946302,-44.10077394463033,5019.200479643075,3.5863479944173875,3.5278377299117802,3.563370418348215,4.120895154179999
255,4.681686012335593,375.8742402422158,95.93255983391799,0.26379530944318613,69.7153998682517,-39.80676578367654,5018.3072244342675,3.561687790225754,3.5280180994241315,3.5634940310971426,4.120895154179999
256,4.6902322013075075,376.494582864798,95.34498357491746,0.26260709324030024,69.97960038139408,-35.828987412774,5017.41944853095,3.539045174951672,3.528196994820916,3.5636167295205214,4.120895154179999
257,4.698733645064204,377.1085030278384,94.76009995008418,0.26142668761390875,70.21978430643951,-32.153977196082245,5016.536011867746,3.5182026072107213,3.5283746598424828,3.5637386744514337,4.120895154179999
258,4.707200647111752,377.71683636299855,94.17771125966307,0.259284413207908,70.40649425463236,-27.87727355340947,5015.655852655257,3.494755305027092,3.5285513199428244,3.5638600151558353,4.120895154179999
259,4.715643317664673,378.3203934577053,93.5978135658579,0.25699111437087624,70.54727607334097,-23.86986349325197,5014.774488895794,3.4724978125663646,3.5287271896843175,3.5639807140321857,4.120895154179999
260,4.724076114799906,378.92028328902245,93.02002259805265,0.25471640280866076,70.64560057902366,-20.274885540835523,5013.892937288408,3.451991706173713,3.528902525908009,3.564101113002747,4.120895154179999
261,4.732513041122328,379.5175666970681,92.4439979566283,0.2524590041101299,70.701479411997,-17.067119990713614,5013.010671837202,3.4330464289802527,3.529077624799318,3.5642214617678745,4.120895154179999
262,4.740967529256972,380.1132499130438,91.8694592249868,0.2502179484174325,70.71519224650143,-14.22193304869134,5012.126293245968,3.4154978099245086,3.529252770716962,3.5643419514409187,4.120895154179999
263,4.749452428847969,380.70828538945085,91.29618937742381,0.24799258492172385,70.68725677493525,-11.71580942347846,5011.238539687369,3.399204166996455,3.5294282349230994,3.5644627516573766,4.120895154179999
264,4.75798028875491,381.3035931301006,90.72400014541016,0.24582885060673984,70.62197866022285,-9.548369262765496,5010.347411529424,3.3841981330672115,3.5296042784202877,3.564583829403055,4.120895154179999
265,4.766562632428045,381.9000114911872,90.15279082502148,0.24368271924463913,70.5175983117994,-7.669170719996255,5009.450328026436,3.3702143033403167,3.529781147415338,3.5647055680047397,4.120895154179999
266,4.775211328415733,382.4983942694293,89.5824868480522,0.24155108865463817,70.3749108084186,-6.054892815498128,5008.546051421453,3.357149698705068,3.529959080040959,3.5648281333461673,4.120895154179999
267,4.783938177948814,383.09958268648273,89.01305309536376,0.23943430140047442,70.19506203484289,-4.684588187096848,5007.63335022563,3.3449239459452214,3.530138316251886,3.5649516897058926,4.120895154179999
268,4.792755171006727,383.70442385840124,88.44448020722942,0.2373328815563329,69.97930130527266,-3.537744945939709,5006.710656913816,3.333466249045354,3.5303190961775144,3.5650762996634895,4.120895154179999
269,4.801674355938458,384.31376252850555,87.87679069786718,0.23527316653435554,69.73201608908059,-2.6002699350013843,5005.776594431889,3.322785931414978,3.5305016613824414,3.5652020909130653,4.120895154179999
270,4.8107071592209225,384.9283951714855,87.30996430239495,0.23334047492488716,69.46595595702904,-1.8654388500337393,5004.830393104675,3.3130505977800526,3.5306862464925843,3.565329359941193,4.120895154179999
271,4.81986181883103,385.54889740078954,86.74425539632958,0.23142412782650976,69.17019494859201,-1.2836570537256866,5003.871191456003,3.30389352008417,3.53087304586451,3.5654582178178544,4.120895154179999
272,4.829150206572649,386.1760895754898,86.1797978435637,0.2295253651754206,68.84625901035803,-0.8370403818445808,5002.897748414497,3.2952738423785415,3.5310622574059694,3.5655888219974567,4.120895154179999
273,4.838584694145754,386.8108228406572,85.61674506782497,0.22764558560051398,68.49573106762404,-0.5078295133765586,5001.908847929858,3.28715518990039,3.5312541202916443,3.5657210881681607,4.120895154179999
274,4.848177939234056,387.45396531955635,85.05528714207567,0.22578641194384869,68.1202498681079,-0.2783193951060893,5000.903085828328,3.279505410768151,3.531448880431198,3.565855439606369,4.120895154179999
275,4.857943204397975,388.10642304273233,84.49521405723955,0.22436970661856295,67.79134262630276,-0.1471170721133785,4999.879073298048,3.2732664391669264,3.5316467914455707,3.56599205461087,4.120895154179999
276,4.867868046911511,388.76738484362977,83.93736734962653,0.2230692210155107,67.4632872557269,-0.06803962227367219,4998.838117081283,3.2676039519799573,3.531847849319788,3.5661307515135316,4.120895154179999
277,4.877955744586561,389.4370982659336,83.38232445226254,0.22178874727749612,67.12220052011178,-0.024239502391132473,4997.779636485052,3.2622694188942423,3.5320519479983736,3.566271321223549,4.120895154179999
278,4.888215271336877,390.11619358235606,82.83039361805322,0.22052949625999202,66.76966599090616,-0.0050378328129835935,4996.7028983127275,3.2572454997619213,3.5322591996705808,3.566414092747506,4.120895154179999
279,4.8986556134973505,390.8053040706674,82.28190434368888,0.21929272664631014,66.40729816474325,-0.0001606083809327826,4995.6069934925135,3.2525164519578587,3.5324697736924744,3.5665592139235276,4.120895154179999
280,4.909285805181008,391.5050697860361,81.73746261576785,0.21790321135530838,66.00155970238704,0.0003533637954175797,4994.490973646423,3.2477196404813844,3.532683838829386,3.566706793327158,4.120895154179999
281,4.920131252989908,392.21721226051926,81.19705293662254,0.216515392305789,65.58194577208994,0.007363228801375212,4993.352020190233,3.243159328947936,3.532901729083005,3.566856889757873,4.120895154179999
282,4.931206103816324,392.9427130255181,80.66096163710563,0.21515698953103068,65.15520058257425,0.03145838360905734,4992.188809688033,3.2388748191254497,3.5331238280087227,3.5670099738233922,4.120895154179999
283,4.942522399994864,393.6824202058319,80.12960370097524,0.21383003482571228,64.72314461419077,0.08181083689419619,4991.00008307739,3.2348549485974476,3.5333503814322276,3.5671661997361146,4.120895154179999
284,4.954092498955328,394.43720881835907,79.60341664271691,0.2125258955620655,64.28519177471297,0.16677889740059407,4989.784442837314,3.2310707344686214,3.533581615162934,3.5673255841425378,4.120895154179999
285,4.965930329141033,395.2080638585746,79.08288705512835,0.2112382984278323,63.84098746942388,0.29432470756134343,4988.540398705168,3.2274995350493465,3.5338177720944985,3.567488259527794,4.120895154179999
286,4.978051360789986,395.99607891899046,78.56840747533303,0.20998959641495224,63.39676436092556,0.4696024555859751,4987.2664680874,3.2241684619354083,3.534059124321869,3.567654602358513,4.120895154179999
287,4.990468910462355,396.80221631164477,78.06046577042272,0.20878230550640434,62.95444117085554,0.6971977042599367,4985.961231216664,3.2210699036583263,3.53430593536463,3.567824738234245,4.120895154179999
288,5.003196117812365,397.62743716783484,77.55949205169252,0.20770801753554777,62.538471879786094,0.9653359897505153,4984.623120357725,3.2183355522686976,3.53455844285486,3.5679985590455012,4.120895154179999
289,5.016229638638164,398.4716394267223,77.06528942482923,0.20694067789823994,62.19753015940876,1.2298246158901005,4983.2527187734295,3.2162109088700594,3.5348167150573775,3.56817630373905,4.120895154179999
290,5.029527159300305,399.3322010733347,76.57958195197078,0.20620966016139056,61.867065208494274,1.5253822031869069,4981.8544755852845,3.2142599213734817,3.535080264221087,3.5683573631674936,4.120895154179999
291,5.043091022424203,400.2094021431846,76.10278517611172,0.20551538727885968,61.54860627532151,1.8493835866756592,4980.427688298866,3.2124751560511453,3.535348661720126,3.5685414067485426,4.120895154179999
292,5.056922158058249,401.1034368467024,75.63561361599886,0.20455660569210077,61.1603492696582,2.2938867917586983,4978.972104135,3.2104341394438056,3.5356219119972443,3.568728783604311,4.120895154179999
293,5.071093956181806,402.0192087493749,75.17944293764417,0.20335983843261612,60.7020356004288,2.8994436986613845,4977.480595297763,3.2081885216034967,3.5359007253837555,3.5689204101308034,4.120895154179999
294,5.085692445176673,402.96246693093445,74.7327799420593,0.20223745206746266,60.257534762736654,3.5862845558853573,4975.9438966530015,3.2061654445464374,3.5361866510184012,3.5691171365335896,4.120895154179999
295,5.100734748981979,403.934523538107,74.29614276114894,0.20120695767212837,59.83285336414328,4.347321756169799,4974.360491945344,3.2043770335003043,3.5364806674747027,3.5693194981507936,4.120895154179999
296,5.1162324446158385,404.9363447819321,73.86903123810163,0.2004847158977499,59.500527349176025,5.033493050819403,4972.7290406345255,3.2030696779225027,3.5367830075807096,3.56952741868626,4.120895154179999
297,5.132111015064962,405.9633245101007,73.4531130777611,0.19982602675985547,59.189148045346656,5.7560169328384925,4971.057378866302,3.201926633741153,3.5370929957382344,3.569739828324197,4.120895154179999
298,5.148369214335507,407.0155903324644,73.04866347030878,0.19923231252965734,58.900359075219285,6.508317710097974,4969.345821206019,3.200939719261639,3.5374098335948037,3.5699569107091467,4.120895154179999
299,5.165002643388683,408.0930586035019,72.65436395960265,0.19899177932055756,58.743848014830505,6.997056841462045,4967.594099749349,3.2003991568903714,3.5377162448898587,3.570178135280838,4.120895154179999
300,5.1818529320033075,409.1856196306886,72.27152527594018,0.1988123433357833,58.62400270452981,7.426478549794958,4965.81961084616,3.199976355404858,3.5380097299136257,3.570401788171681,4.120895154179999
301,5.198879447720516,410.2907414104901,71.90014644771269,0.19865696449245826,58.529819829277706,7.818766159545941,4964.026487449301,3.1996273805546505,3.5383053072602895,3.5706270580662443,4.120895154179999
302,5.21606196459644,411.40719285353333,71.5412103314088,0.19826745872481416,58.35506551201656,8.485717848372447,4962.216915646505,3.1990982734685725,3.538603100084054,3.570853735296908,4.120895154179999
303,5.233553439658064,412.5450170750232,71.19250350737279,0.1979151612734607,58.201032718991875,9.160022539402304,4960.374789061485,3.1986504741596544,3.5389042385833265,3.57108389029085,4.120895154179999
