,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
32,0.3200000000000001,1.4400107738197097,10.332270163286756,0.0418494420677458,37.35605068199354,1.8059761549854485,4980.940594186527,,3.4059274445877836,3.4584976518139814,4.120895154179999
33,0.3300000000000001,1.5451932109827542,10.705949364821679,0.04288044122355249,37.37118339907731,1.9533158276826315,4981.094016771285,,3.406281817433163,3.4586938755665195,4.120895154179999
34,0.34000000000000014,1.6541128925358135,11.079779698823765,0.04391657900914576,37.38627477549082,2.106416154026822,4981.2478137895805,,3.406635984917388,3.458889990174418,4.120895154179999
35,0.35000000000000014,1.7667713280819024,11.453760868965038,0.04495752966292554,37.392428833398704,2.2652643975336746,4980.461889770359,,3.406989817503326,3.4590858589055475,4.120895154179999
36,0.36000000000000015,1.8831695799510721,11.827803569605301,0.04539330668041257,37.396254547989685,2.4502387556570824,4979.4413165367805,,3.4073421502413033,3.4592815844080196,4.120895154179999
37,0.37000000000000016,2.003308149581177,12.201885323297333,0.04585386099065184,37.400152108943246,2.6415728589653087,4978.421118044661,,3.407693110665233,3.459477200783016,4.120895154179999
38,0.38000000000000017,2.1271874269102535,12.576005812712596,0.04633846075140399,37.40399841428624,2.838953721140458,4977.401294333067,,3.408043862633824,3.4596727079424974,4.120895154179999
39,0.3900000000000002,2.2548077967523406,12.950164540648037,0.04684636614752982,37.41627846770102,3.0420484047631176,4977.275600712933,,3.408394405942996,3.459868151227218,4.120895154179999
40,0.4000000000000002,2.386170063253732,13.32444588175541,0.047377023754691404,37.43063992989897,3.250551654821101,4977.37372081054,,3.4087447403884044,3.4600634965257813,4.120895154179999
41,0.4100000000000002,2.5212755590863143,13.69887141969406,0.04836460092138544,37.4451147126741,3.4484858026474163,4977.472215941317,,3.4090948657654354,3.4602587323981244,4.120895154179999
42,0.4200000000000002,2.660125729203019,14.073441519777296,0.04935643433708372,37.45954976460422,3.6519742488139695,4977.571086250028,,3.409444781869211,3.460453858755931,4.120895154179999
43,0.4300000000000002,2.8027220171243767,14.448155785484559,0.05035229735356204,37.46636300045865,3.8609997263296134,4976.87242094523,,3.409794488494581,3.460648745385171,4.120895154179999
44,0.4400000000000002,2.949065483254042,14.822937980293801,0.05135180578677013,37.47123604207525,4.075501533994331,4975.974653335217,,3.410143985436132,3.460843490035452,4.120895154179999
45,0.45000000000000023,3.0991567098125596,15.19776869918669,0.05235471788071301,37.47606421254652,4.295434120045455,4975.077261212342,,3.410493272488178,3.4610381251770046,4.120895154179999
46,0.46000000000000024,3.2529961794901436,15.572647413333927,0.053314976367696935,37.480831583405354,4.522467485601434,4974.180244624964,,3.410842349444766,3.46123265072149,4.120895154179999
47,0.47000000000000025,3.4105843694431375,15.947573599358133,0.05427931781748278,37.492684830155,4.754822832384942,4974.032925506139,,3.4111912160996725,3.4614270897986272,4.120895154179999
48,0.48000000000000026,3.5719221086919233,16.322618134685943,0.05524770272299239,37.50628169306405,4.992511779146618,4974.073312524989,,3.4115398722464034,3.461621424976061,4.120895154179999
49,0.49000000000000027,3.737010667828768,16.697798461009274,0.056219982273293966,37.519840442031274,5.235515875290061,4974.114075337502,,3.4118883176781973,3.461815650368501,4.120895154179999
50,0.5000000000000002,3.905851402751512,17.073114198320315,0.0571959783272631,37.53336130916815,5.483806953961631,4974.155214079527,,3.412236552188017,3.4620097658873514,4.120895154179999
51,0.5100000000000002,4.078445664940263,17.448564781757952,0.05805919645564062,37.54040558057542,5.741214196339718,4973.524757676672,,3.412584575568559,3.4622036475424753,4.120895154179999
52,0.5200000000000002,4.2547944795832935,17.824085639443997,0.058928820188726756,37.545811919888216,6.003350697759335,4972.726684638999,,3.412932387612245,3.4623973884059227,4.120895154179999
53,0.5300000000000002,4.434898467473181,18.199660392079664,0.05980454120616665,37.55118123367821,6.270120111450186,4971.928987831151,,3.413279988111224,3.462591019390577,4.120895154179999
54,0.5400000000000003,4.618758165674917,18.575288672443737,0.060686102802845,37.55651409417446,6.541458668948808,4971.131667306937,,3.413627376857376,3.462784540407802,4.120895154179999
55,0.5500000000000003,4.806374107612124,18.950970119888083,0.061573261215339875,37.56788148334846,6.8172734778306525,4970.971006098211,,3.413974553642303,3.4629779560996763,4.120895154179999
56,0.5600000000000003,4.99774712736157,19.32676529665765,0.06266067742088434,37.580773793090835,7.09352573002375,4970.969792054729,,3.414321518257338,3.4631712629165934,4.120895154179999
57,0.5700000000000003,5.192878437560207,19.70268921349916,0.0637492289746921,37.59362687439382,7.375151683360177,4970.968954553385,,3.4146682704935367,3.4633644595967716,4.120895154179999
58,0.5800000000000003,5.39176932354205,20.078741477885277,0.0648388757602406,37.60644068639029,7.662151698760134,4970.968493722956,,3.4150148101416824,3.463557546051346,4.120895154179999
59,0.5900000000000003,5.594421066714078,20.454921696868684,0.06592958019723197,37.61375795351006,7.954526364091936,4970.397122571323,,3.4153611369922814,3.4637504021230883,4.120895154179999
60,0.6000000000000003,5.800834671659652,20.831174891883155,0.0670211724203855,37.6196679404896,8.252232495215207,4969.683306539512,,3.4157072508355673,3.4639431180024163,4.120895154179999
61,0.6100000000000003,6.011010797707034,21.20748698655282,0.06811334760917855,37.62553454852268,8.555261385646473,4968.9698674737065,,3.4160531514614956,3.4641357236429164,4.120895154179999
62,0.6200000000000003,6.22495003163625,21.58385754713054,0.06920631358951507,37.63135779262609,8.863607047883932,4968.256805432695,,3.4163988386597475,3.4643282189556692,4.120895154179999
63,0.6300000000000003,6.442652955890205,21.96028613960483,0.0703000401477786,37.64235857608295,9.177280083467876,4968.089964514385,,3.4167443122197256,3.4645205927157816,4.120895154179999
64,0.6400000000000003,6.664120409638932,22.33682454957306,0.07139462844284543,37.65462431088195,9.49634587715583,4968.05996177319,,3.417089571930557,3.4647128532882996,4.120895154179999
65,0.6500000000000004,6.8893535542288085,22.7134854311337,0.07249008475037441,37.666850301566754,9.820786102186272,4968.030336315573,,3.41743461758109,3.464905003379504,4.120895154179999
66,0.6600000000000004,7.118353612069055,23.090268324829115,0.07342188393721974,37.679025761795785,10.151723345795249,4968.001088264011,,3.417779448959895,3.4650970429002617,4.120895154179999
67,0.6700000000000004,7.351121801036226,23.46717283574857,0.07435736068451798,37.686473439787186,10.487006127002903,4967.481722724269,,3.4181240658552645,3.465288853675443,4.120895154179999
68,0.6800000000000004,7.587659100795738,23.84415167722138,0.07529627384154126,37.69271402524538,10.82654638832804,4966.84011105669,,3.418468468055212,3.465480524404075,4.120895154179999
69,0.6900000000000004,7.827966194238514,24.221192777623163,0.0762384750038438,37.69892209243063,11.170287724095273,4966.198877083753,,3.4188126553474705,3.4656720845433946,4.120895154179999
70,0.7000000000000004,8.072043702284004,24.59829581373403,0.07718385041486696,37.70509803735284,11.51818553478933,4965.55802086767,,3.4191566275194942,3.46586353400421,4.120895154179999
71,0.7100000000000004,8.319892242769171,24.975460507425684,0.07808828778967063,37.71578790566386,11.869244351511188,4965.390574445916,,3.4195003843584564,3.466054847772193,4.120895154179999
72,0.7200000000000004,8.571512657907538,25.352731996313295,0.0789969646778009,37.72758900380078,12.223843764774431,4965.341763921192,,3.419843925651249,3.466246044566851,4.120895154179999
73,0.7300000000000004,8.826906071142623,25.7301213984718,0.07990977701584645,37.73936810653177,12.58192597962924,4965.29333141216,,3.420187251184484,3.466437130542923,4.120895154179999
74,0.7400000000000004,9.086073660415344,26.107628494958192,0.08082659741552316,37.751125380664085,12.943471468256412,4965.245277036839,,3.420530360744491,3.4666281056110164,4.120895154179999
75,0.7500000000000004,9.349016601496539,26.485253072010686,0.08174730359114078,37.75877775905128,13.308376545679574,4964.772312368048,,3.4208732541173177,3.46681885217289,4.120895154179999
76,0.7600000000000005,9.615735864538198,26.86295428955868,0.08260051951405377,37.765431528258205,13.67182036913,4964.193403911721,,3.4212159310887267,3.467009458491748,4.120895154179999
77,0.7700000000000005,9.886232165492808,27.240722017469857,0.08345956062423164,37.77207693699958,14.036971461940912,4963.614873875837,,3.4215583914442016,3.4671999538799763,4.120895154179999
78,0.7800000000000005,10.160506169013985,27.61855617873005,0.08432425599908756,37.77871529981698,14.403692274145616,4963.036722326983,,3.4219006349689383,3.467390338248115,4.120895154179999
79,0.7900000000000005,10.438558539050605,27.996456709356075,0.08519444053533717,37.78927234931254,14.771847849994552,4962.867078151117,,3.4222426614478523,3.4675805744625308,4.120895154179999
80,0.8000000000000005,10.720390135218965,28.374462811479,0.08607005725679787,37.800808559689976,15.141345709712501,4962.799844819787,,3.4225844706655715,3.4677706903429772,4.120895154179999
81,0.8100000000000005,11.006002061051412,28.752583955388374,0.0870009435055622,37.81227615266463,15.51914815755257,4962.732990238696,,3.4229260624064404,3.467960695074947,4.120895154179999
82,0.8200000000000005,11.295395464321112,29.130819723973527,0.08793531901469102,37.823731037646326,15.899439604504597,4962.666514522842,,3.4232674364545175,3.4681505885687915,4.120895154179999
83,0.8300000000000005,11.588571490556431,29.509169993170875,0.08887308521160879,37.82799104179672,16.282156246474113,4961.854421012667,,3.4236085925935758,3.4683402527376352,4.120895154179999
84,0.8400000000000005,11.885530924898228,29.887562800904355,0.08981395796537413,37.83043920653781,16.667160689034965,4960.856207367579,,3.4239495306071004,3.46852977620931,4.120895154179999
85,0.8500000000000005,12.186274102098816,30.265980025369647,0.0907577972965312,37.832870845725445,17.05442900320621,4959.8583728147,,3.424290250278291,3.46871918841788,4.120895154179999
86,0.8600000000000005,12.490801262517275,30.64442060463471,0.09179159339034075,37.835103446235664,17.462896332327034,4958.860917378107,,3.4246307513900596,3.4689084892736273,4.120895154179999
87,0.8700000000000006,12.79911263237787,31.022883350356125,0.09282623339016391,37.84880904612866,17.875569533997208,4957.980294246332,3.3321031417252613,3.42497103372503,3.469097631692573,4.120895154179999
88,0.8850000000000006,13.268677084853463,31.590664318817797,0.09436741869440586,37.85050913003556,18.499532309307934,4956.703740572283,3.3349143262124157,3.4253960786572444,3.469381118805939,4.120895154179999
89,0.9075000000000005,13.9889976388412,32.442527529073814,0.09672148065812523,37.852190039855294,19.462787783171603,4954.708418869455,3.338356452191144,3.4260330035386426,3.469805831618743,4.120895154179999
90,0.9412500000000006,15.105428756806713,33.720709408648034,0.10037124720819096,37.85090211795585,20.982768636782037,4951.338431608949,3.3412685222239817,3.4269869423463293,3.4704416219304712,4.120895154179999
91,0.9912500000000006,16.83872194728057,35.614941614128576,0.10575296350452035,37.85437307475771,23.327024812346444,4946.950132586462,3.3458264960357598,3.4284040210920543,3.471380802363727,4.120895154179999
92,1.0412500000000007,18.66675852173759,37.50982463179178,0.11096082174190679,37.867488371922875,25.720367043958664,4942.350546744695,3.3533689500427233,3.430090973006106,3.4723166753415056,4.120895154179999
93,1.0912500000000007,20.589570989169385,39.405276280734455,0.11698437710782099,37.882995461118966,28.556653939468788,4937.860342604168,3.3460539123653694,3.4317723668519156,3.4732492453385357,4.120895154179999
94,1.1412500000000008,22.607186477784158,41.30132969576501,0.12134687682976138,37.895161580850925,30.768704881748118,4933.551657522546,3.36868954448023,3.433448174757436,3.474178488701942,4.120895154179999
95,1.1912500000000008,24.71963769471321,43.19817219739832,0.12658082115084365,37.90760535320144,33.431728658965106,4929.103599002454,3.3753510980525956,3.435118368663954,3.4751042579025238,4.120895154179999
96,1.2412500000000009,26.926954226680518,45.09553045746391,0.1319736553680932,37.921357048623996,36.31006756301134,4924.853136125757,3.378471544129302,3.4367829203245144,3.4760266298939713,4.120895154179999
97,1.291250000000001,29.22916151322807,46.99349654360251,0.13711004482916292,37.93469535006407,39.053199748377175,4920.630900304603,3.3869108063596873,3.4384418013023463,3.4769455678762506,4.120895154179999
98,1.341250000000001,31.626288141361787,48.89209499305634,0.14230802134666204,37.94733677419511,41.91543270844388,4916.394434056542,3.393980173979292,3.4400949829692626,3.4778610401343513,4.120895154179999
99,1.391250000000001,34.11836394663329,50.79146448115391,0.14667651700820197,37.96638749461589,43.604954208105234,4912.4926643323,3.4229776512826957,3.441742436504046,3.4787729322661516,4.120895154179999
100,1.441250000000001,36.705435459088655,52.691856105632326,0.15204443292599326,37.98227555238528,46.76045988505304,4908.75824107439,3.425787575711861,3.443384132890821,3.4796812892943385,4.120895154179999
101,1.491250000000001,39.3875387319582,54.59287629314172,0.1573373298509197,37.99599476108692,49.882303042217835,4904.824053075793,3.4306807891233846,3.445020042917409,3.480586239489097,4.120895154179999
102,1.5412500000000011,42.16470187654684,56.49450641648892,0.16262751829366465,38.00740797810159,53.087892319622036,4900.725741727449,3.4355551938544213,3.446650137173661,3.4814877675959117,4.120895154179999
103,1.5912500000000012,45.03694826937732,58.39660760963903,0.16780863631092588,38.02212078145863,56.1405382828968,4897.032742199909,3.443719489391841,3.448231279350088,3.482385810537243,4.120895154179999
104,1.6412500000000012,48.00430488766528,60.29948132232251,0.17273676776381394,38.03613991013715,58.608404613352604,4893.152293008992,3.4607357088916175,3.4497558677849685,3.4832803628240376,4.120895154179999
105,1.6912500000000013,51.066808823673014,62.20310952041657,0.17782123695194768,38.049369013340424,61.42948552583985,4889.376785434214,3.473406649032798,3.4512671441641993,3.4841714329447897,4.120895154179999
106,1.7412500000000013,54.224495580180694,64.10758812863926,0.18261244979995114,38.06899844449002,63.30352882991435,4885.737018604205,3.50010779842052,3.452772988826438,3.4850589977096256,4.120895154179999
107,1.7912500000000013,57.477415556381395,66.01313833087708,0.18768027173324695,38.08369483547159,65.943353514222,4882.013738940816,3.517060368835196,3.4542733746618186,3.4859429073594406,4.120895154179999
108,1.8412500000000014,60.825606822290105,67.91912820315221,0.19320589010661002,38.08952241964517,70.27299867177601,4878.438593474363,3.5108957638877683,3.4557682743797686,3.4868232485047774,4.120895154179999
109,1.8912500000000014,64.2690740014499,69.82515841507835,0.19873789342173218,38.09490572519342,74.7545543793595,4874.891815454026,3.505072417749604,3.457257660507497,3.4876999933463866,4.120895154179999
110,1.9412500000000015,67.80781490828599,71.73132343829359,0.2041649732805603,38.10589338552897,78.97235811066018,4871.774332889104,3.5044302870051496,3.458741505388475,3.4885731162032827,4.120895154179999
111,1.9912500000000015,71.44183829537687,73.63790741929493,0.20956806145520815,38.1143278216037,83.20708796205494,4868.433506044152,3.5049795529138335,3.460219781180891,3.489442508734895,4.120895154179999
112,2.0412500000000016,75.17115756520646,75.5448597284145,0.2148484211476647,38.122450619978345,87.05053609167103,4864.920645322165,3.5110028717349104,3.461692459856103,3.4903083590015656,4.120895154179999
113,2.0912500000000014,78.99579027800976,77.45233732207024,0.2199588363757997,38.132343918693394,90.21499430132027,4861.309387499177,3.525306259131589,3.463159513197064,3.491170660153432,4.120895154179999
114,2.141250000000001,82.91576706360199,79.36056616829673,0.22496182267906048,38.143998659888645,92.82724352846427,4857.6031849714755,3.5469924424656596,3.4646209127967396,3.492029388254573,4.120895154179999
115,2.191250000000001,86.93112707968005,81.26947990572513,0.23013718997049154,38.15028240139711,96.19966534276814,4853.778665797674,3.56101478440377,3.4660766300565045,3.4928844147246805,4.120895154179999
116,2.241250000000001,91.04189124264514,83.17852653724694,0.23556512925597853,38.14763702729432,100.91789720485036,4849.8576548902365,3.559997567265548,3.4675266361845254,3.4937358073608964,4.120895154179999
117,2.2912500000000007,95.24805450821817,85.08758093056612,0.24070986164854713,38.15166229833166,104.17983276316822,4845.837872613392,3.577123673570417,3.4689709021941244,3.4945835506881275,4.120895154179999
118,2.3412500000000005,99.5496305455535,86.99704554545652,0.24586869351594348,38.15576431684257,107.48132708271477,4841.868245111232,3.5952527828807863,3.4704093989021327,3.495427621611444,4.120895154179999
119,2.3912500000000003,103.94663913048026,88.90676000843536,0.25110894873431017,38.161488513379496,111.25475767383432,4838.36867955002,3.608840176233306,3.4718420969272197,3.4962678827134335,4.120895154179999
120,2.44125,108.43910027739007,90.81703525983436,0.2561848302268781,38.18397197791085,113.94568580491303,4835.853149789756,3.6394239369412085,3.4732689666882037,3.497104412647368,4.120895154179999
121,2.49125,113.02706539426775,92.72838832132894,0.2614954854794773,38.209415158647815,118.15900613196555,4834.630857134024,3.6502288636016225,3.47468997840236,3.4979371985476573,4.120895154179999
122,2.54125,117.71058910860069,94.64077355538026,0.266984792883568,38.227654190762024,123.6617079979681,4833.58630253223,3.643442305574857,3.4761051020836944,3.4987663421736404,4.120895154179999
123,2.5912499999999996,122.48971210640723,96.55392533429365,0.2725298800277492,38.2422796831429,129.62064380802838,4832.486797608955,3.633117818752757,3.477514307541207,3.49959171209772,4.120895154179999
124,2.6412499999999994,127.36446648480914,98.46782334461416,0.27799626665763255,38.26185211643065,135.09641519170333,4831.590469804382,3.631263736165518,3.478917564377139,3.5004134085388134,4.120895154179999
125,2.6912499999999993,132.33489181044655,100.38256608755441,0.2835834165969241,38.27656876176654,141.4704460879674,4830.76577532868,3.620979892998034,3.4803148419851957,3.5012314017774635,4.120895154179999
126,2.741249999999999,137.40102621434565,102.29830412718682,0.2888499247012579,38.304659314627614,145.64293605781143,4830.026758667738,3.6366645683717143,3.481706109548763,3.5020456712091885,4.120895154179999
127,2.791249999999999,142.56294412795307,104.21568170147142,0.29407236681164534,38.335422613277366,149.46819613796825,4829.433549998458,3.658303679387247,3.483056303878959,3.5028560866331917,4.120895154179999
128,2.8412499999999987,147.82073408755846,106.13449286569491,0.29944533038817456,38.35890581368514,154.3912595291061,4828.925612331408,3.668294456936538,3.4843592899891185,3.503662721268508,4.120895154179999
129,2.8912499999999985,153.17446676201672,108.05451635672185,0.3047790860900879,38.38493164312778,159.037611011983,4828.52809401946,3.6833850664491687,3.485650227277232,3.504465565897586,4.120895154179999
130,2.9412499999999984,158.62421790678465,109.97605126363374,0.309948643648615,38.39932221958507,162.43159268485678,4826.133965258881,3.7193334329535586,3.4869355134491187,3.5052645991818077,4.120895154179999
131,2.991249999999998,164.1700523727625,111.89792305638015,0.31540469145414535,38.378256114906975,168.0612243589893,4821.874398559061,3.724189984349063,3.4882151198877613,3.5060596921068017,4.120895154179999
132,3.041249999999998,169.8119560853874,113.81874315312722,0.3207177513011871,38.36575807617936,172.67575751463863,4817.720235069561,3.747771528574084,3.4894890177825917,3.506851010878455,4.120895154179999
133,3.091249999999998,175.54989266501968,115.7386695161261,0.32612008729367004,38.34745271569038,178.05184104086445,4813.578356748128,3.760973390349639,3.4907571781278564,3.5076385333556286,4.120895154179999
134,3.1412499999999977,181.38382076843465,117.65750456775089,0.3314403849170774,38.33361058855971,182.9261385013634,4809.467432253991,3.787162926367968,3.4920195717209603,3.5084222404040233,4.120895154179999
135,3.1912499999999975,187.31369746633294,119.57523324699623,0.33679249688273616,38.31768628695603,188.16405943138926,4805.421729212375,3.8106237449823377,3.4932761691607936,3.5092019951888904,4.120895154179999
136,3.2412499999999973,193.33947368497758,121.49168647451584,0.34215759312383376,38.300286610503655,193.63456236175088,4801.402878639323,3.833515356067083,3.494526940846043,3.509977879741088,4.120895154179999
137,3.291249999999997,199.46109151923653,123.40673329884596,0.34755332881052675,38.282060836406195,199.28589298961185,4797.427605904747,3.855673902578325,3.495771856973482,3.5107498849423076,4.120895154179999
138,3.341249999999997,205.67848703282817,125.32026841920643,0.35280721192697195,38.27053407022883,204.39487992579294,4793.487942624712,3.9114595530631893,3.497010887536249,3.511517990460442,4.120895154179999
139,3.3912499999999968,211.99159025412206,127.23209544156425,0.3582377552598932,38.24489303178716,210.60068958536118,4789.2244363689915,3.9300843406565105,3.498244002322105,3.5122820485988178,4.120895154179999
140,3.4412499999999966,218.40031399929154,129.1419590684941,0.3637146937378778,38.20359422607071,217.1052522526184,4783.765176057593,3.937489062460065,3.4994711709116717,3.5130421840938193,4.120895154179999
141,3.4912499999999964,224.9045435269371,131.04915799779624,0.3692281108015949,38.156708886243855,223.83341071510364,4778.009268077455,3.9368237076764787,3.5006923626766553,3.513798543149803,4.120895154179999
142,3.5412499999999962,231.50413915108925,132.95344483634028,0.3746930390063496,38.11101409398701,230.5147463712127,4772.277182519718,3.947195944518265,3.5019075467780483,3.5145913775510396,4.120895154179999
143,3.591249999999996,238.19895096304373,134.85471740445533,0.3802064226802153,38.078360882903546,237.44485938709315,4768.052161143654,3.947602521707614,3.5031166921643146,3.515435515595356,4.120895154179999
144,3.641249999999996,244.9888438802011,136.75369680619409,0.385677680281072,38.04856118639672,244.36577648172292,4764.034463938723,3.9571157466799614,3.5043197675695574,3.516275907727322,4.120895154179999
145,3.6912499999999957,251.87369697282267,138.65024959995327,0.3910243449666346,38.02112509648038,251.16708856813113,4759.959016383234,3.99129493403729,3.5055167415116633,3.517111834963744,4.120895154179999
146,3.7412499999999955,258.85337575045867,140.5440127373411,0.396342563780268,37.99175517334458,258.25326158687005,4755.861158258186,3.961478773463266,3.506707582290432,3.5179432965547424,4.120895154179999
147,3.7912499999999953,265.9277322331736,142.435042280968,0.40189216937543976,37.95639685958745,265.613532841692,4751.805479264531,3.9705297205054753,3.507892257985685,3.518770097672043,4.120895154179999
148,3.841249999999995,273.0966306211447,144.32365295693182,0.40737816491350776,37.92129982862394,273.06456794577474,4747.749693217748,3.966796784919012,3.509070736455351,3.519592400274398,4.120895154179999
149,3.891249999999995,280.35992695804293,146.20935576163893,0.4127166022794089,37.88831056047009,280.63573359139764,4743.714200523598,3.939241844260728,3.510242985333539,3.5204102118694776,4.120895154179999
150,3.941249999999995,287.7174507837948,148.0917624568858,0.41806965250417233,37.85359985611311,288.4276520998955,4739.694400917928,3.9172433530782995,3.511408972028582,3.5212235217939383,4.120895154179999
151,3.9912499999999946,295.16902101580365,149.97091740369527,0.42349891797160805,37.81462733308965,296.2767371034073,4735.690120580145,3.9092804965779018,3.512557018132948,3.5220321235409924,4.120895154179999
152,4.0412499999999945,302.7144575798877,151.8467852405228,0.4288791295500474,37.77301664681873,304.3167802669901,4731.699441463595,3.895982207149576,3.5136853194967403,3.522836186665398,4.120895154179999
153,4.091249999999994,310.3535639054298,153.71891392706553,0.4341761013880983,37.73094964722439,312.6919821094491,4727.719249099903,3.873982680951973,3.51480566874779,3.5236357170235117,4.120895154179999
154,4.141249999999994,318.0861246392221,155.58738793239024,0.43962271915892065,37.68584933599226,320.7680398123885,4723.754126714985,3.8740871675652113,3.515920173269885,3.524430704774616,4.120895154179999
