,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
65,0.6500000000000004,8.20685774239344,27.43980035844425,0.08241218866257922,46.036735471553534,11.437590130813664,5842.134454148484,,3.41743461758109,3.4603778271919383,4.120895154179999
66,0.6600000000000004,8.483013528637935,27.900305095253685,0.08375740894991125,46.04453782601694,11.767721196777812,5841.359612863635,,3.417779448959895,3.4607410416920814,4.120895154179999
67,0.6700000000000004,8.76376568733106,28.36088771846331,0.08510385016221401,46.05234907119002,12.102116465218508,5840.589426411016,,3.4181240658552645,3.4611035409630797,4.120895154179999
68,0.6800000000000004,9.049114996238933,28.821548314407657,0.08645146746281317,46.060128535169405,12.440827733918857,5839.819700545675,,3.418468468055212,3.461465820685724,4.120895154179999
69,0.6900000000000004,9.339062231959806,29.28228656275008,0.08780021755855595,46.06787572288785,12.783903455865076,5839.050435345417,,3.4188126553474705,3.4618278806615055,4.120895154179999
70,0.7000000000000004,9.63360816787062,29.74310213833659,0.08915005967488125,46.07560753615634,13.131389258735007,5838.283442732209,,3.4191566275194942,3.4621895085990273,4.120895154179999
71,0.7100000000000004,9.93275357348699,30.20399444454216,0.09050577273868918,46.083257890613154,13.492590156792302,5837.521138575783,,3.4195003843584564,3.4625504218517698,4.120895154179999
72,0.7200000000000004,10.236499211929258,30.66496308670026,0.09186227604168327,46.090871162899695,13.85864447948061,5836.759295315483,,3.419843925651249,3.4629111152883354,4.120895154179999
73,0.7300000000000004,10.544845843211961,31.126007695928756,0.09321954494179603,46.09844756331439,14.22952656188896,5835.9979130274505,,3.420187251184484,3.4632715887098477,4.120895154179999
74,0.7400000000000004,10.857794223666241,31.587127902209357,0.09457755614030282,46.106004372685156,14.605258883115619,5835.238818116111,,3.420530360744491,3.463631630172186,4.120895154179999
75,0.7500000000000004,11.175345106793042,32.04832350842859,0.09593628810039424,46.11356475064957,14.985862890158533,5834.484445761824,,3.4208732541173177,3.463990957492811,4.120895154179999
76,0.7600000000000005,11.497499243019158,32.50959386736615,0.09730195431941868,46.1209505766892,15.38561990595459,5833.7305346062585,,3.4212159310887267,3.4643500647292074,4.120895154179999
77,0.7700000000000005,11.82425737188451,32.9709378948495,0.09866807786170767,46.1282948048664,15.790676071424144,5832.977084723512,,3.4215583914442016,3.4647089516821272,4.120895154179999
78,0.7800000000000005,12.15562022654668,33.43235517424406,0.10003464867804543,46.1356149928435,16.201041654751208,5832.225937217161,,3.4219006349689383,3.4650674067542973,4.120895154179999
79,0.7900000000000005,12.491588536865411,33.893845459816944,0.10140165770496609,46.14293371792325,16.616820989880296,5831.479546867158,,3.4222426614478523,3.465425148226584,4.120895154179999
80,0.8000000000000005,12.83216303140618,34.35540874101116,0.1027690970229677,46.15021049275137,17.037927418344022,5830.733618009547,,3.4225844706655715,3.465782669346365,4.120895154179999
81,0.8100000000000005,13.177344438159267,34.81704506947497,0.1041332016741453,46.167338500275704,17.45452297217768,5829.988150717267,3.5120178034013745,3.4229260624064404,3.466139969914022,4.120895154179999
82,0.8250000000000005,13.70374947876081,35.50965557018926,0.10617382585834784,46.17387318009446,18.077364049485755,5828.875763956081,3.516609121645949,3.4233527459267052,3.4666749440965416,4.120895154179999
83,0.8475000000000005,14.512776074731043,36.548908623207346,0.10923734686127151,46.18356406459755,19.032331904724884,5827.215625287973,3.5233390121095844,3.4239921325110445,3.4674757358789936,4.120895154179999
84,0.8812500000000005,15.770025697060627,38.108545208617,0.11382500785927471,46.17945494914814,20.468637374685176,5822.80433877764,3.5355147010981844,3.424949772492687,3.468673123514935,4.120895154179999
85,0.9312500000000006,17.72906374395471,40.41983907446376,0.12061960971931644,46.159252988455805,22.639700601873184,5814.828164878832,3.555940237538295,3.426372381115355,3.470439011547766,4.120895154179999
86,0.9812500000000006,19.803270180385184,42.73077312412687,0.12743931474287418,46.15112986579838,24.983243437047523,5806.708434721298,3.572628762725694,3.4280659661807453,3.4721948602177335,4.120895154179999
87,1.0312500000000007,21.992627009102204,45.04129551668512,0.13427248818089116,46.14164649985907,27.479335846627684,5798.600478416784,3.5869618177682083,3.429754026380118,3.473940565101513,4.120895154179999
88,1.0812500000000007,24.29711044469979,47.35135150133895,0.14111113144646067,46.13098665396925,30.101830012786856,5790.504860886154,3.600513857895998,3.4314365340633937,3.4756765290208773,4.120895154179999
89,1.1312500000000008,26.716694561310838,49.66087810910277,0.1479497961213582,46.11936086724922,32.8200194854629,5782.4213799298695,3.6149548421236375,3.4331134613956724,3.4774027514882784,4.120895154179999
90,1.1812500000000008,29.2513521173375,51.969833869004965,0.1547907534051351,46.10667936265535,35.6445528216757,5774.350006048735,3.629781956913109,3.4347847803557015,3.479118937076213,4.120895154179999
91,1.2312500000000008,31.901054405614836,54.278149666817704,0.16164118360822374,46.09240380166709,38.6473167423837,5766.290658685938,3.641453035533695,3.436450462734298,3.480824983206373,4.120895154179999
92,1.2812500000000009,34.66576872569044,56.58574503096062,0.1684907006874118,46.07712896874268,41.74545554078721,5758.243210895196,3.65421695014409,3.438110480132782,3.4825212892113773,4.120895154179999
93,1.331250000000001,37.54546090030297,58.89258380705574,0.17534162048146618,46.06069884432414,44.95905023872512,5750.207876446194,3.6671222214552355,3.439764803961378,3.4842078545512782,4.120895154179999
94,1.381250000000001,40.54009542319614,61.19859671455949,0.18219324193591405,46.04316239508445,48.27858502322494,5742.183513539153,3.680684240784265,3.441413405437606,3.485884386179111,4.120895154179999
95,1.431250000000001,43.64963510141943,63.50373279859968,0.1890469421385091,46.02433347556566,51.72920446283902,5734.170860252725,3.693734783936899,3.443056255584651,3.487550782497963,4.120895154179999
96,1.481250000000001,46.874040586588855,65.80791489782622,0.1959025174590356,46.004082578130316,55.32908174408188,5726.1710704131865,3.7054187792158544,3.4446933252297294,3.489207439452699,4.120895154179999
97,1.531250000000001,50.21326923234651,68.11106742220998,0.2027596205008982,45.98232638997127,59.11112705576427,5718.200338437842,3.714078740164567,3.4463245850024187,3.4908543564409396,4.120895154179999
98,1.5812500000000012,53.66727366731045,70.41307562718974,0.20961591357966217,45.95841879704631,63.043821758264706,5710.251267328908,3.7213735131211383,3.4479170852398036,3.492491239145718,4.120895154179999
99,1.6312500000000012,57.2360014397362,72.71383695429996,0.21646848197934365,45.932949453442426,66.96671494365926,5702.312432825511,3.7353229423963574,3.449452963076118,3.494117984777991,4.120895154179999
100,1.6812500000000012,60.919400481855575,75.0133084068804,0.22332124702511968,45.90590802198019,70.9920819049272,5694.384924800834,3.750583612002865,3.4509653225613603,3.4957349866687926,4.120895154179999
101,1.7312500000000013,64.7174173603833,77.3113911696904,0.23017331432231028,45.87704334009258,75.21546300590785,5686.468504650576,3.7621366361502395,3.4524722557300307,3.4973422442125606,4.120895154179999
102,1.7812500000000013,68.62999312381298,79.607988074318,0.23702231023071715,45.84624978641542,79.65121048493295,5678.563059390009,3.7690468408459274,3.453973735508224,3.498939468830945,4.120895154179999
103,1.8312500000000014,72.65706309286381,81.90300597770282,0.2438683953492926,45.81420447320124,84.20439352237493,5670.668486308775,3.7763911344491254,3.455469734641631,3.5005265603054116,4.120895154179999
104,1.8812500000000014,76.79856015683622,84.19639219972204,0.250712466501117,45.78122119441202,88.82978684229735,5662.7847547005495,3.7866854935417886,3.456960225694025,3.50210390846814,4.120895154179999
105,1.9312500000000015,81.05441723606279,86.48808977001416,0.25755652225305226,45.74748414339006,93.49724144882718,5654.911788344255,3.8024298620372834,3.458445181045746,3.503671512695462,4.120895154179999
106,1.9812500000000015,85.42456800940765,88.77804009623938,0.26439826650758697,45.712201952536105,98.32091459261066,5647.0494519844515,3.817143970967904,3.4599245728921644,3.5052290867869735,4.120895154179999
107,2.0312500000000013,89.90894283714587,91.06613796790238,0.2712344904227051,45.67511467324071,103.338600234466,5639.197634527311,3.8280588370265827,3.461398373242129,3.5067765313399515,4.120895154179999
108,2.081250000000001,94.50746625008615,93.35229414660384,0.27806706453931196,45.6366997309191,108.4885299029146,5631.360827957621,3.8390344219022827,3.4628665539164007,3.508314232879282,4.120895154179999
109,2.131250000000001,99.22005971314161,95.63643505234336,0.28489958655758957,45.597514955497516,113.71480016304149,5623.556018060223,3.8544228140276813,3.4643290865460696,3.509842190748845,4.120895154179999
110,2.181250000000001,104.04664395627411,97.91849332647968,0.2917283527712475,45.55693557330925,119.08862719942135,5615.770006067927,3.869515886804844,3.4657859425709576,3.5113601180933136,4.120895154179999
111,2.2312500000000006,108.98713644226449,100.19837629593061,0.29854986316831467,45.51465817622623,124.6394145944528,5607.99202653434,3.8814790514252446,3.467237093238002,3.5128679143787416,4.120895154179999
112,2.2812500000000004,114.04144922492273,102.47599250202174,0.3053687662703126,45.47108269743521,130.31123015236042,5600.224174214582,3.895450322410326,3.468682509599627,3.5143659635295337,4.120895154179999
113,2.3312500000000003,119.20949101388236,104.75125123816498,0.3121842123086954,45.42611907371515,136.117746522472,5592.46652818598,3.9106386516792417,3.470122162512096,3.515854264919456,4.120895154179999
114,2.38125,124.49116688378695,107.02405786299585,0.3189942417350612,45.37964362186587,142.07545278616132,5584.71768473945,3.9254925711443667,3.4715560226338407,3.51733253690541,4.120895154179999
115,2.43125,129.88637712856308,109.2943180272465,0.3257973320243351,45.33163454627603,148.18970871479132,5576.9784772543535,3.93899183680313,3.4729840604237894,3.5188006819183633,4.120895154179999
116,2.4812499999999997,135.3950169398949,111.5619437581727,0.33259197954276215,45.2821341780695,154.45750845060093,5569.248903000535,3.950087361438365,3.4744062461396616,3.5202590803849563,4.120895154179999
117,2.5312499999999996,141.01697623370472,113.82684721334184,0.33938292534144376,45.23122104478248,160.8620136364603,5561.528886153182,3.96319920462668,3.4758225498362556,3.521707731689718,4.120895154179999
118,2.5812499999999994,146.75214047301858,116.08892166473301,0.3461702319800005,45.17879384643857,167.41459907879695,5553.818222369828,3.9785923096311198,3.4772329413637117,3.5231463565920054,4.120895154179999
119,2.631249999999999,152.60039047676474,118.34806993035369,0.35294971830770655,45.12486035660276,174.12015999732776,5546.116773130371,3.992704384295038,3.4786373903657637,3.5245748581803973,4.120895154179999
120,2.681249999999999,158.56160163374722,120.60420416086023,0.35972359299925,45.069451119093344,180.97962326241776,5538.431527671094,3.9797374369808876,3.4800358662779685,3.525993613625143,4.120895154179999
121,2.731249999999999,164.63564405253226,122.85721450560403,0.36649267833505533,45.01262842583959,188.00562413322518,5530.780728475293,3.9650401138360496,3.4814283383259195,3.527402622312039,4.120895154179999
122,2.7812499999999987,170.82238212559153,125.10699325620317,0.3732474339490674,44.95396333941982,195.1533771748383,5523.151332018852,3.956947368588655,3.482788019470185,3.5288016046023234,4.120895154179999
123,2.8312499999999985,177.12167318996683,127.35345895145551,0.3799980475681779,44.89243247579617,202.46304955448224,5515.529659196071,3.9467280031381073,3.4841004269023164,3.530190462759829,4.120895154179999
124,2.8812499999999983,183.53336683970616,129.59642285363546,0.38674226905395614,44.828813349427776,209.93789874022303,5507.916970728803,3.9359854100002374,3.48539249099655,3.531569571322052,4.120895154179999
125,2.931249999999998,190.05730631095878,131.83582332808334,0.39347769703716085,44.76373022919536,217.55766680905074,5500.313046024556,3.9264498120915223,3.4866789096748803,3.5329389297440748,4.120895154179999
126,2.981249999999998,196.69332947593043,134.0715620964857,0.40020587728529927,44.69701294465951,225.339939574358,5492.717617891157,3.9167385921942404,3.4879596543588,3.534298263435907,4.120895154179999
127,3.031249999999998,203.44126849822268,136.30355588050472,0.40692393028935503,44.628763863475974,233.2660891118221,5485.1273583350185,3.9088036476931927,3.4892346962765823,3.5356474772187507,4.120895154179999
128,3.0812499999999976,210.300950477537,138.53177394150163,0.4136299734073327,44.559358139650314,241.2908540897339,5477.542439587724,3.903837113571835,3.4905040064616446,3.5369869422201767,4.120895154179999
129,3.1312499999999974,217.27219839193697,140.756175657691,0.4203303507428015,44.4880955676122,249.50024760925837,5469.965824914893,3.8970437725004725,3.4917675557508936,3.538316657943136,4.120895154179999
130,3.1812499999999972,224.35482950054524,142.97663154488,0.42701958854435557,44.41551723647234,257.82372517295727,5462.39723204712,3.892218742421041,3.493025314783055,3.5396363522582237,4.120895154179999
131,3.231249999999997,231.54865693680523,145.19318081968052,0.4336982777047492,44.34163435858929,266.25669927033766,5454.8364928884175,3.8888981976183135,3.4942772539969935,3.5409459308867666,4.120895154179999
132,3.281249999999997,238.85349041127108,147.40575318747622,0.4403680915009001,44.26629222354071,274.8293279058258,5447.293224393017,3.885668137200921,3.4955233436300017,3.54224576171255,4.120895154179999
133,3.3312499999999967,246.26913550040285,149.61434081986843,0.44702491048766385,44.1902517713908,283.4584940677004,5439.786531429022,3.885697944038291,3.4967635537160855,3.543535844280588,4.120895154179999
134,3.3812499999999965,253.7953965403619,151.8190151840984,0.45367248238020863,44.11279999687496,292.2092333704572,5432.295948961025,3.8862030905458607,3.49799785408422,3.544815906077552,4.120895154179999
135,3.4312499999999964,261.4320752094101,154.01968415388387,0.4603122479471713,44.0334930260732,301.1283446448283,5424.812021166803,3.8855358106125375,3.4992262143565966,3.5460858527736803,4.120895154179999
136,3.481249999999996,269.17896844479543,156.21628666979868,0.466941747672223,43.952617112803374,310.1699820904592,5417.335756394958,3.8855985090313516,3.500448603946848,3.5473460495186124,4.120895154179999
137,3.531249999999996,277.0358698631696,158.4087900981076,0.47356330942639124,43.86971785890447,319.40204802257546,5409.866954002617,3.8839823696262337,3.501664992058255,3.5485964959691794,4.120895154179999
138,3.581249999999996,285.00256805995775,160.59705781071784,0.48017500791878925,43.78511506272112,328.7770796852017,5402.405284267701,3.882254481619099,3.5028753476819325,3.5498369248111157,4.120895154179999
139,3.6312499999999956,293.0788476930936,162.78112207900105,0.4867726774103177,43.69954040612508,338.1727601871636,5394.950559707493,3.8842119872708296,3.5040796395950036,3.551067243616111,4.120895154179999
140,3.6812499999999955,301.26449371641394,164.96107603877329,0.49335911707297125,43.61253023028876,347.65900225644805,5387.501834016897,3.887404886044973,3.5052778363587467,3.5522878141943353,4.120895154179999
141,3.7312499999999953,309.5592894095637,167.1368514944446,0.4999358107202337,43.52365114666524,357.2920746800297,5380.05360962643,3.8902029915673357,3.506469906316731,3.553498636289348,4.120895154179999
142,3.781249999999995,317.9630140578936,169.3083939731033,0.5065015231536186,43.4330235737212,367.05251079217425,5372.6120253741565,3.8936044518681254,3.5076558175929238,3.5546994451232155,4.120895154179999
143,3.831249999999995,326.4754442086871,171.4757214110766,0.5130526997815201,43.341550429055154,376.8076084307067,5365.176885048591,3.901138546762363,3.508835538089789,3.55589014922999,4.120895154179999
144,3.8812499999999948,335.0963568380903,173.63893318935808,0.5195919790108394,43.248778501540414,386.6489091482321,5357.76080411195,3.9106094732546466,3.5100090354863522,3.557071107181038,4.120895154179999
145,3.9312499999999946,343.8255272749366,175.79794765373947,0.5261211640342203,43.15423865858186,396.67185005645337,5350.382218091089,3.9196578923236345,3.511176277236261,3.5582423188086865,4.120895154179999
146,3.9812499999999944,352.66272497971477,177.95262025034236,0.5326384454188674,43.0564359025925,406.82048609684654,5343.013628620419,3.9297744458495747,3.5123283237292884,3.559403518788022,4.120895154179999
147,4.031249999999995,361.60771072590865,180.10276603064793,0.539143849097776,42.95418578663245,417.1296238004214,5335.650481557241,3.940003296374083,3.5134605508290035,3.5605546162418915,4.120895154179999
148,4.0812499999999945,370.660235156546,182.24819406645597,0.5456371637150669,42.84892051558811,427.6263229050387,5328.293654683132,3.9496352628617792,3.514582065547108,3.5616959669432884,4.120895154179999
149,4.131249999999994,379.82004136847513,184.38878484239703,0.5521164565956996,42.742022444078685,438.2518494013189,5320.942939916687,3.961025839479419,3.5156977413392756,3.5628275708900263,4.120895154179999
150,4.181249999999994,389.08686734442495,186.52447212412764,0.5585807353575118,42.633410184920606,449.0174456198212,5313.597946087551,3.975576193413942,3.5168075491133632,3.563949168324629,4.120895154179999
151,4.231249999999994,398.4604455641602,188.655144459823,0.5650320944249488,42.522493665291286,460.0017476016232,5306.258453210256,3.988922175965541,3.517911459583638,3.565060669780363,4.120895154179999
152,4.281249999999994,407.94050099519393,190.78060085407674,0.5714692865549907,42.40948755748467,471.17123415212893,5298.9173922649425,4.002084646173331,3.5190094432691663,3.5661624277198105,4.120895154179999
153,4.331249999999994,417.5267508996836,192.90070402458517,0.5778902627273848,42.29430977659304,482.5430157823904,5291.580625403462,4.006408389531675,3.520101470492185,3.5672544422768486,4.120895154179999
154,4.381249999999993,427.2189046096983,195.0153098554641,0.5842963234728593,42.17680781431669,494.1356721425124,5284.248313616827,3.9929018542474686,3.5211875113764544,3.568336456379746,4.120895154179999
