,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
247,9.35125,2029.3918359810432,384.76744631760323,1.1668361526393372,22.48401603589028,2517.228746060624,5010.548723687949,4.1569467262783215,3.5788591251333135,3.6077773718811326,4.163268282200642
248,9.401250000000001,2048.4406712393843,385.8894668531739,1.1705291736664631,22.37441923677779,2522.0795451220074,5001.3448110267655,4.1661497602179,3.5789385083660714,3.6075272833900036,4.163142288568112
249,9.451250000000002,2067.544102474839,387.0047928986974,1.1742064236494452,22.270785407544928,2526.917281272852,4992.118523254732,4.176432685996091,3.5790118288125514,3.607268981101159,4.163025390173799
250,9.501250000000002,2086.701665728262,388.11331653493164,1.1778677024709514,22.172546326024648,2531.735663840417,4982.869503929941,4.183821907719528,3.5790790543690965,3.607002498785376,4.162908999496705
251,9.551250000000003,2105.9128861749914,389.21496955229946,1.1815127863157577,22.078124314567646,2536.516560230376,4973.587698863665,4.177766254251978,3.579140152704988,3.606727559936235,4.162796018189936
252,9.601250000000004,2125.177290379718,390.3097583375151,1.1851415509185659,21.984753984011604,2541.2167559282916,4964.270281220821,4.172880444082619,3.5791950912604364,3.606444493468078,4.162687604340502
253,9.651250000000005,2144.4944202335605,391.397765102868,1.1887539586939595,21.888410010222252,2545.8073052743475,4954.929082656901,4.169669836821053,3.579243837244548,3.606153360375185,4.162579679171602
254,9.701250000000005,2163.8638482109104,392.4792105834062,1.192350267154955,21.786999750213642,2550.090175314111,4945.563525865518,4.168490047235142,3.579286357633268,3.6058541966871203,4.162477177286605
255,9.751250000000006,2183.285194323783,393.554473525435,1.195931126399473,21.67669349665179,2554.088768043624,4936.168730528147,4.16952122723945,3.5793226191673093,3.6055467461466413,4.162377724736403
256,9.801250000000007,2202.758133838666,394.62388178129703,1.1994969939696563,21.555301533477472,2557.8641553377956,4926.746118248831,4.172780929533776,3.5793525883500523,3.6052313240123706,4.1622786885556105
257,9.851250000000007,2222.2823959505795,395.687647470579,1.203047987639141,21.419137663837382,2561.7682690771267,4917.2842804679,4.1781239655861295,3.5793762314454205,3.604907992235762,4.162185861051063
258,9.901250000000008,2241.8577544399477,396.74588534026185,1.2065839888073155,21.274790082431597,2565.5493776648755,4907.796408133798,4.185245498965805,3.5793935144757456,3.6045767892527505,4.1620943778692885
259,9.951250000000009,2261.4840233420764,397.79875322657995,1.210105110631752,21.126277117759123,2569.23269387727,4898.277340728759,4.193691107943336,3.579402580148029,3.6042374804476767,4.162003462073003
260,10.00125000000001,2281.1610450537823,398.84624621815135,1.213611105833747,20.97592845403999,2572.9156710084712,4888.730954424086,4.202886891918816,3.5793649874960307,3.6038903664814343,4.1619188401457095
261,10.05125000000001,2300.888672505166,399.88827037185655,1.2171016060440898,20.827750361623764,2576.5646941742743,4879.156497637046,4.203126537654098,3.579283272822172,3.603535510311328,4.161834592210957
262,10.101250000000011,2320.6667564886525,400.92474062358826,1.2205764030764938,20.684460867392403,2580.176898555995,4869.538781851404,4.198443138318667,3.579196094130666,3.603172952953536,4.161751648581935
263,10.151250000000012,2340.4951348606287,401.9555328690385,1.2240353051659132,20.547093751193557,2583.7504351915736,4859.887822814087,4.195042532908654,3.5791034229449905,3.6028024829641114,4.1616737158168355
264,10.201250000000012,2360.3736206348376,402.98054615051626,1.2274783216038638,20.41668030589064,2587.1902730225593,4850.207717321455,4.193340812752911,3.579005230590401,3.6024243853904494,4.1615961409724616
265,10.251250000000013,2380.301994204286,403.9997149843581,1.230905668856542,20.29276707416299,2590.4697745890862,4840.497658134001,4.193584136321078,3.5789014881922037,3.602038724268465,4.161520437434867
266,10.301250000000014,2400.2799972937532,405.01296970078124,1.23431760591345,20.174722603897294,2593.5954076603484,4830.75673947379,4.195850661909421,3.5787921666740043,3.6016455433241146,4.161449282613485
267,10.351250000000014,2420.307330086173,406.0202608469455,1.2377144601663068,20.062870094830185,2596.5352147023204,4820.964825723745,4.200053756133782,3.578677236755949,3.6012450312865827,4.161378442339004
268,10.401250000000015,2440.3836525085876,407.0215255587037,1.2410964760037986,19.957878285234056,2599.3394430962744,4811.167049642983,4.205936776714765,3.5785566689529373,3.6008409189366657,4.161309228564473
269,10.451250000000016,2460.508588223197,408.0166923929538,1.244463782143735,19.861614995843773,2602.071290562763,4801.512508513281,4.213093302926185,3.578430433572827,3.6004329257857375,4.161243049199783
270,10.501250000000017,2480.6817350026,409.00579933653444,1.2478167168668877,19.774004063442725,2604.7339779199483,4792.006358931711,4.22099135715614,3.5782985007146055,3.6000176235522914,4.16117715228379
271,10.551250000000017,2500.9026786937447,409.9889074697546,1.2511555442359685,19.690222116979232,2607.366888133958,4782.437066224539,4.222245550643898,3.5781608402665546,3.59959487034721,4.16111341871066
272,10.601250000000018,2521.171001631013,410.9659482635058,1.2544800011399542,19.607778007578247,2609.97923744283,4772.822944130038,4.218189082458558,3.5780174219043928,3.599164911414959,4.161053507675456
273,10.651250000000019,2541.48629219969,411.9369489632411,1.2577899828434695,19.523479322686786,2612.5060258456792,4763.17364607812,4.2152554307609895,3.5778682150893903,3.5987278145926527,4.1609938575021825
274,10.70125000000002,2561.8481608077354,412.90203074731994,1.2610855436052413,19.43294634734393,2614.926456719252,4753.488089531269,4.213840565147382,3.577713189066478,3.5982836312389166,4.160935552478732
275,10.75125000000002,2582.2562528149133,413.86136340582385,1.264366791512739,19.33247250216966,2617.226639566421,4743.759733911704,4.214178545915732,3.5775523128623203,3.5978322381025776,4.160879700533725
276,10.801250000000021,2602.7102576692396,414.8151742941495,1.2676339606316738,19.22092371902088,2619.357073764776,4733.991473504826,4.216328001697198,3.5773855552833815,3.5973738618699076,4.160824088231606
277,10.851250000000022,2623.2099136326933,415.7637017195676,1.2708873191106327,19.098404574908464,2621.34191893442,4724.171275321087,4.220185234323008,3.5772128849139624,3.596908571132714,4.160770028799398
278,10.901250000000022,2643.7550049264146,416.70711439278705,1.274126971472232,18.967275954189287,2623.2333599382587,4714.312726492743,4.225481536627397,3.57703427011422,3.5964364205654356,4.160719696206133
279,10.951250000000023,2664.345353466055,417.64553631839476,1.277352978413148,18.83175107709557,2625.027338671557,4704.40752670278,4.231804952549278,3.5768496790181645,3.5959573185579723,4.160669575613828
280,11.001250000000024,2684.9808074793877,418.5790155777723,1.2805652936113678,18.695856830055472,2626.7609299046676,4694.460996024135,4.238632146030527,3.5766590795316344,3.5954714700664345,4.1603901040020705
281,11.051250000000024,2705.6612265474614,419.50751226558685,1.283763739682742,18.562043943023244,2628.5007711556104,4684.470097137321,4.236412458800028,3.576462439330254,3.594978944877087,4.159041533947885
282,11.101250000000025,2726.38646480245,420.43082792016133,1.2869477829904181,18.42888204875463,2630.490100091593,4674.426482626865,4.233148291443552,3.5762597258573594,3.594479801266106,4.157699036572552
283,11.151250000000026,2747.1563543619254,421.34877362169135,1.2901170438780147,18.302014626272065,2632.383277149328,4664.334414625696,4.231012136627022,3.5760493425530933,3.593973981795028,4.156360197169898
284,11.201250000000027,2767.9706990701106,422.26120572246356,1.293271388656663,18.180215202202767,2634.19894991997,4654.199544998061,4.230319019689424,3.575798378331075,3.5934616682016793,4.154960831032011
285,11.251250000000027,2788.8292659314698,423.1679887498979,1.2964107806372658,18.064176604395943,2635.8661073575618,4644.021802686091,4.231222470234899,3.5755091772772234,3.592942931724514,4.153568098423659
286,11.301250000000028,2809.731782706868,424.06905460252426,1.2995354136863886,17.954758739117146,2637.382441995275,4633.792955803711,4.233709498274521,3.575214895662851,3.592417834507616,4.152181913339562
287,11.351250000000029,2830.677939055873,424.96432509639925,1.302645428713095,17.851297922094297,2638.8078584949403,4623.503753729508,4.237606779302085,3.5749155070448713,3.5918863561860883,4.150815342954015
288,11.40125000000003,2851.66738868856,425.8537048665694,1.3057408468856384,17.754378763752133,2640.1315214141546,4613.168861685927,4.242589089998011,3.5746109847963674,3.5913486532348013,4.149457481559835
289,11.45125000000003,2872.6997570383924,426.73713190450235,1.3088216875843424,17.663327778786662,2641.3710689156987,4602.7881730182135,4.248222293250408,3.5743013021050003,3.5908047983959883,4.148106014839281
290,11.50125000000003,2893.77465195874,427.6145551999404,1.3118878786290813,17.575812560676585,2642.572639995825,4592.360970263952,4.249719968029756,3.573986431971385,3.590254858036842,4.146769795247432
291,11.551250000000032,2914.891674947844,428.4859366014011,1.3149392613541986,17.489004923533983,2643.7213156089606,4581.867167812458,4.246511004986478,3.573666347207464,3.589698852098001,4.145445507868998
292,11.601250000000032,2936.050433614079,429.35130024673043,1.3179757479798244,17.399564876695315,2644.779784397041,4571.318623434829,4.2441617191238645,3.5733410204348504,3.589136909631133,4.144127685335626
293,11.651250000000033,2957.250555418164,430.21074004301875,1.3209973542492013,17.30341063641486,2645.741762398623,4560.71926220038,4.2430078953069,3.5730104240831597,3.58856910487406,4.14282074924122
294,11.701250000000034,2978.491698766024,431.0643807782863,1.324004112428884,17.197378803854757,2646.606041524122,4550.070251838167,4.2432363012467365,3.5726745303883303,3.5879955086314355,4.141529179258913
295,11.751250000000034,2999.7735603311526,431.9123928061525,1.326996158701146,17.080625059406593,2647.3325042588567,4539.362252143598,4.244880930892444,3.572333311390911,3.5874161847606367,4.140243928859649
296,11.801250000000035,3021.095878111307,432.754943404879,1.3299736284609283,16.9539470457669,2647.9300338348035,4528.585534680295,4.247819802475059,3.5719867389343456,3.586831232487408,4.138964939883765
297,11.851250000000036,3042.4584276715987,433.5921396953149,1.3329365275548188,16.81966988198029,2648.4678172099602,4517.7561619404605,4.251781409455176,3.571634784663229,3.586240728003478,4.137704463103594
298,11.901250000000037,3063.8610130641737,434.42404444903167,1.3358848166343953,16.68223782964042,2648.91645094339,4506.873464309871,4.25638186328347,3.571277420021553,3.5856447473114437,4.13645031121516
299,11.951250000000037,3085.303456174797,435.2506796165708,1.338818444188888,16.54527433082844,2649.288356585143,4495.927631673018,4.2586304760344325,3.570914616250922,3.5850434023628495,4.135202396089431
300,12.001250000000038,3106.785583844099,436.0720076557291,1.3417372947397554,16.411173120529963,2649.613802127882,4484.92064045414,4.255608166662771,3.5705463443887666,3.5844367597942797,4.133967648940592
301,12.051250000000039,3128.3072147200014,436.8879427318055,1.344641214302155,16.281944628605178,2649.87049949028,4473.846299960161,4.253288107762853,3.5701725752665197,3.5838248978067937,4.132743874628491
302,12.10125000000004,3149.868148510167,437.69840657895526,1.3475301733421663,16.159060522285397,2650.0199936246154,4462.714755043707,4.251989414300885,3.569793279507785,3.583207897952638,4.131526405003074
303,12.15125000000004,3171.4681581734094,438.5033273776326,1.350404235636711,16.04258786172654,2650.055360718685,4451.515486656293,4.2518928962258915,3.5694084275264863,3.5825859250220486,4.130316740387988
304,12.20125000000004,3193.1069840744635,439.3026066187349,1.3532634172955718,15.932142735907657,2650.010155623466,4440.255997453239,4.25303747381055,3.5690179895249856,3.58195900996123,4.1291226215698575
305,12.251250000000041,3214.7843317579677,440.0961402099642,1.3561077101536672,15.825573760200069,2650.025178746016,4428.924154864814,4.255314569596148,3.5686219354921973,3.5813272332132415,4.127934720963543
306,12.301250000000042,3236.4998687008733,440.88363512384046,1.3589364771113575,15.722435602595557,2650.12734248499,4417.525391022332,4.258483002281541,3.568220235201665,3.580690682383253,4.126753304649608
307,12.351250000000043,3258.2532299904756,441.6649930985718,1.3617495966893065,15.623900979475131,2650.171741523841,4406.053786510756,4.262197505590342,3.5678116716838058,3.58004958049344,4.125584964450788
308,12.401250000000044,3280.044031771361,442.4400892915969,1.3645467635905315,15.527358439203278,2650.1547266356783,4394.517332120447,4.263594073505425,3.5673713610269755,3.5794039192986964,4.12442720325796
309,12.451250000000044,3301.871880579737,443.20885295854083,1.3673277310572876,15.43041946376365,2650.0561670972943,4382.9143058888285,4.260761060222128,3.566901320037751,3.578753781793744,4.123276147091052
310,12.501250000000045,3323.736386450101,443.9712980897149,1.370092411497326,15.330403724577833,2649.8682243354615,4371.230020674411,4.25855306642987,3.566426700945988,3.578099262514689,4.1221321292262
311,12.551250000000046,3345.6371752347327,444.72746309143696,1.3728407008924193,15.223152970001296,2649.6237315613575,4359.467139712993,4.257250677194439,3.56594748010727,3.577440648993109,4.121003431995436
312,12.601250000000046,3367.573897141225,445.47742658800934,1.3755725552698885,15.106938339444943,2649.263757131149,4347.634204015887,4.257005372864312,3.5654636337140793,3.576777889788536,4.1198814844755685
313,12.651250000000047,3389.5462337919494,446.22130762610556,1.3782880285900496,14.980852700427318,2648.785562196303,4335.730814256524,4.257837475224958,3.564975137794388,3.5761110708134005,4.118766264505593
314,12.701250000000048,3411.553899981785,446.9592169207392,1.3809871605442354,14.84548867650872,2648.2129730917245,4323.746947511941,4.2596364021150634,3.5644819682102327,3.5754402942893435,4.1176611247108665
315,12.751250000000049,3433.596639670272,447.69120655362946,1.3836698582360878,14.703084117207101,2647.570263484089,4311.670192659389,4.262170288025305,3.56398410065628,3.5747659194949,4.116568520751074
316,12.80125000000005,3455.6742178813183,448.41729773092186,1.3863360123548123,14.557750345989081,2646.837941844362,4299.517109719502,4.2651162912236416,3.5634815106583697,3.574087847240657,4.115482654625947
317,12.85125000000005,3477.7864115303355,449.13748836972087,1.388985535134137,14.412774970585183,2646.022142384457,4287.28607986698,4.264929197680156,3.562974173572048,3.573406166743129,4.114403562080767
318,12.90125000000005,3499.9329988722366,449.85173523409225,1.3916183069211376,14.270326411524865,2645.1502942694174,4274.977089074809,4.262274911868408,3.562462064581083,3.572720988704934,4.113336599324603
319,12.951250000000051,3522.1137484686174,450.5599528163083,1.3942341672299332,14.131979606104151,2644.2029807434005,4262.559760351753,4.2602162141272,3.561945158695968,3.5720327525616455,4.112279795866749
320,13.001250000000052,3544.3284098009913,451.26204554920514,1.396832999839169,13.999408095032987,2643.1517946789004,4250.05993901004,4.258976300294086,3.5614234307524004,3.5713413061989674,4.111229871572785
321,13.051250000000053,3566.5767073543802,451.9579352446166,1.3994147899257932,13.873012730858676,2641.9900259076894,4237.477051239553,4.25866218518314,3.56089685540976,3.5706467429377513,4.110186832431198
322,13.101250000000054,3588.858337541199,452.64753366046307,1.4019795057741293,13.75229875411932,2640.752925610081,4224.809400021062,4.259261912374118,3.5603654071495523,3.569949183673854,4.109156072664252
323,13.151250000000054,3611.1729678189195,453.33074278661456,1.4045270668048664,13.637029560707644,2639.420787524695,4212.032930012232,4.260651817970819,3.5598290602738527,3.5692491580448715,4.108133787710115
324,13.201250000000055,3633.5202399161276,454.0074741126159,1.4070573726151632,13.526752276503476,2637.992055649336,4199.15816508096,4.262610352717885,3.5592877889037218,3.5685464549938364,4.10711842692856
325,13.251250000000056,3655.899776192315,454.677660474218,1.4095703155520083,13.420029364379605,2636.4746710029776,4186.1926328799145,4.264839845908204,3.5587415669776106,3.567841172684685,4.106110033518572
326,13.301250000000056,3678.3111882455687,455.34124881313676,1.4120657455251742,13.313963335809616,2634.908897553787,4173.1343762388715,4.26292011932886,3.5581903682497478,3.5671334435752433,4.105114899037976
327,13.351250000000057,3700.7540854974222,455.9982026840746,1.4145434808307773,13.205806146590517,2633.262064025741,4159.965190589506,4.260417703270605,3.557634166288507,3.566423899405713,4.104128107840065
328,13.401250000000058,3723.228082941171,456.6484145088782,1.4170030437695424,13.087589416417009,2631.8529297879404,4146.679693610243,4.258487045657147,3.5570729344747622,3.5657122631501763,4.103148554030103
329,13.451250000000059,3745.7328021984986,457.2917318111032,1.419443758427635,12.960857190819135,2630.403606412266,4133.2945149201205,4.257295055677732,3.5565066460002175,3.564998638663264,4.102176506799807
330,13.50125000000006,3768.267882464661,457.9281915905889,1.4218655005667298,12.824544526821803,2628.8817263545807,4119.807427793519,4.256905197223638,3.5559352738657273,3.564283171999869,4.101216958697836
331,13.55125000000006,3790.8329864113125,458.5578266571966,1.4242681281470204,12.678734759418116,2627.264384639014,4106.199255925782,4.2572810213677865,3.5553582280358618,3.5635666113006033,4.100266446464843
332,13.60125000000006,3813.4277983483726,459.1806176558118,1.4266513625118005,12.524187981103436,2625.5465154563453,4092.472287946713,4.258283572696377,3.554763857777178,3.5628486058573774,4.099323606452352
333,13.651250000000061,3836.052018281196,459.79651705116163,1.429014888470536,12.363707884937648,2623.7344876380253,4078.628429369864,4.259691851996945,3.5541535411845904,3.562129267317135,4.098388563354036
334,13.701250000000062,3858.705355745246,460.4054893043057,1.4313584958142207,12.201070622877488,2621.857548048986,4064.6723813465323,4.260609371673318,3.5535391970932295,3.561408758123753,4.097465143174886
335,13.751250000000063,3881.3875224269023,461.0074635105977,1.4336819383563721,12.038763144715213,2619.90929245348,4050.582145338968,4.257875430498533,3.5529208050505,3.5606879606280186,4.096552359027587
336,13.801250000000064,3904.098223624705,461.6023542177155,1.4359849934423572,11.879279957418364,2617.86862879858,4036.3683163514306,4.255484756773442,3.5522983444650915,3.5599664409235046,4.095647584265696
337,13.851250000000064,3926.837151303954,462.19007238451456,1.438267488018838,11.72392947842518,2615.7301954470927,4022.018959366818,4.253637055844735,3.5516717946057903,3.5592443203870805,4.094750886874687
338,13.901250000000065,3949.603978025218,462.7705113758512,1.4405292392731204,11.573517508652106,2613.4988056307197,4007.5414138960887,4.252452754246848,3.551041134600303,3.5585217812022925,4.093863629574404
339,13.951250000000066,3972.3983526593065,463.3435494474784,1.44277003710059,11.42765964386412,2611.194060927886,3992.914569307195,4.2519524022097706,3.5504063434340405,3.557799861018057,4.092988778774493
340,14.001250000000066,3995.21989887175,463.9090619382551,1.444989654952231,11.286899162403428,2608.7866130570123,3978.152593122288,4.252074681086565,3.5497673999489128,3.557078032017933,4.092122197046681
341,14.051250000000067,4018.068217532064,464.4669490012283,1.4471879145524114,11.150368830999566,2606.280994599805,3963.2405419396896,4.252678941028109,3.5491242828420995,3.5563564284521823,4.091263953993224
342,14.101250000000068,4040.9428908446466,465.01710863729676,1.449364581860117,11.016830783269066,2603.6819223314833,3948.184086286526,4.25356077725779,3.548476970664806,3.5556352572995187,4.090414140988256
343,14.151250000000068,4063.8434881639146,465.55945015268765,1.4515193958108417,10.88350548157628,2601.0193602897316,3932.9593210530493,4.252765848388551,3.54782544182102,3.5549157405449727,4.089576694522472
344,14.20125000000007,4086.7695719940084,466.09387004679763,1.4536519927665918,10.748347295396794,2598.2763010148883,3917.5821584757273,4.250106355362612,3.5471696745662347,3.554197243511326,4.088749469563823
345,14.25125000000007,4109.7207053563725,466.62031736099334,1.4557621125814166,10.608556382745942,2595.4381864316006,3902.0431222856932,4.247805693464405,3.546509647006181,3.553479918091454,4.087930963389061
346,14.30125000000007,4132.696458941662,467.13875514692444,1.4578494907829693,10.461521033453018,2592.501008949115,3886.3349739307946,4.246008553216796,3.54584533709553,3.552764003090514,4.087121278585841
347,14.351250000000071,4155.696415822193,467.6491551357404,1.4599138586455025,10.30516208300401,2589.461856240351,3870.4339925552335,4.244792979103055,3.5451767226365885,3.552050940766651,4.086320519391697
348,14.401250000000072,4178.7201734388245,468.1514628316845,1.4619548554299433,10.13870037290483,2586.3550960662587,3854.356414628811,4.244160247357337,3.5445037812779825,3.551339974282409,4.085533186290985
349,14.451250000000073,4201.767342925963,468.64562929907737,1.4639721478930028,9.963492615831216,2583.148766773424,3838.100639076135,4.244033722096798,3.5438264905133217,3.5506312800397097,4.084755187265841
350,14.501250000000073,4224.837545475111,469.1314751612773,1.4659650285717,9.775781771292158,2580.2096320789456,3821.6459670854324,4.244268514353449,3.543144827679858,3.5499251390951065,4.0839866030106355
351,14.551250000000074,4247.930399660581,469.6087328073584,1.4679325606151838,9.582665323708037,2577.220162005105,3804.970463194161,4.244675024286312,3.5424587699571197,3.5492232629596714,4.083227794835917
352,14.601250000000075,4271.045520499148,470.07727191468547,1.4698742864430019,9.387703748244258,2574.1363449091386,3788.0934339820938,4.24259591532477,3.5417682943655415,3.5485247557250936,4.082478939214433
353,14.651250000000076,4294.182516568823,470.5369542116133,1.4717897737862142,9.192621205409239,2570.9888717333733,3771.0098715615213,4.240028374192582,3.541073377765075,3.5478298303733946,4.081744071979403
354,14.701250000000076,4317.3409837771305,470.9876223136679,1.4736785772115708,8.999371114053904,2567.744489981068,3753.6998132313997,4.237811219941996,3.540373996853781,3.547138825805377,4.081019709878273
355,14.751250000000077,4340.520500562121,471.4291080872747,1.4755402518112146,8.808627417091891,2564.3978315760914,3736.126368324952,4.236053039579931,3.539670671320232,3.5464537914293137,4.080305751767801
356,14.801250000000078,4363.720622818017,471.86116755803425,1.4773741370370983,8.620455871458438,2560.946453705509,3718.3118907026774,4.234801370014147,3.5389751468731117,3.5457736711076207,4.079602450970258
357,14.851250000000078,4386.940880454745,472.28356904386067,1.479179612096354,8.435077796427093,2557.389919292201,3700.251950320417,4.234038290198396,3.5382874916746148,3.5450987320570437,4.078910045561678
358,14.90125000000008,4410.180779304531,472.6961218525179,1.480956168856893,8.252674910814006,2553.7467581285455,3681.930310350225,4.233686167929675,3.537596156318342,3.544429396139514,4.078230865940887
359,14.95125000000008,4433.439804178172,473.0986205322009,1.4827032219424636,8.071349939395171,2550.0160541977702,3663.2900539210023,4.233608766246314,3.536901122653701,3.543768150499408,4.077564767451209
360,15.00125000000008,4456.717421680263,473.49084305501214,1.4844200920941313,9.258910504073935,2546.18439812255,3734.05073133809,4.233565712806445,3.5362023724105445,3.54322885711927,4.0769101768011335
361,15.051250000000081,4480.014804123042,473.9428173252595,1.4863252869982186,9.88809185592493,2542.7619790252306,3768.496617641158,4.230738524718129,3.5354998871981818,3.543461075784357,4.076183783620161
362,15.101250000000082,4503.334136942466,474.4259559903335,1.4883297768399217,10.008887066117774,2539.5353589619363,3770.134100426915,4.227996309104989,3.534793648504387,3.5441194898836645,4.075419532283346
363,15.151250000000083,4526.6762803348165,474.91446333007156,1.490353065900034,10.071500059718034,2536.3195972414137,3768.2512773178396,4.225529003312379,3.534083637694391,3.5447824356999282,4.074648871876038
364,15.201250000000083,4550.041405773584,475.40560076552623,1.492386524650339,10.179577304623272,2533.115719148903,3769.6696463498956,4.223425881890976,3.5333698360098675,3.5454473731300653,4.073877944115244
365,15.251250000000084,4573.42969391274,475.90202152814936,1.4944383435630175,10.280307393518335,2529.9117835773022,3770.966984192648,4.22170394573636,3.5326522245679026,3.546113344551396,4.073100055623694
366,15.301250000000085,4596.841401616198,476.4036861096925,1.4965083097514094,10.37553310023178,2526.707126207928,3772.2256251192466,4.2203318055157215,3.531930784359968,3.5467803352754834,4.072315287111278
367,15.351250000000086,4620.276796744249,476.9106137771345,1.4985964100177966,10.466986821693943,2523.5026365148324,3773.469897473874,4.219224908164294,3.5312054962508643,3.5474529728742765,4.071523643581536
368,15.401250000000086,4643.736157616709,477.42283074934466,1.50070267973645,10.556473869604295,2520.3120198787988,3774.717337012376,4.2183573885118895,3.5304763409776703,3.5481270497334387,4.070726454154794
369,15.451250000000087,4667.219769481385,477.9403444216843,1.5028271300611786,10.645612505484195,2517.1486459181824,3775.9665558878733,4.217310125823139,3.529743299148676,3.5488021406954333,4.069925088488758
370,15.501250000000088,4690.727920183495,478.4631637585085,1.5049698130024474,10.736401423539055,2513.9872881531733,3777.217568692835,4.2143630164647385,3.5290063512422982,3.549478192170828,4.069116845282341
371,15.551250000000088,4714.260896490053,478.9912701452308,1.5071307307447068,10.827203661847328,2511.004008751229,3778.4609425245058,4.21159083916465,3.5282654776060007,3.5501602115325523,4.068301723711544
372,15.601250000000089,4737.818972489439,479.5243919060474,1.5093091224537214,10.917898991119829,2508.2605689354373,3779.6999801824973,4.20909486582755,3.5275206584551873,3.550843642109524,4.067480010771278
373,15.65125000000009,4761.402405084857,480.0624603199225,1.5115048838497156,11.012380031876427,2505.5402204445068,3780.940903367187,4.206935796527874,3.5267718738720912,3.5515280213361424,4.066654481492247
374,15.70125000000009,4785.011439592783,480.60544492945127,1.5137180399795929,11.110911620419316,2502.827825105959,3782.183726301614,4.205131343364042,3.5260191038046576,3.552213287985624,4.065823678283842
375,15.751250000000091,4808.646309969999,481.15333662358705,1.515948681821537,11.213293434288383,2500.1112257036225,3783.4227881697566,4.203655580847478,3.5252623280654047,3.5529048779494126,4.064986311062401
376,15.801250000000092,4832.307240094693,481.7061270549931,1.5181968895820135,11.318777250701304,2497.391156438317,3784.6538437525587,4.202437194085666,3.524501526330281,3.553597844261526,4.064142349718982
377,15.851250000000093,4855.994445663746,482.2638094144147,1.5204627255574814,11.426469994633667,2494.6765994874986,3785.886820869391,4.201378392695037,3.523736678137508,3.5542916813345795,4.063292750499587
378,15.901250000000093,4879.708136906828,482.8263733408179,1.522746212853058,11.534878561410043,2491.9917871157927,3787.1217316081593,4.2000018760873274,3.522967762886412,3.554986319014678,4.062440379815531
379,15.951250000000094,4903.448521797744,483.3938248529623,1.5250473960328137,11.643167296186602,2489.304602765887,3788.355934112906,4.197013612569418,3.522211052341532,3.5556876763590752,4.06158140368509
380,16.001250000000095,4927.215809319285,483.9661307380334,1.527366167437921,11.748623986186226,2486.6135717149873,3789.5777853547734,4.194163882674618,3.521809912995928,3.5563903664093357,4.060715862294706
381,16.051250000000095,4951.010210565217,484.5432481882205,1.5297023648481582,11.850550456648728,2483.916697633015,3790.8026511745657,4.191538007761889,3.52174194870197,3.5570938343632403,4.05984381619727
382,16.101250000000096,4974.83194260753,485.1251988132169,1.532056010402362,11.949075684651909,2481.248390127006,3792.0292568949867,4.189188707564159,3.52166141966265,3.557797999356299,4.058968325732639
383,16.151250000000097,4998.681232038023,485.7120122770778,1.5344271429518774,12.044524767525457,2478.577291895809,3793.2579099681125,4.187132440745637,3.5215682665744605,3.558509327721212,4.058086778115858
384,16.201250000000098,5022.558316221471,486.30373753862904,1.5368158626112505,12.137068112962234,2475.898066294218,3794.4738139445208,4.185347562233245,3.5214624297601005,3.5592219342361804,4.057198691904354
385,16.2512500000001,5046.463442822857,486.9004081222544,1.5392222325849407,12.227656408396848,2473.211007947393,3795.690844665142,4.183779295398725,3.5213438491655302,3.5599352084867744,4.0563040435997575
386,16.3012500000001,5070.396867892593,487.50205497474326,1.5416463244920482,12.316761754557522,2470.5446132618076,3796.9098766664883,4.1823545620889915,3.5212124643569878,3.5606490572960174,4.055406073291362
387,16.3512500000001,5094.358853003628,488.1086854497597,1.5440881583027721,12.405692953638706,2467.8844961359396,3798.130971087762,4.180912920874963,3.5210682145179892,3.561370570106626,4.054503085326272
388,16.4012500000001,5118.349662503177,488.720320980394,1.5465478236284156,12.495469389082706,2465.217149607923,3799.342110701632,4.177817654291828,3.52091103844629,3.5620932944664463,4.053593503282871
389,16.4512500000001,5142.3695607367235,489.3369679421518,1.5490253869471924,12.587055390992157,2462.541709090977,3800.551591769226,4.174818637379829,3.520740874550822,3.5628165556820646,4.052677302577574
390,16.501250000000102,5166.418809110637,489.95862820217013,1.5515209214696302,12.680689444845463,2459.8828244565957,3801.763115037377,4.17198830072226,3.5205576608486027,3.563540245645617,4.051756827719166
391,16.551250000000103,5190.497663159788,490.58528270099134,1.5540344504777157,12.776913321280329,2457.2301934724774,3802.9767403158744,4.169379459246568,3.5203613349616107,3.564272167219414,4.050831246294907
392,16.601250000000103,5214.606371148957,491.21690953056003,1.5565659979913145,12.872938288318318,2454.7513032011784,3804.183140406498,4.167013118752276,3.5201518341136353,3.565005218703872,4.049899029739747
393,16.651250000000104,5238.745166017178,491.8532266690538,1.559114768347752,12.967616055753698,2452.5081702187063,3805.385555061586,4.164875362017433,3.5199290951270923,3.5657386510485614,4.048960471048348
394,16.701250000000105,5262.914264311584,492.4941780598359,1.5616806698416295,13.064289905622347,2450.2822870586456,3806.590045978631,4.162929342311629,3.5196930544198146,3.566472338169587,4.048018125630347
395,16.751250000000105,5287.113875371957,493.1397485562634,1.5642637274633096,13.162685017445002,2448.0605287302183,3807.796669584913,4.161116522292554,3.5194436480018023,3.567214904643519,4.047070816566013
