,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
29,0.2900000000000001,1.737921454912777,14.05074152924776,0.06491028829877431,57.40374937703478,2.933895279473644,7106.195228695365,,3.4048630958522668,3.4503483480244745,4.120895154179999
30,0.3000000000000001,1.8812986712977902,14.624944064079257,0.06622568475126962,57.40439161000799,3.228967442443393,7104.289551910495,,3.405218083600833,3.4507057637963565,4.120895154179999
31,0.3100000000000001,2.030417897917989,15.199151522272206,0.06709706701115213,57.40292869801685,3.5571382989841123,7102.194531725236,,3.405572866578131,3.4510623461801693,4.120895154179999
32,0.3200000000000001,2.1852790813710277,15.773343647467593,0.06800237910347823,57.40087075593957,3.901149336816263,7100.052607152405,,3.4059274445877836,3.4514185448858883,4.120895154179999
33,0.3300000000000001,2.345882038617912,16.347514502135365,0.0689402693094281,57.39866993745987,4.260682934314508,7097.911257846389,,3.406281817433163,3.451774509538531,4.120895154179999
34,0.34000000000000014,2.512226549861289,16.92166267272048,0.06990941962436871,57.39632935205158,4.635396412951899,7095.770483785166,,3.406635984917388,3.452130239911175,4.120895154179999
35,0.35000000000000014,2.684312381989887,17.495786943276258,0.070908541629469,57.39463620417422,5.024943598581908,7093.710906774384,,3.406989817503326,3.4524851735587534,4.120895154179999
36,0.36000000000000015,2.862139333456398,18.069895011804164,0.07181920150603921,57.3931422743032,5.435132424860226,7091.672060422098,,3.4073421502413033,3.452839732438887,4.120895154179999
37,0.37000000000000016,3.045707252554434,18.643989010178792,0.07276280499576211,57.39169807175748,5.859485243666182,7089.633789255858,,3.407693110665233,3.4531940569368587,4.120895154179999
38,0.38000000000000017,3.235015995171732,19.21806796546624,0.07373808316440275,57.390129248307794,6.297451549240746,7087.596093261223,,3.408043862633824,3.4535481468252685,4.120895154179999
39,0.3900000000000002,3.4300654047345804,19.792130657712697,0.07474379112955551,57.38821328733773,6.748459373807846,7085.534966277194,,3.408394405942996,3.4539014238701213,4.120895154179999
40,0.4000000000000002,3.6308553013449227,20.36617364216082,0.0757787068157079,57.386126383984944,7.211917496196018,7083.468412894731,,3.4087447403884044,3.4542543218943345,4.120895154179999
41,0.4100000000000002,3.837385481026765,20.940195701877904,0.07701001806020208,57.3840232748721,7.677515509224252,7081.402434629727,,3.4090948657654354,3.454606985232577,4.120895154179999
42,0.4200000000000002,4.049655732177427,21.514196211765267,0.07826021589488424,57.38181173120771,8.154960548367955,7079.337031460984,,3.409444781869211,3.4549594136570096,4.120895154179999
43,0.4300000000000002,4.267665833933411,22.088174103989477,0.07952840389453973,57.379643053633494,8.64389222995518,7077.287776253791,,3.409794488494581,3.4553110341957045,4.120895154179999
44,0.4400000000000002,4.491415562316821,22.66212982299111,0.08081373300437879,57.37740932891204,9.143987780619058,7075.242989320143,,3.410143985436132,3.4556622767183445,4.120895154179999
45,0.45000000000000023,4.720904692394323,23.236062733778724,0.0821153936605752,57.37507689715939,9.654887112901182,7073.19877741565,,3.410493272488178,3.456013284242859,4.120895154179999
46,0.46000000000000024,4.956132993246593,23.809972472733698,0.08367255710938432,57.37276825299866,10.163701984343296,7071.155140517177,,3.410842349444766,3.4563640565409566,4.120895154179999
47,0.47000000000000025,5.197100232144051,24.383858621253978,0.08523610578443315,57.36559362659088,10.684056056206229,7068.611799485885,,3.4111912160996725,3.4567140179577627,4.120895154179999
48,0.48000000000000026,5.443805929854706,24.957672512537325,0.08680556744276978,57.35712085165538,11.21581054974931,7065.943963610402,,3.4115398722464034,3.457063600380029,4.120895154179999
49,0.49000000000000027,5.696249298905931,25.53140116619848,0.08838058245848188,57.348540462233366,11.758861514971494,7063.276702590708,,3.4118883176781973,3.4574129474964925,4.120895154179999
50,0.5000000000000002,5.954429481559134,26.105043509743325,0.08996084308346715,57.33985320139243,12.31311974467907,7060.61001634087,,3.412236552188017,3.4577620590784104,4.120895154179999
51,0.5100000000000002,6.218345609782905,26.678598595277563,0.09160297057927878,57.31928883504083,12.876091017549399,7056.706023831778,,3.412584575568559,3.458110359737095,4.120895154179999
52,0.5200000000000002,6.487996216606235,27.251947495522092,0.09324814725661042,57.29565978462828,13.450316355123936,7052.493135623062,,3.412932387612245,3.4584582811602576,4.120895154179999
53,0.5300000000000002,6.763379086938381,27.82505955928536,0.09489610271238143,57.2719142999979,14.035705556790061,7048.280821728327,,3.413279988111224,3.4588059669696793,4.120895154179999
54,0.5400000000000003,7.04449184661694,28.397933624270777,0.096546655349215,57.248052805211245,14.632201905116123,7044.069081909708,,3.413627376857376,3.4591534169361697,4.120895154179999
55,0.5500000000000003,7.331332109877489,28.970568532321163,0.09819963537096375,57.2242299166255,15.239750848836753,7039.874080774142,,3.413974553642303,3.4595000595834047,4.120895154179999
56,0.5600000000000003,7.623897486082177,29.542964371784016,0.09965914641960585,57.20027337157929,15.864283478393178,7035.683694447637,,3.414321518257338,3.459846323660033,4.120895154179999
57,0.5700000000000003,7.922185579194792,30.115120193505753,0.1011259217435708,57.17621927541646,16.49796240215081,7031.493881478642,,3.4146682704935367,3.4601923518087294,4.120895154179999
58,0.5800000000000003,8.226193984205384,30.687035031003756,0.10259961263859343,57.152069761329145,17.14055392781512,7027.304641626199,,3.4150148101416824,3.460538143799844,4.120895154179999
59,0.5900000000000003,8.535920286552804,31.25870794000475,0.10407988862970853,57.12885214650112,17.79185617270515,7023.223326939023,,3.4153611369922814,3.460883137402389,4.120895154179999
60,0.6000000000000003,8.851362113599496,31.830148249462695,0.10556646387545116,57.10579951037882,18.45170906221289,7019.169422961428,,3.4157072508355673,3.4612277544182026,4.120895154179999
61,0.6100000000000003,9.172517147664676,32.40135762723008,0.10700969046577827,57.08266047648536,19.11958921655831,7015.11609138855,,3.4160531514614956,3.461572135176699,4.120895154179999
62,0.6200000000000003,9.49938307527674,32.97233525046684,0.10846032107903555,57.0594419424107,19.79476613002674,7011.063331988603,,3.4163988386597475,3.461916279447746,4.120895154179999
63,0.6300000000000003,9.831957574965536,33.543080334110954,0.10991802945824786,57.036701262400506,20.477023456219538,7007.069206252937,,3.4167443122197256,3.4622596205697116,4.120895154179999
64,0.6400000000000003,10.170238345262463,34.113597661558316,0.11138252007777481,57.014022926223866,21.166289965118104,7003.090167658017,,3.417089571930557,3.462602583674941,4.120895154179999
65,0.6500000000000004,10.514223111787318,34.68388787081632,0.11285350106531271,56.991271088286474,21.862249313992365,6999.111700544987,,3.41743461758109,3.462945310200846,4.120895154179999
66,0.6600000000000004,10.86390959918372,35.25395006650033,0.11438662301408814,56.968411460888795,22.568474823880816,6995.13380468588,,3.417779448959895,3.4632877999168223,4.120895154179999
67,0.6700000000000004,11.2192955223013,35.823783283298006,0.11592387177690823,56.946147546534036,23.28238872186239,6991.227365640197,,3.4181240658552645,3.463629487125109,4.120895154179999
68,0.6800000000000004,11.58037862117683,36.39339348499848,0.11746507329222608,56.92397162088577,24.003881580200844,6987.339218840175,,3.418468468055212,3.4639707962346518,4.120895154179999
69,0.6900000000000004,11.947156670093298,36.96278155686439,0.11901004913727103,56.90171499655693,24.732841735625378,6983.451642615709,,3.4188126553474705,3.464311868441339,4.120895154179999
70,0.7000000000000004,12.319627443749829,37.531946695709415,0.12055862517511023,56.87937802524044,25.469223953991996,6979.564636743846,,3.4191566275194942,3.4646527035140937,4.120895154179999
71,0.7100000000000004,12.69778870762817,38.10088773828337,0.12216744338937949,56.885225097017006,26.220674980358904,6975.74188870481,3.3111689944866556,3.4195003843584564,3.464992735021433,4.120895154179999
72,0.7250000000000004,13.275695119144862,38.954021235924166,0.1245553744407832,56.84773655932283,27.359432718822834,6970.032718010332,3.314932765521112,3.4199297772703585,3.465502125431371,4.120895154179999
73,0.7475000000000004,14.166537681699115,40.23308752878214,0.1281462153524866,56.791613118310046,29.101304497825964,6961.514422821863,3.3205060046204915,3.420573234243222,3.46626482008087,4.120895154179999
74,0.7812500000000004,15.556725700483906,42.15025230287233,0.13348856014213853,56.70831774185866,31.77404578203806,6948.942015271765,3.3294678222380485,3.4215369940222167,3.4674048018221892,4.120895154179999
75,0.8312500000000005,17.735084355880662,44.987303428753854,0.1417422998905019,56.58857592966473,35.98519701813603,6930.764270233742,3.3384495722176575,3.4229687460719567,3.469084538815212,4.120895154179999
76,0.8812500000000005,20.055114971714975,47.81901130079362,0.15034114440395327,56.49062238738617,40.54858566421605,6913.035639429471,3.3423814433910017,3.4246732986507475,3.470754014658843,4.120895154179999
77,0.9312500000000006,22.516545703321356,50.64559333381411,0.15882622008705105,56.415945084952895,45.325275203250776,6897.961315492158,3.3471965923201195,3.426372381115355,3.4724132702174946,4.120895154179999
78,0.9812500000000006,25.119135086625175,53.468245843788935,0.1667548865009433,56.36523505325361,50.057164490925956,6885.902703002852,3.359059743019158,3.4280659661807453,3.4740622934370218,4.120895154179999
79,1.0312500000000007,27.862710037677363,56.28836875843181,0.1748664158796197,56.31425132065136,55.04246377124329,6873.884007387293,3.368335430476134,3.429754026380118,3.4757004609598154,4.120895154179999
80,1.0812500000000007,30.7471280718758,59.10586885606502,0.1824767401530383,56.25483892342062,59.610869693804865,6861.26649056781,3.3858266096712866,3.4314365340633937,3.4773283690965537,4.120895154179999
81,1.1312500000000008,33.77224859555565,61.920671186200565,0.19019103441718505,56.19481716924082,64.12685342033721,6848.4890568150895,3.4029308303994656,3.4331134613956724,3.4789460560997956,4.120895154179999
82,1.1812500000000008,36.937923065689866,64.73245733473338,0.1982462438937253,56.13430675665486,69.15040778297448,6835.761809196346,3.4138745842316602,3.4347847803557015,3.480553510344595,4.120895154179999
83,1.2312500000000008,40.243986632509774,67.54115738117207,0.20620860972514565,56.07361473753474,74.0635581006684,6823.089087718372,3.4270312004384,3.436450462734298,3.482150069100785,4.120895154179999
84,1.2812500000000009,43.69027457317026,70.34668690456667,0.21473076280988965,56.008841043685706,80.36027061817438,6810.465367256412,3.4269707670459826,3.438110480132782,3.483736318476168,4.120895154179999
85,1.331250000000001,47.27658887717585,73.14838104945198,0.22330323738998709,55.96045197886972,87.06530758783767,6799.68501290327,3.425447008733192,3.439764803961378,3.485312299568402,4.120895154179999
86,1.381250000000001,51.002738301808485,75.94741776761633,0.2313156841412827,56.0103488713077,92.64009712200856,6798.902141384297,3.4360725566906902,3.441413405437606,3.4868780009088565,4.120895154179999
87,1.431250000000001,54.86870983497232,78.74918759746839,0.23890418092010965,56.089446621536325,96.92786573578107,6800.824670483995,3.4585380971741344,3.443056255584651,3.4884327726217497,4.120895154179999
88,1.481250000000001,58.87468090446242,81.55521958311668,0.24695784268832727,56.16928936641002,102.54003670585395,6803.209506310813,3.4704208289472853,3.4446933252297294,3.4899772225553405,4.120895154179999
89,1.531250000000001,63.02083671709081,84.36482678030308,0.2553504345396141,56.2483837348086,109.49688245873273,6806.06853727283,3.472606160825255,3.4463245850024187,3.4915113862386056,4.120895154179999
90,1.5812500000000012,67.30733302280196,87.17813682677057,0.26351722129016353,56.332795781239795,115.72943307984572,6809.417212263646,3.4820366092628654,3.4479170852398036,3.4930352534687614,4.120895154179999
91,1.6312500000000012,71.7343517638286,89.99554427380038,0.27192327367320274,56.41695494541239,123.07977716853442,6813.353955551982,3.4843855007746547,3.449452963076118,3.4945481656513575,4.120895154179999
92,1.6812500000000012,76.30206612173053,92.81685814792397,0.27992665483196644,56.51062224248956,128.69904558576053,6817.8313229518235,3.5006475771468106,3.4509653225613603,3.4960507074304568,4.120895154179999
93,1.7312500000000013,81.01070203933382,95.64348594976252,0.2879332266267178,56.61012178340636,134.15080921091507,6822.864105714539,3.5193720475905024,3.4524722557300307,3.4975429206818225,4.120895154179999
94,1.7812500000000013,85.8605185302649,98.47501958303002,0.2961689436637215,56.537806529509744,140.74503887254843,6811.1069447470245,3.5308914226661163,3.453973735508224,3.49902479506234,4.120895154179999
95,1.8312500000000014,90.8515359261862,101.30280597979772,0.30458451943610376,56.40380533830486,148.58312426714403,6793.81166415596,3.5344346991742843,3.455469734641631,3.5004956756695513,4.120895154179999
96,1.8812500000000014,95.98346444183854,104.12349756894521,0.3130548340855188,56.26704041582956,157.07407980024,6776.646362685353,3.5348038234028007,3.456960225694025,3.501956161668619,4.120895154179999
97,1.9312500000000015,101.25592671533443,106.9371769623654,0.32139922245313607,56.13176340909233,165.05043411060055,6759.5852779753895,3.540036112499357,3.458445181045746,3.503406292041326,4.120895154179999
98,1.9812500000000015,106.6685641095559,109.74409623704683,0.32970313291748404,55.99589316309514,173.00489200363066,6742.629688486925,3.5465281488018294,3.4599245728921644,3.504846057119777,4.120895154179999
99,2.0312500000000013,112.2210228298565,112.54399605584226,0.33818704334781335,55.854047625792276,182.53222974203842,6725.796373673582,3.54431929326575,3.461398373242129,3.5062748016415046,4.120895154179999
100,2.081250000000001,117.91291176642746,115.33636850265808,0.34658232306771697,55.71284446071499,191.75546123057805,6709.070764064801,3.545464850067425,3.4628665539164007,3.5076931094823025,4.120895154179999
101,2.131250000000001,123.74384848288314,118.12181881006201,0.35479172032725226,55.57417994566517,199.85457997782876,6692.45052599354,3.5541980559186586,3.4643290865460696,3.5091010233295443,4.120895154179999
102,2.181250000000001,129.71349302246782,120.90062937493916,0.3629259315594175,55.472607079182005,207.53009934313692,6679.580784302927,3.566289223686639,3.4657859425709576,3.5104985336594443,4.120895154179999
103,2.2312500000000006,135.82157338714347,123.6749036206234,0.3708707972482915,55.3914922644752,213.60927924282416,6668.314206928332,3.5891411128275315,3.467237093238002,3.5118849873867988,4.120895154179999
104,2.2812500000000004,142.06792776891226,126.44585503527225,0.37892236334438145,55.30694324669372,220.52898869488723,6657.086646479307,3.608735451556307,3.468682509599627,3.5132609740386433,4.120895154179999
105,2.3312500000000003,148.4524054060813,129.21290658841028,0.3869031641386761,55.225609361803365,226.67896459356493,6645.882813344593,3.635973313163882,3.470122162512096,3.5146265358295548,4.120895154179999
106,2.38125,154.97487262039223,131.97679180679395,0.3946963892573346,55.158481134695265,230.45446999821644,6634.7018218365565,3.6886699766072297,3.4715560226338407,3.5159816637308543,4.120895154179999
107,2.43125,161.63525737759693,134.73751592149085,0.40276594783425806,55.07615025798516,237.1484173506569,6623.545103298434,3.7242310924204203,3.4729840604237894,3.5173257058079743,4.120895154179999
108,2.4812499999999997,168.43341497787384,137.49336481588406,0.4111734230556443,54.964660994517885,248.3002535758172,6612.411629067968,3.7143306325602277,3.4744062461396616,3.5186592453108747,4.120895154179999
109,2.5312499999999996,175.3690748601647,140.2434152088138,0.4195087481160439,54.8564509829263,258.78890282201604,6601.300775866356,3.7145156136101454,3.4758225498362556,3.519982325708569,4.120895154179999
110,2.5812499999999994,182.44197194342706,142.9881959690089,0.42785874958199116,54.743795492892964,269.6451825156497,6590.105704607159,3.713609930284938,3.4772329413637117,3.5212949384240897,4.120895154179999
111,2.631249999999999,189.65184814719652,145.72727881721292,0.4360170759317037,54.64227855344271,278.493128349561,6578.898241673294,3.7341063972754527,3.4786373903657637,3.5225964329909423,4.120895154179999
112,2.681249999999999,196.99847537119365,148.46113597116505,0.4443110221154208,54.528523339188745,289.11807933059225,6567.713670385531,3.739593964524351,3.4800358662779685,3.5238873930104466,4.120895154179999
113,2.731249999999999,204.4816003212198,151.18881938836475,0.45257121260329847,54.41481371310511,299.5834368116419,6556.546043557707,3.7489222941930884,3.4814283383259195,3.5251678621897,4.120895154179999
114,2.7812499999999987,212.10095535911853,153.9106323226562,0.46067293702056794,54.30959127439211,308.58010584546867,6545.396423740992,3.7767910610133013,3.482788019470185,3.526437832440828,4.120895154179999
115,2.8312499999999985,219.85630033209912,156.62622459245975,0.46885658897457916,54.194621625417746,318.7525190122052,6534.268291172641,3.7958613056584087,3.4841004269023164,3.5276966549300175,4.120895154179999
116,2.8812499999999983,227.7473635174928,159.3351152707199,0.4769214026353248,54.085256069128114,328.1496346967542,6523.160278399003,3.8312305025165783,3.48539249099655,3.5289449118986016,4.120895154179999
117,2.931249999999998,235.77386667942523,162.03699700611386,0.4849367659195657,53.97576321501416,337.70887714170607,6512.056117246763,3.8773719582644897,3.4866789096748803,3.5301826476104146,4.120895154179999
118,2.981249999999998,243.93551528126795,164.73128772306745,0.4930085731324703,53.857242929695445,348.40233462639014,6500.910353426931,3.9168743364229806,3.4879596543588,3.5314098544287154,4.120895154179999
119,3.031249999999998,252.2319751112195,167.41742981596283,0.501010285115965,53.73677102898108,359.49659453501505,6489.781248209169,3.9724887501787807,3.4892346962765823,3.532625884342069,4.120895154179999
120,3.0812499999999976,260.6628772893038,170.09469362118986,0.5090594344329084,53.607447642827964,371.6320396911832,6478.6679046674435,3.99184575222002,3.4905040064616446,3.533831317580203,4.120895154179999
121,3.1312499999999974,269.22782178412524,172.76295336888,0.5171125858122612,53.472731490947595,384.4315642218687,6467.573499668864,3.955654070629352,3.4917675557508936,3.535026199228906,4.120895154179999
122,3.1812499999999972,277.9263789151666,175.42158153219572,0.5251630586965277,53.33413068400836,397.7294100378844,6456.497253527701,3.92729558726775,3.493025314783055,3.5362105220937683,4.120895154179999
123,3.231249999999997,286.758096168661,178.07067092815402,0.5332600142507422,53.19298857917869,411.17748696463855,6445.439557431723,3.9152068926844863,3.4942772539969935,3.537383641083772,4.120895154179999
124,3.281249999999997,295.7225221291834,180.71078976764775,0.5414607564890007,53.04964014094552,424.4838305569483,6434.399377734795,3.9245620583567975,3.4955233436300017,3.5385461370552833,4.120895154179999
125,3.3312499999999967,304.8192260541632,183.34259333234414,0.5496300624545751,52.902783588965114,438.165021889601,6423.3412397375005,3.928523801345493,3.4967635537160855,3.539698055003274,4.120895154179999
126,3.3812499999999965,314.047765623059,185.96547116833142,0.557885889558847,52.75155550302579,451.99908003262533,6412.281128232405,3.944629730189421,3.49799785408422,3.540839388232458,4.120895154179999
127,3.4312499999999964,323.40769967692773,188.57989254417726,0.5659355403120602,52.59948334388711,466.3791669392105,6401.240965662269,3.934517363213686,3.4992262143565966,3.5419694901695187,4.120895154179999
128,3.481249999999996,332.89854171098875,191.18383480073263,0.5739454828710805,52.44483234373612,481.0652059516075,6390.215958134791,3.9234976155397443,3.500448603946848,3.5430889403770496,4.120895154179999
129,3.531249999999996,342.51977650460805,193.77781380601965,0.5817941617022734,52.28864033097732,496.3834718214504,6379.207241107008,3.8991638209169315,3.501664992058255,3.5441977844049104,4.120895154179999
130,3.581249999999996,352.27084487982125,196.35987017592868,0.5895892207057294,52.12956640719809,512.2390230641295,6368.214226910041,3.875464963132658,3.5028753476819325,3.545296016033246,4.120895154179999
131,3.6312499999999956,362.1511576967907,198.93114558801327,0.597531643464143,51.966389128104666,527.6955807679849,6357.236995735291,3.8717160651884717,3.5040796395950036,3.5463829943963185,4.120895154179999
132,3.6812499999999955,372.1601828321622,201.4929194017607,0.6054826779915086,51.79900716287946,543.2711723477814,6346.265928852527,3.872232446482372,3.5052778363587467,3.547459298467365,4.120895154179999
133,3.7312499999999953,382.2974013400074,204.04460037043285,0.6132388293471693,51.629684650407285,559.779963054067,6335.287784233616,3.8594188387154764,3.506469906316731,3.5485249740436986,4.120895154179999
134,3.781249999999995,392.5622325945157,206.5847670198162,0.620937915386258,51.45794373175368,576.6362132635894,6324.3351069900555,3.846929585897235,3.5076558175929238,3.549580013847753,4.120895154179999
135,3.831249999999995,402.95408220263596,209.11449483156824,0.6287242297028678,51.28117153050255,593.0314570862018,6313.392309242223,3.846308505559869,3.508835538089789,3.5506237757880714,4.120895154179999
136,3.8812499999999948,413.4724118639145,211.6345646927472,0.6363401952766596,51.1028981296296,610.3495654625698,6302.456914159566,3.8364840136740157,3.5100090354863522,3.551656838400744,4.120895154179999
137,3.9312499999999946,424.1166392069516,214.14302206549033,0.6438469621674943,50.9229817356322,628.3006215427005,6291.535170996872,3.823370173030502,3.511176277236261,3.552679247711339,4.120895154179999
138,3.9812499999999944,434.8861422987831,216.6403524850884,0.6513279759416828,50.73795876252236,646.3509471804396,6280.626668494087,3.813431464040749,3.5123283237292884,3.55369099848794,4.120895154179999
139,4.031249999999995,445.7803149608415,219.12672929134914,0.6587785317195567,50.54620927241153,664.4678804959042,6269.729495565541,3.8062232369948488,3.5134605508290035,3.554691454744431,4.120895154179999
140,4.0812499999999945,456.7985659291439,221.6026453988858,0.6661743785066747,50.34977628138759,682.8371753076752,6258.829340877855,3.7997284550297685,3.514582065547108,3.5556811929874064,4.120895154179999
141,4.131249999999994,467.940326644143,224.0691745676145,0.6737432253427796,50.14088564649785,699.153796650436,6247.949195945589,3.811443706319227,3.5156977413392756,3.5566602588313065,4.120895154179999
142,4.181249999999994,479.2051872653407,226.53053739721187,0.6814110890706649,49.922730733280346,714.5542498268907,6237.087979474823,3.8346665506697404,3.5168075491133632,3.557628643833896,4.120895154179999
143,4.231249999999994,490.5928515185315,228.98637594682205,0.6889290480691261,49.70358361004421,731.2194354531853,6226.237228171521,3.850444165030979,3.517911459583638,3.5585857138495767,4.120895154179999
144,4.281249999999994,502.1029703598428,231.43566477468434,0.6965423662946482,49.47570476402048,747.4617617736508,6215.396447782783,3.878140375321863,3.5190094432691663,3.559532044531059,4.120895154179999
145,4.331249999999994,513.7352457339839,233.8805428706592,0.7042009879417778,49.27178528865298,761.3245433769522,6204.55736464756,3.9137247491111,3.520101470492185,3.56046768260732,4.120895154179999
146,4.381249999999993,525.4894743178209,236.3217520266801,0.7116723181955765,49.09420823263103,774.0155340090959,6193.728668274447,3.938410789156875,3.5211875113764544,3.561392623965859,4.120895154179999
147,4.431249999999993,537.3654355454388,238.75802178302928,0.7190357889291397,48.919715714123846,786.8828175411365,6182.900730642194,3.9579047050814284,3.522267535845596,3.5623062382360646,4.120895154179999
148,4.481249999999993,549.3628699863775,241.18896479636604,0.7263360655321297,48.74520463595066,799.9546001966683,6172.086477989302,3.9752055045413655,3.5233415136214177,3.563209098453607,4.120895154179999
149,4.531249999999993,561.4815039374862,243.61427260401416,0.7337536681570108,48.56566879842157,813.1984479894942,6161.299552736126,4.0065464169803064,3.5244094142222133,3.564101248443438,4.120895154179999
150,4.581249999999993,573.7210763710237,246.0340687474427,0.7411572733063124,48.383543805360866,826.9768051399893,6150.518828837269,4.033505878106286,3.5254712069610528,3.5649826830396973,4.120895154179999
151,4.6312499999999925,586.0813086436615,248.4474242765101,0.7485979195463587,48.19585600187159,841.5412369534915,6139.7482205503675,3.998360035435835,3.52652686094405,3.5658527749215847,4.120895154179999
152,4.681249999999992,598.5618918465673,250.85377704263797,0.7559656681352072,48.00866004190562,856.49652446341,6128.987035358846,3.9713472665803207,3.5275763450686175,3.5667120962881023,4.120895154179999
153,4.731249999999992,611.1624863632093,253.2523974665349,0.7633554052224374,47.818776239578625,872.1659951844339,6118.224869203639,3.9442806022296706,3.5286196280217017,3.567560694572616,4.120895154179999
