,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
13,0.12999999999999998,0.16964510799654353,3.648793085893885,0.04679831077661373,41.46710440883636,0.06543460548002003,5446.057522352363,,3.3991556022588374,3.515115992582664,4.120895154179999
14,0.13999999999999999,0.20819691249365424,4.063598742100441,0.04749642798528386,41.55581671180171,0.09089111961887336,5453.775193612881,,3.3995138398438614,3.515300387115177,4.120895154179999
15,0.15,0.25090013036118475,4.479291548286438,0.04821848068108017,41.610342302763094,0.12173509405461201,5457.862156949186,,3.3998718757658115,3.5154842627315435,4.120895154179999
16,0.16,0.2977619215109528,4.895529538453934,0.04900524474918437,41.647870536825465,0.15812434376530837,5460.146698031922,,3.400229709832276,3.515667799840863,4.120895154179999
17,0.17,0.3487868864819868,5.312142676834521,0.04981322413249148,41.67299587400239,0.2004237460745918,5461.118454218939,,3.400587341850597,3.5158510392511793,4.120895154179999
18,0.18000000000000002,0.40397815562828193,5.729006890264599,0.050641370936641186,41.69089269561942,0.24886571805662352,5461.327829937723,,3.4009447716278727,3.516034035417629,4.120895154179999
19,0.19000000000000003,0.46333787760590456,6.146049864486883,0.05148869521932265,41.70640316961544,0.30365316681074833,5461.289270221079,,3.4013019989709568,3.5160962045640756,4.120895154179999
20,0.20000000000000004,0.5268677202168008,6.563247720850843,0.05235427778912054,41.72177680291887,0.36496670679687065,5461.241680754352,,3.4016590236864532,3.516128191656333,4.120895154179999
21,0.21000000000000005,0.5945692243642571,6.980598883753686,0.0527247976384357,41.73705943640328,0.43738187349851515,5461.194509245304,,3.402015845580723,3.516160174654028,4.120895154179999
22,0.22000000000000006,0.6664439185985523,7.398102577245695,0.053120226838703904,41.752279639051956,0.5178627664085089,5461.147755847078,,3.4023724644598796,3.516192153556567,4.120895154179999
23,0.23000000000000007,0.7424933246719958,7.81575816620259,0.05354004250691867,41.75491543034321,0.6066263747381767,5459.775383850695,,3.402728880129788,3.5163446135695255,4.120895154179999
24,0.24000000000000007,0.8227183319267345,8.233439765080528,0.05398355331363814,41.75434616244732,0.7038325105249355,5458.071920991341,,3.403085092396066,3.5165270741283146,4.120895154179999
25,0.25000000000000006,0.9071190401238547,8.651115307317319,0.05445014497970704,41.753699329016584,0.8096298318060485,5456.368876494373,,3.403441101064085,3.516709400866009,4.120895154179999
26,0.26000000000000006,0.995695383233919,9.068783527952716,0.05430862590492621,41.75287357654164,0.9347350208027438,5454.666250353174,,3.4037969059389668,3.5168915936719256,4.120895154179999
27,0.2700000000000001,1.0884472803147056,9.486443005995095,0.05420522114126651,41.75361836981251,1.0709770989365412,5453.140947250308,,3.404152506825583,3.5170736061052588,4.120895154179999
28,0.2800000000000001,1.1853747224538487,9.904109441451833,0.05414017042514831,41.75467873712374,1.2185445528515662,5451.660288666878,,3.404507903528558,3.5172554729233227,4.120895154179999
29,0.2900000000000001,1.2864777949613886,10.32178598391363,0.05411361835908412,41.755635366400696,1.3775694965452991,5450.180048438762,,3.4048630958522668,3.517437205611155,4.120895154179999
30,0.3000000000000001,1.391756593679287,10.739471591388122,0.054125622042318425,41.75648744320433,1.5481274994789402,5448.700226575563,,3.405218083600833,3.517618804057761,4.120895154179999
31,0.3100000000000001,1.5012112069428722,11.157166110191351,0.05483294196068875,41.76261357867325,1.7108952140606188,5447.769730863274,,3.405572866578131,3.5178001917703785,4.120895154179999
32,0.3200000000000001,1.6148419850222284,11.574921530752366,0.055557412167368536,41.7699635137022,1.8824767889273524,5446.976880504132,,3.4059274445877836,3.517981426088339,4.120895154179999
33,0.3300000000000001,1.7326495979642662,11.992750094501867,0.05629840301085591,41.77723873784855,2.062862076876655,5446.184448620982,,3.406281817433163,3.518162526014174,4.120895154179999
34,0.34000000000000014,1.8546347732782507,12.410651055007104,0.057055283044314876,41.78443941515388,2.2520262689543937,5445.3924352867125,,3.406635984917388,3.5183434914366374,4.120895154179999
35,0.35000000000000014,1.9807982315308421,12.828623795469438,0.05782744049106928,41.787792076480876,2.449936025644869,5444.201063207512,,3.406989817503326,3.518524161785558,4.120895154179999
36,0.36000000000000015,2.111140499822276,13.246630152870315,0.058184390695329484,41.79010660511229,2.6741954982171716,5442.910165460693,,3.4073421502413033,3.518704657584068,4.120895154179999
37,0.37000000000000016,2.245661864290831,13.664660363828188,0.05856920320516245,41.792467002477,2.9087318759993854,5441.6196864164285,,3.407693110665233,3.518885018867913,4.120895154179999
38,0.38000000000000017,2.384362561137219,14.08271374671549,0.05898133580128634,41.79473710655732,3.1533679901423453,5440.32962609838,,3.408043862633824,3.5190652455257614,4.120895154179999
39,0.3900000000000002,2.527242817536612,14.500789407631789,0.05942022254874359,41.80120049435253,3.407897667121577,5439.491157306581,,3.408394405942996,3.519245235323219,4.120895154179999
40,0.4000000000000002,2.6743030658977487,14.918929300223065,0.05988536410271606,41.80865091803956,3.672112898919285,5438.765900501402,,3.4087447403884044,3.519425064941235,4.120895154179999
41,0.4100000000000002,2.825544000228047,15.33714405337395,0.06066427074844434,41.81617075507215,3.9299511281031783,5438.041062558055,,3.4090948657654354,3.5196047598213718,4.120895154179999
42,0.4200000000000002,2.9809663701039053,15.755433665905983,0.06145735674008754,41.823619423256496,4.1962185328810095,5437.316643551643,,3.409444781869211,3.5197843198520875,4.120895154179999
43,0.4300000000000002,3.140570920384937,16.17379743150416,0.062264091544806915,41.827629374199944,4.470793884895376,5436.238147025821,,3.409794488494581,3.519963583142235,4.120895154179999
44,0.4400000000000002,3.3043582205026314,16.59220096028913,0.06308389049550707,41.830725918023255,4.753531743884697,5435.071445435867,,3.410143985436132,3.520142671205146,4.120895154179999
45,0.45000000000000023,3.472328622337354,17.010635121786507,0.06391623787530595,41.833752132846044,5.044299045931412,5433.90516294978,,3.410493272488178,3.5203216244064395,4.120895154179999
46,0.46000000000000024,3.644482432852293,17.429100485634258,0.06517308419926883,41.83696389930545,5.316187468686008,5432.739299598315,,3.410842349444766,3.520500442634489,4.120895154179999
47,0.47000000000000025,3.8208199691993316,17.8475976835307,0.06643211215374757,41.84244820765913,5.595099334446651,5431.81907506673,,3.4111912160996725,3.5206790289617937,4.120895154179999
48,0.48000000000000026,4.001341663256555,18.266149446471562,0.06769325511980773,41.848456676128706,5.881044026940387,5430.960574658181,,3.4115398722464034,3.5208574560775134,4.120895154179999
49,0.49000000000000027,4.186048086739272,18.684761017402053,0.06895641711137107,41.85440613913628,6.1740196355936625,5430.10249351658,,3.4118883176781973,3.521035748094862,4.120895154179999
50,0.5000000000000002,4.374939834622148,19.10343180609807,0.0702214969810287,41.8602965333801,6.474026777793554,5429.244831701535,,3.412236552188017,3.5212139049019884,4.120895154179999
51,0.5100000000000002,4.56801749282591,19.522160274864202,0.07121487392269912,41.86387361236924,6.801008081444943,5428.170933361646,,3.412584575568559,3.521391789716388,4.120895154179999
52,0.5200000000000002,4.765281525419625,19.94092421023439,0.0722148822426532,41.86686991257361,7.135430291601184,5427.0432904759855,,3.412932387612245,3.521569505178472,4.120895154179999
53,0.5300000000000002,4.966732257949575,20.359717805868115,0.0732212423939432,41.86980189328225,7.47722571268091,5425.916067054696,,3.413279988111224,3.5217470853717097,4.120895154179999
54,0.5400000000000003,5.172369983734825,20.778540421188577,0.07423369902141383,41.872670088241414,7.826331770557948,5424.789263127166,,3.413627376857376,3.5219245301841013,4.120895154179999
55,0.5500000000000003,5.382194989716851,21.197391420906154,0.0752520088883159,41.87733391035452,8.182687039746241,5423.857731134286,,3.413974553642303,3.522101734930967,4.120895154179999
56,0.5600000000000003,5.596207647111368,21.61628806691936,0.0760892507200564,41.882260906727716,8.560919497418988,5422.975331804141,,3.414321518257338,3.5222787781278893,4.120895154179999
57,0.5700000000000003,5.81440842779347,22.03523370351731,0.07693723973982512,41.88712875421385,8.946107610915753,5422.093352080973,,3.4146682704935367,3.522455685827944,4.120895154179999
58,0.5800000000000003,6.036797818610435,22.454227746861985,0.07779562999420805,41.89193899411264,9.338083922628114,5421.211792013558,,3.4150148101416824,3.5226324579189177,4.120895154179999
59,0.5900000000000003,6.263376300649732,22.873269628529666,0.0786640863505861,41.89518773513016,9.736681247747143,5420.173056400088,,3.4153611369922814,3.522808958277751,4.120895154179999
60,0.6000000000000003,6.494144274126782,23.292343737728412,0.07954224830825836,41.898004612258596,10.1417186495354,5419.09534171817,,3.4157072508355673,3.522985289046358,4.120895154179999
61,0.6100000000000003,6.7291020387782545,23.711445496984116,0.08035856818227385,41.900714787412674,10.558533397243432,5418.018046810332,,3.4160531514614956,3.523161484142526,4.120895154179999
62,0.6200000000000003,6.968249866668037,24.130574129423405,0.08118653419023342,41.90337605268189,10.981070540522255,5416.941171703834,,3.4163988386597475,3.5233375434538865,4.120895154179999
63,0.6300000000000003,7.211588024056533,24.549729158697364,0.08202579621863103,41.9073857712954,11.40906808077906,5416.0105493790315,,3.4167443122197256,3.523513353771144,4.120895154179999
64,0.6400000000000003,7.459116842299208,24.96892408376449,0.08287604801117042,41.911700923794555,11.842298987989412,5415.116805153863,,3.417089571930557,3.523689000013393,4.120895154179999
65,0.6500000000000004,7.710836735558676,25.388161970977404,0.08373696770581746,41.915975116328276,12.28052713967507,5414.223480831405,,3.41743461758109,3.523864510365599,4.120895154179999
66,0.6600000000000004,7.966748127469589,25.807441286505952,0.0842344286504168,41.91999325341619,12.746213717622133,5413.330576454101,,3.417779448959895,3.524039884715189,4.120895154179999
67,0.6700000000000004,8.226851424323423,26.226760924875393,0.08476255930838958,41.92293026526577,13.209779812219484,5412.322394561973,,3.4181240658552645,3.5242149861654095,4.120895154179999
68,0.6800000000000004,8.491146975403208,26.646110136099598,0.08532076802598863,41.925629341209856,13.66987922639078,5411.285708315529,,3.418468468055212,3.5243899174368454,4.120895154179999
69,0.6900000000000004,8.759635064683449,27.06548660607687,0.0859084665568788,41.928380677053745,14.125132629892054,5410.24944211839,,3.4188126553474705,3.524564712640144,4.120895154179999
70,0.7000000000000004,9.03231596751886,27.484890925250504,0.0865250592840427,41.93119788828772,14.574125261178029,5409.213595998145,,3.4191566275194942,3.5247393716625752,4.120895154179999
71,0.7100000000000004,9.309189965275955,27.904323588826905,0.08774263778611939,41.935076267686654,15.022765161561063,5408.2878521330385,,3.4195003843584564,3.5249137740236467,4.120895154179999
72,0.7200000000000004,9.590257392741888,28.32379477336255,0.08896092981796815,41.939161649536125,15.47793621935542,5407.389948944071,,3.419843925651249,3.5250880101042394,4.120895154179999
73,0.7300000000000004,9.875518645375335,28.743306549081566,0.09017991665185619,41.9431909729089,15.939651025935555,5406.49246593335,,3.420187251184484,3.525262109907681,4.120895154179999
74,0.7400000000000004,10.164974126165703,29.16285835138173,0.09139957395732333,41.947163598692875,16.407970412545687,5405.595403141253,,3.420530360744491,3.525436073321043,4.120895154179999
75,0.7500000000000004,10.458624232453081,29.582449616859012,0.09261987859459443,41.95026433229502,16.88282072027268,5404.613803109795,,3.4208732541173177,3.5256097618717406,4.120895154179999
76,0.7600000000000005,10.756469316327003,30.002071995641398,0.09351343752905071,41.95318888352277,17.35540688521317,5403.611383997597,,3.4212159310887267,3.525783279461998,4.120895154179999
77,0.7700000000000005,11.058509679910431,30.42172366532561,0.09441753598373277,41.95611955989356,17.827978222351643,5402.609385209376,,3.4215583914442016,3.52595666059602,4.120895154179999
78,0.7800000000000005,11.364745616401185,30.841404704766394,0.09533187787364454,41.959059873383595,18.30017003712923,5401.6078067745075,,3.4219006349689383,3.5261299051607202,4.120895154179999
79,0.7900000000000005,11.675177419960495,31.26111522778877,0.09625617514024942,41.962811796982876,18.77162135696789,5400.689689246998,,3.4222426614478523,3.5263028863708423,4.120895154179999
80,0.8000000000000005,11.989805425982542,31.680863369536407,0.09719016909200774,41.96678041290035,19.241984562642315,5399.79275226705,,3.4225844706655715,3.5264756993429787,4.120895154179999
81,0.8100000000000005,12.308630013268491,32.10064882643766,0.09854570986564605,41.9702584748999,19.76402452656459,5398.896235741482,,3.4229260624064404,3.526648375657067,4.120895154179999
82,0.8200000000000005,12.63165153721796,32.52046878589887,0.09990168318361123,42.00306517999309,20.29285137757293,5398.0001397059,3.3113322359526056,3.4232674364545175,3.5268209151998344,4.120895154179999
83,0.8350000000000005,13.124049849616137,33.150292681551385,0.10191074155541985,42.00536314851475,21.09563992657059,5396.555498655679,3.310320098847198,3.423693847554689,3.52707923963469,4.120895154179999
84,0.8575000000000005,13.880341624514926,34.09521275664152,0.10488650510212658,42.00844093469403,22.324147350820624,5394.366936385502,3.3093746000476987,3.4243328248741856,3.5274660964054685,4.120895154179999
85,0.8912500000000005,15.054596682298207,35.51299366566079,0.10923645607594944,42.01467488589944,24.218459457496678,5391.319667663519,3.3094391179403813,3.4252898495267314,3.5280445976954877,4.120895154179999
86,0.9412500000000006,16.88208217229009,37.61437858265418,0.11432337803385977,42.01326860762711,26.939565001490468,5386.642926583204,3.327516976445268,3.426711538796681,3.5288979535931406,4.120895154179999
87,0.9912500000000006,18.814495240076717,39.71649219692807,0.1197843803101877,42.03746657426099,29.774578433964216,5383.142000808969,3.3418021503722892,3.4284040210920543,3.5297466702624773,4.120895154179999
88,1.0412500000000007,20.85188030659794,41.81990546696008,0.12606856789474835,42.075511305877704,32.993846723587204,5380.576985272373,3.342344471915034,3.430090973006106,3.5305908707506153,4.120895154179999
89,1.0912500000000007,22.994289587770226,43.92497535641701,0.1323236437949101,42.11236562709753,36.36769221195859,5377.942363406656,3.34325267971114,3.4317723668519156,3.531430651982438,4.120895154179999
90,1.1412500000000008,25.241776421760722,46.03161099531787,0.1389181088758538,42.15312801370174,40.03522391920594,5375.325822756682,3.338920507195918,3.433448174757436,3.5322659992212184,4.120895154179999
91,1.1912500000000008,27.59438425525895,48.13977498989578,0.14470305092452987,42.186138250743674,43.55157348356526,5372.879426981549,3.346588874568886,3.435118368663954,3.5330967480391404,4.120895154179999
92,1.2412500000000009,30.052167947741534,50.24952260168698,0.1501075528205134,42.21371605765505,46.9603455296191,5370.450595792033,3.3607265657098755,3.4367829203245144,3.533923001193215,4.120895154179999
93,1.291250000000001,32.61519232953697,52.36079803160324,0.1560311803601757,42.2474405072411,50.74522124872074,5368.111154695452,3.36632274840982,3.4384418013023463,3.5347447562746974,4.120895154179999
94,1.341250000000001,35.2835119234422,54.47360063400046,0.16146869974024733,42.27646051439717,54.135856152589156,5365.864649739946,3.381396716577133,3.4400949829692626,3.5355619921635917,4.120895154179999
95,1.391250000000001,38.05719249897369,56.588029124351216,0.16717071218755392,42.308631095994954,57.7399596559543,5363.674516819556,3.3919942774702996,3.441742436504046,3.536374517998873,4.120895154179999
96,1.441250000000001,40.93630105412299,58.70410926837761,0.17258904591062293,42.34033936931342,60.80423866490635,5361.5813247993665,3.410561089057911,3.443384132890821,3.53718246599363,4.120895154179999
97,1.491250000000001,43.92091450411884,60.821905108553494,0.17849375899597114,42.37453459118952,64.72114587832583,5359.559385259985,3.4173859111616967,3.445020042917409,3.5379858266926303,4.120895154179999
98,1.5412500000000011,47.01109536699672,62.94132812268993,0.18406026912149553,42.40004198483471,67.85165136224018,5356.73029088946,3.4349253615522968,3.446650137173661,3.538784579980754,4.120895154179999
99,1.5912500000000012,50.20691105241554,65.06217790414982,0.18970917528663647,42.40894491964314,71.0349841887875,5352.263156229812,3.45199682168063,3.448231279350088,3.5395785501443044,4.120895154179999
100,1.6412500000000012,53.508404832107466,67.18358490992863,0.19531562325953808,42.41729047258305,73.88829667200937,5347.750751662755,3.473558541265346,3.4497558677849685,3.540367966878664,4.120895154179999
101,1.6912500000000013,56.91558875772073,69.3050639218401,0.20174346056627768,42.41828236058549,79.84931484923469,5343.283358584141,3.459871862028547,3.4512671441641993,3.5411528300435418,4.120895154179999
102,1.7412500000000013,60.42839921287484,71.42604874882818,0.2076962226097676,42.42246563016681,84.19834664156039,5338.86276430572,3.4661701020129487,3.452772988826438,3.5419331194803503,4.120895154179999
103,1.7912500000000013,64.04679590007004,73.54715441411787,0.21361590454435603,42.42637571648473,88.491178634502,5334.489430133586,3.4740094260908867,3.4542733746618186,3.5427086496225475,4.120895154179999
104,1.8412500000000014,67.7707657795266,75.66849177574645,0.2193196407676122,42.43196798027729,91.77651442503792,5330.16339288571,3.492994456646396,3.4557682743797686,3.5434795495196325,4.120895154179999
105,1.8912500000000014,71.60031529834716,77.79007184179096,0.22536907817638305,42.43367944954183,96.77348903262981,5325.881272655159,3.4952902980632126,3.457257660507497,3.544245812730938,4.120895154179999
106,1.9412500000000015,75.53541227691026,79.91135344329828,0.2314135538799382,42.434857459468795,101.88224218037836,5321.642955344773,3.4977081716731915,3.458741505388475,3.5450074200753416,4.120895154179999
107,1.9912500000000015,79.57601977970936,82.0328015333346,0.23711051467569838,42.440174510086116,104.93131846742983,5317.454390211346,3.52117145355278,3.460219781180891,3.5457641794761705,4.120895154179999
108,2.0412500000000016,83.72216211207257,84.15482905471046,0.242994316368191,42.44180588492919,108.9846039466867,5313.176787570273,3.535867514821265,3.461692459856103,3.546516228388663,4.120895154179999
109,2.0912500000000014,87.97384658906248,86.27680039268154,0.24902028941702908,42.43244905161363,114.10769326505252,5308.206683967338,3.5406454494588093,3.463159513197064,3.5472635624805458,4.120895154179999
110,2.141250000000001,92.3310359123397,88.39830174475686,0.2549280506426782,42.419325412683875,118.29512585069901,5302.677449051141,3.556085915519634,3.4646209127967396,3.5480061889836136,4.120895154179999
111,2.191250000000001,96.7936948481504,90.5191077640945,0.2609797260840528,42.40285950188839,123.79753028580181,5297.325592371602,3.559136958468221,3.4660766300565045,3.548743971866799,4.120895154179999
112,2.241250000000001,101.36175553079063,92.63883618272004,0.267035162486985,42.38495389754702,129.47580354596226,5291.9796008157155,3.5616575729511126,3.4675266361845254,3.5494770331143184,4.120895154179999
113,2.2912500000000007,106.0351326920216,94.75733569537323,0.2731686869124059,42.36454694477109,136.10523857850035,5286.725240094858,3.5565260744075626,3.4689709021941244,3.5502053751239386,4.120895154179999
114,2.3412500000000005,110.8137194144108,96.87442158541026,0.27925954576014544,42.34491382244564,142.4928448818347,5281.554653596234,3.5552426797478462,3.4704093989021327,3.5509289788674474,4.120895154179999
115,2.3912500000000003,115.69739827625342,98.98975932131795,0.28560924469844956,42.322063571555695,151.6255680711809,5276.452515924973,3.533877129040633,3.4718420969272197,3.5516476470712255,4.120895154179999
116,2.44125,120.6859763655666,101.10263953245328,0.29193810040395674,42.303888955416234,160.63291470103164,5271.437402492481,3.5178304704113748,3.4732689666882037,3.55236152456205,4.120895154179999
117,2.49125,125.77926430527958,103.2139584738909,0.2978635493699578,42.283807636678425,166.2344819645283,5266.49402202847,3.5261353594363043,3.47468997840236,3.553070607051053,4.120895154179999
118,2.54125,130.97717601743983,105.32419290828318,0.30407321224347444,42.26642493767485,174.5621813078483,5261.624063530319,3.5179714865266924,3.4761051020836944,3.553774877493306,4.120895154179999
119,2.5912499999999996,136.27959041989203,107.43304093990628,0.30993930772525197,42.23912014956106,179.8713281843042,5256.36785084293,3.5292186260228284,3.477514307541207,3.5544741351199223,4.120895154179999
120,2.6412499999999994,141.68644499648445,109.54102632324646,0.3159369883610305,42.20158014046984,186.4904955588152,5250.068261897852,3.533171887784759,3.478917564377139,3.5551685792153065,4.120895154179999
121,2.6912499999999993,147.19766026315065,111.6472702786456,0.32182835956790135,42.160215179169775,192.0820769275906,5243.6953581269945,3.5438959775262746,3.4803148419851957,3.555858323308092,4.120895154179999
122,2.741249999999999,152.8131547285125,113.75188456140445,0.3278123934327331,42.1181846060877,198.73336922229944,5237.299692219106,3.548882853328967,3.481706109548763,3.556543351280761,4.120895154179999
123,2.791249999999999,158.53282794289703,115.85444663130417,0.33380126100121477,42.0730967324152,205.55995250438343,5230.856372699764,3.553484680175142,3.483056303878959,3.55722348068832,4.120895154179999
124,2.8412499999999987,164.3565602092661,117.9547772932091,0.3398314317508526,42.024929827819356,213.01622534403498,5224.323464586683,3.555108520636981,3.4843592899891185,3.5578988399444595,4.120895154179999
125,2.8912499999999985,170.28422553887086,120.052936310227,0.3456997726381977,41.97278027455092,218.55791093248294,5217.820842395166,3.568411162894886,3.485650227277232,3.558569424850632,4.120895154179999
126,2.9412499999999984,176.31575922772433,122.14946361042614,0.35152049573157035,41.91976602567866,223.2891334681896,5211.3459872497315,3.5875908915704846,3.4869355134491187,3.559235216944013,4.120895154179999
127,2.991249999999998,182.45113642998047,124.24423460960764,0.35742798165838335,41.8663985786373,229.11553730380408,5204.900451992912,3.6012000375952304,3.4882151198877613,3.5598960265231225,4.120895154179999
128,3.041249999999998,188.69031267459417,126.33707186882758,0.3632821846450322,41.81464766862353,233.9408999650111,5198.617038961465,3.622822562533081,3.4894890177825917,3.5605519909338805,4.120895154179999
129,3.091249999999998,195.0332744860746,128.42831111974922,0.36913317956289105,41.77051991676672,237.84097193940204,5192.809727554192,3.6537208226723115,3.4907571781278564,3.5612031062251637,4.120895154179999
130,3.1412499999999977,201.48003875231936,130.51782214910736,0.3751461311003022,41.720553861204685,244.75749052948478,5187.08658142559,3.6628788357478737,3.4920195717209603,3.5618493676452307,4.120895154179999
131,3.1912499999999975,208.030561442711,132.60520277438115,0.38107244395907985,41.67563529731001,249.68762948936447,5181.423861569253,3.6910071712024792,3.4932761691607936,3.5624906065631943,4.120895154179999
132,3.2412499999999973,214.68484075910231,134.69083725172248,0.3869843659760577,41.635643182595246,253.56105110087083,5175.770785923083,3.736987846900176,3.494526940846043,3.5631269568131567,4.120895154179999
133,3.291249999999997,221.44291940261635,136.7744115888814,0.392965372908019,41.59229598779645,258.7257602222662,5170.153613758153,3.778930484727771,3.495771856973482,3.5637584168911904,4.120895154179999
134,3.341249999999997,228.3047981765572,138.85535520500576,0.39899032639523135,41.54006077176076,265.8220982222474,5164.566265377459,3.7975207484378037,3.497010887536249,3.564384968742622,4.120895154179999
135,3.3912499999999968,235.27040722295135,140.933291883343,0.4050368847893121,41.48039675240489,274.29118968224054,5159.010577508415,3.794534493778195,3.498244002322105,3.5650064158577304,4.120895154179999
136,3.4412499999999966,242.3396349251054,143.0080845191052,0.4110475630139763,41.42756942787447,281.34741316648615,5153.485421905544,3.819554661032805,3.4994711709116717,3.5656229034426974,4.120895154179999
137,3.4912499999999964,249.51240099367192,145.07958009843807,0.41705211086637606,41.3755366983125,288.28376723099154,5147.989469005248,3.8555748780267245,3.5006923626766553,3.5662344287942496,4.120895154179999
138,3.5412499999999962,256.7886337829398,147.14750027132462,0.423068366094877,41.31496484266323,296.1391680388907,5142.206818040135,3.8770788074307063,3.5019075467780483,3.566840975020043,4.120895154179999
139,3.591249999999996,264.1682290950556,149.21147638907073,0.42907816809251753,41.24688931091596,304.1097761336825,5135.805893802768,3.9035584800319323,3.5031166921643146,3.567442347873816,4.120895154179999
140,3.641249999999996,271.651054607942,151.27100956923488,0.4350959906083949,41.17391038958823,312.79302903934604,5129.413123414284,3.9091908339631978,3.5043197675695574,3.5680387384163095,4.120895154179999
141,3.6912499999999957,279.23694785582484,153.3261397398595,0.44112321684142436,41.098653404345654,321.77938989310235,5123.048419406141,3.907812675918237,3.5055167415116633,3.568630143996414,4.120895154179999
142,3.7412499999999955,286.9257338777019,155.37661143392108,0.4471186055989401,41.026180166814605,330.3742739137168,5116.707118296458,3.9301291825460085,3.506707582290432,3.5692165471600377,4.120895154179999
143,3.7912499999999953,294.7172402813919,157.42180378570174,0.45307916043218566,40.954398045497655,338.96771033783006,5110.390933544117,3.9763575594345855,3.507892257985685,3.5697977477123355,4.120895154179999
144,3.841249999999995,302.611285685168,159.4614364243121,0.4590671922183248,40.87786142475243,348.18219969676437,5104.094697479499,3.993590751070598,3.509070736455351,3.5703738951946282,4.120895154179999
145,3.891249999999995,310.6076695383892,161.49556340332506,0.4650259182043329,40.80010521766531,357.63152136041055,5097.8170724134225,3.9742075281489666,3.510242985333539,3.570944987758998,4.120895154179999
146,3.941249999999995,318.7061709160249,163.5229990931037,0.4709452919051675,40.71775470972419,367.9611160870642,5091.562794366586,3.9157774656462454,3.511408972028582,3.571511008723575,4.120895154179999
147,3.9912499999999946,326.9065314149366,165.54306611839968,0.47688681902164276,40.587158948951114,378.1765015180914,5080.982205185275,3.8963409160786435,3.512557018132948,3.5720717530129638,4.120895154179999
148,4.0412499999999945,335.2084247380261,167.55440459683422,0.48281368275693776,40.40711086208792,388.45351964476737,5066.078065205243,3.882849235050404,3.5136853194967403,3.572627380894784,4.120895154179999
149,4.091249999999994,343.61139937226284,169.55412005400672,0.4886988300267484,40.225600447070995,399.42067107036775,5051.352367959269,3.8588098867620593,3.51480566874779,3.5731779110298345,4.120895154179999
150,4.141249999999994,352.1149167501792,171.54154382189486,0.4945543553121116,40.04534340120612,410.69615285465284,5036.839901932318,3.8369341249236033,3.515920173269885,3.5737233299156452,4.120895154179999
151,4.191249999999994,360.7184326192266,173.51777981284062,0.5004151514521341,39.870609292971736,420.61616466566005,5022.561931710454,3.8410071681214326,3.5170288039322917,3.5742680535075295,4.120895154179999
152,4.241249999999994,369.4214371531407,175.48299746941134,0.5061955868377974,39.7007777046075,432.97777607812134,5009.290045261367,3.8116253045263204,3.518131531410367,3.574849389277326,4.120895154179999
153,4.291249999999994,378.2233788982379,177.43659761681107,0.511997435222177,39.578444021626495,443.0685206987461,5000.130148497,3.8155657207042233,3.519228326183942,3.5754596436734625,4.120895154179999
154,4.341249999999993,387.12381507655016,179.38245538779296,0.5177345926990148,39.47130204858026,455.39725122784165,4992.676934587715,3.795080722860609,3.52031915853569,3.5760643497073197,4.120895154179999
