,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
487,20.951250000000165,6384.072570443713,496.31279236130683,1.6009106626693987,6.849308726010413,2194.1437082873417,3041.011622608484,4.121447268675591,3.5457005814520874,3.5476740925848906,4.033731702500127
488,21.001250000000166,6407.4521415699855,496.6145376286044,1.602163089088544,6.799932499669585,2189.4670407670997,3029.556608598429,4.122655709818553,3.5457005814520874,3.5470180641592783,4.033280150394542
489,21.051250000000167,6430.842855101624,496.9105344069127,1.6027847742253345,6.918841875101042,2183.5793364562373,3017.964288846438,4.119809609368124,3.5457005814520874,3.5463640499039624,4.03305600690137
490,21.101250000000167,6454.244235742601,497.2000851539002,1.6049578822429968,6.609006320459852,2180.6351237945455,3006.2256397506467,4.121621364942184,3.5457005814520874,3.5457129568683334,4.032272510572932
491,21.151250000000168,6477.656107891137,497.48239204059735,1.6067396041959066,6.405244311804101,2176.9394259893556,2994.3412119914065,4.117256923774022,3.5457005814520874,3.5450647243554028,4.03163012529017
492,21.20125000000017,6501.07826403835,497.7578356747188,1.6080972858603582,6.316684483371952,2172.3881183586805,2982.3142563753277,4.117080463813581,3.5457005814520874,3.544419114529384,4.031140624266457
493,21.25125000000017,6524.510351968361,498.02676547682296,1.6091570675688005,6.310659515418905,2167.2450705421847,2970.1275855918884,4.119665093744819,3.5457005814520874,3.543776325173487,4.030758528636253
494,21.30125000000017,6547.951965732055,498.2887683260733,1.6109479022979207,6.100969492185576,2163.50298857121,2957.772900552597,4.11540800757782,3.5457005814520874,3.5431374046522,4.030114008924439
495,21.35125000000017,6571.40283972565,498.54323115221143,1.6127533737708413,5.88943210188517,2159.7881686797255,2945.250204207023,4.11108106353611,3.5457005814520874,3.54250229308772,4.029465253464027
496,21.40125000000017,6594.8627280628025,498.7900996900339,1.6143846540876905,5.7336503344851515,2155.706971236082,2932.563376626447,4.108722429510814,3.5457005814520874,3.541870726931199,4.028879089667538
497,21.451250000000172,6618.331287998834,499.02979564694374,1.6153333385544624,5.776994316898859,2150.266405394484,2919.6946778477227,4.112980839533804,3.5457005814520874,3.541242944561709,4.028538201297238
498,21.501250000000173,6641.808032776462,499.2622463699174,1.6167881063546121,5.677958371121023,2145.7973707346096,2906.626763079049,4.112459046509544,3.5457005814520874,3.5406201710737273,4.0280154632932685
499,21.551250000000174,6665.292492780766,499.48753818986586,1.6173582565802644,5.840949983237474,2139.679854426012,2893.3618402465463,4.106353621384283,3.5457005814520874,3.5400023552384052,4.027810592666567
500,21.601250000000174,6688.78410805491,499.70531741336026,1.6190703273917533,5.6284549691127195,2135.7807753158945,2879.903459856086,4.107511923161781,3.5457005814520874,3.5393892099814095,4.027195398627656
501,21.651250000000175,6712.282453444664,499.91540656785213,1.6193422610597938,5.854177895011787,2129.556277158309,2866.2366062022925,4.098472941736497,3.5457005814520874,3.5387810317029436,4.027097685396149
502,21.701250000000176,6735.786947889159,500.1176690009102,1.6209276972450133,5.600379240270041,2125.606848738219,2852.3301550173037,4.100604692874416,3.5457005814520874,3.5381792758590804,4.026529118634005
503,21.751250000000176,6759.297255734065,500.31142058487114,1.622286790911883,5.385118617562905,2121.2511597055927,2838.187822214706,4.101970179272091,3.5457005814520874,3.5375839152524438,4.026042405623082
504,21.801250000000177,6782.813114096281,500.49647173943,1.6238927403840315,5.060726585582305,2117.332627278567,2823.81241903638,4.105899909212945,3.5457005814520874,3.536994646868078,4.025467289630688
505,21.851250000000178,6806.334267475248,500.6730948865833,1.624500890517593,7.336159233889059,2111.5897809860367,2971.064260873712,4.102666674876706,3.5457005814520874,3.5365330658566587,4.025249501416517
506,21.90125000000018,6829.863666927307,500.98678174129964,1.6256878907137957,6.350920992683243,2106.9037241174997,2898.551921778809,4.100533946392089,3.5457005814520874,3.536948938735939,4.0248244178085635
507,21.95125000000018,6853.40302658067,501.23964903624966,1.6267381269277765,6.868567536087658,2101.940378135524,2928.478520265626,4.099477145095004,3.5457005814520874,3.5374504732869307,4.024448311553088
508,22.00125000000018,6876.951668898558,501.5236757574371,1.628276070776983,6.765753416501875,2097.8334966838815,2924.0545685974844,4.101673302578261,3.5457005814520874,3.5379475827335014,4.023897549453518
509,22.05125000000018,6900.510455560151,501.8075335990993,1.6300433437082782,6.700189969005695,2094.1487499019336,2925.4712638711535,4.099853082111891,3.5457005814520874,3.5384459314657257,4.023264726827844
510,22.10125000000018,6924.079712543545,502.09633227176545,1.6317323318125299,6.673727145410248,2090.351236192187,2926.7539762970537,4.094193765017829,3.5457005814520874,3.5389470206419125,4.022662439679288
511,22.151250000000182,6947.659838472953,502.39020470645323,1.633043325670519,6.752330277638178,2085.8080636368513,2927.733451361002,4.092737964610356,3.5457005814520874,3.5394499026310626,4.022194943934045
512,22.201250000000183,6971.251105046198,502.68914820659444,1.6343106230381643,6.8605512331678185,2081.1535285012637,2928.794339656265,4.092397268175099,3.5457005814520874,3.5399532004190633,4.021743030201788
513,22.251250000000184,6994.853762438313,502.9926601197382,1.6364302081703763,6.802836786652456,2078.1189701165654,2929.845022161465,4.085123431903077,3.5457005814520874,3.5404568616544463,4.020987193685125
514,22.301250000000184,7018.468187058921,503.3002283999346,1.6383892229145662,6.814071857613923,2074.7455067237997,2930.8871910429903,4.080516663466268,3.5457005814520874,3.5409633925894415,4.020288615997521
515,22.351250000000185,7042.094634436521,503.61298017461894,1.638908343259858,7.151957985292044,2068.5227840170705,2931.9269439353443,4.089954284601638,3.5457005814520874,3.541471821541523,4.02010349952942
516,22.401250000000186,7065.733075894287,503.93100084965937,1.6406471721753315,7.245141338857575,2064.648665306776,2932.9674771538675,4.088936953614527,3.5457005814520874,3.5419806017999047,4.019484163919593
517,22.451250000000186,7089.383652932763,504.25316384577246,1.6428169575645173,7.260668316206396,2061.571806353706,2934.0086930850584,4.084589378548125,3.5457005814520874,3.5424896911236328,4.018712855531061
518,22.501250000000187,7113.0465503108635,504.58016062772094,1.6435618315961016,7.593454289099612,2055.8321776941966,2935.0435255594184,4.089362608829321,3.5457005814520874,3.543001783946973,4.01844807008646
519,22.551250000000188,7136.721770852961,504.91161626415123,1.6462078655199932,7.518576287146633,2053.54044254772,2936.073287553345,4.085557914298333,3.5457005814520874,3.543515835465846,4.017507466388044
520,22.60125000000019,7160.40952031565,505.24758541256733,1.6469717505901798,7.855867365785534,2047.852544586298,2937.1037604735757,4.082570583845168,3.5457005814520874,3.544030179208116,4.017235922960087
521,22.65125000000019,7184.109790194763,505.58833362870104,1.649107945775892,7.885458458081702,2044.634008216489,2938.134944068211,4.082542562605333,3.5457005814520874,3.544544767691964,4.016476555109933
522,22.70125000000019,7207.822731007384,505.93323411017224,1.6506770107674593,8.029181801979805,2040.7478730299356,2939.1625975345305,4.078606839063785,3.5457005814520874,3.545062506984242,4.015919635626706
523,22.75125000000019,7231.5484725042415,506.2822527372533,1.6526635978896178,8.071536902541549,2037.5653510281093,2940.182322212582,4.078086524987962,3.5457005814520874,3.545582270737026,4.0152159345903025
524,22.80125000000019,7255.287205043714,506.6353155931326,1.65444120591385,8.15255509812457,2033.995980576154,2941.2027720439414,4.076348008431007,3.5457005814520874,3.546102258957183,4.014586259407663
525,22.851250000000192,7279.039117278399,506.9925460557269,1.656285861170851,8.212284514011149,2030.513104951181,2942.2239556646186,4.0753947176041745,3.5457005814520874,3.546622418080034,4.013932834344305
526,22.901250000000193,7302.804428348643,507.3538142698999,1.658352833327569,8.222017422771877,2027.3865292646321,2943.244391374458,4.076261178635515,3.5457005814520874,3.54714589066346,4.013200658829485
527,22.951250000000194,7326.583401340929,507.71917783757044,1.6601743567123397,8.282278711659696,2023.814293454072,2944.254344960751,4.075408413160288,3.5457005814520874,3.547671459343464,4.0125556067743675
528,23.001250000000194,7350.376317788725,508.0881094621565,1.6630375742662045,8.148012610520732,2022.117165055871,2945.265060012891,4.068011107233759,3.5457005814520874,3.548197174634235,4.011544321375079
529,23.051250000000195,7374.183581107596,508.46066324316774,1.664789346795793,8.241422100025956,2018.3830531301746,2946.2765550607755,4.067140262910356,3.5457005814520874,3.5487229758941603,4.010925597178011
530,23.101250000000196,7398.005427239233,508.837233847312,1.6669631723930083,8.271211255678539,2015.3932797055675,2947.2888525098133,4.063174333143752,3.5457005814520874,3.5492522710185797,4.010157804285678
531,23.151250000000196,7421.842073155117,509.2178085224735,1.6687552553815233,8.384120719699865,2011.6641344236266,2948.2902472524124,4.063233456577522,3.5457005814520874,3.5497837406540627,4.009524842477327
532,23.201250000000197,7445.693659172326,509.60252812223285,1.6706712105022368,8.486455316205614,2008.1416043026682,2949.291371444947,4.062775574844336,3.5457005814520874,3.5503152672391756,4.0088489328413575
533,23.251250000000198,7469.560296168859,509.9914122328684,1.672416546674519,8.628491929757377,2004.3035975576372,2950.293299305436,4.064259281849556,3.5457005814520874,3.5508467818533727,4.008234571747592
534,23.3012500000002,7493.442075641572,510.38421808812814,1.674698906149879,8.68044741726876,2001.398985208154,2951.2955564833983,4.061326348554317,3.5457005814520874,3.5513819913949876,4.007431177601573
535,23.3512500000002,7517.339132372388,510.78108435389953,1.6762694230151796,8.865679631832972,1997.2123282058428,2952.289058730181,4.061866544678651,3.5457005814520874,3.551919461709041,4.006878353180429
536,23.4012500000002,7541.251526338349,511.1819007879298,1.678705873142894,8.89610910429737,1994.5084073437793,2953.280325206394,4.0609023002909765,3.5457005814520874,3.5524568852038967,4.00602071888101
537,23.4512500000002,7565.179414436456,511.5865466225478,1.6805484383604576,9.035078847057028,1990.758077652718,2954.272289335331,4.057012721714166,3.5457005814520874,3.5529941831607745,4.005372766143186
538,23.5012500000002,7589.122881784158,511.99535726431213,1.6823871915326651,9.17292086979993,1987.0037078457792,2955.265075345541,4.052581786002907,3.5457005814520874,3.5535354009808526,4.004727644829486
539,23.551250000000202,7613.081984386607,512.4084441168663,1.684068070613976,9.33399458325597,1982.971127202121,2956.251910849864,4.047423039067707,3.5457005814520874,3.554078974809801,4.004137913190951
540,23.601250000000203,7637.056765045428,512.8259240546986,1.6857484460906862,9.48405875525201,1978.9212670293405,2957.2339074801284,4.042853474782689,3.5457005814520874,3.55462238185292,4.003548358240657
541,23.651250000000203,7661.047274725944,513.2479817735635,1.687180879275089,9.665417299632033,1974.459349521065,2958.216721750421,4.037423961148899,3.5457005814520874,3.555165531910324,4.003045793137479
542,23.701250000000204,7685.053547036204,513.6748968004069,1.688444708400255,9.856153451000178,1969.7998770980635,2959.2003656480174,4.031953116270841,3.5457005814520874,3.5557128555988378,4.0026023822883
543,23.751250000000205,7709.075642294992,514.1064196046796,1.6901912674001667,9.916295779853828,1966.1253970549128,2960.1800473603657,4.030898843276975,3.5457005814520874,3.55626264166357,4.001989813947777
544,23.801250000000206,7733.113792161995,514.542018461288,1.6925697110204376,9.831518017247552,1963.3879892445018,2961.1526633877793,4.035088427881288,3.5457005814520874,3.55681212152673,4.001157916744422
545,23.851250000000206,7757.168390949289,514.9817826555392,1.69427008142719,9.86420730918624,1959.582428629757,2962.126119085536,4.035498115538137,3.5457005814520874,3.5573611912229564,4.000563186066769
546,23.901250000000207,7781.239761953032,515.4261672689576,1.695843331668112,9.908935244208386,1955.5468447362975,2963.1004399000058,4.035656359568067,3.5457005814520874,3.557914722200239,4.0000129176204435
547,23.951250000000208,7805.328236980034,515.8748648662391,1.698124902676974,9.82882761708007,1952.6448269829305,2964.0729576628346,4.041007815646345,3.5457005814520874,3.558470834846236,3.9992149031014734
548,24.00125000000021,7829.434253899734,516.3278711478561,1.6997179209907747,9.86967434678363,1948.6116576659344,2965.036924730813,4.041703693172209,3.5457005814520874,3.559026478528133,3.9986577204679024
549,24.05125000000021,7853.5581887791905,516.7850741266393,1.702033071331998,9.806462372923551,1945.8369251152767,2966.0017867407055,4.0337564177261305,3.5457005814520874,3.559581532734333,3.997850209983975
550,24.10125000000021,7877.700497253763,517.2459900077766,1.7042895107721294,44.16277626684728,1942.9900692298188,0.0,4.025882638144928,3.5457005814520874,3.560069072540397,3.9970634816229555
551,24.15125000000021,7901.79980133112,515.0485976530371,1.698188497730643,43.83862772669941,1926.167199100701,0.0,4.022912921393499,3.5457005814520874,3.560069072540397,3.999192659754251
552,24.20125000000021,7925.7950731959845,512.8669217127668,1.6915227500946017,43.51580657854143,1908.4277349617694,0.0,4.0270435502590916,3.5457005814520874,3.560069072540397,4.001524107415835
553,24.251250000000212,7949.6872046731105,510.70018367964207,1.6861792604856196,43.22022583268637,1893.370655240996,0.0,4.0221770912423125,3.5457005814520874,3.560069072540397,4.003397208237154
554,24.301250000000213,7973.477167854553,508.54801467743476,1.6798760433734774,42.91490988436721,1876.4688303752298,0.0,4.027423010908648,3.5457005814520874,3.560069072540397,4.0056088171086355
555,24.351250000000213,7997.165727594931,506.411059181017,1.6735633066919977,42.615107408236845,1859.6222638740112,0.0,4.034962900566331,3.5457005814520874,3.560069072540397,4.007830910407265
556,24.401250000000214,8020.753505248335,504.2893449691397,1.6671044199106264,42.31918750528836,1842.5561321771343,0.0,4.045791172727147,3.5457005814520874,3.560069072540397,4.01010791581246
557,24.451250000000215,8044.241009843462,502.18282433324197,1.6606198608891436,42.0316689852869,1825.5803440921527,0.0,4.058660147660602,3.5457005814520874,3.560069072540397,4.012398255172246
558,24.501250000000216,8067.628662728114,500.0913927898742,1.653983840813207,41.75439608139389,1808.580183489589,0.0,4.074246178462749,3.5457005814520874,3.560069072540397,4.014748270069942
559,24.551250000000216,8090.916808927628,498.0148330681919,1.647370546813704,41.48870832583262,1791.8870087715836,0.0,4.086139534313242,3.5457005814520874,3.560069072540397,4.017094160150709
560,24.601250000000217,8114.105766380087,495.95276131107937,1.6408562013364656,41.23308535462787,1775.6237008408957,0.0,4.0818308324186585,3.5457005814520874,3.560069072540397,4.019409858900196
561,24.651250000000218,8137.195915825227,493.9042860427246,1.635585508810505,40.970294924044445,1761.3439061843592,0.0,4.086748040422594,3.5457005814520874,3.560069072540397,4.021288410471414
562,24.70125000000022,8160.187874340191,491.8686837555879,1.630394036265173,40.70677021781648,1747.2605839371402,0.0,4.092623753765712,3.5457005814520874,3.560069072540397,4.02313967110982
563,24.75125000000022,8183.0822687855525,489.84650131083527,1.6237451408119326,40.46074155515468,1731.328773991461,0.0,4.0888572099158536,3.5457005814520874,3.560069072540397,4.025520147379862
564,24.80125000000022,8205.879525998931,487.8376331603408,1.6181379474852748,40.205451882873966,1717.2197092406811,0.0,4.093290629501965,3.5457005814520874,3.560069072540397,4.027530428321882
565,24.85125000000022,8228.580225210599,485.84143538466697,1.612699149870692,39.94537812188247,1703.429895960353,0.0,4.099808386223179,3.5457005814520874,3.560069072540397,4.029484737599796
566,24.90125000000022,8251.185049528784,483.8578322589868,1.6072346569362352,39.68439252426647,1689.7004653714484,0.0,4.106929553156487,3.5457005814520874,3.560069072540397,4.031451638072196
567,24.951250000000222,8273.69468675126,481.88694707337766,1.601312076645562,39.42838765739511,1675.4493651286764,0.0,4.1114850183088585,3.5457005814520874,3.560069072540397,4.033586975972981
568,25.001250000000223,8296.109733446227,479.9291328527825,1.59485204653648,39.1789738216756,1660.6038268420848,0.0,4.11412122493429,3.5457005814520874,3.560069072540397,4.0359247654212576
569,25.051250000000223,8318.430747038015,477.98406288122357,1.5896019178431084,38.91129210089491,1647.434498273172,0.0,4.1260822710391905,3.5457005814520874,3.560069072540397,4.037827028492111
570,25.101250000000224,8340.6584769378,476.05139144204026,1.5838656410565408,38.65194822862544,1633.7629326037763,0.0,4.135111619129519,3.5457005814520874,3.560069072540397,4.039912380214409
571,25.151250000000225,8362.793620072629,474.1314490770162,1.57757977451582,38.39917833253193,1619.4369677961254,0.0,4.140506152909309,3.5457005814520874,3.560069072540397,4.042200926074863
572,25.201250000000226,8384.836775039854,472.22421175458993,1.5716461523145095,38.144056173198294,1605.7015621087594,0.0,4.148592984652154,3.5457005814520874,3.560069072540397,4.044366350218867
573,25.251250000000226,8406.78859316146,470.3293122043893,1.5660021992005535,37.88913398915878,1592.4905208810885,0.0,4.1587932045745895,3.5457005814520874,3.560069072540397,4.046433250442456
574,25.301250000000227,8428.649761142711,468.4467328494986,1.5598566857517921,37.64080312376481,1578.6745513996748,0.0,4.1651494176746064,3.5457005814520874,3.560069072540397,4.048687267530385
575,25.351250000000228,8450.420908067734,466.57626915694283,1.5543657927608387,37.39236906613498,1565.9198298842698,0.0,4.1669334274529755,3.5457005814520874,3.560069072540397,4.050709232878176
576,25.40125000000023,8472.10273271137,464.7174960947576,1.5488558711456162,37.14901169766157,1553.237979858948,0.0,4.167330297731247,3.5457005814520874,3.560069072540397,4.052739989369789
577,25.45125000000023,8493.695927951021,462.8702862913928,1.5433238299343492,36.911498212673436,1540.6404198596106,0.0,4.16887220594644,3.5457005814520874,3.560069072540397,4.054785733275134
578,25.50125000000023,8515.201150512245,461.0344530652042,1.537928296034878,36.679299149218444,1528.3256590546532,0.0,4.170355513639091,3.5457005814520874,3.560069072540397,4.056785107672791
579,25.55125000000023,8536.619021517963,459.20995003964464,1.5322659598272474,36.452654963703246,1515.681298818908,0.0,4.175544202959705,3.5457005814520874,3.560069072540397,4.058890270030865
580,25.60125000000023,8557.95010864832,457.3963771113104,1.5274134739179257,36.23181389381979,1504.3363603902305,0.0,4.1749062880764845,3.5457005814520874,3.560069072540397,4.060698203927698
581,25.651250000000232,8579.195023915345,455.59353514317746,1.5219608749955866,36.01592074325041,1492.1189809203138,0.0,4.181211283235835,3.5457005814520874,3.560069072540397,4.062733527479669
582,25.701250000000233,8600.35428300818,453.8012956517241,1.5171540568060353,35.8062329144787,1480.9424783131674,0.0,4.183355793027254,3.5457005814520874,3.560069072540397,4.064533821791114
583,25.751250000000233,8621.428375558662,452.0198599373247,1.5111425703154227,35.602397960113066,1468.0069662304734,0.0,4.19775946110787,3.5457005814520874,3.560069072540397,4.06679049143871
584,25.801250000000234,8642.417567680719,450.2496452829636,1.5051824830137206,35.408342536339646,1455.341172426231,0.0,4.212796485199415,3.5457005814520874,3.560069072540397,4.069036623851298
585,25.851250000000235,8663.322070082802,448.4902521750669,1.4996024946887612,35.217894319104786,1443.338606508763,0.0,4.215875610142232,3.5457005814520874,3.560069072540397,4.071142215336464
586,25.901250000000235,8684.142150221034,446.741305483922,1.4941723544676866,35.0307264992869,1431.7274124253677,0.0,4.215331314541315,3.5457005814520874,3.560069072540397,4.0732008977861565
587,25.951250000000236,8704.878151123516,445.00216302360457,1.48965298018454,34.834105718699305,1421.5119229631914,0.0,4.221686986097509,3.5457005814520874,3.560069072540397,4.07491503487759
588,26.001250000000237,8725.530553352803,443.27257777820637,1.484578711389301,34.64584881730382,1410.7026252380901,0.0,4.22397832380637,3.5457005814520874,3.560069072540397,4.076849700062437
589,26.051250000000238,8746.0998020602,441.5525892699095,1.4798041899533174,34.452383228262406,1400.3039886328806,0.0,4.22868360653527,3.5457005814520874,3.560069072540397,4.078670517973621
590,26.10125000000024,8766.586339875132,439.8423748534525,1.4740958728382139,34.273929624922296,1388.8808540653317,0.0,4.226492670498411,3.5457005814520874,3.560069072540397,4.080859675682628
591,26.15125000000024,8786.990468872476,438.1422380718358,1.4682370169854726,34.09818020779239,1377.3756974889693,0.0,4.223761052944214,3.5457005814520874,3.560069072540397,4.08311037668083
592,26.20125000000024,8807.312466989495,436.45208422970666,1.4627443326322211,33.91107332634577,1366.353109692406,0.0,4.224775887198846,3.5457005814520874,3.560069072540397,4.08522871259419
593,26.25125000000024,8827.552707677938,434.7718448300564,1.4572791105012082,33.717729847740095,1355.401675958384,0.0,4.2270819039777665,3.5457005814520874,3.560069072540397,4.0873425265829
594,26.30125000000024,8847.711662494748,433.1013113242718,1.4525833278196207,33.50228296251606,1345.3304500130039,0.0,4.236427363359991,3.5457005814520874,3.560069072540397,4.089163999986079
595,26.351250000000242,8867.789962686082,431.4403223465447,1.4476451716081327,33.29244500959557,1335.0850808581658,0.0,4.244561307779679,3.5457005814520874,3.560069072540397,4.091085431997148
596,26.401250000000243,8887.788249348792,429.78881338108084,1.44280906717006,33.083662629127794,1325.0650594601066,0.0,4.253805491972124,3.5457005814520874,3.560069072540397,4.092973540680687
597,26.451250000000243,8907.70719974177,428.14632572947966,1.4387106116360548,32.87372051163931,1316.1080024164096,0.0,4.248501812688419,3.5457005814520874,3.560069072540397,4.0945768019959985
598,26.501250000000244,8927.5475709185,426.51257459346624,1.4340836309950884,32.67810124597817,1306.6264333123813,0.0,4.2421810292795,3.5457005814520874,3.560069072540397,4.096394550660883
599,26.551250000000245,8947.310026109722,424.8876229859059,1.4294339045606126,32.48992101798412,1297.1785907638161,0.0,4.237474375142881,3.5457005814520874,3.560069072540397,4.098222794875099
600,26.601250000000245,8966.995145559993,423.27146381437456,1.4245678940273574,32.30897413950184,1287.479091844408,0.0,4.236293204830223,3.5457005814520874,3.560069072540397,4.100147854994975
601,26.651250000000246,8986.603409987234,421.6641910715633,1.419566732559295,32.13343730723652,1277.58531588935,0.0,4.237987534019249,3.5457005814520874,3.560069072540397,4.102127530708447
602,26.701250000000247,9006.13521810912,420.0657161125927,1.4147344978930914,31.963316966856766,1267.9662543601924,0.0,4.239916626645229,3.5457005814520874,3.560069072540397,4.104052032742247
603,26.751250000000248,9025.59092314875,418.4760076059405,1.4096847479825954,31.799044305759853,1258.057504355212,0.0,4.245257801066084,3.5457005814520874,3.560069072540397,4.106064114087931
604,26.80125000000025,9044.970845100073,416.894567464439,1.405715187345044,31.635944334344625,1249.674629464721,0.0,4.2427357099346334,3.5457005814520874,3.560069072540397,4.107657018856585
605,26.85125000000025,9064.275340126524,415.32170083133536,1.3998525670947546,31.48871693684779,1238.8063321531388,0.0,4.2578558933601105,3.5457005814520874,3.560069072540397,4.110009971142248
606,26.90125000000025,9083.504516765632,413.75762062270127,1.3949891549978428,31.341381230138015,1229.3888629775136,0.0,4.264939136111015,3.5457005814520874,3.560069072540397,4.111974781993845
607,26.95125000000025,9102.65856257104,412.20166971378,1.3904994342633505,31.192280534418302,1220.4817878682804,0.0,4.264189259919216,3.5457005814520874,3.560069072540397,4.113788622121718
608,27.00125000000025,9121.73774700805,410.6536767276704,1.385891080128082,31.046933850281157,1211.523879456616,0.0,4.2593554901269615,3.5457005814520874,3.560069072540397,4.115663865768091
609,27.051250000000252,9140.742309334453,409.1137923609646,1.380683134416916,30.913417237241326,1201.9848378352879,0.0,4.249577905989895,3.5457005814520874,3.560069072540397,4.117784947887664
610,27.101250000000253,9159.672427155498,407.58193380084657,1.3761284320322056,30.76654610820214,1193.225442287942,0.0,4.246363160401535,3.5457005814520874,3.560069072540397,4.119653190991122
611,27.151250000000253,9178.528346939294,406.05809910252594,1.3708051964000025,30.634461504995304,1183.7453250518063,0.0,4.237461281186015,3.5457005814520874,3.560069072540397,4.12183939500861
612,27.201250000000254,9197.310217990926,404.54252350139274,1.3648141557161158,30.52258198939859,1173.961340782812,0.0,4.224373429377833,3.5457005814520874,3.560069072540397,4.124316528336799
613,27.251250000000255,9216.018153214633,403.0349964402599,1.3603473108592323,30.354589511020873,1165.5185676895128,0.0,4.226482716357344,3.5457005814520874,3.560069072540397,4.126165377480343
614,27.301250000000255,9234.652565470902,401.5352858488156,1.3563106381109775,30.167117300120086,1157.4862794515323,0.0,4.234159091282659,3.5457005814520874,3.560069072540397,4.127849969408217
615,27.351250000000256,9253.214019555147,400.0434667510692,1.3516419895316047,29.993301812254117,1148.911781871276,0.0,4.237645537877147,3.5457005814520874,3.560069072540397,4.12979980043997
616,27.401250000000257,9271.703034101112,398.5596300213892,1.3471497450335355,29.81346792957482,1140.568142534096,0.0,4.243823333737534,3.5457005814520874,3.560069072540397,4.131686725694365
617,27.451250000000258,9290.120185303225,397.08338023453166,1.3435628323083657,29.62151094817897,1133.288241595564,0.0,4.259118593809595,3.5457005814520874,3.560069072540397,4.1331983280505895
618,27.501250000000258,9308.466146755536,395.6146001755671,1.338940475185083,29.452835043128538,1125.0154473255116,0.0,4.2551977500163884,3.5457005814520874,3.560069072540397,4.135150486185011
619,27.55125000000026,9326.741445877144,394.15359565749907,1.334000835920154,29.291648743306492,1116.4539718485164,0.0,4.250765338259451,3.5457005814520874,3.560069072540397,4.1372517244778235
620,27.60125000000026,9344.946518914972,392.70032180690856,1.3292674847316048,29.131682795676745,1108.1774694055928,0.0,4.245116513800807,3.5457005814520874,3.560069072540397,4.139268267916646
621,27.65125000000026,9363.08181925158,391.25435952387,1.3251386804000052,28.97176400733322,1100.709517718236,0.0,4.235078851070231,3.5457005814520874,3.560069072540397,4.141041819169801
622,27.70125000000026,9381.147856616119,389.815400908626,1.3208994988968934,28.818754663160828,1093.153968201953,0.0,4.227409238902223,3.5457005814520874,3.560069072540397,4.142862783561274
623,27.75125000000026,9399.145087145918,388.38368706403827,1.3160620176783155,28.67371324178915,1084.8599743986538,0.0,4.22643891118858,3.5457005814520874,3.560069072540397,4.144958236306224
624,27.801250000000262,9417.073861399072,386.95916529058485,1.3117990418343946,28.530281807270384,1077.3105228043203,0.0,4.222012064124305,3.5457005814520874,3.560069072540397,4.146808350045877
625,27.851250000000263,9434.934563381456,385.54132067291033,1.308001574848725,28.39018918056238,1070.3833928650295,0.0,4.2152755921765435,3.5457005814520874,3.560069072540397,4.148465772184007
626,27.901250000000264,9452.727591689667,384.13020465303555,1.3035676064416057,28.25642455327271,1062.610897918479,0.0,4.215792397622358,3.5457005814520874,3.560069072540397,4.150410812946657
627,27.951250000000265,9470.45324800231,382.7258499862356,1.2996294903014218,28.125326315009932,1055.478224471357,0.0,4.21378021010461,3.5457005814520874,3.560069072540397,4.152140178006653
628,28.001250000000265,9488.111828947143,381.3281068109788,1.2954630294700922,27.99944390426307,1048.0594775991854,0.0,4.215403966175482,3.5457005814520874,3.560069072540397,4.153988550524985
629,28.051250000000266,9505.703576466642,379.93704945886174,1.2912568632833885,27.878057217677377,1040.5986028162843,0.0,4.218888368279126,3.5457005814520874,3.560069072540397,4.155854537582531
630,28.101250000000267,9523.228679572427,378.55272528333575,1.2868247133232322,27.763218673965437,1032.9211880120479,0.0,4.225636696238916,3.5457005814520874,3.560069072540397,4.157750926791754
631,28.151250000000267,9540.687271773975,377.1751161020874,1.2823830759363462,27.65354929458461,1025.32042959581,0.0,4.233409389534698,3.5457005814520874,3.560069072540397,4.159623667190635
632,28.201250000000268,9558.079463687274,375.8041109096561,1.2779296971237426,27.54837128858294,1017.8159648115027,0.0,4.234875418714518,3.5457005814520874,3.560069072540397,4.1606606154708725
633,28.25125000000027,9575.405342735128,374.43972152880093,1.2729753473223149,27.456129914187652,1009.9451814930044,0.0,4.217831173993725,3.5457005814520874,3.560069072540397,4.160737588320305
634,28.30125000000027,9592.664910065201,373.0820716851614,1.2674228655810478,27.384205593907517,1001.7464652740272,0.0,4.196131268772555,3.5457005814520874,3.560069072540397,4.160827681397832
635,28.35125000000027,9609.858129287219,371.73084029617877,1.2632973850581595,27.275188921018184,994.837811585188,0.0,4.190037369424764,3.5457005814520874,3.560069072540397,4.160897903495579
636,28.40125000000027,9626.98514723826,370.3858831975874,1.258690952126524,27.17350232946905,987.5585273909952,0.0,4.180993626399946,3.5457005814520874,3.560069072540397,4.1609776208644424
637,28.45125000000027,9644.046181252292,369.04713741933705,1.2554817467023265,27.023013962007738,981.3245939426753,0.0,4.187178863119797,3.5457005814520874,3.560069072540397,4.161035454918154
638,28.501250000000272,9661.041631268634,367.71462952566435,1.2513134412871043,26.89427053677862,974.3459314459329,0.0,4.185559218807453,3.5457005814520874,3.560069072540397,4.161110573200533
639,28.551250000000273,9677.971865365154,366.38846633921884,1.247736723608879,26.745454042030445,967.8537547971321,0.0,4.191132298813405,3.5457005814520874,3.560069072540397,4.161178724431606
