,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
43,0.4300000000000002,3.82971312960077,20.07776322849026,0.0617568777116826,52.94071274728052,6.696948591056305,6608.186745856416,,3.409794488494581,3.454956748968203,4.120895154179999
44,0.4400000000000002,4.033129642139437,20.6073267130356,0.06329557382899083,52.94117403442177,7.003124376439635,6606.384395178211,,3.410143985436132,3.455303810661044,4.120895154179999
45,0.45000000000000023,4.241841583144858,21.136894617499006,0.06483627197189226,52.94159140963808,7.314482218005621,6604.5825750476,,3.410493272488178,3.4556506641934415,4.120895154179999
46,0.46000000000000024,4.455848994793063,21.666466555557072,0.06637698413657017,52.941969868753375,7.629885859722718,6602.780678958187,,3.410842349444766,3.455996619126487,4.120895154179999
47,0.47000000000000025,4.675151915276276,22.19604207874372,0.06791951275088134,52.942303147730016,7.9505961317272025,6600.97931342442,,3.4111912160996725,3.456342366032385,4.120895154179999
48,0.48000000000000026,4.899750378166787,22.725620729753313,0.0694637373134972,52.94259016826952,8.276721663940537,6599.178478449663,,3.4115398722464034,3.4566879047266905,4.120895154179999
49,0.49000000000000027,5.129644412408888,23.255202039799055,0.07100954754901748,52.94282958043954,8.608399466744158,6597.378174036813,,3.4118883176781973,3.457033235024741,4.120895154179999
50,0.5000000000000002,5.364834042191736,23.78478552755902,0.07255684233798229,52.94302776784124,8.945705919041233,6595.579151716678,,3.412236552188017,3.4573776677516426,4.120895154179999
51,0.5100000000000002,5.605319284927635,24.314370086239016,0.07412172055737422,52.94303718872495,9.30337114768236,6593.780659962619,,3.412584575568559,3.457721892215896,4.120895154179999
52,0.5200000000000002,5.851100144030975,24.843954474984336,0.07568734946367073,52.942988689375426,9.66764661777865,6591.982698774978,,3.412932387612245,3.4580659082327285,4.120895154179999
53,0.5300000000000002,6.1021766149005625,25.37353811281666,0.07725368281306756,52.94288192801923,10.038562201144321,6590.185268153297,,3.413279988111224,3.4584097156171487,4.120895154179999
54,0.5400000000000003,6.358548687108976,25.90312041545725,0.07882067789291734,52.94271839903171,10.416145295423599,6588.388558201798,,3.413627376857376,3.4587526261968167,4.120895154179999
55,0.5500000000000003,6.620216344461348,26.43270081338824,0.08038829523331201,52.942495816905925,10.800439507323741,6586.59237881359,,3.413974553642303,3.459095328278291,4.120895154179999
56,0.5600000000000003,6.887179568033626,26.962279642715657,0.0819386411656677,52.942401177734254,11.171843876561613,6584.796729986776,,3.414321518257338,3.459437821676472,4.120895154179999
57,0.5700000000000003,7.159438345596559,27.49185729652764,0.08349010408664974,52.94225558305564,11.549111780657691,6583.001611720132,,3.4146682704935367,3.4597801062060385,4.120895154179999
58,0.5800000000000003,7.436992662837377,28.021433262168866,0.08504262228928446,52.942060930064805,11.932301336995476,6581.207286061106,,3.4150148101416824,3.460121494798389,4.120895154179999
59,0.5900000000000003,7.719842500412533,28.551007046164063,0.0865961384179466,52.94181415256057,12.321466415764723,6579.4134909588765,,3.4153611369922814,3.4604626746568443,4.120895154179999
60,0.6000000000000003,8.007987833891232,29.080578124554364,0.08815059895098411,52.94151472172724,12.716656976369807,6577.620226410997,,3.4157072508355673,3.460803645595976,4.120895154179999
61,0.6100000000000003,8.301428635583877,29.610146571962716,0.08969645915107881,52.94128358029227,13.105215083094086,6575.827492414694,,3.4160531514614956,3.461144407430132,4.120895154179999
62,0.6200000000000003,8.600164880643383,30.139712483245226,0.09124352387091934,52.941004591985205,13.49953920694804,6574.035534722496,,3.4163988386597475,3.46148427417729,4.120895154179999
63,0.6300000000000003,8.904196541307586,30.669275377624043,0.09279173219167214,52.94067519359338,13.89964662848874,6572.244107576602,,3.4167443122197256,3.4618239319547177,4.120895154179999
64,0.6400000000000003,9.21352358488257,31.198834749019554,0.09434102699946649,52.94029489173857,14.305583706751397,6570.453210973737,,3.417089571930557,3.462163380576656,4.120895154179999
65,0.6500000000000004,9.528145973584232,31.728390085215093,0.09589135473516665,52.9398630642088,14.717410192686675,6568.662844910116,,3.41743461758109,3.462502619857125,4.120895154179999
66,0.6600000000000004,9.84806365268732,32.25793732272069,0.09748978557161077,52.93866887899607,15.209591125792683,6566.87323781942,,3.417779448959895,3.4628409648998737,4.120895154179999
67,0.6700000000000004,10.173276514523074,32.78747227646392,0.09908820045621265,52.937401487136604,15.70986562708309,6565.084161251696,,3.4181240658552645,3.463179100736927,4.120895154179999
68,0.6800000000000004,10.503784432597646,33.31699421320823,0.10068659742340183,52.936060348953944,16.218282459029663,6563.295615194273,,3.418468468055212,3.463517027182196,4.120895154179999
69,0.6900000000000004,10.839587273039076,33.84650239095458,0.10228497448789017,52.934645195445775,16.734862066848066,6561.507599633736,,3.4188126553474705,3.4638547440493697,4.120895154179999
70,0.7000000000000004,11.180684894579265,34.37599607377939,0.103883329687945,52.93312615682903,17.259539212214733,6559.716941366697,,3.4191566275194942,3.4641915675273998,4.120895154179999
71,0.7100000000000004,11.52707715438475,34.90547641917227,0.10545472730515769,52.93197498809679,17.746285626747266,6557.926813568081,,3.4195003843584564,3.464528181563644,4.120895154179999
72,0.7200000000000004,11.878763930385594,35.43494497213027,0.10702640819309757,52.93076279459843,18.239846098395585,6556.137216225658,,3.419843925651249,3.4648645859716822,4.120895154179999
73,0.7300000000000004,12.23574510160881,35.96440112164731,0.10859835785874165,52.93003195461096,18.740228972710053,6554.3481493273075,3.529411693213929,3.420187251184484,3.465200780564872,4.120895154179999
74,0.7450000000000004,12.781144038526971,36.75861259893901,0.11095534495487087,52.92291998245106,19.500653477672998,6551.668749459809,3.5335250524551225,3.4206161043636096,3.4657036550242104,4.120895154179999
75,0.7675000000000004,13.621579460006874,37.94997386264278,0.1144631634404128,52.91250421268077,20.61335626270157,6547.651887598362,3.5424403402274236,3.4212587504837475,3.4664570815431572,4.120895154179999
76,0.8012500000000005,14.932492662022145,39.73711898690869,0.11972203281254876,52.896544147616865,22.32406661098286,6541.636680597192,3.5563107070152093,3.4222212911557586,3.4675830953472033,4.120895154179999
77,0.8512500000000005,16.98545172328246,42.38484674753012,0.12763767808057255,52.86971340179132,25.2533930081413,6532.7357182816195,3.563354978600993,3.4236512217784494,3.469243713309448,4.120895154179999
78,0.9012500000000006,19.170778265663213,45.03195870474242,0.13544632172638918,52.86055056025993,28.0938288402865,6523.849120186176,3.581704534572503,3.425353589574201,3.4708943919522595,4.120895154179999
79,0.9512500000000006,21.48844861070033,47.67858307341999,0.14326302867079863,52.84997869165317,31.090833773078042,6514.97670660369,3.5994064678634623,3.4270504763634704,3.472535727921349,4.120895154179999
80,1.0012500000000006,23.938436941311657,50.32468504376871,0.15103889007844257,52.83928517123177,34.10237197019703,6506.118386462141,3.6230226736636713,3.4287418547886985,3.474167721303381,4.120895154179999
81,1.0512500000000007,26.520715076604723,52.970171621363484,0.15889518002799463,52.825110503459705,37.49504660191515,6497.2735746746985,3.636114862393216,3.4304276973099577,3.475790287799632,4.120895154179999
82,1.1012500000000007,29.23524847619549,55.61492217199855,0.166746579378247,52.80964146842152,41.0281743652137,6488.4421433147445,3.649801908998036,3.4321079762034232,3.477402922878591,4.120895154179999
83,1.1512500000000008,32.081998868877825,58.25890138537207,0.17456189396156,52.79394809465568,44.58474866484274,6479.624571947945,3.6692857022891765,3.4337826635598416,3.47900621846433,4.120895154179999
84,1.2012500000000008,35.06092568916938,60.902030399944046,0.18241955473730964,52.77542933329268,48.44763164536645,6470.820641769129,3.6820971571334034,3.4354517312829764,3.4806001745723987,4.120895154179999
85,1.2512500000000009,38.17198310765602,63.54421368631344,0.1902644327453821,52.755883025466304,52.419844510093206,6462.030175577134,3.697102733060191,3.4371151510880344,3.482184707530602,4.120895154179999
86,1.301250000000001,41.4151207626356,66.18532999848675,0.1981651116698675,52.73261059467834,56.78715459662877,6453.246864808508,3.7018498838386376,3.438772894500092,3.4837593166787415,4.120895154179999
87,1.351250000000001,44.79028189307219,68.82529670068162,0.2060132800653454,52.70978719154752,61.103561913710294,6444.4787530093945,3.715819653508984,3.4404249328524847,3.485324588640421,4.120895154179999
88,1.401250000000001,48.29740805001828,71.46409565835154,0.21385127753624605,52.685955194630886,65.5371971955043,6435.734989776329,3.7318016675638526,3.4420712372851945,3.486880519792579,4.120895154179999
89,1.451250000000001,51.936437735246514,74.10163323793118,0.22171481851638059,52.65945229399228,70.25333318347658,6427.002479740931,3.7426454438134713,3.4437117787432174,3.488427025346665,4.120895154179999
90,1.501250000000001,55.70730424333708,76.73782659130183,0.22955395485315044,52.63238910016828,75.02588188429905,6418.283256099515,3.7583815875203537,3.445346527974914,3.4899636083587895,4.120895154179999
91,1.5512500000000011,59.60993685955777,79.37256784704302,0.2374316492197794,52.601882666908075,80.1568825873338,6409.576997570992,3.765566250719508,3.4469731554027048,3.491490851975888,4.120895154179999
92,1.6012500000000012,63.644257959326396,82.00573794980646,0.24524896095983836,52.571047651812385,85.1714414574901,6400.883640966769,3.7858639856285103,3.4485429539487287,3.4930087562358074,4.120895154179999
93,1.6512500000000012,67.8101841045748,84.63718094289351,0.2531197485600651,52.53467003198712,90.63078785181239,6392.203071948079,3.793495960826731,3.4500585563029342,3.494517238696413,4.120895154179999
94,1.7012500000000013,72.10762161157501,87.26669371726297,0.2610260868694177,52.49476381481278,96.45831112219251,6383.535114403255,3.7923587724239414,3.4515687484989326,3.496015806093273,4.120895154179999
95,1.7512500000000013,76.53647022509276,89.89424523130849,0.2688376979697192,52.457509028029705,102.00169408738151,6374.8797277604435,3.8122499851194394,3.4530735035703493,3.497505036870968,4.120895154179999
96,1.8012500000000014,81.09662866167942,92.5197659645516,0.27670875152420804,52.4156192619226,108.02868157922363,6366.236811660262,3.8177214376712283,3.454572794371299,3.498984931032942,4.120895154179999
97,1.8512500000000014,85.78798900441294,95.14315682684202,0.2845210183506052,52.3755315135136,113.95873723860826,6357.694889638921,3.836547488238354,3.4560665935748855,3.500455406779925,4.120895154179999
98,1.9012500000000014,90.6104401188492,97.76433296822088,0.29241357864272427,52.36569960619299,120.46813142114019,6352.76302723447,3.8352219142320765,3.4575548736716932,3.5019159748382207,4.120895154179999
99,1.9512500000000015,95.56390895729554,100.38499133457938,0.3002263396899302,52.36302354972187,126.76901090668606,6348.343525437383,3.853523695244979,3.45903760696826,3.5033672070005673,4.120895154179999
100,2.0012500000000015,100.6483708471635,103.0053479912761,0.3080398817165597,52.359075993811935,133.26126869269984,6343.976937528884,3.8727738850669136,3.460514765585532,3.504809099963046,4.120895154179999
101,2.0512500000000014,105.86380262377867,105.62530915653095,0.31586044631182547,52.35350080764099,139.97773275716045,6339.660243505129,3.891224145862306,3.4619863214573146,3.5062415728242216,4.120895154179999
102,2.101250000000001,111.21017532553574,108.24475749291173,0.32371764532259734,52.345218636943024,147.02937431514505,6335.403851707835,3.900333106155043,3.4634522463286888,3.507664139773525,4.120895154179999
103,2.151250000000001,116.68745402336636,110.86359452643933,0.3315711791754124,52.335858908789255,154.2513509997195,6331.202230383024,3.9108642576753057,3.4649125117544313,3.509077370661595,4.120895154179999
104,2.201250000000001,122.29559868964803,113.48172409629323,0.33946185264695145,52.32386535973741,161.78811457099306,6327.05584167607,3.9120910198098224,3.4663670890974054,3.5104812655394815,4.120895154179999
105,2.2512500000000006,128.0345641423032,116.09906817879157,0.347302834194262,52.31247468272975,169.34273019292382,6322.966053908671,3.9265473400973883,3.46781594952694,3.511875743893876,4.120895154179999
106,2.3012500000000005,133.9043002316052,118.71554975943164,0.355158534183748,52.29929417644853,177.14240493494327,6318.938830650059,3.937495205173934,3.469259064017192,3.513260323921701,4.120895154179999
107,2.3512500000000003,139.90475131815097,121.33107843171388,0.36298979782528346,52.285508170262794,185.08000628764947,6314.9684104227945,3.954893306843092,3.4706964033454932,3.514635570786096,4.120895154179999
108,2.40125,146.0358557235345,123.9455568064524,0.37083366929423434,52.269871109202,193.26295105416025,6311.055290253028,3.969077345699411,3.4721279380906775,3.516001484535241,4.120895154179999
109,2.45125,152.29754619011877,126.55889484049119,0.37871173949752945,52.221615147779325,201.71750078521674,6304.21544525084,3.9743482118404923,3.473553638631395,3.517357985322916,4.120895154179999
110,2.5012499999999998,158.68971276551676,129.16948422681705,0.38654787574625504,52.15070993920191,210.30817324057875,6295.265176085091,3.9890524968894936,3.4749734751444015,3.5187045947124505,4.120895154179999
111,2.5512499999999996,165.21217332880892,131.77611814889238,0.3943818446928522,52.07760256464922,219.11459835424662,6286.328037450906,3.9897561751618746,3.4763874176028424,3.5200418702325837,4.120895154179999
112,2.6012499999999994,171.86471149551525,134.37867496855372,0.40220623664421534,52.00242011212011,228.1254034677772,6277.400897856505,3.9785380884792456,3.4777954357745067,3.5213698118427854,4.120895154179999
113,2.651249999999999,178.6471030199824,136.97700797041978,0.40999348198187774,51.92547847868053,237.33894112125424,6268.484524268464,3.9619538349338197,3.479197499220071,3.522688340640402,4.120895154179999
114,2.701249999999999,185.55911452794663,139.57099170957144,0.417798756629772,51.84598203741285,246.77174772369847,6259.5784104002605,3.95277752438002,3.480593577291322,3.523996982669247,4.120895154179999
115,2.751249999999999,192.60050734431496,142.1605387468479,0.42560016744587365,51.76425877856801,256.40140622472677,6250.682969205783,3.945713666019742,3.481981769183645,3.5252962944897357,4.120895154179999
116,2.8012499999999987,199.77103415646275,144.7453987094577,0.4333223955148749,51.67936410728116,266.30891902823026,6241.798203017505,3.926118484018133,3.4833224904630162,3.5265862763854496,4.120895154179999
117,2.8512499999999985,207.07043094789708,147.32536710591992,0.4410828445404878,51.59057376889708,276.37911869096087,6232.918693858353,3.91781310000618,3.4846179281688836,3.527866850009419,4.120895154179999
118,2.9012499999999983,214.4984279167973,149.90033999732321,0.448802708172524,51.49948929692647,286.7195530680877,6224.050625551439,3.9054647187631524,3.485907737513878,3.5291375451569125,4.120895154179999
119,2.951249999999998,222.0547497017042,152.47031178955746,0.4565814379515766,51.406298913170914,297.08481035042337,6215.194176264461,3.9069128344706243,3.4871918900346475,3.5303989133458447,4.120895154179999
120,3.001249999999998,229.73912541931324,155.0352466808795,0.4643010457552695,51.31086854000632,307.7459059098388,6206.351944479096,3.9010489807523054,3.4884703570755953,3.5316509545914463,4.120895154179999
121,3.051249999999998,237.55127577718392,157.59500008983383,0.4720145773507232,51.213497365036815,318.5704244238418,6197.54682017604,3.8973701160317846,3.4897431097872476,3.5328935908572854,4.120895154179999
122,3.1012499999999976,245.49091863049136,160.1495645276128,0.4797278511067932,51.11399703291241,329.5343968141249,6188.762765734004,3.8966435662185805,3.491010119124616,3.5341263512060013,4.120895154179999
123,3.1512499999999974,253.55776929211945,162.69877031804793,0.4873628313620716,51.01198330289439,340.87609540228493,6179.987004698096,3.8871801682338845,3.492271355845537,3.5353497820621165,4.120895154179999
124,3.2012499999999973,261.75153244040973,165.24258615727013,0.4950532636809439,50.9078280255801,352.1644804667753,6171.2215458813735,3.8892431099463214,3.493526790508995,3.536563883994681,4.120895154179999
125,3.251249999999997,270.0719214429956,167.7810653660836,0.5027066814915703,50.80125319774033,363.6926777645601,6162.466017796075,3.888888460395207,3.4947763934734315,3.537768579894364,4.120895154179999
126,3.301249999999997,278.51864797616867,170.3141248791133,0.5103498018946719,50.69228592570185,375.36820310629747,6153.719981351531,3.8901150201267263,3.4960201348950326,3.538963407216703,4.120895154179999
127,3.3512499999999967,287.09142238005734,172.84169743556723,0.5179625212054806,50.58078220575466,387.2644100219082,6144.983687067385,3.890235415795022,3.4972579847259992,3.540148909363436,4.120895154179999
128,3.4012499999999966,295.78995311023755,175.3637563156473,0.5255806200195793,50.46675785666517,399.25489879928335,6136.257023940838,3.894105280982627,3.4984899127128073,3.5413250867020882,4.120895154179999
129,3.4512499999999964,304.6139538961088,177.88034575026452,0.5332042167183245,50.35003852773099,411.35046177280054,6127.535492453663,3.9015442553696937,3.4997158883944373,3.542491862882279,4.120895154179999
130,3.501249999999996,313.5631444050117,180.39145238384683,0.5408186751040112,50.230530112601734,423.6134124125913,6118.8188691962905,3.9105425852126285,3.5009358811005984,3.5436487794689047,4.120895154179999
131,3.551249999999996,322.6372479520497,182.89707242321387,0.5484551824895187,50.10781611998285,436.0142478346391,6110.117605585692,3.92490752986323,3.5021498599499217,3.544796375216665,4.120895154179999
132,3.601249999999996,331.83598904312,185.39700077454827,0.5559781148214347,49.9835032704825,448.8012732952555,6101.452282445914,3.927866111203549,3.503357793848147,3.545934650561197,4.120895154179999
133,3.6512499999999957,341.15907555966174,187.89103839572462,0.563503564376497,49.856400567064306,461.74003098205424,6092.807148741821,3.9340283815012356,3.5045596514862836,3.5470635269709736,4.120895154179999
134,3.7012499999999955,350.6062141128692,190.3791436445321,0.5710302388656471,49.726240321679995,474.8514863287929,6084.168471472316,3.9431770889126936,3.5057554013387495,3.5481825484045633,4.120895154179999
135,3.7512499999999953,360.17711479124665,192.86127360095935,0.5785847063452987,49.592228298300356,488.16689536809736,6075.538701636847,3.9584555377390527,3.506945011661503,3.54929224989819,4.120895154179999
136,3.801249999999995,369.8714893714265,195.33726428149717,0.5860708948739513,49.45603221764675,501.7617295265131,6066.917392488613,3.9680943616150164,3.5081284504901387,3.5503926320125916,4.120895154179999
137,3.851249999999995,379.689039588579,197.80692941853346,0.593568989976627,49.316127349604486,515.60537743205,6058.30436970773,3.981858920026484,3.509305685637977,3.55148361991336,4.120895154179999
138,3.9012499999999948,389.6294610695631,200.2700645750191,0.6009838168097971,49.17477418635129,529.6669276786516,6049.6990483698,3.9880726996234257,3.510476684694128,3.5525647630797508,4.120895154179999
139,3.9512499999999946,399.6924379128136,202.72647149195757,0.6084743526810259,49.02655300498049,544.1718361119325,6041.1018470152585,4.006199719745174,3.5116407899387725,3.5536365916240555,4.120895154179999
140,4.001249999999994,409.87764929153644,205.1758217648454,0.6158934628238673,48.87362985361369,558.9057046491259,6032.503385806847,4.016569724646614,3.5127848513440942,3.5546991062450677,4.120895154179999
141,4.051249999999994,420.18475532155287,207.61774774249858,0.6233161302953668,48.71386785360779,573.9780185017454,6023.91237974965,4.004198508805432,3.513909855533466,3.5557522328910287,4.120895154179999
142,4.101249999999994,430.61340187610904,210.05200228718104,0.6306998117419995,48.551667193223736,589.2908929368947,6015.336232551086,3.9947925099064463,3.5150290381599296,3.5567955252539964,4.120895154179999
143,4.151249999999994,441.1632242373947,212.47835602479344,0.6381018125605111,48.38445535429349,605.063093561523,6006.799802556919,3.9819344111463906,3.516142370246728,3.557829508658395,4.120895154179999
144,4.201249999999994,451.8338485270215,214.8965903855244,0.6454566251691329,48.21524020896624,621.0508740643415,5998.282968556724,3.973073240501961,3.5172498226244726,3.558854181517701,4.120895154179999
145,4.2512499999999935,462.6248879568292,217.30657110527477,0.6527105015969861,48.0471998488865,636.9432641704933,5989.7710275479685,3.9734702335441066,3.5183513659295476,3.559869469169726,4.120895154179999
146,4.301249999999993,473.53594150538447,219.70810309575236,0.660009747642534,47.872613342642246,653.3952686185896,5981.2656732578325,3.9677673018572754,3.5194469706024805,3.5608749294519337,4.120895154179999
147,4.351249999999993,484.5665979938784,222.10099343180437,0.6672333241672603,47.697453355445305,669.8845999306989,5972.767181503323,3.9685058995899953,3.520536606886319,3.561871083741708,4.120895154179999
148,4.401249999999993,495.71643391902523,224.48502992813954,0.6745078625730898,47.51498335767133,687.0150024767983,5964.275468508145,3.962798223831915,3.521620244824966,3.5628579330730084,4.120895154179999
149,4.451249999999993,506.98501519781996,226.85999308914612,0.681713572581026,47.33200900742549,704.1529671419631,5955.783763335545,3.9627556852013006,3.522697854261522,3.5638354050371426,4.120895154179999
150,4.501249999999993,518.3718950392954,229.22563052738366,0.6889804068335271,47.140371425562556,722.0733521025239,5947.293918650829,3.955714810466845,3.523769404836592,3.5648030615309825,4.120895154179999
151,4.5512499999999925,529.8766147104926,231.5817750241562,0.6961263900252614,46.950982389033385,739.7117621629151,5938.80966428172,3.959137797718975,3.5248348659865867,3.565761419303861,4.120895154179999
152,4.601249999999992,541.4987012624706,233.92860907348043,0.7032208272394905,46.78369440421113,755.2746076973395,5930.331497061529,3.9663472549809446,3.525894206942003,3.566710479631422,4.120895154179999
153,4.651249999999992,553.2377291125199,236.26803675661293,0.710330510923653,46.64122497371439,768.5617576721319,5921.872054534761,3.9714943841451102,3.5269473967256864,3.5676501709617576,4.120895154179999
