,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
14,0.13999999999999999,0.21448513772528222,4.388491095627913,0.023681280891735858,48.5721657963484,0.25945642442720906,6199.443503820084,,3.3995138398438614,3.495638505985799,4.120895154179999
15,0.15,0.26079743977804776,4.8743637132662805,0.024559109881896562,48.78490043690982,0.33950953454717514,6220.142232275587,,3.3998718757658115,3.495971063146,4.120895154179999
16,0.16,0.31197891393412425,5.362363835514527,0.02566877298399882,48.93896108088525,0.4290859620275948,6234.607821627475,,3.400229709832276,3.4963023815138685,4.120895154179999
17,0.17,0.36804789993963893,5.851904487474105,0.026813759688506467,49.044881203108524,0.5299815833535967,6243.965792476294,,3.400587341850597,3.496632562714156,4.120895154179999
18,0.18000000000000002,0.4290173950558477,6.342504140204743,0.027989508098061274,49.119142496560364,0.6421032266439143,6249.96936085588,,3.4009447716278727,3.4969618329697947,4.120895154179999
19,0.19000000000000003,0.49489640567494647,6.833846126465958,0.029192134309835607,49.171137873029586,0.7653361843244492,6253.617733107656,,3.4013019989709568,3.4972903118208745,4.120895154179999
20,0.20000000000000004,0.5656912413705523,7.325707733705475,0.030418307348495505,49.206294382442806,0.8995536463537385,6255.488390843289,,3.4016590236864532,3.497618051797643,4.120895154179999
21,0.21000000000000005,0.6414062542081248,7.817919967503228,0.031188162878553517,49.231037050422174,1.0568885592320298,6256.276110078816,,3.402015845580723,3.497945169200966,4.120895154179999
22,0.22000000000000006,0.7220444312054393,8.310379171178296,0.03200661327785717,49.2482959887957,1.2262099278774683,6256.281254990244,,3.4023724644598796,3.498002331794588,4.120895154179999
23,0.23000000000000007,0.807607867805999,8.803010515741134,0.03286995609750939,49.26546321861021,1.4069049203793098,6256.286893362142,,3.402728880129788,3.498059485906336,4.120895154179999
24,0.24000000000000007,0.8980982808624703,9.295813113337832,0.03377481007091156,49.28254466468898,1.5983370941499941,6256.2930253665245,,3.403085092396066,3.4981166315347005,4.120895154179999
25,0.25000000000000006,0.9935173786509894,9.788786136931817,0.03471798888454406,49.29954654168811,1.799840127916643,6256.29965117454,,3.403441101064085,3.4981737686781704,4.120895154179999
26,0.26000000000000006,1.0938668626020565,10.281929153130871,0.035914504013152306,49.298286971897994,2.003844055627973,6254.375324837557,,3.4037969059389668,3.4984996215083823,4.120895154179999
27,0.2700000000000001,1.1991475182334947,10.775059166472671,0.03712702927512438,49.2969414752428,2.2173477969390327,6252.451492553374,,3.404152506825583,3.498825197393837,4.120895154179999
28,0.2800000000000001,1.3093592112610601,11.268175328288475,0.03835404043376197,49.29551216459972,2.440119206041073,6250.528154308539,,3.404507903528558,3.4991504960524615,4.120895154179999
29,0.2900000000000001,1.4245017990175959,11.761276810377547,0.03959418483852545,49.29400102028705,2.6719404346811295,6248.605310088757,,3.4048630958522668,3.4994755172017986,4.120895154179999
30,0.3000000000000001,1.5445751306502635,12.254362803354363,0.04084626026075096,49.293709447957944,2.9126183410834185,6246.820305293573,,3.405218083600833,3.4997992917244023,4.120895154179999
31,0.3100000000000001,1.6695791127986834,12.747445664309707,0.04222956568531377,49.293369212192296,3.1589130858884893,6245.035794498975,,3.405572866578131,3.5001227890918116,4.120895154179999
32,0.3200000000000001,1.7995137111222035,13.240524732071963,0.043617436597125046,49.2929462241964,3.4144198770804537,6243.251777701521,,3.4059274445877836,3.500446009021557,4.120895154179999
33,0.3300000000000001,1.934378883559295,13.733599181045115,0.04500944799700031,49.292440876323255,3.679088904013666,6241.468254896999,,3.406281817433163,3.5007689512307802,4.120895154179999
34,0.34000000000000014,2.074174579811681,14.226668189339565,0.046405224426316984,49.28872967387681,3.952874914227792,6239.355525574576,,3.406635984917388,3.501090627907912,4.120895154179999
35,0.35000000000000014,2.218900585747379,14.719699838601565,0.04780435372567834,49.28495247821908,4.235718439162529,6237.243290218591,,3.406989817503326,3.5014120272539655,4.120895154179999
36,0.36000000000000015,2.368556529450167,15.212694697790424,0.049082537916418145,49.28125147014867,4.529262391583188,6235.131548791783,,3.4073421502413033,3.5017331489861254,4.120895154179999
37,0.37000000000000016,2.5231420467542205,15.70565352708685,0.050368373749026404,49.27763623489181,4.830650867182709,6233.020301257663,,3.407693110665233,3.5020539928211907,4.120895154179999
38,0.38000000000000017,2.6826567764206155,16.19857587456524,0.05166128056200377,49.27459042914581,5.13975714388338,6230.977040259936,,3.408043862633824,3.502373621672041,4.120895154179999
39,0.3900000000000002,2.8471003821458,16.691467443035286,0.05296074735623597,49.27147547145939,5.456435941482737,6228.934273085013,,3.408394405942996,3.502692972938375,4.120895154179999
40,0.4000000000000002,3.016472552712634,17.18432754646321,0.05426629453576259,49.2682924574662,5.780564681684678,6226.891999701712,,3.4087447403884044,3.5030120463369143,4.120895154179999
41,0.4100000000000002,3.19077297016116,17.677155529927646,0.05555805563710831,49.265047079606376,6.111536877050024,6224.850220078177,,3.4090948657654354,3.503330841583995,4.120895154179999
42,0.4200000000000002,3.3700013101961126,18.169950771423856,0.0568559576529842,49.26170032776927,6.449366726046739,6222.8048482937465,,3.409444781869211,3.5036484141714164,4.120895154179999
43,0.4300000000000002,3.5541572403608956,18.662712262838596,0.058159580292116674,49.25829213426827,6.793927363312827,6220.759970203282,,3.409794488494581,3.503965708936861,4.120895154179999
44,0.4400000000000002,3.7432404201138745,19.155439395109966,0.05946853918203413,49.254823568040294,7.145099962217342,6218.715585772667,,3.410143985436132,3.504282725596613,4.120895154179999
45,0.45000000000000023,3.9372505028740785,19.648131568868017,0.060782481458647224,49.251295387773176,7.502798470156555,6216.671694967174,,3.410493272488178,3.5045994638665694,4.120895154179999
46,0.46000000000000024,4.136187136197775,20.140788221771654,0.062093734844645435,49.24765291783674,7.866250180112159,6214.621783104233,,3.410842349444766,3.5049149822092422,4.120895154179999
47,0.47000000000000025,4.340049959130348,20.633408196206762,0.06340967679480405,49.24395476897986,8.235798094760645,6212.572364794939,,3.4111912160996725,3.5052302224916656,4.120895154179999
48,0.48000000000000026,4.548838602133129,21.125990940008496,0.06473001334404258,49.24020186479609,8.61133939624871,6210.523440002271,,3.4115398722464034,3.5055451844296828,4.120895154179999
49,0.49000000000000027,4.762552690191249,21.618535909964404,0.0660544730119308,49.236395072608964,8.992777303152689,6208.475008688655,,3.4118883176781973,3.505859867738751,4.120895154179999
50,0.5000000000000002,4.981191842900407,22.111042571270286,0.06738280477310402,49.23257820289888,9.380020674365165,6206.431585106294,,3.412236552188017,3.5061733333576455,4.120895154179999
51,0.5100000000000002,5.204755676936108,22.603510899604743,0.06870632793968783,49.22872405007962,9.771409624494192,6204.388654926467,,3.412584575568559,3.5064865206780063,4.120895154179999
52,0.5200000000000002,5.43324380694423,23.095940468294234,0.07003364433797675,49.22482135838928,10.16812127907589,6202.346218110566,,3.412932387612245,3.506799429415235,4.120895154179999
53,0.5300000000000002,5.666655842920402,23.588330793079432,0.07136453476547794,49.22087036399898,10.570125817815025,6200.304274619516,,3.413279988111224,3.507112059284346,4.120895154179999
54,0.5400000000000003,5.904991390047299,24.080681397322365,0.07269879544396754,49.21687646625078,10.977284485863596,6198.263256838386,,3.413627376857376,3.5074234727426923,4.120895154179999
55,0.5500000000000003,6.148250049001851,24.572991855529256,0.07403623685096807,49.21283624926253,11.389518450321894,6196.222732302543,,3.413974553642303,3.507734607665803,4.120895154179999
56,0.5600000000000003,6.396431418114757,25.06526235181717,0.07533471872057948,49.20888715037894,11.792421166679398,6194.182700971743,,3.414321518257338,3.508045463768645,4.120895154179999
57,0.5700000000000003,6.649535101342164,25.557493490830815,0.07663807003997862,49.20496478489818,12.192746495448805,6192.143162806306,,3.4146682704935367,3.508356040765792,4.120895154179999
58,0.5800000000000003,6.9075607066656755,26.04968558550832,0.07794604165786641,49.20107340736672,12.590173293483769,6190.10423943783,,3.4150148101416824,3.5086654034100744,4.120895154179999
59,0.5900000000000003,7.170507845110241,26.541838916955225,0.07925840001755524,49.19720615895869,12.985301058128503,6188.065809156471,,3.4153611369922814,3.508974487282732,4.120895154179999
60,0.6000000000000003,7.438376130175396,27.03395369910995,0.08057492591542359,49.193357406942646,13.37872170362969,6186.027871923505,,3.4157072508355673,3.5092832920982926,4.120895154179999
61,0.6100000000000003,7.711165170017038,27.52602790651375,0.0819621453468123,49.18907586968072,13.81764820909061,6183.990427699673,,3.4160531514614956,3.5095918175708887,4.120895154179999
62,0.6200000000000003,7.98887454343518,28.018059087957226,0.08335037855445847,49.18475019986355,14.261713502466101,6181.953799842546,,3.4163988386597475,3.509899130782576,4.120895154179999
63,0.6300000000000003,8.271503817968293,28.51004679845437,0.08473956870908204,49.180376587867535,14.710987870320618,6179.917664909024,,3.4167443122197256,3.510206164986504,4.120895154179999
64,0.6400000000000003,8.559052556515413,29.00199055514188,0.08612966243272276,49.17595435937446,15.165536796004824,6177.882022855316,,3.417089571930557,3.510512919896761,4.120895154179999
65,0.6500000000000004,8.851520317114119,29.493889868621096,0.08752060960939968,49.171482881205904,15.625421371427095,6175.846873637141,,3.41743461758109,3.5108193952270415,4.120895154179999
66,0.6600000000000004,9.14890665018317,29.98574343045067,0.08893127980433374,49.16679969571898,16.107874119546494,6173.812487183437,,3.417779448959895,3.5111246603487394,4.120895154179999
67,0.6700000000000004,9.451211090135454,30.477549877003227,0.09034228272142801,49.16205471493933,16.596950966981918,6171.778593473576,,3.4181240658552645,3.5114296462268695,4.120895154179999
68,0.6800000000000004,9.758433162726064,30.969308584823846,0.09175359544297615,49.157247161400285,17.092726637600492,6169.745192460043,,3.418468468055212,3.511734352575081,4.120895154179999
69,0.6900000000000004,10.070572387469937,31.461018931433824,0.09316519633806201,49.15237754603423,17.595141315448323,6167.712284094699,,3.4188126553474705,3.5120387791066303,4.120895154179999
70,0.7000000000000004,10.387628277667268,31.9526802951161,0.09457706496686241,49.14744120345579,18.1042102546741,6165.679403407454,,3.4191566275194942,3.5123419974801267,4.120895154179999
71,0.7100000000000004,10.709600350937954,32.444295256317886,0.09592709186129827,49.1430992331097,18.551457439407745,6163.6470152713055,,3.4195003843584564,3.51264493637458,4.120895154179999
72,0.7200000000000004,11.036488162931173,32.93586672128513,0.09727919234910447,49.13873660309965,19.0010534503606,6161.615119641734,,3.419843925651249,3.5129475955032023,4.120895154179999
73,0.7300000000000004,11.368291277634807,33.42739447328748,0.09863327559866113,49.13435130642265,19.45320524657631,6159.5837164750565,,3.420187251184484,3.51324997457881,4.120895154179999
74,0.7400000000000004,11.705009256771014,33.91887827607318,0.09998925549394805,49.12994235610038,19.908108170251722,6157.552900641355,,3.420530360744491,3.51355114763754,4.120895154179999
75,0.7500000000000004,12.046641659632616,34.41031787821106,0.10134705034433206,49.12550586487452,20.36606961797496,6155.522577182482,,3.4208732541173177,3.513852040981934,4.120895154179999
76,0.7600000000000005,12.393188035052386,34.901710654521914,0.10274064354394065,49.12056814632027,20.876397376947928,6153.4927460532335,,3.4212159310887267,3.5141526543247648,4.120895154179999
77,0.7700000000000005,12.744647897113559,35.39305381807135,0.10413476820962805,49.115578353358146,21.39229839218874,6151.4634072049275,,3.4215583914442016,3.5144529873784083,4.120895154179999
78,0.7800000000000005,13.101020747097815,35.884346846158664,0.10552939651239356,49.11054047228015,21.91380681760113,6149.435014863452,,3.4219006349689383,3.514752116466036,4.120895154179999
79,0.7900000000000005,13.46230608125968,36.375589256046894,0.10692450210779508,49.10544977644169,22.440954919558717,6147.407114702481,,3.4222426614478523,3.5150509656043734,4.120895154179999
80,0.8000000000000005,13.828503390790422,36.86678051780791,0.10832005980261693,49.105017262152245,22.973773109503362,6145.379706671038,3.455004905121694,3.4225844706655715,3.5153495345057544,4.120895154179999
81,0.8150000000000005,14.38700775554643,37.603534593776295,0.11039872051456515,49.09264657125536,23.757361560737618,6142.339682844828,3.460089364617922,3.423011426335601,3.5157964010876808,4.120895154179999
82,0.8375000000000005,15.245480432258804,38.70857515338519,0.11351973660717438,49.07388453664796,24.954622829880247,6137.782219550278,3.4675875949324313,3.4236512217784494,3.516464136119752,4.120895154179999
83,0.8712500000000005,16.57979456865225,40.36591288473679,0.11824905569422536,49.04461223906247,26.884094543803545,6130.951365642944,3.475837121681538,3.424609476477794,3.5174611216717504,4.120895154179999
84,0.9212500000000006,18.659332294186143,42.82061792673121,0.12529445765540337,48.999881102212086,29.94325837880073,6120.843381049144,3.485242595420286,3.4260330035386426,3.5189276907094125,4.120895154179999
85,0.9712500000000006,20.86153718270249,45.27371909563133,0.13231407215418514,48.97001594079355,33.09753183167644,6110.748981114454,3.495831527409577,3.427727690275381,3.5203816264211825,4.120895154179999
86,1.0212500000000007,23.18633312130526,47.72533563320648,0.13926396803981675,48.940108511253825,36.208997832176365,6100.654355779771,3.5110304232318374,3.4294168576540773,3.5218222552724696,4.120895154179999
87,1.0712500000000007,25.633645560672324,50.17550738445144,0.14613040451855655,48.911217248132346,39.17289138928556,6090.581249488702,3.5332395396500185,3.4311004780614267,3.5232503851360377,4.120895154179999
88,1.1212500000000007,28.20340429140707,52.62429206444738,0.15300379308858456,48.88157270939124,42.211266596030654,6080.524498282617,3.556678440546613,3.4327785236996204,3.5246660214279215,4.120895154179999
89,1.1712500000000008,30.895537306986572,55.071543620819796,0.15992991251328664,48.849615893818395,45.508031664052375,6070.479248532855,3.576512448749886,3.4344509665847975,3.5260690590145907,4.120895154179999
90,1.2212500000000008,33.709966983214855,57.51717750115748,0.16695721593232993,48.813185155240994,49.322028285864036,6060.446116467481,3.585668706316607,3.4361177785454884,3.5274588323726683,4.120895154179999
91,1.2712500000000009,36.64660143700488,59.96079142923475,0.1740241404791614,48.77376307521267,53.47087972320831,6050.424860783165,3.589822954672127,3.4377789312210387,3.5288361413663507,4.120895154179999
92,1.321250000000001,39.7053428079617,62.40260668423291,0.18092809804489787,48.73874881238722,57.04402576298645,6040.41532303169,3.6124569180325525,3.4394343960600215,3.5302009940059182,4.120895154179999
93,1.371250000000001,42.88610689305336,64.84270818817143,0.18786135763494866,48.70157894577386,60.84971324912061,6030.417317409117,3.632910253642936,3.4410841443186255,3.5315532868599804,4.120895154179999
94,1.421250000000001,46.18880367388498,67.2807983807134,0.19491756259679063,48.65773953411148,65.42827085714889,6020.430562465679,3.6363138059588898,3.442728147059035,3.532892362386794,4.120895154179999
95,1.471250000000001,49.61332393597083,69.71658287330045,0.2019460540048678,48.61330408359353,70.04082181766529,6010.452624941616,3.642864539618056,3.4443663751477924,3.534219010734792,4.120895154179999
96,1.521250000000001,53.15955914068443,72.15030531068258,0.2089103700442719,48.570068910711484,74.4566098683854,6000.474783459034,3.6581025096526503,3.4459987992541357,3.5355332402579567,4.120895154179999
97,1.5712500000000011,56.82740313016922,74.58168795787923,0.21594108207638182,48.52140995255444,79.42134808451978,5990.507546002451,3.6631056992996527,3.447602666394786,3.536834949410542,4.120895154179999
98,1.6212500000000012,60.61673536094135,77.0105602661282,0.2229535726191839,48.47071133960237,84.45678589697289,5980.567657145116,3.6701087037261604,3.449149842390971,3.5381234859595345,4.120895154179999
99,1.6712500000000012,64.52743069900633,79.43687202751765,0.22992318355954755,48.41970762757352,89.39770387190683,5970.63530521285,3.682965911367942,3.450663283906432,3.5393996284942597,4.120895154179999
100,1.7212500000000013,68.55936527318913,81.86063712901996,0.2368995069187048,48.3666384591316,94.54808975787407,5960.713500650712,3.6943621457448144,3.4521713044985813,3.540663385301111,4.120895154179999
101,1.7712500000000013,72.7124091174637,84.28159279649078,0.2439299889438009,48.308772938105015,100.2352793027967,5950.80185363988,3.69639778888927,3.4536738771294204,3.541914655482092,4.120895154179999
102,1.8212500000000014,76.9864197856137,86.69960769254838,0.2509288359871563,48.2507412991091,105.90002588907113,5940.899896984914,3.7027045990102097,3.455170974580839,3.5431527971568886,4.120895154179999
103,1.8712500000000014,81.38125494671723,89.11474511991422,0.25787658279822234,48.193672700969046,111.40580388047468,5931.007755728524,3.7164180644549436,3.456662569453117,3.5443785820496196,4.120895154179999
104,1.9212500000000015,85.89677463591423,91.52694119551224,0.2648357369054767,48.134141417411705,117.16749645619795,5921.12526412042,3.727799317502518,3.458148634163402,3.545592018057703,4.120895154179999
105,1.9712500000000015,90.53283194151747,93.9360071753205,0.2718294661851715,48.07070275253,123.3538731852902,5911.252198935213,3.7327667887428397,3.459629140944182,3.5467930056159207,4.120895154179999
106,2.0212500000000015,95.28926938032635,96.34177868794029,0.2788026128990963,48.01067213185785,129.58516901477154,5901.799718137174,3.740371461019132,3.461104061841735,3.5479809107833247,4.120895154179999
107,2.0712500000000014,100.16593249730512,98.74451780691311,0.28568282916166904,47.97919317859998,135.35507255402305,5894.835128393006,3.763050698522814,3.4625733687145654,3.5491564959800725,4.120895154179999
108,2.121250000000001,105.16270987380213,101.14551874654774,0.29256691839141064,47.96066601766857,141.32461649658478,5889.34415358669,3.786394026508412,3.4640370332318255,3.550319768037266,4.120895154179999
109,2.171250000000001,110.27953214377618,103.54521710586279,0.2994816049856465,47.939298741778195,147.67700295317383,5883.914519135478,3.8049249149168234,3.465495026871718,3.55147062598756,4.120895154179999
110,2.221250000000001,115.51633909330542,105.94359991791976,0.30640265703821706,47.91650592086619,154.25152560515875,5878.548039281463,3.822816616528156,3.46694732091989,3.552608442930396,4.120895154179999
111,2.2712500000000007,120.87306343890228,108.34042077134335,0.3133625490797636,47.89035733363042,161.24785030636744,5873.24018131305,3.8326680055871702,3.4683938864677977,3.553733972630765,4.120895154179999
112,2.3212500000000005,126.34962909922368,110.73566219990354,0.32023904081529436,47.86772228250788,167.94104873039097,5867.989516855178,3.8611932961518303,3.4698346944110683,3.554847222858004,4.120895154179999
113,2.3712500000000003,131.94595981523986,113.12924329820233,0.3271382245755733,47.842358815119994,174.99996703023965,5862.79694169123,3.8856729046018312,3.4712697154478342,3.5559480967494435,4.120895154179999
114,2.42125,137.6619700186974,115.52097527723274,0.3340960912712543,47.81281405133137,182.55547933952136,5857.668855232687,3.8956975096370785,3.472698920077062,3.557035975768812,4.120895154179999
115,2.47125,143.49756434182217,117.91075618148255,0.3410729608416779,47.78126154525776,190.37506045190605,5852.599148772633,3.901190028798781,3.474122278596847,3.558111604880465,4.120895154179999
116,2.5212499999999998,149.452640864381,120.29848392060104,0.34806702981572324,47.747841735224206,198.44246937847043,5847.588359071414,3.903223593099083,3.475539761102711,3.5591749922652123,4.120895154179999
117,2.5712499999999996,155.5270913638158,122.68405856880298,0.3550084595304946,47.69150345979635,206.47563891159513,5840.270337584818,3.9169437249115227,3.476951337485865,3.5602260425026686,4.120895154179999
118,2.6212499999999994,161.72077139879556,125.06615670817175,0.3619028177657734,47.60502329567186,214.56619401204455,5830.025803870791,3.939947168109525,3.4783569774314667,3.561264144527037,4.120895154179999
119,2.6712499999999992,168.03345917254336,127.44306540057283,0.36876900246115824,47.51697985054477,222.85555111030538,5819.799011806577,3.967476256282658,3.479756650416849,3.5622900317548485,4.120895154179999
120,2.721249999999999,174.46488500519405,129.81467568102894,0.3756448033517543,47.42589770760699,231.44784516901782,5809.5784636164735,3.9905724624833305,3.481150325709742,3.563303711680237,4.120895154179999
121,2.771249999999999,181.01476761347763,132.18071080301917,0.38249032205672906,47.332327672434516,240.26855181176703,5799.365883455985,3.972757257414217,3.4825195020599287,3.5643050905381584,4.120895154179999
122,2.8212499999999987,187.68281237307954,134.54102284638768,0.38933049028122824,47.23500754192022,249.3529642275592,5789.160437653999,3.950946884632874,3.4838413391349623,3.565293565313493,4.120895154179999
123,2.8712499999999985,194.46870901496274,136.89525085996536,0.396164046510238,47.134655697808086,258.67756277662687,5778.962519812534,3.9327782182985604,3.4851345288998465,3.5662698636887766,4.120895154179999
124,2.9212499999999983,201.37213942762116,139.24357256038797,0.40303732182363294,47.03201657997448,268.13746541853664,5768.770687114458,3.926100599290574,3.486422078941482,3.567233994267423,4.120895154179999
125,2.971249999999998,208.3927844432624,141.58578027906637,0.409900114945193,46.928380456568235,277.71990587802145,5758.580992734308,3.9166199665795376,3.4877039607198155,3.5681858645958635,4.120895154179999
126,3.021249999999998,215.53031748451494,143.9219109008126,0.4167485382596745,46.82279003988409,287.4852031104352,5748.3968457030105,3.9079212478729697,3.488980145501894,3.5691248796936246,4.120895154179999
127,3.071249999999998,222.784403284609,146.251616712032,0.423518904481455,46.71553246196169,297.57513624605616,5738.220403512507,3.889993298660361,3.4902506043602357,3.570051758461842,4.120895154179999
128,3.1212499999999976,230.15468395629676,148.57459195922831,0.4302851650534275,46.60644091369673,307.8423437139309,5728.069565866646,3.8759240138535556,3.491515308171183,3.5709665097552445,4.120895154179999
129,3.1712499999999975,237.64079917849705,150.89107156769668,0.4370430364559168,46.495474609670325,318.27542534647887,5717.939103522796,3.864669564880701,3.4927742276132325,3.5718690405751046,4.120895154179999
130,3.2212499999999973,245.2423825527327,153.20060682286993,0.44372927904730836,46.38247651791241,329.1195476033236,5707.812937207298,3.8473256838207543,3.494027333165357,3.572758762287062,4.120895154179999
131,3.271249999999997,252.95904554687058,155.50311000486698,0.4504463920910056,46.26771658049186,339.9026236696847,5697.6926809062115,3.8388158551557536,3.495274595105301,3.5736363855475415,4.120895154179999
132,3.321249999999997,260.7904168633153,157.79925652501095,0.457212849792206,46.1510137829871,350.46963894447805,5687.57801769481,3.840417352091484,3.4965159835078654,3.5745019195571808,4.120895154179999
133,3.3712499999999967,268.7361518222655,160.08925305757543,0.46398805225890716,46.03206209573028,361.0329913489315,5677.468630574862,3.8458347029735864,3.497751468243172,3.575355275031529,4.120895154179999
134,3.4212499999999966,276.795920050242,162.37339377189406,0.47074854191774035,45.91074349083123,371.72107831362183,5667.363571797629,3.8518348287137854,3.49898101897491,3.5761958728840613,4.120895154179999
135,3.4712499999999964,284.96939164915375,164.65136458093974,0.47746398858533406,45.78713199421765,382.65563949040046,5657.263518532262,3.85516236263071,3.5002046051585674,3.5770244148693577,4.120895154179999
136,3.521249999999996,293.2562306406394,166.92331071016582,0.484183333373604,45.660988797686166,393.6239847902428,5647.168291575314,3.8616072967662456,3.5014221960396386,3.577840910527168,4.120895154179999
137,3.571249999999996,301.656110842104,169.18928356541304,0.4908910400986121,45.53234142705318,404.69608016747446,5637.0770034903935,3.8693180517097194,3.5026337606518174,3.578645272220816,4.120895154179999
138,3.621249999999996,310.1687115178711,171.44935732027477,0.4975977798711335,45.401045572833915,415.8631784396795,5627.0072565481305,3.8794030618049407,3.5038392678151733,3.5794369290557895,4.120895154179999
139,3.6712499999999957,318.79372020858733,173.70359666139967,0.504278333944612,45.267481574018504,427.20613855744557,5616.96469384465,3.889162222650441,3.5050386861343026,3.5802165727368642,4.120895154179999
140,3.7212499999999955,327.5308231663584,175.95177957022892,0.5108832787014095,45.13228910551666,438.81436032799314,5606.922614147207,3.8937372710620823,3.5062319839964666,3.5809842114317028,4.120895154179999
141,3.7712499999999953,336.3796908323238,178.19359618891315,0.5174338289515994,44.99517869465683,450.623091942999,5596.883551436995,3.8956505274178523,3.5074191295697053,3.5817397595519003,4.120895154179999
142,3.821249999999995,345.3399860217024,180.42901080726958,0.5239296260531376,44.8563033747231,462.6201406274332,5586.846382158234,3.8949883486862653,3.508600090800936,3.582482654424179,4.120895154179999
143,3.871249999999995,354.41136144870336,182.6576803862477,0.5303767128814562,44.71566735014298,474.7847372135213,5576.812501314075,3.892561031086948,3.5097748354140275,3.5832135807982652,4.120895154179999
144,3.921249999999995,363.5934659378976,184.8798283581524,0.5368849725942113,44.570936749693914,486.8691286446231,5566.781650075455,3.8993551931526342,3.5109433309078595,3.583932549129382,4.120895154179999
145,3.9712499999999946,372.8859769938779,187.09582772727936,0.5434466103660596,44.4209543849142,498.93850288892315,5556.753484250121,3.9143941101512163,3.512099387398217,3.5846394753182516,4.120895154179999
146,4.021249999999995,382.28859212256606,189.3055815527441,0.5499468248500364,44.266618073017106,511.25269428964464,5546.726794226055,3.926088464334341,3.5132355497608447,3.5853338050720094,4.120895154179999
147,4.071249999999995,391.80098923112536,191.50848475694403,0.556329487732332,44.11051282774857,523.8477319399924,5536.707315578928,3.928863567547156,3.5143582287900026,3.586016214301145,4.120895154179999
148,4.1212499999999945,401.4228177527763,193.7042860137017,0.5626723631158222,43.95285406267229,536.57886600962,5526.713085920655,3.930530213200661,3.515475074688562,3.5866867139615697,4.120895154179999
149,4.171249999999994,411.1537219340517,195.89297437371664,0.5690954767664177,43.7902966541515,549.3340930085228,5516.736305405447,3.9435543881246953,3.516586058402907,3.587345220842401,4.120895154179999
150,4.221249999999994,420.9933748181028,198.07495800040306,0.5755197917015734,43.62423906788307,562.3008613904467,5506.759290010435,3.959613892549273,3.5176911506861486,3.58799118746932,4.120895154179999
151,4.271249999999994,430.94144745925524,200.24959744793554,0.581824814766637,43.45874247793667,575.4510802749148,5496.783741434948,3.9659727602536754,3.5187903220965255,3.588625281463159,4.120895154179999
152,4.321249999999994,440.9975868293942,202.41688140983862,0.5881896150663322,43.28804245074516,588.8179463371555,5486.809428678207,3.981669986730466,3.51988354299577,3.5892475144391844,4.120895154179999
153,4.371249999999994,451.16144940742987,204.5766678100572,0.5945868667602897,43.112403733170666,602.5300180095386,5476.835914087832,4.003965943414321,3.520970783547471,3.589857806137918,4.120895154179999
154,4.4212499999999935,461.43269141241234,206.72872455097166,0.6009586776260254,42.93373386573337,616.5779594454829,5466.861799337198,4.004650404394183,3.5220520137154114,3.5904556194942208,4.120895154179999
