,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
370,15.421250000000086,4853.223006691822,511.9341443635742,1.619207775995261,10.997344124141875,2298.360582674983,3601.316007152782,4.090714353074122,3.5301835917230564,3.5278560203595077,4.027146009571451
371,15.471250000000087,4878.831842239295,512.4835462242125,1.6214667379025862,10.787046507469631,2295.067996957059,3581.8164028934752,4.0865667073658924,3.5294489898130075,3.5271437336521463,4.026336079619953
372,15.521250000000087,4904.467903524372,513.0218797245961,1.6236918683561372,11.562884651688439,2291.525629595116,3625.5638084151788,4.0864411636954,3.528710473980337,3.5266036020750917,4.025539225091716
373,15.571250000000088,4930.131903360173,513.5998798673179,1.6260429664013687,13.325027322897073,2288.0847342447664,3731.7684052463173,4.0899987495556225,3.5279680245198173,3.52690250037952,4.024697259569793
374,15.621250000000089,4955.827067069293,514.2675007906693,1.6286788183102991,13.219086400375618,2285.1837658800778,3720.885700214989,4.095841282334742,3.527221621593717,3.527627940417504,4.023753319170234
375,15.67125000000009,4981.555518145313,514.9309278843962,1.6313035169178005,13.412461157983333,2282.340921261393,3727.9187865424724,4.101664123038251,3.5264712452306917,3.52835902123234,4.022815353545025
376,15.72125000000009,5007.317390366462,515.6043423882749,1.6339626900321707,13.507488218830245,2279.621014433344,3728.34345826965,4.093625376282192,3.52571687532465,3.5290953276372297,4.021867101873778
377,15.77125000000009,5033.113038794573,516.2823393000347,1.6366384684115236,13.624495719020821,2276.9299110083566,3729.8120285969644,4.086147076686062,3.5249584916336216,3.5298330367995896,4.020912928824121
378,15.821250000000092,5058.942704503141,516.965719622773,1.6393321704401713,13.745082918107064,2274.2885750682913,3731.0396796734362,4.078031808237858,3.5241960737786036,3.5305719200010763,4.019952364264898
379,15.871250000000092,5084.806641712777,517.6542425654479,1.6420434941290007,13.869799657120458,2271.700898606848,3732.299842560897,4.070521310951892,3.5234296012424,3.531313345775158,4.01898780384577
380,15.921250000000093,5110.705099450782,518.3479244871827,1.6447732287877848,13.990603503762157,2269.076649524598,3733.5504650906482,4.064773014951709,3.5226590533684483,3.532060795244587,4.018017446477119
381,15.971250000000094,5136.638330242287,519.0467818464747,1.6475212962888819,14.106034002542648,2266.395811650203,3734.7949480882585,4.060267465657832,3.522045135765475,3.532809437495602,4.017040572208163
382,16.021250000000094,5162.606589318828,519.7508279927561,1.6502887383375575,14.203612322382765,2263.556936775071,3736.0418115965076,4.058908764936061,3.5217842312678256,3.5335591959119315,4.016057171860724
383,16.071250000000095,5188.610139877878,520.4601488418635,1.6530760136217157,14.287751486525984,2260.630352542446,3737.2911840926704,4.06027467431123,3.521711248168343,3.5343115297546706,4.015069846168169
384,16.121250000000096,5214.649250505831,521.1746704239655,1.6558827224517685,14.365092875369166,2257.9558270128337,3738.53379195506,4.063258367779621,3.521625676646763,3.5350702626926,4.014075636606169
385,16.171250000000096,5240.724182813784,521.8941005531807,1.6587084511822174,14.442522115365243,2255.4536760951455,3739.771651164908,4.067903626303606,3.521527457250413,3.535830094132829,4.0130746896987635
386,16.221250000000097,5266.835190330012,522.6183256505764,1.6615527034198443,14.5285838367578,2253.0431418569565,3741.0120271692795,4.073181651932875,3.5214165301516505,3.536590935108352,4.012068776181081
387,16.271250000000098,5292.982520432337,523.347118124951,1.6644154915732103,14.6273095902558,2250.778554995237,3742.2549479536938,4.065124428589075,3.5212928351449073,3.537354386983464,4.011057642445593
388,16.3212500000001,5319.166411602677,524.0801993886769,1.667295687140452,14.741863297095277,2248.652603414558,3743.4880992355243,4.053180641891337,3.5211563116436952,3.5381246606033336,4.010040360430011
389,16.3712500000001,5345.387094679619,524.8176870714501,1.6701926495840969,14.855476684080068,2246.4766920816887,3744.7192556683135,4.045597667917284,3.5210068986775913,3.5388959184649433,4.0090173870416255
390,16.4212500000001,5371.644800576499,525.5596358596588,1.673107271633066,14.970947887202215,2244.344420271903,3745.9529561803142,4.038574718040013,3.5208445348891897,3.53966805652626,4.007991435469457
391,16.4712500000001,5397.939759679998,526.306114555386,1.6760393543304448,15.072950718460373,2242.0383819728645,3747.189227659034,4.035155871118874,3.5206691585310312,3.5404428391241165,4.006959337721424
392,16.5212500000001,5424.2722139977905,527.0577192202355,1.6789907992400264,15.158616333913974,2239.533858579055,3748.412868693083,4.035588356831897,3.520480707462493,3.541224923348504,4.005920424444065
393,16.571250000000102,5450.642417405017,527.8144878883594,1.681961430721076,15.243905941625453,2237.0369923799954,3749.6377746027765,4.03662807156505,3.520279119146658,3.542007853129539,4.0048770217976655
394,16.621250000000103,5477.050626746939,528.576613113893,1.6849512822343846,15.329936075841248,2234.538471890087,3750.8652535737024,4.038477271937715,3.5200643306471506,3.5427915061590265,4.003828040909317
395,16.671250000000104,5503.497100481743,529.3439646376396,1.687958732048512,15.424287251987224,2232.106440752179,3752.093136661625,4.038038718685466,3.519836278624939,3.543577834818431,4.002772885707248
396,16.721250000000104,5529.982094150393,530.1165141466473,1.690985890426261,15.516490374782547,2229.6379677464633,3753.3092267776656,4.03983940541825,3.5195948993351154,3.544372013955763,4.001711882334223
397,16.771250000000105,5556.505865434201,530.8944479693549,1.6940329921377097,15.611001663536735,2227.1989053141565,3754.527906729119,4.044440022392075,3.519340128623634,3.5451668701503634,4.000646111688878
398,16.821250000000106,5583.068671255661,531.6776558372092,1.6970987924877519,15.71305829748872,2224.8204837538174,3755.7491901536837,4.041564222134952,3.5190719019240273,3.5459622587687205,3.999573800907363
399,16.871250000000106,5609.6707644912885,532.4660710560529,1.700183739792056,15.821650680119188,2222.4937779006996,3756.96702871304,4.032167904140039,3.5187901542540834,3.546760202852859,3.998494996431828
400,16.921250000000107,5636.3123942453485,533.2596150199956,1.7032872740733336,15.933721734967527,2220.2346813215827,3758.183666962637,4.024441122791776,3.518494820212498,3.547563309076938,3.9974129206645594
401,16.971250000000108,5662.9938070757,534.0582267974227,1.706409254472708,16.043763673181466,2217.918062764863,3759.433855448889,4.019324917567894,3.518185833975487,3.5483663844605027,3.9963244134885856
402,17.02125000000011,5689.715252697716,534.8619545684453,1.7095504918718956,16.150341647565366,2215.533009623642,3760.6966356234216,4.015971753185606,3.5178631292933717,3.5491697488903378,3.99522919218254
403,17.07125000000011,5716.476984897764,535.6707470111754,1.7127110509591086,16.251117400451832,2213.4977409616336,3761.950476591272,4.012628593012747,3.517526639487128,3.5499758304326496,3.9941295575521094
404,17.12125000000011,5743.2792468911475,536.4843171238854,1.7158897005526934,16.348043806354486,2211.5780796476342,3763.2009534179915,4.009827701868925,3.5171762974449012,3.550791131287299,3.993024016230432
405,17.17125000000011,5770.122277651668,537.3027154551244,1.7190870089057269,16.43832277146999,2209.558347743192,3764.4540114857696,4.009371747887845,3.5171655044401593,3.551606640736405,3.991911985351168
406,17.22125000000011,5797.006321702538,538.1259541521688,1.7223030783909719,16.52542195011215,2207.521735231812,3765.7097334092487,4.010366543107232,3.517922120201484,3.552422151584972,3.990795822469846
407,17.271250000000112,5823.93162611797,538.9540190529576,1.7255384267352798,16.611234344231935,2205.4646077950138,3766.9535037391975,4.0132958110000585,3.519078221290145,3.5532403957990883,3.9896739230936893
408,17.321250000000113,5850.898439374861,539.786886634682,1.72879249904325,16.702290145445843,2203.4373534642873,3768.198148058659,4.015684120273603,3.5201927683975955,3.554068725276525,3.9885455309381097
409,17.371250000000114,5877.907008165385,540.6245104471186,1.7320655506747895,16.79660038015824,2201.4597040661306,3769.4454617164743,4.017381538295089,3.5212655607619765,3.5548969540696143,3.987412627197463
410,17.421250000000114,5904.957577280639,541.4668628920615,1.735356924713844,16.894319632300064,2199.5109011021773,3770.692467031024,4.011058569308845,3.522296396326073,3.5557248314239462,3.9862745982340284
411,17.471250000000115,5932.050389823691,542.3139855606653,1.738666967426304,16.993326256636664,2197.5412835515767,3771.9288294031694,4.006353363584146,3.523285071726852,3.5565554496032865,3.9851301143703637
412,17.521250000000116,5959.185689605903,543.1659373508312,1.7419961854215344,17.093041233149467,2195.5848187454526,3773.1679197809162,4.001806279083786,3.524231382284898,3.5573971815563987,3.9839804733660156
413,17.571250000000116,5986.363720075764,544.022653575201,1.7453442562070325,17.195213820933397,2193.654681315813,3774.4097031335723,3.995965007933294,3.5251351219937397,3.5582384306717456,3.98282531131665
414,17.621250000000117,6013.584723922538,544.8841353243448,1.7487111726637836,17.29862579572596,2191.7049112793256,3775.6458842749894,3.9905743104931917,3.5259960835090842,3.5590788904544177,3.9816636470737454
415,17.671250000000118,6040.848945333059,545.75045686524,1.7520971122240367,17.401615738839627,2189.754682975717,3776.8764310975425,3.985911155978036,3.5268140581379335,3.559922086862335,3.9804978366596626
416,17.72125000000012,6068.156629464358,546.6216256845338,1.755502190875676,47.273732862936434,2187.801905266791,0.0,3.981356161573585,3.5275888358276033,3.560561520875858,3.9793269304454117
417,17.77125000000012,6095.427141572926,544.2647072224258,1.7485366224687646,46.96288834075406,2166.1409615721063,0.0,3.986833984744255,3.5283202051546323,3.560561520875858,3.981723870938148
418,17.82125000000012,6122.580209586959,541.9233361883821,1.7416132846708072,46.652678958718504,2144.714509413348,0.0,3.9948401267190765,3.5290079533135783,3.560561520875858,3.984112583002953
419,17.87125000000012,6149.616604698616,539.5973684438223,1.7347320215437059,46.34701032827419,2123.595277685164,0.0,4.003045932169919,3.5296518661057132,3.560561520875858,3.986490665414033
420,17.92125000000012,6176.537088013564,537.286583474857,1.7278921383863213,46.04522949743477,2102.748850986972,0.0,4.011968211948501,3.5302517279275976,3.560561520875858,3.98885774277802
421,17.971250000000122,6203.342410484677,534.9908111202161,1.7210929117728166,45.74956463571498,2082.2833009707606,0.0,4.022525963301107,3.5308073217595486,3.560561520875858,3.9912154635809314
422,18.021250000000123,6230.033306617128,532.7096027274174,1.7143330897052558,45.46716179967339,2062.5246480423693,0.0,4.027656783528497,3.5313184291539903,3.560561520875858,3.9935654089077137
423,18.071250000000123,6256.61048602613,530.4426122490414,1.7076116185439312,45.191516362636165,2043.0760953133072,0.0,4.026156054939387,3.5317848302236943,3.560561520875858,3.9959051981982143
424,18.121250000000124,6283.074644296253,528.1895214403315,1.7009271922335432,44.917493121357666,2023.8448858956267,0.0,4.02879882980812,3.5322063036298963,3.560561520875858,3.9982357849013153
425,18.171250000000125,6309.426468881526,525.9501454037954,1.6942802218582644,44.64978119148103,2004.925416046003,0.0,4.030720038927004,3.532582626570302,3.560561520875858,4.000559639295183
426,18.221250000000126,6335.666635954239,523.7243080628517,1.6876699269107753,44.3861953079645,1986.2497721640364,0.0,4.032801075109966,3.532913574766967,3.560561520875858,4.002874212167306
427,18.271250000000126,6361.795813489164,521.5118529719888,1.681094987659063,44.117272548015855,1967.6548389585405,0.0,4.040159316267871,3.533198922454065,3.560561520875858,4.005181010878342
428,18.321250000000127,6387.814669731502,519.3126630083964,1.6745566720507863,43.84975604083288,1949.2730774764482,0.0,4.049076616938074,3.5334384423655236,3.560561520875858,4.007481244229468
429,18.371250000000128,6413.723867462197,517.1265766857248,1.6680543105931176,43.588023328399366,1931.1551665819154,0.0,4.0560030424349325,3.5339002294302437,3.560561520875858,4.009772415432188
430,18.42125000000013,6439.524059309006,514.9534369782101,1.6615872290542117,43.32809074377276,1913.2418624650102,0.0,4.064270127161197,3.534904958537483,3.560561520875858,4.012056581763689
431,18.47125000000013,6465.215891610484,512.7930781596398,1.6551551499514843,43.07071862792309,1895.5469943524258,0.0,4.074202494862871,3.536168636011452,3.560561520875858,4.0143333617855985
432,18.52125000000013,6490.800003704912,510.6453162884877,1.6487576245827562,42.817485662608625,1878.0764552331277,0.0,4.0840598685919804,3.537356231278208,3.560561520875858,4.016601086170144
433,18.57125000000013,6516.277025903783,508.5099619799653,1.6423941262028983,42.568858969182244,1860.858478954995,0.0,4.090317523596172,3.5384673620790394,3.560561520875858,4.0188631622746565
434,18.62125000000013,6541.64757925736,506.3868052143113,1.6360641739886614,42.3249856462255,1843.881200149176,0.0,4.0903344367020615,3.5395016435901683,3.560561520875858,4.021117720171975
435,18.671250000000132,6566.91227557021,504.27569139118,1.6297672370066683,42.08504983057449,1827.1135640457064,0.0,4.090880171926868,3.540458688401203,3.560561520875858,4.02336353916186
436,18.721250000000133,6592.071717804945,502.17642980356567,1.623502773450874,41.84862405374762,1810.5741678406446,0.0,4.092470033555997,3.541338106493362,3.560561520875858,4.025606942978227
437,18.771250000000133,6617.126502259653,500.08901558714416,1.617270640523038,41.61418343604975,1794.2046458455068,0.0,4.094963806023702,3.5421395052174915,3.560561520875858,4.02784207552099
438,18.821250000000134,6642.077218674768,498.01321940642,1.6110701526240179,41.38013849923143,1777.9802425202172,0.0,4.099191720148574,3.54286248927185,3.560561520875858,4.0300700810265
439,18.871250000000135,6666.924453757756,495.94927044096147,1.6049012590855805,41.14415527132581,1761.8688822261647,0.0,4.107203652711231,3.5435066606796712,3.560561520875858,4.032292925589388
440,18.921250000000136,6691.668792636407,493.8969805823042,1.5987644257019624,40.91286935556726,1745.971896562901,0.0,4.113464286563624,3.544071618766497,3.560561520875858,4.034507593619782
441,18.971250000000136,6716.310810923754,491.8560980415482,1.5926583571753155,40.68730136574576,1730.5025656027158,0.0,4.123023400281499,3.5445569601372804,3.560561520875858,4.0367193803019585
442,19.021250000000137,6740.85107068212,489.8264749549731,1.5865824098267087,40.46592625315791,1715.2978318099479,0.0,4.133887419602146,3.544962278653259,3.560561520875858,4.038924732887623
443,19.071250000000138,6765.290122576127,487.8078226878905,1.5805361073458926,40.24840403042532,1700.2826504114423,0.0,4.142976078333223,3.5452871654085842,3.560561520875858,4.041122790575742
444,19.12125000000014,6789.628509336975,485.80005732956613,1.5745190189897502,40.034204259564845,1685.465577837087,0.0,4.151988007385013,3.5455312087067163,3.560561520875858,4.043317922353053
445,19.17125000000014,6813.866776741184,483.80347955791177,1.5685323119913503,39.81136433716996,1670.808833129867,0.0,4.154060067544685,3.5456648242052564,3.560561520875858,4.045505358334903
446,19.22125000000014,6838.005503895581,481.8191573023635,1.562579021371068,39.56751335190129,1656.3594752720871,0.0,4.1545250516474335,3.5457005814520874,3.560561520875858,4.047688664707891
447,19.27125000000014,6862.045316068864,479.84771681612267,1.5566617719339515,39.3120593062396,1642.0707960040374,0.0,4.157170973087977,3.5457005814520874,3.560561520875858,4.049863761962072
448,19.32125000000014,6885.986854956756,477.88908251530114,1.5507805488443818,39.05809531085521,1627.9152317838668,0.0,4.161538508875937,3.5457005814520874,3.560561520875858,4.052029462388093
449,19.371250000000142,6909.830756132225,475.94311346054326,1.5449347026007605,38.807495320048595,1613.9410696467592,0.0,4.1657498749332715,3.5457005814520874,3.560561520875858,4.054190033999993
450,19.421250000000143,6933.577647810445,474.00967292326646,1.5391240654487957,38.55790679925135,1600.08166617987,0.0,4.171314043904125,3.5457005814520874,3.560561520875858,4.056340540507083
451,19.471250000000143,6957.22815326761,472.0886120381666,1.5333481617986946,38.31126389697949,1586.3923347993737,0.0,4.17694020633235,3.5457005814520874,3.560561520875858,4.05848792535005
452,19.521250000000144,6980.7828886625075,470.17982431680275,1.5276064451837785,38.06692935048094,1572.8417204230184,0.0,4.182755953973873,3.5457005814520874,3.560561520875858,4.060626172412482
453,19.571250000000145,7004.242464312653,468.2831295388418,1.521899738221408,37.82258197917764,1559.4001645578214,0.0,4.192142025949684,3.5457005814520874,3.560561520875858,4.062756348361629
454,19.621250000000146,7027.607486342475,466.39840421066333,1.5162260492037098,37.58333793205953,1546.1494151670038,0.0,4.199022716297662,3.5457005814520874,3.560561520875858,4.0648821893025735
455,19.671250000000146,7050.878551901751,464.52551763744106,1.5105857614505318,37.34662967255391,1533.033081176866,0.0,4.206063927476752,3.5457005814520874,3.560561520875858,4.066999513561088
456,19.721250000000147,7074.056251341267,462.6643147626053,1.504978596325051,37.113186120075056,1520.085361711027,0.0,4.212993381744884,3.5457005814520874,3.560561520875858,4.069113532117949
457,19.771250000000148,7097.14116796225,460.81469598417425,1.499404253506893,36.88223494330146,1507.2628098529283,0.0,4.219595526855987,3.5457005814520874,3.560561520875858,4.0712173728140435
458,19.82125000000015,7120.133878370929,458.97646692858547,1.4938621401178807,36.65463927726386,1494.6100701574526,0.0,4.221615835098707,3.5457005814520874,3.560561520875858,4.073318506689718
459,19.87125000000015,7143.034951652781,457.1493955855406,1.4883519850255318,36.43166007540959,1482.122112640889,0.0,4.219789498221942,3.5457005814520874,3.560561520875858,4.075411064974015
460,19.92125000000015,7165.844948268733,455.3332860482264,1.4828734950912785,36.213275608445585,1469.8098458951051,0.0,4.218301576643873,3.5457005814520874,3.560561520875858,4.077499847450669
461,19.97125000000015,7188.564420722836,453.5280659013175,1.4774253720382386,35.99448631986355,1457.5731902056511,0.0,4.220360942879537,3.5457005814520874,3.560561520875858,4.079582802184906
462,20.02125000000015,7211.193918461176,451.73383165504214,1.472007532508591,35.777072168263025,1445.5598508513222,0.0,4.22572777023833,3.5457005814520874,3.560561520875858,4.081660560819077
463,20.071250000000152,7233.733982256215,449.9502943487,1.4666202238366046,35.565719308149404,1433.8245024743485,0.0,4.229223428655272,3.5457005814520874,3.560561520875858,4.083733917152383
464,20.121250000000153,7256.185140360081,448.17722193390443,1.4612629195117934,35.3572181925547,1422.217205712732,0.0,4.231506710105564,3.5457005814520874,3.560561520875858,4.085800041731949
465,20.171250000000153,7278.547915226444,446.414568144849,1.4559344506491732,35.148160060160826,1410.6872947368076,0.0,4.23654068832403,3.5457005814520874,3.560561520875858,4.087864114212245
466,20.221250000000154,7300.822826895907,444.66240535355473,1.4506342245185027,34.93903940785142,1399.2203327367436,0.0,4.245268360983913,3.5457005814520874,3.560561520875858,4.089920048564935
467,20.271250000000155,7323.0103921292475,442.9206711856235,1.4453630639882922,34.73472163321381,1387.9262397130788,0.0,4.2545849631133095,3.5457005814520874,3.560561520875858,4.091976410938766
468,20.321250000000155,7345.11111990455,441.1891762465861,1.440120531548103,34.53481265834376,1376.7729283803185,0.0,4.2531640736762775,3.5457005814520874,3.560561520875858,4.094023196973023
469,20.371250000000156,7367.125511139532,439.467761304731,1.434906000740698,34.33951592861433,1365.791329146206,0.0,4.248678790832563,3.5457005814520874,3.560561520875858,4.096071475717823
470,20.421250000000157,7389.054058952303,437.7562686927021,1.4297190098678425,34.146365174709175,1354.9078106592597,0.0,4.245602679882347,3.5457005814520874,3.560561520875858,4.098110003327863
471,20.471250000000158,7410.897251096819,436.0545639603469,1.424559194366861,33.95372348251339,1344.1235796258616,0.0,4.244882025606946,3.5457005814520874,3.560561520875858,4.100151296699296
472,20.52125000000016,7432.655572005783,434.36254245442115,1.4194266318409714,33.760031326600405,1333.3840600752108,0.0,4.246461403955635,3.5457005814520874,3.560561520875858,4.102183327691825
473,20.57125000000016,7454.329504332695,432.68011076498544,1.4143211987906779,33.5680302420485,1322.7588461026,0.0,4.248363847027739,3.5457005814520874,3.560561520875858,4.104216634633112
474,20.62125000000016,7475.919526590463,431.0071896253123,1.4092422492249335,33.378792698422956,1312.2396315527724,0.0,4.248843020529199,3.5457005814520874,3.560561520875858,4.106241679930996
475,20.67125000000016,7497.426111932038,429.3436951996591,1.404189928079569,33.18932527953356,1301.799568355717,0.0,4.251742623651493,3.5457005814520874,3.560561520875858,4.1082690746933
476,20.72125000000016,7518.849731377134,427.6895001419653,1.3991647369260314,32.999669529177005,1291.4178776677875,0.0,4.258116427327149,3.5457005814520874,3.560561520875858,4.11028785345052
477,20.771250000000162,7540.190853477167,426.04449414887387,1.3941652615271591,32.81446652304834,1281.1888740905756,0.0,4.262416300948158,3.5457005814520874,3.560561520875858,4.112307633662487
478,20.821250000000163,7561.449939694873,424.4085865211301,1.3891915917811373,32.631632898298186,1271.057788556289,0.0,4.266243015346758,3.5457005814520874,3.560561520875858,4.114319639725617
479,20.871250000000163,7582.627446131434,422.78163931836883,1.3842438019760042,32.451895203498275,1261.058223065423,0.0,4.260897238501442,3.5457005814520874,3.560561520875858,4.1163347660478005
480,20.921250000000164,7603.723823049584,421.16354071481487,1.379320943332189,32.27442250282621,1251.1512530079206,0.0,4.256584753142698,3.5457005814520874,3.560561520875858,4.118342055901088
481,20.971250000000165,7624.739515745316,419.5542367100931,1.3744230606531098,32.09938420007663,1241.3608554981824,0.0,4.252678651106827,3.5457005814520874,3.560561520875858,4.120353571364618
482,21.021250000000165,7645.674964269288,417.95358165069786,1.369551316483446,31.927666189522622,1231.6849940936538,0.0,4.2469317535796245,3.5457005814520874,3.560561520875858,4.1223557941030995
483,21.071250000000166,7666.530602959288,416.36142465370693,1.3647058102440457,31.759739440548227,1222.1532829185855,0.0,4.240581703884182,3.5457005814520874,3.560561520875858,4.1243613730626985
484,21.121250000000167,7687.306860315611,414.77769622136316,1.3598826611174517,31.58917227111673,1212.6163370647505,0.0,4.238234448138433,3.5457005814520874,3.560561520875858,4.1263581369891025
485,21.171250000000168,7708.004165588831,413.2026409806777,1.3550794462380014,31.415789338249297,1203.1629988422253,0.0,4.2417718985673805,3.5457005814520874,3.560561520875858,4.128364168770014
486,21.22125000000017,7728.622944981392,411.63610451367975,1.3503011571357373,31.24670260357161,1193.9101246245596,0.0,4.2453017778924895,3.5457005814520874,3.560561520875858,4.130359790460506
487,21.27125000000017,7749.163615563153,410.07793226853147,1.345545813322788,31.079806529285218,1184.7619397217602,0.0,4.2502716455090255,3.5457005814520874,3.560561520875858,4.132362657098041
488,21.32125000000017,7769.6265895820015,408.5281363015859,1.3408119737773656,30.91554087869261,1175.6993950328756,0.0,4.258386367104861,3.5457005814520874,3.560561520875858,4.134357599144064
489,21.37125000000017,7790.012274023293,406.9865693737009,1.3361017635226191,30.75642446670227,1166.7967951115863,0.0,4.252517080190924,3.5457005814520874,3.560561520875858,4.136358025709156
490,21.42125000000017,7810.32106802399,405.453069996656,1.331415132898105,30.599831349055787,1157.9905368798406,0.0,4.2455316458532,3.5457005814520874,3.560561520875858,4.1383516384416525
491,21.471250000000172,7830.553366179872,403.92749517536237,1.3267520675748081,30.443368498839614,1149.2478581154235,0.0,4.242198559899952,3.5457005814520874,3.560561520875858,4.1403487795835465
492,21.521250000000173,7850.709560677474,402.40975764188175,1.3221103862403731,30.288636341519233,1140.5833966081932,0.0,4.238358615391883,3.5457005814520874,3.560561520875858,4.142342640054103
493,21.571250000000173,7870.790039889999,400.8997995184635,1.3174900346610947,30.135265117827124,1131.9961865467164,0.0,4.234720425540975,3.5457005814520874,3.560561520875858,4.14433848289053
494,21.621250000000174,7890.795189051599,399.39754481004684,1.3128914658191972,29.98216689176579,1123.4650018462976,0.0,4.232325642823365,3.5457005814520874,3.560561520875858,4.14633424259188
495,21.671250000000175,7910.725391345134,397.9029438111964,1.3083144291212172,29.829357722732116,1114.987258162071,0.0,4.230954133567219,3.5457005814520874,3.560561520875858,4.1483285329759445
496,21.721250000000175,7930.581028276811,396.41593187274856,1.3037587098454513,29.677248856817656,1106.575252925185,0.0,4.230363538398415,3.5457005814520874,3.560561520875858,4.1503269819681226
497,21.771250000000176,7950.362478913531,394.9364563367781,1.299224341414725,29.525542870000752,1098.213130609107,0.0,4.230799612531435,3.5457005814520874,3.560561520875858,4.152319914742055
498,21.821250000000177,7970.070120572768,393.4644445745209,1.294712177957227,29.374444610748142,1089.9192947797221,0.0,4.233185403756088,3.5457005814520874,3.560561520875858,4.154321651772761
499,21.871250000000177,7989.704328376165,391.99982948537917,1.2902187764249076,29.22593619677074,1081.7073511545086,0.0,4.233358854602323,3.5457005814520874,3.560561520875858,4.156315065425833
500,21.921250000000178,8009.265472576579,390.5425568500275,1.2857472776263594,29.078506966815386,1073.5738731183235,0.0,4.235493457802608,3.5457005814520874,3.560561520875858,4.15820520911626
501,21.97125000000018,8028.753920608756,389.0924898441557,1.2812983792286676,28.93250496156802,1065.5090905514317,0.0,4.239507491540768,3.5457005814520874,3.560561520875858,4.160081010996097
502,22.02125000000018,8048.170036976391,387.6495945283462,1.276866931630441,28.78893987822221,1057.5343698609759,0.0,4.2343784368985835,3.5457005814520874,3.560561520875858,4.160677127039812
503,22.07125000000018,8067.51418106097,386.2137907746645,1.2724566115014415,28.647014277877673,1049.6343213417326,0.0,4.22828986998653,3.5457005814520874,3.560561520875858,4.160745647616849
504,22.12125000000018,8086.7867086633805,384.7849940478726,1.268067361771178,28.50711302166407,1041.819340909004,0.0,4.221381125468015,3.5457005814520874,3.560561520875858,4.160816711069839
505,22.17125000000018,8105.98797159468,383.3631104996591,1.2636966345678888,28.368306963623553,1034.0664680755326,0.0,4.216279943833653,3.5457005814520874,3.560561520875858,4.160891107647691
506,22.221250000000182,8125.118318723051,381.94818537104175,1.2593437409502277,28.229462954367488,1026.3432621294403,0.0,4.213691204088396,3.5457005814520874,3.560561520875858,4.160965856761213
507,22.271250000000183,8144.17809698725,380.54016032117187,1.2550104356823923,28.09163625868489,1018.68765673484,0.0,4.211762012864002,3.5457005814520874,3.560561520875858,4.161043948555437
508,22.321250000000184,8163.167650775214,379.13903234738456,1.2506974490526204,27.95486654094554,1011.0874278177677,0.0,4.209488625481497,3.5457005814520874,3.560561520875858,4.161121674181388
509,22.371250000000185,8182.087321701651,377.74467380388546,1.2464029943788273,27.81876443301832,1003.5444253051365,0.0,4.208663753767507,3.5457005814520874,3.560561520875858,4.161204936884364
510,22.421250000000185,8200.937449282563,376.3571909923101,1.2421268971728758,27.683584086552646,996.0678997909196,0.0,4.209640325466462,3.5457005814520874,3.560561520875858,4.161288977177906
511,22.471250000000186,8219.718368860284,374.9762965494282,1.23787355646183,27.553864722973746,988.8457796283809,0.0,4.205587488856716,3.5457005814520874,3.560561520875858,4.161375124438263
512,22.521250000000187,8238.430406641133,373.60185765858915,1.2336367476665984,27.424270646743313,981.6578058034756,0.0,4.204355974380603,3.5457005814520874,3.560561520875858,4.16146348168754
513,22.571250000000187,8257.07388616937,372.2339369177505,1.2294164865228692,27.295011186569592,974.5025682153288,0.0,4.20558577863769,3.5457005814520874,3.560561520875858,4.161552472043
514,22.621250000000188,8275.649129119029,370.87245683507115,1.2252141908022023,27.1673040473123,967.4212100196661,0.0,4.20731659051115,3.5457005814520874,3.560561520875858,4.161647154262042
515,22.67125000000019,8294.156453880549,369.51739800109567,1.2210305506453456,27.040868629844077,960.3965600656951,0.0,4.208214541973842,3.5457005814520874,3.560561520875858,4.161741416151271
516,22.72125000000019,8312.596176225405,368.1686293698351,1.2168651070034753,26.915809095871694,953.4413846426717,0.0,4.20648050569015,3.5457005814520874,3.560561520875858,4.1618403004345765
517,22.77125000000019,8330.968608631327,366.82616065575667,1.2127148414518956,26.79242316608441,946.5480724181402,0.0,4.198398935831371,3.5457005814520874,3.560561520875858,4.161940472696522
518,22.82125000000019,8349.274060299558,365.48991054833294,1.2085836781936907,26.66990967200016,939.7098720228122,0.0,4.193084735750173,3.5457005814520874,3.560561520875858,4.162042642041463
519,22.87125000000019,8367.51283808125,364.15980784681693,1.204469464407875,26.548689031002688,932.9356764833643,0.0,4.187754417409807,3.5457005814520874,3.560561520875858,4.162149084700762
520,22.921250000000192,8385.685245950037,362.83580580443964,1.2003732493645038,26.42758311612701,926.1926140988429,0.0,4.184422066500633,3.5457005814520874,3.560561520875858,4.162255061697822
521,22.971250000000193,8403.79158691041,361.5178407871153,1.1962940207761472,26.307489726496776,919.5106721337788,0.0,4.181424303960351,3.5457005814520874,3.560561520875858,4.162367645934431
522,23.021250000000194,8421.832161258548,360.2058798373042,1.1922301724450228,26.188927845009275,912.8870600422433,0.0,4.1768111957376775,3.5457005814520874,3.560561520875858,4.162480512722139
523,23.071250000000195,8439.807266595004,358.89988116771366,1.1881869784955825,26.067721484347626,906.2153339613825,0.0,4.178429241848659,3.5457005814520874,3.560561520875858,4.162596618409217
524,23.121250000000195,8457.717204134453,357.59984462104944,1.184160319169472,25.947169517899837,899.5552938031142,0.0,4.179092983673891,3.5457005814520874,3.560561520875858,4.162716919857695
