,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
30,0.3000000000000001,1.3321683428526396,10.744027189649916,0.050100850045069506,44.10214009784841,1.6785760626702402,5696.167081895047,,3.405218083600833,3.432483840766849,4.120895154179999
31,0.3100000000000001,1.441728134732701,11.185183297731896,0.05085901384704188,44.10427298629491,1.866555289015994,5694.760710264862,,3.405572866578131,3.4329156317685325,4.120895154179999
32,0.3200000000000001,1.5556961273188457,11.62636028815411,0.051639133314650185,44.10637639040121,2.064982920922128,5693.361528026927,,3.4059274445877836,3.433346922143643,4.120895154179999
33,0.3300000000000001,1.674072527809239,12.067557869701677,0.0524402328518209,44.10864284256339,2.273772214920074,5691.989778409318,,3.406281817433163,3.433777031743069,4.120895154179999
34,0.34000000000000014,1.7968575501153676,12.508777677610839,0.053261373683504504,44.110817706285474,2.4928239121323825,5690.618470490376,,3.406635984917388,3.434206867876267,4.120895154179999
35,0.35000000000000014,1.924051412298638,12.950018934009332,0.05410164668533485,44.112917947983014,2.722026200503519,5689.247604291949,,3.406989817503326,3.4346364302786485,4.120895154179999
36,0.36000000000000015,2.055654330870153,13.391282433037052,0.05509833619621309,44.11475387562966,2.954107210318005,5687.834718869065,,3.4073421502413033,3.4350654901370614,4.120895154179999
37,0.37000000000000016,2.1916665133411652,13.832565094922145,0.056107782233504995,44.11503945975711,3.1955711833763485,5686.252431342528,,3.407693110665233,3.4354933620822528,4.120895154179999
38,0.38000000000000017,2.3320880689340067,14.273850216115468,0.05712927765033811,44.11524128566433,3.4463263373152198,5684.670585589932,,3.408043862633824,3.4359209604027448,4.120895154179999
39,0.3900000000000002,2.476919018049411,14.715136962558184,0.05816218654636901,44.11536007485721,3.7062880048147653,5683.089181613318,,3.408394405942996,3.4363482848336413,4.120895154179999
40,0.4000000000000002,2.6261593727902626,15.156424507446237,0.0592059103513176,44.11543097347367,3.975370890259409,5681.511844900451,,3.4087447403884044,3.436775114009064,4.120895154179999
41,0.4100000000000002,2.7798091377099796,15.597712060778122,0.06015671198651921,44.11549458430861,4.260170900318488,5679.949451911428,,3.4090948657654354,3.4372007848778083,4.120895154179999
42,0.4200000000000002,2.937868313536492,16.03899985367016,0.06112055874408502,44.11547461800525,4.554216238356938,5678.387500700131,,3.409444781869211,3.4376261819214697,4.120895154179999
43,0.4300000000000002,3.100336898509747,16.480287056903556,0.062096841616165445,44.115372387285,4.857360136432981,5676.8259912663825,,3.409794488494581,3.4380513048747843,4.120895154179999
44,0.4400000000000002,3.267214882647187,16.921572853693696,0.06308498152601384,44.115196473279774,5.169469218013584,5675.265701459111,,3.410143985436132,3.4384759325649643,4.120895154179999
45,0.45000000000000023,3.4385022482336276,17.362856513086225,0.06408442831891024,44.11497025828903,5.490410409192009,5673.708964826326,,3.410493272488178,3.4388994025233584,4.120895154179999
46,0.46000000000000024,3.614198971031252,17.80413742161255,0.06506223293528138,44.11464203219395,5.822503475433164,5672.152669965887,,3.410842349444766,3.439322598459055,4.120895154179999
47,0.47000000000000025,3.7943050188584295,18.24541468010438,0.0660514601731492,44.11423608570918,6.163185005450341,5670.596816874569,,3.4111912160996725,3.439745520106429,4.120895154179999
48,0.48000000000000026,3.978820351383098,18.686687518167957,0.06705160228237056,44.11375157659836,6.512302598114738,5669.0411726834955,,3.4115398722464034,3.440167946888597,4.120895154179999
49,0.49000000000000027,4.167744920533021,19.12795515692347,0.06806217575115699,44.113183212960905,6.869705346532937,5667.48503879334,,3.4118883176781973,3.4405892181263993,4.120895154179999
50,0.5000000000000002,4.361078670188587,19.56921676448065,0.06908272018995541,44.11254120394454,7.235244153671874,5665.929346657827,,3.412236552188017,3.441010215144169,4.120895154179999
51,0.5100000000000002,4.558821541356114,20.0104730908226,0.07049254073607451,44.11212290835218,7.5777007857213325,5664.374096271046,,3.412584575568559,3.4414309376759156,4.120895154179999
52,0.5200000000000002,4.760973487542975,20.45172490166863,0.07190305210612581,44.11163317904065,7.928001485211284,5662.8192224516815,,3.412932387612245,3.4418511658975377,4.120895154179999
53,0.5300000000000002,4.967534460066829,20.892971484280718,0.07331421234580415,44.111070386804435,8.286114234602154,5661.264529664896,,3.413279988111224,3.4422702413893784,4.120895154179999
54,0.5400000000000003,5.178504403035089,21.334212107750616,0.07472598247113924,44.110436973388595,8.65203616314143,5659.710278611706,,3.413627376857376,3.4426890424631367,4.120895154179999
55,0.5500000000000003,5.393883253373824,21.775446065587534,0.07613832629543864,44.109732895338816,9.025764532054149,5658.156469285791,,3.413974553642303,3.443107568852458,4.120895154179999
56,0.5600000000000003,5.613670934439339,22.216670698206315,0.07709124941484095,44.108567593138034,9.448163124155748,5656.603046984119,,3.414321518257338,3.443525601456233,4.120895154179999
57,0.5700000000000003,5.837867336572507,22.657883363523197,0.07805529328435647,44.10733342790891,9.877919184749102,5655.049847609637,,3.4146682704935367,3.4439424840250674,4.120895154179999
58,0.5800000000000003,6.066472336786344,23.099083382682846,0.07903004775607561,44.106034451867814,10.314820033709074,5653.497089931444,,3.4150148101416824,3.444359091977228,4.120895154179999
59,0.5900000000000003,6.299485805512849,23.540270117262164,0.08001511823045691,44.10467260543674,10.758655838174361,5651.944773936558,,3.4153611369922814,3.444775425045997,4.120895154179999
60,0.6000000000000003,6.5369076068937995,23.981442945869773,0.08101012518402156,44.103248762600636,11.209266094797128,5650.392837071942,,3.4157072508355673,3.4451912648470833,4.120895154179999
61,0.6100000000000003,6.778737600173176,24.422601633755388,0.08210918364026204,44.10183711411102,11.658695261843203,5648.841091705221,,3.4160531514614956,3.445605957282845,4.120895154179999
62,0.6200000000000003,7.024975643332466,24.86374590532,0.08321417154357265,44.10036144325523,12.115165577542237,5647.289787979864,,3.4163988386597475,3.4460203749028278,4.120895154179999
63,0.6300000000000003,7.2756215891381535,25.3048751248774,0.08432485247708958,44.098822664477886,12.578574818200455,5645.738925881121,,3.4167443122197256,3.446434517439949,4.120895154179999
64,0.6400000000000003,7.530675284050133,25.745988665763402,0.08544100106054978,44.09722105150776,13.048823462252523,5644.188441007776,,3.417089571930557,3.446848167223611,4.120895154179999
65,0.6500000000000004,7.790136568279846,26.18708590392809,0.08656240237313424,44.0955556203191,13.525814661270283,5642.638140186329,,3.41743461758109,3.447260672298557,4.120895154179999
66,0.6600000000000004,8.054005276104855,26.628166309757134,0.08771987641354106,44.0938501269253,14.007318190677925,5641.088280943499,,3.417779448959895,3.4476729023581116,4.120895154179999
67,0.6700000000000004,8.322281236951191,27.06922936913323,0.08888132070159567,44.092082265777464,14.495658805556884,5639.538863262195,,3.4181240658552645,3.448084857134826,4.120895154179999
68,0.6800000000000004,8.594964274383969,27.510274461147365,0.09004657805965799,44.09025194356581,14.990773531439535,5637.989820864683,,3.418468468055212,3.4484963196678087,4.120895154179999
69,0.6900000000000004,8.872054205746513,27.951300960206805,0.09121549873795798,44.08835709671125,15.492672439230951,5636.4409549524735,,3.4188126553474705,3.4489066401322415,4.120895154179999
70,0.7000000000000004,9.153550842052015,28.392308227177004,0.0923879399825634,44.08640148391069,16.001221836586463,5634.89253054688,,3.4191566275194942,3.4493166853811754,4.120895154179999
71,0.7100000000000004,9.439453988146427,28.833295669708555,0.09356901002741516,44.08438808381889,16.516104843711695,5633.34454762835,,3.4195003843584564,3.449726455146798,4.120895154179999
72,0.7200000000000004,9.729763443009604,29.274262696831958,0.0947532013183407,44.08231371419289,17.037578890289748,5631.796937881287,,3.419843925651249,3.450135733173986,4.120895154179999
73,0.7300000000000004,10.024478999609002,29.71520870104894,0.09594039451375742,44.08017685561589,17.56559110530098,5630.249496398584,,3.420187251184484,3.450543871756563,4.120895154179999
74,0.7400000000000004,10.323600444765678,30.156133059584597,0.09713047568868781,44.077980560027314,18.100090284504713,5628.702496340703,,3.420530360744491,3.4509517349230574,4.120895154179999
75,0.7500000000000004,10.627127559230077,30.597035180113494,0.09832333616083101,44.075725244033634,18.64102688937487,5627.155937685678,,3.4208732541173177,3.451359322405283,4.120895154179999
76,0.7600000000000005,10.935060117827154,31.037914466550983,0.09951173840127692,44.07340922124686,19.18850004634331,5625.609750097837,,3.4212159310887267,3.4517664186500334,4.120895154179999
77,0.7700000000000005,11.247397889409047,31.478770324780402,0.10070289107844677,44.07103263368243,19.74227774945264,5624.063722614688,,3.4215583914442016,3.4521723780582123,4.120895154179999
78,0.7800000000000005,11.564140636847156,31.91960214913375,0.10189669375993014,44.06859873443256,20.302296554841252,5622.518136464917,,3.4219006349689383,3.452578061849251,4.120895154179999
79,0.7900000000000005,11.885288117148127,32.360409371829974,0.10309305047161485,44.11477984489117,20.86846673585697,5620.972991624181,3.2894409472283423,3.4222426614478523,3.4529834697546002,4.120895154179999
80,0.8050000000000005,12.375258597750259,33.02163221092619,0.104843874103056,44.10698057659977,21.726679828767757,5618.655847715221,3.293072959634894,3.422669888997673,3.4535903128398573,4.120895154179999
81,0.8275000000000005,13.128760573092363,34.01349252077543,0.10745069008733585,44.09488930117076,23.034970889976492,5615.181556043469,3.2988648412049657,3.4233100928932365,3.454498126099678,4.120895154179999
82,0.8612500000000005,14.300739822179306,35.50131929384678,0.11139284633206357,44.07650656090131,25.043679960434797,5609.974778847767,3.307513796254949,3.4242689616996955,3.4558547381109395,4.120895154179999
83,0.9112500000000006,16.12903211976987,37.70550790770536,0.11734669279450397,44.04960795683584,28.12683949707835,5602.280134753726,3.3194756116480084,3.4256934062854016,3.457853540737607,4.120895154179999
84,0.9612500000000006,18.06717579855254,39.909020198170325,0.12340604698599034,44.036798406913675,31.343427193054346,5594.614492340048,3.3303831706293447,3.4273891935962815,3.4598387037674314,4.120895154179999
85,1.0112500000000006,20.115122103895146,42.111905052533466,0.12913310281220716,44.01868491849639,34.54950146063207,5586.957689471281,3.3475296021041285,3.4290794670497724,3.461809875851864,4.120895154179999
86,1.0612500000000007,22.272829547108444,44.31410337479364,0.13490606938825087,44.000221467864485,37.767275317268464,5579.309106937873,3.365959351468743,3.4307641990692903,3.4637677920750605,4.120895154179999
87,1.1112500000000007,24.5402567951447,46.51557630503164,0.14092264707427563,43.98366446607534,41.0590454086014,5571.668918487357,3.380727803805147,3.4324433618940478,3.4657124695556027,4.120895154179999
88,1.1612500000000008,26.917354278606236,48.71626312382427,0.14715500012707355,43.967830412268675,44.56828447900011,5564.0368614252175,3.390660336521722,3.4341169275775196,3.467643586304494,4.120895154179999
89,1.2112500000000008,29.40406219631788,50.916104598892375,0.15338375490534636,43.95128431701363,48.13529602115984,5556.412757961731,3.400801526908861,3.4357848679858836,3.4695607991061133,4.120895154179999
90,1.2612500000000009,32.000318019638826,53.11507461669337,0.1595810202350432,43.93402008339519,51.700901287604616,5548.796435191358,3.412102405380324,3.4374471547964482,3.4714648310346745,4.120895154179999
91,1.311250000000001,34.70606051347126,55.313154074415124,0.16587457968074312,43.91601387108668,55.514576795116035,5541.187926697552,3.4204970853874856,3.4391037594960703,3.4733556986184717,4.120895154179999
92,1.361250000000001,37.5212111563033,57.51002226536037,0.1724965428206534,43.897074959389464,60.196248606640786,5533.587223370737,3.4177443143568693,3.4407546533795426,3.4752330846254122,4.120895154179999
93,1.411250000000001,40.44566917878741,59.70573957963062,0.1787350660596484,43.876942956696034,64.16131862574281,5525.99402579657,3.427173808524282,3.442399807547984,3.477096650878091,4.120895154179999
94,1.461250000000001,43.47935317888158,61.90034137441608,0.18502711296597163,43.855948897305424,68.34589937958455,5518.409643047,3.434804028652247,3.444039192907195,3.4789471086573127,4.120895154179999
95,1.511250000000001,46.62218016421331,64.09378053656124,0.1913119950582197,43.834105829855105,72.60684124306826,5510.843560892562,3.442627590624455,3.4456727801660083,3.4807844738199774,4.120895154179999
96,1.5612500000000011,49.87406157490755,66.28594641510182,0.19758837948741623,43.81119481425751,76.93424748247276,5503.304215355093,3.45073868993736,3.4472880230406484,3.482608433097503,4.120895154179999
97,1.6112500000000012,53.23491635922666,68.47705613491085,0.2036269930481664,43.78739264122436,80.3720632227585,5495.772568470061,3.469723601707995,3.4488465059438336,3.4844186504296175,4.120895154179999
98,1.6612500000000012,56.70468561608764,70.667004489317,0.20985170905147163,43.76117205831792,84.51280549238038,5488.24807500582,3.481542670043471,3.450361028415141,3.4862158260261618,4.120895154179999
99,1.7112500000000013,60.28329148227339,72.85561345152784,0.21611741918037808,43.73362211229684,88.88664065386467,5480.730907719494,3.4917363300299096,3.4518701353492562,3.4879999752958706,4.120895154179999
100,1.7612500000000013,63.970644257843105,75.0427488603526,0.22240633278337216,43.70472803129466,93.4481428674379,5473.220739597304,3.5008934313226843,3.453373799744021,3.489770790083634,4.120895154179999
101,1.8112500000000014,67.7666540599595,77.22850457823296,0.22863911662156178,43.675686268991306,97.70921410065331,5465.717258740823,3.5142716947770714,3.454871994417468,3.4915279419597156,4.120895154179999
102,1.8612500000000014,71.6712361176382,79.41270617103851,0.23496936599248971,43.643824708451504,102.66392133084497,5458.220803328627,3.521322062870164,3.45636469200632,3.4932721200303463,4.120895154179999
103,1.9112500000000014,75.68428972407614,81.5952686079171,0.24128652966490968,43.610921341578994,107.62709155798801,5450.731292464533,3.52939352964283,3.457851864964473,3.495003339183121,4.120895154179999
104,1.9612500000000015,79.80570812941406,83.77599698248609,0.24766608362252804,43.57527728022629,113.21463928549211,5443.248424055291,3.5322572364223297,3.459333485561471,3.4967212957889724,4.120895154179999
105,2.0112500000000013,84.03536832252468,85.95479505641428,0.25401695264035556,43.53871441860443,118.73468137433551,5435.771863871042,3.537092179869825,3.4608095258809577,3.498425666254144,4.120895154179999
106,2.061250000000001,88.37315113915568,88.13170294498715,0.2603409234644057,43.501239487727545,124.15476571419327,5428.302418700599,3.5440287676819273,3.4622799578191183,3.5001171287983635,4.120895154179999
107,2.111250000000001,92.81894400187379,90.30670130178315,0.2666564595489379,43.46255810547592,129.60871017671823,5420.847760782283,3.551710191040347,3.4637447530831027,3.501795697863462,4.120895154179999
108,2.161250000000001,97.37264070614448,92.4798405547268,0.2729661757556518,43.42275564899748,135.09849323712956,5413.418770077727,3.5600942311720054,3.465203883189432,3.5034610739165397,4.120895154179999
109,2.2112500000000006,102.03412855316972,94.65078893089877,0.2793624722862615,43.379012865989516,141.71054908921107,5405.994381680567,3.5592720474834363,3.4666573194623935,3.5051129354219324,4.120895154179999
110,2.2612500000000004,106.8032632880153,96.81939627321417,0.28570691152045186,43.33492043925088,147.936206042604,5398.572986684798,3.5631857147711554,3.4681050330324137,3.5067519502849884,4.120895154179999
111,2.3112500000000002,111.6799227994814,98.98606602073147,0.29193535853171776,43.29250449605861,152.80702671359293,5391.157269176876,3.580028065168296,3.4695469948344164,3.5083781327174948,4.120895154179999
112,2.36125,116.66403957241495,101.15107883609453,0.29816532289908687,43.249644761324355,157.51944624093701,5383.74731980641,3.5999434163095994,3.4709831756061695,3.509991187945027,4.120895154179999
113,2.41125,121.75555539436537,103.31415475796771,0.3044732940257091,43.20233083338252,163.3981291632907,5376.342725934453,3.610197401536007,3.472413545886605,3.511590801799559,4.120895154179999
114,2.4612499999999997,126.95437215577032,105.47485999801258,0.3108058498290695,43.15197067897758,169.84507225905784,5368.943934265587,3.616086960873421,3.4738380760141294,3.5131776318340004,4.120895154179999
115,2.5112499999999995,132.26038323936584,107.6333710052944,0.31709573239330646,43.10240347540356,175.5931858792112,5361.550861711,3.6300742825110817,3.4752567361249174,3.5147516917938044,4.120895154179999
116,2.5612499999999994,137.67349122452472,109.78932909612521,0.3234344992587896,43.04787615798676,182.48294259923657,5354.163151485387,3.6339898959265358,3.4766694961511826,3.51631269124462,4.120895154179999
117,2.611249999999999,143.19359019318077,111.94307319735984,0.3296809860901007,42.99889932837255,187.3400343986083,5346.780410893487,3.660230434425853,3.4780763258194316,3.517860320728069,4.120895154179999
118,2.661249999999999,148.82063196648787,114.094637415886,0.33596394448421046,42.946910372579914,192.8484531779754,5339.403124456524,3.6826572734053165,3.4794771946487058,3.5193952276167417,4.120895154179999
119,2.711249999999999,154.55456245861726,116.24381846462498,0.3422641861015853,42.892374978664755,198.78777373609475,5332.036764485153,3.702808422131388,3.4808720719487996,3.5209174253469557,4.120895154179999
120,2.7612499999999986,160.39530257469758,118.39014877400331,0.3485992568800631,42.82970361306045,206.34772203281526,5324.693850848766,3.7038561496387215,3.4822507518854393,3.5224266277036675,4.120895154179999
121,2.8112499999999985,166.34271752994505,120.53321722447198,0.3549385295755776,42.762844753746926,214.34461014254256,5317.357913656562,3.701364917177936,3.4835820269132367,3.5239225275037365,4.120895154179999
122,2.8612499999999983,172.396660743598,122.67305582881136,0.36123460881207925,42.6989104863554,221.14847378351868,5310.026641068584,3.7153142851769436,3.4848763412148243,3.525405762206827,4.120895154179999
123,2.911249999999998,178.55702952191834,124.80982994257906,0.36750798693402015,42.6371304898329,227.2650611286504,5302.700338408765,3.7412223607218604,3.48616502147817,3.5268763450877083,4.120895154179999
124,2.961249999999998,184.8237433525755,126.94332413522065,0.3737933759540602,42.57181066780278,234.00048701412953,5295.378584466445,3.7623674467660324,3.4874480392016043,3.5283339943291736,4.120895154179999
125,3.0112499999999978,191.19671251781028,129.07337693086055,0.3800719327545485,42.50712113549186,240.5005813114208,5288.060941878795,3.7926089163189993,3.488725365690883,3.5297784097222453,4.120895154179999
126,3.0612499999999976,197.6758434240965,131.19971524383612,0.38638090900930167,42.4365362134173,248.07101523692012,5280.747968020785,3.8057447511035,3.489996972057563,3.53121021921544,4.120895154179999
127,3.1112499999999974,204.26101025143066,133.32213838794084,0.39268531445459154,42.36418286538514,255.8249454503488,5273.435648154278,3.81830331596105,3.491262829217354,3.5326294358199597,4.120895154179999
128,3.1612499999999972,210.9520748603281,135.4404699576303,0.3989821530776428,42.29092972195619,263.6206894288698,5266.1252496246625,3.833641384761119,3.4925229078884565,3.534035782045197,4.120895154179999
129,3.211249999999997,217.74890042362043,137.55448219713526,0.4052615663803417,42.21975665592873,271.0022794174079,5258.818524002465,3.866453412044369,3.493777178589883,3.5354289623238664,4.120895154179999
130,3.261249999999997,224.65135449151103,139.66392447091675,0.41154256084635465,42.144426091405606,279.0136739211477,5251.515831838008,3.88966128369653,3.49502561163976,3.5368095949838514,4.120895154179999
131,3.3112499999999967,231.65928456889577,141.76856681063887,0.4178154463452485,42.067545523971205,287.2273986994952,5244.220089999106,3.9155603268726065,3.496268177153615,3.5381776929213826,4.120895154179999
132,3.3612499999999965,238.7725251744871,143.86813924431573,0.42407978197574814,41.98893658227884,295.6909180614704,5236.942338460866,3.9438656930502596,3.497504845042647,3.539532982932221,4.120895154179999
133,3.4112499999999963,245.9908973529045,145.96241603253958,0.43033504466174605,41.908242010820494,304.4425163687725,5229.674727825648,3.973759202137836,3.4987355850119712,3.5408751724671594,4.120895154179999
134,3.461249999999996,253.31420734846878,148.05097444177167,0.4365781209948846,41.82501418606919,313.52513595945203,5222.41019110135,3.9846062372869784,3.4999603665588603,3.54220486986337,4.120895154179999
135,3.511249999999996,260.7422453666022,150.1337518467774,0.4428138942727433,41.73937918291529,322.9172583284413,5215.149251263262,3.961355608586003,3.501179158970949,3.54352208795477,4.120895154179999
136,3.561249999999996,268.2747833079811,152.2100923141335,0.4490334346052086,41.65015971073475,332.84066630736595,5207.891478674154,3.9228909016893576,3.5023919313244387,3.5448265578250213,4.120895154179999
137,3.6112499999999956,275.9115731090902,154.2799637630775,0.4552428646729931,41.5603064934652,342.85076850578247,5200.636344537151,3.9029209650632017,3.5035986524822698,3.5461179931186457,4.120895154179999
138,3.6612499999999955,283.6523512635945,156.34280118245985,0.4614364594906005,41.46693667373839,353.4846043924194,5193.3845042119265,3.873840543806721,3.5047992910922816,3.54739699367059,4.120895154179999
139,3.7112499999999953,291.496835648239,158.39891808198797,0.46761712274108086,41.37520356729935,363.7753951187648,5186.135849566917,3.863229755749473,3.5059938155853527,3.5486635721556152,4.120895154179999
140,3.761249999999995,299.4447436261172,160.44827393251367,0.4737817901074757,41.28080875570756,374.55541580674947,5178.8898835863565,3.847092980708996,3.50718219417352,3.549917463977755,4.120895154179999
141,3.811249999999995,307.4957765714792,162.49069721590845,0.47993198436380574,41.186121638112034,385.292774644815,5171.639029189012,3.8365761420954283,3.5083643948480767,3.5511583874331376,4.120895154179999
142,3.8612499999999947,315.64963739757974,164.5269223959163,0.48607201049677473,41.09136962858886,395.7932830282946,5164.390389811841,3.8334304315290435,3.509540385377659,3.552386933161326,4.120895154179999
143,3.9112499999999946,323.90602884565845,166.5563393836861,0.4921875888471537,40.993081570338234,407.152849052531,5157.145360903804,3.8197628641849164,3.510710133306297,3.553603113798091,4.120895154179999
144,3.9612499999999944,332.2646297482726,168.5789371778267,0.4982913169618578,40.89429130313116,418.2019943331803,5149.911558681118,3.81369346616722,3.511870209386051,3.5548066690590328,4.120895154179999
145,4.011249999999994,340.7251246328596,170.5951955290179,0.5043816561266912,40.792088437534176,429.151323929115,5142.692264643256,3.8110754198196335,3.513010316522549,3.55599732111624,4.120895154179999
146,4.061249999999994,349.2872005104218,172.60527656491792,0.5104579823606126,40.686611594513074,440.0628313834681,5135.474128973229,3.810563774120478,3.5141341587082864,3.5571756503684355,4.120895154179999
147,4.111249999999994,357.95055170516616,174.60986363154245,0.5165287257396627,40.57967420742976,450.6444844525036,5128.257958645062,3.8157914977215888,3.5152521735510986,3.558341669622527,4.120895154179999
148,4.161249999999994,366.71488851582063,176.60920093050422,0.5225847625691891,40.47053944500028,461.3819882225172,5121.043345294678,3.820619785551649,3.5163643320358298,3.5594951229467324,4.120895154179999
149,4.2112499999999935,375.5799261579743,178.60362124253544,0.5286307808874977,40.35932433840134,472.0917221887258,5113.82974243773,3.827450623741535,3.5174706049543736,3.5606357379538407,4.120895154179999
150,4.261249999999993,384.5453813906842,180.5927764149731,0.5346448972080476,40.2454755516506,483.3586208558029,5106.617568755057,3.8287528377316318,3.518570962904074,3.5617640874946375,4.120895154179999
151,4.311249999999993,393.61095742910305,182.5765898425386,0.5406447212909551,40.12971300819918,494.58502504925207,5099.406588220233,3.8319945657092127,3.519665376286093,3.562880184385665,4.120895154179999
152,4.361249999999993,402.7763629815409,184.55545693700464,0.5466434342041371,40.011762948796694,505.49074328460676,5092.194079620796,3.8413048268797927,3.5207538153037823,3.56398377712139,4.120895154179999
153,4.411249999999993,412.0413368191992,186.53075343198046,0.5526616940759124,39.89168830780033,515.8680510194837,5084.975901753375,3.8610968837305166,3.521836249961018,3.5650745980513117,4.120895154179999
154,4.461249999999993,421.40563776274104,188.50181320760018,0.5586210904811912,39.769080213323754,527.2243058333557,5077.758866244923,3.868511569852592,3.522912650060539,3.5661532111034857,4.120895154179999
