,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
312,6.220623160624631,400.40508777556533,81.22565974618227,0.17989009444807444,72.23977458958414,-52.738139058502455,5391.117791917505,5.197681363604782,3.5548650747645527,3.5920624213775145,4.120895154179999
313,6.235382618788938,401.2584958229243,80.27361911621209,0.17654634079845105,72.05339769028538,-48.826921153040715,5388.917231512371,5.255219174551423,3.5550827322954404,3.5921622563474664,4.120895154179999
314,6.250418787664811,402.1125653436471,79.2991178975975,0.17316130934215015,71.9949008556754,-47.55105011411887,5386.672645167746,5.23320090954443,3.555303854578831,3.5922631771534435,4.120895154179999
315,6.265680294175839,402.963754158008,78.29672065366088,0.17041430090361184,71.8380660989719,-48.1312753510978,5384.3929096572365,5.1748225394109335,3.555528107873489,3.592365136989507,4.120895154179999
316,6.281162908633902,403.81143220156014,77.26583789487866,0.16764102824441066,71.67773453765818,-49.41560271302902,5382.076755430674,5.09448281171256,3.555755051508739,3.5924676203923585,4.120895154179999
317,6.296875419599936,404.6557136824836,76.2073458364513,0.16484435111724294,71.50837422047725,-50.75583164384102,5379.724153023401,4.995351328526098,3.5559846910348702,3.5925709947964934,4.120895154179999
318,6.312828137253481,405.4967936485092,75.12197729489543,0.16255004114385535,71.31761161379815,-51.523348329403106,5377.333439190585,4.900659509559233,3.5562171377233667,3.592675285450677,4.120895154179999
319,6.329032343517843,406.3349216051543,74.01036817187529,0.16040126755919606,71.10719954970438,-51.61372884372255,5374.901565052131,4.803728619660672,3.5564525189602194,3.592780215526805,4.120895154179999
320,6.345499574351998,407.17036352589184,72.87333110194542,0.15827614931444614,70.8768412920754,-50.79857675044071,5372.428647280799,4.702851206941453,3.5566909686688213,3.5928862976162437,4.120895154179999
321,6.362242638296722,408.0034471713657,71.71187478148566,0.15428239010582795,70.64815667916926,-47.54888428926403,5369.910653773753,4.530288535315767,3.5569191614683717,3.59299308098394,4.120895154179999
322,6.379278249658152,408.8346490875957,70.52685530370896,0.1496318076461637,70.42116843585656,-42.44722147422724,5367.346521237321,4.334022187216353,3.5571334720207184,3.5931010047017495,4.120895154179999
323,6.396631685969706,409.66479974105016,69.3177963152098,0.14504885842184176,70.19511250243121,-36.48763874108543,5364.731743928212,4.14931074352169,3.557347342294841,3.593210038968873,4.120895154179999
324,6.41433204241615,410.49484977729503,68.08381001674611,0.14113702218170213,69.95662421389547,-31.01803457002722,5362.061510529857,4.004043302684994,3.5575646305032667,3.5933202392435772,4.120895154179999
325,6.432410584207074,411.32580698739474,66.82404382130389,0.13739987831752548,69.71113883787164,-25.737963061704036,5359.332055756445,3.8786720094738727,3.557785666440962,3.593432000799134,4.120895154179999
326,6.450899373186821,412.1586711314898,65.53785787824638,0.13376520042818793,69.45731415680335,-20.742410985594166,5356.536620597974,3.769538093812929,3.558010791994698,3.5935450345982978,4.120895154179999
327,6.469833418302194,412.99454592227005,64.22519915668575,0.13131017119766208,69.14893917212981,-17.73430919285539,5353.672086349772,3.708146773059132,3.5582403652705477,3.5936600319959258,4.120895154179999
328,6.489246619781738,413.83451060773143,62.88679187242358,0.12889333329567637,68.82579310696975,-14.935934858967368,5350.730401394584,3.652171608188587,3.5584747481993886,3.5937764711017612,4.120895154179999
329,6.508894439824721,414.6679560456804,61.54254352499706,0.12659631128007126,68.49085655501516,-12.453882716294787,5347.751558249938,3.6029292342287067,3.558712595827386,3.593893529973349,4.120895154179999
330,6.528783260403489,415.49551901139796,60.195244177628645,0.12443743951416132,68.14410619087576,-10.290949888620371,5344.731373942689,3.559807812780243,3.558952414843698,3.594010467771401,4.120895154179999
331,6.548957692096851,416.31944067165807,58.84534551041144,0.12236758456012409,67.78722550572961,-8.373788669073646,5341.666304980602,3.520871917055612,3.5591944772448314,3.594128251216238,4.120895154179999
332,6.569451297818881,417.141462680988,57.493886183728534,0.11925597184845436,67.44499943083387,-5.743801702128391,5338.547906601144,3.464792473800791,3.5594392127714163,3.594246268673878,4.120895154179999
333,6.590126764121248,417.95660974646177,56.15336144993992,0.11627293972808014,67.08748358266749,-3.638793565143364,5335.377849635295,3.4156053883404667,3.5596859546907202,3.594364415275995,4.120895154179999
334,6.611072232690496,418.76902083217453,54.82259940010977,0.11384471475783134,66.69988326860275,-2.282914120377248,5331.767652904277,3.3794026433474187,3.5599343708955673,3.5944824616961353,4.120895154179999
335,6.632435234213073,419.5849736717387,53.498168592159104,0.11187122767785605,66.28995875317271,-1.4290830365711418,5327.987498794088,3.352536729880126,3.5601858229573096,3.594601803356987,4.120895154179999
336,6.654328909927045,420.40925714858054,52.179430008186486,0.11010321873064093,65.85954655832508,-0.8360474388454564,5323.594717125558,3.329683103300446,3.5604417951477174,3.594722444368207,4.120895154179999
337,6.676826463244334,421.24510494858276,50.86949881796479,0.1087975879190257,65.4182366001066,-0.5077140322007558,5319.0792206263495,3.313719400374038,3.560703305989275,3.594845092208903,4.120895154179999
338,6.699995736175551,422.09559660239813,49.572711740673135,0.10763358584635732,64.97067752820931,-0.27756531471478046,5314.426991433402,3.299123814725137,3.560971086507192,3.5949697467785535,4.120895154179999
339,6.723874262022526,422.96280533960885,48.296862907768244,0.105815663808962,64.49748415592006,-0.05981326695355283,5309.635098660446,3.276341559176072,3.561245641237374,3.595096504044682,4.120895154179999
340,6.748592135030838,423.8523170670167,47.04731059764349,0.10425545997733605,64.00381029619577,-0.0016559240697453387,5304.676264795087,3.2566692212878965,3.5615278193633815,3.5952261325345116,4.120895154179999
341,6.774299937837598,424.77060673849,45.8327268886322,0.10245028785214397,63.442379842131835,0.03356055526768944,5299.520187569332,3.231695794340624,3.5618190967674255,3.595358672006682,4.120895154179999
342,6.801467079549962,425.7357704942328,44.65399890446464,0.10161745832349932,62.8290334014568,0.4484617348680764,5294.072421012467,3.213032493078222,3.5621228522317896,3.5954967757234364,4.120895154179999
343,6.830566780161337,426.7663961092275,43.51997758913987,0.10178537653591278,62.186182513292984,1.4844518884557816,5288.2388686542145,3.202419020696373,3.5624442108567065,3.5956423726433657,4.120895154179999
344,6.861993334155667,427.87907037381495,42.45368820853306,0.10258421522085667,61.527032149506965,3.037321204651849,5281.942459556537,3.197589002439039,3.5627877229989955,3.595796545757924,4.120895154179999
345,6.896101306485309,429.09021618609944,41.485229142863695,0.10337321251191757,60.895583288528805,4.4323060771871114,5275.112203238617,3.196537391005727,3.563157111237719,3.595960564413603,4.120895154179999
346,6.931914983793564,430.37028845380956,40.69288076475631,0.10630412376737522,60.1276823310732,8.350830360751877,5267.94454247817,3.1998739470373643,3.5635482966415677,3.596129083090232,4.120895154179999
347,6.969372297964552,431.7234348378762,40.125910698155636,0.11002324113862842,59.38144723029666,12.96156892408624,5260.452985717553,3.2095073605402815,3.563954961754822,3.5963012542035413,4.120895154179999
348,7.008455396968962,433.1564222102176,39.81200181758581,0.11393625326402415,58.67746120051391,17.56238700809799,5252.642230902739,3.2231749859240524,3.5643761977462605,3.596476437643503,4.120895154179999
349,7.049150991420172,434.67710820148903,39.78359162265097,0.11937382658028155,57.95558019937739,23.454967841078023,5244.516117688987,3.246446111947585,3.5648113519284226,3.5966540055349046,4.120895154179999
350,7.091382621363383,436.29192304242076,40.05533916040944,0.1218837655484304,57.39170591986482,25.92593264560931,5236.09114267689,3.2583813245556983,3.5652594389183223,3.5968330569609814,4.120895154179999
351,7.135084795612653,438.0080416575759,40.63267366452787,0.12616278226426136,56.795492975666455,29.83186896641697,5227.381586094556,3.280783807077558,3.5657191909412904,3.597012758917464,4.120895154179999
352,7.18021710465764,439.83431409723846,41.52200509840569,0.13042840189792684,56.23816063453525,33.2746372970043,5218.396745229873,3.3048817643998647,3.566189538868836,3.597192396874172,4.120895154179999
353,7.226661417632726,441.77686711752887,42.71133588944519,0.13533784541421448,55.69471387958987,36.75018043348678,5209.161378469513,3.336310899634861,3.566669142359172,3.597370970439642,4.120895154179999
354,7.27430398268925,443.84211458543854,44.18876514278206,0.14132943818450097,55.152453909760666,40.079271940349436,5199.6997429085,3.3831661948615053,3.567156300991028,3.5975473540694733,4.120895154179999
355,7.3230267847618675,446.03634617554076,45.931919135925796,0.14940049800297472,54.63755372697552,41.81461026773936,5190.036260338736,3.4708441069386278,3.567649353403221,3.5977207228572485,4.120895154179999
356,7.372726078263356,448.36641821121987,47.91784123263058,0.1602384706022962,54.168592112355476,42.21476819172232,5180.192439798197,3.6604938534329454,3.5681467308554033,3.597890376839537,4.120895154179999
357,7.422726078263356,450.81023709399034,50.08311442957639,0.16795166174535395,53.77039920526106,44.06982389204962,5170.3029705311565,3.8614887735099073,3.5686441435003364,3.5980537498938414,4.120895154179999
358,7.4727260782633556,453.35898447157246,52.37075398109407,0.17267023145867413,53.422626643655235,46.31227794234424,5160.427939139295,3.9742066696151457,3.569136532553337,3.598209666258774,4.120895154179999
359,7.522726078263355,456.01684511018277,54.75511479779801,0.18054223055784277,53.04452922497905,52.08093681705843,5150.567635497672,3.742306683839552,3.5696223533834117,3.5983580416830243,4.120895154179999
360,7.572726078263355,458.7877345183205,57.214965203646855,0.1885701219267231,52.65790196283411,60.31447347536123,5140.721784226477,3.6033155773497034,3.570079118891867,3.598499108214027,4.120895154179999
361,7.622726078263355,461.67521163129624,59.729449135114045,0.19698390635812513,52.276130782032396,70.57363917266353,5130.890512690098,3.507820134153896,3.5704823352833888,3.5986328717653167,4.120895154179999
362,7.672726078263355,464.68254594448416,62.282245070742974,0.20104353626087546,52.02973993379685,74.71337020486934,5121.0740548050235,3.4891248794507765,3.570854843723322,3.598759206259224,4.120895154179999
363,7.722726078263355,467.8121572835816,64.8541500534851,0.205291613676817,51.81335916653633,79.05265585562618,5111.2721873206265,3.472759656164333,3.571221477280681,3.5988780294594327,4.120895154179999
364,7.7727260782633545,471.06607910867706,67.43549885081069,0.21564339989202883,51.54668157895807,92.78995597830874,5101.48503911444,3.3995964182491405,3.5715822055503574,3.598989571235356,4.120895154179999
365,7.822726078263354,474.44644501160764,70.01315656135571,0.22349812786867038,51.4451007683157,101.07767653792963,5091.7124329990875,3.3644418681186754,3.5719369979170694,3.5990938382429283,4.120895154179999
366,7.872726078263354,477.9547430074888,72.57493240645853,0.2330176626977235,51.558032299163536,108.78340610973746,5081.979741741605,3.327849121433884,3.5722858235535386,3.5991907070115867,4.120895154179999
367,7.922726078263354,481.59208229374,75.10640467005804,0.24107248921950933,51.835876605602,113.87862905233756,5072.852981227263,3.304583437275666,3.5726286514186563,3.5992800974130605,4.120895154179999
368,7.972726078263354,485.3587322022349,77.60256198580592,0.24372473979662138,51.93197596897562,116.16304022643,5064.4646605173775,3.3032503090989183,3.5729654502556207,3.5993622370197076,4.120895154179999
369,8.022726078263354,489.2539790355732,80.0632097300514,0.24691386378174196,52.107204519353076,118.68122892583534,5056.075995130832,3.300228305907778,3.573296188590063,3.599437133365896,4.120895154179999
370,8.072726078263354,493.27654019389644,82.46853751768857,0.2535787380532685,52.787730676841356,121.12160875781964,5047.688055655518,3.282880577732983,3.5736208347281546,3.599504665732465,4.120895154179999
371,8.12145366457168,497.3172069766994,84.73633911004652,0.2608081303484413,53.96748008852369,121.37882547294433,5039.513084243496,3.2647094713114027,3.5739353424365503,3.5995633226574117,4.120895154179999
372,8.162830450258298,500.8392904917507,86.58665163638898,0.26624420650827074,55.290799159057265,119.77095597528651,5032.570763941257,3.2522929913938934,3.5742171437738106,3.5996077528096753,4.120895154179999
373,8.194939855737754,503.628220342076,87.96831654137958,0.26955212296828046,56.40021532445935,117.74782173015237,5027.181411716274,3.2450237014995107,3.5744432551630743,3.5996388628249605,4.120895154179999
374,8.22281272556392,506.08726393483136,89.12689269252617,0.2710804279013062,57.12536962525088,116.37676847518762,5022.502322492908,3.2415999301479146,3.5746253312864518,3.5996633685099813,4.120895154179999
375,8.249172094185958,508.44421361171806,90.18797399367044,0.27224803648075413,57.823363495024786,114.91913248452374,5018.076315557383,3.2387343961761172,3.5747880243768244,3.599684382618274,4.120895154179999
376,8.274417140063015,510.72912652584824,91.17242289762846,0.27238535467465436,58.15532374235518,114.63518434332833,5013.8377917668495,3.2383154312693265,3.574941128501119,3.599702779595986,4.120895154179999
377,8.300014728836302,513.0724709205758,92.13910779832898,0.2726882220229704,58.55925120700525,114.28645230374255,5009.538585354017,3.2376756343178705,3.5750903413652675,3.5997194100609295,4.120895154179999
378,8.32584315812136,515.4627866570361,93.07052884856378,0.2745495914276988,59.88789023962534,110.49785522680797,5005.199666338223,3.2322291792880917,3.5752396148891625,3.5997342514597865,4.120895154179999
379,8.34909588898523,517.6355624956184,93.85999953190611,0.2760546279955233,61.2257774550003,106.47824110791028,5001.293770482774,3.2275824405019655,3.575380528896774,3.599746159807718,4.120895154179999
380,8.370365222951765,519.6390355781874,94.53785881798848,0.2771483415678344,62.469704153347884,102.67057237850784,4997.718234222318,3.2239091606405648,3.575507038115172,3.5997553628811794,4.120895154179999
381,8.390235987236176,521.5235144885656,95.1300562520123,0.278044056851686,63.727399269606344,98.71020035022518,4994.378768676294,3.2206169681097574,3.575622822452842,3.599763076637021,4.120895154179999
382,8.408930150023185,523.3066600883815,95.64745693266691,0.2788819759528295,65.10845015623747,94.19806359304133,4991.234394911351,3.2173404020643237,3.575730384563353,3.5997690023224957,4.120895154179999
383,8.426467347601555,524.9875602125417,96.09247250099281,0.2796407516966804,66.60367744724276,89.18412655849042,4988.285397715576,3.2141669027966473,3.575830577008878,3.5997739064951078,4.120895154179999
384,8.442901413798202,526.5689989358098,96.47105862618332,0.28021150245362525,68.08505143314167,84.17702429978023,4985.519591936922,3.211410255952354,3.575923760261108,3.5997774618115663,4.120895154179999
385,8.458419159371534,528.0670569104127,96.7923182580295,0.28053030745076135,69.43924978433635,79.60893658478088,4982.907958028212,3.2092101088618574,3.5760107323736237,3.5997802283441374,4.120895154179999
386,8.473264366781788,529.5038551406723,97.06655271820317,0.28066325538790937,70.69954168483575,75.36690182132726,4980.408961917088,3.207396389471539,3.5760927751889,3.5997822681290295,4.120895154179999
387,8.487594730948102,530.8935858004972,97.2988400261939,0.28069956836794524,71.96422872117049,71.09802373633998,4977.994740601412,3.2057576306946842,3.576171053773682,3.599783466338136,4.120895154179999
388,8.501463331092602,532.2405074818106,97.49155032724725,0.2806388676831794,73.22106596128503,66.85387493126815,4975.658500356569,3.2042999197710094,3.5762461935884815,3.5997842231452837,4.120895154179999
389,8.514923725185906,533.5490541028237,97.64729958075077,0.2804555596648314,74.40237685109307,62.88538340768047,4973.38981102192,3.2030875092759277,3.576318528179898,3.599784381768391,4.120895154179999
390,8.528065771913084,534.8273000123922,97.76846729914072,0.2802019639107551,75.58765173352243,58.911109964629595,4971.173181422788,3.2020056966821624,3.5763884785600615,3.5997839325319494,4.120895154179999
391,8.540916477920774,536.0772824436624,97.85597208500964,0.2798792080562351,76.77334437918111,54.94802130130312,4969.005698396597,3.2010571560222467,3.576456385728852,3.5997831492901176,4.120895154179999
392,8.553502001296964,537.3010073899808,97.91055110549678,0.2794982405034279,77.98941826121857,50.892499513497896,4966.881688784006,3.2002208116969535,3.5765224172908003,3.5997819033150322,4.120895154179999
393,8.565828373232211,538.4985618090024,97.9319796326344,0.2790631543068272,79.27774296400126,46.59861726737091,4964.79919484535,3.199488438589502,3.5765866828574002,3.599780105141885,4.120895154179999
394,8.577879158868441,539.6678889112289,97.92080358307155,0.27854427746260796,80.54044134934908,42.417674245370016,4962.76312151555,3.1989393760895495,3.5766491806195857,3.5997780448063073,4.120895154179999
395,8.589689531342003,540.8119865356261,97.87800422580031,0.2779436259062836,81.77412901845351,38.36301609251175,4960.7673453178195,3.198574198682897,3.576709982976562,3.5997757124599152,4.120895154179999
396,8.601292220967965,541.9336402656181,97.80429891221256,0.27726434404976513,82.99730317779512,34.373324850979735,4958.804207018056,3.1983940115110787,3.576769284857256,3.599772781463315,4.120895154179999
397,8.612707581975156,543.0344506804827,97.69914878442304,0.2765058571002115,84.34646830744083,29.998583000255028,4956.872503248587,3.1984356469472726,3.576827239487749,3.5997696275229165,4.120895154179999
398,8.623893461248354,544.1100186654872,97.56328997131499,0.27564967291433606,85.62590023148411,25.90511422988223,4954.979335256767,3.1987464364951714,3.5768838097544093,3.599766276667374,4.120895154179999
399,8.634895321395843,545.164421253239,97.39755912312644,0.2746978739056181,86.83268838410697,22.0972404414834,4953.115647394535,3.1993303608559946,3.5769390218398973,3.5997625359160947,4.120895154179999
400,8.645755050842228,546.2013791433735,97.2024665127101,0.27365151694219597,87.9634644081267,18.579949808804155,4951.274531423424,3.200196517617374,3.576993108770533,3.599758433920434,4.120895154179999
401,8.656512381473155,547.2243842540001,96.9787632204786,0.27253693366104953,88.84506826046699,15.850471387280017,4949.4503773475235,3.2011431423122105,3.5770462843243718,3.5997541313832855,4.120895154179999
402,8.667273580362624,548.2431970287881,96.72689653665608,0.2713785288237203,89.57644644915973,13.599804144927196,4947.625132170048,3.202162064997296,3.5770989145612018,3.5997495888393125,4.120895154179999
403,8.678104558600962,549.2636222787289,96.44492838356057,0.27016164151642363,90.27484323002787,11.480395913343594,4945.785517767472,3.203392140732175,3.577151420771351,3.5997444783569628,4.120895154179999
404,8.689025448348097,550.2870510727503,96.13147825898872,0.2688828288197251,90.93439070000828,9.506244504449214,4943.929717088122,3.2048584810873906,3.5772040068867077,3.5997390243838616,4.120895154179999
405,8.700059828081296,551.3151374072501,95.7849428239136,0.26753703773265924,91.54979624299523,7.687281635227297,4942.05406047698,3.2065948033608,3.577256770458081,3.5997332645067215,4.120895154179999
406,8.711234531700606,552.3497587912717,95.4022591963192,0.26588739023744684,92.2909713827572,5.488889972237432,4940.1534176586765,3.2094820548725114,3.5773098223898776,3.5997271030279334,4.120895154179999
407,8.722501576234562,553.3858323016736,94.98366046823831,0.2641145147623438,92.89367968744772,3.6860399105733785,4938.234336304617,3.2129390853628084,3.5773631011471716,3.5997203370477004,4.120895154179999
408,8.733927973194161,554.4288474790499,94.52690860597978,0.26220957483433605,93.34703685071717,2.270329611038619,4936.287377056774,3.217058196200818,3.5774166407929786,3.5997132088637707,4.120895154179999
409,8.745591895664928,555.4851077853592,94.02888263102496,0.2601604895820668,93.63773018847591,1.2277437450685857,4934.299140479343,3.221963822728601,3.577470768887882,3.599705655393119,4.120895154179999
410,8.757588060736145,556.5621416022926,93.48526039701802,0.2578829889444625,93.75444218555153,0.5033330294376396,4932.251400283258,3.2282219676367676,3.5775187875399497,3.5996973160584806,4.120895154179999
411,8.770033173024233,557.6690803907262,92.89037788027896,0.25537649540223034,93.64356044052354,0.11774100885454632,4930.125216947969,3.2360821178353443,3.577558010256221,3.599688237473357,4.120895154179999
412,8.78310262498225,558.8197311758667,92.23569434565357,0.25264562582023403,93.26401827539743,0.003999119191846878,4927.891240464079,3.2457737295382,3.577595659591668,3.59967836056972,4.120895154179999
413,8.796039496616581,559.9464255592894,91.56181026154744,0.24985958252124474,92.63308328902872,-0.005613777656266685,4925.67711403186,3.257017461558515,3.577633653055887,3.599668010226258,4.120895154179999
414,8.808780309750281,561.0438219791165,90.8771527728693,0.24715653184263173,91.83948897972729,-0.11001714350443594,4923.49402336829,3.268795577496446,3.577670788014569,3.5996572930875606,4.120895154179999
415,8.821349344615726,562.1143288906757,90.18429347670937,0.2444888596145484,90.91240312162302,-0.43958431566729694,4921.339212235655,3.2815755673550435,3.577707022580424,3.599646393504876,4.120895154179999
416,8.833769169423595,563.1601789942812,89.48601786098557,0.24181764416705495,89.85455113938666,-1.1031907322721426,4919.207718730059,3.2959673253059547,3.5777424382943424,3.59963515057801,4.120895154179999
417,8.846061117441858,564.1834716407623,88.78481625025884,0.23914971627353077,88.69062590833629,-2.1849244393386105,4917.095264365004,3.3121583620066675,3.5777771097461835,3.599623467847288,4.120895154179999
418,8.858245463251718,565.1861858366385,88.08337656073202,0.23639097002715834,87.35649397713149,-3.8926841286650324,4915.00019328534,3.3318797118915766,3.577811105754719,3.599611581077916,4.120895154179999
419,8.870341837476282,566.1702252549437,87.38537300047305,0.23360487118850126,85.91562335604755,-6.302456108596369,4912.918838479336,3.3550824542783015,3.577844490391576,3.599599435116715,4.120895154179999
420,8.882370009241155,567.1374732090018,86.69256100771815,0.23084451746819115,84.44296617598081,-9.38855804859048,4910.845603184975,3.381541252460753,3.5778773247638327,3.599586716918925,4.120895154179999
421,8.89434921482762,568.0897218417479,86.00607641056479,0.22811269957228242,82.97279260263207,-13.144010812665035,4908.779752401528,3.411739283656453,3.5779096672308177,3.599573755326078,4.120895154179999
422,8.906298175595799,569.0286688222764,85.32584241544885,0.22556101279397284,81.70114606888461,-16.938559166967096,4906.71807756168,3.441782925770478,3.577941572588459,3.599560532670232,4.120895154179999
423,8.918234803018294,569.9558574145477,84.64641396458352,0.2231686017614946,80.62511133752986,-20.5779245989289,4904.6552827823825,3.4711103876880895,3.577973091792971,3.599546736003359,4.120895154179999
424,8.930173779853318,570.8724934685393,83.96697675681956,0.2207981217047994,79.60788945455943,-24.484650432243033,4902.590408462618,3.503565195316727,3.578004268533971,3.599532558005051,4.120895154179999
425,8.942129115220773,571.7796823088632,83.28700873229488,0.21844645923041842,78.65941914691801,-28.60584761079747,4900.521683565442,3.539482687307885,3.5780351396876937,3.5995180672790004,4.120895154179999
426,8.954114483961373,572.6784544174234,82.6061462606423,0.2159820086374419,77.69996194280291,-33.35624664305561,4898.445499971037,3.583503311858348,3.5780657392603086,3.5995030827894623,4.120895154179999
427,8.966143505180503,573.569808106972,81.92830445502321,0.2132860797782818,76.68648820074245,-39.16977366583159,4896.359060875311,3.6421873880616076,3.578096099224551,3.5994875283572547,4.120895154179999
428,8.978232325895936,574.4549011835664,81.25327778726749,0.21059955149145004,75.80910128813768,-45.03353180684588,4894.261229287362,3.7094074431079314,3.5781262530910065,3.5994715974816938,4.120895154179999
429,8.990397736492042,575.3348693540983,80.57899510900914,0.20791592331095946,75.07052156347356,-50.78110029093883,4892.1487389820295,3.7863610145721895,3.57815623657443,3.5994553542924836,4.120895154179999
430,9.002656396560445,576.2107625874829,79.90304438432818,0.20523978849929062,74.47301531812374,-56.17699479055997,4890.016356607877,3.873474415916113,3.578186084112231,3.599439391018199,4.120895154179999
431,9.015024831621599,577.0835411340089,79.2221857646249,0.20259073050278595,74.01667846274486,-60.905297143675085,4887.863833309104,3.9691209755059473,3.5782158278588443,3.599422972310143,4.120895154179999
432,9.027519049694538,577.9540466773319,78.53340369753255,0.19991713088224491,73.66695723531392,-64.98163055588975,4885.68835567806,4.076802940619806,3.5782454972034405,3.5994060675732777,4.120895154179999
433,9.04015476018739,578.8230227166266,77.83387518528419,0.1972122043107614,73.40961262223469,-68.21535326849228,4883.523907701449,4.197024627434487,3.578275118575824,3.5993890535266715,4.120895154179999
434,9.052947556644936,579.6911283628879,77.12055266924416,0.19452189463676176,73.23781481199285,-70.26315059431269,4881.336377702614,4.3227208141253755,3.5783047159168975,3.5993715491511087,4.120895154179999
435,9.065912771016139,580.5589238471814,76.38848363540812,0.19196600375279466,73.14523577595031,-70.8762358192392,4879.118218698113,4.433533942706261,3.5783343106925796,3.599353465893037,4.120895154179999
436,9.07906369958435,581.4267549248879,75.63446854342708,0.18936561528843524,73.07606371013799,-70.6117097372799,4876.907547329319,4.549254934713958,3.5783639196958603,3.599334455733107,4.120895154179999
437,9.092412660269822,582.2948440335166,74.8565262623805,0.18671727501673102,73.01954996358708,-69.39439837583888,4874.674957964436,4.667842826527938,3.5783935543593954,3.5993146984919204,4.120895154179999
438,9.105971847126447,583.1633530525634,74.05284071009135,0.18397728846418454,72.95944266366145,-66.82235202904583,4872.405944184011,4.7911767420887665,3.578423223016595,3.5992942556100695,4.120895154179999
439,9.119753333413842,584.032388381783,73.22219763272972,0.18112689703061197,72.88294632069899,-62.37769007632434,4870.100471592801,4.916440643287632,3.57845293184806,3.5992727559792494,4.120895154179999
440,9.13376950314886,584.902031422782,72.36294608424706,0.1782153200108823,72.79692308511848,-56.97889409438267,4867.754972205835,5.031994954474337,3.5784826852947966,3.5992503950804804,4.120895154179999
441,9.148032407430623,585.7722990576264,71.47342915041389,0.17524232778441454,72.70525670495785,-51.52698790955828,4865.366782453938,5.13158798156036,3.57851248574869,3.5992272267294867,4.120895154179999
442,9.162553541786579,586.6431349748759,70.5522695027414,0.17205609657222135,72.6069038412655,-46.47363982338034,4862.924583280462,5.217659839372584,3.5785423325868377,3.5992027904892736,4.120895154179999
443,9.177344002969493,587.5144253139741,69.60042690115552,0.16879495974403563,72.55560153848914,-43.57888107745403,4860.434912362037,5.261388801006569,3.57857222210138,3.5991774264285294,4.120895154179999
444,9.192403238003118,588.3853156655346,68.62644092406987,0.1654891529516972,72.50410548343557,-43.51132217692762,4857.897823222995,5.201120767620774,3.5786021364823544,3.5991510355503005,4.120895154179999
445,9.207684897700217,589.2523996034148,67.62162611618561,0.16245642930110724,72.44421183113369,-44.198113777488786,4855.3194927676295,5.1322651092662985,3.578632000550951,3.5991234155872927,4.120895154179999
446,9.223198429094365,590.1155907752143,66.58604145583524,0.15977292108482352,72.35350737646465,-44.26945213355847,4852.700413896058,5.0823840564048615,3.578661751536333,3.5990948872459874,4.120895154179999
447,9.23895112811494,590.9746841376196,65.52034044161145,0.15716871630597962,72.24324830565168,-44.323209682022956,4850.036299944702,5.027705455718367,3.578691379236639,3.5990651093571913,4.120895154179999
448,9.254950471412165,591.8294900534866,64.42533158781448,0.1544565092368806,72.11972248180975,-44.49817543080517,4847.327006171274,4.953557887018956,3.5787208699156663,3.5990341649227107,4.120895154179999
449,9.271204642039061,592.679856115416,63.30220684748927,0.1513256309648633,71.99083462554113,-44.59899622723847,4844.572186160182,4.8352311567044906,3.5787502090080707,3.5990021234671556,4.120895154179999
450,9.287725297101906,593.5257983962371,62.15180564939193,0.1481732663601598,71.83704408473263,-43.54285960151894,4841.766228946309,4.708731892979156,3.5787793838792443,3.5989685674830585,4.120895154179999
451,9.304526523713383,594.3674400251723,60.97474325445845,0.14500494815831505,71.65971680032806,-41.376096438131185,4838.910836648001,4.578852494820567,3.578808384832722,3.5989338689318826,4.120895154179999
452,9.321624061810063,595.2049638179922,59.771449674804,0.1418279913705675,71.46590631790602,-38.648075545314576,4835.99956407357,4.449959356112144,3.57883720290382,3.5988975826281306,4.120895154179999
453,9.339035317332586,596.0386061665013,58.542238366481854,0.13863916472506943,71.25772676368567,-35.51533720875981,4833.031697010422,4.324605261011382,3.5788658287082162,3.598859878453515,4.120895154179999
454,9.356779447223076,596.8686556346047,57.28737266045439,0.13529035619161447,71.04320696859486,-31.828754601112088,4830.002910909715,4.19232084839967,3.578894252044797,3.598820580817267,4.120895154179999
455,9.374877720367815,597.6954495963512,56.007003213140216,0.13170396067777396,70.83137319282638,-27.450700819686013,4826.908759813392,4.049650641278719,3.5789224617265787,3.5987795300061576,4.120895154179999
456,9.393356783344675,598.5195027528734,54.70085207064843,0.128144639756866,70.61296427743726,-23.008008238587724,4823.74603350931,3.9203629843781487,3.5789504477179013,3.598736793990303,4.120895154179999
457,9.412246835942694,599.3414248258266,53.36874563010738,0.12492540185747752,70.35842488464766,-19.479215345121503,4820.505869403277,3.8296352609279647,3.5789782011399667,3.5986919541531086,4.120895154179999
458,9.431579351873355,600.1618589965504,52.01147838801846,0.12189597718053796,70.0725265804259,-16.56924761862577,4817.186748302438,3.760117106658997,3.579005710074764,3.598645232466715,4.120895154179999
459,9.451382414536328,600.9812964573158,50.63029453213621,0.11885379242710982,69.77197947801456,-13.777174628162292,4813.77802300108,3.6940846307204005,3.5790329539165047,3.598596071388601,4.120895154179999
460,9.471685746768713,601.8002601120141,49.225864388775655,0.11535480385649516,69.50298272546553,-10.127477221731338,4810.280422542103,3.603213474361637,3.5790599034956037,3.598544757800124,4.120895154179999
