,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
12,0.11999999999999998,0.12237887941530998,2.9426990076725614,0.03593456319826826,37.751004661578335,0.10919050075007707,5051.680848654294,,3.398797163202905,3.54350797833326,4.120895154179999
13,0.12999999999999998,0.1536499025521564,3.320333250063349,0.036137194806796155,37.87647450608912,0.14477256840067002,5063.443817292743,,3.3991556022588374,3.5436888383044307,4.120895154179999
14,0.13999999999999999,0.18869822539251752,3.699222258440144,0.036373608822198714,37.95996278524805,0.18688003516764537,5070.745624931533,,3.3995138398438614,3.543869102096278,4.120895154179999
15,0.15,0.2275342813357506,4.078946090519925,0.03664302186146239,38.0112666241361,0.23583193596168095,5074.631146173271,,3.3998718757658115,3.5440488467823146,4.120895154179999
16,0.16,0.2701647997467497,4.459182868037012,0.03736993513824279,38.04651658110512,0.2904256073951826,5076.814710556549,,3.400229709832276,3.5442282288305145,4.120895154179999
17,0.17,0.3165941009894055,4.839771964167971,0.03811946401235974,38.07000607263404,0.3517051579577951,5077.7545929152575,,3.400587341850597,3.544407279222996,4.120895154179999
18,0.18000000000000002,0.366825115957369,5.220595737433487,0.03889023937139683,38.08657730237006,0.4197829240086814,5077.965773767498,,3.4009447716278727,3.5445123398579335,4.120895154179999
19,0.19000000000000003,0.42085984260773623,5.601584982281282,0.0396809888508524,38.10116943755119,0.49474912638607715,5077.972840633835,,3.4013019989709568,3.5445436124412173,4.120895154179999
20,0.20000000000000004,0.47869983448068343,5.98271989859342,0.04049055522023337,38.11570877181745,0.5766809457053025,5077.9802887486985,,3.4016590236864532,3.5445748798639074,4.120895154179999
21,0.21000000000000005,0.5403465433053597,6.363999865969649,0.041065027841856463,38.130176124639156,0.6676059724122283,5077.988118257538,,3.402015845580723,3.5446061421251915,4.120895154179999
22,0.22000000000000006,0.6058014141652079,6.7454242282428964,0.0416617730890053,38.13676869545419,0.7660882288003266,5077.168206880008,,3.4023724644598796,3.5447109976626856,4.120895154179999
23,0.23000000000000007,0.6750654957054514,7.126914215263822,0.04227975761715239,38.135478743807774,0.8721501870394419,5075.520554721173,,3.402728880129788,3.54488932397124,4.120895154179999
24,0.24000000000000007,0.7481390495943058,7.508390980620931,0.04291795091206018,38.134120023273695,0.9857896002044534,5073.873284232376,,3.403085092396066,3.5450674816513477,4.120895154179999
25,0.25000000000000006,0.8250219403652266,7.889853836076673,0.04357546108778108,38.13269245999048,1.1070073074482445,5072.226395400045,,3.403441101064085,3.5452454705514547,4.120895154179999
26,0.26000000000000006,0.9057140253269341,8.271301986550606,0.04408205843270611,38.13249730881644,1.2381110956951673,5070.719893023086,,3.4037969059389668,3.5454232139638937,4.120895154179999
27,0.2700000000000001,0.9902152194789462,8.652747849780567,0.04461100449541374,38.13355449271771,1.3771183166263243,5069.353777092983,,3.404152506825583,3.5456007119270834,4.120895154179999
28,0.2800000000000001,1.07852556252956,9.03420395447501,0.045161536624599576,38.134541710232185,1.5239787471219979,5067.988042800513,,3.404507903528558,3.5457780409085764,4.120895154179999
29,0.2900000000000001,1.1706451532652242,9.41566960381473,0.04573287628125486,38.13545956759461,1.6786212243409937,5066.622690155571,,3.4048630958522668,3.545955200756424,4.120895154179999
30,0.3000000000000001,1.266574083546681,9.797144107763513,0.04632425440907305,38.140919294117325,1.8409597277809182,5065.744946733704,,3.405218083600833,3.546132102321531,4.120895154179999
31,0.3100000000000001,1.3663126693247292,10.17867311095802,0.0471598290483031,38.15096868780369,2.0064046364866677,5065.354812566567,,3.405572866578131,3.546308745672719,4.120895154179999
32,0.3200000000000001,1.4698616834122753,10.560302333346549,0.04800760013991839,38.1609602526922,2.179018608414442,5064.965060165245,,3.4059274445877836,3.546485219728489,4.120895154179999
33,0.3300000000000001,1.5772221237126125,10.942031198886543,0.04886695214327947,38.17089445301345,2.358746874579748,5064.575689629719,,3.406281817433163,3.5466615243365522,4.120895154179999
34,0.34000000000000014,1.6883949824002404,11.323859136282115,0.04973730354415856,38.178605692374234,2.54553263933441,5063.958086017481,,3.406635984917388,3.546837530363097,4.120895154179999
35,0.35000000000000014,1.803381138269272,11.705764031491173,0.05061806029550965,38.18410666029417,2.7393137532381293,5063.1122494165775,,3.406989817503326,3.547013237979948,4.120895154179999
36,0.36000000000000015,1.92218125433176,12.087725034318169,0.051668404350296765,38.18972924245651,2.9360420698049152,5062.266794935348,,3.4073421502413033,3.547188776124236,4.120895154179999
37,0.37000000000000016,2.0447958958969497,12.46974306782778,0.052724566077427,38.195423806275336,3.1394665798957853,5061.421722630431,,3.407693110665233,3.54736414464351,4.120895154179999
38,0.38000000000000017,2.171225631803302,12.851817785324227,0.053786212819726745,38.202841141831094,3.349559849673068,5060.764517354895,,3.408043862633824,3.5475392545006517,4.120895154179999
39,0.3900000000000002,2.3014711141322532,13.233966419817676,0.05485307399862114,38.2119830897645,3.5663056886750772,5060.295179174073,,3.408394405942996,3.5477141057609143,4.120895154179999
40,0.4000000000000002,2.435533167144733,13.6162062226353,0.05592490231544662,38.221071628992156,3.789690008569095,5059.82622337447,,3.4087447403884044,3.54788878722878,4.120895154179999
41,0.4100000000000002,2.573412698802741,13.998536728005908,0.05705173271739337,38.23012048925831,4.0182616022903375,5059.357650047053,,3.4090948657654354,3.548063298751444,4.120895154179999
42,0.4200000000000002,2.715110612659631,14.380957474043319,0.05818218410384228,38.23778060961598,4.253393663175927,5058.748822214483,,3.409444781869211,3.5482375209754293,4.120895154179999
43,0.4300000000000002,2.8606277405022955,14.763454570491868,0.0593160339560734,38.24405084644968,4.4950633783661536,5057.999739960094,,3.409794488494581,3.548411454044687,4.120895154179999
44,0.4400000000000002,3.0099647753532084,15.146014115514674,0.0604530727674437,38.250266819244096,4.74325708289406,5057.251040421191,,3.410143985436132,3.5485852171058254,4.120895154179999
45,0.45000000000000023,3.163122338108189,15.528635565939705,0.06159313311172859,38.25642854487857,4.997967465782152,5056.502723659977,,3.410493272488178,3.5487588100058245,4.120895154179999
46,0.46000000000000024,3.320101042179306,15.911317759935272,0.06231101182457474,38.26355206896054,5.272190727078936,5055.874609798683,,3.410842349444766,3.548932135170843,4.120895154179999
47,0.47000000000000025,3.48090154427885,16.294070948205018,0.06304113165706986,38.27176444898108,5.552672770167827,5055.366698903102,,3.4111912160996725,3.549105192685626,4.120895154179999
48,0.48000000000000026,3.645524607752627,16.67690602912284,0.0637831086573955,38.279927694186924,5.839266252025708,5054.859170988944,,3.4115398722464034,3.5492780798969616,4.120895154179999
49,0.49000000000000027,3.813971047946532,17.059822518499114,0.06453654525888337,38.288043247528826,6.131814634805551,5054.352026137902,,3.4118883176781973,3.54945079665151,4.120895154179999
50,0.5000000000000002,3.9862416754435994,17.442819946626294,0.0653010560141575,38.29531097265058,6.430160580227411,5053.761102509297,,3.412236552188017,3.5496232261683263,4.120895154179999
51,0.5100000000000002,4.162337256798568,17.8258900252605,0.06621775194401586,38.30176785797118,6.730334427856796,5053.0864001799355,,3.412584575568559,3.549795368582239,4.120895154179999
52,0.5200000000000002,4.34225847633583,18.209024445154586,0.06714079966275584,38.30817604172506,7.036447095057202,5052.412081140262,,3.412932387612245,3.549967340463368,4.120895154179999
53,0.5300000000000002,4.526005974142543,18.592222722481623,0.06806994912514946,38.31453616841883,7.348426018888429,5051.7381454544075,,3.413279988111224,3.5501391416581374,4.120895154179999
54,0.5400000000000003,4.7135803855063525,18.975484379791055,0.06900496201947272,38.32157181232468,7.666200187293732,5051.140398414947,,3.413627376857376,3.5503106682759373,4.120895154179999
55,0.5500000000000003,4.904982377081659,19.35881617698811,0.06994562892658197,38.329284242331994,7.989706335782367,5050.618840088677,,3.413974553642303,3.550481920415641,4.120895154179999
56,0.5600000000000003,5.100212683540156,19.74222501995411,0.0710267879581013,38.33697721829013,8.316166424149852,5050.0976653202715,,3.414321518257338,3.550653001744602,4.120895154179999
57,0.5700000000000003,5.299272072769069,20.125710560782135,0.07211054336441947,38.34462075412107,8.648719658967453,5049.57687418667,,3.4146682704935367,3.5508239121089438,4.120895154179999
58,0.5800000000000003,5.502161308202961,20.50927230580917,0.07319678928137224,38.35174075896104,8.987345959741766,5049.006805486659,,3.4150148101416824,3.550994535428074,4.120895154179999
59,0.5900000000000003,5.708881124670243,20.89290501918212,0.07428541390024129,38.358336924928075,9.332023629379874,5048.3874592938655,,3.4153611369922814,3.5511648718326687,4.120895154179999
60,0.6000000000000003,5.919432204698932,21.276603461944156,0.07537631071559227,38.36488348532686,9.6827314582354,5047.768496954366,,3.4157072508355673,3.551335037190212,4.120895154179999
61,0.6100000000000003,6.1338152017088055,21.660367000066014,0.07626007644885564,38.37135455205702,10.042172694321282,5047.149918533627,,3.4160531514614956,3.551505031346583,4.120895154179999
62,0.6200000000000003,6.352030762618385,22.04419506979991,0.07715024963633085,38.37825276166708,10.406502041225627,5046.5804528780045,,3.4163988386597475,3.5516747457034428,4.120895154179999
63,0.6300000000000003,6.574079553183874,22.428091948329342,0.07804663020341601,38.385579473562366,10.775621501383668,5046.060100054197,,3.4167443122197256,3.551844180369874,4.120895154179999
64,0.6400000000000003,6.79996228194077,22.812061926342505,0.07894902641326215,38.392869780664235,11.149435148435758,5045.540131351655,,3.417089571930557,3.5520134437234674,4.120895154179999
65,0.6500000000000004,7.029679677053791,23.196104644307656,0.07985724260920193,38.40012459002279,11.527844532573285,5045.020546843331,,3.41743461758109,3.5521825356098153,4.120895154179999
66,0.6600000000000004,7.26323246314388,23.580219752262245,0.08076423509676123,38.40707251493776,11.910735159173885,5044.47289106702,,3.417779448959895,3.552351339555163,4.120895154179999
67,0.6700000000000004,7.500621347789265,23.964404187061163,0.08167685198337382,38.41371457786353,12.297968690460005,5043.897164093612,,3.4181240658552645,3.5525198556890514,4.120895154179999
68,0.6800000000000004,7.7418470080271105,24.348654894554908,0.08259490736504685,38.420324138097605,12.689437324175346,5043.321821525748,,3.418468468055212,3.5526882002708615,4.120895154179999
69,0.6900000000000004,7.986910104044731,24.732971554140224,0.08351822907137631,38.42690208306372,13.085045178739557,5042.746863429571,,3.4188126553474705,3.552856373145935,4.120895154179999
70,0.7000000000000004,8.23581129287193,25.117353853999425,0.08444665143345054,38.433756864173894,13.484698365336044,5042.204372557131,,3.4191566275194942,3.5530242620280785,4.120895154179999
71,0.7100000000000004,8.488551243294518,25.50180440276181,0.08547459008816174,38.440854934277,13.891923525490329,5041.694348975436,,3.4195003843584564,3.553191867034141,4.120895154179999
72,0.7200000000000004,8.745130649363526,25.886325749625232,0.08650520649583256,38.44791356401886,14.304134101730675,5041.184710067799,,3.419843925651249,3.5533593002312727,4.120895154179999
73,0.7300000000000004,9.00555021610008,26.270917501537983,0.08753841329572588,38.454933029472315,14.721297328050783,5040.675455904853,,3.420187251184484,3.55352656146454,4.120895154179999
74,0.7400000000000004,9.269810644613928,26.655579268159524,0.08857412692474843,38.46176560038202,15.143381508906867,5040.151169977392,,3.420530360744491,3.553693533230556,4.120895154179999
75,0.7500000000000004,9.537912624739251,27.04030918147043,0.08961226350335862,38.4684114025294,15.57035433687025,5039.61185235453,,3.4208732541173177,3.5538602156595887,4.120895154179999
76,0.7600000000000005,9.809856826743967,27.42510509477224,0.09074300075744901,38.47496108129668,16.00817702470582,5039.072919682872,,3.4212159310887267,3.5540267260400116,4.120895154179999
77,0.7700000000000005,10.085643905671324,27.80996628262298,0.09187470344949512,38.48146353288534,16.451751317186428,5038.534372028049,,3.4215583914442016,3.5541930642166393,4.120895154179999
78,0.7800000000000005,10.365274510999571,28.19489227482467,0.09300734237379453,38.4881290328535,16.901046159837414,5038.018058396105,,3.4219006349689383,3.554359114871844,4.120895154179999
79,0.7900000000000005,10.648749298003924,28.579884702245806,0.09414089523250027,38.49495775931515,17.35605991197748,5037.5239788526915,,3.4222426614478523,3.5545248781287135,4.120895154179999
80,0.8000000000000005,10.936068938254204,28.9649451975205,0.09527534099995268,38.50173972518557,17.816791271809503,5037.030284524119,,3.4225844706655715,3.55469046908704,4.120895154179999
81,0.8100000000000005,11.227234111753544,29.350074088953946,0.09622203366647253,38.50863810727487,18.26627685979236,5036.536975478517,,3.4229260624064404,3.5548558875913687,4.120895154179999
82,0.8200000000000005,11.522245505101935,29.735271866197248,0.09717286248818902,38.5146057606378,18.718947620854678,5035.949679090127,,3.4232674364545175,3.5550210147506625,4.120895154179999
83,0.8300000000000005,11.821103759722819,30.120529223844922,0.09812768935499809,38.51964266179855,19.174710055183397,5035.2683954232125,,3.4236085925935758,3.5551858506970504,4.120895154179999
84,0.8400000000000005,12.123809424114981,30.5058368561905,0.09908637976046922,38.52465773513607,19.633472074212463,5034.587497227278,,3.4239495306071004,3.555350514106318,4.120895154179999
85,0.8500000000000005,12.4303629992413,30.891194548606308,0.10004882723999405,38.52965168309165,20.09515856905042,5033.906984552512,,3.424290250278291,3.5555150048227584,4.120895154179999
86,0.8600000000000005,12.74076498389657,31.276602075517825,0.1010168890493979,38.54384612512089,20.560066552561704,5033.081343142539,3.3064247543921446,3.4246307513900596,3.5556792049301342,4.120895154179999
87,0.8750000000000006,13.213590127058982,31.854802817280618,0.10246084730298353,38.54295188197148,21.260642744642603,5031.6253331549915,3.3109234775472607,3.425056070099396,3.5559250045868804,4.120895154179999
88,0.8975000000000005,13.93908793896215,32.722244894318465,0.10464195313735936,38.541116165761466,22.321382911114267,5029.399174237542,3.3177270416480775,3.4256934062854016,3.556292917941687,4.120895154179999
89,0.9312500000000006,15.06392609057895,34.023698944458395,0.10806287825066722,38.53324407462207,23.963452081941778,5025.538325575395,3.326555224073871,3.4266479634913574,3.5568424648984043,4.120895154179999
90,0.9812500000000006,16.8110792392554,35.95210946231376,0.11353739096727851,38.520698086911985,26.574287380042605,5019.766508714318,3.3347036694856587,3.4280659661807453,3.557651826570563,4.120895154179999
91,1.0312500000000007,18.65463344444432,37.88038221726804,0.11876061004442616,38.521213811876336,29.196022799395987,5014.133836739032,3.3462759990014708,3.429754026380118,3.558455408598023,4.120895154179999
92,1.0812500000000007,20.59459125099841,39.80870465817292,0.12400944954600449,38.523928769963454,31.893231725837985,5008.808219989586,3.3578082358282524,3.4314365340633937,3.5592532818325426,4.120895154179999
93,1.1312500000000008,22.630957501867805,41.73713636839082,0.12936658655559205,38.52858394957952,34.703653757949226,5003.752923986202,3.3678573927885385,3.4331134613956724,3.560045421583193,4.120895154179999
94,1.1812500000000008,24.763744020697896,43.665819470273966,0.1343991553864215,38.536386266346,37.26967220879177,4998.969097497069,3.3840010954231405,3.4347847803557015,3.560831657727524,4.120895154179999
95,1.2312500000000008,26.992966709086254,45.59499832896891,0.13951754891045592,38.54764845295952,39.81217837511063,4994.488239695865,3.399684710393352,3.436450462734298,3.5616120276406864,4.120895154179999
96,1.2812500000000009,29.318649409904516,47.524722246913385,0.14487734094674767,38.56026306220124,42.599339766263476,4990.269534662447,3.410928066124773,3.438110480132782,3.5623865954053566,4.120895154179999
97,1.331250000000001,31.740823147264628,49.455003062375134,0.15046026151675343,38.573388903887626,45.73801243769863,4986.321942506971,3.4171682535556642,3.439764803961378,3.5631553407879757,4.120895154179999
98,1.381250000000001,34.25952296847967,51.38581135508235,0.1561154414092342,38.57925863933067,49.082691654180564,4981.774377144682,3.4215841924990937,3.441413405437606,3.5639180920135027,4.120895154179999
99,1.431250000000001,36.87477701107996,53.31686506133037,0.16152299638635445,38.57496640743132,52.112061886795246,4976.048782197847,3.4317825881139274,3.443056255584651,3.56467489952914,4.120895154179999
100,1.481250000000001,39.58659174802898,55.24782665624743,0.16658844223470834,38.573832426356105,54.49861579216816,4970.277917883527,3.4514714934392203,3.4446933252297294,3.56542588150231,4.120895154179999
101,1.531250000000001,42.394963026757495,57.1789458521974,0.1715446907723594,38.575995135803474,56.497503230822524,4964.540759845599,3.4770612694398064,3.4463245850024187,3.5661710235291957,4.120895154179999
102,1.5812500000000012,45.29988979120921,59.1101210523217,0.17703210637945155,38.56995599735986,59.68155665207216,4958.865472453815,3.486697739997389,3.4479170852398036,3.566910157063056,4.120895154179999
103,1.6312500000000012,48.301359281871854,61.0407233384593,0.18252654462942125,38.56223185283524,62.94458686356784,4953.208787898144,3.496202630903271,3.449452963076118,3.5676433166003902,4.120895154179999
104,1.6812500000000012,51.399353400622736,62.97101019192983,0.1880064274014185,38.55417710495672,66.22623804349736,4947.59541094384,3.5064230361953292,3.4509653225613603,3.568370573839744,4.120895154179999
105,1.7312500000000013,54.59385322877799,64.9006991903637,0.19374035588596872,38.540381105024494,70.33388639333076,4942.017592661438,3.506852200307496,3.4524722557300307,3.569091908779756,4.120895154179999
106,1.7812500000000013,57.88482985151517,66.82956891548946,0.19932016563040691,38.52916966192428,74.08743820880204,4936.474095294439,3.5130960321067137,3.453973735508224,3.569807147112993,4.120895154179999
107,1.8312500000000014,61.27225697333349,68.7580488106329,0.20466107160718391,38.52298962200388,77.1318815898395,4930.969358945108,3.5291199658883943,3.455469734641631,3.5705163302515794,4.120895154179999
108,1.8812500000000014,64.75611715932801,70.68627444222919,0.21011286954336342,38.51164517049343,80.56535978420743,4925.242810398004,3.5412589063305555,3.456960225694025,3.5712195318269333,4.120895154179999
109,1.9312500000000015,68.33638587971599,72.61388173814261,0.21554168319846903,38.486613549521905,83.95322196444747,4918.136290522374,3.5550344644807237,3.458445181045746,3.5719167336492053,4.120895154179999
110,1.9812500000000015,72.01301625774764,74.5402657649624,0.22109841188484078,38.45729127603901,87.87900825672972,4911.026920286163,3.5629527048769343,3.4599245728921644,3.5726079278518026,4.120895154179999
111,2.0312500000000013,75.78593681428926,76.46500243672236,0.22674435449865507,38.42315222453062,92.2497964867316,4903.796280021702,3.5663757702127894,3.461398373242129,3.5732931428678705,4.120895154179999
112,2.081250000000001,79.65506472605983,78.38786773572572,0.23260048051811583,38.38266929549721,97.59782665356882,4896.652035701782,3.5596056358085293,3.4628665539164007,3.573972458386589,4.120895154179999
113,2.131250000000001,83.62030305302535,80.30841717225611,0.2384373631856782,38.34197393989071,103.01451337758243,4889.530204049915,3.5542675475552206,3.4643290865460696,3.574645849218204,4.120895154179999
114,2.181250000000001,87.68155193029465,82.22695453185186,0.24412622474733692,38.304452234875626,107.94611264336179,4882.429784711149,3.555594241460872,3.4657859425709576,3.5753131472789086,4.120895154179999
115,2.2312500000000006,91.83871893735751,84.14372550548521,0.24957085335788876,38.27301353520228,111.91424923035817,4875.366158268103,3.5675875308031753,3.467237093238002,3.5759743905900625,4.120895154179999
116,2.2812500000000004,96.09172361622885,86.05921277584832,0.25492302588646343,38.24398283251417,115.50386594149391,4868.327230330032,3.58460303595842,3.468682509599627,3.5766296465970333,4.120895154179999
117,2.3312500000000003,100.44048947698124,87.97307725316841,0.26075185464896616,38.19955228902892,121.38009496355505,4861.315454452647,3.578975117006775,3.470122162512096,3.577278895903825,4.120895154179999
118,2.38125,104.88491067655683,89.88431859499158,0.2665187900022141,38.16161679066416,127.09853121026508,4854.86173167733,3.5766342608561503,3.4715560226338407,3.577921967201754,4.120895154179999
119,2.43125,109.4248848623883,91.79395238867639,0.2720693024985645,38.130432816212895,131.87710104042063,4848.538167434073,3.584168630847772,3.4729840604237894,3.57855890777171,4.120895154179999
120,2.4812499999999997,114.06033322896538,93.70224928369196,0.27739429387138936,38.10599926008229,135.58461366590163,4842.242912074263,3.602771290768263,3.4744062461396616,3.5791898093167505,4.120895154179999
121,2.5312499999999996,118.79118983896234,95.60965402642486,0.2827431434093801,38.08105636928254,139.41944266928834,4835.976833649167,3.621728088322487,3.4758225498362556,3.5798146520139933,4.120895154179999
122,2.5812499999999994,123.61738701180602,97.51567527599258,0.28836716446821825,38.0457865434913,144.74252000823736,4829.741656884202,3.6265589120097244,3.4772329413637117,3.5804332634465412,4.120895154179999
123,2.631249999999999,128.5388359939369,99.41978139205987,0.29404871774292496,38.007636701940285,150.45881957169698,4823.536361405981,3.6284958589628302,3.4786373903657637,3.5810456840799287,4.120895154179999
124,2.681249999999999,133.55543960833376,101.32200230302182,0.29976279798703254,37.967551407011776,156.43698159419424,4817.3594035114575,3.6290500391918585,3.4800358662779685,3.5816519866288585,4.120895154179999
125,2.731249999999999,138.66709678154703,103.2221278339211,0.3055461745643482,37.924179131377954,162.88362390306773,4811.210547323241,3.626552410858796,3.4814283383259195,3.5822521525128654,4.120895154179999
126,2.7812499999999987,143.87369982395975,105.12017443664774,0.31108944251096804,37.88830356840341,168.09228736596208,4805.091432894163,3.6364444122418504,3.482788019470185,3.582846006260039,4.120895154179999
127,2.8312499999999985,149.17514914622834,107.01654335297815,0.3167198652781886,37.84583846130429,173.84636011471386,4798.835083825989,3.6423612421671883,3.4841004269023164,3.5834335908769206,4.120895154179999
128,2.8812499999999983,154.57133662019913,108.91069207979643,0.3222414165922924,37.80013232305915,179.05985264035948,4791.9721666545665,3.6542308993768393,3.48539249099655,3.5840149822750456,4.120895154179999
129,2.931249999999998,160.06214215725632,110.80268426953131,0.32777814414962425,37.75196967948981,184.42274552781993,4784.995623257478,3.6658659446372175,3.4866789096748803,3.5845901964521176,4.120895154179999
130,2.981249999999998,165.6474333821789,112.69211224885835,0.3332918399264471,37.70418480917984,189.72799456525485,4778.027180094267,3.679317933984287,3.4879596543588,3.585159064801861,4.120895154179999
131,3.031249999999998,171.32706986108207,114.57909312308031,0.3387706732162049,37.65780381364708,194.9143676603614,4771.100403701051,3.695470012244571,3.4892346962765823,3.5857216322909053,4.120895154179999
132,3.0812499999999976,177.1009077062303,116.46351482889675,0.34419385677231823,37.61365994110012,199.88867562474786,4764.191013651457,3.7159313330796384,3.4905040064616446,3.586277972496972,4.120895154179999
133,3.1312499999999974,182.96879670776678,118.34530388121534,0.349751874656429,37.56317172632392,205.6877017960949,4757.305666939586,3.7290283574518335,3.4917675557508936,3.5868280677799933,4.120895154179999
134,3.1812499999999972,188.9305749186876,120.22405160710379,0.3553830080719659,37.50887981665851,211.96315619826788,4750.444780792291,3.7381103378660634,3.493025314783055,3.5873717401137277,4.120895154179999
135,3.231249999999997,194.986070116188,122.09978567503202,0.3606944678037765,37.46931333840838,216.7114192339077,4743.606975631191,3.7689378736055796,3.4942772539969935,3.5879090342147393,4.120895154179999
136,3.281249999999997,201.1351054741844,123.97264299858915,0.36608665921771016,37.40242921352291,222.0716678409158,4734.574480154714,3.796411643437261,3.4955233436300017,3.5884400281994355,4.120895154179999
137,3.3312499999999967,207.37746294829486,125.84102110485654,0.37158617424741763,37.27985888359032,227.99164778727908,4720.665162035767,3.8181750352772794,3.4967635537160855,3.5889647046484185,4.120895154179999
138,3.3812499999999965,213.71281893680515,127.7022295112742,0.376976521154873,37.150865809323605,233.6634266855715,4705.784185151503,3.849379651754591,3.49799785408422,3.5894828997177797,4.120895154179999
139,3.4312499999999964,220.14075914997798,129.55555034339537,0.38248123583712557,37.017618060911936,240.0306342509425,4691.155074492505,3.8712148234831485,3.4992262143565966,3.5899946693161553,4.120895154179999
140,3.481249999999996,226.6608483091154,131.40086883211004,0.3879204060216408,36.88732565925876,246.40132454424673,4676.7067995209345,3.8986356380523257,3.500448603946848,3.5905000899709205,4.120895154179999
141,3.531249999999996,233.27264119910188,133.23804738340868,0.393227656982147,36.761922832420744,252.70036838438364,4662.451141027854,3.9388127730273856,3.501664992058255,3.590999144861813,4.120895154179999
142,3.581249999999996,239.97567650483515,135.0669362613755,0.39870455244855985,36.63003517500701,259.71178120417466,4648.400945859844,3.9619784019198616,3.5028753476819325,3.5914916524663187,4.120895154179999
143,3.6312499999999956,246.76949340564008,136.88755825177188,0.40408825456234154,36.50104767097782,266.7861621108142,4634.544423921146,3.993948024216857,3.5040796395950036,3.5919776600331663,4.120895154179999
144,3.6812499999999955,253.65361759879136,138.69950375760382,0.4091669631571384,36.379218814381275,273.9428341132216,4620.867649970476,3.939651986750887,3.5052778363587467,3.5924572488619244,4.120895154179999
145,3.7312499999999953,260.62752966995606,140.50225440579982,0.4145186404891961,36.30714403961853,281.6510878709006,4612.761304115144,3.914904168234048,3.506469906316731,3.5929304021732533,4.120895154179999
146,3.781249999999995,267.6907964186601,142.29941133886138,0.4199296713748883,36.31900567057838,289.5241548883841,4612.806132632669,3.898797585089646,3.5076558175929238,3.5933969372253927,4.120895154179999
147,3.831249999999995,274.84317223370414,144.09483571248344,0.4253536071840615,36.33698407605009,297.55402512749436,4613.548561801923,3.8853263448956947,3.508835538089789,3.5938569138179552,4.120895154179999
148,3.8812499999999948,282.0845158069476,145.88898691919655,0.43065693292586726,36.35958317276842,305.8633580063489,4614.559465503871,3.863795415380451,3.5100090354863522,3.5943104174051825,4.120895154179999
149,3.9312499999999946,289.4146720806986,147.68142451160415,0.4360817930868545,36.3813649796445,314.18835209448036,4615.841999968862,3.853699567621056,3.511176277236261,3.594757430540653,4.120895154179999
150,3.9812499999999944,296.8335052446921,149.4730650810807,0.4415185825400763,36.40370396133218,322.61108311158836,4617.436724015753,3.845600922748133,3.5123283237292884,3.595197768194644,4.120895154179999
151,4.031249999999995,304.34088969150343,151.26334075688828,0.4468027639851608,36.42971953845732,331.41546463636877,4619.340974547285,3.8286478564691184,3.5134605508290035,3.5956314804476532,4.120895154179999
152,4.0812499999999945,311.93665484572483,153.05167706107912,0.45187068373370837,36.463356023361136,340.8970381922153,4621.5499469354545,3.800519957361059,3.514582065547108,3.59605865215467,4.120895154179999
153,4.131249999999994,319.6205646745391,154.83700993894152,0.45681613277938643,36.50490238135528,351.10115583993604,4624.078600816302,3.7689161135510356,3.5156977413392756,3.596479267319988,4.120895154179999
154,4.181249999999994,327.39233728244693,156.61968507671244,0.4620477329782211,36.45719184971047,360.4804298757456,4619.173187890777,3.757722511889125,3.5168075491133632,3.5968931385763,4.120895154179999
