,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
37,0.37000000000000016,1.9999188608970198,12.2100530605977,0.0696520222566751,37.4243801796097,2.544982633228483,4978.420778472714,,3.407693110665233,3.459477200783016,4.120895154179999
38,0.38000000000000017,2.123583588533579,12.584416203830264,0.06976102945710055,37.42829804122287,2.73426968871351,4977.400933265442,,3.408043862633824,3.4596727079424974,4.120895154179999
39,0.3900000000000002,2.2509828561725755,12.958818216963113,0.0698922888964249,37.44063233154657,2.931100111105503,4977.275217493137,,3.408394405942996,3.459868151227218,4.120895154179999
40,0.4000000000000002,2.382117471419141,13.333343287610388,0.07004583748978585,37.45502794175428,3.135458470021282,4977.373314782425,,3.4087447403884044,3.4600634965257813,4.120895154179999
41,0.4100000000000002,2.516988766600846,13.708012631880196,0.07090571576605073,37.46948621876336,3.3345835772146155,4977.471786448698,,3.4090948657654354,3.4602587323981244,4.120895154179999
42,0.4200000000000002,2.6555981822134247,14.08282633442689,0.0717739246706983,37.483896984604165,3.5400803631117883,4977.57063263628,,3.409444781869211,3.460453858755931,4.120895154179999
43,0.4300000000000002,2.7979471558907227,14.457783920598581,0.07265018514997854,37.49067813169212,3.7519331108696274,4976.871942553133,,3.409794488494581,3.460648745385171,4.120895154179999
44,0.4400000000000002,2.944036742291709,14.832809076221984,0.07353408048917873,37.495511291552546,3.970079409030188,4975.974149506976,,3.410143985436132,3.460843490035452,4.120895154179999
45,0.45000000000000023,3.093867518260695,15.207882317546968,0.07442530978223798,37.50029166668618,4.194485612754136,4975.076731289624,,3.410493272488178,3.4610381251770046,4.120895154179999
46,0.46000000000000024,3.2474399626967982,15.583003680885056,0.0758566266078228,37.50513309250253,4.41317864445467,4974.179687949057,,3.410842349444766,3.46123265072149,4.120895154179999
47,0.47000000000000025,3.4047545569092907,15.958173244154686,0.07728927087758825,37.51705781440674,4.637469511408219,4974.032341418745,,3.4111912160996725,3.4614270897986272,4.120895154179999
48,0.48000000000000026,3.5658121350574237,16.33346185724326,0.07872331911586329,37.530723226741365,4.867405804925623,4974.072700368329,,3.4115398722464034,3.461621424976061,4.120895154179999
49,0.49000000000000027,3.730613971521128,16.708886930866477,0.0801587473398406,37.54434723564321,5.103006952454355,4974.1134344541715,,3.4118883176781973,3.461815650368501,4.120895154179999
50,0.5000000000000002,3.899161425449074,17.084448049051648,0.08159550023418913,37.55792950226058,5.344304396600838,4974.15454381245,,3.412236552188017,3.4620097658873514,4.120895154179999
51,0.5100000000000002,4.071455849631422,17.460144130581874,0.08248295900292676,37.56493409734239,5.60533059672181,4973.524057368904,,3.412584575568559,3.4622036475424753,4.120895154179999
52,0.5200000000000002,4.247498264326803,17.835910018574634,0.08337680553635259,37.57028645938186,5.872583456813498,4972.725953633101,,3.412932387612245,3.4623973884059227,4.120895154179999
53,0.5300000000000002,4.427289283449009,18.211729187812384,0.08427681113113762,37.5755869205668,6.146025426459847,4971.928225468994,,3.413279988111224,3.462591019390577,4.120895154179999
54,0.5400000000000003,4.610829435903442,18.587601120261155,0.08518278625116402,37.58083568595734,6.425629702733305,4971.130872929575,,3.413627376857376,3.462784540407802,4.120895154179999
55,0.5500000000000003,4.798119245438297,18.963525299953773,0.08609454800200272,37.59210309483762,6.711369188459794,4970.970179045728,,3.413974553642303,3.4629779560996763,4.120895154179999
56,0.5600000000000003,4.989159533754526,19.339562012087224,0.08707292343338592,37.60485754717485,7.001507826024729,4970.9689316659715,,3.414321518257338,3.4631712629165934,4.120895154179999
57,0.5700000000000003,5.183951497301386,19.71572605038525,0.0880561028074325,37.61756575438335,7.297745215222916,4970.9680601655755,,3.4146682704935367,3.4633644595967716,4.120895154179999
58,0.5800000000000003,5.382496403877554,20.09201695295193,0.08904394104858471,37.63022783710689,7.600064079049336,4970.9675646715605,,3.4150148101416824,3.463557546051346,4.120895154179999
59,0.5900000000000003,5.584795516680213,20.468434259075533,0.09003629865572324,37.63738667089856,7.908448477005557,4970.396158189983,,3.4153611369922814,3.4637504021230883,4.120895154179999
60,0.6000000000000003,5.790849822073533,20.84492292243008,0.09103292240239606,37.64313139020592,8.222868248366904,4969.682306160044,,3.4157072508355673,3.4639431180024163,4.120895154179999
61,0.6100000000000003,6.0006599619313565,21.221468983901087,0.09215606048117284,37.64886312185461,8.539419617802272,4968.968830426177,,3.4160531514614956,3.4641357236429164,4.120895154179999
62,0.6200000000000003,6.2142265075688385,21.598072134502626,0.09328184242678209,37.654545920365514,8.86186052526972,4968.255731045623,,3.4163988386597475,3.4643282189556692,4.120895154179999
63,0.6300000000000003,6.43155002602109,21.974731885058123,0.09441017934739396,37.66540087239591,9.190181825873454,4968.088852114745,,3.4167443122197256,3.4645205927157816,4.120895154179999
64,0.6400000000000003,6.652631339899879,22.351499969270684,0.09554110233487478,37.67751563478932,9.524422679976372,4968.058810686297,,3.417089571930557,3.4647128532882996,4.120895154179999
65,0.6500000000000004,6.877471592701317,22.728388988274506,0.09667456085755818,37.68958527412476,9.864589072219562,4968.029145864955,,3.41743461758109,3.464905003379504,4.120895154179999
66,0.6600000000000004,7.10607198576956,23.105397662798335,0.09729084168454932,37.70144420953055,10.22797034798308,4967.999857771084,,3.417779448959895,3.4650970429002617,4.120895154179999
67,0.6700000000000004,7.3384337049388755,23.482524715122295,0.09791698116967755,37.70856067092411,10.597208858238826,4967.48045150724,,3.4181240658552645,3.465288853675443,4.120895154179999
68,0.6800000000000004,7.574557694486048,23.859722714273172,0.09855269505519833,37.714455880459184,10.972159522587974,4966.838798430218,,3.418468468055212,3.465480524404075,4.120895154179999
69,0.6900000000000004,7.8144446012127835,24.23697944971514,0.09919777853757697,37.72030495725245,11.352707638710331,4966.197522358885,,3.4188126553474705,3.4656720845433946,4.120895154179999
70,0.7000000000000004,8.058095008739913,24.61429446488281,0.0998520551625334,37.726108865067516,11.738747979473914,4965.556623351712,,3.4191566275194942,3.46586353400421,4.120895154179999
71,0.7100000000000004,8.305509496210275,24.991667321172745,0.10052136488104454,37.73640669168674,12.130009236303112,4965.389133442301,,3.4195003843584564,3.466054847772193,4.120895154179999
72,0.7200000000000004,8.556688864764933,25.36914296339159,0.10119950574526675,37.74779816077085,12.526616900415915,4965.340278729234,,3.419843925651249,3.466246044566851,4.120895154179999
73,0.7300000000000004,8.811634194289015,25.74673233592263,0.10188633780472069,37.75915044222502,12.928470167703132,4965.291801326813,,3.420187251184484,3.466437130542923,4.120895154179999
74,0.7400000000000004,9.070346617326122,26.124435051720674,0.10258169693423194,37.77046451210652,13.335463434597163,4965.243701348506,,3.420530360744491,3.4666281056110164,4.120895154179999
75,0.7500000000000004,9.332827262607871,26.5022507335559,0.10328542127395408,37.77765731468194,13.747490133613157,4964.770690362419,,3.4208732541173177,3.46681885217289,4.120895154179999
76,0.7600000000000005,9.599077051653481,26.88013823448948,0.1040492992619468,37.783803999209155,14.16296917770604,4964.191734869616,,3.4212159310887267,3.467009458491748,4.120895154179999
77,0.7700000000000005,9.869096648443245,27.258087018338205,0.10482006017855208,37.78991102381732,14.583377359903821,4963.613157072866,,3.4215583914442016,3.4671999538799763,4.120895154179999
78,0.7800000000000005,10.142886662321477,27.636096692524173,0.10559755855591006,37.79597920024166,15.0086262040863,4963.0349570332155,,3.4219006349689383,3.467390338248115,4.120895154179999
79,0.7900000000000005,10.420447698756957,28.014166872592888,0.10638165185876837,37.805933782391406,15.438627251141863,4962.865263630765,,3.4222426614478523,3.4675805744625308,4.120895154179999
80,0.8000000000000005,10.701780555195326,28.39233643528464,0.10717229762965295,37.81683473856393,15.873337222857387,4962.797980330832,,3.4225844706655715,3.4677706903429772,4.120895154179999
81,0.8100000000000005,10.986886269513793,28.770614642406514,0.1077517650671655,37.82766223292641,16.316811020908876,4962.731075032542,,3.4229260624064404,3.467960695074947,4.120895154179999
82,0.8200000000000005,11.275765922709606,29.149001029443745,0.10834251742662955,37.83846864490671,16.763599292907635,4962.664547844202,,3.4232674364545175,3.4681505885687915,4.120895154179999
83,0.8300000000000005,11.568420592881871,29.527495396050295,0.10894438073613806,37.84207330331346,17.213481404817827,4961.8524020995,,3.4236085925935758,3.4683402527376352,4.120895154179999
84,0.8400000000000005,11.864850997923295,29.90602571961642,0.10955699899651719,37.843860897564944,17.66614825017039,4960.854135451104,,3.4239495306071004,3.46852977620931,4.120895154179999
85,0.8500000000000005,12.165057405903445,30.284573836201083,0.11018015003301096,37.84562877069207,18.121364772376324,4959.856247119456,,3.424290250278291,3.46871918841788,4.120895154179999
86,0.8600000000000005,12.46903999368198,30.663139641592203,0.1116095466616683,37.84739008701307,18.577763077297334,4958.858737122274,,3.4246307513900596,3.4689084892736273,4.120895154179999
87,0.8700000000000006,12.776798936529268,31.041722826911165,0.11303905006838305,37.85022409170734,19.039854660921158,4957.978058642981,,3.42497103372503,3.469097631692573,4.120895154179999
88,0.8800000000000006,13.088334461323898,31.420334121155882,0.11446868600855928,37.9013667312431,19.507653979912995,4957.126871829909,3.248927823367884,3.4253110970655376,3.4692866509657434,4.120895154179999
89,0.8950000000000006,13.562734959459707,31.988341781843005,0.1165680064689116,37.90702718615829,20.22203960389935,4955.850802678011,3.248865648294453,3.425735867948143,3.46956997083738,4.120895154179999
90,0.9175000000000005,14.29033201562435,32.84055707896403,0.11905987578158382,37.90870628446188,21.31646860273431,4953.706952533047,3.250865320940761,3.4263723811153555,3.469994346545249,4.120895154179999
91,0.9512500000000006,15.41773038139408,34.1192351547002,0.12257379478976008,37.909093714497764,22.998439771624962,4950.469032228816,3.254545418506656,3.4273257009084896,3.470629701978701,4.120895154179999
92,1.0012500000000006,17.167399521004533,36.01428013333012,0.12926968713571052,37.92624517936218,25.589149426275483,4945.9838152397815,3.2546538605370983,3.4287418547886985,3.4715682290919863,4.120895154179999
93,1.0512500000000007,19.01199072039369,37.90983572136393,0.13279039351126076,37.926696615423275,28.231538698705272,4941.49679760472,3.265802884789341,3.4304276973099577,3.4725034688071874,4.120895154179999
94,1.1012500000000007,20.95151965047054,39.80580846653149,0.13671482972440377,37.92953332609192,30.911308162540493,4936.9258201111315,3.276522204558963,3.4321079762034232,3.4734353831921965,4.120895154179999
95,1.1512500000000008,22.985992601351,41.70204263093348,0.14049391491804364,37.933515897386215,33.591571380828526,4932.648535159027,3.289172477430289,3.4337826635598416,3.4743638907016052,4.120895154179999
96,1.2012500000000008,25.11542637166621,43.59856864638052,0.1468688655989445,37.959758772422084,36.603589179445606,4928.267104126666,3.287709405041376,3.4354517312829764,3.4752889983432715,4.120895154179999
97,1.2512500000000009,27.339871204262625,45.49520171788996,0.15259199977133123,37.982981198637496,39.64490952958216,4923.971152579984,3.28943792502318,3.4371151510880344,3.4762107011649865,4.120895154179999
98,1.301250000000001,29.65936447313038,47.39188220971521,0.1570530284300949,37.9932536639844,42.61099919925025,4919.806674134908,3.2978803806071793,3.438772894500092,3.4771289748626546,4.120895154179999
99,1.351250000000001,32.07392702294828,49.288458999143344,0.1639745694575067,38.03844199529362,45.99247635161363,4915.578473985431,3.2919515944996176,3.4404249328524847,3.4780436734475484,4.120895154179999
100,1.401250000000001,34.58358739656619,51.18475651976304,0.16829471015805061,38.05177731148693,49.101817551789765,4911.832062006747,3.3002417322538378,3.4420712372851945,3.4789548745617864,4.120895154179999
101,1.451250000000001,37.18834355567867,53.081050093151546,0.17201773025381986,38.05320750512417,52.10453498087464,4907.861718844553,3.3130198556455643,3.4437117787432174,3.479862550005207,4.120895154179999
102,1.501250000000001,39.88818258061881,54.97674302936002,0.1792800014779892,38.12328401040069,55.88204353549782,4904.107638078505,3.30229563777993,3.445346527974914,3.480766856651372,4.120895154179999
103,1.5512500000000011,42.6830905559871,56.871701890823545,0.1835974612743669,38.13544724229371,59.17105453593444,4899.991181069761,3.3100508374329496,3.4469731554027048,3.4816676303357323,4.120895154179999
104,1.6012500000000012,45.573021620567744,58.76553420418805,0.1896524071041372,38.1957358984819,62.856610379849926,4896.215793162454,3.30623959310214,3.4485429539487287,3.482564986431892,4.120895154179999
105,1.6512500000000012,48.557904245839104,60.65846265154486,0.19262667042425935,38.17563984489856,65.92844726526845,4892.428290836352,3.3233352935454152,3.4500585563029342,3.48345887144713,4.120895154179999
106,1.7012500000000013,51.63765304089158,62.54995211438419,0.1992338513100873,38.26120591435808,69.94698648098674,4888.591262026184,3.313704662644196,3.4515687484989326,3.484349255559266,4.120895154179999
107,1.7512500000000013,54.81213721492348,64.43945770587315,0.2034976428140752,38.28199282965962,73.45298951788808,4884.979737086294,3.3210343521299635,3.4530735035703493,3.4852360377030993,4.120895154179999
108,1.8012500000000014,58.08120987814699,66.32704763934376,0.20887422538621636,38.34730116756273,77.29369276028498,4881.302755494672,3.3195767792501387,3.454572794371299,3.486119252644166,4.120895154179999
109,1.8512500000000014,61.444676216862824,68.21183681628794,0.21438927655377077,38.43160421589464,81.21148958130912,4877.701497489836,3.3165350436148695,3.4560665935748855,3.4869988965639056,4.120895154179999
110,1.9012500000000014,64.90227963641891,70.09313404247274,0.22014377841899205,38.54760049405,85.17452283966989,4874.191631102182,3.3112521169055658,3.4575548736716932,3.4878749461787235,4.120895154179999
111,1.9512500000000015,68.45370319988959,71.97084434900405,0.2247952643238394,38.620129947350804,89.00693806222804,4871.10829307369,3.3133669356437934,3.45903760696826,3.488747254092862,4.120895154179999
112,2.0012500000000015,72.09861777985023,73.84539263566938,0.22914060183718898,38.67686704627087,92.84743734342958,4867.728152926717,3.3175251491852125,3.460514765585532,3.489615952017999,4.120895154179999
113,2.0512500000000014,75.83665244897509,75.71562827475576,0.2342466613693109,38.79983166250766,96.8041653509449,4864.2002060044315,3.3150695874433596,3.4619863214573146,3.4904811151486443,4.120895154179999
114,2.101250000000001,79.66731360072208,77.58012733302397,0.23928418884522937,38.93945788924301,100.73818768130802,4860.569425196938,3.3124596953902694,3.4634522463286888,3.491342724885765,4.120895154179999
115,2.151250000000001,83.59002639018242,79.43903007152252,0.24335338195138254,38.99792915371682,104.71585878076078,4856.829635820492,3.317614849959925,3.4649125117544313,3.492200656341801,4.120895154179999
116,2.201250000000001,87.60420917602893,81.29200342788894,0.24782352541482688,39.10583140011014,108.7350233160805,4852.98678834608,3.319104682185588,3.4663670890974054,3.4930549734614087,4.120895154179999
117,2.2512500000000006,91.70915983259592,83.1371589628629,0.2525777600648693,39.26793756153042,112.7462317631726,4849.04633761361,3.317165105504297,3.46781594952694,3.4939056610494332,4.120895154179999
118,2.3012500000000005,95.90402139960737,84.97332558209001,0.2570901049814569,39.41672731775422,116.81449941778591,4845.008211752919,3.3172259435721383,3.469259064017192,3.4947526957455075,4.120895154179999
119,2.3512500000000003,100.18778007938884,86.79735911968648,0.2624491250813698,39.77123614699438,120.34584017459221,4841.138355304016,3.306742444662624,3.4706964033454932,3.495595941600739,4.120895154179999
120,2.40125,104.55912978348431,88.60859807683165,0.26657145565158225,39.91967276189038,124.51590141057622,4837.6483286736675,3.3091661159355983,3.4721279380906775,3.4964354753946294,4.120895154179999
121,2.45125,109.01682551816029,90.40779525661003,0.2709311144595755,40.15979360631368,128.52782044429043,4835.619962483911,3.3086208420183674,3.473553638631395,3.4972712836463473,4.120895154179999
122,2.5012499999999998,113.55932895090478,92.18776951853738,0.2763562073003287,40.86825794062438,130.45354103068124,4834.3162861557275,3.2923767066946046,3.4749734751444015,3.4981033442814167,4.120895154179999
123,2.5512499999999996,118.18447657182882,93.94741704362625,0.2802576642176612,41.1231180500803,134.53541336805014,4833.310968428095,3.2939859059723138,3.4763874176028424,3.498931682657717,4.120895154179999
124,2.6012499999999994,122.89018290732511,95.68391416616673,0.2849751123186182,41.90478472608341,135.8622467481649,4832.255878731891,3.282746874323306,3.4777954357745067,3.4997563369947664,4.120895154179999
125,2.651249999999999,127.67361075225408,97.38989143039373,0.28908063546341933,42.55840705118007,137.88511723635708,4831.336698267987,3.2774431657615852,3.479197499220071,3.5005773147589996,4.120895154179999
126,2.701249999999999,132.5314890529188,99.05920427525336,0.29325033225064895,43.571195565508035,137.8044975718818,4830.5365947284035,3.2680616882564464,3.480593577291322,3.5013945916038334,4.120895154179999
127,2.7474738055810524,137.08519549244028,100.56326477852193,0.29665206269716443,44.40447406771611,138.45251496060263,4829.855246705303,3.263174133077108,3.4819312573632497,3.502146735406176,4.120895154179999
128,2.789263811586403,141.25091153459982,101.88645213982889,0.29960438155651975,45.28333283553422,138.40396250958267,4829.345961476948,3.258436262453448,3.483116521637857,3.5028239719888274,4.120895154179999
129,2.8273056250044566,145.08062008969173,103.05435652736365,0.30218485961980984,46.240531495517565,137.4953256505234,4828.922746748723,3.2535121657157013,3.484153116462653,3.503438172454049,4.120895154179999
130,2.8619201262692626,148.59407260876787,104.08022389136467,0.30441329905505554,47.34871778219123,135.25052723349245,4828.603783734724,3.247897189744957,3.485092275801587,3.5039951418175845,4.120895154179999
131,2.8930817050884334,151.77835632339702,104.96530038816556,0.3062501701044855,48.65309460455402,131.3149365377214,4828.3565707660955,3.2415632920761475,3.48593993395509,3.5044949099893015,4.120895154179999
132,2.9208100609400103,154.6269221337014,105.71632447740058,0.307701282065375,50.00148358041177,126.64303336611623,4827.164666596063,3.235763366610736,3.4866967736456385,3.5049383798560694,4.120895154179999
133,2.9457452497588843,157.19913478846613,106.35726284464383,0.3088343720637157,51.351364190434865,121.63313815104051,4825.57586018477,3.2306869440690664,3.4873719266069223,3.5053362253770026,4.120895154179999
134,2.968473362626324,159.55112244415122,106.91111386547111,0.30977415408496267,52.367177289436505,118.5014369311458,4823.597523340925,3.22772485403518,3.4879816156318135,3.5056979424844803,4.120895154179999
135,2.9900571158147806,161.79020803858938,107.41010442231739,0.3106030220913237,53.34809648006709,115.52908950314392,4821.74995594469,3.225173959265306,3.4885472723535327,3.5060407700676754,4.120895154179999
136,3.0107158578209297,163.93742439949682,107.86030411381365,0.31129620810844966,54.43486362422194,111.84458776242377,4820.031166676776,3.2224199477454825,3.489085467883192,3.506368222125574,4.120895154179999
137,3.0303958427515303,165.98571353791255,108.26039157532263,0.3118352156622432,55.60690539694891,107.55177934677684,4818.377366692985,3.219596306143579,3.489598454144052,3.5066795712168806,4.120895154179999
138,3.049100953476464,167.93419181347045,108.61198921342975,0.3122463639693015,56.794110430106336,103.09592769417749,4816.784294716472,3.216974059429214,3.490085728899733,3.5069749254911313,4.120895154179999
139,3.0669353855428994,169.7926571911522,108.91923940844966,0.31258897933612234,57.919305640977335,98.9870681685632,4815.2762433125,3.214767180211701,3.490548788280654,3.5072560725445565,4.120895154179999
140,3.0840742466030022,171.5785139856286,109.1870117430742,0.31283846727660286,59.05949633429721,94.75710232197505,4813.854119162376,3.212702595718684,3.490991278327384,3.507525736598086,4.120895154179999
141,3.100577542725115,173.2973171042597,109.417304864741,0.3129973812760782,60.21445311312121,90.41073686242017,4812.484649888822,3.210773341832161,3.4914162603397982,3.507785059878512,4.120895154179999
142,3.116496379107143,174.95380223707468,109.61195416625874,0.3130860694150745,61.36342434689662,86.08533009099935,4811.154684590741,3.2090222129489323,3.4918252112540835,3.508034699751485,4.120895154179999
143,3.13189406582632,176.5540619237237,109.7727589897815,0.313093993292678,62.52320386436362,81.67825397721806,4809.867221559004,3.2073994357670412,3.4922196387459814,3.508275853291641,4.120895154179999
144,3.146810661781268,178.10183609784985,109.90099391425234,0.3130236923936565,63.6902953233501,77.21296141732984,4808.62581654213,3.205908615812236,3.4926009012781014,3.5085091333148966,4.120895154179999
145,3.1612835540630937,179.60064087964963,109.99750388277849,0.31278576649259165,64.93321349612732,72.23601812094749,4807.433437124721,3.204425836139869,3.4929700229734446,3.5087350889466835,4.120895154179999
146,3.175296139589831,181.04845325597992,110.06257240799745,0.3124370557380637,66.18448857376971,67.17107845569573,4806.278651504053,3.203091679179684,3.493327311003791,3.5089536122754663,4.120895154179999
147,3.1888818095434943,182.44848466143318,110.0975325941914,0.31200542870682074,67.41899577994424,62.17974869052749,4805.15871443127,3.2019439674512795,3.4936730198253247,3.5091651579218675,4.120895154179999
148,3.2020862571361772,183.8052461785659,110.1036372147991,0.3114861602052321,68.63896587410373,57.246912796840206,4804.069837019483,3.200973824916849,3.494008180422165,3.5093704652238595,4.120895154179999
149,3.214947188685034,185.1224399678159,110.08176289239456,0.3108463017727637,69.8602009578291,52.26421629064099,4803.008863403503,3.200165120675138,3.4943338716033114,3.509570224557326,4.120895154179999
150,3.2274887549007243,186.40239140104603,110.03278416557161,0.31012848907509166,71.05099789811618,47.43289353894154,4801.978410413449,3.1995538942919213,3.4946508974991244,3.509764755175932,4.120895154179999
151,3.239748982579449,187.64885170946806,109.95752755048979,0.3093346807673081,72.2085603951851,42.767486686801796,4800.97640736613,3.1991399116425923,3.4949600618116086,3.5099546444020406,4.120895154179999
152,3.2517630612786235,188.86527308072996,109.85667304908601,0.3085095630712816,73.31108466344467,38.40904436378353,4799.994024409067,3.198928557555265,3.4952623013822635,3.5101405409538065,4.120895154179999
153,3.263573008526339,190.05578194240834,109.73131820072912,0.3078732681999686,74.27952516834,34.91290686303412,4799.028252475988,3.198900783040894,3.495558598005272,3.510323083991527,4.120895154179999
154,3.2752545809749383,191.22785166109253,109.58138579684098,0.30718441424775517,75.23313879506196,31.499045675109187,4798.075261515527,3.1990140444398802,3.495850432482343,3.5105033386945985,4.120895154179999
