,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
29,0.2900000000000001,1.5597564436443034,12.612983389027232,0.05651898194385721,51.509122621505746,2.9343680592007093,6482.37597908673,,3.4048630958522668,3.511428357988764,4.120895154179999
30,0.3000000000000001,1.6883729811282338,13.128224059922134,0.05725526637091777,51.5089082071119,3.2263639129027992,6480.576485488392,,3.405218083600833,3.5117279964746633,4.120895154179999
31,0.3100000000000001,1.8221383334029504,13.643461396854027,0.05762638456278373,51.508913986373514,3.544570131618064,6478.826477008025,,3.405572866578131,3.5120272933405534,4.120895154179999
32,0.3200000000000001,1.9610524800780953,14.158698184039526,0.05804637409252081,51.51296798836332,3.8764822062148294,6477.517707720092,,3.4059274445877836,3.5123256452103195,4.120895154179999
33,0.3300000000000001,2.1051156180945383,14.673974951138595,0.058514271182345805,51.51690723039621,4.221301815312019,6476.209454308255,,3.406281817433163,3.512623731162746,4.120895154179999
34,0.34000000000000014,2.254328141378722,15.189290592679953,0.05902894311377723,51.5207403106509,4.578109895745661,6474.901716811982,,3.406635984917388,3.5129215509149363,4.120895154179999
35,0.35000000000000014,2.4086904338607527,15.704644245269854,0.05958918461193139,51.52443298984969,4.945896016435113,6473.587963320227,,3.406989817503326,3.5132190229067346,4.120895154179999
36,0.36000000000000015,2.56820287751255,16.220036968678436,0.06082443926619509,51.527870408081895,5.301783610751794,6472.215938275178,,3.4073421502413033,3.5135154971489837,4.120895154179999
37,0.37000000000000016,2.7328658457427553,16.73546496116334,0.06207142602153854,51.53137347724637,5.668780264003958,6470.8444292598415,,3.407693110665233,3.5138117052670053,4.120895154179999
38,0.38000000000000017,2.9026796888490476,17.250927522368237,0.06332945791582806,51.53477994707353,6.046718025426914,6469.473436309309,,3.408043862633824,3.514107646977586,4.120895154179999
39,0.3900000000000002,3.07764474747459,17.7664236931056,0.06459789480456946,51.53827691931885,6.43544238657153,6468.122530192456,,3.408394405942996,3.5144032434057877,4.120895154179999
40,0.4000000000000002,3.257761362026968,18.281954385416434,0.065876144947968,51.54335221103781,6.834805293640805,6466.948276821316,,3.4087447403884044,3.5146978660228907,4.120895154179999
41,0.4100000000000002,3.443029954654545,18.79753488224422,0.06682437542297107,51.54823691039393,7.255105343633833,6465.77453962551,,3.4090948657654354,3.5149922222648735,4.120895154179999
42,0.4200000000000002,3.6334510156021365,19.313163892867642,0.06779529797488919,51.55305175492006,7.683613007568213,6464.601318654159,,3.409444781869211,3.51528631184814,4.120895154179999
43,0.4300000000000002,3.8290250262730994,19.82884074655976,0.06878795956994586,51.55785182644508,8.119733835606612,6463.433823178063,,3.409794488494581,3.515580054270564,4.120895154179999
44,0.4400000000000002,4.02975246412117,20.344565323617296,0.06980144169963791,51.56303890147287,8.562873161321285,6462.313727025623,,3.410143985436132,3.51587280800551,4.120895154179999
45,0.45000000000000023,4.235633825478684,20.860341521713938,0.07083486965291569,51.56817285362425,9.012474199080254,6461.194147243431,,3.410493272488178,3.516165295143554,4.120895154179999
46,0.46000000000000024,4.446669623921425,21.37616890839754,0.07217605352565236,51.57326754813471,9.467073847161988,6460.0750838829435,,3.410842349444766,3.516457515400759,4.120895154179999
47,0.47000000000000025,4.662860368209971,21.892046861393688,0.07352348369925144,51.5784077110206,9.930950318275732,6458.969723661239,,3.4111912160996725,3.5167493891200348,4.120895154179999
48,0.48000000000000026,4.884206565944861,22.407975840331666,0.07487683344666152,51.58459849278206,10.403997899836622,6457.983559958035,,3.4115398722464034,3.517040281531047,4.120895154179999
49,0.49000000000000027,5.110708779551056,22.923966358405732,0.07623582383459458,51.590711813262054,10.886125329759842,6456.997912834712,,3.4118883176781973,3.517330907110419,4.120895154179999
50,0.5000000000000002,5.342367620136174,23.44001764518864,0.07760016736748077,51.596748517392264,11.37723596507921,6456.012782352498,,3.412236552188017,3.5176212655738506,4.120895154179999
51,0.5100000000000002,5.579183692680696,23.956129433391773,0.07854884055975099,51.60290957236849,11.865358705389212,6455.037298731386,,3.412584575568559,3.5179112767288614,4.120895154179999
52,0.5200000000000002,5.821157607935111,24.472302917802285,0.07952193169546862,51.60986876272423,12.352850796775723,6454.144503307614,,3.412932387612245,3.5182003015313104,4.120895154179999
53,0.5300000000000002,6.068290022490275,24.98854613235602,0.08051858707340176,51.61685336861895,12.83867433939526,6453.252224712539,,3.413279988111224,3.518489059278208,4.120895154179999
54,0.5400000000000003,6.3205816345957295,25.50485938076158,0.08153795484196175,51.62387362860896,13.32175844593349,6452.360463016117,,3.413627376857376,3.5187775496849056,4.120895154179999
55,0.5500000000000003,6.5780331460643335,26.02124307287163,0.08257920635651708,51.63105091089271,13.801008302679465,6451.480841779405,,3.413974553642303,3.5190656928081894,4.120895154179999
56,0.5600000000000003,6.840645259532975,26.537695969974656,0.08408342922245528,51.638686899678845,14.337815351416966,6450.706348998748,,3.414321518257338,3.5193528515997685,4.120895154179999
57,0.5700000000000003,7.108418696551929,27.054224834454125,0.08558891783970428,51.646240835935515,14.884261785928974,6449.932373329746,,3.4146682704935367,3.5196397431092272,4.120895154179999
58,0.5800000000000003,7.381354212167309,27.570828845685597,0.08709561636181783,51.65371271515803,15.440339688524173,6449.15891484805,,3.4150148101416824,3.519926367051565,4.120895154179999
59,0.5900000000000003,7.659452553224352,28.0875071829694,0.0886034725400276,51.6612042092266,16.00604176256606,6448.396618182574,,3.4153611369922814,3.5202126432995566,4.120895154179999
60,0.6000000000000003,7.942714463447906,28.60426004239109,0.0901124401817213,51.66952903894838,16.581370641990997,6447.730639840552,,3.4157072508355673,3.5204979333387922,4.120895154179999
61,0.6100000000000003,8.231140728128784,29.121095439255956,0.09166053333966914,51.67770744547764,17.173109464492164,6447.065178913853,,3.4160531514614956,3.5207829558743073,4.120895154179999
62,0.6200000000000003,8.5247321657161,29.63801220090416,0.09320923022670216,51.6857986369293,17.775051148666126,6446.400235484476,,3.4163988386597475,3.5210677106207577,4.120895154179999
63,0.6300000000000003,8.823489584932927,30.155009454584146,0.09475851075882943,51.69388217989601,18.38719750532607,6445.744138797879,,3.4167443122197256,3.52135211751799,4.120895154179999
64,0.6400000000000003,9.127413789757156,30.67208712337987,0.09630835814706558,51.702595603953824,19.009551350167104,6445.163522250071,,3.417089571930557,3.521635538591722,4.120895154179999
65,0.6500000000000004,9.436505615258184,31.18925150705572,0.09785877397755684,51.711221937043995,19.642123123946902,6444.5834234448275,,3.41743461758109,3.521918691940783,4.120895154179999
66,0.6600000000000004,9.750765933128656,31.70650461736559,0.09913255008242279,51.720350294356756,20.223374558832358,6444.003842469483,,3.417779448959895,3.522201577279481,4.120895154179999
67,0.6700000000000004,10.07019564687646,32.22384897367502,0.10041367208801628,51.72903202019178,20.8068872757478,6443.379260673666,,3.4181240658552645,3.522484114481174,4.120895154179999
68,0.6800000000000004,10.394795646027776,32.74128011581092,0.10170186229561021,51.73377975746278,21.392457990237922,6442.345528219351,,3.418468468055212,3.5227656650445387,4.120895154179999
69,0.6900000000000004,10.724566601296537,33.258758711756116,0.10299675881902756,51.738519376923236,21.979722186308702,6441.312313841776,,3.4188126553474705,3.5230469476653665,4.120895154179999
70,0.7000000000000004,11.059508986523019,33.77628469148557,0.10429811810108386,51.74325309796069,22.568447576857224,6440.279617588417,,3.4191566275194942,3.523327962057624,4.120895154179999
71,0.7100000000000004,11.399623261038357,34.29385379293442,0.10584376976145515,51.74692375011459,23.247757311328144,6439.226330187547,,3.4195003843584564,3.5236086282875516,4.120895154179999
72,0.7200000000000004,11.744909815164487,34.811459179141465,0.10738972043941623,51.74868381693005,23.937010116860883,6437.983577136321,,3.419843925651249,3.5238883093992253,4.120895154179999
73,0.7300000000000004,12.095368916015785,35.329081739791775,0.10893590964982049,51.750354831692626,24.636183587831937,6436.741342321201,,3.420187251184484,3.5241677223490053,4.120895154179999
74,0.7400000000000004,12.451000730766063,35.84672058296303,0.1104823275528634,51.7519361785382,25.345332707366175,6435.499625758932,,3.420530360744491,3.5244468668505133,4.120895154179999
75,0.7500000000000004,12.811805417616412,36.364374804498176,0.11202896468563511,51.75340771573916,26.064530380763994,6434.256412162657,,3.4208732541173177,3.524725665349425,4.120895154179999
76,0.7600000000000005,13.177783150205844,36.88205102077693,0.11320248258243598,51.76309549474052,26.63004865425245,6432.995579128107,3.3601222649371674,3.4212159310887267,3.5250034999058455,4.120895154179999
77,0.7750000000000005,13.736453405816922,37.658654513563484,0.11497570276200751,51.7616178393702,27.43688022542485,6431.105301783112,3.371962585966902,3.4216439726616645,3.5254197483587544,4.120895154179999
78,0.7975000000000004,14.596299241616125,38.82376127431622,0.11768770338453706,51.75755562590548,28.52359420659544,6427.935843738398,3.390644597282014,3.422285399485959,3.526042320291222,4.120895154179999
79,0.8312500000000005,15.935214312262163,40.57167503237533,0.12274755903601012,51.73851091668051,30.92792224011897,6422.339373428241,3.396469625653358,3.423246106958321,3.5269718044314007,4.120895154179999
80,0.8812500000000005,18.027200414590762,43.16103340927367,0.13036890445463944,51.705054643813824,34.78102910126931,6413.703865223659,3.401687392948073,3.4246732986507475,3.528338596080629,4.120895154179999
81,0.9312500000000006,20.24861009036018,45.74940563877828,0.13749642635402848,51.69044598667124,38.20185433587216,6405.0541805140665,3.419043292887216,3.426372381115355,3.5296939821879563,4.120895154179999
82,0.9812500000000006,22.59940733649865,48.337190318876516,0.14452102955299595,51.67695992626308,41.46504137977616,6396.4240686481635,3.4403770456164238,3.4280659661807453,3.5310379641797462,4.120895154179999
83,1.0312500000000007,25.079555851056934,50.92415797754812,0.1521578586142831,51.65497626668043,45.85917448444974,6387.807733598455,3.4434888939638553,3.429754026380118,3.5323703657010745,4.120895154179999
84,1.0812500000000007,27.68900745689062,53.509844146596656,0.1596245728802246,51.633544835880976,50.14011632220655,6379.201756155311,3.4514235641600624,3.4314365340633937,3.5336907607486996,4.120895154179999
85,1.1312500000000008,30.42771146895376,56.09460610505334,0.16684274848458144,51.614144404472576,54.03984314771047,6370.563327267134,3.4670930965512152,3.4331134613956724,3.5349997499750816,4.120895154179999
86,1.1812500000000008,33.2956192718135,58.67829978383021,0.17437223042846095,51.550283950999805,58.774943215753424,6358.027102057258,3.4725010184705414,3.4347847803557015,3.536297332340056,4.120895154179999
87,1.2312500000000008,36.29262288232398,61.25858128082513,0.1820224713761518,51.446556217629734,64.02680076416881,6341.83288741438,3.4734917079264136,3.436450462734298,3.53758334724883,4.120895154179999
88,1.2812500000000009,39.418512221115726,63.83356054411706,0.18970918121829689,51.34615104718558,69.6284185068116,6326.280928248744,3.472910377301598,3.438110480132782,3.5388576025640117,4.120895154179999
89,1.331250000000001,42.67303307717083,66.40328707230188,0.19757317460161578,51.24010312260454,75.97481812214806,6310.683335979089,3.4669786253473047,3.439764803961378,3.540120605422903,4.120895154179999
90,1.381250000000001,46.05592783533985,68.96762228954361,0.20492458236372416,51.14249683735282,81.17375178295343,6295.28841864123,3.4753905971775385,3.441413405437606,3.5413723548487974,4.120895154179999
91,1.431250000000001,49.566948644019874,71.52721076421857,0.21242568525353392,51.041848991146665,87.0002652927547,6280.0560597743115,3.4790673762609092,3.443056255584651,3.5426126619797613,4.120895154179999
92,1.481250000000001,53.20584581457606,74.08152411171427,0.2197643458943569,50.943719168034846,92.53336654512884,6264.992558095972,3.4869444631478905,3.4446933252297294,3.543841098723981,4.120895154179999
93,1.531250000000001,56.972370774898565,76.63107945523656,0.22712728170862143,50.844770509035264,98.32450571275933,6250.093787859436,3.4937365701766705,3.4463245850024187,3.5450582251391025,4.120895154179999
94,1.5812500000000012,60.866275651209776,79.1755199188041,0.2343950185994193,50.74664813163484,103.95975850151771,6235.36853022889,3.503029238849966,3.4479170852398036,3.5462640230985474,4.120895154179999
95,1.6312500000000012,64.88731068332565,81.71508583004868,0.24174290054474973,50.67330863933152,110.05549020461268,6223.658058036412,3.5095577955314576,3.449452963076118,3.5474583064255816,4.120895154179999
96,1.6812500000000012,69.03525529141237,84.25064143814161,0.249461799901765,50.66549741922446,117.78858868711808,6219.637560367426,3.504617892437705,3.4509653225613603,3.548640664891408,4.120895154179999
97,1.7312500000000013,73.30999768065203,86.78557122074851,0.25698666416742155,50.65783374246857,125.00053910705078,6215.382650726142,3.5057596971121066,3.4524722557300307,3.5498117364950437,4.120895154179999
98,1.7812500000000013,77.71152067432756,89.32032307246246,0.26422781612179497,50.65640549590867,131.2301588973906,6211.325379875878,3.5151483265470613,3.453973735508224,3.5509715492693554,4.120895154179999
99,1.8312500000000014,82.23981623211687,91.8548537825521,0.2719995181497856,50.64371962042454,139.85425187323116,6207.41885868102,3.509637089156983,3.455469734641631,3.5521199220019906,4.120895154179999
100,1.8812500000000014,86.89485525197858,94.38855145404258,0.27909261829656257,50.64518326789078,145.72756422148956,6203.678133200829,3.5233170656408723,3.456960225694025,3.553256443991101,4.120895154179999
101,1.9312500000000015,91.67663531003704,96.92309735695491,0.2861104987479446,50.649539196730835,151.25552424348805,6200.092640353291,3.540255772476892,3.458445181045746,3.554381673984215,4.120895154179999
102,1.9812500000000015,96.58516943990962,99.45786280385417,0.29304119914803345,50.65810158961712,156.31503830210545,6196.66285643716,3.561685406701874,3.4599245728921644,3.555495603122171,4.120895154179999
103,2.0312500000000013,101.62047040489395,101.9932980520935,0.30031210747578113,50.65788041725743,163.0923508835715,6193.395469440028,3.572567641818511,3.461398373242129,3.556598058802635,4.120895154179999
104,2.081250000000001,106.78253752642136,104.52848342351508,0.3075324222222763,50.645639509612685,169.6771706797145,6188.871040118355,3.58604257818121,3.4628665539164007,3.5576886320769083,4.120895154179999
105,2.131250000000001,112.0713495015229,107.06343548293626,0.31455551688092626,50.588772622174595,175.22221759371163,6179.258283193322,3.608678193269218,3.4643290865460696,3.5587678817747106,4.120895154179999
106,2.181250000000001,117.48681417706261,109.59531084427765,0.32198713153415365,50.50651676652115,183.1450139873491,6168.761423319017,3.6149202342282285,3.4657859425709576,3.559835843557036,4.120895154179999
107,2.2312500000000006,123.02873657681693,112.12297830808451,0.329072984073799,50.43691663045547,189.22404918672373,6158.313344136741,3.6368384617317595,3.467237093238002,3.560892375115747,4.120895154179999
108,2.2812500000000004,128.69691815342867,114.6473586030799,0.33615535519634454,50.36729935144808,195.38056893508656,6147.905896815837,3.660723130303845,3.468682509599627,3.5619370724632358,4.120895154179999
109,2.3312500000000003,134.491159442626,117.16773278666078,0.3433766294596225,50.290817514025385,202.48494756659872,6137.532114500129,3.6788202754979,3.470122162512096,3.5629704835100897,4.120895154179999
110,2.38125,140.41124132796998,119.68404617444288,0.35047797715593365,50.21911140464512,209.0457645443172,6127.1929030793335,3.7049324590451267,3.4715560226338407,3.563992600064566,4.120895154179999
111,2.43125,146.45693946849858,122.19615994294132,0.3578393730789347,50.13376632326447,217.29713495392727,6116.8882913795205,3.7166146043849566,3.4729840604237894,3.5650032527437885,4.120895154179999
112,2.4812499999999997,152.62800963898573,124.70351065446066,0.36501334129979823,50.05635153475937,224.66220853534784,6106.619598563844,3.740587310658933,3.4744062461396616,3.566002040352325,4.120895154179999
113,2.5312499999999996,158.92419885370728,127.206309735953,0.3724191469211147,49.935241916449804,233.52337361340227,6093.349679710227,3.750327203752622,3.4758225498362556,3.5669895114430465,4.120895154179999
114,2.5812499999999994,165.345200503676,129.7023307950466,0.3797056147704973,49.75834138950417,241.93803224193329,6074.22507017378,3.7680568408593613,3.4772329413637117,3.5679656587184967,4.120895154179999
115,2.631249999999999,171.89058136247294,132.1888564937573,0.386611895604618,49.58767241784424,248.73666485965748,6054.144247326341,3.8133335133932023,3.4786373903657637,3.5689303421499816,4.120895154179999
116,2.681249999999999,178.55980832114054,134.6651189199621,0.3937401634189858,49.4059570697728,257.0956440963634,6034.371815257137,3.8436075667463645,3.4800358662779685,3.569883179375814,4.120895154179999
117,2.731249999999999,185.35231838256928,137.1307499169105,0.40099961439241355,49.217509200910875,266.3772798269873,6014.840559781104,3.8625118748816134,3.4814283383259195,3.5708247110664866,4.120895154179999
118,2.7812499999999987,192.2675381323374,139.58557850773795,0.4083913818256668,49.022060000184545,276.4632760679092,5995.552821797318,3.869301525069876,3.482788019470185,3.571754929995626,4.120895154179999
119,2.8312499999999985,199.30488577319602,142.02942543713698,0.4156639450878896,48.83042532345737,286.34399706504394,5976.510900063017,3.8851109272522173,3.4841004269023164,3.5726736696348325,4.120895154179999
120,2.8812499999999983,206.46376491944065,144.46213840917235,0.42291442244048977,48.63911354064883,296.42672944045546,5957.721124137154,3.901764126989084,3.48539249099655,3.573580534983112,4.120895154179999
121,2.931249999999998,213.74356664996856,146.88360519766533,0.4301197155767251,48.44916183526487,306.6537404988222,5939.159215816791,3.9211482528060064,3.4866789096748803,3.574476068175906,4.120895154179999
122,2.981249999999998,221.14367174768827,149.29372057894767,0.4377347519451419,48.284131642978956,318.35767725118853,5924.776093838965,3.907854353577334,3.4879596543588,3.5753602625362277,4.120895154179999
123,3.031249999999998,228.66352414586243,151.69468308627657,0.4452455077284298,48.154462140507356,329.7964681450475,5913.4415827284765,3.906042542827036,3.4892346962765823,3.5762329539696016,4.120895154179999
124,3.0812499999999976,236.30264537365082,154.08765725501178,0.45277399685308695,48.02446647163778,341.48366876749753,5902.306405028562,3.9045959811907522,3.4905040064616446,3.5770937739683637,4.120895154179999
125,3.1312499999999974,244.06057804117802,156.47259000484038,0.46001494397922954,47.904850618314796,352.45954664265827,5891.1958471978805,3.9228175645392804,3.4917675557508936,3.577943260448013,4.120895154179999
126,3.1812499999999972,251.93683270967153,158.84885453995463,0.4669676449039751,47.793824257373636,362.9966435852565,5880.110566952638,3.96065662128879,3.493025314783055,3.578781407018715,4.120895154179999
127,3.231249999999997,259.93087069863464,161.21592169332615,0.47360502488173467,47.68785953492258,373.6068740267594,5869.050745734144,3.980996266125621,3.4942772539969935,3.5796080500053646,4.120895154179999
128,3.281249999999997,268.0420920409453,163.57260599766985,0.48008194400930315,47.57905966281038,385.2521792966005,5858.016974056908,3.9158852419493715,3.4955233436300017,3.580422799793252,4.120895154179999
129,3.3312499999999967,276.2698179731707,165.9180064797488,0.4867675759992436,47.46077494127834,397.9604363340976,5847.007051448381,3.874162457869878,3.4967635537160855,3.5812261932872405,4.120895154179999
130,3.3812499999999965,284.61335467679015,168.2525500972325,0.4937523834177063,47.35441318478588,410.8757201832609,5837.9774101788025,3.856161317709497,3.49799785408422,3.5820182248626273,4.120895154179999
131,3.4312499999999964,293.07208058444996,170.57789389811506,0.5006414055431065,47.35944784229646,424.158074470874,5839.597330898069,3.8365804987435714,3.4992262143565966,3.5827987324583686,4.120895154179999
132,3.481249999999996,301.645520390802,172.8990402569697,0.5077396531054529,47.39641140325039,437.3197837484421,5844.9205829981165,3.8305159527375485,3.500448603946848,3.583567335322469,4.120895154179999
133,3.531249999999996,310.33343006489423,175.21957818318234,0.5148529037416237,47.420601514591866,450.6397591416426,5849.310340954295,3.826369822640804,3.501664992058255,3.5843245763802,4.120895154179999
134,3.581249999999996,319.135618786555,177.53784203983568,0.5216179119835085,47.43973032268652,464.7865503505001,5852.602668470605,3.808034216605954,3.5028753476819325,3.5850704487285667,4.120895154179999
135,3.6312499999999956,328.0517660667383,179.8521176972298,0.5283916263939729,47.4425928003708,479.11365039587554,5854.568368659739,3.7933933451411805,3.5040796395950036,3.5858047918518534,4.120895154179999
136,3.6812499999999955,337.0815183116637,182.16265153381667,0.5351394540961576,47.42641274275762,493.6367831640669,5854.8845847486955,3.7807171676227225,3.5052778363587467,3.586527221545173,4.120895154179999
137,3.7312499999999953,346.22449974058605,184.46834222550206,0.5418735688803399,47.39070811699226,508.2325716953413,5853.578173924263,3.7705906815024957,3.506469906316731,3.587238270632098,4.120895154179999
138,3.781249999999995,355.48032340517653,186.77021180241547,0.5491604786146937,47.31137560844371,521.1649674439332,5850.52207438253,3.7842819568773405,3.5076558175929238,3.5879379348223908,4.120895154179999
139,3.831249999999995,364.84880114857935,189.0712736626742,0.5565206770327376,47.098714486270644,534.1344904281863,5835.635855185164,3.80189295478877,3.508835538089789,3.5886260549498004,4.120895154179999
140,3.8812499999999948,374.3296434381312,191.36325082400012,0.5632392279959648,46.88117403254044,548.5292965326554,5818.631394995251,3.797859670882921,3.5100090354863522,3.589302250959256,4.120895154179999
141,3.9312499999999946,383.92218480556176,193.64263404170302,0.5698588219491276,46.66310388814075,562.975656666858,5801.743099278908,3.7938080868448605,3.511176277236261,3.5899670592560997,4.120895154179999
142,3.9812499999999944,393.6257194631907,195.91095079101402,0.5764615652328574,46.43864357683117,577.3040528812195,5784.944052678517,3.7925682750325627,3.5123283237292884,3.5906204750559954,4.120895154179999
143,4.031249999999995,403.4395850781823,198.16719621366698,0.5824883573936912,46.23293357824097,592.9788576141527,5768.236197547335,3.77468282927706,3.5134605508290035,3.591262340910557,4.120895154179999
144,4.0812499999999945,413.3629729350563,200.41029244079093,0.5891855291797934,45.98820271157995,606.4133677699807,5751.62186501151,3.7841949587058132,3.514582065547108,3.591892278291971,4.120895154179999
145,4.131249999999994,423.3953813874678,202.64796698827408,0.5966063308749716,45.70386571891954,618.1610176618558,5735.094937520793,3.82199064799332,3.5156977413392756,3.5925108162261634,4.120895154179999
146,4.181249999999994,433.5366714797476,204.88022744858208,0.6033875520902133,45.443633001438656,631.634997203219,5718.655773234281,3.8400608542165293,3.5168075491133632,3.593117952062825,4.120895154179999
147,4.231249999999994,443.7865150250118,207.10336543062797,0.6099462669063017,45.23056054162719,645.4746165988498,5706.351200286244,3.8534028291571403,3.517911459583638,3.5937135299576353,4.120895154179999
148,4.281249999999994,454.1445601676971,209.32062819115876,0.6166100051790094,45.01552599156918,659.3413456309191,5694.849930738524,3.8736542271410457,3.5190094432691663,3.594297175054288,4.120895154179999
149,4.331249999999994,464.61058371128706,211.5318139193293,0.622685634331291,44.82005381674583,673.6946242998723,5683.368592772402,3.8744338900195694,3.520101470492185,3.59486941663378,4.120895154179999
150,4.381249999999993,475.1842372584043,213.73489360150836,0.6285607169080635,44.62816337412784,688.1842924207568,5671.898666190682,3.8703195248911735,3.5211875113764544,3.5954302522422426,4.120895154179999
151,4.431249999999993,485.86512517233757,215.93064721134814,0.634641060750359,44.42179089304171,702.4977345616718,5660.440471105429,3.8768854605618377,3.522267535845596,3.5959813731181556,4.120895154179999
152,4.481249999999993,496.65295528757565,218.11992527828767,0.6409277229562643,44.20356065961736,716.6861739699879,5649.215467634724,3.8945692090382344,3.5233415136214177,3.5965704838385855,4.120895154179999
153,4.531249999999993,507.54753655586984,220.30344620557065,0.6475623331356788,43.97933287258114,731.2247645537636,5639.339399130995,3.9302024002251756,3.5244094142222133,3.5971812787330215,4.120895154179999
154,4.581249999999993,518.5487959351782,222.48195732628787,0.6543356922192083,43.7555779178808,746.9049783712027,5630.538531292309,3.9762812234808855,3.5254712069610528,3.5977804068360553,4.120895154179999
