,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
16,0.16,0.3701340999842094,6.083954645185653,0.04890927048438777,51.97624331740979,0.4318637740110553,6556.880827325239,,3.400229709832276,3.5388910368895585,4.120895154179999
17,0.17,0.43356178764516956,6.603876467960923,0.0506362588843695,52.016134653229194,0.5258918700000116,6559.123019833691,,3.400587341850597,3.5391076488900817,4.120895154179999
18,0.18000000000000002,0.5021897597042438,7.124196875354713,0.05238039133324592,52.04484310803947,0.6302351816975311,6560.186514826022,,3.4009447716278727,3.539323841411648,4.120895154179999
19,0.19000000000000003,0.5760214421188875,7.644804004442995,0.05413997128261476,52.065209993879286,0.7449800949136486,6560.373851252191,,3.4013019989709568,3.5393972600283616,4.120895154179999
20,0.20000000000000004,0.6550592844900419,8.165614413816597,0.0559135027521147,52.08420639060687,0.8701943496826463,6560.424986533454,,3.4016590236864532,3.5394350272928747,4.120895154179999
21,0.21000000000000005,0.7393052480688463,8.686613579467245,0.05625529670004655,52.10295136765519,1.0238607885287174,6560.476643615019,,3.402015845580723,3.5394727883527004,4.120895154179999
22,0.22000000000000006,0.828761209476381,9.207799592437878,0.05663765789577366,52.12157239802722,1.1924485851579023,6560.528822684904,,3.4023724644598796,3.539510543206781,4.120895154179999
23,0.23000000000000007,0.9234290306186308,9.729171202214689,0.05705981191958704,52.12353445195265,1.3761660109931853,6558.830444211498,,3.402728880129788,3.539690422144232,4.120895154179999
24,0.24000000000000007,1.0233097341384298,10.250561769940251,0.0575206681468226,52.12122448188639,1.575095399526524,6556.694818085874,,3.403085092396066,3.5399056507284756,4.120895154179999
25,0.25000000000000006,1.12840329596046,10.771928560505245,0.05801924031794269,52.11877374985739,1.7892921790301168,6554.559714235161,,3.403441101064085,3.5401206765669504,4.120895154179999
26,0.26000000000000006,1.2387094730730597,11.293270700429193,0.05905299894332606,52.116292173080076,2.007111366778756,6552.4251326350095,,3.4037969059389668,3.5403354994615976,4.120895154179999
27,0.2700000000000001,1.3542280160099158,11.814587435215675,0.06010790749951727,52.11671743889966,2.2382997225035073,6550.611570314452,,3.404152506825583,3.540549842468323,4.120895154179999
28,0.2800000000000001,1.4749588161114071,12.33590784088821,0.06118291733753136,52.11777928998192,2.4828489135327123,6548.878654472083,,3.404507903528558,3.5407639133495303,4.120895154179999
29,0.2900000000000001,1.6009019419162225,12.85723828683156,0.06227699995024355,52.11872084603095,2.7407104784189835,6547.146260851263,,3.4048630958522668,3.540977781138017,4.120895154179999
30,0.3000000000000001,1.7320574878012842,13.37857757193361,0.063389168034981,52.119542514232585,3.011829211309243,6545.414389461447,,3.405218083600833,3.54119144563529,4.120895154179999
31,0.3100000000000001,1.868425534973019,13.899924141378387,0.06429149449046932,52.124822223551924,3.3038424923296885,6544.174322722172,,3.405572866578131,3.54140460631776,4.120895154179999
32,0.3200000000000001,2.01000638023675,14.421322910392165,0.06521642162993134,52.13114143588446,3.6097742828276442,6543.057598854625,,3.4059274445877836,3.541617488676034,4.120895154179999
33,0.3300000000000001,2.1568005974899567,14.942784282193397,0.06616303243718445,52.137339003032906,3.9294998015924505,6541.941397313452,,3.406281817433163,3.5418301676422312,4.120895154179999
34,0.34000000000000014,2.3088088065875048,15.464307046373373,0.06713041981639482,52.14341617717771,4.262874630426872,6540.8257181607605,,3.406635984917388,3.542042643017488,4.120895154179999
35,0.35000000000000014,2.466031615959532,15.985890158807964,0.06811770866140468,52.14313059206428,4.609743133963056,6539.0498502455175,,3.406989817503326,3.542254527135252,4.120895154179999
36,0.36000000000000015,2.628469315724036,16.507471166002745,0.06903000733249477,52.14130170951292,4.9741104258517455,6537.109327005783,,3.4073421502413033,3.54246611101244,4.120895154179999
37,0.37000000000000016,2.7961218077037944,17.029034674140647,0.06996340877987342,52.13951579608424,5.351798269094489,6535.169326234715,,3.407693110665233,3.5426774913855574,4.120895154179999
38,0.38000000000000017,2.968988913605539,17.550579743796703,0.07091707489505386,52.13760933342438,5.742594245070572,6533.229847914453,,3.408043862633824,3.542888668055645,4.120895154179999
39,0.3900000000000002,3.1470704430892127,18.072105181094486,0.07189019366017962,52.139293894621126,6.146235610468861,6531.681738121969,,3.408394405942996,3.5430993301074136,4.120895154179999
40,0.4000000000000002,3.3303663794584355,18.59364691622802,0.07288206093122551,52.14179230337162,6.562499722859665,6530.231862283556,,3.4087447403884044,3.543309710842425,4.120895154179999
41,0.4100000000000002,3.5188769244187545,19.11521250827825,0.07365570176629514,52.144061129877635,7.003635695872146,6528.782508895415,,3.4090948657654354,3.5435198877921588,4.120895154179999
42,0.4200000000000002,3.712602307033002,19.636800266793863,0.07445574998620576,52.14622196174087,7.456820465713188,6527.333677980494,,3.409444781869211,3.5437298607573102,4.120895154179999
43,0.4300000000000002,3.9115427436052093,20.158409135259262,0.07528136547262525,52.145097471691955,7.921544455713961,6525.5505063743285,,3.409794488494581,3.543939256987463,4.120895154179999
44,0.4400000000000002,4.115698281010777,20.680006277414716,0.07613164451802178,52.14307704026712,8.397252844779645,6523.684141471218,,3.410143985436132,3.5441483562817915,4.120895154179999
45,0.45000000000000023,4.325068757294303,21.201582757148664,0.07700574761693108,52.140961057943,8.883395273196719,6521.818299051471,,3.410493272488178,3.544357251643849,4.120895154179999
46,0.46000000000000024,4.53965396057681,21.7231374661495,0.07783162722504824,52.13871964237197,9.38310343542161,6519.952979093857,,3.410842349444766,3.5445659428741783,4.120895154179999
47,0.47000000000000025,4.759453667676251,22.244669376268586,0.0786831399123916,52.1395886181783,9.891650567327417,6518.423543372919,,3.4111912160996725,3.544774102199781,4.120895154179999
48,0.48000000000000026,4.984467806277372,22.766209632098136,0.07955953502550296,52.14118353585063,10.40835276315067,6516.978470533734,,3.4115398722464034,3.544981975596238,4.120895154179999
49,0.49000000000000027,5.214696496233502,23.287765528509873,0.08046001918643565,52.142713463681176,10.932514656869994,6515.533920139086,,3.4118883176781973,3.5451896448123907,4.120895154179999
50,0.5000000000000002,5.450139890781429,23.809336448666567,0.08138379418902615,52.144185304021526,11.46340485350005,6514.089892204327,,3.412236552188017,3.5453971096484826,4.120895154179999
51,0.5100000000000002,5.6907981354940365,24.33092131832559,0.08197954386336123,52.143788000424344,12.010244771843825,6512.465526570198,,3.412584575568559,3.5456040037013263,4.120895154179999
52,0.5200000000000002,5.936671279503454,24.8525023568675,0.08262005319475829,52.142987327996906,12.5546901204033,6510.796468372004,,3.412932387612245,3.545810601995667,4.120895154179999
53,0.5300000000000002,6.18775926470079,25.374075639292478,0.08330427956142335,52.14223604168005,13.094424532725997,6509.127932647384,,3.413279988111224,3.546016995946195,4.120895154179999
54,0.5400000000000003,6.444062016386515,25.895641773465353,0.08403115601222894,52.14155706155098,13.627049778715604,6507.459919388856,,3.413627376857376,3.5462231853529733,4.120895154179999
55,0.5500000000000003,6.70557946709777,26.41720160039798,0.08479958749446181,52.14303832726271,14.150090015016582,6506.008807199973,,3.413974553642303,3.5464288303620624,4.120895154179999
56,0.5600000000000003,6.972311657129934,26.938775246972423,0.0861547891166961,52.14480363550826,14.698086898485904,6504.612312127037,,3.414321518257338,3.546634186031861,4.120895154179999
57,0.5700000000000003,7.244258740890654,27.460366238085573,0.08751513939773166,52.14650321004572,15.253615262643386,6503.21633953294,,3.4146682704935367,3.5468393371334277,4.120895154179999
58,0.5800000000000003,7.521420888525485,27.981973921568773,0.08888040324421573,52.1481380888619,15.816559645458193,6501.820889434728,,3.4150148101416824,3.547044283466561,4.120895154179999
59,0.5900000000000003,7.803798263710619,28.50359765512563,0.09025035886890861,52.14884056064032,16.38682745088874,6500.335040071061,,3.4153611369922814,3.5472486609564355,4.120895154179999
60,0.6000000000000003,8.091390980297687,29.025228113186145,0.09162477363218048,52.1492617824972,16.964370237043834,6498.826982786648,,3.4157072508355673,3.5474527428755462,4.120895154179999
61,0.6100000000000003,8.384199093487213,29.54686310435547,0.09289819669421547,52.14974820981173,17.535644792161634,6497.319448031457,,3.4160531514614956,3.5476566200553417,4.120895154179999
62,0.6200000000000003,8.682222650401318,30.068502830173866,0.09417957192171991,52.15020483488737,18.110593868756865,6495.812435810209,,3.4163988386597475,3.547860292295431,4.120895154179999
63,0.6300000000000003,8.985461696929558,30.590147005006276,0.09546857947966883,52.15203104605674,18.6889562902225,6494.451989672252,,3.4167443122197256,3.5480634110813263,4.120895154179999
64,0.6400000000000003,9.29391634607413,31.111809339793982,0.0967649526981358,52.154182428440464,19.27049506524517,6493.128576970346,,3.417089571930557,3.54826623798274,4.120895154179999
65,0.6500000000000004,9.607586795699964,31.63349309866429,0.0980684112876899,52.156312149307595,19.854969287576896,6491.805686838125,,3.41743461758109,3.54846885993717,4.120895154179999
66,0.6600000000000004,9.926473246559265,32.155194320326544,0.09971046823492317,52.15765777694108,20.522007929319596,6490.483319295704,,3.417779448959895,3.5486712767439763,4.120895154179999
67,0.6700000000000004,10.250575845106775,32.67690851385331,0.1013526096721771,52.158540304848906,21.200209063480244,6489.123668012938,,3.4181240658552645,3.54887312440504,4.120895154179999
68,0.6800000000000004,10.579894697887312,33.198631049430986,0.10299482121035375,52.159231848796146,21.889477624778685,6487.755087759114,,3.418468468055212,3.5490746761340435,4.120895154179999
69,0.6900000000000004,10.91442987876439,33.72036001850589,0.10463709600087671,52.159823060014645,22.589786906122164,6486.387030127837,,3.4188126553474705,3.5492760227426503,4.120895154179999
70,0.7000000000000004,11.254181447043486,34.242094417113975,0.10627942977305466,52.16031383081312,23.30113779485117,6485.01949512505,,3.4191566275194942,3.5494771640300242,4.120895154179999
71,0.7100000000000004,11.599149466113907,34.76383751772561,0.10756011460421061,52.16257541028026,23.93271536697043,6483.75679663166,,3.4195003843584564,3.5496777449511234,4.120895154179999
72,0.7200000000000004,11.94933409895482,35.28560322425732,0.10884804155777111,52.165081675258044,24.56554597409798,6482.52069925808,,3.419843925651249,3.549878031985689,4.120895154179999
73,0.7300000000000004,12.3047355838626,35.80739399675225,0.11014296652150832,52.16758499102675,25.199380688434516,6481.285124559544,,3.420187251184484,3.5500781137047506,4.120895154179999
74,0.7400000000000004,12.665354171322825,36.32920981159433,0.11144464893685367,52.17008671469573,25.834077861101093,6480.050072561147,,3.420530360744491,3.550277989907242,4.120895154179999
75,0.7500000000000004,13.031190111698386,36.85105067170311,0.11275285818718392,52.183821401841286,26.469255761030425,6478.8093482951745,3.35266327342536,3.4208732541173177,3.550477295404839,4.120895154179999
76,0.7650000000000005,13.58972953185963,37.633886982342645,0.11492560051071635,52.18172610127662,27.512989707269874,6476.946919181559,3.35675622432778,3.4213015664937254,3.5507757317102357,4.120895154179999
77,0.7875000000000004,14.44956157183404,38.80828269503894,0.11819165640850318,52.17885407825297,29.107667711670096,6474.210143374602,3.362806375000554,3.42194340015291,3.5512222710740553,4.120895154179999
78,0.8212500000000005,15.788868096151973,40.57020760630686,0.1229537383236196,52.17691777431801,31.44077979893838,6470.363375012733,3.3748263885044643,3.422904719298112,3.551888979970925,4.120895154179999
79,0.8712500000000005,17.882366431149713,43.18130607920637,0.13076934448064012,52.14255174943585,35.55393372080031,6461.630144780757,3.3768776723128444,3.4243328248741856,3.5528697060975722,4.120895154179999
80,0.9212500000000006,20.106409452726226,45.79096947322698,0.13932053551403728,52.1080562191616,40.477327498087355,6451.368989916692,3.365303689787983,3.4260330035386426,3.5538425561222797,4.120895154179999
81,0.9712500000000006,22.460922011312338,48.398704716635145,0.1466023382406862,52.07235798477225,44.72983053004466,6441.130416498382,3.3763315273062853,3.427727690275381,3.5548076266502084,4.120895154179999
82,1.0212500000000007,24.945814261804735,51.00487250015809,0.15334956065036615,52.03771521378064,48.423567024866294,6430.928675261624,3.398156345632863,3.4294168576540773,3.5557649005562295,4.120895154179999
83,1.0712500000000007,27.561000523318945,53.60937373209272,0.16045186469418063,52.001794594336616,52.436362861976995,6420.669161424036,3.414060693601397,3.4311004780614267,3.5567139411778905,4.120895154179999
84,1.1212500000000007,30.30639226075868,56.21209827298289,0.16803331222488402,51.96180557136728,57.327841328870576,6410.457799284891,3.418732008636869,3.4327785236996204,3.5576551095928464,4.120895154179999
85,1.1712500000000008,33.181883052947,58.81229776558944,0.1762783189590727,51.91592810703164,63.637739758966866,6400.242190596916,3.4083259638136476,3.4344509665847975,3.558588416206409,4.120895154179999
86,1.2212500000000008,36.18734326503391,61.40982624064296,0.18419109987672516,51.87119041740586,69.65642992470531,6390.026039815244,3.4056320906066864,3.4361177785454884,3.559513842593304,4.120895154179999
87,1.2712500000000009,39.32264497247171,64.00499118642267,0.1912836601882283,51.828877901580384,74.41128938434144,6379.929491797534,3.4189472777781087,3.4377789312210387,3.5604309538748597,4.120895154179999
88,1.321250000000001,42.5876816974244,66.59835276587258,0.1986607749054775,51.78617093222754,79.82294059434926,6370.042627838666,3.4264162369086453,3.4394343960600215,3.561340112648076,4.120895154179999
89,1.371250000000001,45.98233273504994,69.18885116120578,0.20632899636071356,51.75792917314605,86.10114156072078,6361.962370341596,3.4272818284975726,3.4410841443186255,3.562241336469777,4.120895154179999
90,1.421250000000001,49.506492868169815,71.7782898213613,0.21352168089709075,51.76348550392337,91.41552967308988,6357.223406572527,3.4381757214305995,3.442728147059035,3.563134608918637,4.120895154179999
91,1.471250000000001,53.16012687880415,74.36747791336393,0.22112458745127558,51.7685922234002,97.96633539324945,6352.840050701455,3.439905466570552,3.4443663751477924,3.5640195911074306,4.120895154179999
92,1.521250000000001,56.94322758431457,76.95696563269115,0.22855154083320434,51.77481161503077,104.23100580635935,6348.613496828667,3.4454157482423735,3.4459987992541357,3.5648966880446884,4.120895154179999
93,1.5712500000000011,60.855791896061554,79.54621088407161,0.236340038004783,51.77789324176318,111.80372767839167,6344.4659785294,3.4428215080969005,3.447602666394786,3.5657659073402024,4.120895154179999
94,1.6212500000000012,64.89779350241349,82.13505920760345,0.24419576406944815,51.77996049030261,119.8606092526303,6340.409933671109,3.439020516545078,3.449149842390971,3.566627232616389,4.120895154179999
95,1.6712500000000012,69.06919131813065,84.72314076661193,0.25222149175808634,51.78343394915681,128.7297212737391,6336.482288646994,3.4323091930056178,3.450663283906432,3.5674802370056105,4.120895154179999
96,1.7212500000000013,73.3699279887102,87.31054538502667,0.2595430980101162,51.78451808719404,135.69729068976682,6332.645275572362,3.438675039547487,3.4521713044985813,3.5683252780619155,4.120895154179999
97,1.7712500000000013,77.79998906990738,89.89862417282865,0.26620821351563506,51.78412008043824,140.40022569480925,6328.911566924655,3.4585168180817165,3.4536738771294204,3.569162374215565,4.120895154179999
98,1.8212500000000014,82.35940285162694,92.48728362543848,0.27308141732693914,51.78634517820341,145.59395280074955,6325.279900190502,3.475966804621359,3.455170974580839,3.5699915096288017,4.120895154179999
99,1.8712500000000014,87.04819596177408,95.07664686131,0.280087058890993,51.784812416245174,151.18506195772127,6321.303348416715,3.491778835736599,3.456662569453117,3.5708122508802327,4.120895154179999
100,1.9212500000000015,91.86638089168913,97.66585909892983,0.2876723707929232,51.74906710760563,159.584375120849,6314.5849642825015,3.4923561888988037,3.458148634163402,3.5716249657409924,4.120895154179999
101,1.9712500000000015,96.81386856514281,100.25249297083182,0.2950085411660392,51.70127091510863,166.9634859686841,6306.601740480034,3.4995916577133666,3.459629140944182,3.5724297259558653,4.120895154179999
102,2.0212500000000015,101.89055186102097,102.83788936808764,0.30177194241477734,51.65965286663082,171.22659840538796,6298.603092094435,3.5248535142170185,3.461104061841735,3.5732265715630613,4.120895154179999
103,2.0712500000000014,107.09636658099977,105.42139101031114,0.30911773938156667,51.60863429754406,178.73118720925643,6290.6230311856525,3.5328027051917847,3.4625733687145654,3.574015088794782,4.120895154179999
104,2.121250000000001,112.43118015258692,108.00193582123761,0.31649856409626237,51.5552555071623,186.596723149167,6282.673295974341,3.539605945351398,3.4640370332318255,3.5747956364619973,4.120895154179999
105,2.171250000000001,117.89485714166807,110.5803229199339,0.32374474719099694,51.50361752646062,193.6908602328311,6274.801152285797,3.551652905009731,3.465495026871718,3.5755682304877134,4.120895154179999
106,2.221250000000001,123.48727424276473,113.15591412534766,0.33111345125637737,51.44784210432578,201.7073001969113,6266.974161145669,3.5594151108234495,3.46694732091989,3.576332851791575,4.120895154179999
107,2.2712500000000007,129.20829571369364,115.72900225336872,0.3385687124306556,51.388270490393566,210.47808483532168,6259.189491331449,3.563965173394653,3.4683938864677977,3.5770890739054644,4.120895154179999
108,2.3212500000000005,135.05776311012016,118.2984768303659,0.34621245112953364,51.322560540188334,220.83071969459778,6251.448973366531,3.561214057054297,3.4698346944110683,3.5778372586924667,4.120895154179999
109,2.3712500000000003,141.03549128437876,120.86476976717748,0.3537101580812328,51.249399610223776,230.3095505700566,6242.853337453547,3.5642947902835624,3.4712697154478342,3.578577424855186,4.120895154179999
110,2.42125,147.14130045086668,123.42746322998273,0.360743516159891,51.141978477241246,236.3283748684463,6229.994991100519,3.5860013355221807,3.472698920077062,3.5793095584382875,4.120895154179999
111,2.47125,153.37503320412114,125.98664723176019,0.36751295475059614,51.02938771898706,239.97711350113647,6215.548001502886,3.624147344027314,3.474122278596847,3.580033281297082,4.120895154179999
112,2.5212499999999998,159.73649698933642,128.53996018828002,0.37478654455712357,50.90235214404228,247.861933674769,6201.477211461717,3.6395399139380653,3.475539761102711,3.5807490200135477,4.120895154179999
113,2.5712499999999996,166.22539684194,131.08696547529,0.38213645849418787,50.76995134555841,256.5794432603693,6187.422390022907,3.650872799040263,3.476951337485865,3.5814567727403235,4.120895154179999
114,2.6212499999999994,172.84141890000637,133.62728299598513,0.38953427575278865,50.63375399112119,265.91725865215915,6173.458818449553,3.65935946802415,3.4783569774314667,3.5821565281244743,4.120895154179999
115,2.6712499999999992,179.58423602503768,136.16092096636564,0.39664482141161267,50.51109742027606,272.8323236770451,6159.619995386793,3.686579739649443,3.479756650416849,3.5828478667252255,4.120895154179999
116,2.721249999999999,186.45356998483342,138.68884843248398,0.4036811574255731,50.39332579192281,279.2263596907184,6145.859872548225,3.72293464453143,3.481150325709742,3.583531143402922,4.120895154179999
117,2.771249999999999,193.44914221407322,141.20988765709978,0.41098792513119664,50.258271179889014,288.3421628846876,6132.193521764246,3.739549146815926,3.4825195020599287,3.584206377457303,4.120895154179999
118,2.8212499999999987,200.57061944892092,143.72382397953513,0.4181371682350037,50.13043940243479,296.3472540087332,6118.615922483772,3.7710865368167514,3.4838413391349623,3.5848735545866304,4.120895154179999
119,2.8712499999999985,207.8176747027496,146.23056874367333,0.42546859588414837,50.03886011787673,305.93180477644336,6109.743508259621,3.7885287470172972,3.4851345288998465,3.5855322511137064,4.120895154179999
120,2.9212499999999983,215.19000476235945,148.73170685098634,0.43285763519699494,50.00018223457839,316.18755265794965,6106.533297864254,3.800836676583699,3.486422078941482,3.5861828401364693,4.120895154179999
121,2.971249999999998,222.6874231706813,151.23035478053592,0.43995089843200647,49.978123021490255,324.4538689052969,6103.264875460217,3.8468772619725984,3.4877039607198155,3.586825391470757,4.120895154179999
122,3.021249999999998,230.3098222025513,153.7259772560695,0.44728771525895034,49.94019206440271,334.84974965019234,6100.146308204021,3.8681805490355496,3.488980145501894,3.5874599006131507,4.120895154179999
123,3.071249999999998,238.0570580330167,156.21832754339965,0.45495850930723425,49.883010164858725,347.5157505300877,6097.2053567954645,3.8529647860184957,3.4902506043602357,3.5880859504393117,4.120895154179999
124,3.1212499999999976,245.92896392628214,158.70731263737738,0.4624895177493174,49.83456247333651,359.40191457196875,6094.40544365505,3.856501416754771,3.491515308171183,3.588703893084281,4.120895154179999
125,3.1712499999999975,253.92536927900008,161.19252217190612,0.4694875721242793,49.815155311865986,368.6307750962972,6091.758032929944,3.9175253221987476,3.4927742276132325,3.589313748106811,4.120895154179999
126,3.2212499999999973,262.04608862162877,163.67326409331775,0.47647481209502546,49.78936864374559,379.1578922729617,6089.263696567781,3.990955049821161,3.494027333165357,3.5899155011888895,4.120895154179999
127,3.271249999999997,270.2908853527886,166.1485751825748,0.483627026457808,49.75082495665223,391.3034966763186,6086.948046832372,3.9609699512072516,3.495274595105301,3.590508731524364,4.120895154179999
128,3.321249999999997,278.6595042983117,168.61924926268648,0.4909899596712612,49.68272678499333,404.0948590238379,6082.618036339514,3.943224043619904,3.4965159835078654,3.591093798693971,4.120895154179999
129,3.3712499999999967,287.1516601857388,171.08339552610647,0.4982159596930318,49.56744852459733,417.3925487277686,6073.856758485179,3.911514545359598,3.497751468243172,3.5916707223951687,4.120895154179999
130,3.4212499999999966,295.7669387565396,173.53823307365897,0.5054324917105495,49.4425565494339,431.1607064840662,6064.46947036755,3.8847562686356687,3.49898101897491,3.592239526678895,4.120895154179999
131,3.4712499999999964,304.5048343183733,175.98332275456352,0.5128049620408386,49.31383258303606,444.70835736938466,6055.093552929726,3.880076549307556,3.5002046051585674,3.5927998028171184,4.120895154179999
132,3.521249999999996,313.3648853778786,178.4209690986099,0.5203021565976648,49.1811080838276,458.0956261638147,6045.75164849073,3.8894503726547147,3.5014221960396386,3.593351907965301,4.120895154179999
133,3.571249999999996,322.34665968304193,180.84976603515503,0.527470330394559,49.050059899570556,472.5407835025585,6036.432004965333,3.8696029535932612,3.5026337606518174,3.5938958600787005,4.120895154179999
134,3.621249999999996,331.44961650752276,183.26745936863023,0.5343980928475545,48.9202274799734,488.2088752231307,6027.137880369488,3.834148176102115,3.5038392678151733,3.594431645938208,4.120895154179999
135,3.6712499999999957,340.67311293416395,185.6724658570142,0.5411511843163883,48.79285770888867,505.59823739726687,6017.873384454817,3.791253680000905,3.5050386861343026,3.594958845155667,4.120895154179999
136,3.7212499999999955,350.01638008310147,188.06226644287636,0.5479256117372864,48.66785763658862,523.6059215468905,6008.635487483832,3.7580616263478643,3.5062319839964666,3.595477817626536,4.120895154179999
137,3.7712499999999953,359.47865773147805,190.440387782104,0.5548669315092339,48.49281137274936,540.048473913818,5995.153779562627,3.744752933180221,3.5074191295697053,3.595988583316154,4.120895154179999
138,3.821249999999995,369.0592502884179,192.80529485017692,0.5617879706038398,48.260697665493474,556.2600836113204,5976.4918292873435,3.7355201005588206,3.508600090800936,3.596491129428957,4.120895154179999
139,3.871249999999995,378.7573866905478,195.15666232993541,0.5689051294291205,48.00769599043491,569.5736279205722,5957.552994074036,3.74651885929478,3.5097748354140275,3.596985060781112,4.120895154179999
140,3.921249999999995,388.57247067008626,197.50041904532844,0.5762522691443267,47.73990028728259,580.7113109975934,5938.849706670033,3.7763792113953762,3.5109433309078595,3.59747073958892,4.120895154179999
141,3.9712499999999946,398.50410209514126,199.8367801977947,0.5834699523413449,47.47547009715804,593.3943474469813,5920.37774457982,3.7989921512656366,3.512099387398217,3.597948185739618,4.120895154179999
142,4.021249999999995,408.55180413522123,202.16326181620815,0.5905110947901034,47.21207623742598,607.2521807631917,5902.125373709467,3.813094087181759,3.5132355497608447,3.5984173864083187,4.120895154179999
143,4.071249999999995,418.71502932289604,204.47936503888516,0.5972946893005593,46.95352624445176,622.4285349440495,5884.127250540929,3.814139700180194,3.5143582287900026,3.5988859231317214,4.120895154179999
144,4.1212499999999945,428.9931177181045,206.78208316634135,0.6041173873664342,46.70429434650738,637.0731456291551,5867.741246020358,3.8226942353848195,3.515475074688562,3.5993997843563927,4.120895154179999
145,4.171249999999994,439.38553425142743,209.07827550272836,0.6111557696163238,46.49074211640816,650.6277716060209,5855.9708088789785,3.849006586670233,3.516586058402907,3.599934577973527,4.120895154179999
146,4.221249999999994,449.8919376054057,211.36697830213126,0.6178860025139451,46.29916073610618,665.6235734213144,5845.671160335568,3.858697226534299,3.5176911506861486,3.60046073224673,4.120895154179999
147,4.271249999999994,460.51196699670544,213.6500207697855,0.6247839919532335,46.09664631880747,680.1014008594071,5835.37299233783,3.8831862802822372,3.5187903220965255,3.6009777416926707,4.120895154179999
148,4.321249999999994,471.2453644129132,215.92790681376985,0.6317818180988853,45.89975036077203,694.8360402784659,5826.344097237273,3.9183085536268343,3.51988354299577,3.6014860434393396,4.120895154179999
149,4.371249999999994,482.0919254283334,218.20155149695825,0.6390212133215776,45.70771421757481,710.6244317881069,5819.137786695762,3.9746496726947,3.520970783547471,3.6019856780175172,4.120895154179999
150,4.4212499999999935,493.0515124638822,220.4712589019911,0.6460085967680483,45.521475581333355,727.7064164449524,5812.2803569993375,4.016662925706491,3.5220520137154114,3.602476653445844,4.120895154179999
151,4.471249999999993,504.1239056914476,222.7345432920279,0.6525968242704634,45.352399309097166,744.5230211030704,5805.8310811982155,4.013855576150403,3.523127203261897,3.6029585110982794,4.120895154179999
152,4.521249999999993,515.3088078840441,224.9915225442261,0.6594750282507306,45.166958378224265,762.8739968011149,5799.741552608834,3.9804934075251004,3.52419632174606,3.60343168111033,4.120895154179999
153,4.571249999999993,526.605945514581,227.24180024313293,0.6661287992114733,44.99219021930186,781.0245813219144,5794.0152873184825,3.96400509273189,3.525259338522153,3.603896204176439,4.120895154179999
154,4.621249999999993,538.0150085759459,229.48497689617335,0.6727151947012461,44.82171066834149,799.2841528305778,5788.656249331841,3.95250347332619,3.5263162227378224,3.604352083733208,4.120895154179999
