,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
26,0.26000000000000006,1.1169933842479747,10.157917687805364,0.04177928570207611,46.562359714608,2.1761168565700353,5963.061074695847,,3.4037969059389668,3.5250661892733053,4.120895154179999
27,0.2700000000000001,1.2206954598917499,10.623680809936783,0.0429246099550013,46.55899071449994,2.3949911353168387,5961.022448660343,,3.404152506825583,3.5252802389488402,4.120895154179999
28,0.2800000000000001,1.3290457730433909,11.089409816601147,0.04408359752158378,46.55553199816077,2.6235927828986925,5958.984288330537,,3.404507903528558,3.525494112261265,4.120895154179999
29,0.2900000000000001,1.4420439787682822,11.555103817076136,0.04525518779273754,46.55248927817783,2.8617756528745315,5956.9999165330155,,3.4048630958522668,3.525707760934218,4.120895154179999
30,0.3000000000000001,1.5596897484819556,12.020766978749077,0.046438427875264594,46.551377993586875,3.1094014987139427,5955.229301818281,,3.405218083600833,3.525921040667751,4.120895154179999
31,0.3100000000000001,1.6819828712995666,12.486418767920208,0.047794531676848585,46.5502100942289,3.3634009522987545,5953.459152720638,,3.405572866578131,3.5261341439013023,4.120895154179999
32,0.3200000000000001,1.8089232304048455,12.952058471315748,0.04915591674611667,46.54895638220302,3.6268518787090023,5951.689469228383,,3.4059274445877836,3.5263470704738795,4.120895154179999
33,0.3300000000000001,1.9405107009029041,13.417685232395474,0.050522151551260434,46.54724919264287,3.8997168908257343,5949.881405709456,,3.406281817433163,3.5265597630166887,4.120895154179999
34,0.34000000000000014,2.0767451309956373,13.883294516185037,0.051892839440867033,46.54398428268868,4.181958508496508,5947.918425290002,,3.406635984917388,3.526772049994801,4.120895154179999
35,0.35000000000000014,2.2176262690744735,14.348870883625555,0.05326759559143841,46.54065015141656,4.473513972037516,5945.955910423008,,3.406989817503326,3.5269841602436087,4.120895154179999
36,0.36000000000000015,2.3631537874639195,14.814414685241593,0.05435649790565666,46.537356526436845,4.778670419055157,5943.993861075641,,3.4073421502413033,3.5271960936018845,4.120895154179999
37,0.37000000000000016,2.5133273635102995,15.279926452169061,0.05545747402750586,46.53446426597986,5.0919844816515845,5942.066645064413,,3.407693110665233,3.527407797689805,4.120895154179999
38,0.38000000000000017,2.6681466925608874,15.745408954982324,0.05656981946644608,46.53280332228187,5.413249683604351,5940.27736590531,,3.408043862633824,3.5276191159156336,4.120895154179999
39,0.3900000000000002,2.827611544041368,16.210874519179185,0.057692901867194085,46.531072102733475,5.7422732004992545,5938.488552179886,,3.408394405942996,3.5278302571415825,4.120895154179999
40,0.4000000000000002,2.991721745423758,16.676322450891156,0.05882610140571915,46.52927238688925,6.078860310691162,5936.700203870852,,3.4087447403884044,3.5280412212061383,4.120895154179999
41,0.4100000000000002,3.1604771173449118,17.14175207506183,0.05994927086251093,46.52712482887302,6.422764718218319,5934.882665688729,,3.4090948657654354,3.528251950277798,4.120895154179999
42,0.4200000000000002,3.3338774597821836,17.607159927141957,0.06108217159150938,46.523786684048666,6.773699573858729,5932.946971798938,,3.409444781869211,3.5284622714354175,4.120895154179999
43,0.4300000000000002,3.511922496057166,18.072534108780147,0.062224237429618814,46.52038619470398,7.131433019310162,5931.011743259808,,3.409794488494581,3.5286724153632267,4.120895154179999
44,0.4400000000000002,3.694611887050643,18.53787400535626,0.0633749652828884,46.516925115929666,7.495773952604979,5929.076980037364,,3.410143985436132,3.528882381899473,4.120895154179999
45,0.45000000000000023,3.8819452875954195,19.00317901936332,0.06453388421612566,46.515085783548855,7.866539804170862,5927.319430032289,,3.410493272488178,3.529092116923032,4.120895154179999
46,0.46000000000000024,4.073922429980674,19.46846521063246,0.06581054722968076,46.519878787264915,8.247371168526492,5926.26933702357,,3.410842349444766,3.52930145862606,4.120895154179999
47,0.47000000000000025,4.270543457719105,19.933799026490526,0.0670913037325118,46.524606902279324,8.635818919551962,5925.21970928451,,3.4111912160996725,3.529510622837855,4.120895154179999
48,0.48000000000000026,4.471808842883614,20.399179820530083,0.06837593078057105,46.5292706313884,9.031823585324904,5924.170546862406,,3.4115398722464034,3.52971960939639,4.120895154179999
49,0.49000000000000027,4.6777190511204125,20.864606951220622,0.06966422107664982,46.53457013500136,9.43532891451953,5923.19533678403,,3.4118883176781973,3.529928360055286,4.120895154179999
50,0.5000000000000002,4.888274576613841,21.330086778626573,0.07095600032143079,46.542605844198405,9.846329058095604,5922.514540039256,,3.412236552188017,3.530136700650574,4.120895154179999
51,0.5100000000000002,5.103476082950295,21.79564700829859,0.07214602662232,46.55065001442143,10.257461076002615,5921.834208774087,,3.412584575568559,3.5303448635239225,4.120895154179999
52,0.5200000000000002,5.323324372178679,22.261287476578154,0.07334233147548752,46.55865031514642,10.674216706559234,5921.154343068881,,3.412932387612245,3.5305528485130613,4.120895154179999
53,0.5300000000000002,5.547820242927367,22.727007750930003,0.07454462468630178,46.56673099212967,11.096462330636813,5920.487846057597,,3.413279988111224,3.530760604593872,4.120895154179999
54,0.5400000000000003,5.776964495708264,23.19280864130959,0.07575263629992642,46.5752625010478,11.52407085468994,5919.873426982276,,3.413627376857376,3.5309679792342097,4.120895154179999
55,0.5500000000000003,6.01075795760556,23.658694662829475,0.07696612224035398,46.58375403542971,11.956923936110057,5919.259473710002,,3.413974553642303,3.531175175861847,4.120895154179999
56,0.5600000000000003,6.249201473694193,24.124664637204834,0.07831285644682486,46.592045769439466,12.411765296392245,5918.645986325439,,3.414321518257338,3.5313821943141974,4.120895154179999
57,0.5700000000000003,6.492295874043562,24.590717229840507,0.07966134850961433,46.600220504019404,12.874256401127521,5918.027320566145,,3.4146682704935367,3.531588980637621,4.120895154179999
58,0.5800000000000003,6.740041977356325,25.056851268857958,0.08101152023210835,46.608116018386845,13.34443979059473,5917.386543477316,,3.4150148101416824,3.5317953735255103,4.120895154179999
59,0.5900000000000003,6.992440582548223,25.5230639623126,0.0823632937859498,46.615948204456984,13.822263610251593,5916.746232521432,,3.4153611369922814,3.5320015881311098,4.120895154179999
60,0.6000000000000003,7.249492471452849,25.989354678765622,0.08371660166375035,46.62371732004608,14.307694424939879,5916.106387776827,,3.4157072508355673,3.5322076242915417,4.120895154179999
61,0.6100000000000003,7.51119842508831,26.45572445512175,0.08487615823129441,46.631891004356355,14.764990319477972,5915.480196206753,,3.4160531514614956,3.532413429711162,4.120895154179999
62,0.6200000000000003,7.777559248015655,26.922175916492964,0.08604250501586669,46.64055565785008,15.224717891762486,5914.907218546828,,3.4163988386597475,3.532618848049169,4.120895154179999
63,0.6300000000000003,8.048575780003176,27.38871398309787,0.08721539472262788,46.649209063766584,15.686685508441405,5914.334707341174,,3.4167443122197256,3.5328240878195,4.120895154179999
64,0.6400000000000003,8.324248884857166,27.85533855156925,0.08839457864571869,46.65785303538352,16.15070258474768,5913.7626626763395,,3.417089571930557,3.5330291488589625,4.120895154179999
65,0.6500000000000004,8.604579425441852,28.32204953639525,0.08957981985268772,46.66647065806508,16.616584601556628,5913.189133798651,,3.41743461758109,3.533233976623372,4.120895154179999
66,0.6600000000000004,8.889568254670031,28.78884417810099,0.0909462384678638,46.67449719353265,17.137459762124102,5912.608268273194,,3.417779448959895,3.5334384080372767,4.120895154179999
67,0.6700000000000004,9.179216185285417,29.255718792280838,0.09231367198242281,46.682462164604146,17.665783425174233,5912.0278695418865,,3.4181240658552645,3.533642660614119,4.120895154179999
68,0.6800000000000004,9.473524012366328,29.722672765680393,0.09368208503875895,46.690365863410136,18.201518828180255,5911.447937684387,,3.418468468055212,3.5338467341904147,4.120895154179999
69,0.6900000000000004,9.77249252487535,30.189705485481205,0.09505144418925628,46.698305758231974,18.744660529645987,5910.878643472839,,3.4188126553474705,3.5340505750888447,4.120895154179999
70,0.7000000000000004,10.076122510523618,30.656817313743538,0.09642172048769586,46.70657444770031,19.295204583717627,5910.350499065455,,3.4191566275194942,3.53425402283023,4.120895154179999
71,0.7100000000000004,10.384414781703684,31.124013496479098,0.0976814068280333,46.7151792323751,19.811740966017727,5909.822821771238,,3.4195003843584564,3.53445729145579,4.120895154179999
72,0.7200000000000004,10.697370191170933,31.591295609978108,0.09894425420410168,46.72375754796791,20.332097179889555,5909.295611675627,,3.419843925651249,3.5346603808017347,4.120895154179999
73,0.7300000000000004,11.014989595223613,32.05866340461847,0.10021015309378911,46.73232327425604,20.855494490907635,5908.769539089693,,3.420187251184484,3.534863235590776,4.120895154179999
74,0.7400000000000004,11.337273848926564,32.52611692361333,0.10147899995034654,46.740927623315294,21.378607670374297,5908.246614774943,,3.420530360744491,3.535065690551755,4.120895154179999
75,0.7500000000000004,11.664223809872851,32.99365658147841,0.10275069714269551,46.749547422637015,21.901172936697197,5907.724157916181,,3.4208732541173177,3.5352679661291284,4.120895154179999
76,0.7600000000000005,11.995840333449047,33.461280993271636,0.10408045642066714,46.75786827716857,22.45592044181193,5907.2021685991085,,3.4212159310887267,3.5354700621588107,4.120895154179999
77,0.7700000000000005,12.332124254926555,33.928988487816284,0.10541162190426422,46.76624043184016,23.01466530573541,5906.688941174846,,3.4215583914442016,3.5356719237482723,4.120895154179999
78,0.7800000000000005,12.673076406033319,34.3967795738596,0.10674415225111249,46.77490226921799,23.57749651432503,5906.209358529031,,3.4219006349689383,3.5358733867787007,4.120895154179999
79,0.7900000000000005,13.018697635473051,34.86465714469664,0.10807801493208684,46.78353421469584,24.14450165532282,5905.730243676954,,3.4222426614478523,3.53607467015238,4.120895154179999
80,0.8000000000000005,13.368988804875752,35.33262089736813,0.10941317034241503,46.79333341368674,24.715760537031386,5905.25159670494,3.3850107896832564,3.4225844706655715,3.5362757737049244,4.120895154179999
81,0.8150000000000005,13.903186026361505,36.03473270472978,0.11143019935522164,46.80157369175489,25.589973072341007,5904.542822575949,3.388618409666384,3.423011426335601,3.5365768959092376,4.120895154179999
82,0.8375000000000005,14.724202351401432,37.0882556287259,0.11446000249676115,46.81390966195942,26.92180213769504,5903.49589766507,3.393930535214481,3.4236512217784494,3.537027484675046,4.120895154179999
83,0.8712500000000005,16.000117845291776,38.66933721909639,0.11899080468567531,46.83302515311127,28.944297480679623,5902.013266773387,3.4022408408718445,3.424609476477794,3.5377010086932135,4.120895154179999
84,0.9212500000000006,17.988344563990157,41.01346241776279,0.12571632223419707,46.86210946590726,32.032877873936364,5899.940650211098,3.414295193334268,3.4260330035386426,3.538693668077786,4.120895154179999
85,0.9712500000000006,20.093659576641816,43.359630908210335,0.13260278508556958,46.89433573232796,35.426665994306674,5896.875521969366,3.4221732407725054,3.427727690275381,3.5396800129534016,4.120895154179999
86,1.0212500000000007,22.316163976751703,45.7072977591878,0.13955130963768034,46.88996620317596,39.05322999465259,5890.2294356471475,3.4282547894104813,3.4294168576540773,3.5406599265629786,4.120895154179999
87,1.0712500000000007,24.65590036549975,48.054772195698746,0.14628513457609155,46.883616201684056,42.50500879084102,5883.256096062719,3.4397863102200272,3.4311004780614267,3.541633679185079,4.120895154179999
88,1.1212500000000007,27.112861103959588,50.4019684288197,0.15284985669010037,46.87877203770644,45.74835582562233,5876.285151390797,3.4562713546548878,3.4327785236996204,3.5426012773838527,4.120895154179999
89,1.1712500000000008,29.687032904622455,52.74898399483381,0.1594471664924097,46.87365246058374,49.087330327064414,5869.380383658346,3.4724215599176427,3.4344509665847975,3.5435626130381883,4.120895154179999
90,1.2212500000000008,32.37840056148737,55.095635415124335,0.16613767422790804,46.86512117056057,52.67966825615584,5862.357382358068,3.4859773999669756,3.4361177785454884,3.5445175466077465,4.120895154179999
91,1.2712500000000009,35.18694502985679,57.4419329060968,0.17275619511509868,46.85753760451822,56.17709090573103,5855.365868652864,3.5024760821090495,3.4377789312210387,3.545466251230604,4.120895154179999
92,1.321250000000001,38.11264404865725,59.787808402346144,0.17945922993559746,46.84723032338132,59.95035540478048,5848.3503898950885,3.5163168090303825,3.4394343960600215,3.546408698355195,4.120895154179999
93,1.371250000000001,41.155471069458336,62.133117121335516,0.18621229033383907,46.834436522546326,63.95075834269053,5841.296503150913,3.5284130407735166,3.4410841443186255,3.5473447713543105,4.120895154179999
94,1.421250000000001,44.315394332889184,64.47778594029867,0.19288722489227653,46.81908440157366,67.82190311169984,5833.884239585554,3.5441067130141324,3.442728147059035,3.548274348821525,4.120895154179999
95,1.471250000000001,47.59237556851519,66.82175625025907,0.19963280185660726,46.77232479070536,71.99395104734087,5823.558831215394,3.5570824066583038,3.4443663751477924,3.549197596634243,4.120895154179999
96,1.521250000000001,50.986330254654135,69.16312777363446,0.20657184670239226,46.69674341969944,76.91822840533217,5810.999698998556,3.5609564909152085,3.4459987992541357,3.550114522485021,4.120895154179999
97,1.5712500000000011,54.49710122358492,71.5007476453119,0.21330993231941908,46.63511563123897,81.33588977143515,5799.500678474372,3.5738169723183177,3.447602666394786,3.551025113471588,4.120895154179999
98,1.6212500000000012,58.124515629613285,73.83538560204079,0.22008148052305015,46.57429868470198,85.99435414997474,5788.454283867849,3.5850048848339546,3.449149842390971,3.5519292058153087,4.120895154179999
99,1.6712500000000012,61.86840991255747,76.16657777655996,0.2271029981935842,46.51078569638002,91.70758346439985,5778.163887332887,3.5837179147919183,3.450663283906432,3.5528269960388315,4.120895154179999
100,1.7212500000000013,65.7286226400802,78.49465329470917,0.23397762927332713,46.45603433869738,97.05580122768244,5768.465909795709,3.5893600621292325,3.4521713044985813,3.553718455765465,4.120895154179999
101,1.7712500000000013,69.70500800268844,80.82008533158016,0.24077447281419098,46.40840247986859,102.25422339631976,5759.3856093347895,3.5985983811702895,3.4536738771294204,3.5546034759585625,4.120895154179999
102,1.8212500000000014,73.7974322662128,83.14305180022626,0.24765856437481976,46.36321438892488,107.93565501121704,5750.99577957217,3.603590183722782,3.455170974580839,3.5554819440764414,4.120895154179999
103,1.8712500000000014,78.00577006560862,85.46364611573694,0.25458108558395104,46.320931168671855,113.92906445073814,5743.191399897609,3.6067758459626402,3.456662569453117,3.5563540296954064,4.120895154179999
104,1.9212500000000015,82.32990543975016,87.78217744148247,0.2613628686623379,46.30946734233368,119.48638009559575,5738.129608811328,3.6167621866089203,3.458148634163402,3.557219717587673,4.120895154179999
105,1.9712500000000015,86.76976271986199,90.10023622249496,0.2681611779480143,46.32356600054064,125.22389347623063,5735.794105236758,3.6263507782005036,3.459629140944182,3.5580789018539614,4.120895154179999
106,2.0212500000000015,91.32532789812267,92.41870685673065,0.2751490025269621,46.3261162495739,131.88675386161316,5733.1041062722325,3.6273002611538216,3.461104061841735,3.5589315256713796,4.120895154179999
107,2.0712500000000014,95.99660606108046,94.73733125735221,0.281965933907709,46.3284854652309,137.91690450536478,5729.864117258286,3.6370381180962004,3.4625733687145654,3.5597777625784497,4.120895154179999
108,2.121250000000001,100.7835902093187,97.05628371124632,0.2886111824579183,46.33085842809846,143.27660460303696,5726.042867417343,3.656053685838848,3.4640370332318255,3.5606175892393415,4.120895154179999
109,2.171250000000001,105.68625685903558,99.37512880155793,0.29538785753206453,46.320905962493725,149.32107125945703,5721.583067491355,3.6693525598438184,3.465495026871718,3.5614508919857437,4.120895154179999
110,2.221250000000001,110.7045568672128,101.69320878889677,0.3022379710079317,46.300088538799656,155.80641143262199,5716.433981795558,3.679411366729894,3.46694732091989,3.562277548626092,4.120895154179999
111,2.2712500000000007,115.83841529430674,104.01013325165093,0.3090053282356848,46.275299439931615,162.03356979810576,5710.65011871861,3.69461323228448,3.4683938864677977,3.563097728073355,4.120895154179999
112,2.3212500000000005,121.08773379150882,106.32562918991323,0.31573065824724234,46.24439142769189,168.19937292920048,5704.180646254518,3.713060223114796,3.4698346944110683,3.5639114095156357,4.120895154179999
113,2.3712500000000003,126.4523886333198,108.63917330728931,0.32253238020027236,46.20233818796022,174.84508869205104,5697.034120240569,3.7278633676201487,3.4712697154478342,3.5647184778340497,4.120895154179999
114,2.42125,131.93222809288253,110.95017082293978,0.3293414932214157,46.1510383249306,181.66905323963576,5689.120851706727,3.7428457046476082,3.472698920077062,3.5655188147218517,4.120895154179999
115,2.47125,137.52707155435672,113.25819802307956,0.33611173847754194,46.09855545507739,188.48693559742432,5681.049310494905,3.7608607344044636,3.474122278596847,3.566312636384773,4.120895154179999
116,2.5212499999999998,143.23671550390006,115.5629524540805,0.34299391725414097,46.04070409125398,195.94010326025213,5673.049422299598,3.772311665613193,3.475539761102711,3.5670999391754417,4.120895154179999
117,2.5712499999999996,149.06094440128314,117.86418555452535,0.34982799301772544,45.984052834733795,203.35423961001203,5665.086798429313,3.78734944280067,3.476951337485865,3.5678806056342447,4.120895154179999
118,2.6212499999999994,154.99953083357101,120.16200080769319,0.35640213071942367,45.93715398915881,209.96332290850805,5657.143124674604,3.82071072773202,3.4783569774314667,3.568654511074148,4.120895154179999
119,2.6712499999999992,161.05222854315298,122.4562984246539,0.36302478403623406,45.88658872425944,217.06243009815637,5649.233818698144,3.852670137631446,3.479756650416849,3.5694218301564455,4.120895154179999
120,2.721249999999999,167.21877701544128,124.74670700269728,0.36966025511045575,45.833541336642035,224.52531092654544,5641.3517316887655,3.8853259903897506,3.481150325709742,3.5701825421181432,4.120895154179999
121,2.771249999999999,173.49889685596526,127.0330495346196,0.3762979566742202,45.77593653484141,232.34169915485006,5633.343235552112,3.9191867992608405,3.4825195020599287,3.570936531378376,4.120895154179999
122,2.8212499999999987,179.89229227437582,129.31490837003574,0.38314485246381796,45.665793333909754,240.95469388770877,5621.249283921861,3.9352271424723964,3.4838413391349623,3.571683673720747,4.120895154179999
123,2.8712499999999985,186.3986059436722,131.58995184993225,0.38997784093727267,45.499164407310275,249.76084479277364,5603.902498825866,3.9517693039794506,3.4851345288998465,3.572424153392631,4.120895154179999
124,2.9212499999999983,193.01735026136663,133.85532643428206,0.3967368752124457,45.334436118701916,258.6709735380974,5586.780782856529,3.973426155518011,3.486422078941482,3.573157979633555,4.120895154179999
125,2.971249999999998,199.7479523091133,136.11081287209356,0.4032678219226875,45.17504621796668,267.5435502691714,5569.896517945503,3.978844852451054,3.4877039607198155,3.5738850392413606,4.120895154179999
126,3.021249999999998,206.58981625282638,138.3563528756498,0.40997050996624224,45.011165636009004,276.94795589285394,5553.282525618127,3.9589012262974133,3.488980145501894,3.5746052093717346,4.120895154179999
127,3.071249999999998,213.54235381984307,140.59199528539915,0.416690314273578,44.847505349617066,286.5291805580756,5536.88452669147,3.942703101947653,3.4902506043602357,3.5753186672757575,4.120895154179999
128,3.1212499999999976,220.60497417852272,142.81764048682632,0.4232702528251486,44.687149548918406,296.23745328181906,5520.709931002071,3.9186357666510996,3.491515308171183,3.5760253942110385,4.120895154179999
129,3.1712499999999975,227.77706153045585,145.03295717298042,0.4297326522141276,44.528839814212915,306.2221653453198,5504.762779471825,3.8907284680708716,3.4927742276132325,3.5767252732804797,4.120895154179999
130,3.2212499999999973,235.0579763365167,147.23782362210397,0.43615602910261003,44.39647356015872,316.52593675880087,5491.493422402776,3.8652272419058424,3.494027333165357,3.5774181792034394,4.120895154179999
131,3.271249999999997,242.44709575073543,149.4333423081328,0.4426045561671768,44.36752726316239,327.0454566701183,5488.405772442076,3.8458093551098544,3.495274595105301,3.5781042956738225,4.120895154179999
132,3.321249999999997,249.9439659736126,151.62516967637958,0.44918665308348865,44.374739912183635,337.5889115048563,5489.2060850565085,3.8370433391234045,3.4965159835078654,3.578783614696994,4.120895154179999
133,3.3712499999999967,257.5483437231876,153.81554988535498,0.45582543449687146,44.38180267111772,348.2063514426069,5490.302339419788,3.8329679202037306,3.497751468243172,3.579456031274505,4.120895154179999
134,3.4212499999999966,265.2600594963793,156.0048093208159,0.4623356172352706,44.392897067876596,359.14979794087304,5491.738920672094,3.8232043550183157,3.49898101897491,3.580121418298502,4.120895154179999
135,3.4712499999999964,273.0789144780502,158.1922070466267,0.46876612796843586,44.40692078838903,370.3633955039075,5493.4940568297625,3.8113604367978304,3.5002046051585674,3.5807799615807228,4.120895154179999
136,3.521249999999996,281.0047123341801,160.37884873419307,0.47539396500699027,44.41752453982587,381.34097718428364,5495.579430020578,3.81119636121863,3.5014221960396386,3.581431642617362,4.120895154179999
137,3.571249999999996,289.0373271265941,162.56506802350643,0.4819265210880661,44.43152512299761,392.5863846968791,5498.025884954961,3.807675746678619,3.5026337606518174,3.582076343224419,4.120895154179999
138,3.621249999999996,297.17662621575164,164.7506210999912,0.488259376309816,44.446426978835554,404.32017712487806,5500.323152016801,3.796528999495159,3.5038392678151733,3.582713936591381,4.120895154179999
139,3.6712499999999957,305.4224261748649,166.9348342743758,0.49459269960913615,44.406116922463056,416.14572457845776,5497.625434264199,3.7877140383161185,3.5050386861343026,3.583344612297165,4.120895154179999
140,3.7212499999999955,313.774500942288,169.11627582124873,0.5011508262816516,44.31049090150744,427.45695402264704,5490.615073497069,3.790997566892106,3.5062319839964666,3.5839683547030643,4.120895154179999
141,3.7712499999999953,322.2326034747221,171.29341396489673,0.5077467699469836,44.209842535789036,438.6858618687571,5483.630415888441,3.797858261494611,3.5074191295697053,3.5845850553657272,4.120895154179999
142,3.821249999999995,330.7964746444513,173.46647801665495,0.514327427987394,44.10563682562515,449.9621344748789,5476.665688337296,3.8059564756521045,3.508600090800936,3.5851945855218803,4.120895154179999
143,3.871249999999995,339.46587940934785,175.6356740771521,0.5209165497427606,43.997230178546154,461.24695523001367,5469.727189869183,3.816327255100019,3.5097748354140275,3.585797138072189,4.120895154179999
144,3.921249999999995,348.240613357995,177.80123048746523,0.5274771424485111,43.885591634856446,472.6435784073062,5462.812481614896,3.8274040150198125,3.5109433309078595,3.586392695540201,4.120895154179999
145,3.9712499999999946,357.12048627194395,179.9630073566217,0.5340077817586847,43.769744788708884,484.1485074705448,5455.921634745617,3.8392212613424554,3.512099387398217,3.5869811383433903,4.120895154179999
146,4.021249999999995,366.1053212922173,182.12109393157786,0.5405220354094205,43.644970680338986,495.7536639289961,5448.7741771083165,3.852362886681561,3.5132355497608447,3.587562338297463,4.120895154179999
147,4.071249999999995,375.1949475387494,184.2750248012988,0.546881682314616,43.4787860831138,507.60274288586226,5437.82392604913,3.860986669840644,3.5143582287900026,3.5881364912627016,4.120895154179999
148,4.1212499999999945,384.3891145370236,186.4224743900288,0.5533168047967373,43.268399088364866,519.4555576775707,5423.3874104825345,3.875341460662499,3.515475074688562,3.588703581286176,4.120895154179999
149,4.171249999999994,393.6875242262786,188.56227634825626,0.5598852450416576,43.05015471835393,531.4206218375413,5409.055170759478,3.8981638193358576,3.516586058402907,3.5892634931466727,4.120895154179999
150,4.221249999999994,403.08987781460013,190.69400720475153,0.5662738245853519,42.83429050644597,543.6560272620002,5394.812093476156,3.9156892981355296,3.5176911506861486,3.589816097316323,4.120895154179999
151,4.271249999999994,412.595847731361,192.8174194750432,0.572624775827723,42.61640745836228,556.0880274480716,5380.653334750806,3.934089340848973,3.5187903220965255,3.590361592872307,4.120895154179999
152,4.321249999999994,422.2051061866549,194.93231569859532,0.5789151244409699,42.39742602710623,568.7221962624119,5366.581489163195,3.9521549851021875,3.51988354299577,3.590899963597,4.120895154179999
153,4.371249999999994,431.91731809999936,197.03843303326929,0.5852104146890282,42.17484500487686,581.6593844453764,5352.600151402253,3.9728878412171027,3.520970783547471,3.5914310885157947,4.120895154179999
154,4.4212499999999935,441.732152113637,199.1355811215677,0.5915924076343365,41.95067890698662,595.1018954620843,5339.184773395221,4.00027985904824,3.5220520137154114,3.5919548380001833,4.120895154179999
