,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
743,34.031250000000206,10548.669198258733,167.27318643722816,0.5590365901767916,12.216344361635791,136.97353493606815,0.0,3.882630192170821,3.5457005814520874,3.5644204524515035,4.120895154179999
744,34.0812500000002,10556.944328405934,166.6650328631075,0.5570086778461316,12.195980700299328,135.79437773576282,0.0,3.875820648081249,3.5457005814520874,3.5644204524515035,4.120895154179999
745,34.1312500000002,10565.18900583384,166.05781604470366,0.5549826939615053,12.175620234402642,134.61704043853393,0.0,3.86978821980294,3.5457005814520874,3.5644204524515035,4.120895154179999
746,34.1812500000002,10573.403283981896,165.45125851160242,0.5531013936592855,12.165342447358011,133.84344894530292,0.0,3.8468933653965607,3.5457005814520874,3.5644204524515035,4.120895154179999
747,34.231250000000195,10581.587206886888,164.84456022671162,0.5511727840451307,12.152359160187284,132.9442094032133,0.0,3.832170632669574,3.5457005814520874,3.5644204524515035,4.120895154179999
748,34.28125000000019,10589.740819528084,164.23859700456538,0.5492173072595599,12.137253341274912,131.96261614797223,0.0,3.821953058660603,3.5457005814520874,3.5644204524515035,4.120895154179999
749,34.33125000000019,10597.864170878465,163.63334087503705,0.5471395399832271,12.11168142636975,130.60982937980205,0.0,3.8252670789320367,3.5457005814520874,3.5644204524515035,4.120895154179999
750,34.381250000000186,10605.957318361896,163.029912220112,0.5449962375531664,12.080599714691257,129.05639343541569,0.0,3.8368623619369457,3.5457005814520874,3.5644204524515035,4.120895154179999
751,34.43125000000018,10614.020326594891,162.42826697421404,0.542854688822981,12.049919526833175,127.50879386037187,0.0,3.8502665059475816,3.5457005814520874,3.5644204524515035,4.120895154179999
752,34.48125000000018,10622.053259183269,161.82846834508376,0.5407377130883028,12.021331375965696,126.03358658289498,0.0,3.862714407161445,3.5457005814520874,3.5644204524515035,4.120895154179999
753,34.53125000000018,10630.056177915532,161.23033780490138,0.5386281698399575,11.993695803172272,124.58762193014208,0.0,3.8761843473121895,3.5457005814520874,3.5644204524515035,4.120895154179999
754,34.581250000000175,10638.0291425085,160.6337566497025,0.5366229961767309,11.972241964232493,123.41135752769594,0.0,3.876058175519086,3.5457005814520874,3.5644204524515035,4.120895154179999
755,34.63125000000017,10645.972206884231,160.03804633106296,0.5346373928042697,11.95169887987364,122.27980823176804,0.0,3.874003830175302,3.5457005814520874,3.5644204524515035,4.120895154179999
756,34.68125000000017,10653.885422841464,159.44349358593539,0.5326283548888326,11.9296849196744,121.08544674286368,0.0,3.8761953807655556,3.5457005814520874,3.5644204524515035,4.120895154179999
757,34.731250000000166,10661.768844071708,158.85024210732234,0.5305500795668336,11.904213539128177,119.72651089190397,0.0,3.8896535241160786,3.5457005814520874,3.5644204524515035,4.120895154179999
758,34.78125000000016,10669.622526762092,158.258655814818,0.5285061548969923,11.880855833595952,118.4592860457265,0.0,3.8994458774222074,3.5457005814520874,3.5644204524515035,4.120895154179999
759,34.83125000000016,10677.446525373583,157.66819100488735,0.5265604750283993,11.861683313902047,117.40879834546308,0.0,3.894503088609098,3.5457005814520874,3.5644204524515035,4.120895154179999
760,34.88125000000016,10685.240889870272,157.07860047768918,0.5245673610282318,11.84050499931953,116.25414796568171,0.0,3.8979654505596333,3.5457005814520874,3.5644204524515035,4.120895154179999
761,34.931250000000155,10693.005671308787,156.49035134994105,0.5225523817173475,11.818622038914487,115.0568714186771,0.0,3.90587183452175,3.5457005814520874,3.5644204524515035,4.120895154179999
762,34.98125000000015,10700.740921581337,155.9033188346757,0.5205586392074001,11.797672764858103,113.90692244566416,0.0,3.911317101704753,3.5457005814520874,3.5644204524515035,4.120895154179999
763,35.03125000000015,10708.446691211522,155.31743630082622,0.5185882013446357,11.777583325533884,112.80588809801279,0.0,3.913777804940114,3.5457005814520874,3.5644204524515035,4.120895154179999
764,35.081250000000146,10716.123029472581,154.73243814512503,0.516738630199642,11.761241408791275,111.93780311446055,0.0,3.8980357888921664,3.5457005814520874,3.5644204524515035,4.120895154179999
765,35.13125000000014,10723.769982229951,154.147781995281,0.5148989409871892,11.745514366434467,111.09589503996355,0.0,3.8834584553134626,3.5457005814520874,3.5644204524515035,4.120895154179999
766,35.18125000000014,10731.387594429973,153.56393147759331,0.5129260913315352,11.725094112206854,109.98866887425179,0.0,3.8884419444326723,3.5457005814520874,3.5644204524515035,4.120895154179999
767,35.23125000000014,10738.975914536726,152.98138041847596,0.5109486748445001,11.704686540966458,108.87596575641133,0.0,3.894898472913365,3.5457005814520874,3.5644204524515035,4.120895154179999
768,35.281250000000135,10746.53499125268,152.39993845338458,0.5089715883829196,11.684554695235226,107.77077152835759,0.0,3.9021712775365835,3.5457005814520874,3.5644204524515035,4.120895154179999
769,35.33125000000013,10754.064872347653,151.8198024334439,0.5069254440458256,11.663402480424143,106.56573090080663,0.0,3.920723901893792,3.5457005814520874,3.5644204524515035,4.120895154179999
770,35.38125000000013,10761.565605365502,151.24116253656834,0.5048847522246785,11.643519545942903,105.40118753341864,0.0,3.9405431206012858,3.5457005814520874,3.5644204524515035,4.120895154179999
771,35.43125000000013,10769.037236110442,150.66382936650766,0.5028813728265716,11.624976523121724,104.31338282155353,0.0,3.955862655553709,3.5457005814520874,3.5644204524515035,4.120895154179999
772,35.481250000000124,10776.479808696855,150.0876962185874,0.5008851353330771,11.607196979400188,103.256199456521,0.0,3.9713023728030077,3.5457005814520874,3.5644204524515035,4.120895154179999
773,35.53125000000012,10783.893366024282,149.51267808145903,0.4989613048158153,11.589681491782349,102.2790521233659,0.0,3.9739888110715893,3.5457005814520874,3.5644204524515035,4.120895154179999
774,35.58125000000012,10791.277951211903,148.93866711941666,0.4968842813122049,11.574171154377934,101.21874275876073,0.0,3.9994114888158356,3.5457005814520874,3.5644204524515035,4.120895154179999
775,35.631250000000115,10798.633600817762,148.3661758201439,0.4948009097679637,11.561992645677861,100.25480081164572,0.0,3.9606454318917037,3.5457005814520874,3.5644204524515035,4.120895154179999
776,35.68125000000011,10805.960345590693,147.79484323142688,0.4928271544709784,11.547871431023792,99.33409166396909,0.0,3.9460248782720977,3.5457005814520874,3.5644204524515035,4.120895154179999
777,35.73125000000011,10813.258221715832,147.22441337185822,0.4909662054984584,11.528904929018228,98.37987848100227,0.0,3.9559554138712163,3.5457005814520874,3.5644204524515035,4.120895154179999
778,35.78125000000011,10820.52727488147,146.65470675815754,0.4890556484608543,11.512496127298057,97.45425122158878,0.0,3.954161292598233,3.5457005814520874,3.5644204524515035,4.120895154179999
779,35.831250000000104,10827.767546933906,146.0859792201075,0.48709933179084886,11.498393663955401,96.55455149368878,0.0,3.942484672331475,3.5457005814520874,3.5644204524515035,4.120895154179999
780,35.8812500000001,10834.979074100445,145.51813898342513,0.4852489352884619,11.479808373419782,95.6246103121858,0.0,3.952103874963359,3.5457005814520874,3.5644204524515035,4.120895154179999
781,35.9312500000001,10842.161900798621,144.95102773690476,0.4833149623189343,11.465137083337067,94.73139828657264,0.0,3.9442653282919955,3.5457005814520874,3.5644204524515035,4.120895154179999
782,35.981250000000095,10849.316064703635,144.38497010354413,0.48129823915910264,11.455292275717277,93.89986721936563,0.0,3.9199697479996694,3.5457005814520874,3.5644204524515035,4.120895154179999
783,36.03125000000009,10856.441592919495,143.81989402806892,0.4794092340998618,11.438853487559266,93.00173849617984,0.0,3.9209941583262067,3.5457005814520874,3.5644204524515035,4.120895154179999
784,36.08125000000009,10863.538524687492,143.25555821854778,0.4775239080265982,11.422525180334645,92.11185847344859,0.0,3.922151263649095,3.5457005814520874,3.5644204524515035,4.120895154179999
785,36.13125000000009,10870.606899847566,142.69217437010334,0.4754348162178553,11.420592466306001,91.43058610902594,0.0,3.8834688958529084,3.5457005814520874,3.5644204524515035,4.120895154179999
786,36.181250000000084,10877.646730595632,142.12992277195963,0.47346462961176117,11.411834317729761,90.6694448030376,0.0,3.868207107930138,3.5457005814520874,3.5644204524515035,4.120895154179999
787,36.23125000000008,10884.658040564107,141.56843665904492,0.4716486523055607,11.388893920010437,89.67929909839847,0.0,3.883699937989426,3.5457005814520874,3.5644204524515035,4.120895154179999
788,36.28125000000008,10891.640882300104,141.0076512550621,0.46977441285283056,11.37201305682609,88.79574853143497,0.0,3.8866751703486355,3.5457005814520874,3.5644204524515035,4.120895154179999
789,36.331250000000075,10898.595299347402,140.44767756519488,0.4679226154985331,11.353858567303668,87.90060962506126,0.0,3.893355656182569,3.5457005814520874,3.5644204524515035,4.120895154179999
790,36.38125000000007,10905.5213354176,139.88837979710135,0.4661591997335233,11.331071117872636,86.95627203962327,0.0,3.914856966630792,3.5457005814520874,3.5644204524515035,4.120895154179999
791,36.43125000000007,10912.41904501656,139.3296581446945,0.4644586969409881,11.307946738572836,86.04909812117138,0.0,3.9451618364286483,3.5457005814520874,3.5644204524515035,4.120895154179999
792,36.48125000000007,10919.288483303995,138.77152309983305,0.46258040542225914,11.29301226707708,85.21865095812267,0.0,3.944671854675355,3.5457005814520874,3.5644204524515035,4.120895154179999
793,36.531250000000064,10926.129689761468,138.2142681422423,0.4607114023594885,11.277908528833782,84.39299295661884,0.0,3.9454575495469215,3.5457005814520874,3.5644204524515035,4.120895154179999
794,36.58125000000006,10932.942701213811,137.6577007527368,0.45889534063526727,11.261292469110138,83.57016222233139,0.0,3.954365310937426,3.5457005814520874,3.5644204524515035,4.120895154179999
795,36.63125000000006,10939.727559102548,137.10187098387007,0.4570084416275291,11.247175590159149,82.76086999825812,0.0,3.9515335279492683,3.5457005814520874,3.5644204524515035,4.120895154179999
796,36.681250000000055,10946.484299047772,136.54686535722135,0.45510124707484323,11.233895882601658,81.96025596114202,0.0,3.9452804480215335,3.5457005814520874,3.5644204524515035,4.120895154179999
797,36.73125000000005,10953.212954122599,135.99267478298412,0.4531828354720258,11.221253121552158,81.17008237079165,0.0,3.93709247479742,3.5457005814520874,3.5644204524515035,4.120895154179999
798,36.78125000000005,10959.913556253328,135.43931323989693,0.45127526485897296,11.208469802549995,80.38670350079181,0.0,3.9304871680251123,3.5457005814520874,3.5644204524515035,4.120895154179999
799,36.83125000000005,10966.586137288077,134.88675325730728,0.44935880531529593,11.196306847268827,79.61541124203136,0.0,3.9223468258484493,3.5457005814520874,3.5644204524515035,4.120895154179999
800,36.881250000000044,10973.230728512986,134.33499105004574,0.4475062634935758,11.181671906403855,78.83031071286865,0.0,3.924111856512021,3.5457005814520874,3.5644204524515035,4.120895154179999
801,36.93125000000004,10979.847364645044,133.78398319155292,0.4455076266286993,11.17384284566787,78.11528116089139,0.0,3.902770004723078,3.5457005814520874,3.5644204524515035,4.120895154179999
802,36.98125000000004,10986.436068339683,133.23392403980023,0.44354723449598166,11.165141578005233,77.40800987627804,0.0,3.8873916296427877,3.5457005814520874,3.5644204524515035,4.120895154179999
803,37.031250000000036,10992.99686181965,132.68463306838578,0.4416698946873003,11.15200071405517,76.65135341192419,0.0,3.885159449003963,3.5457005814520874,3.5644204524515035,4.120895154179999
804,37.08125000000003,10999.529777085398,132.1361280696048,0.43968326195600854,11.146250068661487,76.00312820637154,0.0,3.865201135881831,3.5457005814520874,3.5644204524515035,4.120895154179999
805,37.13125000000003,11006.034833077325,131.5884868448672,0.4377748259722718,11.135703172413452,75.29514820328482,0.0,3.8579124398016824,3.5457005814520874,3.5644204524515035,4.120895154179999
806,37.18125000000003,11012.512056248936,131.04154822231638,0.43597994313813104,11.1169980098861,74.46948474290124,0.0,3.869001710510801,3.5457005814520874,3.5644204524515035,4.120895154179999
807,37.231250000000024,11018.961490305692,130.4952834959541,0.4341142100252455,11.103643498844454,73.72752432161208,0.0,3.8682817886222747,3.5457005814520874,3.5644204524515035,4.120895154179999
808,37.28125000000002,11025.383170460087,129.94976764280196,0.4322827595345282,11.088164844186908,72.9594902757978,0.0,3.8729631283998334,3.5457005814520874,3.5644204524515035,4.120895154179999
809,37.33125000000002,11031.777134469094,129.40487389240144,0.43059250995263193,11.06538657003561,72.10729891243594,0.0,3.8994521551343033,3.5457005814520874,3.5644204524515035,4.120895154179999
810,37.381250000000016,11038.143435063059,128.860502039265,0.42885008906114014,11.047173971192187,71.33258765067886,0.0,3.9169720622512787,3.5457005814520874,3.5644204524515035,4.120895154179999
811,37.43125000000001,11044.482118136566,128.3167764691194,0.4270410736459677,11.032346957434676,70.5993998522986,0.0,3.9239655140409937,3.5457005814520874,3.5644204524515035,4.120895154179999
812,37.48125000000001,11050.793220649486,127.77369395709283,0.4252569085769778,11.01700463388845,69.87136056038474,0.0,3.9344862847606086,3.5457005814520874,3.5644204524515035,4.120895154179999
813,37.53125000000001,11057.076780579428,127.23121921262099,0.42348221339452885,11.001841667245627,69.1555173970987,0.0,3.9461591210260303,3.5457005814520874,3.5644204524515035,4.120895154179999
814,37.581250000000004,11063.332835818332,126.68935077710039,0.4217060505614118,10.987184674864729,68.45288828900706,0.0,3.9573399812587193,3.5457005814520874,3.5644204524515035,4.120895154179999
815,37.63125,11069.561423275687,126.14806247779177,0.4199854167602815,10.97183448376693,67.77144981124948,0.0,3.976617621529445,3.5457005814520874,3.5644204524515035,4.120895154179999
816,37.68125,11075.762581029432,125.60730046015482,0.41820295830730253,10.958250267448243,67.09520008783852,0.0,3.9862879449859823,3.5457005814520874,3.5644204524515035,4.120895154179999
817,37.731249999999996,11081.936344081641,125.0671564960641,0.41647612420644886,10.944217776974044,66.44724245918471,0.0,3.9908139240907365,3.5457005814520874,3.5644204524515035,4.120895154179999
818,37.78124999999999,11088.082746768972,124.52760154399581,0.41445502910172183,10.934685431532461,65.7151305676475,0.0,3.9770548015350196,3.5457005814520874,3.5644204524515035,4.120895154179999
819,37.83124999999999,11094.201813390977,123.9890622768775,0.4125002074849572,10.924831145828913,65.0241003777987,0.0,3.959744627588233,3.5457005814520874,3.5644204524515035,4.120895154179999
820,37.88124999999999,11100.293568269552,123.45114000432207,0.41078757539729244,10.910180989370957,64.37238189861182,0.0,3.9791217751079824,3.5457005814520874,3.5644204524515035,4.120895154179999
821,37.931249999999984,11106.358047759193,122.91368603692518,0.4090828651521467,10.896195304598857,63.74497544827143,0.0,3.9943229064885344,3.5457005814520874,3.5644204524515035,4.120895154179999
822,37.98124999999998,11112.395287755211,122.37673232014124,0.40739154905661173,10.882681101549961,63.144358326773016,0.0,3.973054572056471,3.5457005814520874,3.5644204524515035,4.120895154179999
823,38.03124999999998,11118.405322498622,121.84025410281701,0.4056039673405737,10.870494219355912,62.51235543334992,0.0,3.9664523496400426,3.5457005814520874,3.5644204524515035,4.120895154179999
824,38.081249999999976,11124.388182680499,121.30452587977841,0.40356382817013076,10.861174424573171,61.77767008665811,0.0,3.9963770874401434,3.5457005814520874,3.5644204524515035,4.120895154179999
825,38.13124999999997,11130.34389048042,120.76981215672893,0.40146509476194436,10.854434111032683,61.08418430252615,0.0,3.9546283877810673,3.5457005814520874,3.5644204524515035,4.120895154179999
826,38.18124999999997,11136.272462768551,120.23597348521356,0.39959803003699307,10.84382459537651,60.4448008590533,0.0,3.9485259361521736,3.5457005814520874,3.5644204524515035,4.120895154179999
827,38.23124999999997,11142.173924788509,119.70275905474118,0.3976986580149635,10.834285431037184,59.81498010992054,0.0,3.9370595354595275,3.5457005814520874,3.5644204524515035,4.120895154179999
828,38.281249999999964,11148.048301577794,119.17031296369572,0.3958438092195464,10.823731312291105,59.189459822727116,0.0,3.93241070923844,3.5457005814520874,3.5644204524515035,4.120895154179999
829,38.33124999999996,11153.895618310227,118.63851362602179,0.3939199155908508,10.815560037473288,58.584250277508815,0.0,3.9164837449254546,3.5457005814520874,3.5644204524515035,4.120895154179999
830,38.38124999999996,11159.715896218424,118.10754388326086,0.3919266548853575,10.810919590496555,58.029164997018874,0.0,3.888888914715832,3.5457005814520874,3.5644204524515035,4.120895154179999
831,38.431249999999956,11165.509148950541,117.57734076818751,0.3900968977050172,10.799956894967613,57.41622424997534,0.0,3.887741213584174,3.5457005814520874,3.5644204524515035,4.120895154179999
832,38.48124999999995,11171.275402574534,117.04771071977285,0.3883040080299136,10.787533970189713,56.79078393766041,0.0,3.8924863855245717,3.5457005814520874,3.5644204524515035,4.120895154179999
833,38.53124999999995,11177.014688299916,116.51870998251012,0.38647317689312605,10.776886248346054,56.18927900583574,0.0,3.8907887341603415,3.5457005814520874,3.5644204524515035,4.120895154179999
834,38.58124999999995,11182.72703383147,115.99029556850815,0.3847959654387514,10.760471203230995,55.53445075100712,0.0,3.914423119973789,3.5457005814520874,3.5644204524515035,4.120895154179999
835,38.631249999999945,11188.412476731346,115.46232558522102,0.3829608659383313,10.750192525486444,54.942580372003576,0.0,3.9116319144919407,3.5457005814520874,3.5644204524515035,4.120895154179999
836,38.68124999999994,11194.071045751216,114.93505816138185,0.38122815349563466,10.736708788614242,54.33131431302954,0.0,3.9257448354452436,3.5457005814520874,3.5644204524515035,4.120895154179999
837,38.73124999999994,11199.702772234188,114.40817066226013,0.3795647594122728,10.722119236845812,53.73374003987742,0.0,3.9510838264036137,3.5457005814520874,3.5644204524515035,4.120895154179999
838,38.781249999999936,11205.307693244935,113.88176733639376,0.3778215924039973,10.710118077711375,53.15657984236523,0.0,3.9630521112754753,3.5457005814520874,3.5644204524515035,4.120895154179999
839,38.83124999999993,11210.885838707389,113.35592656383992,0.3759741101623211,10.700377057856157,52.57662221555719,0.0,3.9574455869199006,3.5457005814520874,3.5644204524515035,4.120895154179999
840,38.88124999999993,11216.437233066066,112.83079833066088,0.37404621596787035,10.692741794971836,52.00761019299592,0.0,3.9379342718722725,3.5457005814520874,3.5644204524515035,4.120895154179999
841,38.93124999999993,11221.961896385486,112.30635019284537,0.37231837077585644,10.68057064426595,51.44091199911086,0.0,3.952078933472654,3.5457005814520874,3.5644204524515035,4.120895154179999
842,38.981249999999925,11227.45985759579,111.78228936082506,0.3706098001678168,10.668491208320704,50.888984472125316,0.0,3.969334965643166,3.5457005814520874,3.5644204524515035,4.120895154179999
843,39.03124999999992,11232.93114767216,111.25876432040893,0.36882650635163255,10.65805787983448,50.336993753836246,0.0,3.973665761071935,3.5457005814520874,3.5644204524515035,4.120895154179999
844,39.08124999999992,11238.375792216617,110.73587024844278,0.36685722507777696,10.651295702655498,49.773259766551384,0.0,3.945460255393805,3.5457005814520874,3.5644204524515035,4.120895154179999
845,39.131249999999916,11243.793808896877,110.21381730301093,0.3649755682125876,10.643278922682853,49.23104481432019,0.0,3.931960943807956,3.5457005814520874,3.5644204524515035,4.120895154179999
846,39.18124999999991,11249.185217434848,109.69232343729827,0.36321975879949875,10.6322443228425,48.68395916106608,0.0,3.940425174699042,3.5457005814520874,3.5644204524515035,4.120895154179999
847,39.23124999999991,11254.55004501434,109.1713657761587,0.36140003543781546,10.6229179976551,48.14619580025303,0.0,3.937278090371863,3.5457005814520874,3.5644204524515035,4.120895154179999
848,39.28124999999991,11259.888315705035,108.65101693554404,0.3596453543275193,10.612155939215985,47.609367251399895,0.0,3.9456362839853885,3.5457005814520874,3.5644204524515035,4.120895154179999
849,39.331249999999905,11265.200055842017,108.13110757321307,0.3579496707431031,10.600502397771027,47.0840506612641,0.0,3.964515604635129,3.5457005814520874,3.5644204524515035,4.120895154179999
850,39.3812499999999,11270.485294870825,107.6116030595146,0.35631578307009076,10.588624755268624,46.589983029500246,0.0,3.9920992063506615,3.5457005814520874,3.5644204524515035,4.120895154179999
851,39.4312499999999,11275.744062606671,107.09236527957275,0.35475356330056873,10.577056971551096,46.15744340796945,0.0,3.952204647385222,3.5457005814520874,3.5644204524515035,4.120895154179999
852,39.481249999999896,11280.976388441753,106.57345537864873,0.35287658478548073,10.568427693744443,45.60345458019928,0.0,3.9647666925633973,3.5457005814520874,3.5644204524515035,4.120895154179999
853,39.53124999999989,11286.182294269782,106.05541983691263,0.35094986752124374,10.56052198915813,45.04258795864201,0.0,3.9874653369369715,3.5457005814520874,3.5644204524515035,4.120895154179999
854,39.58124999999989,11291.361799519464,105.5379740609332,0.34925096947832984,10.550445513153244,44.56458794958368,0.0,3.9705720795427326,3.5457005814520874,3.5644204524515035,4.120895154179999
855,39.63124999999989,11296.514929465555,105.0207723830126,0.34775121818335525,10.539502406617915,44.20097320607869,0.0,3.9244064778974774,3.5457005814520874,3.5644204524515035,4.120895154179999
856,39.681249999999885,11301.641712533068,104.50357744690571,0.3462045881125494,10.52996254519328,43.85694872773793,0.0,3.8912654438762004,3.5457005814520874,3.5644204524515035,4.120895154179999
857,39.73124999999988,11306.742174686116,103.98665324514616,0.3444856507062422,10.521074503723911,43.40811517117748,0.0,3.8822090248438745,3.5457005814520874,3.5644204524515035,4.120895154179999
858,39.78124999999988,11311.816338760125,103.47028261449567,0.3426261127495574,10.512319382731278,42.85967398609868,0.0,3.8909490349014577,3.5457005814520874,3.5644204524515035,4.120895154179999
859,39.831249999999876,11316.864225957614,102.95464675961044,0.34075807594915725,10.503715727289888,42.31100319936662,0.0,3.90163944186252,3.5457005814520874,3.5644204524515035,4.120895154179999
860,39.88124999999987,11321.885856972109,102.43969420445956,0.3388756762270676,10.495327893981768,41.760665086047126,0.0,3.9153988801822157,3.5457005814520874,3.5644204524515035,4.120895154179999
861,39.93124999999987,11326.881252124378,101.9254344771532,0.33708936957632446,10.486772267780028,41.27446768888904,0.0,3.916155424924292,3.5457005814520874,3.5644204524515035,4.120895154179999
862,39.98124999999987,11331.850432588655,101.4116268033866,0.335366344012184,10.478101606741255,40.82950761000397,0.0,3.9081088922205374,3.5457005814520874,3.5644204524515035,4.120895154179999
863,40.031249999999865,11336.793420372025,100.89825952281805,0.33364861583362804,10.469534442030675,40.391831608336325,0.0,3.89979237739058,3.5457005814520874,3.5644204524515035,4.120895154179999
864,40.08124999999986,11341.71023731347,100.38525086772763,0.332047044863002,10.461032961342688,40.03967357095567,0.0,3.8768974846532966,3.5457005814520874,3.5644204524515035,4.120895154179999
865,40.13124999999986,11346.600905791029,99.87238132812197,0.33043486733726923,10.45290364312554,39.69252839660106,0.0,3.8573243271056064,3.5457005814520874,3.5644204524515035,4.120895154179999
866,40.18124999999986,11351.46544760564,99.35988216302007,0.3286520108330187,10.444640276828329,39.21763934673902,0.0,3.8585318957441777,3.5457005814520874,3.5644204524515035,4.120895154179999
867,40.231249999999854,11356.303883253006,98.84800760036654,0.32688108607294053,10.436461274216871,38.754297584660605,0.0,3.858637215718175,3.5457005814520874,3.5644204524515035,4.120895154179999
868,40.28124999999985,11361.116232944762,98.33669285488274,0.32497877418966303,10.428220617991173,38.19563024708586,0.0,3.875219829364848,3.5457005814520874,3.5644204524515035,4.120895154179999
869,40.33124999999985,11365.902515989985,97.82629212606003,0.3230494011067102,10.420306093430138,37.63104715039855,0.0,3.8974084319931137,3.5457005814520874,3.5644204524515035,4.120895154179999
870,40.381249999999845,11370.662750935235,97.31660505689023,0.32125918895564215,10.4123904652695,37.16492178997941,0.0,3.9014783379028883,3.5457005814520874,3.5644204524515035,4.120895154179999
871,40.43124999999984,11375.396957372812,96.8073295581225,0.319673362188875,10.404288059726653,36.83416322533642,0.0,3.877465398619788,3.5457005814520874,3.5644204524515035,4.120895154179999
872,40.48124999999984,11380.1051564296,96.29820121137911,0.318004957835923,10.396472325475198,36.45596425777425,0.0,3.8658952286098627,3.5457005814520874,3.5644204524515035,4.120895154179999
873,40.53124999999984,11384.787368518606,95.7895015699161,0.3163942764637718,10.388893712924403,36.125901248501044,0.0,3.848213303713847,3.5457005814520874,3.5644204524515035,4.120895154179999
874,40.581249999999834,11389.44361360831,95.28091506609958,0.3148069804195823,10.381621500632221,35.822027041384196,0.0,3.829390795748221,3.5457005814520874,3.5644204524515035,4.120895154179999
875,40.63124999999983,11394.07391145473,94.77271214144054,0.3129799719148846,10.373702998019798,35.32910412863793,0.0,3.8374718049870946,3.5457005814520874,3.5644204524515035,4.120895154179999
876,40.68124999999983,11398.6782809794,94.26528426172327,0.3111736466751855,10.3659447476301,34.85645036106305,0.0,3.84379118020686,3.5457005814520874,3.5644204524515035,4.120895154179999
877,40.731249999999825,11403.256740874112,93.75846873138691,0.3092557023233218,10.35816701404042,34.30733947184704,0.0,3.8643960611882617,3.5457005814520874,3.5644204524515035,4.120895154179999
878,40.78124999999982,11407.809309059849,93.25260617879549,0.30733612789997045,10.350770166019652,33.772679057498955,0.0,3.887742012171328,3.5457005814520874,3.5644204524515035,4.120895154179999
879,40.83124999999982,11412.336002927352,92.74736570553648,0.3056955324391807,10.343276287036746,33.42317160958129,0.0,3.873573770029093,3.5457005814520874,3.5644204524515035,4.120895154179999
880,40.88124999999982,11416.836841533379,92.2423483285386,0.3039988323801013,10.335918301411583,33.04059502328517,0.0,3.8675939770159027,3.5457005814520874,3.5644204524515035,4.120895154179999
881,40.931249999999814,11421.311843602374,91.73799082684954,0.3020948991106349,10.328767962453401,32.527391878441854,0.0,3.8901096806671998,3.5457005814520874,3.5644204524515035,4.120895154179999
882,40.98124999999981,11425.761026107588,91.23436861718152,0.300422260031094,10.321449597401063,32.16232658208347,0.0,3.88082704051894,3.5457005814520874,3.5644204524515035,4.120895154179999
883,41.03124999999981,11430.18440738388,90.73095263471738,0.29878815590704505,10.314217931456737,31.82580237452286,0.0,3.8669726379005906,3.5457005814520874,3.5644204524515035,4.120895154179999
884,41.081249999999805,11434.582006239816,90.22797122984889,0.29709802522673984,10.307104645154375,31.456323168901893,0.0,3.8611518478501954,3.5457005814520874,3.5644204524515035,4.120895154179999
885,41.1312499999998,11438.953840552636,89.72553543710403,0.2951660323151208,10.300220300578783,30.93674235730305,0.0,3.8883286488168713,3.5457005814520874,3.5644204524515035,4.120895154179999
886,41.1812499999998,11443.299926671318,89.2238757605705,0.2936689922094316,10.29305254701693,30.691435867951945,0.0,3.8565857445200824,3.5457005814520874,3.5644204524515035,4.120895154179999
887,41.2312499999998,11447.620283101725,88.7219412571315,0.29217467779854184,10.286374256781958,30.465555694926547,0.0,3.8284871443718993,3.5457005814520874,3.5644204524515035,4.120895154179999
888,41.281249999999794,11451.914928660643,88.22040559699005,0.2905094066490705,10.279594046134589,30.123425038167742,0.0,3.8215006629901622,3.5457005814520874,3.5644204524515035,4.120895154179999
889,41.33124999999979,11456.183880659917,87.71923622942967,0.28882060571559814,10.272820360432334,29.766017219914275,0.0,3.8174150745575557,3.5457005814520874,3.5644204524515035,4.120895154179999
890,41.38124999999979,11460.427156180504,87.21872025377549,0.28681775844928253,10.265632352883735,29.190503865064823,0.0,3.8495436996714036,3.5457005814520874,3.5644204524515035,4.120895154179999
891,41.431249999999785,11464.644770989966,86.71932859538742,0.28488339405995405,10.259044739127694,28.68369985431537,0.0,3.877512761819931,3.5457005814520874,3.5644204524515035,4.120895154179999
892,41.48124999999978,11468.836740392631,86.22058236325165,0.28316326884829657,10.252399186297508,28.31232394878477,0.0,3.8774612522625174,3.5457005814520874,3.5644204524515035,4.120895154179999
893,41.53124999999978,11473.00308091584,85.72225946994257,0.28151140195363705,10.245716560443254,27.98267603547278,0.0,3.868218757499892,3.5457005814520874,3.5644204524515035,4.120895154179999
894,41.58124999999978,11477.143809514491,85.22434132528119,0.27981537353919383,10.23915437922093,27.629544778438234,0.0,3.865342349928681,3.5457005814520874,3.5644204524515035,4.120895154179999
895,41.631249999999774,11481.258942585422,84.72702512737708,0.2779185188890338,10.2330107696973,27.16713414103757,0.0,3.8909060026596447,3.5457005814520874,3.5644204524515035,4.120895154179999
896,41.68124999999977,11485.348494605138,84.23062812793323,0.27595017231433944,10.227608596717843,26.693444844941855,0.0,3.932123167504457,3.5457005814520874,3.5644204524515035,4.120895154179999
897,41.73124999999977,11489.41247815153,83.73510694819329,0.27397966482940733,10.223059067881003,26.2602919732666,0.0,3.9823164910441293,3.5457005814520874,3.5644204524515035,4.120895154179999
