,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
367,15.271250000000084,4728.441581821937,512.8998194043805,1.628516195508593,12.95236235486741,2353.364556732766,3779.3283237919404,4.062200946242032,3.532364109005368,3.5449530018256343,4.02381155697635
368,15.321250000000084,4753.738668170297,513.5504523318986,1.630634241834592,12.79210768281934,2350.900065930134,3761.512799826832,4.048494507000043,3.531641131940318,3.544334056066595,4.023054014658416
369,15.371250000000085,4779.067992921569,514.1891834582218,1.6340610818653865,12.789073106681764,2353.462986055082,3743.474427408986,4.020061074692034,3.530914299284317,3.5437194878327167,4.021832015696132
370,15.421250000000086,4804.429615936513,514.8131371428544,1.6374322319564276,12.874394347590572,2355.674882590464,3725.2234701269545,4.000008762875926,3.5301835917230564,3.543108879277979,4.020629875568219
371,15.471250000000087,4829.823386628168,515.4257223789365,1.639293277023011,12.50137896984638,2349.585904842854,3706.740367554387,4.007939713753317,3.5294489898130075,3.5425025408438664,4.0199662335190744
372,15.521250000000087,4855.2485938042855,516.0320405693095,1.641026058585996,12.064751511997214,2342.256588364545,3688.0095848736337,4.02396951140691,3.528710473980337,3.5419017565536395,4.019349478586977
373,15.571250000000088,4880.704361979578,516.6284961162173,1.6435939464995482,11.748273219752235,2338.0424438753807,3669.0217557348506,4.033008923773702,3.5279680245198173,3.5413068721121777,4.01843665398303
374,15.621250000000089,4906.189849686909,517.2154162263303,1.6457446070943906,11.471133940833193,2332.4003439748553,3649.7808916977115,4.052810841651932,3.527221621593717,3.5407174174897147,4.017672144015383
375,15.67125000000009,4931.704001905102,517.7918209621577,1.6477293961949542,11.362070733923433,2327.2070836102594,3630.2673611681817,4.078664749852266,3.5264712452306917,3.540133782464643,4.016966597517391
376,15.72125000000009,4957.2456072899695,518.3562729289436,1.6500945944149814,15.289932643078908,2323.939203382527,3861.0357700412947,4.073457149666948,3.52571687532465,3.5401903397864602,4.016125942707975
377,15.77125000000009,4982.818481874414,519.1080112792528,1.6530485500882426,14.51774069339634,2322.5891575665705,3793.0198911170255,4.0511009182543285,3.5249584916336216,3.5408143344523557,4.015079574468907
378,15.821250000000092,5008.425357082887,519.8054805549378,1.6551282430108658,15.331640497146598,2320.8296013944228,3810.720076917052,4.023462301847018,3.5241960737786036,3.5414547090603348,4.014342892926613
379,15.871250000000092,5034.064609588008,520.5180740454019,1.6580753646766855,15.61744057055666,2319.596630297015,3812.2401951009615,4.012638874167928,3.5234296012424,3.5420930092986804,4.013298945471444
380,15.921250000000093,5059.736427351967,521.2342863626999,1.6610493205099153,15.79193400124815,2317.7505690695652,3814.100563548444,4.007216242801018,3.5226590533684483,3.542734698061957,4.012246570490276
381,15.971250000000094,5085.440907492137,521.9555059937074,1.6640474406377441,15.835135732689174,2315.2012981526104,3815.8520661232496,4.0071095990343935,3.522045135765475,3.543379366515314,4.01118763764513
382,16.021250000000094,5111.178402359133,522.6834845941041,1.6668507175934375,15.842187348900667,2311.9882550029897,3817.6304462652415,4.0089932111719975,3.5217842312678256,3.5440249052952857,4.01019752320146
383,16.071250000000095,5136.949346015936,523.4182848553922,1.6695054394736288,15.810658895415331,2308.2036668135793,3819.3972782225633,4.013383577832153,3.521711248168343,3.544671274931118,4.009259878252691
384,16.121250000000096,5162.754327998976,524.161714590991,1.6727870259311588,15.582736544279724,2304.756722832475,3821.166923178975,4.029917414603613,3.521625676646763,3.545320902747489,4.008104162463157
385,16.171250000000096,5188.594277163188,524.9135394278492,1.6754969886966629,15.522985146233935,2301.1366973153,3822.938990294371,4.0411514345362916,3.521527457250413,3.545973605220427,4.007150251282538
386,16.221250000000097,5214.469932033031,525.6729867663026,1.6772672950429406,15.63989152200841,2296.6830166773184,3824.7043330217616,4.04034709995418,3.5214165301516505,3.546627130131701,4.006527100648023
387,16.271250000000098,5240.381718814377,526.4399821251856,1.679319435212963,15.698879752204553,2292.5770272130508,3826.4648898433147,4.044842034430121,3.5212928351449073,3.5472814291492387,4.00580474406169
388,16.3212500000001,5266.330201145304,527.2141761846464,1.6816563631688959,15.725407226715644,2289.0360461601576,3828.2279882506286,4.054073836044706,3.5211563116436952,3.547939121040201,4.0049840538795145
389,16.3712500000001,5292.316000529911,527.995523236531,1.6846699665872562,15.710038063433492,2287.250748188071,3829.9936611128046,4.03832043333295,3.5210068986775913,3.5486000086203133,4.0039267397029255
390,16.4212500000001,5318.339951670511,528.7800351643403,1.6885477928614259,15.754010313682969,2288.771774724754,3831.7500993952503,4.003563305787676,3.5208445348891897,3.5492616582334406,4.002566215398683
391,16.4712500000001,5344.4029697878095,529.5693164512924,1.6912049923823684,15.892780707355042,2286.7618617487715,3833.5042047469337,3.9930395191173016,3.5206691585310312,3.549924015032489,4.001635248058354
392,16.5212500000001,5370.505570762902,530.362586054771,1.6946392786603721,16.068872384387497,2287.246457950309,3835.2609936487843,3.9757823640447287,3.520480707462493,3.5505899120377387,4.000434053661379
393,16.571250000000102,5396.648324203311,531.1577562323937,1.6988261152108906,16.335033839326,2290.3836036247617,3837.0204957807387,3.953956149976729,3.520279119146658,3.551259136972447,3.9989696432429045
394,16.621250000000103,5422.831838832307,531.9539027927057,1.7023036073241384,16.454637968658055,2289.466415264202,3838.768373706428,3.949142315409695,3.5200643306471506,3.5519290530042564,3.997755885122466
395,16.671250000000104,5449.056376618298,532.7585852893551,1.704810915818448,16.382099045173746,2283.3037442135424,3840.51685543216,3.9636988197016145,3.519836278624939,3.552599597708279,3.9968816889587164
396,16.721250000000104,5475.321862420388,533.57037261792,1.7084420360354313,16.4139442785729,2281.16925443468,3842.1734086187703,3.9680501610287076,3.5195948993351154,3.5532738444886625,3.995615665503283
397,16.771250000000105,5501.62833777896,534.3868594415818,1.7123169435503174,16.442265267685674,2279.4076943767277,3843.5114544073904,3.973895454520949,3.519340128623634,3.553951564299432,3.994266628975923
398,16.821250000000106,5527.975754179424,535.2089406701178,1.7163705394778348,16.484540411348156,2277.9537451425826,3844.8375210717136,3.9814612539195036,3.5190719019240273,3.554629891617185,3.9928567793944216
399,16.871250000000106,5554.364015878974,536.0342068183447,1.7208247934548981,16.543243462795704,2277.5817095257703,3846.1658665292357,3.9871776763407247,3.5187901542540834,3.5553087549812252,3.991308437116267
400,16.921250000000107,5580.79298010375,536.8634557612627,1.724592861799796,16.68075797280655,2275.460154405208,3847.49678983471,4.006139437498473,3.518494820212498,3.5559914986559287,3.9900018101087307
401,16.971250000000108,5607.262249286397,537.6956211690706,1.727533222927806,17.018641185512962,2272.777010968584,3848.8256833792116,4.003227711096696,3.518185833975487,3.556677874982183,3.988982201410028
402,17.02125000000011,5633.771040636316,538.528570754989,1.7302512620881305,17.57206649312778,2271.829632000925,3850.14495032016,3.9668330036175115,3.5178631292933717,3.557364760856206,3.988039937535075
403,17.07125000000011,5660.318478534939,539.3608461525558,1.7329085701275164,18.289375784897985,2272.363548073293,3851.466609362704,3.9362880625018106,3.517526639487128,3.558052074525511,3.9871211439012595
404,17.12125000000011,5686.90346485278,540.1880422830932,1.7350198327252397,19.242348291004067,2273.549117211438,3852.790616844136,3.9078196449763007,3.5171762974449012,3.5587434668453857,3.9863911515159773
405,17.17125000000011,5713.524976318351,541.0159793372819,1.7387131985274704,19.381105066014666,2272.9938222115848,3854.108641890956,3.9036425628028226,3.5171655044401593,3.5594386693553917,3.9851141294560044
406,17.22125000000011,5740.183004152068,541.8479480890643,1.7423442811297893,19.322933421573165,2270.966453741877,3855.420906207558,3.9048385650615365,3.517922120201484,3.560134266334897,3.983860372275721
407,17.271250000000112,5766.877949956953,542.6875455338098,1.74596453608324,19.093429595501455,2267.7183514507315,3856.7354405652986,3.9114717081204695,3.519078221290145,3.560830163638836,3.9826113003775485
408,17.321250000000113,5793.6105281171995,543.5360595177203,1.7494202366068103,18.813582175427833,2263.728260471977,3858.052302853179,3.9215718404254933,3.5201927683975955,3.5615303610145173,3.9814190035730443
409,17.371250000000114,5820.381658712188,544.395295099347,1.7531948408089189,18.414864537150464,2259.6543018867383,3859.359078075129,3.939917420971678,3.5212655607619765,3.56223456669388,3.9801203601449924
410,17.421250000000114,5847.192550707835,545.265218109189,1.7560767586270654,18.277939203346918,2255.471643923981,3860.6643485618415,3.951547815581294,3.522296396326073,3.562939031201993,3.979129353525922
411,17.471250000000115,5874.044091129325,546.1439664859025,1.7584345022081476,18.253475327877876,2250.8917074755345,3861.9720700499065,3.959726902421043,3.523285071726852,3.563643645602031,3.97831859498166
412,17.521250000000116,5900.937074985943,547.0318793555114,1.7622457540738157,18.03686802961846,2248.694112199958,3863.2817390692703,3.9886314223300845,3.524231382284898,3.564352808807726,3.9770096446096215
413,17.571250000000116,5927.872722334156,547.9265870616425,1.7663000861874152,17.95561630104243,2248.8966984348904,3864.5783047151,3.9619514854895113,3.5251351219937397,3.5650662028436586,3.9756184162513226
414,17.621250000000117,5954.8521796715095,548.8257977227179,1.7700066323899424,18.040786822574464,2249.6356777293745,3865.877467619338,3.9337066826627924,3.5259960835090842,3.5657796953870196,3.9743465351755947
415,17.671250000000118,5981.876373157132,549.7282778759836,1.773521173096571,18.216181512486678,2250.2546663813087,3867.1792777949604,3.9132389839343227,3.5268140581379335,3.566493159711799,3.9731436576814403
416,17.72125000000012,6008.946034259278,550.6337921639703,1.7771961427538308,18.436728775730423,2251.260684312015,3868.4783221255702,3.89610528590878,3.5275888358276033,3.5672114541657747,3.9718858721949677
417,17.77125000000012,6036.061788136416,551.5410996257017,1.781095861377642,18.670667739342594,2252.5289498993725,3869.7689918643264,3.8818892088213266,3.5283202051546323,3.5679342311940325,3.9705521113802797
418,17.82125000000012,6063.224147471336,552.452277796161,1.7835879405050377,18.66663221279277,2246.706155901464,3871.062380740519,3.889662758131858,3.5290079533135783,3.5686569165680178,3.9697013316999072
419,17.87125000000012,6090.433155084347,553.3744544357894,1.786472401451459,18.682176942952974,2241.806629408515,3872.358490604479,3.897502949140244,3.5296518661057132,3.5693793619898275,3.968716595406799
420,17.92125000000012,6117.688875787429,554.2992287204459,1.790544053931605,18.756033781823778,2240.8192311793687,3873.6469698698215,3.89521382730475,3.5302517279275976,3.5701069580975564,3.9673269164157574
421,17.971250000000122,6144.991439161188,555.2322879098438,1.7939909152924578,18.780754225517125,2236.9505204219536,3874.932558496762,3.9047578153031712,3.5308073217595486,3.5708393238191167,3.966152440810335
422,18.021250000000123,6172.340804044492,556.1689442577725,1.7989173770952893,18.845850159060145,2237.8848697854314,3876.2208474331615,3.8993408784314667,3.5313184291539903,3.5715713713532073,3.9644738095563534
423,18.071250000000123,6199.737109482464,557.1095943453648,1.8030005784877723,18.879110064529794,2236.1615375578344,3877.511843639788,3.908759625435453,3.5317848302236943,3.5723029260028833,3.9630854980536907
424,18.121250000000124,6227.180180808685,558.0556883811346,1.8059819075051595,48.35862458549009,2231.8072039854696,0.0,3.936231405977167,3.5322063036298963,3.572370421194771,3.962072616831517
425,18.171250000000125,6254.5870562664895,555.6453963208787,1.7991965309713047,48.04162809898211,2209.021850564553,0.0,3.959005453136434,3.532582626570302,3.572370421194771,3.9643786913072523
426,18.221250000000126,6281.875538691585,553.2488367084903,1.793107830520245,47.77010710521632,2189.058896754969,0.0,3.9647468610555383,3.532913574766967,3.572370421194771,3.966453341082758
427,18.271250000000126,6309.04610310279,550.8662495916067,1.7859718116365597,47.531232322463985,2167.9504488001035,0.0,3.94742843163372,3.533198922454065,3.572370421194771,3.968887493528787
428,18.321250000000127,6336.098998227361,548.4965933000788,1.7799860371766638,47.28335653325005,2148.896002051178,0.0,3.9458532199772938,3.5334384423655236,3.572370421194771,3.9709310102393323
429,18.371250000000128,6363.034739977278,546.139524154518,1.7733055503630801,47.0694913623496,2129.388434736908,0.0,3.9379896322422328,3.5339002294302437,3.572370421194771,3.9732174561532734
430,18.42125000000013,6389.853648157689,543.7941691771384,1.7658082311776009,46.92371587944402,2109.716082279245,0.0,3.924098539803284,3.534904958537483,3.572370421194771,3.9757871943924936
431,18.47125000000013,6416.555772496761,541.4594823139226,1.7583749926988699,46.779241665357965,2090.3589217281187,0.0,3.9152519330477045,3.536168636011452,3.572370421194771,3.9783390585483933
432,18.52125000000013,6443.141299128285,539.137385083984,1.751376872386813,46.552362005779166,2070.780672287603,0.0,3.9152078931614107,3.537356231278208,3.572370421194771,3.9807455059170964
433,18.57125000000013,6469.610711755749,536.8285998169682,1.7440120763827311,46.32043337287425,2050.7924097206733,0.0,3.915533364616855,3.5384673620790394,3.572370421194771,3.9832849442439553
434,18.62125000000013,6495.964530714833,534.5341709374751,1.7366161674584013,46.03192808709545,2030.236058413922,0.0,3.9198268333721575,3.5395016435901683,3.572370421194771,3.9858392011329107
435,18.671250000000132,6522.203458976001,532.2558962914811,1.7293155659840713,45.66991722327166,2009.0896350365313,0.0,3.929296144700079,3.540458688401203,3.572370421194771,3.9883641506315266
436,18.721250000000133,6548.328427243026,529.995022755725,1.7216639455690501,45.30654743141774,1987.6352657290472,0.0,3.938879337072111,3.541338106493362,3.572370421194771,3.9910174501395392
437,18.771250000000133,6574.340358167624,527.7515060554517,1.7142062789287775,44.88130481195102,1965.8794738283095,0.0,3.9545264813929384,3.5421395052174915,3.572370421194771,3.993609513974757
438,18.821250000000134,6600.240422567337,525.5274703873354,1.707043051898802,44.424168753951,1944.3202020270796,0.0,3.9770075393723983,3.54286248927185,3.572370421194771,3.9961034341875767
439,18.871250000000135,6626.029928646644,523.3214985434172,1.6998860870044845,43.996839103196145,1923.3608658225353,0.0,4.00289473094951,3.5435066606796712,3.572370421194771,3.9985989018205688
440,18.921250000000136,6651.710209588188,521.1329471280566,1.6937080314963326,43.60873409562213,1904.7643370136113,0.0,4.045801721195203,3.544071618766497,3.572370421194771,4.000759771666545
441,18.971250000000136,6677.282766176395,518.9590585506548,1.687230840351785,43.32735320153556,1887.623027410848,0.0,4.023248695206503,3.5445569601372804,3.572370421194771,4.00302826443601
442,19.021250000000137,6702.748857621826,516.7978193047533,1.6803853478840374,43.104120084346036,1871.068099107758,0.0,4.006840456723245,3.544962278653259,3.572370421194771,4.0054299859723566
443,19.071250000000138,6728.109521094278,514.6479920771642,1.674222964209701,42.98279232969664,1857.31356585397,0.0,3.985797054266528,3.5452871654085842,3.572370421194771,4.007598709917456
444,19.12125000000014,6753.365837802987,512.5045632024539,1.6686903808786597,42.99009039031811,1846.2463853970287,0.0,3.9632516297686795,3.5455312087067163,3.572370421194771,4.009547756082841
445,19.17125000000014,6778.518865278814,510.37017833919396,1.6622318230254602,42.84050809904479,1831.2625322832268,0.0,3.959527169367858,3.5456648242052564,3.572370421194771,4.011828911857603
446,19.22125000000014,6803.569389730939,508.24864840828167,1.6554908723248376,42.540814979194415,1813.9906921458905,0.0,3.965771253537141,3.5457005814520874,3.572370421194771,4.014214440153902
447,19.27125000000014,6828.518070026388,506.1426944506277,1.6499542890394543,42.35552114803284,1800.412237514671,0.0,3.9632245554075998,3.5457005814520874,3.572370421194771,4.016175699706437
448,19.32125000000014,6853.365744090612,504.0450076437606,1.6456999506029222,42.32795515435356,1790.9014491297407,0.0,3.952373885886991,3.5457005814520874,3.572370421194771,4.017688018362516
449,19.371250000000142,6878.113344695632,501.9609123677329,1.6396428417776874,41.83659125927427,1772.0578347513297,0.0,3.9702169749042255,3.5457005814520874,3.572370421194771,4.019841579971309
450,19.421250000000143,6902.761336415475,499.8984523212645,1.6322888143244274,41.15340168826338,1748.0392995133432,0.0,4.012081967357817,3.5457005814520874,3.572370421194771,4.02246399999551
451,19.471250000000143,6927.309782467254,497.85668147392704,1.6254531446502039,40.68508174194488,1727.5244650274778,0.0,4.055565310441279,3.5457005814520874,3.572370421194771,4.024908484099356
452,19.521250000000144,6951.758708352968,495.8305668469445,1.6196175050701036,40.38781366149436,1711.2013860275506,0.0,4.090141176629137,3.5457005814520874,3.572370421194771,4.026998782667798
453,19.571250000000145,6976.108249132791,493.81719442020403,1.614418336895832,40.161915732094215,1697.1592982449326,0.0,4.113336838463891,3.5457005814520874,3.572370421194771,4.028866986509979
454,19.621250000000146,7000.358637960966,491.8148086641138,1.6091149287998021,39.98140050396312,1683.7724045018042,0.0,4.092849486667339,3.5457005814520874,3.572370421194771,4.030773721424889
455,19.671250000000146,7024.509983020696,489.8217700687258,1.6029098480248343,39.906683268636684,1670.7249570141282,0.0,4.063757756725473,3.5457005814520874,3.572370421194771,4.0330109125655635
456,19.721250000000147,7048.562053334444,487.83610238656973,1.5974486615348369,39.818292273107225,1658.6774154793152,0.0,4.050425165144473,3.5457005814520874,3.572370421194771,4.0349841997451525
457,19.771250000000148,7072.514929995983,485.8602880856126,1.5929534669219516,39.60480544576782,1646.465741369821,0.0,4.0536991692933695,3.5457005814520874,3.572370421194771,4.036612483400206
458,19.82125000000015,7096.3691270515765,483.8942169872774,1.5865781637046217,39.580617186420575,1634.2042057311482,0.0,4.039697470126006,3.5457005814520874,3.572370421194771,4.038926276512231
459,19.87125000000015,7120.124480628322,481.9327435467953,1.5795538648263916,39.62804153417949,1622.022810738503,0.0,4.025537502139839,3.5457005814520874,3.572370421194771,4.041480498876108
460,19.92125000000015,7143.780852657173,479.9827335377884,1.5738177544475347,39.36480750212505,1608.0383758071912,0.0,4.031712432152097,3.5457005814520874,3.572370421194771,4.0435738427874055
461,19.97125000000015,7167.338851157033,478.0456256785454,1.5680374242518111,39.006394365282574,1593.047828379357,0.0,4.0435399111101376,3.5457005814520874,3.572370421194771,4.045686853179447
462,20.02125000000015,7190.799419136583,476.1259282172233,1.5623017073381102,38.573488658836986,1577.452096686891,0.0,4.0613917355965725,3.5457005814520874,3.572370421194771,4.0477903666966055
463,20.071250000000152,7214.163669383924,474.2219456628401,1.5563372427774946,38.13926081952404,1561.8620214377368,0.0,4.082211834807351,3.5457005814520874,3.572370421194771,4.04998326651439
464,20.121250000000153,7237.432820544028,472.3367494663713,1.5519751432043363,37.587028801181866,1547.0191877029147,0.0,4.127998887235256,3.5457005814520874,3.572370421194771,4.051589565197514
465,20.171250000000153,7260.608670016278,470.46912581990995,1.547130775801771,37.21648446009825,1534.0687419959397,0.0,4.1723949378550005,3.5457005814520874,3.572370421194771,4.053377928089157
466,20.221250000000154,7283.69266268162,468.61542232010237,1.5413958654744855,36.94688023359798,1521.4387001038458,0.0,4.161722742499988,3.5457005814520874,3.572370421194771,4.055498692812647
467,20.271250000000155,7306.685882671073,466.77366396574826,1.53657602008256,36.76315687315064,1511.6225896891528,0.0,4.130125183888183,3.5457005814520874,3.572370421194771,4.057287861364582
468,20.321250000000155,7329.589504969309,464.94174801326807,1.531906016107452,36.674867637963274,1503.2780825721877,0.0,4.1035703090836355,3.5457005814520874,3.572370421194771,4.059024091114981
469,20.371250000000156,7352.40461602908,463.1183240702011,1.5262853893711115,36.526115745741876,1492.301693775899,0.0,4.096905954563421,3.5457005814520874,3.572370421194771,4.061119290657063
470,20.421250000000157,7375.131931804568,461.3068187953515,1.520316850043629,36.30565398398565,1479.5851701470758,0.0,4.100991035110481,3.5457005814520874,3.572370421194771,4.063347202307472
471,20.471250000000158,7397.772015180783,459.50475955971973,1.5147569969150811,36.08313077436178,1467.317999728774,0.0,4.106190698477412,3.5457005814520874,3.572370421194771,4.065433661174906
472,20.52125000000016,7420.325343799786,457.71607811625535,1.5080013658581775,35.718298033494435,1451.007739327653,0.0,4.133739469584312,3.5457005814520874,3.572370421194771,4.0679733107195055
473,20.57125000000016,7442.792074211519,455.94016564709926,1.5016652235637955,35.41616446975503,1436.0684024647217,0.0,4.1618001671930545,3.5457005814520874,3.572370421194771,4.0703633722006956
474,20.62125000000016,7465.172331578622,454.17629436974164,1.4960712466199266,35.17920979694936,1423.1700882811288,0.0,4.18372284225853,3.5457005814520874,3.572370421194771,4.0724809871045675
475,20.67125000000016,7487.466361193854,452.4223708475436,1.4917613247281682,34.9889378445293,1412.9032989661277,0.0,4.188706039105769,3.5457005814520874,3.572370421194771,4.074114970795021
476,20.72125000000016,7509.674631175209,450.67790521857864,1.4870498030230355,34.79228354270748,1401.8692353866156,0.0,4.2028072428296825,3.5457005814520874,3.572370421194771,4.075907547577957
477,20.771250000000162,7531.797455688506,448.943103233706,1.4813758726654738,34.61009795074493,1389.616704001998,0.0,4.234704615020766,3.5457005814520874,3.572370421194771,4.078070845575555
478,20.821250000000163,7553.8348761802135,447.2170884804808,1.4755707266457128,34.48149953198136,1378.139736069928,0.0,4.211673377286098,3.5457005814520874,3.572370421194771,4.080294064572166
479,20.871250000000163,7575.786850587563,445.49882932457746,1.4703862855965906,34.361385823984826,1367.770323508985,0.0,4.198050833623601,3.5457005814520874,3.572370421194771,4.0822823141491815
480,20.921250000000164,7597.653503094358,443.78858057917,1.4653438568244217,34.2361399952524,1357.6565704452084,0.0,4.1893801626547935,3.5457005814520874,3.572370421194771,4.084226167190188
481,20.971250000000165,7619.435014227404,442.0857884844633,1.459855976596844,34.13562191447935,1347.3954164394775,0.0,4.178238890672226,3.5457005814520874,3.572370421194771,4.086342971583229
482,21.021250000000165,7641.131514376447,440.3909788858707,1.4545083283424354,34.00058213436303,1337.0353583365243,0.0,4.173233909704454,3.5457005814520874,3.572370421194771,4.088417300768681
483,21.071250000000166,7662.743275273746,438.7050387230217,1.4492857516844706,33.8156151162067,1326.3414280073505,0.0,4.17424488248643,3.5457005814520874,3.572370421194771,4.090444917813088
484,21.121250000000167,7684.270750477633,437.0294675939235,1.4446682146935035,33.53708801129509,1315.3893350618105,0.0,4.18770719102305,3.5457005814520874,3.572370421194771,4.092247693539058
485,21.171250000000168,7705.714733398712,435.3659724962284,1.4405558835764325,33.22466367712558,1304.9319545146814,0.0,4.211990423710468,3.5457005814520874,3.572370421194771,4.093853227123197
486,21.22125000000017,7727.076219890026,433.7140400466118,1.4356778730789161,32.97900006220365,1294.4700178799585,0.0,4.227857344244783,3.5457005814520874,3.572370421194771,4.095768239110383
487,21.27125000000017,7748.355963874315,432.07236421269704,1.4297395763298908,32.782519735974276,1283.3406047745848,0.0,4.229339440040557,3.5457005814520874,3.572370421194771,4.098101866955032
488,21.32125000000017,7769.554436570634,430.44067027161486,1.4236937925543214,32.58705746669539,1272.186170981868,0.0,4.230274350353509,3.5457005814520874,3.572370421194771,4.100493661456955
489,21.37125000000017,7790.672096389004,428.8191828811506,1.4187303050171987,32.3497466733013,1261.9687435346846,0.0,4.2495657741352995,3.5457005814520874,3.572370421194771,4.1024606491551046
490,21.42125000000017,7811.709716718958,427.2079442238795,1.4148836278667407,32.13255147358547,1253.7080790149141,0.0,4.241741765765765,3.5457005814520874,3.572370421194771,4.103992639737268
491,21.471250000000172,7832.668274285441,425.60564936295424,1.4102252140351967,31.960375602493098,1245.0091693124411,0.0,4.2220138978470265,3.5457005814520874,3.572370421194771,4.105847915300722
492,21.521250000000173,7853.548487397886,424.0121273650907,1.40560781689643,31.810481478480845,1236.6654220941577,0.0,4.205342339788632,3.5457005814520874,3.572370421194771,4.107700104456033
493,21.571250000000173,7874.351034448238,422.4259013400063,1.4012489115907119,31.682926536322967,1228.9053705122692,0.0,4.189548731334935,3.5457005814520874,3.572370421194771,4.109449245401735
494,21.621250000000174,7895.076534188161,420.84832347459843,1.3955949283431712,31.483323951655198,1218.0199679063169,0.0,4.197178773786614,3.5457005814520874,3.572370421194771,4.111730050513396
495,21.671250000000175,7915.72528509151,419.2799364013604,1.3908238541377012,31.319110682659964,1208.8569535606375,0.0,4.195958398075813,3.5457005814520874,3.572370421194771,4.113657557001819
496,21.721250000000175,7936.297714149504,417.7186841794319,1.3869507181397795,31.191711838315967,1201.4566815582562,0.0,4.1860783784394355,3.5457005814520874,3.572370421194771,4.115232298435311
497,21.771250000000176,7956.794333351301,416.1654522622433,1.3825673768447644,31.025424645371395,1192.5769624651489,0.0,4.188220468615455,3.5457005814520874,3.572370421194771,4.1170175372531626
498,21.821250000000177,7977.215509070934,414.6200721752,1.3787446249817261,30.877658968414032,1184.6622219847732,0.0,4.186879124377238,3.5457005814520874,3.572370421194771,4.118578744558174
499,21.871250000000177,7997.561645424462,413.082244071322,1.3742126426912644,30.688485857996916,1174.9372782291694,0.0,4.200316699785396,3.5457005814520874,3.572370421194771,4.1204399880903315
500,21.921250000000178,8017.832915401229,411.5533882968485,1.3682265601956085,30.494166748420927,1162.9171882269268,0.0,4.240372961263035,3.5457005814520874,3.572370421194771,4.122904117272283
501,21.97125000000018,8038.029153918028,410.03225615744213,1.3633814924671686,30.3662423311531,1153.6784900712291,0.0,4.26363730598135,3.5457005814520874,3.572370421194771,4.124909514730029
502,22.02125000000018,8058.150411038371,408.51784613534403,1.3598490531817409,30.235014842675035,1146.2305338021267,0.0,4.258827477477598,3.5457005814520874,3.572370421194771,4.126372173127152
503,22.07125000000018,8078.196975114276,407.00984222742693,1.3552077102221816,30.13803367396776,1137.8894249148507,0.0,4.235640810061327,3.5457005814520874,3.572370421194771,4.1283106001425285
504,22.12125000000018,8098.168868569892,405.50696692126076,1.3494655328059844,30.12709997201106,1129.5160904155462,0.0,4.197730453890495,3.5457005814520874,3.572370421194771,4.130710802798671
505,22.17125000000018,8118.065804761659,404.0077508699545,1.3442332171399467,30.117950951817424,1121.9545296226058,0.0,4.172956085468819,3.5457005814520874,3.572370421194771,4.132915813429065
506,22.221250000000182,8137.88767262074,402.5142510731217,1.3401091663639946,29.990108704828202,1114.2121911100487,0.0,4.169412960372349,3.5457005814520874,3.572370421194771,4.134653777340586
507,22.271250000000183,8157.634770729264,401.0278549229166,1.335836462029094,29.846030391684973,1106.2109077050773,0.0,4.167631508782648,3.5457005814520874,3.572370421194771,4.13647088043952
508,22.321250000000184,8177.307453907027,399.54859262144754,1.3313520193763488,29.69082372741096,1097.9248340898653,0.0,4.166721255946697,3.5457005814520874,3.572370421194771,4.138378485857344
509,22.371250000000185,8196.906121523429,398.0774698813761,1.3267532660114845,29.52028087643235,1089.5102569576914,0.0,4.167912917743214,3.5457005814520874,3.572370421194771,4.140348264788294
510,22.421250000000185,8216.431206922776,396.61409591457056,1.321579719319791,29.376872883024546,1080.968311382507,0.0,4.1641249207226645,3.5457005814520874,3.572370421194771,4.142570591031291
511,22.471250000000186,8235.883053451178,395.1586810474473,1.3167613079608962,29.175692776383165,1072.15785571009,0.0,4.169497551139078,3.5457005814520874,3.572370421194771,4.144654747239626
512,22.521250000000187,8255.262209311262,393.7133244324486,1.3132795298304336,28.87540886167757,1063.5858428951115,0.0,4.1997222629496225,3.5457005814520874,3.572370421194771,4.146165824429231
513,22.571250000000187,8274.569631080554,392.2785731648419,1.3095942789924497,28.63754245208549,1055.7350190208615,0.0,4.229855388622299,3.5457005814520874,3.572370421194771,4.147767103587855
514,22.621250000000188,8293.806150538036,390.8523518186394,1.3052115852874742,28.454708903788386,1047.9279780027164,0.0,4.249158464960858,3.5457005814520874,3.572370421194771,4.1496896517712605
515,22.67125000000019,8312.972407945608,389.43408698235055,1.3014569444220696,28.29193113710602,1041.347704981619,0.0,4.216514009177092,3.5457005814520874,3.572370421194771,4.151336693171149
516,22.72125000000019,8332.069095013614,388.0229954544715,1.297310451376674,28.15628630406743,1034.7101954390173,0.0,4.193591409810079,3.5457005814520874,3.572370421194771,4.15316897630597
517,22.77125000000019,8351.096789617332,386.61849738671856,1.293418138438291,28.044966981062796,1028.7730137438577,0.0,4.170471344636288,3.5457005814520874,3.572370421194771,4.154895728232678
518,22.82125000000019,8370.0560599088,385.21989368479365,1.2893046021259176,27.93714762307216,1022.4560613863409,0.0,4.154933729221566,3.5457005814520874,3.572370421194771,4.1567053241139575
519,22.87125000000019,8388.947367873014,383.82782754598225,1.285202137636503,27.829288073408353,1016.03057447997,0.0,4.143414090538707,3.5457005814520874,3.572370421194771,4.158435058064547
