,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
54,0.5400000000000003,6.797378134882201,27.437100363095052,0.08673727070507269,55.494400753756416,13.505481263352085,6858.28182933344,,3.413627376857376,3.4804216587634613,4.120895154179999
55,0.5500000000000003,7.0743041871632375,27.99219915135182,0.08831805157547841,55.50507340386004,14.001947889166873,6857.652826770259,,3.413974553642303,3.4807200457396044,4.120895154179999
56,0.5600000000000003,7.356777347043577,28.547404363081846,0.08991319732153057,55.51598747742899,14.506364614699429,6857.056336496894,,3.414321518257338,3.481017504802441,4.120895154179999
57,0.5700000000000003,7.644798690565707,29.10271858744288,0.0915109043894684,55.52687195268969,15.015190313936875,6856.460402094598,,3.4146682704935367,3.4813147078128686,4.120895154179999
58,0.5800000000000003,7.938369305492058,29.658141523133587,0.09311105865373967,55.53772587434782,15.528522078782247,6855.8650236723515,,3.4150148101416824,3.4816116545030114,4.120895154179999
59,0.5900000000000003,8.237490276518647,30.213672856577787,0.09471355343424706,55.54858434094035,16.046526371249172,6855.274045114428,,3.4153611369922814,3.481908269886445,4.120895154179999
60,0.6000000000000003,8.542162686962156,30.769312625371146,0.09631828994637152,55.55973965937477,16.56936404970932,6854.718216734134,,3.4157072508355673,3.4822039563834615,4.120895154179999
61,0.6100000000000003,8.852387636475994,31.325064201706766,0.09791045531148052,55.57094372034365,17.088427973699577,6854.162944661279,,3.4160531514614956,3.4824993865447276,4.120895154179999
62,0.6200000000000003,9.168166243471576,31.880927705229627,0.09950510175844393,55.5821212260206,17.61159802237202,6853.608229007914,,3.4163988386597475,3.4827945601019166,4.120895154179999
63,0.6300000000000003,9.489499624967058,32.43690285858656,0.10110212873569391,55.593306143769404,18.139143221933313,6853.05789272177,,3.4167443122197256,3.4830894019396266,4.120895154179999
64,0.6400000000000003,9.816388896910187,32.992989727175946,0.10270144273781723,55.60478989961902,18.67118948017917,6852.5425186011935,,3.417089571930557,3.4833833134517267,4.120895154179999
65,0.6500000000000004,10.148835190484645,33.54919129542616,0.1043029643205545,55.61624231096284,19.207859057435343,6852.027701237161,,3.41743461758109,3.483676968347013,4.120895154179999
66,0.6600000000000004,10.486839650224782,34.10550725466461,0.10590629675817116,55.62766438579278,19.749043555512813,6851.513440744342,,3.417779448959895,3.4839703663567096,4.120895154179999
67,0.6700000000000004,10.830403417555472,34.66193728343669,0.10751168258685204,55.63908995984388,20.29511939276352,6851.00364943727,,3.4181240658552645,3.4842634322629653,4.120895154179999
68,0.6800000000000004,11.17952763241833,35.21848141020933,0.10911904802118244,55.65081762067777,20.84621959090699,6850.529625031548,,3.418468468055212,3.4845555666452293,4.120895154179999
69,0.6900000000000004,11.534213449960934,35.77514264923831,0.11072833214975822,55.662508312176705,21.402542919953483,6850.056157841343,,3.4188126553474705,3.484847444131538,4.120895154179999
70,0.7000000000000004,11.894462038482633,36.33192061948263,0.11233946813902923,55.674160667341845,21.964228268707526,6849.583247983707,,3.4191566275194942,3.485139064452672,4.120895154179999
71,0.7100000000000004,12.260274562186009,36.88881485614441,0.1139540494584701,55.68579585879913,22.533030546124525,6849.114862030182,,3.4195003843584564,3.485430352286365,4.120895154179999
72,0.7200000000000004,12.631652182191436,37.44582525945979,0.11557031877978811,55.69773288367158,23.10742831298719,6848.682731736287,,3.419843925651249,3.48572070738198,4.120895154179999
73,0.7300000000000004,13.0085960743086,38.00295484367057,0.11718823102909443,55.71042742790832,23.68752074355566,6848.251159125738,3.432586922752271,3.420187251184484,3.486010805304539,4.120895154179999
74,0.7450000000000004,13.584452670976406,38.838874303440775,0.1196152182085507,55.722848317898304,24.564698713369218,6847.604846266778,3.4380110362456118,3.4206161043636096,3.486445469398904,4.120895154179999
75,0.7675000000000004,14.471739002940927,40.09323619469755,0.1232737193642731,55.73492996606815,25.92006611157564,6845.989839880104,3.445577264668189,3.4212587504837475,3.487094988512779,4.120895154179999
76,0.8012500000000005,15.855569015814403,41.97563982881679,0.1287746733698499,55.73341176543147,28.013977650320463,6841.581987302382,3.456562694596708,3.4222212911557586,3.4880654484014357,4.120895154179999
77,0.8512500000000005,18.02241668651721,44.76533180928037,0.13682699447263044,55.684814696463896,31.056009876287252,6830.1452564809,3.4772216457303626,3.4236512217784494,3.4894937058961064,4.120895154179999
78,0.9012500000000006,20.32862282467511,47.55326373828793,0.1450001563556926,55.649162570728784,34.41046384236175,6818.536178431872,3.492883051362436,3.425353589574201,3.4909110775543977,4.120895154179999
79,0.9512500000000006,22.77410175074382,50.33933031475929,0.15328311234381783,55.61086003184588,38.130122544252316,6807.013297106698,3.5031307551011146,3.4270504763634704,3.49231740485099,4.120895154179999
80,1.0012500000000006,25.358760558829356,53.12348124309233,0.16148439116179866,55.57299401579942,41.8508796126175,6795.5602586723,3.5168717942710725,3.4287418547886985,3.493712264088884,4.120895154179999
81,1.0512500000000007,28.082504472076806,55.90569219789459,0.16971167552460192,55.533471876704425,45.78880674252861,6784.160566077754,3.5290577411595487,3.4304276973099577,3.4950962095265816,4.120895154179999
82,1.1012500000000007,30.945235407654796,58.68589236049403,0.17793756488261533,55.49280561499159,49.88911427288854,6772.817354176679,3.541018840819399,3.4321079762034232,3.496469226708092,4.120895154179999
83,1.1512500000000008,33.94685203629695,61.46405385065778,0.1861192614841792,55.44755062778706,54.03321759141667,6761.068524638872,3.5551592095214675,3.4337826635598416,3.49783113440294,4.120895154179999
84,1.2012500000000008,37.087245223004814,64.2399359501996,0.19428573804254043,55.30402103207592,58.2857325620857,6739.358226793131,3.570109118195824,3.4354517312829764,3.4991815103064594,4.120895154179999
85,1.2512500000000009,40.36617510153034,67.00856936646063,0.20249336644235344,55.15489237506256,62.85561286920678,6717.425641903194,3.5816341107740235,3.4371151510880344,3.500520948428091,4.120895154179999
86,1.301250000000001,43.78327088950507,69.76969403139941,0.21070246284412417,55.00709942823931,67.6424121760944,6695.890526166401,3.59186329459749,3.438772894500092,3.5018494771026325,4.120895154179999
87,1.351250000000001,47.33815753715807,72.52341660197341,0.21886241680378518,54.860962848166395,72.47869630572615,6674.6315111100985,3.6040053620638517,3.4404249328524847,3.5031669081844408,4.120895154179999
88,1.401250000000001,51.03046270610542,75.2697404377952,0.22707232051641252,54.71373638349996,77.7054352786625,6653.678935893563,3.6117617688764136,3.4420712372851945,3.5044728251301773,4.120895154179999
89,1.451250000000001,54.85981361863929,78.00868634528767,0.2352350579036523,54.56805806538275,82.98615105054431,6632.994037654547,3.621385452567779,3.4437117787432174,3.5057677817791846,4.120895154179999
90,1.501250000000001,58.825839030318505,80.74031232504525,0.2433739610085397,54.423206708707305,88.39640603863754,6612.571437351142,3.631456351767008,3.445346527974914,3.5070517646934594,4.120895154179999
91,1.5512500000000011,62.9281691271799,83.46470779232777,0.2514309961325688,54.328103892561764,93.70187009914623,6597.165987557155,3.6460857782773743,3.4469731554027048,3.5083245953604867,4.120895154179999
92,1.6012500000000012,67.16649370047769,86.18422017081059,0.2594997422241774,54.23798455880182,99.24622945782279,6582.668392810593,3.6595262299000773,3.4485429539487287,3.50958586740324,4.120895154179999
93,1.6512500000000012,71.54056527406938,88.8990887675177,0.26758482170160997,54.14510404950778,105.04727767509533,6568.3015716858245,3.671368494647065,3.4500585563029342,3.51083617488735,4.120895154179999
94,1.7012500000000013,76.05013945900554,91.60923343920616,0.2756730443154017,54.050492246788245,111.0556818274032,6553.9871210080555,3.682504826740777,3.4515687484989326,3.5120754974909016,4.120895154179999
95,1.7512500000000013,80.6949670099489,94.31456469302927,0.28375360532800514,53.95463553568287,117.2281170970467,6539.733649746337,3.6937460550820425,3.4530735035703493,3.5133036590607936,4.120895154179999
96,1.8012500000000014,85.4747931690674,97.01500189482822,0.29182726801971237,53.85754756415892,123.56886553886304,6525.5455122422445,3.7050547823728697,3.454572794371299,3.5145202456097766,4.120895154179999
97,1.8512500000000014,90.38935780732999,99.71048594257962,0.29986855057547024,53.768266928856356,129.96745466094487,6512.225248534236,3.7185087022927976,3.4560665935748855,3.5157258112511793,4.120895154179999
98,1.9012500000000014,95.43840573478171,102.40135930300308,0.3078946897009301,53.780892440633835,136.49807876467554,6509.270566727544,3.732940979365061,3.4575548736716932,3.5169203442505648,4.120895154179999
99,1.9512500000000015,100.62181400874496,105.09266459588862,0.3159417819660791,53.84591773532951,143.26770698615772,6511.773908026889,3.746651630371553,3.45903760696826,3.5181036720371983,4.120895154179999
100,2.0012500000000015,105.93964880075492,107.78705133979959,0.3239428725940317,53.918869624071746,149.96659092704405,6514.960747169055,3.7662083264393296,3.460514765585532,3.519275406010513,4.120895154179999
101,2.0512500000000014,111.39204539454455,110.48472975587028,0.3320280820629883,53.994158388122244,157.15821501933127,6518.8143793827,3.780279620511418,3.4619863214573146,3.520436096065699,4.120895154179999
102,2.101250000000001,116.97914613126788,113.1858626756029,0.3401216288197784,54.075229056796644,164.52041968671023,6523.361090653309,3.795577708143192,3.4634522463286888,3.5215857317344135,4.120895154179999
103,2.151250000000001,122.7011011510288,115.89069284001408,0.3481977490216181,54.16372939844292,171.96233630631565,6528.663232560933,3.814725653985943,3.4649125117544313,3.5227241379635656,4.120895154179999
104,2.201250000000001,128.5580691816843,118.59945599674359,0.35632388502350687,54.227249074776644,179.75825907326308,6531.775200202777,3.8314116655368027,3.4663670890974054,3.5238509032614993,4.120895154179999
105,2.2512500000000006,134.55018033851604,121.31087583769953,0.3644733589470556,54.13648343679358,187.81522456079642,6519.799966879893,3.847748443141113,3.46781594952694,3.524966582750505,4.120895154179999
106,2.3012500000000005,140.67733655726016,124.01719544707484,0.37257617626009965,53.967774185613315,195.95670225016266,6500.17447080085,3.868496023399115,3.469259064017192,3.5260711700761154,4.120895154179999
107,2.3512500000000003,146.9391417830695,126.71437321549624,0.3806821960966432,53.797411690783434,204.3938736262192,6480.698354487843,3.8873650057422795,3.4706964033454932,3.5271644989863042,4.120895154179999
108,2.40125,153.3350929732445,129.4022911046653,0.3887365524443895,53.62732235287966,212.9687734648473,6461.380984422731,3.910070227173262,3.4721279380906775,3.528246159692601,4.120895154179999
109,2.45125,159.86467753875507,132.08083154658797,0.39679157596447956,53.455448794003544,221.8427145077358,6442.203892991135,3.9309175373305325,3.473553638631395,3.5293167070923914,4.120895154179999
110,2.5012499999999998,166.52737377735002,134.7498625280309,0.4048177622401028,53.28266486464226,230.9409318091146,6423.165335269988,3.952990368722539,3.4749734751444015,3.5303761317763693,4.120895154179999
111,2.5512499999999996,173.32265022294803,137.40925275564518,0.4128161467303421,53.112567524540566,240.27919696083504,6404.635681365191,3.9760695920273657,3.4763874176028424,3.5314242606655615,4.120895154179999
112,2.6012499999999994,180.24997067845197,140.05906795790708,0.4208212473205832,52.99899747295337,249.9117983148036,6391.97155886072,3.9959581228111327,3.4777954357745067,3.5324606847647675,4.120895154179999
113,2.651249999999999,187.30886780864967,142.70209335756505,0.42875597653682085,52.88382976724887,259.75454746937606,6379.304007504501,3.9750784236256416,3.479197499220071,3.5334859624059307,4.120895154179999
114,2.701249999999999,194.49893258755654,145.33810026098297,0.43668518874986145,52.76604080292795,269.8978741767444,6366.669168663176,3.9539080099343,3.480593577291322,3.5345000878272743,4.120895154179999
115,2.751249999999999,201.81974318303136,147.9669386810284,0.4446439733262089,52.645127354810505,280.32012982034587,6354.058672238597,3.939252157885884,3.481981769183645,3.535502888346914,4.120895154179999
116,2.8012499999999987,209.27086825120583,150.58839343053714,0.45255012014859997,52.52103380752617,290.98643646178994,6341.470125931193,3.9226503848719716,3.4833224904630162,3.5364939563803417,4.120895154179999
117,2.8512499999999985,216.8518607739483,153.20223756420498,0.46045322845972797,52.39311823038616,301.89422159872237,6328.905602160921,3.9091052170390252,3.4846179281688836,3.5374738481722434,4.120895154179999
118,2.9012499999999983,224.56226310547888,155.80834162465075,0.46833035539543816,52.2621412234018,313.0425075255192,6316.288002744325,3.89648552965917,3.485907737513878,3.5384425560907142,4.120895154179999
119,2.951249999999998,232.40160791960582,158.40652538661996,0.47616645726850176,52.128268715573974,324.43597592299983,6303.6176568420815,3.8837305874297945,3.4871918900346475,3.539399909168947,4.120895154179999
120,3.001249999999998,240.36941874162582,160.9967091854671,0.48403227248954633,51.99147470153317,335.98314676447416,6290.964911194091,3.8764268154796633,3.4884703570755953,3.5403455013977374,4.120895154179999
121,3.051249999999998,248.46522055474964,163.57888371362094,0.49186375969226515,51.85244876844981,347.73407816941915,6278.3345652117205,3.869395245747178,3.4897431097872476,3.5412798894981754,4.120895154179999
122,3.1012499999999976,256.6885354920219,166.15296149836072,0.4996488191357151,51.7112569983373,359.7012282921223,6265.725917038586,3.8619647372464585,3.491010119124616,3.542203066550713,4.120895154179999
123,3.1512499999999974,265.03888139150797,168.71890023817923,0.5074163861511473,51.56745360958941,371.83914590953816,6253.138766348029,3.856296522616339,3.492271355845537,3.543114862509438,4.120895154179999
124,3.2012499999999973,273.51577962508964,171.2767813510673,0.5151978785662724,51.42046397671722,384.06965958115404,6240.554870642954,3.8543520685538555,3.493526790508995,3.5440148724482583,4.120895154179999
125,3.251249999999997,282.11876154740514,173.82665077951555,0.5229357321835213,51.270364995785094,396.47893244351917,6227.926024120954,3.852309209666718,3.4947763934734315,3.5449036532125193,4.120895154179999
126,3.301249999999997,290.8473599454056,176.3684381141183,0.5306244155148631,51.117784869759454,409.06785581964067,6215.309116199607,3.850001110611278,3.4960201348950326,3.5457811978181635,4.120895154179999
127,3.3512499999999967,299.701110279094,178.90222292458103,0.5383262545442363,50.961738514105605,421.724297872624,6202.71211627412,3.851228984889712,3.4972579847259992,3.5466473361928443,4.120895154179999
128,3.4012499999999966,308.67956059794443,181.42804819277094,0.5459558868733174,50.8033326735,434.59168677136233,6190.1261999570015,3.8509284176937393,3.4984899127128073,3.5475016648416746,4.120895154179999
129,3.4512499999999964,317.78226502503657,183.94602347816826,0.5536291605068553,50.64071312884226,447.4521670566601,6177.55360938998,3.8558278439319693,3.4997158883944373,3.548344740894699,4.120895154179999
130,3.501249999999996,327.00879974138866,186.45630605803163,0.5612689015017257,50.47497141019318,460.4513249014553,6164.994752160415,3.861405402301291,3.5009358811005984,3.5491765595801397,4.120895154179999
131,3.551249999999996,336.35875317242034,188.9589055868446,0.5688687649673054,50.305549690367116,473.60702351558206,6152.398498481591,3.867362661332831,3.5021498599499217,3.5499969534078093,4.120895154179999
132,3.601249999999996,345.83172199210736,191.45383172423954,0.5764576792734297,50.132444071843665,486.8849420262554,6139.825592293692,3.8753316704557395,3.503357793848147,3.550805520213403,4.120895154179999
133,3.6512499999999957,355.4273149199928,193.94110579558546,0.5840062134167945,49.956213493896875,500.3249194504049,6127.269754657423,3.883699547640714,3.5045596514862836,3.551602813977983,4.120895154179999
134,3.7012499999999955,365.14514688100235,196.4206341324589,0.5914829633200867,49.777547805033514,513.9567595891189,6114.729057716004,3.890794173625343,3.5057554013387495,3.5523888302814846,4.120895154179999
135,3.7512499999999953,374.98483511544055,198.89238513431656,0.5989699473381915,49.594511641369145,527.7197782347572,6102.204196265644,3.901116499163672,3.506945011661503,3.553163402515882,4.120895154179999
136,3.801249999999995,384.946011592672,201.35637897594916,0.6064738513356809,49.405910338841416,541.7365479415867,6089.693571719436,3.9150126563530896,3.5081284504901387,3.553926130640189,4.120895154179999
137,3.851249999999995,395.02832162544746,203.8125154376903,0.6139475610012968,49.21327946606249,556.0009700996691,6077.171177212699,3.9298677211309623,3.509305685637977,3.5546775711132863,4.120895154179999
138,3.9012499999999948,405.23141161064376,206.2605678037832,0.621350491824012,49.01822929118688,570.507750627487,6064.668949504591,3.9433566200076555,3.510476684694128,3.5554177200583834,4.120895154179999
139,3.9512499999999946,415.5549227867322,208.7003437583484,0.6287742852861549,48.81786722370843,585.3203537266717,6052.188768789479,3.9605776132446935,3.5116407899387725,3.5561464078815157,4.120895154179999
140,4.001249999999994,425.9984961760234,211.13151213723074,0.636161314867661,48.610921821784444,600.4606954344802,6039.721889515414,3.9781903741469167,3.5127848513440942,3.556863235482409,4.120895154179999
141,4.051249999999994,436.5617606427766,213.55365610043503,0.6435399526362182,48.396733901895104,615.9702805696702,6027.26649855429,3.9977346815316372,3.513909855533466,3.557568759405027,4.120895154179999
142,4.101249999999994,447.24433218702154,215.9664232997844,0.6508769282679089,48.17910030649258,631.8245494674388,6014.820945215581,4.017053204110432,3.5150290381599296,3.558262977154226,4.120895154179999
143,4.151249999999994,458.0458121807657,218.36947462294492,0.6581568377715566,47.95815164289304,648.0097157061763,6002.36311815097,4.01198618161294,3.516142370246728,3.5589485919990143,4.120895154179999
144,4.201249999999994,468.965785251801,220.7624656813761,0.6654307151830913,47.736181206627506,664.6360958412195,5990.287603540487,3.9962899147499553,3.5172498226244726,3.55968793191156,4.120895154179999
145,4.2512499999999935,480.0038277298992,223.14524988438632,0.6726827794591203,47.53066690189873,681.6555710330031,5980.120525791636,3.9816178216416724,3.5183513659295476,3.560430508844175,4.120895154179999
146,4.301249999999993,491.15953015984746,225.51852883697066,0.6798669877465189,47.33435931318997,698.8746961508468,5970.933518827806,3.970704117307122,3.5194469706024805,3.561161401088301,4.120895154179999
147,4.351249999999993,502.43250256056285,227.88246903264965,0.6871156064576858,47.1288449198623,716.8674369416033,5961.692620848542,3.9567835077467985,3.520536606886319,3.5618803751704844,4.120895154179999
148,4.401249999999993,513.8223517617834,230.23668725556288,0.6942967363679912,46.922380787825595,735.0247680563127,5952.446730010442,3.946871435042289,3.521620244824966,3.5625870278500673,4.120895154179999
149,4.451249999999993,525.3286608370788,232.581058165836,0.7013876516011409,46.727006420216696,752.2216926836744,5943.206006465847,3.9418753420503476,3.522697854261522,3.563281977990367,4.120895154179999
150,4.501249999999993,536.951026314939,234.91702146078768,0.7084792153468016,46.570025982634256,765.9064023330093,5933.968675047885,3.937585269651063,3.523769404836592,3.5639652407421005,4.120895154179999
151,4.5512499999999925,548.6891050954815,237.2453566219749,0.7155744492755263,46.41519882391322,779.4147871369959,5924.734835330337,3.934080408760208,3.5248348659865867,3.5646366593263377,4.120895154179999
152,4.601249999999992,560.5425601778079,239.56609895948554,0.7226705945829671,46.261014450667425,792.8790755070804,5915.503455956788,3.9315917690494167,3.525894206942003,3.5652958319198693,4.120895154179999
153,4.651249999999992,572.5110445940726,241.87930624303795,0.729680211516756,46.111390977385604,805.9133923495309,5906.275258403554,3.9340930703358006,3.5269473967256864,3.5659433693460736,4.120895154179999
