,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
300,12.001250000000038,3246.550963595591,462.66085043568967,1.422818972928906,21.121067707851317,2818.1339440731163,4992.895715485805,4.24436031268205,3.5705463443887666,3.581981752864626,4.10083975202981
301,12.051250000000039,3269.642481161709,463.70965119498203,1.426506901121668,20.986343712574975,2819.4732177278206,4984.70803035657,4.2537443550838,3.5701725752665197,3.5816110695421366,4.099380757348165
302,12.10125000000004,3292.7858354912505,464.7558640604423,1.4307405683892178,20.822616971509994,2822.8316189264438,4976.497256065188,4.240600538382891,3.569793279507785,3.5812339188933064,4.097707901214946
303,12.15125000000004,3315.981151418012,465.79872162408657,1.4345097825841093,20.743101277201546,2825.1217364710737,4968.250171574359,4.22927646901687,3.5694084275264863,3.580850261883223,4.096227133387701
304,12.20125000000004,3339.228416969648,466.8375281751915,1.4385053310025526,20.685634662536845,2828.4003802159295,4959.970415281735,4.215271695099663,3.5690179895249856,3.5804599633821907,4.094657448237345
305,12.251250000000041,3362.5275138144953,467.8723237103522,1.4415316675302032,20.58044910033339,2826.4908711350736,4951.666578397068,4.23582655216687,3.5686219354921973,3.5800632957892353,4.093472262199886
306,12.301250000000042,3385.8780601133803,468.9028955508114,1.4449242453789204,20.518421025925733,2826.6198260455703,4943.338334463566,4.247759456147948,3.568220235201665,3.579660290819119,4.0921477342088615
307,12.351250000000043,3409.279640724594,469.92867061610343,1.4481476842771972,20.5132670926124,2826.6875819504903,4934.977275601911,4.24415299357474,3.5678116716838058,3.5792509140469035,4.09088924133456
308,12.401250000000044,3432.7318090776193,470.94936009755486,1.4516380472558612,20.481532455391005,2827.6247703477725,4926.5766821176485,4.234341925040582,3.5673713610269755,3.5788350391749932,4.089530670149964
309,12.451250000000044,3456.234214063075,471.9654651800593,1.4553156252916626,20.392782988644562,2828.7132224807215,4918.1505425133,4.233487261202579,3.566901320037751,3.5784129311555164,4.08810415384064
310,12.501250000000045,3479.7866771396243,472.9780675003147,1.4594871512453973,20.20787238060492,2830.69358986611,4909.698525215385,4.2488951485672475,3.566426700945988,3.5779846236456825,4.086486037311272
311,12.551250000000046,3503.389207113973,473.98725296068955,1.4634305356448125,20.089691568066314,2832.545807768797,4901.217108648952,4.23554586958011,3.56594748010727,3.57755008714601,4.084964068134042
312,12.601250000000046,3527.0416869523183,474.9920865631439,1.4662997818267542,20.107823475826866,2831.3489922512913,4892.691746587217,4.234045321857258,3.5654636337140793,3.577109204872224,4.083857500408577
313,12.651250000000047,3550.743683319316,475.9919179812049,1.4694460512259613,20.120933994904508,2831.3024524949315,4884.138953303314,4.219384470730324,3.564975137794388,3.5766622338674825,4.082644094533998
314,12.701250000000048,3574.494818020655,476.98761550320165,1.4729563863243267,20.024437035048727,2831.5641085021202,4875.558782077396,4.219646434543779,3.5644819682102327,3.576209209835356,4.081296672372876
315,12.751250000000049,3598.2948641190046,477.97932754243806,1.4758933688861178,20.06840914163195,2831.165265174277,4866.949625143216,4.205039145101366,3.56398410065628,3.5757501085574166,4.080170330250194
316,12.80125000000005,3622.143608966324,478.968510930912,1.4800131576131366,19.771528793081572,2831.7079142801276,4858.291652676625,4.232222593958806,3.5634815106583697,3.5752848233557435,4.078590407600155
317,12.85125000000005,3646.0411928070553,479.95540447666167,1.4832656387414909,19.69165045991028,2831.233248333546,4849.603764548738,4.232130928566456,3.562974173572048,3.574813602577612,4.077350334939973
318,12.90125000000005,3669.987593299127,480.939258675124,1.4868263656487328,19.579949428875118,2831.6038118237,4840.886867513155,4.221201468196346,3.562462064581083,3.574336484152122,4.075992737489352
319,12.951250000000051,3693.982753905855,481.9199106770381,1.4897648083167754,19.5401090641592,2830.061652584672,4832.139343372935,4.228074380557638,3.561945158695968,3.57385344951175,4.074872398193794
320,13.001250000000052,3718.0265289982494,482.89711579079534,1.4937825116520496,19.424467902822574,2832.3906004556206,4823.344709649755,4.198162812058757,3.5614234307524004,3.5733644028990805,4.073348695546438
321,13.051250000000053,3742.118970875757,483.8697691561197,1.4976322186581636,19.383547424790127,2834.935788774904,4814.515450150506,4.17867197465608,3.56089685540976,3.572869583377033,4.071889189175096
322,13.101250000000054,3766.2600119294307,484.83855912109516,1.5004092550471206,19.262439761123325,2831.7811188386113,4805.655505260147,4.198427207311407,3.5603654071495523,3.572369031225272,4.070837137124812
323,13.151250000000054,3790.449296123531,485.80378580962764,1.5036917732803767,19.18814834172078,2831.196203031807,4796.7631456718955,4.204565508324905,3.5598290602738527,3.57186273395725,4.06959893570412
324,13.201250000000055,3814.6865165093054,486.764734213765,1.5075007751060008,19.090945938819555,2832.4496817761137,4787.8240966529,4.193955007465296,3.5592877889037218,3.5713506075949946,4.068162138971624
325,13.251250000000056,3838.9714918542923,487.72121726819694,1.5111460975647657,19.009804960674334,2832.9575215836076,4779.351824834044,4.191194793923809,3.5587415669776106,3.570832881151113,4.066789167334174
326,13.301250000000056,3863.303991044851,488.67367212673054,1.5145203179308449,18.966259572503578,2832.4327195333044,4772.085633069312,4.199426678903683,3.5581903682497478,3.5703095974190195,4.0655225087970015
327,13.351250000000057,3887.6837561559937,489.6228182780721,1.5186355421074744,18.882757741182626,2834.384810615396,4765.110223874441,4.184093229208953,3.557634166288507,3.5697807503696843,4.063977682653425
328,13.401250000000058,3912.110671969621,490.56878902298826,1.5222174457903537,18.832071588844997,2834.3311302039688,4758.0753042914,4.188574041185297,3.5570729344747622,3.569246268656944,4.062637755795602
329,13.451250000000059,3936.5845037700456,491.5114228948821,1.525757160770428,18.80080810509908,2834.2226825540447,4750.987302231409,4.195624973977808,3.5565066460002175,3.568706370413258,4.06131646564226
330,13.50125000000006,3961.1049445272715,492.45041839803315,1.529302034321159,18.78620025518521,2834.252811218641,4743.8556013217,4.18638247471906,3.5559352738657273,3.56816110111548,4.059993249919019
331,13.55125000000006,3985.6717017768324,493.3858312586515,1.5331623989507608,18.718458838041137,2834.987354007452,4736.679087278159,4.183974084924959,3.5553582280358618,3.567610461905351,4.0585569888850745
332,13.60125000000006,4010.2845022721585,494.3168490643538,1.5360285296007004,18.88621043240505,2834.2982914968834,4729.446937294673,4.154494348118684,3.554763857777178,3.567054395337943,4.057491409213306
333,13.651250000000061,4034.94282845377,495.2427492364986,1.5392844841055773,18.960555329550647,2834.2304735736648,4722.16282692151,4.141470671913987,3.5541535411845904,3.566493107651657,4.0562808995205
334,13.701250000000062,4059.646269999427,496.16455894540417,1.542426673151074,19.027220318072807,2833.8056262583395,4714.8377934172,4.130953232610416,3.5535391970932295,3.565926647221503,4.055117501053325
335,13.751250000000063,4084.3945379963093,497.0834017168362,1.5455626773845594,19.009800978915933,2832.6839199191945,4707.471013042735,4.126327553048243,3.5529208050505,3.565355022867657,4.053957809485098
336,13.801250000000064,4109.187456764723,498.00007184352614,1.5483588306087694,19.064533344022127,2831.1316834719246,4700.053182386431,4.11826102814008,3.5522983444650915,3.56477819217127,4.052923794516954
337,13.851250000000064,4134.024938112085,498.91657356843785,1.5516686366810093,18.77082933192624,2828.2949252880558,4692.58622442675,4.130834096439539,3.5516717946057903,3.5641963484005084,4.051702433098976
338,13.901250000000065,4158.90727933976,499.8349069750942,1.5554708892178153,18.398426374898087,2826.538644404491,4685.081922985316,4.162938611645929,3.551041134600303,3.5636095430475203,4.050302292377668
339,13.951250000000066,4183.834981085432,500.7533112556125,1.5589631805296422,18.278268249457565,2826.201044493483,4677.459474389185,4.1475894247298815,3.5504063434340405,3.563017793279196,4.049016291716475
340,14.001250000000066,4208.80840980931,501.668658712845,1.5631735454617355,18.386679735046787,2831.191864992072,4667.986999233574,4.101227805809317,3.5497673999489128,3.5624210730677333,4.047470629285325
341,14.051250000000067,4233.827810685165,502.57861908743683,1.5660275545856823,18.286629723191613,2828.8880336509633,4658.1664957322755,4.1013449098560155,3.5491242828420995,3.561819561383219,4.046423951623118
342,14.101250000000068,4258.89306637429,503.48344354302793,1.56971484409556,18.355729701510935,2831.1133176128155,4648.313008857717,4.084448476134113,3.548476970664806,3.561213312941701,4.045071677192144
343,14.151250000000068,4284.004049866717,504.3819043737928,1.573543875233783,18.40464244547678,2833.330326968302,4638.424061721543,4.071551124380816,3.54782544182102,3.5606023540137586,4.0436737926396
344,14.20125000000007,4309.160567813592,505.2764874605513,1.5765761383702768,18.034485370308666,2828.3615285923133,4628.489172279404,4.0877277903401925,3.5471696745662347,3.5599866764775268,4.042567194412755
345,14.25125000000007,4334.362248206507,506.16806983956235,1.5801813592355591,17.827246576537384,2826.709021549917,4618.507710145163,4.094740983609363,3.546509647006181,3.5593664438211094,4.041251754816903
346,14.30125000000007,4359.608664317382,507.0557896841819,1.5833645478854494,17.617986396693095,2823.0535298313403,4608.490150818545,4.119151686033056,3.54584533709553,3.55874171454854,4.040094546373094
347,14.351250000000071,4384.899233840067,507.9383590078646,1.5867349772510528,17.56433057946995,2821.508596528922,4598.434309289943,4.139363042326248,3.5451767226365885,3.5581125248678322,4.038869268907596
348,14.401250000000072,4410.233297200924,508.81391797049,1.5901190870252495,17.622578344085806,2821.1699226835863,4588.328738315532,4.112374893891141,3.5445037812779825,3.557478886348402,4.037639174090033
349,14.451250000000073,4435.610180593792,509.6817524636338,1.5938995603424073,17.608004727823996,2821.696307452486,4578.1745379589465,4.100294682721162,3.5438264905133217,3.556840945299109,4.036269782230325
350,14.501250000000073,4461.02932814388,510.54201149535015,1.5974382554747568,17.654926623537925,2821.918220789759,4567.981241036283,4.086120879719509,3.543144827679858,3.556198764197787,4.034987969107551
351,14.551250000000074,4486.490161216184,511.3940096221579,1.6005189225154355,17.86633613447299,2822.014360149657,4557.746496840768,4.066504132860177,3.5424587699571197,3.5555522168402804,4.03387294120977
352,14.601250000000075,4511.992005355919,512.2375837464633,1.6034636897677694,18.078803968476713,2821.766313586654,4547.497741577252,4.051636253227122,3.5417682943655415,3.5548977127988444,4.032811229453358
353,14.651250000000076,4537.534289598638,513.0750913803749,1.606566479798319,18.02792121754732,2820.0234591208027,4537.33794718429,4.048222259802176,3.541073377765075,3.5542388023826432,4.031692543876255
354,14.701250000000076,4563.116668909074,513.9076568410486,1.6089547691516695,18.26962297033427,2818.3875759498483,4527.143272531453,4.035496665864419,3.540373996853781,3.553575935746296,4.030831465676558
355,14.751250000000077,4588.738851365405,514.7385324318047,1.6120612795668554,17.78717238120053,2813.6068994354873,4516.900841053845,4.047675355546085,3.539670671320232,3.55290917250709,4.029713941909504
356,14.801250000000078,4614.401099077901,515.5719133722926,1.615320572694761,17.20187460417494,2808.5709897008805,4506.597324593608,4.070379393644471,3.5389751468731117,3.5522385693429306,4.028542788421052
357,14.851250000000078,4640.103970801744,516.4075200297399,1.618886163815797,16.721595886442934,2805.490275465236,4496.240260874317,4.106539344228936,3.5382874916746148,3.5515642334589206,4.027261573655787
358,14.90125000000008,4665.84805774792,517.24212652175,1.6224352100536739,16.57496597788425,2805.5750731399344,4485.836471609861,4.075591810820065,3.537596156318342,3.5508862365887883,4.025989254372995
359,14.95125000000008,4691.633761327866,518.0721061065075,1.6258705965526452,16.700775853003158,2807.339506000041,4475.383222364967,4.043758268189007,3.536901122653701,3.550204651109653,4.02475898794813
360,15.00125000000008,4717.461271931546,518.8954305329286,1.6292558449858294,16.945371998598823,2809.451899644122,4464.863136682749,4.020917560770875,3.5362023724105445,3.549519560308843,4.023546676760313
361,15.051250000000081,4743.33060697657,519.711066286858,1.6327809096587929,17.216447439831835,2812.113591696922,4454.28790879401,4.003171096020226,3.5354998871981818,3.5488310481765564,4.02228852055015
362,15.101250000000082,4769.24163367637,520.5220296598975,1.6353410045932593,16.77180122449158,2805.4722479595284,4443.662236012287,4.015959686449879,3.534793648504387,3.5481391917091702,4.021375599805339
363,15.151250000000083,4795.194018720562,521.3310191472582,1.6381946759559445,16.39945360046128,2800.0242857594644,4432.983111346655,4.029517706548909,3.534083637694391,3.5474440780390766,4.020357990750767
364,15.201250000000083,4821.1873644279385,522.1367333787208,1.6415356074659633,16.16288260425061,2797.1495720064418,4422.230329318938,4.037023862012577,3.5333698360098675,3.546745819990494,4.019168345776588
365,15.251250000000084,4847.221238261749,522.9386737827496,1.6443730703264734,15.901312871755449,2791.828157856297,4411.420731706782,4.062951521394394,3.5326522245679026,3.5460444756790293,4.01815969353044
366,15.301250000000085,4873.295055475657,523.7355968727663,1.6476837615626059,15.803908326253016,2789.5299324264347,4400.556239705835,4.079141776125217,3.531930784359968,3.5453401279576986,4.016982819570924
367,15.351250000000086,4899.408240417424,524.5260041481135,1.651361623581157,15.723811498181476,2788.7290737482385,4389.6313934787195,4.084076603117503,3.5312054962508643,3.5446328803679212,4.0156771278901155
368,15.401250000000086,4925.5602302549505,525.3087097859055,1.65428854653454,15.85815042770679,2787.033207870299,4378.625991549522,4.053262579408894,3.5304763409776703,3.5439228784568955,4.014640335346361
369,15.451250000000087,4951.750264226027,526.0823920033914,1.6574889645720354,15.996931267680127,2786.3675001406805,4367.561508517683,4.034419198236184,3.529743299148676,3.543210151524593,4.013506663701763
370,15.501250000000088,4977.977612767309,526.8471411817258,1.6606017505875004,16.15435579612491,2785.5906512845104,4356.437561035025,4.019226608302933,3.5290063512422982,3.5424947889652674,4.012404651711553
371,15.551250000000088,5004.2416578128605,527.6043580617417,1.663934222241335,16.09198671119179,2784.0393542979546,4345.2477149124115,4.014962823578861,3.5282654776060007,3.541776912914602,4.011227626262504
372,15.601250000000089,5030.542008321724,528.3558644617264,1.6670885439326548,15.997251178444044,2781.7739501518845,4333.973013723494,4.012364896814207,3.5275206584551873,3.5410567064902283,4.010113523191019
373,15.65125000000009,5056.8784008954335,529.1028685965554,1.670150148439911,15.825836731170895,2778.763465544503,4322.634760064753,4.013238194586734,3.5267718738720912,3.5403341664759562,4.009032347511616
374,15.70125000000009,5083.250772695384,529.8481812555606,1.6739392743460166,15.278678729229693,2775.5677065036084,4311.231676209206,4.034864534906915,3.5260191038046576,3.5396093897222562,4.007698569198269
375,15.751250000000091,5109.659339551167,530.59158620598,1.6766688160474845,15.144039359739491,2771.9232412701117,4299.753533805269,4.036031978280936,3.5252623280654047,3.5388825193200333,4.006737766201218
376,15.801250000000092,5136.1041320648055,531.3325193849196,1.6800890878978738,14.83282129586242,2769.3610061403783,4288.187683755943,4.055486794101812,3.524501526330281,3.5381537805650964,4.005533927944753
377,15.851250000000093,5162.585247045801,532.0704086834935,1.682430828549781,14.770219657488626,2764.9573784119625,4276.552611991279,4.050638953610245,3.523736678137508,3.5374231337379056,4.004712334906309
378,15.901250000000093,5189.102547249129,532.8045421468353,1.6849180787834854,14.675606469985382,2760.7956305790767,4264.845678794226,4.049912598738158,3.522967762886412,3.536690684193232,4.003839690245502
379,15.951250000000094,5215.655861517802,533.5349278953928,1.6872189184370034,14.609984819182966,2756.323229295251,4253.050561107163,4.045249900752878,3.522211052341532,3.535956598650449,4.0030324472058565
380,16.001250000000095,5242.244985387382,534.2611875357271,1.6895476190767895,14.525526166441898,2752.2458313220736,4241.165963904095,4.042009093863078,3.521809912995928,3.5352211499322004,4.002215429218527
381,16.051250000000095,5268.869659252873,534.982841542029,1.6912490059026721,14.599246010950768,2747.24008408454,4229.20493568038,4.023944855170822,3.52174194870197,3.5344842572820423,4.001619853653315
382,16.101250000000096,5295.529559852202,535.7004329806211,1.6942146786144932,14.31758544403322,2743.9565053755227,4217.166336200258,4.040316260408459,3.52166141966265,3.533746035857127,4.000582564051829
383,16.151250000000097,5322.224710223022,536.4140525995331,1.6973230869889568,14.114775456220778,2741.8354633285403,4205.030889964834,4.027909751466949,3.5215682665744605,3.53300668001713,3.999495350459058
384,16.201250000000098,5348.955187170326,537.1226397695513,1.7000653582993552,14.01577854470078,2739.0983244781382,4192.800281376179,4.013782031433252,3.5214624297601005,3.532266518244063,3.998536271227895
385,16.2512500000001,5375.720923414886,537.8259155638309,1.7026207872480021,13.926663300513221,2735.6334330766895,4180.486092194604,4.007692465484608,3.5213438491655302,3.5315254229815913,3.997645297425225
386,16.3012500000001,5402.521744954802,538.5238043327189,1.705245462984451,13.83590172602901,2732.243016772625,4168.084787445387,4.002490727980893,3.5212124643569878,3.5307835209862097,3.996730180093193
387,16.3512500000001,5429.3574579410215,539.2155136981899,1.70837541540291,13.810035404676928,2730.9797936069053,4155.577205781393,3.9871064525726894,3.5210682145179892,3.5300410384240313,3.9956388933994553
388,16.4012500000001,5456.2279124996385,539.9001147592616,1.7115859365389874,13.805249278203,2729.9649030326495,4142.500351238897,3.974122216973467,3.52091103844629,3.529298367686608,3.9945208748226793
389,16.4512500000001,5483.13288006048,540.5788598659577,1.7138993028389005,13.486475317809107,2723.622137642243,4127.121845244446,3.987923348110739,3.520740874550822,3.5285553281234865,3.9937162809341635
390,16.501250000000102,5510.07191352501,541.2501614654398,1.7170612253394646,13.314596748831896,2721.2876883594026,4110.651112984504,3.983404749359379,3.5205576608486027,3.5278120601363523,3.992616557332238
391,16.551250000000103,5537.044544104553,541.9124104384572,1.7199721148239036,13.072537305213098,2717.3924003639436,4094.0075664302326,3.9884722120643126,3.5203613349616107,3.527068826954633,3.991604143565593
392,16.601250000000103,5564.050207463499,542.5660805957301,1.7225610113407857,12.834042346809728,2712.2656611828597,4077.182618349436,4.004487522255041,3.5201518341136353,3.5263260957251545,3.9907063808441876
393,16.651250000000104,5591.088220661768,543.2105686917603,1.7253220911737135,12.673283674987088,2708.2311253642333,4060.19378425593,4.017265743759938,3.5199290951270923,3.52558362524007,3.989748940280629
394,16.701250000000105,5618.157886876314,543.8449770032756,1.7282673141246692,12.529504944074949,2704.954909360561,4043.026376089678,4.017005352638142,3.5196930544198146,3.5248415729086973,3.9887276456811978
395,16.751250000000105,5645.258488287878,544.4684811160059,1.7304830722152542,12.638338800866157,2700.8946728213923,4025.676382493532,3.9887069050978496,3.5194436480018023,3.524100246595802,3.987959786620729
396,16.801250000000106,5672.389151318644,545.0803920257364,1.733243021675695,12.596025131757472,2697.7596699627743,4008.1295213106996,3.978371975137016,3.519180811471955,3.523360201925633,3.9870055035807805
397,16.851250000000107,5699.54910124795,545.6806428665004,1.7355666813113062,12.742081696355324,2694.3949587721504,3990.404918593777,3.962342255344427,3.5189044800147578,3.5226211282521342,3.986202072571387
398,16.901250000000108,5726.7375709399985,546.2697588203683,1.7382431283911097,12.572374378106822,2690.7573481778336,3972.483010640972,3.959757361116482,3.518614588396948,3.521883203942863,3.985276661402746
399,16.95125000000011,5753.954004574538,546.8491054335152,1.7409687687128896,12.283420181284521,2686.6994667409604,3956.8651952576674,3.9630163042993867,3.518311070964142,3.521146790512731,3.9843349559521823
400,17.00125000000011,5781.198044778653,547.4212587565598,1.7433901789884274,12.094601954684325,2682.278772743078,3942.3355439486754,3.9635351832793444,3.5179938616374304,3.5204125497849805,3.9834995132643027
401,17.05125000000011,5808.469396366807,547.9872255521419,1.7455401243204363,11.966373555320866,2677.4330066034818,3927.65809792363,3.9618269584431034,3.517662893909943,3.519680090874593,3.982757732276127
402,17.10125000000011,5835.767842382131,548.5482250916593,1.7484260839200685,11.412537879166601,2672.6061034210634,3912.8219685741005,3.980992234829681,3.517318100843379,3.5189496189994216,3.981762009300395
403,17.15125000000011,5863.093369964491,549.1039826626657,1.7502380382916107,11.32125593068802,2667.0188797777605,3897.828239903421,3.9770690551531707,3.5169952822654325,3.518221561793185,3.9811371174055514
404,17.201250000000112,5890.445765895546,549.6540101914654,1.7525379640317833,11.018770523270975,2661.895318535875,3882.6567684456686,3.987339789451147,3.5174480893770403,3.5174967110851747,3.9803462407131183
405,17.251250000000113,5917.824920572002,550.1981842218834,1.755090259794386,10.713443570535492,2657.6404453651735,3867.311451649068,3.9945323703504685,3.5186207561330485,3.516774584178991,3.9794685814063064
406,17.301250000000113,5945.230822129439,550.7350138708982,1.7581533166973349,10.573225640150786,2656.11474559105,3851.787035137626,3.96056923090782,3.5197519488522158,3.516055421590288,3.9784152863934166
407,17.351250000000114,5972.663476735129,551.262901542457,1.7607607915710715,10.601959113258978,2653.722585984944,3836.0798443268095,3.942298422642094,3.5208414672879167,3.515339734498547,3.9775192037396936
408,17.401250000000115,6000.122742270453,551.7811431158136,1.7635583853314618,10.77025538300309,2652.4104890703793,3820.167273537713,3.9241522411964906,3.52188910990233,3.5146284772751235,3.9765592202786935
409,17.451250000000115,6027.608400244841,552.2889964286436,1.7664380220729659,10.98123713687889,2651.2240903482484,3804.047645198504,3.9095266927883094,3.52289467385601,3.513921060352845,3.9755710840865595
410,17.501250000000116,6055.120145402412,552.788265630107,1.7686238302380308,10.61239905185755,2644.772222627564,3787.7315703848712,3.9145259728084505,3.5238579549973705,3.513217772027936,3.974821032482537
411,17.551250000000117,6082.657524711618,553.2807444300137,1.7709222657710846,10.200285928036887,2638.3186517164695,3771.204665256506,3.92173923068861,3.5247787478520487,3.512519231961728,3.974033152893525
412,17.601250000000118,6110.220025814447,553.7655558603929,1.7736534687420056,9.917983877352619,2633.7544315943146,3754.4318692092074,3.9236946802346853,3.5256568456121795,3.5118266027617326,3.973098378520449
413,17.65125000000012,6137.80711710356,554.2423770522265,1.77608481342198,9.481670866918297,2627.295225388909,3737.426855459349,3.9358785917401393,3.5264920401255595,3.5111391714469695,3.972266232860404
414,17.70125000000012,6165.418170385877,554.7108052720647,1.7786809021275725,9.153212881892554,2621.7141101921557,3720.190479616511,3.9474567811380483,3.527284121884703,3.5104572953402053,3.9713777023417802
415,17.75125000000012,6193.052465845634,555.1698936184926,1.780674511475037,9.265250826149515,2614.7868115317897,3718.7904029705464,3.9751608371099354,3.5280328800157985,3.5098116090547182,3.9706959575092093
416,17.80125000000012,6220.709462565183,555.6317028896193,1.7831475821975251,13.17104440722071,2610.541844826017,3932.6725948973467,3.962788393779534,3.5287381022675457,3.509932597041927,3.969851667175212
417,17.85125000000012,6248.39351283639,556.2788583420615,1.7859885510750202,12.343150107980383,2608.380789156699,3859.4159657002,3.9387012462225046,3.5293995749998976,3.5104625997602397,3.968881778792868
418,17.901250000000122,6276.107299878178,556.8628567098978,1.7884755051738854,13.121680873418514,2606.382957414449,3870.730989742461,3.915872126370374,3.530017083172675,3.511001463730165,3.968032748764056
419,17.951250000000122,6303.8490855061755,557.4551723915811,1.7906368893205387,14.015005274958057,2605.1124567233146,3872.075912651534,3.8917512934774576,3.5305904103340837,3.511540784786292,3.9672952838990394
420,18.001250000000123,6331.618641912878,558.0471388095016,1.7928902404500098,14.774617133881453,2603.535107273714,3873.1372212444703,3.875528575772283,3.5311193386091113,3.5120840810776164,3.9665274822223977
421,18.051250000000124,6359.4156483778215,558.640126672794,1.794995048420349,15.468923889969023,2601.2990847046713,3874.43137040567,3.8628026427039344,3.531603648687809,3.5126280986170224,3.965810294799852
422,18.101250000000125,6387.240087156433,559.2403223929481,1.798102174548635,14.918981525199177,2595.0218136167196,3875.731979182402,3.8728462580666125,3.5320431198134594,3.5131727473490324,3.9647515797955037
423,18.151250000000125,6415.092622422254,559.8518685189131,1.800741190043685,14.646067814922498,2589.143924015404,3877.0232958799993,3.8792981405395413,3.5324375297706267,3.513719037205375,3.963853106095362
424,18.201250000000126,6442.974130961541,560.4772223471999,1.8045473899106388,13.619084570434284,2582.7121837583377,3878.3074253582918,3.911478780521614,3.532786654873091,3.5142695963562134,3.9625599820052013
425,18.251250000000127,6470.88585001571,561.1155055518898,1.8072744457973444,13.406103225114203,2577.6821209161717,3879.594053960799,3.9264493851537843,3.5330902699516527,3.5148207726639273,3.9616334879203974
426,18.301250000000127,6498.828648473276,561.7634487632992,1.8093321750162383,13.472981804433115,2572.213771990743,3880.882450198936,3.9296463162612514,3.5333481483418288,3.5153725096648967,3.9609343918883995
427,18.351250000000128,6526.803132644917,562.4205348951007,1.8117281903340319,13.456765793929614,2567.190147274199,3882.1570267305033,3.940631768650075,3.5335873263440734,3.5159259050197518,3.9601214300662244
428,18.40125000000013,6554.809973175555,563.086501791392,1.8145077824744933,13.441547712722556,2563.3733144134567,3883.432840796026,3.9468202155601766,3.5343782696710173,3.5164838260039986,3.9591787986190026
429,18.45125000000013,6582.849861724563,563.7605371684966,1.8165959263070408,13.576662008942597,2558.133949368881,3884.7105851380006,3.941055626889545,3.5356722735659396,3.517042288165015,3.9584706551420403
430,18.50125000000013,6610.923354911972,564.4417829880523,1.8195348902988966,13.704181779084864,2555.7054674195633,3885.984064032943,3.917793033168167,3.536890347443702,3.517601226733826,3.9574739765859857
431,18.55125000000013,6639.031065170448,565.1290932304106,1.8222142127583036,13.902899917690819,2552.6494205483714,3887.249750753654,3.9040596918136288,3.5380321100656316,3.51816183965891,3.956567072962745
432,18.60125000000013,6667.1735224493395,565.8222486047965,1.8249195944863355,14.118502349937748,2549.5550704080497,3888.5174628846607,3.8934847556603125,3.5390971776365534,3.5187272658313535,3.955651714348775
433,18.651250000000132,6695.351212229423,566.5192692455765,1.8285633662676446,14.60403753492668,2551.2183637703038,3889.787192714418,3.8676092537838196,3.5400851637833193,3.519293143577258,3.954418853990178
434,18.701250000000133,6723.5646532503615,567.2187321709703,1.8319210377674193,15.017992284426146,2551.3581529917565,3891.045739715304,3.853261169911993,3.5409956795331303,3.519859398125219,3.9532842221255207
435,18.751250000000134,6751.814269236029,567.9205098407331,1.8355907758554582,15.505621633492936,2552.947690597705,3892.3037300509195,3.838610427623364,3.5418283332916363,3.520427341543434,3.9520453025689593
436,18.801250000000135,6780.100401030121,568.6281800216827,1.8381422872373443,15.206173551287224,2545.6758742840825,3893.5638111297058,3.849620302866847,3.5425827308208087,3.521000423142128,3.9511839012171537
437,18.851250000000135,6808.423249826838,569.3453657340002,1.8408182683955299,14.948428759507713,2538.64748687322,3894.821162965249,3.863568584802948,3.5432584752165988,3.5215738503110647,3.9502809482535577
438,18.901250000000136,6836.782931030698,570.0722217270697,1.8432880479074938,14.744847369980736,2530.7972928901067,3896.0692322601094,3.8868383657010774,3.543855166886359,3.5221475363065218,3.9494485583164542
439,18.951250000000137,6865.179493764026,570.8064512101463,1.8468642691266641,14.801563289042608,2528.3417367671,3897.3193652886853,3.889830723751687,3.5443724035260424,3.522722923755322,3.9482432642643834
440,19.001250000000137,6893.613035870021,571.5468581282825,1.8497535879104545,14.87100667876746,2523.3570688951936,3898.57158785109,3.9109621286014744,3.544809780097162,3.523303818836016,3.9472694769813237
441,19.051250000000138,6922.0835268013425,572.293048888641,1.8527152084154666,15.075296863779423,2519.66485772819,3899.813842351928,3.9195892808105377,3.545166888803523,3.5238849337504794,3.946273723251171
442,19.10125000000014,6950.590885727156,573.0436371039933,1.856230776143878,15.259462379252955,2517.667475300855,3901.054651001677,3.9064853048656047,3.54544331906771,3.5244661673132724,3.9450919805152647
443,19.15125000000014,6979.135121810016,573.7981248594313,1.859922721120353,15.417732212123544,2515.979630088864,3902.2975001489713,3.8980248759915312,3.5456351571608584,3.5250491124169603,3.9438509493378384
444,19.20125000000014,7007.7163020259095,574.5557143448831,1.8637527460929586,15.518537495091797,2514.391572658101,3903.538082912549,3.893252255244977,3.5457005814520874,3.525637988168108,3.9425654048018743
445,19.25125000000014,7036.334476619667,575.3153079903294,1.8671833307279224,15.702822031698057,2512.3128068844985,3904.7689701349414,3.88167361395599,3.5457005814520874,3.526226934095282,3.9414139671417767
446,19.30125000000014,7064.989543115204,576.0758608672581,1.8699922346065165,16.117974150366294,2510.0744888982363,3906.0018669297788,3.8606611406289555,3.5457005814520874,3.526815831442967,3.9404711897281426
447,19.351250000000142,7093.681211393617,576.8365276982863,1.8727824213032658,16.58082505274369,2508.1418241715414,3907.236767374781,3.8430713508869654,3.5457005814520874,3.527406447193756,3.939536635929946
448,19.401250000000143,7122.409264702428,577.5993719735644,1.8764400383250492,16.541627288582088,2505.148989417758,3908.461479471184,3.844343948992059,3.5457005814520874,3.528003481656519,3.9383115494272034
