,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
53,0.5300000000000002,6.756833846228804,27.832428199631607,0.08434970829930095,57.311038348611596,11.09254478845786,7048.280165962373,,3.413279988111224,3.4588059669696793,4.120895154179999
54,0.5400000000000003,7.037694472244879,28.40570227375708,0.08604763785843883,57.288929948512404,11.505381037375171,7044.068400882547,,3.413627376857376,3.4591534169361697,4.120895154179999
55,0.5500000000000003,7.324280008340464,28.978754894376586,0.08774545152660865,57.26689416484748,11.925825976847833,7039.873374225935,,3.413974553642303,3.4595000595834047,4.120895154179999
56,0.5600000000000003,7.616588250656977,29.55158812710819,0.08942165636528993,57.24508420427285,12.325709085282556,7035.682962137252,,3.414321518257338,3.459846323660033,4.120895154179999
57,0.5700000000000003,7.91461701480156,30.124202915779776,0.09109839780283577,57.22319735395733,12.732722354680112,7031.493123186155,,3.4146682704935367,3.4601923518087294,4.120895154179999
58,0.5800000000000003,8.218364115039032,30.696598487400138,0.09277560986496779,57.20123322386949,13.146898475908207,7027.303857153655,,3.4150148101416824,3.460538143799844,4.120895154179999
59,0.5900000000000003,8.52782735791109,31.268774068711515,0.09445323112518964,57.180217023220514,13.568258132256242,7023.222516110618,,3.4153611369922814,3.460883137402389,4.120895154179999
60,0.6000000000000003,8.843004593436838,31.840739138664482,0.0961312347069507,57.15937978205959,13.996857381541782,7019.168585623668,,3.4157072508355673,3.4612277544182026,4.120895154179999
61,0.6100000000000003,9.163893721501736,32.41249355953234,0.09783664570889117,57.13807859597,14.473134249545783,7015.115227409738,,3.4160531514614956,3.461572135176699,4.120895154179999
62,0.6200000000000003,9.490492621202307,32.98403458295373,0.09954161242198233,57.11669288153511,14.957360806245797,7011.062441256334,,3.4163988386597475,3.461916279447746,4.120895154179999
63,0.6300000000000003,9.822799156836668,33.55536136034706,0.101246123864633,57.09577714896633,15.44961754090381,7007.06828867342,,3.4167443122197256,3.4622596205697116,4.120895154179999
64,0.6400000000000003,10.160811211931529,34.1264785929011,0.1029501861046515,57.07491567020564,15.949855189015935,7003.089223155994,,3.417089571930557,3.462602583674941,4.120895154179999
65,0.6500000000000004,10.504526696216542,34.697386825723264,0.1046537934260717,57.05396990358992,16.45803827086672,6999.110729063646,,3.41743461758109,3.462945310200846,4.120895154179999
66,0.6600000000000004,10.853943520752336,35.26808606291171,0.10634610274553867,57.033109767407396,16.956410985298202,6995.132806187088,,3.417779448959895,3.4632877999168223,4.120895154179999
67,0.6700000000000004,11.209059599547288,35.83857632936112,0.1080381418741219,57.012847352337246,17.462400708676874,6991.2263401057735,,3.4181240658552645,3.463629487125109,4.120895154179999
68,0.6800000000000004,11.569872875200994,36.40886360330025,0.10972991335704553,56.99267381274988,17.97601526733391,6987.338166272233,,3.418468468055212,3.4639707962346518,4.120895154179999
69,0.6900000000000004,11.936381324592906,36.97894876843083,0.11142140557668176,56.97241822966047,18.49737595448826,6983.450563036662,,3.4188126553474705,3.464311868441339,4.120895154179999
70,0.7000000000000004,12.308582924913614,37.548831006603294,0.11311260274195006,56.95208136484642,19.026394644112525,6979.563530196392,,3.4191566275194942,3.4646527035140937,4.120895154179999
71,0.7100000000000004,12.686475644222524,38.11850920631989,0.11480699408091224,56.93283912620171,19.569318819745007,6975.740755251946,3.6292320334872286,3.4195003843584564,3.464992735021433,4.120895154179999
72,0.7250000000000004,13.263980184374685,38.972776791575946,0.11734936356361891,56.89756786096888,20.401178086526954,6970.031544294082,3.633572078866585,3.4199297772703585,3.465502125431371,4.120895154179999
73,0.7475000000000004,14.154222492074075,40.253595494529726,0.12116193562346154,56.84473168012005,21.681771022943895,6961.513188966235,3.6398666090958547,3.420573234243222,3.46626482008087,4.120895154179999
74,0.7812500000000004,15.543520872882553,42.17351324632761,0.12686240780269412,56.766944159534475,23.644626678326993,6948.9406922835415,3.6511775508055178,3.4215369940222167,3.4674048018221892,4.120895154179999
75,0.8312500000000005,17.720601974095246,45.01494396309637,0.13532450410602706,56.65423792842651,26.757366687784586,6930.762819247699,3.6638401444604445,3.4229687460719567,3.469084538815212,4.120895154179999
76,0.8812500000000005,20.039430972029244,47.85142682521374,0.14379693639443858,56.56109553892067,30.110703063881,6913.034068053646,3.672415840730335,3.4246732986507475,3.470754014658843,4.120895154179999
77,0.9312500000000006,22.49977153972571,50.683213071499424,0.1522380126363222,56.49188785465717,33.61206733052153,6897.9596348930945,3.683197574688432,3.426372381115355,3.4724132702174946,4.120895154179999
78,0.9812500000000006,25.101419472129347,53.51151867461803,0.16063390767758584,56.45072906194846,37.211722750469484,6885.900928080068,3.698905860909867,3.4280659661807453,3.4740622934370218,4.120895154179999
79,1.0312500000000007,27.844234288278525,56.33772292552519,0.16905348542285023,56.40734081690178,41.068269107677295,6873.882156306793,3.7100536702405895,3.429754026380118,3.4757004609598154,4.120895154179999
80,1.0812500000000007,30.728106264828035,59.16168549960367,0.1775031594833172,56.35524029760955,45.2093595055618,6861.264584777937,3.71558827173958,3.4314365340633937,3.4773283690965537,4.120895154179999
81,1.1312500000000008,33.75291229973117,61.98299950716164,0.18593437392722434,56.29990078334776,49.51121613995579,6848.487119516669,3.7227399502965586,3.4331134613956724,3.4789460560997956,4.120895154179999
82,1.1812500000000008,36.91851465739403,64.80150139302991,0.19437917334649807,56.24244175944721,54.064478760414,6835.759864672995,3.726790729877772,3.4347847803557015,3.480553510344595,4.120895154179999
83,1.2312500000000008,40.22476819455362,67.61708911051694,0.2027749480139756,56.18475235432903,58.68481247115293,6823.087162228099,3.7367974283939644,3.436450462734298,3.482150069100785,4.120895154179999
84,1.2812500000000009,43.671524248863044,70.42978426763825,0.21113842511432068,56.12637004994524,63.412916905460754,6810.463488666323,3.75043210761556,3.438110480132782,3.483736318476168,4.120895154179999
85,1.331250000000001,47.25863055043169,73.2395019310687,0.21950185694565552,56.08386355135359,68.3467657544032,6799.68321366321,3.7630678018806005,3.439764803961378,3.485312299568402,4.120895154179999
86,1.381250000000001,50.985951689563805,76.0470303030489,0.22788430172173357,56.13665388248702,73.5433079737026,6798.9004595380065,3.77213653459202,3.441413405437606,3.4868780009088565,4.120895154179999
87,1.431250000000001,54.85349059808802,78.85713821532283,0.23627463515424987,56.21434976050605,78.93289767350817,6800.823145672632,3.781496437383405,3.443056255584651,3.4884327726217497,4.120895154179999
88,1.481250000000001,58.86139998301824,81.67108693658072,0.24467498661062384,56.29504365540139,84.51378201871928,6803.208175698766,3.791437687278689,3.4446933252297294,3.4899772225553405,4.120895154179999
89,1.531250000000001,63.00986600984939,84.48900262888267,0.25310251546944196,56.37825324481211,90.34649829906814,6806.067438120541,3.799441819989311,3.4463245850024187,3.4915113862386056,4.120895154179999
90,1.5812500000000012,67.29907962337437,87.31098780541686,0.261504796334016,56.464946986722644,96.2623320568975,6809.4163853577165,3.8136421571614547,3.4479170852398036,3.4930352534687614,4.120895154179999
91,1.6312500000000012,71.72923557915442,90.13718401653719,0.2699327978184383,56.55388959832864,102.42644757586855,6813.353442962778,3.8263391205561916,3.449452963076118,3.4945481656513575,4.120895154179999
92,1.6812500000000012,76.3005329423498,92.96769148774062,0.27839929162580956,56.64511619145167,108.88204430739947,6817.831169342982,3.835499075327282,3.4509653225613603,3.4960507074304568,4.120895154179999
93,1.7312500000000013,81.01317718291722,95.80266547557896,0.28689026862034983,56.73979266269359,115.58310678194391,6822.864353698526,3.8434385609190596,3.4524722557300307,3.4975429206818225,4.120895154179999
94,1.7812500000000013,85.86738101562929,98.64227997810882,0.2953761050686429,56.666652640039736,122.43636922583171,6811.107632297639,3.854947881241442,3.453973735508224,3.49902479506234,4.120895154179999
95,1.8312500000000014,90.86314953402821,101.47812734122307,0.3038425428438651,56.53660596612363,129.46133899109935,6793.812827720292,3.8683456796209748,3.455469734641631,3.5004956756695513,4.120895154179999
96,1.8812500000000014,96.00020378644795,104.30731780187088,0.31230596384704784,56.405085127230755,136.72906059603662,6776.648039795911,3.8796375362605007,3.456960225694025,3.501956161668619,4.120895154179999
97,1.9312500000000015,101.27818982350338,107.12977378191013,0.3207429818727545,56.2725835916748,144.17115998852063,6759.587485570925,3.8925594709061215,3.458445181045746,3.503406292041326,4.120895154179999
98,1.9812500000000015,106.69674850871382,109.94542599510369,0.32917659204718164,56.13835747451326,151.85525229376725,6742.6324832338805,3.9033287598175206,3.4599245728921644,3.504846057119777,4.120895154179999
99,2.0312500000000013,112.25551534534617,112.75417044279482,0.33759098613466065,56.00305923877098,159.7378764862964,6725.799793929309,3.9144810368655936,3.461398373242129,3.5062748016415046,4.120895154179999
100,2.081250000000001,117.95412053646228,115.55594280312795,0.3459973304267504,55.86620677838181,167.84730390469346,6709.074850300024,3.9241597652890032,3.4628665539164007,3.5076931094823025,4.120895154179999
101,2.131250000000001,123.7921892117891,118.35064160829823,0.3544086733803206,55.72741865522369,176.21120511773873,6692.455319429234,3.9302949942352945,3.4643290865460696,3.5091010233295443,4.120895154179999
102,2.181250000000001,129.76934166735893,121.13818034040042,0.3627735083318705,55.624830677605786,184.71082683179824,6679.586322218757,3.9410874530411166,3.4657859425709576,3.5104985336594443,4.120895154179999
103,2.2312500000000006,135.88523754597196,123.920330727593,0.3711253337030006,55.53607726779121,193.42215271257996,6668.3205198255155,3.9519779844849743,3.467237093238002,3.5118849873867988,4.120895154179999
104,2.2812500000000004,142.13959513211537,126.69775493046141,0.37945113607079645,55.44573930415426,202.32381146278462,6657.093752969106,3.9652973147008836,3.468682509599627,3.5132609740386433,4.120895154179999
105,2.3312500000000003,148.53214441571794,129.47034160439293,0.38776184485231896,55.35328272416515,211.4463957583891,6645.890720213679,3.9792157377208937,3.470122162512096,3.5146265358295548,4.120895154179999
106,2.38125,155.06260741919039,132.23795633491304,0.39608001921697017,55.25818993516108,220.82192977303777,6634.71052156297,3.9900442502117426,3.4715560226338407,3.5159816637308543,4.120895154179999
107,2.43125,161.7306996479231,135.00046990704575,0.4043732803390167,55.161137730301,230.40499640194454,6623.554567292784,3.9903785600323887,3.4729840604237894,3.5173257058079743,4.120895154179999
108,2.4812499999999997,168.53612833144538,137.7577499648197,0.4126491449414879,55.06190391525666,240.21162182377196,6612.421814058272,3.978877521048182,3.4744062461396616,3.5186592453108747,4.120895154179999
109,2.5312499999999996,175.47859234469354,140.50966379987383,0.42090119422457584,54.96052969580339,250.24191881598657,6601.311635549925,3.9667133416528517,3.4758225498362556,3.519982325708569,4.120895154179999
110,2.5812499999999994,182.55778216861097,143.2560758551749,0.42915968833103424,54.85540348381765,260.51341367660444,6590.117188274858,3.9582292207779908,3.4772329413637117,3.5212949384240897,4.120895154179999
111,2.631249999999999,189.77338188590937,145.99683553785013,0.4374595301312894,54.7466666126873,271.0340419249727,6578.910292880926,3.9575877416945997,3.4786373903657637,3.5225964329909423,4.120895154179999
112,2.681249999999999,197.12507355159204,148.73183248948212,0.44571426808938736,54.6360355821233,281.76080695332087,6567.726223779954,3.9532566701398575,3.4800358662779685,3.5238873930104466,4.120895154179999
113,2.731249999999999,204.6125300838568,151.460900769943,0.4539224677818144,54.52340697802784,292.7015505798742,6556.558905820215,3.945681447989561,3.4814283383259195,3.5251678621897,4.120895154179999
114,2.7812499999999987,212.23541320928658,154.18388720366437,0.4621458790590176,54.40698127059006,303.86179123819875,6545.409632595344,3.9424174464126525,3.482788019470185,3.526437832440828,4.120895154179999
115,2.8312499999999985,219.99338030942482,156.9006466208994,0.4703512425760708,54.2867136835639,315.2359484220565,6534.281757619209,3.939460374093927,3.4841004269023164,3.5276966549300175,4.120895154179999
116,2.8812499999999983,227.88608104236627,159.61099731937546,0.4784811914149173,54.164153053125176,326.8440031151501,6523.173905714774,3.930883987245533,3.48539249099655,3.5289449118986016,4.120895154179999
117,2.931249999999998,235.91315069958168,162.31475989251777,0.48659148267635455,54.03885915348189,338.679695142546,6512.0698002138315,3.923169884474442,3.4866789096748803,3.5301826476104146,4.120895154179999
118,2.981249999999998,244.07421865215946,165.01186807574658,0.494715931362566,53.90995884027012,350.71171333511296,6500.923979352245,3.9197055570872243,3.4879596543588,3.5314098544287154,4.120895154179999
119,3.031249999999998,252.36891572564548,167.70222749716268,0.50282111545028,53.77841477224923,362.9510963261861,6489.794700965022,3.917009516161385,3.4892346962765823,3.532625884342069,4.120895154179999
120,3.0812499999999976,260.796869832549,170.38573193037857,0.5109047383920041,53.64420255801613,375.3959478371729,6478.68106781103,3.9149405366665895,3.4905040064616446,3.533831317580203,4.120895154179999
121,3.1312499999999974,269.35770643398786,173.06230923857518,0.5189815322828737,53.50707256264949,388.03551112383536,6467.586259261707,3.9148965040367427,3.4917675557508936,3.535026199228906,4.120895154179999
122,3.1812499999999972,278.0510523451344,175.7319020912044,0.5270441238410288,53.36703384616406,400.8747951200764,6456.509501181341,3.916156707890912,3.493025314783055,3.5362105220937683,4.120895154179999
123,3.231249999999997,286.8765351766924,178.39443096844164,0.535084791829379,53.22417739827715,413.91549468507253,6445.45119262896,3.9180487475787493,3.4942772539969935,3.537383641083772,4.120895154179999
124,3.281249999999997,295.833781506638,181.04979616268963,0.5430745268699679,53.078871109400595,427.1798132146888,6434.410307620334,3.9181476189923647,3.4955233436300017,3.5385461370552833,4.120895154179999
125,3.3312499999999967,304.9224121199693,183.6978626639024,0.5510420776451261,52.93030585219146,440.64186563151276,6423.351279705572,3.919083774228508,3.4967635537160855,3.539698055003274,4.120895154179999
126,3.3812499999999965,314.14204691968547,186.33857662828225,0.5590248658838874,52.7779079821427,454.2811951765964,6412.2903017695535,3.92396978362929,3.49799785408422,3.540839388232458,4.120895154179999
127,3.4312499999999964,323.49231356011984,188.9718964488041,0.567004762571728,52.62201383987209,468.12836158773746,6401.249198563475,3.9311721819588037,3.4992262143565966,3.5419694901695187,4.120895154179999
128,3.481249999999996,332.9728441061203,191.59772444674812,0.5749583511192419,52.462961606418325,482.2011164489842,6390.22318773182,3.938733856534405,3.500448603946848,3.5430889403770496,4.120895154179999
129,3.531249999999996,342.5832686736556,194.21591372557324,0.5828402882098034,52.30168228888883,496.5081727230003,6379.213418872823,3.9430187702821806,3.501664992058255,3.5441977844049104,4.120895154179999
130,3.581249999999996,352.3232077442033,196.82629320332632,0.5907201617924038,52.1367539248922,511.03349034856313,6368.21932179841,3.949753252098054,3.5028753476819325,3.545296016033246,4.120895154179999
131,3.6312499999999956,362.19228283318506,199.42879280822015,0.5985989525495626,51.96784440630874,525.8134798281635,6357.240997196662,3.9589350474246756,3.5040796395950036,3.5463829943963185,4.120895154179999
132,3.6812499999999955,372.19011830983544,202.0232395178513,0.6064470589817035,51.794735556906474,540.9257005287469,6346.268841564023,3.96815071761873,3.5052778363587467,3.547459298467365,4.120895154179999
133,3.7312499999999953,382.31633242933077,204.6094344354418,0.6142931990364083,51.617097836193636,556.3406668507009,6335.289626221977,3.9796726763002117,3.506469906316731,3.5485249740436986,4.120895154179999
134,3.781249999999995,392.5705404184017,207.18717961737377,0.6221010965186072,51.436354238002245,572.0311951717564,6324.33591533841,3.9904979691267486,3.5076558175929238,3.549580013847753,4.120895154179999
135,3.831249999999995,402.952349770219,209.75626944435226,0.6298959075136658,51.25152041430419,588.0382339187784,6313.392142302579,4.0025881866898665,3.508835538089789,3.5506237757880714,4.120895154179999
136,3.8812499999999948,413.4613608185119,212.3164820190373,0.6376579855688841,51.06281766695592,604.3764235416884,6302.455849265159,4.014229927058556,3.5100090354863522,3.551656838400744,4.120895154179999
137,3.9312499999999946,424.09716413499143,214.86759445906463,0.6453745256459699,50.871117175532326,620.9881600175671,6291.533294351319,4.018627862424671,3.511176277236261,3.552679247711339,4.120895154179999
138,3.9812499999999944,434.8593360741184,217.4092967328839,0.6530985614763185,50.672427865300016,638.0040497645059,6280.6240854082625,4.008595969375377,3.5123283237292884,3.55369099848794,4.120895154179999
139,4.031249999999995,445.74743967926906,219.94116931199082,0.6608092477178007,50.466339104122206,655.4009685703688,6269.7263276567855,3.9983457271445912,3.5134605508290035,3.554691454744431,4.120895154179999
140,4.0812499999999945,456.7610218126845,222.46291161694361,0.668455702968931,50.25662527632371,673.044525043303,6258.82572307355,3.9917539652380674,3.514582065547108,3.5556811929874064,4.120895154179999
141,4.131249999999994,467.899611112802,224.97430092066332,0.6760985777999451,50.04191264658831,691.1230585060041,6247.9452725392475,3.9843316150628603,3.5156977413392756,3.5566602588313065,4.120895154179999
142,4.181249999999994,479.1627235300922,227.47504295077024,0.6837072371510048,49.823828028449704,709.5139424750276,6237.083887609074,3.9784113627603133,3.5168075491133632,3.557628643833896,4.120895154179999
143,4.231249999999994,490.54986007992807,229.9649782126276,0.6912263579146294,49.60534731229637,727.9620455026716,6226.2330854555275,3.9777285696662386,3.517911459583638,3.5585857138495767,4.120895154179999
144,4.281249999999994,502.0605019559128,232.44395672839974,0.6987579689612959,49.38064143898523,746.9351235292685,6215.392395312354,3.9752281983789035,3.5190094432691663,3.559532044531059,4.120895154179999
145,4.331249999999994,513.694132178145,234.91260095383402,0.7062922956413701,49.19616486207912,762.1463535777796,6204.553441461052,3.9719160432129024,3.520101470492185,3.56046768260732,4.120895154179999
146,4.381249999999993,525.4503046605915,237.37246600199347,0.7137810820412145,49.022962048756895,776.3172456573516,6193.72493058094,3.971370659618759,3.5211875113764544,3.561392623965859,4.120895154179999
147,4.431249999999993,537.328603311136,239.82379072146927,0.7212291425133273,48.85233067608413,790.2367581964651,6182.89721599303,3.973273415934048,3.522267535845596,3.5623062382360646,4.120895154179999
148,4.481249999999993,549.3286068029133,242.26660074771468,0.7286427637507505,48.68246027649651,804.0820362778339,6172.083208487155,3.9771852841756727,3.5233415136214177,3.563209098453607,4.120895154179999
149,4.531249999999993,561.4498850817769,244.7008964148665,0.7360457440643277,48.51231276289735,817.9539721498094,6161.296535564161,3.981537981675731,3.5244094142222133,3.564101248443438,4.120895154179999
150,4.581249999999993,573.6920015061315,247.12664264106053,0.7434260040956433,48.34224649709989,831.8057134256023,6150.516054421014,3.987068379671743,3.5254712069610528,3.5649826830396973,4.120895154179999
151,4.6312499999999925,586.0545122115313,249.54382717645564,0.7507977423487988,48.17158185877235,845.6978972971998,6139.745663549426,3.992798634505746,3.52652686094405,3.5658527749215847,4.120895154179999
152,4.681249999999992,598.5369666613257,251.95239200358876,0.758143991049766,48.001105022081894,859.5704411700374,6128.984656918246,3.999743476771152,3.5275763450686175,3.5667120962881023,4.120895154179999
153,4.731249999999992,611.1389066311253,254.35233277137948,0.7654535114687325,47.83115991012246,873.3969614314612,6118.22264087866,4.008514406131056,3.5286196280217017,3.567560694572616,4.120895154179999
