,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
98,1.5812500000000012,48.804466411449575,63.64746757628732,0.19385716151502008,41.686677725964266,60.728847153272525,5276.080230969139,3.511499793916298,3.4479170852398036,3.4964717349123147,4.120895154179999
99,1.6312500000000012,52.036285906969816,65.73411744249177,0.20032540243320515,41.71297976793671,65.04931350427745,5274.1877407307875,3.5081872644549823,3.449452963076118,3.497441447817993,4.120895154179999
100,1.6812500000000012,55.372447284365954,67.82212522875308,0.20659398738115275,41.74392227412768,68.95585400723022,5272.485907172492,3.5124860143417744,3.4509653225613603,3.498407302361524,4.120895154179999
101,1.7312500000000013,58.813028164553884,69.91173849168824,0.2127447875809926,41.7771299548713,72.6141748744673,5270.835313094139,3.5213061997367183,3.4524722557300307,3.499369269282984,4.120895154179999
102,1.7812500000000013,62.35811068394602,72.00304235539558,0.21890116961878803,41.80997814007301,76.3463354412884,5269.216269856683,3.53029923640974,3.453973735508224,3.5003273237707946,4.120895154179999
103,1.8312500000000014,66.00777644073915,74.09602525488832,0.22496466080270303,41.84614953806405,79.83741940918733,5267.756325892192,3.54346766790954,3.455469734641631,3.5012813277843566,4.120895154179999
104,1.8812500000000014,69.76211044565613,76.19093745586561,0.23097015007783683,41.88394065920931,83.15362399306005,5266.3228900705335,3.5600931816413697,3.456960225694025,3.5022313601373547,4.120895154179999
105,1.9312500000000015,73.6212013624017,78.28781830122668,0.23692235551387822,41.920092212428855,86.28019830995912,5264.561814020932,3.5808104170704107,3.458445181045746,3.5031774167576857,4.120895154179999
106,1.9812500000000015,77.58513365732239,80.38644030283851,0.24318965209463644,41.93202020174109,90.55052709222826,5261.310347548379,3.587323281169664,3.4599245728921644,3.504119477526761,4.120895154179999
107,2.0312500000000013,81.65395565985256,82.48543026340683,0.24955849229356114,41.93300952786525,95.27796244669504,5257.351091377533,3.5891458457208967,3.461398373242129,3.50505747121374,4.120895154179999
108,2.081250000000001,85.82767928418723,84.58454947113879,0.25583407471549907,41.93780990509056,99.75088074506995,5253.5816168437705,3.595859488995807,3.4628665539164007,3.505991563774002,4.120895154179999
109,2.131250000000001,90.10631124514623,86.68392040402784,0.262116350517287,41.941716547210014,104.32448590743678,5249.819868065769,3.6026077436234423,3.4643290865460696,3.5069217241643798,4.120895154179999
110,2.181250000000001,94.48985803770941,88.78351657492134,0.26830683579057824,41.94798356733138,108.60052387534768,5246.064937296497,3.614435225446182,3.4657859425709576,3.5078479309049575,4.120895154179999
111,2.2312500000000006,98.97832581239848,90.88334739303185,0.27476182272251526,41.945904209368756,114.0216537900005,5242.426631673707,3.6132660522946076,3.467237093238002,3.5087700463813514,4.120895154179999
112,2.2812500000000004,103.57171039070911,92.9829940569246,0.280992984925075,41.95053083322045,118.60006952107737,5238.784315306803,3.623831878942446,3.468682509599627,3.509688151511446,4.120895154179999
113,2.3312500000000003,108.27001209450063,95.08315728552799,0.2870802375136645,41.960323211564905,122.6210009342166,5235.196615529757,3.6428406553521233,3.470122162512096,3.5106022417512808,4.120895154179999
114,2.38125,113.0732370309395,97.18369896619288,0.29319051340817615,41.96968640057234,126.78147136679257,5231.664383983223,3.6621319810520108,3.4715560226338407,3.5115122967820858,4.120895154179999
115,2.43125,117.98138633144791,99.28458195838842,0.29941249226598077,41.97455788854163,131.4790382227018,5228.137704234846,3.676022350484812,3.4729840604237894,3.512418157296253,4.120895154179999
116,2.4812499999999997,122.99445360741842,101.3855327488494,0.3056340855067833,41.975561721326955,136.24199949839362,5224.277730712974,3.6908900275800938,3.4744062461396616,3.5133199285572774,4.120895154179999
117,2.5312499999999996,128.11242213630857,103.48638813181302,0.31193385189775386,41.965842084886866,141.41565079065555,5219.721618669289,3.70154506828628,3.4758225498362556,3.5142176117405546,4.120895154179999
118,2.5812499999999994,133.3352553607534,105.58659017937875,0.31811924356655724,41.96127227120224,146.1743133822531,5215.27839890979,3.720705120885376,3.4772329413637117,3.515111264406395,4.120895154179999
119,2.631249999999999,138.6629054599383,107.68632653362005,0.32443508667756027,41.95023305656661,151.58059487062027,5210.780245319392,3.7317699642591915,3.4786373903657637,3.516000718869195,4.120895154179999
120,2.681249999999999,144.0953173789602,109.78523369385465,0.3305645605474176,41.94722927348321,156.29476727055496,5206.3785639439775,3.7574366817242426,3.4800358662779685,3.5168860941778686,4.120895154179999
121,2.731249999999999,149.63243144115086,111.88364036108153,0.33676490175244816,41.9406245423072,161.42981873684457,5201.978102540643,3.7794563150693343,3.4814283383259195,3.5177673705564754,4.120895154179999
122,2.7812499999999987,155.27418081260421,113.98110466639585,0.3429650560552806,41.93271278167823,166.69938676738283,5197.599393634785,3.802987577101469,3.482788019470185,3.5186445296104876,4.120895154179999
123,2.8312499999999985,161.02048652518633,116.07756198192584,0.3492868837630215,41.91861014658148,172.55591580975945,5193.287587765117,3.8170405759566437,3.4841004269023164,3.5195174170328287,4.120895154179999
124,2.8812499999999983,166.87126020105293,118.17268138801278,0.35574878582569797,41.89795200845957,179.02486020962064,5188.993606263703,3.8195871041220637,3.48539249099655,3.520386134520465,4.120895154179999
125,2.931249999999998,172.82640624230268,120.2663975327564,0.36196660834780714,41.886526151303855,184.74895717467922,5184.740000885623,3.8441543277805077,3.4866789096748803,3.5212506769038434,4.120895154179999
126,2.981249999999998,178.88581967420063,122.35873408259317,0.36847587721958164,41.86105015736891,191.57403612868234,5180.292947322348,3.8438718241466128,3.4879596543588,3.522111025582951,4.120895154179999
127,3.031249999999998,185.0493887846099,124.44920388525252,0.37509425876431884,41.817469767843114,198.86039501859855,5174.574432042812,3.8361877721485294,3.4892346962765823,3.522967039446682,4.120895154179999
128,3.0812499999999976,191.31697815350995,126.53711254318388,0.38175146215198763,41.76911264375628,206.381108162258,5168.617649713875,3.8278074926618517,3.4905040064616446,3.523818992581967,4.120895154179999
129,3.1312499999999974,197.68842467576002,128.62222671169556,0.3879628918665372,41.738405398040854,212.5057225983266,5162.753655299204,3.8534073828143867,3.4917675557508936,3.5246669057269724,4.120895154179999
130,3.1812499999999972,204.16354430834102,130.7046897814182,0.39404320040044116,41.711329759809196,218.48434106129312,5156.921631410473,3.891025041949915,3.493025314783055,3.5255107533315475,4.120895154179999
131,3.231249999999997,210.74213521974042,132.78422633374979,0.40014171015144406,41.68131987000964,224.85306600474752,5151.092609336756,3.929793683923585,3.4942772539969935,3.5263503901550526,4.120895154179999
132,3.281249999999997,217.42398194762228,134.86061646518615,0.4064917488887695,41.64193261456816,232.03620241897457,5145.308362015006,3.9468764421407707,3.4955233436300017,3.5271859103348366,4.120895154179999
133,3.3312499999999967,224.2088694778118,136.93382454510964,0.413113701967208,41.59354722498439,239.89987697426454,5139.546981295643,3.9400621321495892,3.4967635537160855,3.5280173021992485,4.120895154179999
134,3.3812499999999965,231.0965900708681,139.00374634529706,0.4194304922344592,41.553565232723656,247.29508551512063,5133.812525044563,3.9604469399244295,3.49799785408422,3.528844546988959,4.120895154179999
135,3.4312499999999964,238.08690915565046,141.07005720403586,0.42545586767813703,41.520223087847704,254.50335815343206,5128.172462902733,3.9886081590301967,3.4992262143565966,3.529667496565716,4.120895154179999
136,3.481249999999996,245.17955892312617,143.13252869029245,0.43169697684101954,41.48405192290974,262.3046819014581,5122.996160702305,3.9639137640799187,3.500448603946848,3.530486247905416,4.120895154179999
137,3.531249999999996,252.37428017219685,145.19150911502325,0.43808858312933807,41.44525249605921,270.41319922602906,5118.024792357961,3.95397133415448,3.501664992058255,3.531300804481663,4.120895154179999
138,3.581249999999996,259.6708281607088,147.24695846670545,0.44433680051323854,41.40827072198695,278.6189397134602,5113.083042092934,3.933883162679369,3.5028753476819325,3.5321111757070214,4.120895154179999
139,3.6312499999999956,267.0689360276616,149.29851023961533,0.4505208317587078,41.37108869298579,287.0239132263348,5108.155984969869,3.911488210814435,3.5040796395950036,3.5329172096904093,4.120895154179999
140,3.6812499999999955,274.56831835678787,151.34615175592214,0.4568759613179455,41.32942048692868,295.6069524600292,5103.271952044636,3.9034831250522424,3.5052778363587467,3.533719007917437,4.120895154179999
141,3.7312499999999953,282.16870461708453,153.39002450650466,0.4629941236800246,41.29092237234376,304.4204804855858,5098.41477910796,3.8813928437523817,3.506469906316731,3.53451656048017,4.120895154179999
142,3.781249999999995,289.8697871862481,155.4293159770864,0.46913112878066987,41.2507322718576,313.4282399724852,5093.587833218823,3.8635370835534837,3.5076558175929238,3.535309849220337,4.120895154179999
143,3.831249999999995,297.6712466703097,157.4644618462877,0.4752433196914696,41.20963761741704,322.64102399867545,5088.792957975308,3.846874853689206,3.508835538089789,3.5360987192529683,4.120895154179999
144,3.8812499999999948,305.5727652795684,159.49520936690897,0.48150843663300086,41.16413142465329,331.79101163564985,5084.02139589089,3.841324327480711,3.5100090354863522,3.536883275597284,4.120895154179999
145,3.9312499999999946,313.5740506823243,161.52220781536374,0.48758295374117544,41.117922061856234,341.2978267336878,5079.004737026765,3.8272682249832135,3.511176277236261,3.537663511343514,4.120895154179999
146,3.9812499999999944,321.67477919333294,163.54425288968864,0.4936708921457181,41.06155007015909,350.88081103408894,5073.383919321117,3.816558267087313,3.5123283237292884,3.5384394085691424,4.120895154179999
147,4.031249999999995,329.8746108375136,165.56193531853827,0.4999481049593597,40.99606092423842,360.1896265069781,5067.741010764478,3.8174146996696696,3.5134605508290035,3.5392108737215784,4.120895154179999
148,4.0812499999999945,338.17325954837673,167.57564966846843,0.5062192856874234,40.92709920484287,369.5617558969999,5062.102636722327,3.8194680935068632,3.514582065547108,3.5399780086799044,4.120895154179999
149,4.131249999999994,346.57044762334976,169.585118670624,0.5122163961779466,40.86265176723069,379.41580875374507,5056.493804642561,3.8103750496678384,3.5156977413392756,3.540740808572748,4.120895154179999
150,4.181249999999994,355.0658450879855,171.58970254916272,0.5183203627280125,40.793069715815776,389.09451645139035,5050.9086571972775,3.808505880314458,3.5168075491133632,3.541499254615909,4.120895154179999
151,4.231249999999994,363.65915923477286,173.5907773200154,0.5245993679047514,40.71874574416766,398.4825021442786,5045.6146499146535,3.816171073360989,3.517911459583638,3.5423307454896698,4.120895154179999
152,4.281249999999994,372.3501774181961,175.58875966026844,0.5307913064610656,40.65522422660493,408.04389227413793,5041.396005743967,3.821466677188315,3.5190094432691663,3.5431630433761496,4.120895154179999
153,4.331249999999994,381.1386991177201,177.5838490726529,0.5368037010983902,40.59250441176091,417.90909545702107,5037.080959350801,3.8206342650572873,3.520101470492185,3.5439903764796714,4.120895154179999
154,4.381249999999993,390.0245075640082,179.57580035190418,0.5428743835511203,40.52508087012542,427.68025886891,5032.783703322278,3.824162526086129,3.5211875113764544,3.5448127492749983,4.120895154179999
