,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1359,59.86318098057532,16544.13143298237,36.15830899293154,0.12172059908769758,28.26029706363726,1564.815178702222,0.0,,,3.5410208749041003,4.120895154179999
1360,59.88165364083566,16544.020931519823,35.373282178754906,0.1190779441410803,27.06702732327173,1497.6308798256202,0.0,,,3.5410208749041003,4.120895154179999
1361,59.90099731133564,16543.90330275879,34.55109670668073,0.11631020109641434,25.848248397356592,1428.846009005595,0.0,,,3.5410208749041003,4.120895154179999
1362,59.921290864114646,16543.777776112634,33.71329232140378,0.1134898797225872,24.638366945642847,1360.4176644702422,0.0,,,3.5410208749041003,4.120895154179999
1363,59.942681886207886,16543.643091692426,32.81148828677339,0.11045411476531633,23.374292159609773,1288.6367619247965,0.0,,,3.5410208749041003,4.120895154179999
1364,59.9652820801818,16543.49813023627,31.891139478382456,0.10735592208299559,22.123703919401706,1217.3854148938158,0.0,,,3.5410208749041003,4.120895154179999
1365,59.98854662986293,16543.34604218597,31.42895503025649,0.10580005928183674,21.491926852364717,1182.382467144261,0.0,,,3.5410208749041003,4.120895154179999
1366,60.01216589632971,16543.188681561336,31.20488605504328,0.10504577041547271,21.169158690988855,1165.6116331280416,0.0,,,3.5410208749041003,4.120895154179999
1367,60.03618542198268,16543.025631062214,30.955415141735227,0.10420597038420612,20.816397760056155,1147.077802193275,0.0,,,3.5410208749041003,4.120895154179999
1368,60.06065167214696,16542.85644130681,30.68203852563486,0.1032856960014962,20.436315195122802,1126.9362951867001,0.0,,,3.5410208749041003,4.120895154179999
1369,60.08556824229142,16542.68094219301,30.415083246718698,0.10238703792305424,20.06696736754412,1107.4413222269893,0.0,,,3.5410208749041003,4.120895154179999
1370,60.110937671996446,16542.498968948566,30.15508347713858,0.1015117943456474,19.70875994508211,1088.6191623557088,0.0,,,3.5410208749041003,4.120895154179999
1371,60.13672755879305,16542.310613745612,29.923656903191773,0.10073273741488425,19.38744454147359,1072.0051865841363,0.0,,,3.5410208749041003,4.120895154179999
1372,60.162889671826385,16542.11610720918,29.728717894081303,0.10007650946519978,19.111606136814448,1058.1153265861362,0.0,,,3.5410208749041003,4.120895154179999
1373,60.1897734027426,16541.912660238046,29.33161345764183,0.098739727097605,18.59860900848301,1030.068415215537,0.0,,,3.5410208749041003,4.120895154179999
1374,60.21778986271789,16541.696786489276,28.720674376666754,0.09668310794108109,17.846651591278253,987.6374988196299,0.0,,,3.5410208749041003,4.120895154179999
1375,60.24665131058,16541.47028881079,28.30048942694516,0.09526862907765458,17.32414819897048,958.9836447574608,0.0,,,3.5410208749041003,4.120895154179999
1376,60.27616927687496,16541.23434437106,27.99830713515786,0.09425138544501582,16.938836334578866,938.6476468325342,0.0,,,3.5410208749041003,4.120895154179999
1377,60.307096661571926,16540.982479426937,27.334354912330934,0.09201630685370504,16.16690208044272,894.6910731719868,0.0,,,3.5410208749041003,4.120895154179999
1378,60.33985920940702,16540.710431743704,26.520049996998296,0.08927509231975872,15.261328347134532,842.2123893145833,0.0,,,3.5410208749041003,4.120895154179999
1379,60.375465453193605,16540.408554934384,25.346074110543015,0.08532310860719677,14.042480947914497,769.3310381216787,0.0,,,3.5410208749041003,4.120895154179999
1380,60.41221312106032,16540.090156093174,24.956041492434224,0.08401013227444777,13.606305624987113,745.8718688998297,0.0,,,3.5410208749041003,4.120895154179999
1381,60.4498832112094,16539.7566022245,24.672878378636973,0.08305691336540871,13.273129902829984,729.0789994497329,0.0,,,3.5410208749041003,4.120895154179999
1382,60.48981921028722,16539.39506673741,23.90947756811898,0.08048705856333682,12.520032340386525,684.6968053268089,0.0,,,3.5410208749041003,4.120895154179999
1383,60.52652805296255,16539.05577190138,25.21063427849258,0.08486717419110616,13.620696365242303,761.2911665427229,0.0,,,3.5410208749041003,4.120895154179999
1384,60.56303957561129,16538.712009809395,25.358112519069774,0.08536363379597776,13.694306994814683,770.2658904278285,0.0,,,3.5410208749041003,4.120895154179999
1385,60.600711024461525,16538.350849878305,24.984380043299463,0.08410552903067517,13.272651179087385,747.769681555917,0.0,,,3.5410208749041003,4.120895154179999
1386,60.640283858260226,16537.964362061415,24.36778506038494,0.0820298702732511,12.634930380355847,711.3574691022501,0.0,,,3.5410208749041003,4.120895154179999
1387,60.68268659046711,16537.542053941386,23.4896790887489,0.07907388068449797,11.791692987152826,661.0537875310731,0.0,,,3.5410208749041003,4.120895154179999
1388,60.72767448848524,16537.08460507036,22.767995164557327,0.07664445845621481,11.114100058607244,621.1000200614849,0.0,,,3.5410208749041003,4.120895154179999
1389,60.775869237388385,16536.583665694627,21.925899005257047,0.07380968957862387,10.37457423016939,576.0478379452403,0.0,,,3.5410208749041003,4.120895154179999
1390,60.82579878217359,16536.05276767381,21.573008888769735,0.07262174695665667,10.014110926725483,557.6991272795333,0.0,,,3.5410208749041003,4.120895154179999
1391,60.87869750607851,16535.47704382629,20.915253684960064,0.07040752954188723,9.45202385030607,524.2538861310284,0.0,,,3.5410208749041003,4.120895154179999
1392,60.936256362373875,16534.834832862223,19.874118673827986,0.06690273131387975,8.686760512304296,473.40312145706906,0.0,,,3.5410208749041003,4.120895154179999
1393,60.99493816960941,16534.163157336556,19.828050687377154,0.0667476515254235,8.520528312856715,471.25935763678876,0.0,,,3.5410208749041003,4.120895154179999
1394,61.05662665715267,16533.438839468457,19.332220707620934,0.06507852694901242,8.10524005227703,448.03306111471636,0.0,,,3.5410208749041003,4.120895154179999
1395,61.11904142469953,16532.687281226037,19.44168545780355,0.06544702081231277,8.010924652160226,453.17367555634905,0.0,,,3.5410208749041003,4.120895154179999
1396,61.178586546125615,16531.953662215303,20.35858598434049,0.06853360545916999,8.396993540783635,496.98608690829184,0.0,,,3.5410208749041003,4.120895154179999
1397,61.24136044030732,16531.163384537733,19.870819694946242,0.0668916258806599,7.965094511305887,473.51253956950944,0.0,,,3.5410208749041003,4.120895154179999
1398,61.301325491082224,16530.392882005446,20.693957417382528,0.06966257450898802,8.33819022144853,513.6199166391629,0.0,,,3.5410208749041003,4.120895154179999
1399,61.36636250743929,16529.540454337763,19.8702645557967,0.06688975710217604,7.68792955160917,473.6041600765795,0.0,,,3.5410208749041003,4.120895154179999
1400,61.43471018039967,16528.62559879694,19.48528253562436,0.06559378272067136,7.315538018241569,455.4920029755466,0.0,,,3.5410208749041003,4.120895154179999
1401,61.50188114206917,16527.708098178147,19.975210664170206,0.06724303975114179,7.443692744196317,478.75523037483737,0.0,,,3.5410208749041003,4.120895154179999
1402,61.57296610100855,16526.717889520252,19.53992555936758,0.06577772886669517,7.033836798392556,458.1843305895916,0.0,,,3.5410208749041003,4.120895154179999
1403,61.644849846384474,16525.696811256435,19.686725742573117,0.06627190591046829,6.955675408747173,465.16825042114345,0.0,,,3.5410208749041003,4.120895154179999
1404,61.71883930677779,16524.625793935928,19.627807173506728,0.06607356689175053,6.757719239228037,462.463473253221,0.0,,,3.5410208749041003,4.120895154179999
1405,61.795714309649796,16523.49197329051,19.483159525513713,0.06558663597986032,6.5040647976623545,455.75021513664694,0.0,,,3.5410208749041003,4.120895154179999
1406,61.883516478976496,16522.16997074879,18.27586403444704,0.06152248766813374,5.694620119687032,401.0906369408765,0.0,,,3.5410208749041003,4.120895154179999
1407,61.97795317584662,16520.714865457303,17.890460736705723,0.060225095129654745,5.29455197578147,384.4336003487974,0.0,,,3.5410208749041003,4.120895154179999
1408,62.075430442122595,16519.177903101983,18.126425975519787,0.061019430678862376,5.1294011322026964,394.7330170209226,0.0,,,3.5410208749041003,4.120895154179999
1409,62.1706142771946,16517.645631752835,18.901653549476087,0.06362909820368245,5.252992796746836,429.3239681259668,0.0,,,3.5410208749041003,4.120895154179999
1410,62.26195004394176,16516.14943850971,19.639066503148324,0.06611146944824368,5.474306701603022,463.5892056409077,0.0,,,3.5410208749041003,4.120895154179999
1411,62.35931098838829,16514.528638629614,19.431650082552906,0.0654132384833931,5.1355294758322705,453.9568452274425,0.0,,,3.5410208749041003,4.120895154179999
1412,62.45973290095547,16512.82981936472,19.52795707762828,0.06573743907416747,4.978993002801978,458.5862209151162,0.0,,,3.5410208749041003,4.120895154179999
1413,62.5447737849484,16511.372619141355,20.958947222527552,0.07055461616504805,5.879524959331114,528.4012609030447,0.0,,,3.5410208749041003,4.120895154179999
1414,62.632161420198145,16509.86033292257,20.92580684804735,0.07044305491265349,5.721633255906772,526.8538264259852,0.0,,,3.5410208749041003,4.120895154179999
1415,62.72897946487804,16508.167034120783,20.43044936836229,0.06877552092477743,5.164326563846019,502.32655169466784,0.0,,,3.5410208749041003,4.120895154179999
1416,62.83018362709906,16506.37682651143,20.365013729277884,0.06855524333401407,4.940508265935187,499.24851441311773,0.0,,,3.5410208749041003,4.120895154179999
1417,62.93734652922393,16504.45933909043,20.253343832994414,0.06817932623351187,4.66579375964818,493.92905535396073,0.0,,,3.5410208749041003,4.120895154179999
1418,63.043260987267345,16502.54346889533,20.528307842990326,0.06910494429908018,4.720790808324355,507.5863108670505,0.0,,,3.5410208749041003,4.120895154179999
1419,63.17103147928582,16500.20479957418,19.835468109090034,0.06677262097337956,3.9132666087542503,474.04639487805855,0.0,,,3.5410208749041003,4.120895154179999
1420,63.30847375747634,16497.655048611916,19.832867257979515,0.06676386566473468,3.637890804654068,474.09834971047235,0.0,,,3.5410208749041003,4.120895154179999
1421,63.47267360614823,16494.563835808054,19.544115861322908,0.06579183478255701,3.045069797836072,460.58044106499096,0.0,,,3.5410208749041003,4.120895154179999
1422,63.65879860116768,16491.003195721893,19.613464788224867,0.06602528576972143,2.6863667609379456,464.08267428701544,0.0,,,3.5410208749041003,4.120895154179999
1423,63.909193402923265,16486.124978878554,19.503528322169796,0.06565520395775329,1.9968465658806545,459.15426732042863,0.0,,,3.5410208749041003,4.120895154179999
1424,64.1689555702989,16480.972830535342,19.984753516424817,0.06727516408786517,1.9248376507305194,482.4652298140277,0.0,,,3.5410208749041003,4.120895154179999
1425,64.39042087247958,16476.526036726234,20.539421250618275,0.06914235563473319,2.2576900086682077,510.03455483462955,0.0,,,3.5410208749041003,4.120895154179999
1426,64.68469811190467,16470.557885796978,20.45634194917911,0.0688626837522638,1.69907805638255,506.2734026124552,0.0,,,3.5410208749041003,4.120895154179999
1427,64.95396772076539,16465.048186534244,20.77165738039567,0.06992413779307026,1.8568749816048358,522.4945559060494,0.0,,,3.5410208749041003,4.120895154179999
1428,65.14769506637752,16461.066717160742,21.267876422497462,0.07159457207956195,2.580946940764119,548.2342568255182,0.0,,,3.5410208749041003,4.120895154179999
1429,65.33350989635775,16457.241328119184,21.366744967115125,0.07192739567715173,2.6908508866228806,553.6915749073504,0.0,,,3.5410208749041003,4.120895154179999
1430,65.51128460792918,16453.57757908577,21.45875225090831,0.07223712204477384,2.8125485091792055,558.8078639686205,0.0,,,3.5410208749041003,4.120895154179999
1431,65.67039215665979,16450.29746871204,21.661907988278283,0.07292101016757323,3.1425284594546965,569.7681264701234,0.0,,,3.5410208749041003,4.120895154179999
1432,65.91162027642035,16445.317791898524,21.09404264667416,0.07100939119239642,2.072726846672315,540.5664814160376,0.0,,,3.5410208749041003,4.120895154179999
1433,66.18915977896394,16439.571763536795,21.03431703890729,0.07080833541958133,1.801545349103867,537.9318577281356,0.0,,,3.5410208749041003,4.120895154179999
1434,66.53470078802818,16432.393623844968,20.968882859110142,0.07058806274125233,1.4470062507314485,535.0743363318518,0.0,,,3.5410208749041003,4.120895154179999
1435,66.83538806378596,16426.130919370487,21.11939648652359,0.0710947404430002,1.662857195203649,543.3968502690748,0.0,,,3.5410208749041003,4.120895154179999
1436,67.24052324706486,16417.675546029368,21.014057668482327,0.07074013580588402,1.234155957409883,538.5195928776815,0.0,,,3.5410208749041003,4.120895154179999
1437,67.74052324706486,16407.21260507854,20.96552067028742,0.07057674452286365,0.7861850242268691,536.7469210622962,0.0,,,3.5410208749041003,4.120895154179999
1438,68.24052324706486,16396.727427796985,20.9893294072586,0.07065689245589392,0.5618041656148786,538.849908480461,0.0,,,3.5410208749041003,4.120895154179999
1439,68.74052324706486,16386.231749135313,21.011355419559543,0.07073103915930606,0.481813950627428,540.8683866468194,0.0,,,3.5410208749041003,4.120895154179999
1440,69.03005995558587,16380.158212373412,21.312255888565204,0.07174396776059376,1.7268967467167233,557.3841577727043,0.0,,,3.5410208749041003,4.120895154179999
1441,69.53005995558587,16369.680179371111,21.038934847735234,0.07082388046227457,0.8666236823313678,543.6944981049775,0.0,,,3.5410208749041003,4.120895154179999
1442,70.03005995558587,16359.20391557099,21.02601593257705,0.07078039120250511,0.8035823265921141,543.91458342304,0.0,,,3.5410208749041003,4.120895154179999
1443,70.53005995558587,16348.728207429314,20.95692666794596,0.07054781432278796,0.25496273399871683,541.2275814971897,0.0,,,3.5410208749041003,4.120895154179999
1444,71.03005995558587,16338.255422838525,21.000779310498,0.07069543654494598,0.6618823010778532,544.3802663372943,0.0,,,3.5410208749041003,4.120895154179999
1445,71.53005995558587,16327.791330456354,20.999849469352302,0.07069230639797665,0.7563572058549746,545.2169989237897,0.0,,,3.5410208749041003,4.120895154179999
1446,72.03005995558587,16317.333376222105,20.92401512362238,0.07043702338694109,0.2274316336602525,542.1641788273739,0.0,,,3.5410208749041003,4.120895154179999
1447,72.53005995558587,16306.882606367524,20.974755078210553,0.07060783053589716,0.7494597515562327,545.6783969068351,0.0,,,3.5410208749041003,4.120895154179999
1448,73.03005995558587,16296.443045664168,20.954267805031737,0.07053886372759076,0.7681600725049397,545.4921737483047,0.0,,,3.5410208749041003,4.120895154179999
1449,73.37805013393431,16289.187733214094,21.08879131295324,0.07099171349937586,1.436822160823598,553.4082437280327,0.0,,,3.5410208749041003,4.120895154179999
1450,73.87805013393431,16278.772944719045,20.868714793957327,0.07025086453593139,0.5926874150093135,542.5235284620421,0.0,,,3.5410208749041003,4.120895154179999
1451,74.1784008123429,16272.522940094681,21.12217696051007,0.0711041004205215,1.664720727947926,556.6723795459843,0.0,,,3.5410208749041003,4.120895154179999
1452,74.44177869723723,16267.052717829252,21.167339681437984,0.07125613279152786,1.8984129977375541,559.5920164161286,0.0,,,3.5410208749041003,4.120895154179999
1453,74.76466774234217,16260.355934380852,21.007993286035255,0.07071972112706985,1.5485195536364056,551.6611676833694,0.0,,,3.5410208749041003,4.120895154179999
1454,75.11189138425833,16253.160191542878,20.95444547653796,0.07053946182752355,1.4399941122693884,549.4158914728057,0.0,,,3.5410208749041003,4.120895154179999
1455,75.60335825975828,16242.976483179238,20.829604043089518,0.07011920505961768,1.0173625628204543,543.4870365348903,0.0,,,3.5410208749041003,4.120895154179999
1456,76.079910925818,16233.101021039096,20.844049682698053,0.0701678337692097,1.0492019783125996,545.0889209573281,0.0,,,3.5410208749041003,4.120895154179999
1457,76.579910925818,16222.737748625446,20.74496239497331,0.06983427381135356,0.4759961442483056,540.7331431119403,0.0,,,3.5410208749041003,4.120895154179999
1458,77.079910925818,16212.373708943884,20.791118880907675,0.0699896515177837,0.7361889896862214,544.0003903744984,0.0,,,3.5410208749041003,4.120895154179999
1459,77.579910925818,16202.011771415488,20.725681697504136,0.06976936872834111,0.1435479379301311,541.4344780064276,0.0,,,3.5410208749041003,4.120895154179999
1460,78.079910925818,16191.651480775405,20.726636096807436,0.06977258154603647,0.15161985645240483,542.3372812850895,0.0,,,3.5410208749041003,4.120895154179999
1461,78.51410929231734,16182.664622284607,20.858392055983828,0.0702161148508561,1.1515473999387955,550.145761511322,0.0,,,3.5410208749041003,4.120895154179999
1462,79.01410929231734,16172.3281812686,20.723099337741985,0.06976067566757407,0.6410687157877974,543.8323032492932,0.0,,,3.5410208749041003,4.120895154179999
1463,79.51410929231734,16161.995598875934,20.67319630449687,0.06959268586738523,0.23140867866184062,542.1321616318453,0.0,,,3.5410208749041003,4.120895154179999
1464,80.01410929231734,16151.667030449646,20.671348295730702,0.06958646487031978,0.2840477333823698,542.9506324612395,0.0,,,3.5410208749041003,4.120895154179999
1465,80.38186221172246,16144.080227305758,20.84487954973438,0.0701706273708918,1.359608513261591,553.0352512658089,0.0,,,3.5410208749041003,4.120895154179999
1466,80.88186221172246,16133.776446272208,20.62832900066435,0.06944164796616557,0.426167555277879,542.273677317542,0.0,,,3.5410208749041003,4.120895154179999
1467,81.38186221172246,16123.4746424093,20.607833567424553,0.06937265368844653,0.12379439270658202,542.1038903575115,0.0,,,3.5410208749041003,4.120895154179999
1468,81.88186221172246,16113.176890717657,20.602535763117586,0.06935481956035665,0.12510178317280649,542.7317986842371,0.0,,,3.5410208749041003,4.120895154179999
1469,82.38186221172246,16102.888794608303,20.649943357957344,0.06951440890526572,0.7472659747792353,546.1428016526362,0.0,,,3.5410208749041003,4.120895154179999
1470,82.88186221172246,16092.611485952759,20.591695774967757,0.06931832864337381,0.52576697151139,543.9705605606207,0.0,,,3.5410208749041003,4.120895154179999
1471,83.38186221172246,16082.3406019389,20.55126643301697,0.0691822303616778,0.19989587588339913,542.7365608263281,0.0,,,3.5410208749041003,4.120895154179999
1472,83.88186221172246,16072.080502471383,20.622748447037996,0.0694228620121329,0.8988106683577205,547.4243021121225,0.0,,,3.5410208749041003,4.120895154179999
1473,84.38186221172246,16061.830518345438,20.515241333575116,0.06906095818915685,0.32440078184432924,542.6269866006941,0.0,,,3.5410208749041003,4.120895154179999
1474,84.88186221172246,16051.586674728223,20.528608319481677,0.06910595580043513,0.5536317856964121,544.2299044105031,0.0,,,3.5410208749041003,4.120895154179999
1475,85.38186221172246,16041.35307008066,20.541343497821597,0.06914882654246365,0.7672127104664128,545.8015031921432,0.0,,,3.5410208749041003,4.120895154179999
1476,85.88186221172246,16031.12853659159,20.483014725759407,0.06895247297181278,0.5072728673987804,543.5963878116054,0.0,,,3.5410208749041003,4.120895154179999
1477,86.38186221172246,16020.913205345329,20.512909230111728,0.06905310757228332,0.8097933959186062,546.0762652179584,0.0,,,3.5410208749041003,4.120895154179999
1478,86.88186221172246,16010.707831764055,20.465660867271975,0.06889405425394668,0.6683330638113659,544.4506376801025,0.0,,,3.5410208749041003,4.120895154179999
1479,87.2772296765078,16002.648066359932,20.5697510975561,0.06924445573958686,1.2646462962537421,550.8982289137318,0.0,,,3.5410208749041003,4.120895154179999
1480,87.7772296765078,15992.465538300445,20.41698344954311,0.06873019027321799,0.6798548695514985,543.442352511081,0.0,,,3.5410208749041003,4.120895154179999
1481,88.2772296765078,15982.289693400116,20.453574689841286,0.06885336825953718,0.9263643273527851,546.2751983773393,0.0,,,3.5410208749041003,4.120895154179999
1482,88.67853499964409,15974.132469750046,20.504611356108654,0.06902517423626904,1.2459341333735356,549.8917999855089,0.0,,,3.5410208749041003,4.120895154179999
1483,89.17853499964409,15963.976506329447,20.3592500112789,0.0685358407892782,0.6605760841691904,542.8238596480633,0.0,,,3.5410208749041003,4.120895154179999
1484,89.67853499964409,15953.824263163033,20.383828580620776,0.06861858022782873,0.8276155221378116,545.0101800264778,0.0,,,3.5410208749041003,4.120895154179999
1485,90.17853499964409,15943.675178800224,20.29966831359774,0.06833526946450107,0.14896802216608335,541.3863814303137,0.0,,,3.5410208749041003,4.120895154179999
1486,90.56330838285247,15935.871838515175,20.473635259711845,0.06892089864607052,1.2994661840453179,551.5874574428045,0.0,,,3.5410208749041003,4.120895154179999
1487,90.88875921122731,15929.283235664896,20.50493365557973,0.06902625920085388,1.5363303958904522,553.955421076895,0.0,,,3.5410208749041003,4.120895154179999
1488,91.38875921122731,15919.171597893537,20.332302237280913,0.06844512583920252,0.9929458875538959,545.2318745306255,0.0,,,3.5410208749041003,4.120895154179999
1489,91.88875921122731,15909.059978992453,20.240775732954038,0.06813701793124564,0.44705927051889943,541.1930522351767,0.0,,,3.5410208749041003,4.120895154179999
1490,92.38875921122731,15898.946114821612,20.230263414786357,0.0681016300577303,0.1652304098263657,541.489039410669,0.0,,,3.5410208749041003,4.120895154179999
1491,92.88875921122731,15888.833698756345,20.22909265765191,0.06809768890938128,0.0905271138245667,542.2844516967341,0.0,,,3.5410208749041003,4.120895154179999
1492,93.38875921122731,15878.727329705338,20.248420732119083,0.06816275347873975,0.5035945041389801,544.1808097141903,0.0,,,3.5410208749041003,4.120895154179999
1493,93.68788444034946,15872.690863106856,20.488337274962507,0.06897039039925117,1.6715407171349255,558.0323946474069,0.0,,,3.5410208749041003,4.120895154179999
1494,94.18788444034946,15862.613420287584,20.20562629074172,0.06801869350505309,0.6765482919626588,543.2494407687498,0.0,,,3.5410208749041003,4.120895154179999
1495,94.63733546947958,15853.56147890321,20.28151266789044,0.06827415167072513,1.1124682503624832,548.1971039589192,0.0,,,3.5410208749041003,4.120895154179999
1496,94.96930260589868,15846.885298445965,20.359800262020073,0.06853769311179353,1.5061731874831188,553.2153500059467,0.0,,,3.5410208749041003,4.120895154179999
1497,95.46930260589868,15836.833399543044,20.09768713052164,0.06765533527252127,0.16727513358374263,539.6218819939627,0.0,,,3.5410208749041003,4.120895154179999
1498,95.96930260589868,15826.776510302445,20.112947209406226,0.067706705648949,0.04861662447425473,541.2847197222416,0.0,,,3.5410208749041003,4.120895154179999
1499,96.46930260589868,15816.720663920465,20.114955996721147,0.06771346787877175,0.031194911730866786,542.2364960734786,0.0,,,3.5410208749041003,4.120895154179999
1500,96.9446878108801,15807.170077647073,20.222394026685357,0.06807513914427817,1.0517786308043344,548.896950645198,0.0,,,3.5410208749041003,4.120895154179999
1501,97.4446878108801,15797.135609396055,20.095512714917867,0.06764801548414265,0.4708084694262422,542.8303019747251,0.0,,,3.5410208749041003,4.120895154179999
1502,97.76204883363765,15790.774132051021,20.318792415552895,0.06839964739620828,1.5754927799749647,555.8189223113773,0.0,,,3.5410208749041003,4.120895154179999
1503,98.06526660304995,15784.707744885745,20.301791509386682,0.06834241683036547,1.6489798766381996,555.4328036199778,0.0,,,3.5410208749041003,4.120895154179999
1504,98.56526660304995,15774.713068418861,20.085349420990337,0.0676138025394553,0.9526027296477809,544.1601384323393,0.0,,,3.5410208749041003,4.120895154179999
1505,99.06526660304995,15764.71555723416,20.005402060719504,0.06734467378706956,0.3946697645296295,540.6661516405632,0.0,,,3.5410208749041003,4.120895154179999
1506,99.56526660304995,15754.71501809584,20.00934448769485,0.0673579452753295,0.2813171548757183,541.7091530835147,0.0,,,3.5410208749041003,4.120895154179999
1507,100.03138181981554,15745.399547543004,20.120584749157302,0.0677324160856356,1.072696153259159,548.5884598174354,0.0,,,3.5410208749041003,4.120895154179999
1508,100.53138181981554,15735.414114021492,19.97129948946128,0.06722987346814997,0.137631686000027,541.248454459332,0.0,,,3.5410208749041003,4.120895154179999
1509,101.03138181981554,15725.429397519665,19.97411824932749,0.06723936232836371,0.13257016259639945,542.227215292262,0.0,,,3.5410208749041003,4.120895154179999
1510,101.53138181981554,15715.45319070634,20.041085261799644,0.06746479501878122,0.8519485605159804,546.7006028231913,0.0,,,3.5410208749041003,4.120895154179999
1511,101.88392826094004,15708.430641715018,20.142135745461065,0.06780496373108948,1.418252864516711,553.0667563436756,0.0,,,3.5410208749041003,4.120895154179999
1512,102.38392826094004,15698.478824072456,19.916204335574093,0.06704440530537475,0.38698412758268524,541.3065242276264,0.0,,,3.5410208749041003,4.120895154179999
1513,102.88392826094004,15688.52616768582,19.914880437265,0.06703994863414753,0.2789731861785683,542.052871427353,0.0,,,3.5410208749041003,4.120895154179999
1514,103.38392826094004,15678.576355138568,19.911283397531985,0.06702783983140097,0.26146516029813344,542.7236271983543,0.0,,,3.5410208749041003,4.120895154179999
1515,103.82854655882205,15669.73897891056,20.024890814671167,0.06741027925570287,1.1245601055597743,549.829579961176,0.0,,,3.5410208749041003,4.120895154179999
1516,104.32854655882205,15659.813103066186,19.90704256762492,0.06701356382206054,0.6934784321144521,544.1626986157987,0.0,,,3.5410208749041003,4.120895154179999
1517,104.82854655882205,15649.894684805424,19.915295934480994,0.06704134733257837,0.8207484308175327,545.4971759841685,0.0,,,3.5410208749041003,4.120895154179999
1518,105.32854655882205,15639.980979757758,19.82819510057461,0.06674813766709883,0.07783305011305816,541.6108791282095,0.0,,,3.5410208749041003,4.120895154179999
1519,105.82854655882205,15630.06934482413,19.827226919521728,0.06674487845556311,0.019471075620359393,542.4322903787421,0.0,,,3.5410208749041003,4.120895154179999
1520,106.32854655882205,15620.16865786189,19.916917987350306,0.06704680768878704,0.9753089227818689,548.2329636341082,0.0,,,3.5410208749041003,4.120895154179999
1521,106.82854655882205,15610.27879674999,19.805331631656376,0.06667117181301273,0.46194438520512987,542.9783480197774,0.0,,,3.5410208749041003,4.120895154179999
1522,107.32854655882205,15600.393576915012,19.796360746284808,0.06664097290238369,0.44600394947964495,543.3560577601439,0.0,,,3.5410208749041003,4.120895154179999
1523,107.82854655882205,15590.5145033521,19.785226620962842,0.06660349182425108,0.44682667261007425,543.613127322995,0.0,,,3.5410208749041003,4.120895154179999
1524,108.0994558991431,15585.170416807126,20.08571959596256,0.06761504866850948,1.8456358847113983,561.1451495892849,0.0,,,3.5410208749041003,4.120895154179999
1525,108.5994558991431,15575.317149315839,19.705315571962032,0.06633448530738088,0.19434772693853217,540.5568602689114,0.0,,,3.5410208749041003,4.120895154179999
1526,109.0994558991431,15565.463495785414,19.739066532796688,0.06644810199154004,0.5136729878416003,543.2714225066172,0.0,,,3.5410208749041003,4.120895154179999
1527,109.5994558991431,15555.614403721747,19.721439691570186,0.06638876432520911,0.42458906982810346,543.1613386550881,0.0,,,3.5410208749041003,4.120895154179999
1528,110.0994558991431,15545.771499023129,19.72128102176532,0.06638823019116792,0.5243615882614796,544.011944493049,0.0,,,3.5410208749041003,4.120895154179999
1529,110.5994558991431,15535.934474940595,19.67926811548235,0.06624680111816625,0.09523055244970219,542.5517104384097,0.0,,,3.5410208749041003,4.120895154179999
1530,111.0994558991431,15526.108336246405,19.763556619948712,0.06653054357033283,0.9594074623838766,548.0712594127365,0.0,,,3.5410208749041003,4.120895154179999
1531,111.5994558991431,15516.292355213063,19.649263143558922,0.06614579464801182,0.3725367414466792,542.6016436609216,0.0,,,3.5410208749041003,4.120895154179999
1532,112.0994558991431,15506.481699636774,19.664642436349226,0.06619756633712334,0.5864058126423897,544.3028989728249,0.0,,,3.5410208749041003,4.120895154179999
1533,112.42613821120659,15500.081234618281,19.84687410268664,0.06681101724832816,1.5305389411558359,555.3046495836164,0.0,,,3.5410208749041003,4.120895154179999
1534,112.92613821120659,15490.293334430631,19.57159505674248,0.06588433866954942,0.0687700260834384,540.5571698307865,0.0,,,3.5410208749041003,4.120895154179999
1535,113.32368638313393,15482.515891411365,19.74001509434458,0.06645129515745674,1.2577092169131912,550.7561749467295,0.0,,,3.5410208749041003,4.120895154179999
1536,113.7841190967677,15473.52063684384,19.66693470120299,0.06620528284431185,1.0859350024327468,547.3606223598092,0.0,,,3.5410208749041003,4.120895154179999
1537,114.2841190967677,15463.75724387816,19.56818601124113,0.06587286271637853,0.6349735896526881,542.6504795209427,0.0,,,3.5410208749041003,4.120895154179999
1538,114.7841190967677,15453.99298736085,19.529151268945096,0.06574145910957722,0.13728314041955314,541.3230247075389,0.0,,,3.5410208749041003,4.120895154179999
1539,115.20721641139566,15445.737194718444,19.669469539522186,0.06621381593248428,1.1817612230407595,549.9773288899557,0.0,,,3.5410208749041003,4.120895154179999
1540,115.70721641139566,15435.993220763694,19.57784128456942,0.06590536549890921,0.9014410028118692,545.5751232711126,0.0,,,3.5410208749041003,4.120895154179999
1541,116.04597457203324,15429.39969729685,19.696573290903245,0.06630505595303589,1.4759792031546497,553.060637103509,0.0,,,3.5410208749041003,4.120895154179999
1542,116.47908392701197,15420.980005332985,19.58179779835441,0.06591868440794066,1.1544428543330691,547.2010326027251,0.0,,,3.5410208749041003,4.120895154179999
