,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
14,0.13999999999999999,0.2557915492321181,5.051574676352745,0.030164932255225405,52.64150481071897,0.20667237847232978,6628.314673063135,,3.3995138398438614,3.421706295976942,4.120895154179999
15,0.15,0.30876907166918766,5.578151652913275,0.030791438273885304,52.76482852046512,0.2823350472322742,6639.377620640965,,3.3998718757658115,3.422092596928795,4.120895154179999
16,0.16,0.3670015725098111,6.105961610250902,0.03151998764659109,52.8534046503537,0.3715071265425425,6646.757260932303,,3.400229709832276,3.4224780256716927,4.120895154179999
17,0.17,0.4304996096357129,6.634656947205046,0.03230515022518064,52.91520018724266,0.47489770285572963,6651.303256733257,,3.400587341850597,3.422862657229983,4.120895154179999
18,0.18000000000000002,0.4992706733309184,7.163969778765257,0.03314282506647235,52.96047302856686,0.5926496952737298,6654.106656119759,,3.4009447716278727,3.4232466374320847,4.120895154179999
19,0.19000000000000003,0.5733200950174964,7.69373483145692,0.03402909438415213,52.994058633800286,0.7247956711212163,6655.6819639851465,,3.4013019989709568,3.423598436232024,4.120895154179999
20,0.20000000000000004,0.6526517997603232,8.223835203705681,0.03496022646049369,53.01440589691247,0.8712761560049898,6655.8658629933925,,3.4016590236864532,3.4236654691955053,4.120895154179999
21,0.21000000000000005,0.7372684698654948,8.754138423342399,0.03589640067786907,53.03462496617181,1.0332476729941935,6656.0502915009365,,3.402015845580723,3.423732494645629,4.120895154179999
22,0.22000000000000006,0.8271721210745498,9.284643264225949,0.03687295656233327,53.05472750726516,1.209461476546136,6656.235249709734,,3.4023724644598796,3.423799512581054,4.120895154179999
23,0.23000000000000007,0.922364757340264,9.815348571228027,0.037886840342342076,53.07271308990744,1.399681376287652,6656.208638547441,,3.402728880129788,3.4238980679081044,4.120895154179999
24,0.24000000000000007,1.022848271387517,10.346233181736693,0.03893516142368955,53.072556816454494,1.6036278538062587,6654.273664018739,,3.403085092396066,3.4242803891678535,4.120895154179999
25,0.25000000000000006,1.1286235461730485,10.87711564602728,0.04001489156635087,53.07227930919088,1.8209271813719852,6652.339219670161,,3.403441101064085,3.4246624650640363,4.120895154179999
26,0.26000000000000006,1.239690554653518,11.407994870523353,0.04116232739087796,53.07190463232619,2.049020760770491,6650.405305498997,,3.4037969059389668,3.425044295346323,4.120895154179999
27,0.2700000000000001,1.356049259424227,11.938869802043728,0.042333918348344456,53.07243391690262,2.28965628700589,6648.579578202124,,3.404152506825583,3.4254258062585263,4.120895154179999
28,0.2800000000000001,1.4776996627995276,12.46974949575937,0.043527733393618304,53.08201529448921,2.5425486121686696,6647.723291384758,,3.404507903528558,3.4258064098672034,4.120895154179999
29,0.2900000000000001,1.6046422635299749,13.000724507743197,0.044742201509416,53.09149413625467,2.807458549666355,6646.86753479126,,3.4048630958522668,3.426186767767169,4.120895154179999
30,0.3000000000000001,1.7368780066633318,13.531793825071851,0.045975711593538166,53.10087293916636,3.0841119304791635,6646.012308516317,,3.405218083600833,3.4265668797075985,4.120895154179999
31,0.3100000000000001,1.8744078266056023,14.062956258237207,0.047169451169340224,53.10901613231816,3.3764952606996346,6645.041642411367,,3.405572866578131,3.426946669949293,4.120895154179999
32,0.3200000000000001,2.0172325906368243,14.594199662381415,0.048383025202346344,53.1071809393665,3.6800523643154075,6643.0277746259035,,3.4059274445877836,3.4273255347123883,4.120895154179999
33,0.3300000000000001,2.16535260850438,15.125424245848937,0.04961476002630062,53.10524758121902,3.9943810012469294,6641.014437370537,,3.406281817433163,3.4277041534454846,4.120895154179999
34,0.34000000000000014,2.3187676877647068,15.656629042011755,0.050863329464266846,53.103219013667896,4.3191592424913905,6639.001630625985,,3.406635984917388,3.428082525897293,4.120895154179999
35,0.35000000000000014,2.4774776271045185,16.187813269081584,0.05212751734158118,53.0997782238055,4.65405593780087,6636.848107401962,,3.406989817503326,3.4284605697924055,4.120895154179999
36,0.36000000000000015,2.641482157375363,16.718964409573523,0.05345804923154402,53.0844197422223,4.994731728022085,6633.423891910561,,3.4073421502413033,3.4288376291101836,4.120895154179999
37,0.37000000000000016,2.8107803534195694,17.2499629070406,0.054798605639491946,53.06913130697796,5.345210343516378,6630.00020679015,,3.407693110665233,3.4292144421579493,4.120895154179999
38,0.38000000000000017,2.985370691658866,17.780808071774374,0.0561484313350022,53.053746809226524,5.705293987418739,6626.57705188808,,3.408043862633824,3.429591008684074,4.120895154179999
39,0.3900000000000002,3.1652516389380345,18.311498951560154,0.057506836407042745,53.038365446726004,6.07479548379003,6623.164702621684,,3.408394405942996,3.429967255559691,4.120895154179999
40,0.4000000000000002,3.3504216575536185,18.84203558591131,0.058873192933024204,53.02376928352146,6.453538701586602,6619.845363404406,,3.4087447403884044,3.430342599876667,4.120895154179999
41,0.4100000000000002,3.540879249232593,19.372425851996393,0.06025193081816459,53.00908536615227,6.841049302606295,6616.5265539476895,,3.4090948657654354,3.4307176975690354,4.120895154179999
42,0.4200000000000002,3.736622950580082,19.9026688587202,0.06163728076672112,52.99431115446247,7.237585483431076,6613.208274104918,,3.409444781869211,3.431092548384654,4.120895154179999
43,0.4300000000000002,3.9376512892654167,20.43276371106321,0.06302877411762056,52.97944787461337,7.642975059281478,6609.89049004436,,3.409794488494581,3.4314670782655687,4.120895154179999
44,0.4400000000000002,4.143962784090412,20.962709524195095,0.06442598065228317,52.96449413684382,8.057085419194134,6606.572932143858,,3.410143985436132,3.431840696881713,4.120895154179999
45,0.45000000000000023,4.3555559449665795,21.49250539903011,0.06582850485979826,52.9494539233841,8.479791442004037,6603.255903412098,,3.410493272488178,3.432214068529595,4.120895154179999
46,0.46000000000000024,4.5724292729566125,22.022150451787176,0.06722113537207196,52.93432389965611,8.911434621977813,6599.939403698899,,3.410842349444766,3.432587192956572,4.120895154179999
47,0.47000000000000025,4.794581260362606,22.551643827796724,0.06861911427129942,52.919144806008305,9.351137478925384,6596.626846482647,,3.4111912160996725,3.432959996276458,4.120895154179999
48,0.48000000000000026,5.022010392869163,23.08098504208043,0.0700220918168429,52.904177726847514,9.798773610588174,6593.3455406471485,,3.4115398722464034,3.4333318895363614,4.120895154179999
49,0.49000000000000027,5.25471516433057,23.61017621786739,0.07142975148680697,52.88913089272116,10.25428611565252,6590.064763376537,,3.4118883176781973,3.433703535481505,4.120895154179999
50,0.5000000000000002,5.492694075238341,24.13921656530241,0.07284179303564055,52.87400584763638,10.717504501575029,6586.784514520577,,3.412236552188017,3.434074933858744,4.120895154179999
51,0.5100000000000002,5.7359456182192385,24.668105287644618,0.07427308220380002,52.858816164881254,11.188798133869982,6583.506596161997,,3.412584575568559,3.4344460104662766,4.120895154179999
52,0.5200000000000002,5.984468278683431,25.196841741820222,0.07570752245207797,52.843700565803736,11.66802270703286,6580.245426019054,,3.412932387612245,3.434816173832806,4.120895154179999
53,0.5300000000000002,6.238260542551081,25.725426672195795,0.07714491455070352,52.828505191329626,12.155103997226584,6576.984783836298,,3.413279988111224,3.43518608954147,4.120895154179999
54,0.5400000000000003,6.497320895491777,26.25385928400306,0.07858506952908051,52.813230644468554,12.64997039022791,6573.724669462009,,3.413627376857376,3.435555757338623,4.120895154179999
55,0.5500000000000003,6.761647815282458,26.78213878830372,0.0800278115785751,52.79790134779398,13.152555592267404,6570.467584795067,,3.413974553642303,3.435925102936598,4.120895154179999
56,0.5600000000000003,7.031239772983132,27.310264618867972,0.08147631026983372,52.78270442092489,13.663262401546485,6567.23354609343,,3.414321518257338,3.4362935341820964,4.120895154179999
57,0.5700000000000003,7.306095243457306,27.838238118046558,0.08292695158955098,52.7674289025546,14.181684725763784,6564.000034741761,,3.4146682704935367,3.4366617174271537,4.120895154179999
58,0.5800000000000003,7.586212704380911,28.3660585020769,0.08437959971090461,52.75207523055939,14.70776844756289,6560.7670505875385,,3.4150148101416824,3.4370296524176194,4.120895154179999
59,0.5900000000000003,7.871590625638868,28.893724991451023,0.0858341277225766,52.736664359330284,15.24146208872099,6557.5367438162275,,3.4153611369922814,3.437397264682447,4.120895154179999
60,0.6000000000000003,8.162227470390249,29.421237016135084,0.08729041747667574,52.72136108056051,15.782716848413717,6554.326316983979,,3.4157072508355673,3.437763960606887,4.120895154179999
61,0.6100000000000003,8.458121705158087,29.948595908932557,0.08872407800254188,52.70603360159803,16.32597819545987,6551.116416888262,,3.4160531514614956,3.4381304081901494,4.120895154179999
62,0.6200000000000003,8.759271801691677,30.475801227472722,0.09016030191122332,52.6906400857252,16.87561881340761,6547.907043375961,,3.4163988386597475,3.4384966071775844,4.120895154179999
63,0.6300000000000003,9.065676225889872,31.002852309654195,0.0915989452263968,52.675201984225126,17.431652843376575,6544.700460067976,,3.4167443122197256,3.4388624829660515,4.120895154179999
64,0.6400000000000003,9.377333438154245,31.529748717392078,0.09303987318642623,52.65989408261353,17.99391845995031,6541.51477700688,,3.417089571930557,3.439227440889362,4.120895154179999
65,0.6500000000000004,9.69424190321563,32.0564917559637,0.0944829638142263,52.64452211883447,18.56235109723725,6538.329620067427,,3.41743461758109,3.439592150131999,4.120895154179999
66,0.6600000000000004,10.01640008841508,32.58308056914222,0.0959397641479963,52.62904190251199,19.14155939560467,6535.144989096062,,3.417779448959895,3.4399566104388146,4.120895154179999
67,0.6700000000000004,10.34380645178341,33.1095143054791,0.09739800413699992,52.61352629135679,19.726098942358167,6531.96305787425,,3.4181240658552645,3.4403207470603134,4.120895154179999
68,0.6800000000000004,10.676459446146156,33.63579270975192,0.09885759930048725,52.59815660870645,20.314431807149656,6528.801217734618,,3.418468468055212,3.4406839641648896,4.120895154179999
69,0.6900000000000004,11.01435753042859,34.16191723369443,0.10031847471331913,52.582743724629616,20.90674138548214,6525.639903099173,,3.4188126553474705,3.441046932250784,4.120895154179999
70,0.7000000000000004,11.357499168577323,34.68788743228874,0.10178055470657024,52.567285425208844,21.50325398924718,6522.479113814019,,3.4191566275194942,3.4414096510623517,4.120895154179999
71,0.7100000000000004,11.705882821015992,35.213703149107026,0.10323527078972576,52.552808547971104,22.09760015967618,6519.419555266156,,3.4195003843584564,3.441772045717958,4.120895154179999
72,0.7200000000000004,12.059506995981632,35.739373944548475,0.1046914185680951,52.54698996960475,22.69530785943676,6517.266871636128,,3.419843925651249,3.4421335193342135,4.120895154179999
73,0.7300000000000004,12.418370680496377,36.264986412544346,0.1061491626232496,52.54113779522604,23.296641909481064,6515.114712951192,,3.420187251184484,3.4424947435951427,4.120895154179999
74,0.7400000000000004,12.782473291461413,36.790540209347604,0.10760843053708781,52.56226017634489,23.901759146309107,6512.963079152926,3.3880898935517996,3.420530360744491,3.442855718244604,4.120895154179999
75,0.7550000000000004,13.338433975848574,37.57883446550359,0.10978075277220196,52.55742222567379,24.798990651370374,6510.669358743389,3.3937199308413835,3.4209589436561774,3.4433962632056265,4.120895154179999
76,0.7775000000000004,14.194417495991438,38.76138784638271,0.11304497665114539,52.57021628651046,26.155126417184754,6509.329668999033,3.4021966421393324,3.4216011837471325,3.4442050178676293,4.120895154179999
77,0.8112500000000005,15.528003325729909,40.53613965205484,0.11795426808494779,52.58862681380088,28.21213764608888,6507.265349637754,3.4150650438501566,3.422563113958617,3.4454141292086007,4.120895154179999
78,0.8612500000000005,17.61318041171614,43.167376572066544,0.12526618867772557,52.61676343892457,31.339308813554258,6504.3264713111,3.4337893610313013,3.4239921325110445,3.447196543720179,4.120895154179999
79,0.9112500000000006,19.829188649480656,45.80078540007624,0.13266939554476434,52.66211423261426,34.71820297330489,6501.602277269649,3.448391798632704,3.4256934062854016,3.448968111564017,4.120895154179999
80,0.9612500000000006,22.17613268174697,48.436504762762866,0.1401009504322675,52.708405225314905,38.25795566764935,6499.117305520046,3.462167050159842,3.4273891935962815,3.450728407231714,4.120895154179999
81,1.0112500000000006,24.654118847072446,51.07458243807154,0.14754637915091778,52.75547642849521,41.924271995432115,6496.841832740562,3.476130299201014,3.4290794670497724,3.4524779802260817,4.120895154179999
82,1.0612500000000007,27.26325657193581,53.71503523849624,0.15501624132735178,52.803146443948634,45.76198188206424,6494.782885491845,3.4893370604152505,3.4307641990692903,3.454216812325966,4.120895154179999
83,1.1112500000000007,30.00365862816006,56.35792786798486,0.16247491249822044,52.851168534508,49.60118637908679,6492.824174381488,3.5055042684624214,3.4324433618940478,3.4559447178890625,4.120895154179999
84,1.1612500000000008,32.875445707851256,59.003285172756975,0.16994940365423922,52.86033299899303,53.536594888465515,6486.983561303171,3.522556351574731,3.4341169275775196,3.457661269742059,4.120895154179999
85,1.2112500000000008,35.87869184152811,61.64910304317478,0.17746358800159676,52.82367824707726,57.777460080847895,6476.690671049888,3.536254201809909,3.4357848679858836,3.4593670475206513,4.120895154179999
86,1.2612500000000009,39.01336295169977,64.29310977042651,0.18498067146708008,52.784388858987704,62.15572314449261,6466.3008024270275,3.550120529031357,3.4374471547964482,3.461062120275543,4.120895154179999
87,1.311250000000001,42.279366609760594,66.93515690415498,0.1925063008403525,52.7436884755956,66.73288671094964,6455.979218440989,3.562993467373596,3.4391037594960703,3.4627463225196524,4.120895154179999
88,1.361250000000001,45.67660647398301,69.57518205553635,0.20003559128939577,52.701650559539424,71.48518696086285,6445.722260686073,3.5754284039550015,3.4407546533795426,3.464419234733807,4.120895154179999
89,1.411250000000001,49.204983549693516,72.2130889894061,0.2075711782989016,52.657745624601375,76.46863883884626,6435.512514690681,3.586425529753222,3.442399807547984,3.466081399938344,4.120895154179999
90,1.461250000000001,52.8643973024466,74.84884607297091,0.2150961413092865,52.61329062157953,81.46379129972239,6425.353820766772,3.600241306576,3.444039192907195,3.4677328009709147,4.120895154179999
91,1.511250000000001,56.654749470565896,77.48236005482298,0.22263127313159833,52.56382055294631,86.77546287641096,6414.978175614761,3.611066212152751,3.4456727801660083,3.4693732558816914,4.120895154179999
92,1.5612500000000011,60.57593314546666,80.11339341311304,0.2301625563936315,52.4437940131376,92.21871377824608,6397.660923860326,3.622484660255105,3.4472880230406484,3.4710023451382845,4.120895154179999
93,1.6112500000000012,64.62775011852973,82.73837491866702,0.23767913115096273,52.28045079023261,97.75857379524396,6376.280120115119,3.6350607710153353,3.4488465059438336,3.472620639180412,4.120895154179999
94,1.6612500000000012,68.80986419618208,85.35515808622746,0.2451754861670096,52.11422413319726,103.37308006122542,6354.896430689945,3.6491688655415455,3.450361028415141,3.4742281710689085,4.120895154179999
95,1.7112500000000013,73.12188742043722,87.96361590693289,0.2526556479182984,51.94584992177227,109.18347760500723,6333.5550512439195,3.6625871070398404,3.4518701353492562,3.4758247654074395,4.120895154179999
96,1.7612500000000013,77.56342772569374,90.56361648718722,0.2601188243554662,51.775890312491946,115.23656616219422,6312.343651970407,3.6744332718850785,3.453373799744021,3.477410006824812,4.120895154179999
97,1.8112500000000014,82.13408886952362,93.15508079573983,0.26756201615395625,51.60905853537263,121.45722079863978,6291.6890019549755,3.6861050551418217,3.454871994417468,3.478984437525649,4.120895154179999
98,1.8612500000000014,86.83347947643655,95.73816266370265,0.2749847471481574,51.44555827449613,127.79513787131626,6271.577832439978,3.698647577858372,3.45636469200632,3.4805480410923675,4.120895154179999
99,1.9112500000000014,91.66121978216493,98.31300739940059,0.28238752330862554,51.28716441182334,134.21783056090385,6252.165081029563,3.7128667500837556,3.457851864964473,3.4821006381404342,4.120895154179999
100,1.9612500000000015,96.61694649684301,100.87987367678458,0.28977209679755755,51.211003868336284,140.62281349081724,6241.10369974245,3.731408307326717,3.459333485561471,3.4836418134608977,4.120895154179999
101,2.0112500000000013,101.70041024074423,103.44277270120851,0.2971510177769055,51.13047297964376,147.3943836811315,6229.9383196273875,3.7460293879038487,3.4608095258809577,3.4851721361368115,4.120895154179999
102,2.061250000000001,106.91145401086676,106.00146853861084,0.3045214308787015,51.04815439614089,154.41757488937054,6218.855466969712,3.7590267894426397,3.4622799578191183,3.486691618157293,4.120895154179999
103,2.111250000000001,112.24991462759897,108.5558771534888,0.3118850242783489,50.96516230374701,161.44596049987797,6207.808641657678,3.776895698021967,3.4637447530831027,3.4882000752886873,4.120895154179999
104,2.161250000000001,117.71563040348869,111.10586288773516,0.3192402863217518,50.880203585993996,168.69722499627036,6196.804738561019,3.7944193841993648,3.465203883189432,3.4896970958473514,4.120895154179999
105,2.2112500000000006,123.30843587926054,113.65128647813938,0.3265898772266341,50.794196935486056,176.02538043917892,6185.839654351214,3.816575255093284,3.4666573194623935,3.491183222525451,4.120895154179999
106,2.2612500000000004,129.02816482899877,116.19199102045489,0.333933476982562,50.70649460973417,183.5343838110488,6174.912758933293,3.8414615147319098,3.4681050330324137,3.492658439977001,4.120895154179999
107,2.3112500000000002,134.87464537549252,118.72779539863353,0.3412628746729776,50.69227157280055,191.41439381797585,6171.581724004582,3.861396514161683,3.4695469948344164,3.4941225704465673,4.120895154179999
108,2.36125,140.84778830280032,121.26235285508413,0.3485888270996409,50.73421415902085,199.5980302919491,6174.058342389149,3.8781475198378152,3.4709831756061695,3.495575206107979,4.120895154179999
109,2.41125,146.94766325068775,123.798413621762,0.3559279732878603,50.779953801915674,207.94037323113884,6177.059923704211,3.900589705730659,3.472413545886605,3.49701691194886,4.120895154179999
110,2.4612499999999997,153.17441435950667,126.3360384474524,0.3632773829823386,50.82943739482843,216.5426359269807,6180.644586585939,3.9251961232784,3.4738380760141294,3.498447674400998,4.120895154179999
111,2.5112499999999995,159.52819095808852,128.87532445825147,0.37063542055756205,50.88289233945371,225.4447091965217,6184.858851270301,3.9501526886363867,3.4752567361249174,3.4998673162206893,4.120895154179999
112,2.5612499999999994,166.00914705285192,131.41637516069167,0.37800363577197965,50.941183552317455,234.65554637715994,6189.794880858075,3.9766643484052153,3.4766694961511826,3.5012754269401176,4.120895154179999
113,2.611249999999999,172.61744226314,133.9594171811713,0.3853742920164182,51.003942910368245,244.1776836533722,6195.405610238465,3.9935299195334477,3.4780763258194316,3.5026725506470515,4.120895154179999
114,2.661249999999999,179.3532417547218,136.50462017003372,0.3927574394649333,50.976680405333276,253.9954347999085,6192.455628159739,3.9726309848989603,3.4794771946487058,3.504058673251393,4.120895154179999
115,2.711249999999999,186.21659875142757,139.04742143373508,0.40013643212964767,50.81008530312376,264.08916465786155,6176.153016522475,3.9541545066299726,3.4808720719487996,3.5054336187553448,4.120895154179999
116,2.7612499999999986,193.2072741084934,141.58079810562646,0.4074930749317632,50.625489460019224,274.45193615819954,6158.404979132694,3.9360074954759767,3.4822507518854393,3.5067969867390296,4.120895154179999
117,2.8112499999999985,200.3248248572226,144.10368168281616,0.4148389349558688,50.438226285889634,285.0830713854608,6140.792502701768,3.916025829041771,3.4835820269132367,3.5081493255487666,4.120895154179999
118,2.8612499999999983,207.568775850674,146.6159452934437,0.42216976252228344,50.24967399381733,295.8446924096796,6123.297763435882,3.900982991284813,3.4848763412148243,3.509490620608843,4.120895154179999
119,2.911249999999998,214.9386445171987,149.1176955045416,0.4294704076119506,50.060884433145795,306.71897300177153,6105.931361394002,3.8911860574320905,3.48616502147817,3.5108206962093536,4.120895154179999
120,2.961249999999998,222.43394190126824,151.6087520174855,0.4367518904876459,49.86985082241704,317.9829737609635,6088.7016236246345,3.87656794450589,3.4874480392016043,3.512139142516784,4.120895154179999
121,3.0112499999999978,230.05416887384604,154.08901346261482,0.4440055476411376,49.69728283731794,329.4283145576861,6073.454006529707,3.8644166891853584,3.488725365690883,3.5134465053727406,4.120895154179999
122,3.0612499999999976,237.79884331019124,156.5593876867398,0.4512358365443364,49.55717534443273,341.1073032035618,6061.566784288699,3.852950765670873,3.489996972057563,3.514742771743575,4.120895154179999
123,3.1112499999999974,245.66754311696644,159.02163179491782,0.45844307265229495,49.42160080877672,352.833398915628,6050.231487749311,3.8459122402032917,3.491262829217354,3.516027770240456,4.120895154179999
124,3.1612499999999972,253.65989460359805,161.47630510006533,0.4656292429142534,49.28510207743181,364.57343773378983,6038.921016376558,3.842856412286939,3.4925229078884565,3.5173010944240364,4.120895154179999
125,3.211249999999997,261.7755283065773,163.92324155016462,0.4728020373080354,49.14514251631521,376.74971968693154,6027.632152418001,3.8357856460317126,3.493777178589883,3.5185632907105924,4.120895154179999
126,3.261249999999997,270.0140640699438,166.36238478267362,0.4799537806812148,49.003974806561985,388.96200098649933,6016.364724141985,3.831800457142907,3.49502561163976,3.5198143468545817,4.120895154179999
127,3.3112499999999967,278.37512195778766,168.7940743895664,0.4870843198414929,48.86180037195951,401.12021835538945,6005.1179166118545,3.831907654660572,3.496268177153615,3.521054088382276,4.120895154179999
128,3.3612499999999965,286.85832469085864,171.21834818386722,0.4941981093561103,48.71647330222322,413.54579064392345,5993.847862083224,3.830807830848666,3.497504845042647,3.522282106921122,4.120895154179999
129,3.4112499999999963,295.46329053598214,173.63525289824693,0.5012920155840767,48.568687640622315,425.9782977444057,5982.504754671974,3.832276901049743,3.4987355850119712,3.5234989500228835,4.120895154179999
130,3.461249999999996,304.18963948305105,176.04506896030736,0.508366428841384,48.419454013708716,438.3659339042522,5971.179355180608,3.83704426149799,3.4999603665588603,3.5247046056930245,4.120895154179999
131,3.511249999999996,313.0369946049457,178.447862442798,0.5154231409174327,48.26761789569979,450.9435921707373,5959.869972682793,3.8417507203283154,3.501179158970949,3.525898899696954,4.120895154179999
132,3.561249999999996,322.00497938533476,180.843836293666,0.5224613235903743,48.11414745809921,463.50888402346703,5948.581273923965,3.849293090246868,3.5023919313244387,3.5270814239694945,4.120895154179999
133,3.6112499999999956,331.0932191888122,183.23294069178425,0.5294813901088393,47.957782149486796,476.3382037179252,5937.311741078071,3.855698146423035,3.5035986524822698,3.528252726711248,4.120895154179999
134,3.6612499999999955,340.3013371247532,185.6153264636557,0.5364829563783265,47.7997325594856,489.1355037029691,5926.060954205043,3.8658693546922986,3.5047992910922816,3.5294127966142215,4.120895154179999
135,3.7112499999999953,349.628959586021,187.99106204526285,0.5434662067579704,47.63863340420874,502.09863527261825,5914.769813759895,3.876792902100642,3.5059938155853527,3.5305614601052224,4.120895154179999
136,3.761249999999995,359.07571102126605,190.36015585791415,0.5504311233658923,47.475258113738406,515.1645504608476,5903.480555898428,3.8899122597244724,3.50718219417352,3.5316983091065666,4.120895154179999
137,3.811249999999995,368.6412126206838,192.72250425527582,0.5573766824342017,47.30899856868423,528.4896144574936,5892.20960213523,3.9030446513481136,3.5083643948480767,3.5328238899449573,4.120895154179999
138,3.8612499999999947,378.3250794411392,195.0780233959609,0.5643031096644386,47.14040432304787,541.9807163269198,5880.955223061464,3.9182086937493388,3.509540385377659,3.53393819187856,4.120895154179999
139,3.9112499999999946,388.1269210759253,197.42658509356198,0.5712093145267999,46.969154364555855,555.7239384307179,5869.717921110741,3.9337971095767053,3.510710133306297,3.535041041939896,4.120895154179999
140,3.9612499999999944,398.0463372051963,199.76788360084785,0.578093921093149,46.79421966442655,569.7772552346294,5858.497569545243,3.948563897081892,3.511870209386051,3.53613203318222,4.120895154179999
141,4.011249999999994,408.08291346683774,202.1016396709943,0.5849580641790564,46.6138224109324,584.0397652759945,5847.269105754524,3.966832976894274,3.513010316522549,3.537211715274788,4.120895154179999
142,4.061249999999994,418.2362198267606,204.42753645475494,0.5917999301555518,46.42822116338395,598.595803609302,5836.024334311611,3.9865063877153237,3.5141341587082864,3.5382800780476793,4.120895154179999
143,4.111249999999994,428.5058095657509,206.74522736616692,0.5986182150577198,46.23954144348954,613.4934848360014,5824.802280882116,4.0065091386764236,3.5152521735510986,3.5393369470767726,4.120895154179999
144,4.161249999999994,438.89122111791266,209.0544064201635,0.6054130720501447,46.04670472384126,628.8256747162768,5813.593322445744,4.003434449119,3.5163643320358298,3.5403880342904226,4.120895154179999
145,4.2112499999999935,449.3919765602985,211.35470353632908,0.6121819191037361,45.853627471563414,644.5128501321087,5802.676899516502,3.986198782468953,3.5174706049543736,3.5414720485705575,4.120895154179999
146,4.261249999999993,460.00758584962864,213.64591596794082,0.6189244557810937,45.67449827527042,660.5022788612678,5793.327417896732,3.971883981508133,3.518570962904074,3.542576255247173,4.120895154179999
147,4.311249999999993,470.7375697840878,215.9285754142585,0.6256432455680158,45.50750533933747,676.8145345175936,5785.391624110247,3.9590195782600612,3.519665376286093,3.543668475043486,4.120895154179999
148,4.361249999999993,481.5814763695107,218.2031454475833,0.6323396784419292,45.3364660120123,693.3810028126348,5777.32432639045,3.9482022282864944,3.5207538153037823,3.5447481047084297,4.120895154179999
149,4.411249999999993,492.5388581426247,220.469267789757,0.6390140972242682,45.16251928047311,710.3285416287519,5769.289600537382,3.9361873957559954,3.521836249961018,3.5458158009515865,4.120895154179999
150,4.461249999999993,503.60925304170763,222.7267007524263,0.6456640917133097,44.98588314297039,727.4760084824277,5761.260701963271,3.92761381761816,3.522912650060539,3.546871568124825,4.120895154179999
151,4.511249999999992,514.7921910274298,224.97521226874386,0.65229013087496,44.806572042603726,744.843306561913,5753.231442699309,3.9203366951116485,3.5239829852022444,3.5479152324877936,4.120895154179999
152,4.561249999999992,526.0871951628271,227.214605946029,0.658891363358639,44.624650513662374,762.3134787613312,5745.204590739232,3.91612330299812,3.525047224781505,3.5489463622280275,4.120895154179999
153,4.611249999999992,537.4937848648827,229.44471737252255,0.6654681080499324,44.43940270787135,779.9650746386421,5737.178523897063,3.913686123267006,3.5261053379874223,3.549965588993564,4.120895154179999
