,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
35,0.35000000000000014,2.643704052281317,17.21074102940653,0.07219657475704294,56.409913466812434,5.022001424849396,6989.665593893521,,3.406989817503326,3.4991270804117756,4.120895154179999
36,0.36000000000000015,2.8186048440649287,17.77499926471477,0.07289429022979249,56.40993761741798,5.430770155967536,6987.819398781023,,3.4073421502413033,3.4993986448575156,4.120895154179999
37,0.37000000000000016,2.999147327722216,18.33925859894272,0.07363128174681365,56.41001134334306,5.853535656708775,6985.973768908157,,3.407693110665233,3.499669969427876,4.120895154179999
38,0.38000000000000017,3.1853315109301863,18.903518085858938,0.07440638115125849,56.40996421973699,6.2896117569081325,6984.128704275695,,3.408043862633824,3.4999410538735707,4.120895154179999
39,0.3900000000000002,3.3771573892851205,19.467776550542816,0.07521840856534578,56.409801156550564,6.7382691169823445,6982.284005384143,,3.408394405942996,3.5002118294485873,4.120895154179999
40,0.4000000000000002,3.5746249468878357,20.03203286907867,0.07606617939566135,56.4095141774388,7.198739991564266,6980.438076239507,,3.4087447403884044,3.5004817483740274,4.120895154179999
41,0.4100000000000002,3.777734163420784,20.59628799774057,0.07790552967845342,56.40955720148066,7.6250078793808465,6978.592712331203,,3.4090948657654354,3.500751427229573,4.120895154179999
42,0.4200000000000002,3.9864850361469077,21.16054303721116,0.07974672108049231,56.40949128832945,8.063313621700189,6976.747913658959,,3.409444781869211,3.501020865765665,4.120895154179999
43,0.4300000000000002,4.200877558720067,21.724796895483852,0.08158962766475253,56.408685284603614,8.513706598397185,6974.837321675142,,3.409794488494581,3.501289988455931,4.120895154179999
44,0.4400000000000002,4.420911682328403,22.289042171430275,0.08343411908210968,56.40209274840718,8.976128791427262,6972.330067998915,,3.410143985436132,3.501558193343228,4.120895154179999
45,0.45000000000000023,4.646587031829674,22.853220987166026,0.08527995249599818,56.395387566600064,9.450511232256689,6969.823379515634,,3.410493272488178,3.501826158079111,4.120895154179999
46,0.46000000000000024,4.87790293519251,23.41733164510028,0.0868945595903984,56.38845549541981,9.948852841797882,6967.31725615797,,3.410842349444766,3.502093882413919,4.120895154179999
47,0.47000000000000025,5.114858701503119,23.981372446424025,0.08851378105759622,56.381802961976426,10.45913159442727,6964.8529232989185,,3.4111912160996725,3.502361299727303,4.120895154179999
48,0.48000000000000026,5.357453646290862,24.54534618921992,0.09013736454945653,56.37856976556696,10.981304140479367,6962.760184407657,,3.4115398722464034,3.5026278792294008,4.120895154179999
49,0.49000000000000027,5.605687270042671,25.10928707297269,0.09176515297479403,56.37522609925242,11.51542368390356,6960.6680104541665,,3.4118883176781973,3.5028942183496237,4.120895154179999
50,0.5000000000000002,5.85955923871449,25.673193998007218,0.09339691962727054,56.37177295494755,12.061374648768417,6958.576401404978,,3.412236552188017,3.503160316837978,4.120895154179999
51,0.5100000000000002,6.119069204123681,26.23706492254831,0.09463776332822471,56.36779015284904,12.63877102395944,6956.460880683427,,3.412584575568559,3.5034261025732483,4.120895154179999
52,0.5200000000000002,6.38421678327508,26.800895574909752,0.09589264343583351,56.36161444007247,13.226262787668448,6954.125635916876,,3.412932387612245,3.503691000812519,4.120895154179999
53,0.5300000000000002,6.655001463910147,27.364664035408758,0.09716095536022255,56.35534697095249,13.823520956085002,6951.790955930048,,3.413279988111224,3.5039556585319205,4.120895154179999
54,0.5400000000000003,6.9314226196684015,27.928369400470594,0.0984421692086561,56.34899055284325,14.430241630404497,6949.4568406601875,,3.413627376857376,3.504220075481269,4.120895154179999
55,0.5500000000000003,7.213479615294771,28.492010794404365,0.09973577708367398,56.34271593056248,15.046125401013526,6947.140897679863,,3.413974553642303,3.5044841827333526,4.120895154179999
56,0.5600000000000003,7.501171816463345,29.05558938588562,0.10125237982144111,56.33793451099162,15.664143842917834,6944.983988015208,,3.414321518257338,3.5047474310693536,4.120895154179999
57,0.5700000000000003,7.794498668499815,29.61911969389027,0.10277423322100179,56.333054428384834,16.29273519692637,6942.82764288475,,3.4146682704935367,3.5050104386934176,4.120895154179999
58,0.5800000000000003,8.093459683731648,30.182600736932223,0.10430109907229122,56.32807661120074,16.931792007531676,6940.67186223963,,3.4150148101416824,3.505273205355082,4.120895154179999
59,0.5900000000000003,8.398054364713282,30.746031541250147,0.10583275203221297,56.32291380393342,17.58122774731536,6938.507435345763,,3.4153611369922814,3.5055356597810405,4.120895154179999
60,0.6000000000000003,8.70828219989974,31.309410260196902,0.10736897650681952,56.316862518334474,18.24095786261716,6936.260676677954,,3.4157072508355673,3.50579723400829,4.120895154179999
61,0.6100000000000003,9.024142624215123,31.872728041682414,0.10894987762602115,56.31072079251444,18.91029954274962,6934.014482337774,,3.4160531514614956,3.5060585673716593,4.120895154179999
62,0.6200000000000003,9.345635023706343,32.4359839357127,0.11053408810036494,56.30447974067185,19.590172682966802,6931.768852263716,,3.4163988386597475,3.5063196596204698,4.120895154179999
63,0.6300000000000003,9.672758774615382,32.99917694567775,0.112121457891932,56.29821441658326,20.280574303700103,6929.5316403605775,,3.4167443122197256,3.5065804406570646,4.120895154179999
64,0.6400000000000003,10.005513247016497,33.56230683670182,0.11371184693272274,56.29252734145846,20.98136259508459,6927.365678303605,,3.417089571930557,3.5068403519146583,4.120895154179999
65,0.6500000000000004,10.343897838740538,34.12537939461075,0.11530513862114944,56.286742933570515,21.69249492193327,6925.200280326814,,3.41743461758109,3.5071000221364668,4.120895154179999
66,0.6600000000000004,10.687911972266681,34.68839385828465,0.1164079976484478,56.28091827864939,22.407998939285363,6923.035446372343,,3.417779448959895,3.507359451071563,4.120895154179999
67,0.6700000000000004,11.037555065653045,35.251350067862525,0.11753024104103948,56.27505915858018,23.124204502278793,6920.8681141317675,,3.4181240658552645,3.5076185675769507,4.120895154179999
68,0.6800000000000004,11.392826534856137,35.814247717107136,0.11867131188490072,56.26893852735463,23.84030790362072,6918.6737855456,,3.418468468055212,3.5078768047355453,4.120895154179999
69,0.6900000000000004,11.75372578141788,36.37708422878038,0.119830659214232,56.26282797325456,24.55550468932966,6916.480020804975,,3.4188126553474705,3.508134800704837,4.120895154179999
70,0.7000000000000004,12.120252194676116,36.939859737117466,0.12100775175240533,56.25673404126409,25.2691131536136,6914.286819848709,,3.4191566275194942,3.508392555233678,4.120895154179999
71,0.7100000000000004,12.492405158270335,37.502572179395784,0.12267383708117806,56.27749215082056,26.029791600680607,6912.0980545132725,3.298397853167308,3.4195003843584564,3.5086499975562724,4.120895154179999
72,0.7250000000000004,13.061186771659335,38.34659210049618,0.12514421533997122,56.26398773668436,27.18710997953279,6908.868234355112,3.300857812624763,3.4199297772703585,3.509034756389408,4.120895154179999
73,0.7475000000000004,13.938104580323301,39.61250996996368,0.12885413438646381,56.24344660906721,28.964266400885908,6904.025883162141,3.304454043885151,3.420573234243222,3.509610875652599,4.120895154179999
74,0.7812500000000004,15.306900217374606,41.5111450097932,0.13267569183784564,56.2057582622405,31.368330098619122,6896.748773430659,3.327331966145097,3.4215369940222167,3.510470469833623,4.120895154179999
75,0.8312500000000005,17.452544167610103,44.323351697962956,0.1406151104530887,56.15703729039565,35.44956953141184,6886.107004063964,3.3393778940731345,3.4229687460719567,3.511735563380245,4.120895154179999
76,0.8812500000000005,19.738786192291332,47.13372456729511,0.14925581274047214,56.13549961637153,39.99195333776727,6876.415899485392,3.3425158015040566,3.4246732986507475,3.5129897820586273,4.120895154179999
77,0.9312500000000006,22.16555234311678,49.94282742319168,0.15729139966276495,56.11264401888804,44.526309309594104,6867.002338005216,3.352812961191546,3.426372381115355,3.514233700145366,4.120895154179999
78,0.9812500000000006,24.732777682933627,52.75082990963674,0.16397728284533808,56.085760722099664,48.16499481535304,6857.460855778643,3.3842075362379864,3.4280659661807453,3.5154674255143576,4.120895154179999
79,1.0312500000000007,27.44040801665989,55.55808190099862,0.17141246971976154,56.06364035360986,51.883619316032956,6847.942280385511,3.408029943188815,3.429754026380118,3.5166908023601247,4.120895154179999
80,1.0812500000000007,30.288387364663993,58.363922772989724,0.18035158376944685,56.03466825019349,57.71318284236492,6838.569388134913,3.4018648664625672,3.4314365340633937,3.5179034440087684,4.120895154179999
81,1.1312500000000008,33.27662919529423,61.16782432432251,0.18909049479756637,56.00579120918337,63.554515581424255,6829.228959025099,3.3999009906436557,3.4331134613956724,3.5191058592183855,4.120895154179999
82,1.1812500000000008,36.40504297856312,63.97013671483436,0.19722444792996613,55.97793529679104,68.74575821084885,6819.96363308605,3.408743383070451,3.4347847803557015,3.5202980365542063,4.120895154179999
83,1.2312500000000008,39.67354882077788,66.77097323137487,0.20537721701988548,55.94927986936632,74.11093906666085,6810.770095862676,3.41707369045156,3.436450462734298,3.521479804602281,4.120895154179999
84,1.2812500000000009,43.082064316736634,69.57020985034919,0.21351482333404315,55.92024332221772,79.59351095184874,6801.679847420503,3.4255467869166996,3.438110480132782,3.5226507652607757,4.120895154179999
85,1.331250000000001,46.63050719260387,72.36813539521418,0.22083938639308154,55.92000451842014,83.18805743178592,6794.9027540798525,3.452888048846492,3.439764803961378,3.5238114445005424,4.120895154179999
86,1.381250000000001,50.31885561192693,75.166436101831,0.22900732314161246,55.93234882284568,88.8267073670154,6790.271728541142,3.4614123787885074,3.441413405437606,3.5249618320180396,4.120895154179999
87,1.431250000000001,54.14711052429358,77.96474087931185,0.2372357980026567,55.94345331240514,94.79228302652947,6785.747297199214,3.468345752620115,3.443056255584651,3.526101872583774,4.120895154179999
88,1.481250000000001,58.115286537036674,80.76407202915163,0.24468299054106812,55.9673234303566,98.1397450116002,6781.256683717413,3.499699922086503,3.4446933252297294,3.527231162848424,4.120895154179999
89,1.531250000000001,62.223455112676646,83.56507586568189,0.25251508067321277,55.98799025674864,102.57579484931927,6776.960507553638,3.5229046706536673,3.4463245850024187,3.5283502357092416,4.120895154179999
90,1.5812500000000012,66.47167785404558,86.36712183130886,0.2601188796718454,56.01746522036727,105.7362951326854,6772.788023576796,3.5616875012289015,3.4479170852398036,3.529459070527565,4.120895154179999
91,1.6312500000000012,70.86003483727958,89.17115710056548,0.2679561722694581,56.04273681029236,109.63940258190011,6768.754687820237,3.5974751389475617,3.449452963076118,3.530557501051718,4.120895154179999
92,1.6812500000000012,75.3886003628389,91.97602786998,0.27620036106098167,56.053474206087365,115.675020483988,6764.881018200958,3.610475504868126,3.4509653225613603,3.53164513742657,4.120895154179999
93,1.7312500000000013,80.05740109651965,94.78136920722498,0.2843821623770145,56.06652529511226,121.41463837589468,6761.0708058488935,3.629726171985975,3.4524722557300307,3.532722499594961,4.120895154179999
94,1.7812500000000013,84.86646770332328,97.58737483568122,0.292740820626403,55.99657690037608,128.3447877506179,6749.846834549204,3.635938842551665,3.453973735508224,3.533789576823269,4.120895154179999
95,1.8312500000000014,89.81571927998492,100.38963051729743,0.3010639944556363,55.864189405264995,135.25443394318654,6732.407921398223,3.644778723497686,3.455469734641631,3.53484621944741,4.120895154179999
96,1.8812500000000014,94.90489485935275,103.18505704655549,0.3097496334329524,55.7195707868238,144.91188745814287,6715.818861162959,3.623557385964203,3.456960225694025,3.5358923363966777,4.120895154179999
97,1.9312500000000015,100.13361459438515,105.97260877581164,0.3183049579223017,55.57660038959034,154.04040984022484,6699.038988511151,3.6136326582989984,3.458445181045746,3.5369283537934377,4.120895154179999
98,1.9812500000000015,105.50150664149835,108.75345003407158,0.3266198737854625,55.443431740530364,161.83451660866157,6682.448141167583,3.6192089611866343,3.4599245728921644,3.537954281210391,4.120895154179999
99,2.0312500000000013,111.00823510659907,111.5274437251417,0.33508065162688977,55.30214540289344,170.91930473776597,6665.9860418254975,3.614945749257446,3.461398373242129,3.5389699519850764,4.120895154179999
100,2.081250000000001,116.65344011102133,114.29412774711322,0.3435251928798475,55.16008859476424,180.18901449492415,6649.653339018771,3.6115636480719706,3.4628665539164007,3.5399749900600987,4.120895154179999
101,2.131250000000001,122.43675930874697,117.05387574014064,0.35175825921422804,55.02559486172577,188.2134483867632,6633.447076657545,3.619984689846311,3.4643290865460696,3.540969889861772,4.120895154179999
102,2.181250000000001,128.35785932175736,119.80707669520451,0.3600353054746219,54.919843514749125,196.78148087616955,6620.556037378956,3.625514153396754,3.4657859425709576,3.5419546375170983,4.120895154179999
103,2.2312500000000006,134.4164431274883,122.55494071336852,0.3682745923314971,54.8952639443598,205.2713454877377,6615.800181233995,3.6331397300776582,3.467237093238002,3.542929072624547,4.120895154179999
104,2.2812500000000004,140.61235403770564,125.30175219583153,0.3765416940631317,54.8789702390934,214.08037659998143,6612.159289455494,3.639879092097532,3.468682509599627,3.5438928559103022,4.120895154179999
105,2.3312500000000003,146.945554036389,128.04814726413352,0.38435202985050754,54.88655825952946,219.3855997177229,6608.7453478819625,3.677284975711598,3.470122162512096,3.5448465072850257,4.120895154179999
106,2.38125,153.41607692733277,130.79538589628132,0.3923262181791238,54.88865335865884,225.96119120210443,6605.51814974865,3.7094921400300533,3.4715560226338407,3.545790007097229,4.120895154179999
107,2.43125,160.02394890109483,133.54220612258624,0.4004117481834059,54.885997167118,233.5361355890981,6602.495973200243,3.7365293426464277,3.4729840604237894,3.5467231958852805,4.120895154179999
108,2.4812499999999997,166.7691615236569,136.28857925836851,0.40871830126107894,54.87096579409396,243.01442977058338,6599.70029453627,3.7449273809653363,3.4744062461396616,3.5476457003658224,4.120895154179999
109,2.5312499999999996,173.65168023897655,139.03380296074928,0.41696290000315595,54.86036428315075,252.1401803656852,6597.110469051734,3.7605073904140434,3.4758225498362556,3.548558015027173,4.120895154179999
110,2.5812499999999994,180.67146825651903,141.7783536147124,0.4250808943047728,54.85307445865254,260.47498337792996,6594.216992608118,3.7909782174361184,3.4772329413637117,3.5494601278025915,4.120895154179999
111,2.631249999999999,187.82849418208244,144.52171418098192,0.4334205844114687,54.76480356936326,270.6422523958098,6584.880688795108,3.7999884094784964,3.4786373903657637,3.5503518791657456,4.120895154179999
112,2.681249999999999,195.12260762283796,147.26005736023714,0.44164982170526185,54.66325567419167,280.2767181575788,6573.824835949551,3.8212119538168214,3.4800358662779685,3.5512329223693753,4.120895154179999
113,2.731249999999999,202.55354475759952,149.9925461972913,0.44980071995004234,54.56530614559433,289.7553361554262,6562.960995856492,3.8519746272134885,3.4814283383259195,3.552103811349801,4.120895154179999
114,2.7812499999999987,210.12101232808672,152.71882249461794,0.45809792249995024,54.45541251674897,300.4575543385723,6552.105843560967,3.865805758299354,3.482788019470185,3.552964518464186,4.120895154179999
115,2.8312499999999985,217.82469149193167,155.43848354544684,0.4663928869376374,54.342102802933326,311.41980429660833,6541.294217059741,3.8797958819699088,3.4841004269023164,3.553814887432695,4.120895154179999
116,2.8812499999999983,225.66424430489516,158.15126451149956,0.4746876318538973,54.22617673070061,322.65730151163183,6530.525964366528,3.8937345435970006,3.48539249099655,3.554654548292206,4.120895154179999
117,2.931249999999998,233.6393171448799,160.85684179191702,0.48263103875661784,54.12289153768734,332.8615676380394,6519.796133342244,3.9504578760262,3.4866789096748803,3.5554839921250427,4.120895154179999
118,2.981249999999998,241.74952739487543,163.55447545401475,0.49063120739751237,54.00119044124725,344.16875776432005,6508.206008274278,4.002862363237017,3.4879596543588,3.5563032072786753,4.120895154179999
119,3.031249999999998,249.99445251421636,166.24357782204,0.4987393965745549,53.79416059500236,356.3325579616822,6489.216470112927,3.9695556643623373,3.4892346962765823,3.5571120358633435,4.120895154179999
120,3.0812499999999976,258.3735458425161,168.9201154926981,0.5070512761978481,53.56097314230024,368.92778099487157,6468.417254685418,3.9703667854877294,3.4905040064616446,3.5579101253366856,4.120895154179999
121,3.1312499999999974,266.8861493771602,171.58358056345034,0.5151880840931504,53.328112827308594,381.7258175349453,6447.6626825228905,3.952219475642718,3.4917675557508936,3.5586980006681097,4.120895154179999
122,3.1812499999999972,275.5315519044908,174.23273428222888,0.5232237044980953,53.09212605073902,394.8706257614593,6426.807612328721,3.9282302695813995,3.493025314783055,3.559475642137398,4.120895154179999
123,3.231249999999997,284.30900325317737,176.86733260077284,0.5310622184492282,52.85357331525449,408.70565318905534,6405.8963533245305,3.890159419243315,3.4942772539969935,3.5602428934476222,4.120895154179999
124,3.281249999999997,293.21769838336,179.48616527583192,0.5390662024997531,52.60999252348786,422.4974323273693,6384.944303951918,3.877077037934522,3.4955233436300017,3.5609993864075227,4.120895154179999
125,3.3312499999999967,302.25685358977574,182.0909711684968,0.5470270110054148,52.36348858308501,436.5498102158063,6363.976362120072,3.8651775123436085,3.4967635537160855,3.5617456123079885,4.120895154179999
126,3.3812499999999965,311.4256860725169,184.68032270161075,0.5548631575993537,52.14151085776613,451.11843698832223,6345.552553690563,3.8479535739132817,3.49799785408422,3.5624815603603412,4.120895154179999
127,3.4312499999999964,320.72340450219167,187.2558470954191,0.5627365033439763,51.96351507537805,465.6044250278509,6331.6119857909425,3.839437656761861,3.4992262143565966,3.5632070742403634,4.120895154179999
128,3.481249999999996,330.14933686777937,189.82071964529166,0.5707504477141718,51.78957012687476,479.55863081051797,6318.479200687433,3.845778707241358,3.500448603946848,3.5639218044342718,4.120895154179999
129,3.531249999999996,339.7029324878649,192.37566470119813,0.5783259917525608,51.62051374865593,495.40534422207804,6305.711281400318,3.8223377835140817,3.501664992058255,3.5646262513827756,4.120895154179999
130,3.581249999999996,349.3835268385498,194.91744325150862,0.5859956258321403,51.4511182560786,510.8775365052715,6293.272109297383,3.8115720297635103,3.5028753476819325,3.5653204024950234,4.120895154179999
131,3.6312499999999956,359.1904957890132,197.45056158664553,0.5939914004100244,51.27917588624193,524.6725870041746,6281.40354734078,3.8271668867266744,3.5040796395950036,3.5660041016511537,4.120895154179999
132,3.6812499999999955,369.12340468104,199.97621177303205,0.6017748371496006,51.1077949019315,539.5440905858592,6269.728441283807,3.8307091362827523,3.5052778363587467,3.566676981693104,4.120895154179999
133,3.7312499999999953,379.18177277277044,202.49245644088953,0.6094261917002298,50.947293777261955,555.0027547304163,6259.337712629825,3.8291528143482294,3.506469906316731,3.5673395359350293,4.120895154179999
134,3.781249999999995,389.3651053574567,205.00115719734288,0.617358918575014,50.86488396136658,569.3583789648784,6257.282704161503,3.848620652678604,3.5076558175929238,3.5679917547694138,4.120895154179999
135,3.831249999999995,399.6731645739761,207.50891275280054,0.6253060903778727,50.81938920624718,584.0759745721158,6259.200628461995,3.8702571407662454,3.508835538089789,3.5686501420447128,4.120895154179999
136,3.8812499999999948,410.10590320441685,210.01659976169339,0.6331088923683947,50.74793873534901,599.5294115777646,6258.8446652408975,3.8843587636613828,3.5100090354863522,3.5693734082826043,4.120895154179999
137,3.9312499999999946,420.6632321993122,212.52157365478365,0.6402508527976025,50.643156685388895,616.7403236073536,6254.340137688837,3.8605103272334444,3.511176277236261,3.5700859948034096,4.120895154179999
138,3.9812499999999944,431.34479982977814,215.01879867314452,0.6478227051136141,50.52790051526473,632.891081923871,6250.42028737378,3.8664426193599954,3.5123283237292884,3.57078772779197,4.120895154179999
139,4.031249999999995,442.1503272615058,217.51370376990778,0.6555474249062533,50.40093616847986,648.789328709529,6246.509421042852,3.8840513880105236,3.5134605508290035,3.571478444203352,4.120895154179999
140,4.0812499999999945,453.0796651881298,220.0051046920994,0.6635379730991614,50.26086427943444,664.6828925304492,6242.655116981453,3.9206398355912304,3.514582065547108,3.5721577620990423,4.120895154179999
141,4.131249999999994,464.13270863829223,222.4945648635002,0.6714023016293436,50.11817337736011,681.5767294039626,6238.846689641281,3.951946720710233,3.5156977413392756,3.5728262528959984,4.120895154179999
142,4.181249999999994,475.30933255149574,224.9798567181185,0.6790973195166602,49.97474721325677,699.1249140755406,6235.085623914012,3.9752586109289636,3.5168075491133632,3.5734839265137683,4.120895154179999
143,4.231249999999994,486.6093315012187,227.46022245477084,0.686038128322402,49.85190078683086,716.6198436951375,6231.373255794057,3.9524238551033717,3.517911459583638,3.574130632074594,4.120895154179999
144,4.281249999999994,498.0323664761754,229.9334599708056,0.6932070693560576,49.717068331290484,734.5834727060455,6227.713002718399,3.946445608787325,3.5190094432691663,3.5747659890627883,4.120895154179999
145,4.331249999999994,509.57812439717486,232.4019957446834,0.7008775515323263,49.5667827784776,752.336107542289,6224.090579857824,3.975622554644042,3.520101470492185,3.5753905635739196,4.120895154179999
146,4.381249999999993,521.2464541702792,234.86741153025295,0.7083954493748365,49.46483057347768,766.152572621016,6220.51265422678,3.9968909356980573,3.5211875113764544,3.576004366182568,4.120895154179999
147,4.431249999999993,533.0372443202169,237.32947779566797,0.7151446145621919,49.3879671433959,779.5687865471292,6216.983708150642,3.9661926282471778,3.522267535845596,3.5766072484304257,4.120895154179999
148,4.481249999999993,544.9502501889738,239.78656469631397,0.7220841937991588,49.30476102666573,793.2797135255591,6213.507094493207,3.9494914110467367,3.5233415136214177,3.57719883477876,4.120895154179999
149,4.531249999999993,556.9852611673045,242.24113542937712,0.7299877513050376,49.19306434100128,806.4779321670447,6210.078265689617,4.004998976092775,3.5244094142222133,3.577779685689213,4.120895154179999
150,4.581249999999993,569.142298447852,244.69431056984624,0.7379748181956314,49.06141410796135,821.7006183922438,6205.8897541178185,4.004070145323464,3.5254712069610528,3.5783498121622896,4.120895154179999
151,4.6312499999999925,581.4213513421308,247.1436978322698,0.745387723250663,48.88338108579235,836.1963744191526,6195.643714092534,3.987036817685846,3.52652686094405,3.578909068093896,4.120895154179999
152,4.681249999999992,593.8221943795453,249.5855325755473,0.752323172434751,48.716394615298306,848.962024864324,6184.364952433064,4.002833944148612,3.5275763450686175,3.5794570838053574,4.120895154179999
153,4.731249999999992,606.344445134243,252.01915090157001,0.7595443599053633,48.535132032110376,862.8518111304368,6173.113142904044,3.998687997984099,3.5286196280217017,3.579994415417601,4.120895154179999
