,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
37,0.37000000000000016,2.475987321914113,15.044594278966338,0.04378723328237923,45.939096575550145,3.0613319887141066,5879.052485998831,,3.407693110665233,3.496157245859354,4.120895154179999
38,0.38000000000000017,2.6286994128222703,15.504127792430783,0.045124740424776766,45.943767980167515,3.25127075570266,5877.818235146312,,3.408043862633824,3.496368660649916,4.120895154179999
39,0.3900000000000002,2.7860061275527817,15.963707806811467,0.046462386214711986,45.95229009281777,3.446949515150011,5876.995159026473,,3.408394405942996,3.496579862401779,4.120895154179999
40,0.4000000000000002,2.9479081235535833,16.423372838625756,0.04780028285317496,45.960767480030285,3.648387386074449,5876.172543306663,,3.4087447403884044,3.496790912759109,4.120895154179999
41,0.4100000000000002,3.11440624858711,16.88312244021097,0.04913842913616194,45.969200068124024,3.8555875969362132,5875.350388071819,,3.4090948657654354,3.49700181158888,4.120895154179999
42,0.4200000000000002,3.2855013459364075,17.34295616303517,0.05047682385719459,45.97404121011647,4.068561756765538,5874.15535765871,,3.409444781869211,3.497212429997322,4.120895154179999
43,0.4300000000000002,3.461194077064353,17.802838082460863,0.05181536255619215,45.97528743724749,4.287304451526224,5872.58745213361,,3.409794488494581,3.4974227681597614,4.120895154179999
44,0.4400000000000002,3.6414847440954725,18.26273224107271,0.053153940677226674,45.97648432194887,4.511785649923888,5871.020007274506,,3.410143985436132,3.4976329548066367,4.120895154179999
45,0.45000000000000023,3.826373466928778,18.72263814513998,0.05449255688159363,45.977631810756634,4.742005894700241,5869.453023093409,,3.410493272488178,3.497842989804851,4.120895154179999
46,0.46000000000000024,4.01586036052432,19.182555300398306,0.055831209829037574,45.9821441319368,4.977965698443327,5868.245447897063,,3.410842349444766,3.498052802769415,4.120895154179999
47,0.47000000000000025,4.209945705611247,19.642517363319843,0.05716999757585923,45.9900244113215,5.219683706067783,5867.397281713594,,3.4111912160996725,3.498262393755739,4.120895154179999
48,0.48000000000000026,4.408630119570339,20.10255802157112,0.05850901826968365,45.99785924657427,5.467180253812499,5866.549576309631,,3.4115398722464034,3.498471832945228,4.120895154179999
49,0.49000000000000027,4.611914385920274,20.562676820307747,0.05984827068587653,46.00564856520084,5.720458344627541,5865.702331763677,,3.4118883176781973,3.4986811202045027,4.120895154179999
50,0.5000000000000002,4.819799283624424,21.022873302635823,0.06118775359388796,46.01027022982988,5.979551802680724,5864.527781272901,,3.412236552188017,3.4988901267800663,4.120895154179999
51,0.5100000000000002,5.0322854309788,21.48311578482809,0.06252737487635274,46.01172150119167,6.244421409103121,5863.025924899248,,3.412584575568559,3.499098852844489,4.120895154179999
52,0.5200000000000002,5.249373129369184,21.94337255524041,0.06386704233417115,46.01312327506711,6.51504666894244,5861.52452955379,,3.412932387612245,3.499307426986432,4.120895154179999
53,0.5300000000000002,5.4710625191729445,22.403643118585244,0.06520675462431333,46.01447549690254,6.791428210593528,5860.023595250591,,3.413279988111224,3.49951584907244,4.120895154179999
54,0.5400000000000003,5.697353735812869,22.863926979030534,0.06654651040216705,46.019742658533566,7.073566632116098,5858.9388297880405,,3.413627376857376,3.4997240413374,4.120895154179999
55,0.5500000000000003,5.928247107977713,23.32426329531537,0.06788642373978748,46.028928368884706,7.361487556387394,5858.27023319907,,3.413974553642303,3.499932003848208,4.120895154179999
56,0.5600000000000003,6.16374335604334,23.784691262192883,0.0692266088147817,46.03806907497935,7.655218582380261,5857.602097771034,,3.414321518257338,3.500139814169641,4.120895154179999
57,0.5700000000000003,6.403843394076147,24.245210428879755,0.07056706441486647,46.04716451140987,7.954782959872655,5856.9344235955095,,3.4146682704935367,3.5003474721679826,4.120895154179999
58,0.5800000000000003,6.648548131614673,24.705820340560336,0.07190778931608025,46.054756248169845,8.260193910036776,5856.114503540967,,3.4150148101416824,3.5005548487409937,4.120895154179999
59,0.5900000000000003,6.897858400744108,25.166505958123256,0.07324873984595644,46.06084311260929,8.571419143594197,5855.142337690773,,3.4153611369922814,3.500761944059585,4.120895154179999
60,0.6000000000000003,7.151774883123784,25.62725222892378,0.07458987229240654,46.0668829085358,8.88845150832959,5854.17063333588,,3.4157072508355673,3.5009688870600395,4.120895154179999
61,0.6100000000000003,7.410298182807174,26.08805868189131,0.07593118538385128,46.072875567169504,9.21129340308556,5853.199390536807,,3.4160531514614956,3.501175677608557,4.120895154179999
62,0.6200000000000003,7.673428899134576,26.54892484526827,0.07727267784674668,46.08038432778811,9.53994719796826,5852.392102033663,,3.4163988386597475,3.5013822400872967,4.120895154179999
63,0.6300000000000003,7.94116770489092,27.009865883431615,0.07861439391784711,46.08941055519741,9.874426681992052,5851.748767893851,,3.4167443122197256,3.5015885745553024,4.120895154179999
64,0.6400000000000003,8.213515424541878,27.470896974376792,0.07995637787391086,46.098391272220674,10.21474641007265,5851.105895519917,,3.417089571930557,3.5017947564268654,4.120895154179999
65,0.6500000000000004,8.490472956144577,27.93201765978116,0.08129862848114697,46.10732582455814,10.560970135857506,5850.463485001837,,3.41743461758109,3.5020007855679074,4.120895154179999
66,0.6600000000000004,8.77204119315813,28.39322748000192,0.08264114450197758,46.11437600466678,10.913047140529258,5849.629501195389,,3.417779448959895,3.502206552272069,4.120895154179999
67,0.6700000000000004,9.058220932529535,28.854507586678515,0.08398387117667447,46.119540074215756,11.27096459888521,5848.603944180416,,3.4181240658552645,3.5024120566676067,4.120895154179999
68,0.6800000000000004,9.349012782673505,29.31583911394756,0.0853267536942032,46.124656142776935,11.63471067944827,5847.578849251616,,3.418468468055212,3.5026174082800368,4.120895154179999
69,0.6900000000000004,9.644417255289444,29.777221581423113,0.08666979075608894,46.12972414359352,12.004287445564087,5846.554216460255,,3.4188126553474705,3.5028226069751196,4.120895154179999
70,0.7000000000000004,9.94443485727055,30.238654508052516,0.08801298106194326,46.13611153610558,12.379696931117596,5845.672687228574,,3.4191566275194942,3.5030275717044863,4.120895154179999
71,0.7100000000000004,10.249066159072637,30.7001510905935,0.08935636312229595,46.143819497783525,12.760952530400907,5844.934261613728,,3.4195003843584564,3.5032323025351078,4.120895154179999
72,0.7200000000000004,10.558311863150243,31.161724536798015,0.09069997548003259,46.15148038227998,13.14810904397612,5844.196298314639,,3.419843925651249,3.503436880313726,4.120895154179999
73,0.7300000000000004,10.872172735615408,31.623374373102855,0.09204381685718327,46.159094112335325,13.541169741300457,5843.458797408063,,3.420187251184484,3.503641304905832,4.120895154179999
74,0.7400000000000004,11.190649537865117,32.08510013045062,0.09338788598893763,46.165154658457666,13.940101330876235,5842.564849481236,,3.420530360744491,3.5038454671040418,4.120895154179999
75,0.7500000000000004,11.513742951294656,32.546886273074406,0.0947321377567853,46.16966058116429,14.344893544507219,5841.514454602423,,3.4208732541173177,3.5040493670329167,4.120895154179999
76,0.7600000000000005,11.841453501901704,33.008717250843084,0.09607652700006591,46.17411774484477,14.755535314113983,5840.464522313376,,3.4212159310887267,3.5042531137170427,4.120895154179999
77,0.7700000000000005,12.173781635506844,33.47059257579599,0.09742105239844928,46.178526084029485,15.172028465909941,5839.415052658763,,3.4215583914442016,3.5044567070217414,4.120895154179999
78,0.7800000000000005,12.510727793048783,33.93251175931867,0.0987657126297234,46.18441255462269,15.594374796044526,5838.478649065867,3.983232621185242,3.4219006349689383,3.5046600594134896,4.120895154179999
79,0.7950000000000005,13.024806562508426,34.625514315236614,0.10078307693265864,46.18948051960939,16.238971146573856,5837.243816347545,3.9827684256205815,3.4223281341289384,3.5049646691934475,4.120895154179999
80,0.8175000000000004,13.815412394078011,35.66531270353735,0.10381001216970949,46.196243229603,17.230849908765293,5835.3285154805035,3.9821107277806576,3.4229687460719562,3.505420881082828,4.120895154179999
81,0.8512500000000005,15.045183370584487,37.22564064665453,0.10835232278836478,46.19839346243997,18.774633122785357,5831.6799076669,3.98120354242118,3.4239282283757517,3.5061030826953603,4.120895154179999
82,0.9012500000000006,16.963853905404992,39.538207732406114,0.11508466403694036,46.2074325505978,21.185432770128138,5826.96431282542,3.9800135062395676,3.425353589574201,3.5071095301734063,4.120895154179999
83,0.9512500000000006,18.998141941155,41.85182778416905,0.12182028244037063,46.22393830158278,23.744004731269165,5821.602045823574,3.9789811383003326,3.4270504763634704,3.50811076861039,4.120895154179999
84,1.0012500000000006,21.148096798619783,44.166245519749545,0.12855844748833603,46.23905155951011,26.450628678073578,5816.238207002424,3.9780912741798384,3.4287418547886985,3.5091068975698505,4.120895154179999
85,1.0512500000000007,23.4137565395099,46.48139083206912,0.1352989676578292,46.252413629128945,29.305703259297832,5810.836921714427,3.977321064822118,3.4304276973099577,3.5100978853017812,4.120895154179999
86,1.1012500000000007,25.795155282067103,48.79717571164398,0.1420415993166786,46.25353783100776,32.30929737872843,5804.319067479449,3.9766565363352924,3.4321079762034232,3.5110835350941283,4.120895154179999
87,1.1512500000000008,28.29230963344879,51.1129871418498,0.14878457057852057,46.242241932231906,35.46113588582214,5796.671936450159,3.976086441284859,3.4337826635598416,3.512063939449346,4.120895154179999
88,1.2012500000000008,30.905205338954207,53.42820318837173,0.15552608348435729,46.22930134059668,38.760794152211446,5789.007622112485,3.9756017301299544,3.4354517312829764,3.51303923926746,4.120895154179999
89,1.2512500000000009,33.6338105359456,55.74274134204124,0.16226591020976075,46.217158976838036,42.20800935327898,5781.577052417148,3.9751951862631993,3.4371151510880344,3.514009428364114,4.120895154179999
90,1.301250000000001,36.47809228929887,58.05664114845203,0.16900417820974348,46.209632424839896,45.803228000157596,5774.770822965338,3.9748611539669763,3.438772894500092,3.5149743758017498,4.120895154179999
91,1.351250000000001,39.43802441968955,60.37013341290562,0.17574157171275212,46.206032305575874,49.54738394669,5768.517065844692,3.9745950720655543,3.4404249328524847,3.5159340634237464,4.120895154179999
92,1.401250000000001,42.5135914213206,62.68341454416245,0.1824786748605335,46.21428049837093,53.44060612869319,5763.621624048056,3.9743934045536413,3.4420712372851945,3.516888564618679,4.120895154179999
93,1.451250000000001,45.70479750275446,64.99707707055826,0.18921722501836963,46.224467952877404,57.484472038340854,5759.071284220931,3.9742534510905565,3.4437117787432174,3.5178378463566315,4.120895154179999
94,1.501250000000001,49.01166409732193,67.31121777419604,0.19595751646669393,46.23598688710333,61.680180735345985,5754.804469821832,3.974173055479994,3.445346527974914,3.5187817341744725,4.120895154179999
95,1.5512500000000011,52.43421666355025,69.62590090699295,0.2026997488159822,46.2499507835325,66.02766930541266,5750.939050765448,3.974150545909674,3.4469731554027048,3.5197202681512,4.120895154179999
96,1.6012500000000012,55.97248429754317,71.94119868943645,0.20944414490495286,46.27391579474462,70.52777569461767,5748.360257862737,3.9741846733120076,3.4485429539487287,3.520653497827169,4.120895154179999
97,1.6512500000000012,59.62651018368312,74.25761337360854,0.21619217960284945,46.30551411106856,75.18295131453756,5746.820512718029,3.974274554935903,3.4500585563029342,3.5215814005985724,4.120895154179999
98,1.7012500000000013,63.396360590912984,76.57557648100898,0.22294512201096475,46.33500217620106,79.9938525053247,5745.212721220595,3.9744196493609327,3.4515687484989326,3.522503951033037,4.120895154179999
99,1.7512500000000013,67.28211014997743,78.89498167713266,0.22970267540134626,46.35988311819024,84.9611347790657,5743.286958528663,3.9746194158150066,3.4530735035703493,3.5234211752143416,4.120895154179999
100,1.8012500000000014,71.28382504383863,81.21559796784652,0.23646418008490244,46.38152979797413,90.08637083723293,5741.185219679159,3.9748736500206765,3.454572794371299,3.524333144435471,4.120895154179999
101,1.8512500000000014,75.40156161456584,83.53726369656313,0.24322917821353077,46.39959550643456,95.36867728072217,5738.8734073819305,3.9751821676261443,3.4560665935748855,3.5252398303271653,4.120895154179999
102,1.9012500000000014,79.63536764274836,85.85979881420951,0.24999715835601857,46.41328038298809,100.80834480412497,5736.273391808507,3.97554468921003,3.4575548736716932,3.5261410650795306,4.120895154179999
103,1.9512500000000015,83.98528085871163,88.1829813743382,0.2567674870449097,46.42306762333008,106.41640570393456,5733.446762711672,3.9759611104716233,3.45903760696826,3.5270368840347723,4.120895154179999
104,2.0012500000000015,88.45132855957284,90.50661869719869,0.26353961597397774,46.428715959319064,112.18342046636906,5730.361911620099,3.976431342933324,3.460514765585532,3.5279273419260915,4.120895154179999
105,2.0512500000000014,93.03352801639313,92.83050269607794,0.270312951918263,46.4302147085451,118.10954994042523,5727.019997282154,3.976955419041807,3.4619863214573146,3.52881241685676,4.120895154179999
106,2.101250000000001,97.7318860675988,95.15442512501257,0.277086901123561,46.4148579499302,124.1970623018805,5722.159788426571,3.9775328428366263,3.4634522463286888,3.5296919420119006,4.120895154179999
107,2.151250000000001,102.54638323793156,97.47754303778551,0.2838590214646835,46.381315774216255,130.44272664294763,5715.654265470366,3.9781629111168377,3.4649125117544313,3.530565969903041,4.120895154179999
108,2.201250000000001,107.47695618539525,99.79894558713976,0.29062667275581006,46.345978553443665,136.8442861754901,5709.137363944415,3.9788451126986746,3.4663670890974054,3.5314346350052617,4.120895154179999
109,2.2512500000000006,112.52351650867553,102.11854228401128,0.29738960351908944,46.309522087619115,143.4041536206141,5702.679358437153,3.9795789110120894,3.46781594952694,3.5322979170172215,4.120895154179999
110,2.3012500000000005,117.68597211338304,104.43627766128955,0.304147664207531,46.27226661966533,150.12109327140416,5696.31124681208,3.980363461569554,3.469259064017192,3.5331556485092226,4.120895154179999
111,2.3512500000000003,122.9642284619975,106.7521108936063,0.31090074786464517,46.23379675092191,156.99481447534757,5689.992102218055,3.9811974533998664,3.4706964033454932,3.5340078534958588,4.120895154179999
112,2.40125,128.35818842359978,109.065980358398,0.3176486869150024,46.194321044050795,164.02802530243054,5683.745796663324,3.982079676846201,3.4721279380906775,3.5348545933585593,4.120895154179999
113,2.45125,133.86775203453465,111.37783625756475,0.3243913481654158,46.152839851026236,171.21978652909718,5677.473489342435,3.9830085521951806,3.473553638631395,3.535695843618463,4.120895154179999
114,2.5012499999999998,139.49281551857547,113.68757746050845,0.3311284488547626,46.11029573014801,178.56926586251606,5671.267969967097,3.9839820744781136,3.4749734751444015,3.536531446982683,4.120895154179999
115,2.5512499999999996,145.23327118203582,115.99514969328696,0.33785984262568536,46.06710071270843,186.07945878005583,5665.173181967547,3.984998100756698,3.4763874176028424,3.537361435973601,4.120895154179999
116,2.6012499999999994,151.0890091250071,118.30052091369869,0.3445854478191814,46.018026400007635,193.74980930683648,5658.676875493953,3.986053680419061,3.4777954357745067,3.5381858815775047,4.120895154179999
117,2.651249999999999,157.05991123548927,120.60339626969605,0.3513044171776314,45.96237831429125,201.57836742925315,5651.712158704332,3.9871458718368933,3.479197499220071,3.5390048959782736,4.120895154179999
118,2.701249999999999,163.14584374821524,122.90344555316733,0.35801580027401636,45.9048770234675,209.56741373986512,5644.7453248692655,3.988271129777632,3.480593577291322,3.539818393396504,4.120895154179999
119,2.751249999999999,169.34666224920602,125.20057430863058,0.36471933325808403,45.84615304838454,217.7164245005335,5637.843608267525,3.9894257938018636,3.481981769183645,3.540626406945958,4.120895154179999
120,2.8012499999999987,175.66221738790742,127.4946717605819,0.37141470464278276,45.78463186305457,226.0234556706354,5630.966764693125,3.9906055003125585,3.4833224904630162,3.5414289899591975,4.120895154179999
121,2.8512499999999985,182.09235328367615,129.785598589837,0.37810151967956174,45.720441058195114,234.49180755810093,5624.126109229043,3.9918058065204733,3.4846179281688836,3.542226121460615,4.120895154179999
122,2.9012499999999983,188.6369082020157,132.07327171806352,0.38478221203469315,45.654883565619656,243.1113104149528,5617.3247400465925,3.9930220921747472,3.485907737513878,3.543017641413132,4.120895154179999
123,2.951249999999998,195.29571721034426,134.35764284995022,0.3914744196468211,45.58862422964938,251.81185798846886,5610.557585333753,3.9942500419600475,3.4871918900346475,3.543803580775737,4.120895154179999
124,3.001249999999998,202.06861304319852,136.6386555869134,0.3981587471618674,45.52167094442748,260.6676106423699,5603.899942763256,3.995482835323262,3.4884703570755953,3.544584000953133,4.120895154179999
125,3.051249999999998,208.9554259985715,138.91627611714995,0.4048351252155426,45.454781338785104,269.67840287678797,5597.425093350277,3.9964335572664935,3.4897431097872476,3.545358880889147,4.120895154179999
126,3.1012499999999976,215.9559855760729,141.1905072816767,0.4115035910964549,45.38506708130721,278.8412809115789,5590.851986573985,3.996169756361558,3.491010119124616,3.5461280797863752,4.120895154179999
127,3.1512499999999974,223.07011776724514,143.46120574970385,0.4181637558814215,45.31445382545273,288.16042676633435,5584.371332427935,3.9959366189413092,3.492271355845537,3.546891657691803,4.120895154179999
128,3.2012499999999973,230.2976438692748,145.72832773256187,0.42481552049469107,45.24213879585573,297.635717546755,5577.906464519457,3.995740239462319,3.493526790508995,3.547649669270167,4.120895154179999
129,3.251249999999997,237.63838194060912,147.99178784436265,0.4314586643784981,45.16839283259624,307.26319681938116,5571.480263437053,3.9955867109292127,3.4947763934734315,3.5484020956921163,4.120895154179999
130,3.301249999999997,245.09214608423085,150.2515122188569,0.43809300029600523,45.09317414516818,317.0483939334131,5565.095026210652,3.9954819315140018,3.4960201348950326,3.5491487720273303,4.120895154179999
131,3.3512499999999967,252.65874675538112,152.50742886440645,0.4447183462206216,45.01641529056623,326.99071535655844,5558.744507462854,3.9954313085183433,3.4972579847259992,3.5498897327393295,4.120895154179999
132,3.4012499999999966,260.33799068549,154.75946042597437,0.4513345042252263,44.93816299725139,337.0856698741236,5552.429494582999,3.9954401101554184,3.4984899127128073,3.5506250438493656,4.120895154179999
133,3.4512499999999964,268.12968079330705,157.00752970351752,0.4579412765638016,44.85604553639619,347.3403455706402,5545.932228489023,3.9955135234457155,3.4997158883944373,3.5513546852900078,4.120895154179999
134,3.501249999999996,276.0336133106724,159.25144582366167,0.46453813360949736,44.76470831989945,357.75258551469267,5538.743941339476,3.9956563531926492,3.5009358811005984,3.552078492457449,4.120895154179999
135,3.551249999999996,284.0495681913039,161.49074706897915,0.47112375507510884,44.66956515732455,368.31561162013406,5531.375770730473,3.995873042659826,3.5021498599499217,3.55279654579062,4.120895154179999
136,3.601249999999996,292.17730910630047,163.72524046227696,0.47769760387499294,44.57323100192094,379.0381587715183,5524.085905544982,3.996166452827222,3.503357793848147,3.553508929091763,4.120895154179999
137,3.6512499999999957,300.4165935320147,165.9548700599535,0.4842595423013798,44.47513046467184,389.91644715158145,5516.816860177061,3.996540164277648,3.5045596514862836,3.55421561718646,4.120895154179999
138,3.7012499999999955,308.76717536183105,168.17954609904507,0.49080933365685087,44.3753048768123,400.94537028730974,5509.568363396204,3.996996433964758,3.5057554013387495,3.5549164431116633,4.120895154179999
139,3.7512499999999953,317.22880412749697,170.3991795283862,0.4973467429726263,44.27372825166144,412.1377100730004,5502.3516548765665,3.997536222015012,3.506945011661503,3.5556114442709013,4.120895154179999
140,3.801249999999995,325.80122510828016,172.6136881059625,0.5038715548036751,44.17042382776859,423.48564197649006,5495.162014601308,3.99816266918416,3.5081284504901387,3.5563006885895505,4.120895154179999
141,3.851249999999995,334.48417937814264,174.8229823644495,0.5103835322632346,44.06543778258197,434.98466293531766,5488.000165508377,3.9988816429493084,3.509305685637977,3.556984156631716,4.120895154179999
142,3.9012499999999948,343.2774037364029,177.0269753618284,0.5168824454738529,43.8692087864998,446.652738534413,5472.495197351854,3.999693170074269,3.510476684694128,3.557661677437746,4.120895154179999
143,3.9512499999999946,352.1805188886706,179.2211078919235,0.5233550036172772,43.65523078531294,458.45060786156904,5455.535972968425,4.000592445152802,3.5116407899387725,3.5583333041452563,4.120895154179999
144,4.001249999999994,361.1930073394608,181.4043842216936,0.529798315027471,43.44058989136339,470.3702063767759,5438.9470170300165,4.00157623747943,3.5127848513440942,3.5589991358495676,4.120895154179999
145,4.051249999999994,370.314325583778,183.57677492130705,0.5362123083970294,43.22360000799132,482.43228247987383,5422.578584363733,4.002639864103852,3.513909855533466,3.559711895676258,4.120895154179999
146,4.101249999999994,379.5439287457797,185.7382742587178,0.5425969811291845,43.072770039098394,494.6142491769234,5412.553680313175,4.003776441812278,3.5150290381599296,3.5604512037109095,4.120895154179999
147,4.151249999999994,388.88135494848365,187.89218179486946,0.5489619878330881,42.932233918804386,506.94187439823753,5403.677920634215,4.004981487953468,3.516142370246728,3.5611850670038407,4.120895154179999
148,4.201249999999994,398.3262377483211,190.0390134420259,0.5553088545765951,42.789328714919705,519.4322758873124,5394.789266596545,4.006247970077945,3.5172498226244726,3.5619125219173706,4.120895154179999
149,4.2512499999999935,407.8782207608353,192.1786558202935,0.5616372689333271,42.64492984103667,532.0648705607832,5385.949196240566,4.007567016932726,3.5183513659295476,3.562633564895168,4.120895154179999
150,4.301249999999993,417.53694285267875,194.3110259613848,0.5679470068623813,42.49887013358491,544.8571792317435,5377.160378867336,4.008929639840126,3.5194469706024805,3.563347983933194,4.120895154179999
151,4.351249999999993,427.30203892041754,196.43604715374912,0.574237862158607,42.35114457327885,557.8077807951076,5368.421593627881,4.010326054428727,3.520536606886319,3.5640558551219343,4.120895154179999
152,4.401249999999993,437.17313983494023,198.553634159994,0.580509603240759,42.20189200886744,570.900684793138,5359.730297499669,4.01174593617708,3.521620244824966,3.564757295508496,4.120895154179999
153,4.451249999999993,447.14987239149707,200.66370284868609,0.5867620012935786,42.05072804221542,584.1699037215294,5351.085727140079,4.013177497516444,3.522697854261522,3.565452298928228,4.120895154179999
154,4.501249999999993,457.231859136507,202.76617155039014,0.5929948342298063,41.897966486149066,597.5889546751105,5342.49096656015,4.014036839659646,3.523769404836592,3.566140653998559,4.120895154179999
