,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
48,0.48000000000000026,4.358078344209202,19.954894408258887,0.059513898161567914,45.726743794278626,4.906041103004698,5837.686451010869,,3.4115398722464034,3.5001517155835242,4.120895154179999
49,0.49000000000000027,4.559905783887687,20.41230253050992,0.06087822614084189,45.72066510796833,5.133614563758974,5835.366366660661,,3.4118883176781973,3.5003984030224338,4.120895154179999
50,0.5000000000000002,4.766306809543013,20.869649650252356,0.062242381998072034,45.71453785786071,5.366328448370301,5833.046740536836,,3.412236552188017,3.500644904965574,4.120895154179999
51,0.5100000000000002,4.977280808750106,21.3269352825093,0.06360636450502011,45.72259280139483,5.6041700295990795,5832.221218048325,,3.412584575568559,3.500890919571484,4.120895154179999
52,0.5200000000000002,5.192827875882701,21.784301284305467,0.06497059696183248,45.73416666536547,5.847213385552875,5831.769565101867,,3.412932387612245,3.501136673269127,4.120895154179999
53,0.5300000000000002,5.412948990576017,22.241782853300478,0.066335184566591,45.745702698497006,6.095480476498067,5831.318370428036,,3.413279988111224,3.501382241347276,4.120895154179999
54,0.5400000000000003,5.637645306561088,22.699379610797283,0.06770012641349824,45.75720083015428,6.348974920745226,5830.867634142427,,3.413627376857376,3.501627623638139,4.120895154179999
55,0.5500000000000003,5.866917973778604,23.15709117739336,0.06906542159482838,45.76767607525876,6.607700306137826,5830.314115688278,,3.413974553642303,3.5018725168912237,4.120895154179999
56,0.5600000000000003,6.100768089118323,23.614907321208694,0.07043103981815145,45.777866253360344,6.8716674099058626,5829.735245679465,,3.414321518257338,3.50211714859425,4.120895154179999
57,0.5700000000000003,6.3391966840456115,24.072825188972615,0.07179697279745971,45.788017293763794,7.1408952183854595,5829.156834387326,,3.4146682704935367,3.5023615943881024,4.120895154179999
58,0.5800000000000003,6.582204773805706,24.530844390610177,0.07316321959328607,45.79812938665167,7.415359878912813,5828.578881913574,,3.4150148101416824,3.5026058541046408,4.120895154179999
59,0.5900000000000003,6.829793369746536,24.988964536273564,0.07452977926699336,45.8087340923487,7.695064527583613,5828.057041488288,,3.4153611369922814,3.502849645712648,4.120895154179999
60,0.6000000000000003,7.081963505899926,25.44719055301633,0.07589666673786605,45.819432984073224,7.980015608351742,5827.549573368504,,3.4157072508355673,3.503093180751372,4.120895154179999
61,0.6100000000000003,7.338716245641679,25.905523382644766,0.07726388503946097,45.83009312215996,8.270217227593049,5827.042564378575,,3.4160531514614956,3.50333652955268,4.120895154179999
62,0.6200000000000003,7.600052655117237,26.36396263724387,0.07863143323960906,45.84071443811678,8.56567265606593,5826.536014625317,,3.4163988386597475,3.503579691948028,4.120895154179999
63,0.6300000000000003,7.865973796589632,26.82250792821466,0.07999931040426136,45.85124838406302,8.866385133292088,5826.0248558261,,3.4167443122197256,3.5038223739037755,4.120895154179999
64,0.6400000000000003,8.136480725999661,27.281158378755773,0.08136751414343621,45.86173069133963,9.172412671755435,5825.512889378511,,3.417089571930557,3.5040647959797124,4.120895154179999
65,0.6500000000000004,8.411574492323995,27.739913474500103,0.08273604314827149,45.872173899923844,9.483706992739847,5825.001382484914,,3.41743461758109,3.504307031509989,4.120895154179999
66,0.6600000000000004,8.69125614001491,28.198772824084042,0.0841048964769234,45.88257794161647,9.80027128920453,5824.490335249951,,3.417779448959895,3.5045490803256873,4.120895154179999
67,0.6700000000000004,8.975526709607797,28.657736035460772,0.08547407318566629,45.893163640717106,10.122108749496075,5824.002811016197,,3.4181240658552645,3.5047906523815415,4.120895154179999
68,0.6800000000000004,9.264387248760668,29.116804925358235,0.08684357891881693,45.903765408313646,10.449224118740956,5823.5215124598735,,3.418468468055212,3.505031965239292,4.120895154179999
69,0.6900000000000004,9.557838815017323,29.575979654214937,0.08821341438089787,45.91432796721205,10.781621001875074,5823.040673877355,,3.4188126553474705,3.5052730912348395,4.120895154179999
70,0.7000000000000004,9.855882464761594,30.03525982956518,0.08958357862751531,45.924851249064744,11.119302587804134,5822.56029537448,,3.4191566275194942,3.505514030198873,4.120895154179999
71,0.7100000000000004,10.15851925044511,30.494645056628283,0.09095407070752769,45.935434075128725,11.462320439059141,5822.090736833462,,3.4195003843584564,3.5057544886397,4.120895154179999
72,0.7200000000000004,10.465750225515047,30.954135930496776,0.09232489262238569,45.946002155518215,11.81065475292167,5821.624228527268,,3.419843925651249,3.505994686709085,4.120895154179999
73,0.7300000000000004,10.777576445663655,31.413732305028553,0.09369604416290525,45.95653078574701,12.164288449928621,5821.158180617477,,3.420187251184484,3.5062346976047074,4.120895154179999
74,0.7400000000000004,11.093998963879868,31.873433785340588,0.09506752437816222,45.96701989701388,12.523224731592189,5820.692593209587,,3.420530360744491,3.5064745211568766,4.120895154179999
75,0.7500000000000004,11.41501882920051,32.33323997586279,0.09643933231533892,45.97959152412726,12.887466767571176,5820.448449981637,,3.4208732541173177,3.5067138639121587,4.120895154179999
76,0.7600000000000005,11.740637192824831,32.79317170639385,0.09781153033037308,45.99265543333047,13.25703489174622,5820.260013369262,,3.4212159310887267,3.506952945993225,4.120895154179999
77,0.7700000000000005,12.070855334717438,33.25323390060033,0.09918413333741775,46.00568115857404,13.631937307103023,5820.0720376074705,,3.4215583914442016,3.5071918405877422,4.120895154179999
78,0.7800000000000005,12.405674557550185,33.713426175668914,0.10055714042344258,46.018763386857735,14.012212974750216,5819.884522826774,3.9832630046037947,3.4219006349689383,3.5074305475256367,4.120895154179999
79,0.7950000000000005,12.916533185085532,34.40395287482454,0.10261739245328245,46.03274643502506,14.592724254890538,5819.519896951858,3.983066909494163,3.4223281341289384,3.507787776727392,4.120895154179999
80,0.8175000000000004,13.702246012823512,35.44024085707776,0.10570932620546232,46.053357499454236,15.486038428596645,5818.955469316716,3.9827910940325766,3.4229687460719562,3.508322717821847,4.120895154179999
81,0.8512500000000005,14.924547633256072,36.99577754177792,0.11035068569290729,46.08180270944746,16.87684193875228,5817.898068468887,3.982415256374182,3.4239282283757517,3.509122263562612,4.120895154179999
82,0.9012500000000006,16.83191107250104,39.30257860343063,0.11723401919125312,46.120025763093956,19.050064927452212,5815.9878971155,3.981932565456985,3.425353589574201,3.5103011310131667,4.120895154179999
83,0.9512500000000006,18.85466751425654,41.61189430149563,0.12412533048055936,46.16688186489383,21.357979888144865,5813.531843387995,3.9815265923497947,3.4270504763634704,3.5114727053248442,4.120895154179999
84,1.0012500000000006,20.992940914547685,43.923529256594875,0.1310240655342699,46.2000506444465,23.800886187246498,5809.78020259295,3.981186688448272,3.4287418547886985,3.512637283525417,4.120895154179999
85,1.0512500000000007,23.24683008417004,46.236798031907774,0.13792820844947898,46.202349748609414,26.378762418911514,5802.96734399158,3.980909971784135,3.4304276973099577,3.513794875523291,4.120895154179999
86,1.1012500000000007,25.616378071653077,48.55015528561589,0.1448331778569754,46.19157440773466,29.090093253466165,5794.940507988817,3.980686086369503,3.4321079762034232,3.5149454979456305,4.120895154179999
87,1.1512500000000008,28.101572925390542,50.86294640320209,0.15173704907747115,46.18014740333689,31.934082109434552,5786.9829937012955,3.9805096982628485,3.4337826635598416,3.51608883795299,4.120895154179999
88,1.2012500000000008,30.70238550675115,53.175138547039914,0.15863975214180806,46.16747621984676,34.91094357175888,5779.034527625615,3.980376700706321,3.4354517312829764,3.517225179602285,4.120895154179999
89,1.2512500000000009,33.41878429810002,55.48666936081732,0.16554112898164014,46.153805356641755,38.02076509734941,5771.120893423363,3.9802839336360156,3.4371151510880344,3.5183545350020475,4.120895154179999
90,1.301250000000001,36.25073497012942,57.797488745266676,0.1724410580515028,46.13907344407026,41.26324818532788,5763.236028072104,3.9802286566663776,3.438772894500092,3.519476885292964,4.120895154179999
91,1.351250000000001,39.198200607437386,60.107543324093385,0.17933940798421977,46.123299573106,44.63848848875926,5755.3825224166885,3.9802087758402145,3.4404249328524847,3.520591867906093,4.120895154179999
92,1.401250000000001,42.261141653419976,62.41678081648943,0.18623605063280885,46.10645171771909,48.146900023835414,5747.558060332883,3.9802226232306115,3.4420712372851945,3.521699780030871,4.120895154179999
93,1.451250000000001,45.43951589976471,64.72514754436585,0.19313085363014043,46.08852214179986,51.787945171110145,5739.761868566806,3.9802688429596027,3.4437117787432174,3.5228006319375487,4.120895154179999
94,1.501250000000001,48.733278433825134,67.03258902011524,0.20002368213906158,46.05294831199031,55.561562544389055,5730.311358429765,3.980346368595268,3.445346527974914,3.5238944062378077,4.120895154179999
95,1.5512500000000011,52.14236085585059,69.33821961745538,0.20691192101635325,45.94812603526693,59.467183111160566,5713.985559156251,3.980454358558443,3.4469731554027048,3.524980738925192,4.120895154179999
96,1.6012500000000012,55.66658499650359,71.63852449897783,0.2137851082272653,45.83983310630256,63.497611752838466,5697.594143641724,3.9805916185961916,3.4485429539487287,3.526059960751095,4.120895154179999
97,1.6512500000000012,59.30568025747556,73.93333202787413,0.2206427568845566,45.73145279724378,67.65178393515536,5681.473547832293,3.9807573309590127,3.4500585563029342,3.5271321030023306,4.120895154179999
98,1.7012500000000013,63.059372633312115,76.22268698359596,0.22748502568644818,45.6233764078331,71.9299801386866,5665.543890032835,3.98095138553253,3.4515687484989326,3.5281971430391046,4.120895154179999
99,1.7512500000000013,66.92738986792087,78.5066049734382,0.23431198608332265,45.51593550806433,76.330941605297,5649.837170619352,3.9811734476601273,3.4530735035703493,3.5292547172950504,4.120895154179999
100,1.8012500000000014,70.90946088425319,80.78511766814377,0.24112375727619637,45.40887863016754,80.85376222188191,5634.326861494543,3.981423385180164,3.454572794371299,3.530305126068467,4.120895154179999
101,1.8512500000000014,75.00531587184177,83.05824411277229,0.24792042059624922,45.30213017047828,85.49873496657207,5619.005465913287,3.9817011677609293,3.4560665935748855,3.5313483803612504,4.120895154179999
102,1.9012500000000014,79.21468587284751,85.32599920138333,0.25470204479411757,45.19562020164932,90.27016938954627,5603.87012363704,3.9820067303446467,3.4575548736716932,3.5323844634212196,4.120895154179999
103,1.9512500000000015,83.53730257355858,87.5883946327885,0.26146868889106856,45.09845180292111,95.16461914646669,5589.828542175375,3.982340128924274,3.45903760696826,3.5334130075771992,4.120895154179999
104,2.0012500000000015,87.97290965180792,89.84589849475586,0.26822177423524873,45.078428797632235,100.18129884455756,5583.651487427574,3.982701558902704,3.460514765585532,3.5344343176434534,4.120895154179999
105,2.0512500000000014,92.52135899207268,92.10237154612089,0.2749728514923269,45.11902312772686,105.32864851370242,5583.659614752702,3.9830917146205516,3.4619863214573146,3.5354484120342944,4.120895154179999
106,2.101250000000001,97.18267481610667,94.36084697973968,0.28173100343209545,45.16040774633517,110.6132625811851,5583.870044716318,3.983511210163884,3.4634522463286888,3.53645529498156,4.120895154179999
107,2.151250000000001,101.95695814701482,96.62136360186192,0.28849637434365294,45.203323569997764,116.03699679196053,5584.357907624098,3.983959748353075,3.4649125117544313,3.537454599378552,4.120895154179999
108,2.201250000000001,106.8443128849348,98.88399801523101,0.295269221508749,45.247499493575894,121.6011534365593,5585.096820522594,3.984437818922368,3.4663670890974054,3.5384466308376874,4.120895154179999
109,2.2512500000000006,111.8448464081412,101.14881315485052,0.3020497615582292,45.2930191377378,127.30551323549713,5586.094215985257,3.9849448247243138,3.46781594952694,3.539431401198388,4.120895154179999
110,2.3012500000000005,116.95866932347721,103.41587534559618,0.3088382214041717,45.33995041928705,133.15202741144705,5587.358087055022,3.9854804585263537,3.469259064017192,3.5404088945162724,4.120895154179999
111,2.3512500000000003,122.18589565072412,105.6852550846048,0.31563484058465624,45.38878950236021,139.1427165214451,5588.938747037461,3.9860444872679013,3.4706964033454932,3.54137874038519,4.120895154179999
112,2.40125,127.52664354774296,107.95704794193372,0.3224399336998713,45.43927472243154,145.27707513481374,5590.808929951145,3.986636452428576,3.4721279380906775,3.542341247760352,4.120895154179999
113,2.45125,132.9810355890289,110.23133514171968,0.3292537727007517,45.45270387578798,151.55699313237824,5589.160156397742,3.9872560752044364,3.473553638631395,3.5432964297709297,4.120895154179999
114,2.5012499999999998,138.549150017116,112.5062622431671,0.33607084745839544,45.41661466927712,157.98007873872467,5582.784042728836,3.9879023636743858,3.4749734751444015,3.5442442710004864,4.120895154179999
115,2.5512499999999996,144.23095677535483,114.77935223462096,0.342883786204131,45.373267058572516,164.5372746173714,5575.841988959729,3.9885738927419387,3.4763874176028424,3.545184412469957,4.120895154179999
116,2.6012499999999994,150.0263547698411,117.05024071519651,0.34969152637790857,45.32868688751387,171.22799550851195,5568.927164364758,3.9892696243010093,3.4777954357745067,3.546117167355694,4.120895154179999
117,2.651249999999999,155.9352322426227,119.31886558559394,0.35649390821273275,45.282792978745086,178.0556053686087,5562.035615818998,3.9899882297425697,3.479197499220071,3.5470425487613806,4.120895154179999
118,2.701249999999999,161.9574742494265,121.58516239215734,0.3632907647705183,45.23561932758131,185.01669482101644,5555.167911881647,3.9907282969707576,3.480593577291322,3.5479605415734667,4.120895154179999
119,2.751249999999999,168.0929625474963,123.84906323152312,0.3700819186625821,45.18712266906641,192.1111397180422,5548.32568137157,3.9914884834514224,3.481981769183645,3.548870771776487,4.120895154179999
120,2.8012499999999987,174.3415745462231,126.11045276551877,0.3768670505930972,45.136067987213565,199.34356840875375,5541.506991653009,3.992267214037729,3.4833224904630162,3.549773553381982,4.120895154179999
121,2.8512499999999985,180.70318139020617,128.36920691865225,0.38364581494508,45.08254295944238,206.70953090573673,5534.711529780162,3.9930630273868397,3.4846179281688836,3.5506689006553556,4.120895154179999
122,2.9012499999999983,187.17764896899723,130.62524874311882,0.3904180067399254,45.006033020506884,214.20873374934047,5525.83859730953,3.9938743366721514,3.485907737513878,3.5515567989098313,4.120895154179999
123,2.951249999999998,193.76481272708375,132.87742749160003,0.397180211035336,44.87978176125284,221.84249546441117,5512.311465792658,3.9946981778376944,3.4871918900346475,3.5524368722980264,4.120895154179999
124,3.001249999999998,200.46441715741418,135.12325672406485,0.4039250184772681,44.751794345075,229.59812303183884,5498.779566718727,3.9955318296444244,3.4884703570755953,3.553309442885241,4.120895154179999
125,3.051249999999998,207.27614238987104,137.36264815807658,0.4106521862688931,44.622967193884755,237.47393088894643,5485.328525475194,3.9963733404881805,3.4897431097872476,3.5541745277549577,4.120895154179999
126,3.1012499999999976,214.19966528094213,139.59555846966933,0.41736160569523,44.49316468025334,245.478290772124,5471.954073330916,3.9972200655315047,3.491010119124616,3.5550321118729524,4.120895154179999
127,3.1512499999999974,221.23466035996705,141.8219387829302,0.4240531511514669,44.3624937905139,253.61110213713246,5458.666877836153,3.9978904603020866,3.492271355845537,3.555881817481471,4.120895154179999
128,3.2012499999999973,228.3807998486499,144.0417465543313,0.43072671567189563,44.23093569561022,261.8634862441412,5445.456687340585,3.9980502522149557,3.493526790508995,3.556723963831917,4.120895154179999
129,3.251249999999997,235.6377537923254,146.25493606828795,0.43738218251321564,44.09840741904838,270.24144979430145,5432.322005005775,3.998227573088499,3.4947763934734315,3.5575585663486984,4.120895154179999
130,3.301249999999997,243.0051899191045,148.46146132002374,0.4440194337700916,43.964936160870884,278.7402841921005,5419.2612097902775,3.998425018168608,3.4960201348950326,3.5583856111156216,4.120895154179999
131,3.3512499999999967,250.48277359174259,150.6612735183198,0.4506383429032162,43.85212186862454,287.35736920234126,5408.334262385766,3.9986448205428946,3.4972579847259992,3.5592047183386355,4.120895154179999
132,3.4012499999999966,258.07019476744745,152.85540428307377,0.4572420150878166,43.76137449854003,296.1047847373259,5399.6775250322025,3.9988900296771748,3.4984899127128073,3.5600162106379143,4.120895154179999
133,3.4512499999999964,265.76719683571434,155.04496050126542,0.4638337818483178,43.66902376391721,304.981506397565,5391.027152308047,3.9991635089421464,3.4997158883944373,3.560820106154552,4.120895154179999
134,3.501249999999996,273.5735488008803,157.22985959461707,0.470413417137831,43.57516250351432,313.9851638627501,5382.390392592161,3.999467772829009,3.5009358811005984,3.561616392063242,4.120895154179999
135,3.551249999999996,281.48901569988845,159.41002411663047,0.4769807099941454,43.47965656583817,323.1262136691638,5373.765736832031,3.999804691599717,3.5021498599499217,3.5624046870631263,4.120895154179999
136,3.601249999999996,289.5133586476864,161.58537603008313,0.4835354474187281,43.38258272601697,332.3962264496748,5365.152843938118,4.000176241816474,3.503357793848147,3.563185315627388,4.120895154179999
137,3.6512499999999957,297.6463347808889,163.75583336389843,0.49007740436645214,43.28395116403128,341.7932125728592,5356.551471864926,4.000584595141182,3.5045596514862836,3.563958294517766,4.120895154179999
138,3.7012499999999955,305.8876972338678,165.92131621415342,0.4966063616968536,43.183543722462886,351.33122333870557,5347.955875994929,4.001031969782096,3.5057554013387495,3.5647236107820017,4.120895154179999
139,3.7512499999999953,314.23719501689595,168.08174146048685,0.5031220903567983,43.081399572869394,360.9973374869578,5339.357705289192,4.001520180659829,3.506945011661503,3.5654808816356915,4.120895154179999
140,3.801249999999995,322.69457280244245,170.23701702648432,0.5096243341880516,42.97696920717377,370.7923343798648,5330.706950076638,4.00205633977673,3.5081284504901387,3.5662304339389825,4.120895154179999
141,3.851249999999995,331.25957011843514,172.3870275294379,0.5161127669410411,42.870559923828324,380.72983546871205,5322.04720456464,4.002643144025227,3.509305685637977,3.566972284883092,4.120895154179999
142,3.9012499999999948,339.9319212215848,174.53167942324836,0.5225871274014311,42.7625449734347,390.79530637840924,5313.399878970999,4.0032805037827,3.510476684694128,3.567706421552037,4.120895154179999
143,3.9512499999999946,348.71135583961717,176.6708818351004,0.5290471620374623,42.65275191833392,400.993332960878,5304.764860744053,4.003967355126638,3.5116407899387725,3.5684324593277363,4.120895154179999
144,4.001249999999994,357.597597208376,178.80444566553197,0.5354923228069381,42.5386501530686,411.33368681583744,5296.14167943934,4.0047035175449475,3.5127848513440942,3.569150727125147,4.120895154179999
145,4.051249999999994,366.5903581012825,180.9321641006315,0.5419220081178654,42.42050643439266,421.8013606914407,5287.530115880842,4.005488240294572,3.513909855533466,3.569861242656303,4.120895154179999
146,4.101249999999994,375.68934302619795,183.0539295395909,0.5483359130586818,42.300614035980466,432.40642045927564,5278.929821224155,4.0063200350844355,3.5150290381599296,3.5705639935917355,4.120895154179999
147,4.151249999999994,384.89425219798574,185.1696576341161,0.5547338020114786,42.178893325517855,443.15226460570256,5270.337606280149,4.007197096037973,3.516142370246728,3.571258593993043,4.120895154179999
148,4.201249999999994,394.20478143672426,187.27925769120756,0.5611154200070209,42.05516821268854,454.02587934091537,5261.724968941791,4.008116955269081,3.5172498226244726,3.571945375105095,4.120895154179999
149,4.2512499999999935,403.62062172585075,189.38262336430853,0.5674804648132608,41.92925451872901,465.0460612997196,5253.094574654838,4.0090768869846025,3.5183513659295476,3.5726243551435726,4.120895154179999
150,4.301249999999993,413.1414587919649,191.4796525050412,0.5738286463934712,41.801498792940606,476.20405369507813,5244.470696333582,4.010073145719061,3.5194469706024805,3.5732955209214365,4.120895154179999
151,4.351249999999993,422.7669734018217,193.5702482896557,0.5801596902862417,41.672018973264024,487.49027609403026,5235.855476300521,4.01110253066993,3.520536606886319,3.573958485127932,4.120895154179999
152,4.401249999999993,432.4968417141282,195.65431884996715,0.5864733365057886,41.5404602923903,498.9367810231131,5227.249065443534,4.012160919053654,3.521620244824966,3.574613581288086,4.120895154179999
153,4.451249999999993,442.330735182183,197.73177271975598,0.5927693258942394,41.40711806090344,510.5152792876441,5218.651272827919,4.013243745142658,3.522697854261522,3.575260828469721,4.120895154179999
154,4.501249999999993,452.26832053966194,199.80250890780616,0.5990473703547545,41.27190567339854,522.2327240058147,5210.061903372226,4.014346609761063,3.523769404836592,3.575900215391579,4.120895154179999
