,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
629,28.611250000000272,8570.46929409538,159.12606213147535,0.5236885641552744,12.568339077858935,155.2636107252454,0.0,3.9274522437983976,3.5457005814520874,3.6098624017597496,4.120895154179999
630,28.661250000000273,8578.372108525855,158.5027220094322,0.5216627668845575,12.546333751052655,153.8755261982255,0.0,3.9169060953093977,3.5457005814520874,3.6098624017597496,4.120895154179999
631,28.711250000000273,8586.243567607022,157.88072788046804,0.519671204751159,12.51788560694582,152.37104451915084,0.0,3.9211598172712314,3.5457005814520874,3.6098624017597496,4.120895154179999
632,28.761250000000274,8594.083739845217,157.26000355961838,0.5176900915291329,12.488743548844237,150.86564091448938,0.0,3.928115265037577,3.5457005814520874,3.6098624017597496,4.120895154179999
633,28.811250000000275,8601.89269552438,156.64055218116314,0.5156945908805103,12.463039343160748,149.432825004215,0.0,3.9273932199888884,3.5457005814520874,3.6098624017597496,4.120895154179999
634,28.861250000000275,8609.67049770003,156.02247382415146,0.5136739156776742,12.442625174056843,148.10732621522902,0.0,3.914879893154427,3.5457005814520874,3.6098624017597496,4.120895154179999
635,28.911250000000276,8617.417203158318,155.4057257124723,0.5116865806156464,12.416523652714188,146.68171166976896,0.0,3.9158100451411495,3.5457005814520874,3.6098624017597496,4.120895154179999
636,28.961250000000277,8625.132875834845,154.79024046290948,0.5097062752197067,12.38986437436319,145.25367993948458,0.0,3.91849928997534,3.5457005814520874,3.6098624017597496,4.120895154179999
637,29.011250000000278,8632.81758019926,154.17604443715928,0.5077137936976884,12.366283683884069,143.89397732541656,0.0,3.9148029628187753,3.5457005814520874,3.6098624017597496,4.120895154179999
638,29.06125000000028,8640.471377509433,153.56311347165493,0.5057374424077253,12.34029436070925,142.49569401314594,0.0,3.916956679554847,3.5457005814520874,3.6098624017597496,4.120895154179999
639,29.11125000000028,8648.094331053731,152.9514328628502,0.5037646793815984,12.31439302935709,141.1067169066688,0.0,3.919466103006088,3.5457005814520874,3.6098624017597496,4.120895154179999
640,29.16125000000028,8655.686506028618,152.3409322304949,0.5018196462447766,12.285065737600224,139.66402198170724,0.0,3.931904064471821,3.5457005814520874,3.6098624017597496,4.120895154179999
641,29.21125000000028,8663.247971804241,151.7315843385262,0.4998662907514716,12.258279983398552,138.2781930138582,0.0,3.9393383501361274,3.5457005814520874,3.6098624017597496,4.120895154179999
642,29.26125000000028,8670.778793982336,151.12342335014327,0.4979127739285001,12.232403014193366,136.9193138293455,0.0,3.9454931825474593,3.5457005814520874,3.6098624017597496,4.120895154179999
643,29.311250000000282,8678.27903791959,150.5163259807999,0.4960026465744338,12.20388350883616,135.54012552320688,0.0,3.965616742952578,3.5457005814520874,3.6098624017597496,4.120895154179999
644,29.361250000000283,8685.748771674098,149.9103085330456,0.4940471727195933,12.179717177700622,134.2270333669528,0.0,3.968603804839477,3.5457005814520874,3.6098624017597496,4.120895154179999
645,29.411250000000283,8693.188055341323,149.30556655587353,0.4920485022039654,12.158878968262984,132.9574294844953,0.0,3.955591643209091,3.5457005814520874,3.6098624017597496,4.120895154179999
646,29.461250000000284,8700.596943009805,148.70209917918802,0.4900787975756627,12.136510807867559,131.68183198333054,0.0,3.9515718999347142,3.5457005814520874,3.6098624017597496,4.120895154179999
647,29.511250000000285,8707.975490832818,148.0998274298431,0.48811097678914783,12.114610583637024,130.4270663623929,0.0,3.947064269953051,3.5457005814520874,3.6098624017597496,4.120895154179999
648,29.561250000000285,8715.323752141217,147.4988616666548,0.4861300983823764,12.09480703259008,129.21846027792418,0.0,3.936040074301247,3.5457005814520874,3.6098624017597496,4.120895154179999
649,29.611250000000286,8722.641782285576,146.8988658403656,0.4842757483610798,12.06423095677383,127.8633559429138,0.0,3.9732127579068823,3.5457005814520874,3.6098624017597496,4.120895154179999
650,29.661250000000287,8729.929650924523,146.2996890711509,0.48238710627079084,12.039556660571314,126.62794432112997,0.0,3.9940257163293587,3.5457005814520874,3.6098624017597496,4.120895154179999
651,29.711250000000287,8737.187420128106,145.70154735895673,0.4804369318097823,12.017605756401446,125.4007045617299,0.0,3.9926397581568827,3.5457005814520874,3.6098624017597496,4.120895154179999
652,29.761250000000288,8744.415145156556,145.10458659063497,0.4784800318962605,11.996190321286505,124.18370805770846,0.0,3.987797387922542,3.5457005814520874,3.6098624017597496,4.120895154179999
653,29.81125000000029,8751.612879993676,144.5087141538793,0.47656604401749814,11.973742595124088,122.98717833514502,0.0,3.997046041458855,3.5457005814520874,3.6098624017597496,4.120895154179999
654,29.86125000000029,8758.78068076205,143.9137574778551,0.4746822426612793,11.951372886178572,121.8282186654528,0.0,3.9888510205473224,3.5457005814520874,3.6098624017597496,4.120895154179999
655,29.91125000000029,8765.918603826667,143.31972103942744,0.4727676571695832,11.929945962825618,120.66276657929859,0.0,3.98211051722845,3.5457005814520874,3.6098624017597496,4.120895154179999
656,29.96125000000029,8773.026703127545,142.7267948797423,0.4708245477312458,11.90889966146099,119.4761123944941,0.0,3.9853687830459164,3.5457005814520874,3.6098624017597496,4.120895154179999
657,30.01125000000029,8780.10503140578,142.1348575835893,0.46893124217927146,11.887886827804607,118.34989183967794,0.0,3.973943807010879,3.5457005814520874,3.6098624017597496,4.120895154179999
658,30.061250000000292,8787.153641714593,141.54389022779608,0.46700704997209813,11.867168112083641,117.19749207684201,0.0,3.9731523125487542,3.5457005814520874,3.6098624017597496,4.120895154179999
659,30.111250000000293,8794.172585796134,140.9540785141707,0.46506341371604254,11.846620597811595,116.02834829497817,0.0,3.9795406524590966,3.5457005814520874,3.6098624017597496,4.120895154179999
660,30.161250000000294,8801.161914775064,140.36525286629205,0.4631663483813318,11.826223999687942,114.91846742771206,0.0,3.972113918115241,3.5457005814520874,3.6098624017597496,4.120895154179999
661,30.211250000000295,8808.121679772461,139.777550694626,0.46121506337371926,11.806043765952047,113.75313140879905,0.0,3.9833906692206815,3.5457005814520874,3.6098624017597496,4.120895154179999
662,30.261250000000295,8815.051930693524,139.1909742697961,0.45928155297328677,11.786152817161097,112.61856366403894,0.0,3.9904917696323503,3.5457005814520874,3.6098624017597496,4.120895154179999
663,30.311250000000296,8821.952716282456,138.60569496784234,0.4572948849040608,11.768215206980006,111.48541727175015,0.0,3.9793903334801337,3.5457005814520874,3.6098624017597496,4.120895154179999
664,30.361250000000297,8828.824080825372,138.02178782229774,0.4553495598239191,11.75064562223475,110.40970096156033,0.0,3.961108550325888,3.5457005814520874,3.6098624017597496,4.120895154179999
665,30.411250000000297,8835.666070983214,137.43874183537636,0.4535117315436955,11.72783248182707,109.30114008025986,0.0,3.9917404340917892,3.5457005814520874,3.6098624017597496,4.120895154179999
666,30.461250000000298,8842.478740935514,136.856508925999,0.45161720779738074,11.70820143453675,108.2235379733835,0.0,3.9948772619663804,3.5457005814520874,3.6098624017597496,4.120895154179999
667,30.5112500000003,8849.262140046518,136.27533608244093,0.4497125291000583,11.68906486651874,107.15083443106157,0.0,3.9924457947457106,3.5457005814520874,3.6098624017597496,4.120895154179999
668,30.5612500000003,8856.016317022335,135.6948832643653,0.44789980604754087,11.669045098512047,106.1550154845224,0.0,3.9731611862951053,3.5457005814520874,3.6098624017597496,4.120895154179999
669,30.6112500000003,8862.741322346646,135.11507350546316,0.446046008821513,11.65041391217248,105.15675435836944,0.0,3.958758573891981,3.5457005814520874,3.6098624017597496,4.120895154179999
670,30.6612500000003,8869.437203900634,134.53608880456795,0.4441740854926818,11.631936233497447,104.14304934241548,0.0,3.9518843451573478,3.5457005814520874,3.6098624017597496,4.120895154179999
671,30.7112500000003,8876.10400846077,133.95789966016076,0.4423101608033473,11.613795382650492,103.1489049942215,0.0,3.943654090838255,3.5457005814520874,3.6098624017597496,4.120895154179999
672,30.761250000000302,8882.741782350553,133.38069206312755,0.44040291877012333,11.594943124733703,102.08525761015345,0.0,3.9497914084615386,3.5457005814520874,3.6098624017597496,4.120895154179999
673,30.811250000000303,8889.350571787641,132.804482751596,0.4385203708406077,11.576666883978747,101.0679530967669,0.0,3.9492070554812067,3.5457005814520874,3.6098624017597496,4.120895154179999
674,30.861250000000304,8895.930422454438,132.2291944965196,0.436634462591695,11.558434030747312,100.04900499502624,0.0,3.950682071449562,3.5457005814520874,3.6098624017597496,4.120895154179999
675,30.911250000000305,8902.48137971118,131.65503232484554,0.43470734830052143,11.539886864901636,98.97536282337693,0.0,3.968009140841723,3.5457005814520874,3.6098624017597496,4.120895154179999
676,30.961250000000305,8909.00348841817,131.0820526767722,0.43279049973500366,11.522061862683552,97.93648126208893,0.0,3.985153714221021,3.5457005814520874,3.6098624017597496,4.120895154179999
677,31.011250000000306,8915.496792200722,130.51026463880058,0.4308704039186155,11.50518337392392,96.92556374557527,0.0,3.9884960840875774,3.5457005814520874,3.6098624017597496,4.120895154179999
678,31.061250000000307,8921.961332801327,129.93965750244885,0.42896738546426094,11.489028017173402,95.95641449779123,0.0,3.9694616227933213,3.5457005814520874,3.6098624017597496,4.120895154179999
679,31.111250000000307,8928.397151374042,129.37004922617692,0.42710163565183784,11.471510019692335,94.9874155149072,0.0,3.9699948734599095,3.5457005814520874,3.6098624017597496,4.120895154179999
680,31.161250000000308,8934.80429145349,128.8012976715484,0.4252412157386194,11.453965594305114,94.02429108170472,0.0,3.9723934650105326,3.5457005814520874,3.6098624017597496,4.120895154179999
681,31.21125000000031,8941.182796208428,128.23353450198505,0.4233555918506335,11.438281380583023,93.09141920286609,0.0,3.957424321830761,3.5457005814520874,3.6098624017597496,4.120895154179999
682,31.26125000000031,8947.532705837722,127.66677984944954,0.42149196544246353,11.421490747925134,92.15008116976118,0.0,3.9549039531398726,3.5457005814520874,3.6098624017597496,4.120895154179999
683,31.31125000000031,8953.85406307523,127.10076586843998,0.41966251037443897,11.402675517702317,91.18510875593732,0.0,3.9737408867558512,3.5457005814520874,3.6098624017597496,4.120895154179999
684,31.36125000000031,8960.146913093033,126.53557636453172,0.41780171823459294,11.386161580991192,90.25777660342676,0.0,3.9705946273407133,3.5457005814520874,3.6098624017597496,4.120895154179999
685,31.41125000000031,8966.411297995586,125.97123363298446,0.4159559164658322,11.369127040669959,89.33124947141033,0.0,3.975669018750007,3.5457005814520874,3.6098624017597496,4.120895154179999
686,31.461250000000312,8972.647260044885,125.40769762826318,0.41412169769737095,11.351961582859893,88.4133682953229,0.0,3.986523277192,3.5457005814520874,3.6098624017597496,4.120895154179999
687,31.511250000000313,8978.854842310062,124.84471132999198,0.41233321052345834,11.334802347152674,87.54369564261333,0.0,3.974537536199191,3.5457005814520874,3.6098624017597496,4.120895154179999
688,31.561250000000314,8985.034087900509,124.2823089705258,0.4105057743729478,11.318675137608933,86.66649729227042,0.0,3.964772398089989,3.5457005814520874,3.6098624017597496,4.120895154179999
689,31.611250000000314,8991.185037680329,123.72071905848853,0.4086496227355486,11.302558839201945,85.76022279939042,0.0,3.9691747735891227,3.5457005814520874,3.6098624017597496,4.120895154179999
690,31.661250000000315,8997.30773169175,123.16008573250613,0.40679378029005714,11.286604143548209,84.86027714188215,0.0,3.9749012896512887,3.5457005814520874,3.6098624017597496,4.120895154179999
691,31.711250000000316,9003.402209684637,122.6001728009442,0.40497426983281254,11.270883322757468,84.00654329689958,0.0,3.9642500773203486,3.5457005814520874,3.6098624017597496,4.120895154179999
692,31.761250000000317,9009.468511223326,122.04118573765513,0.4031119783287866,11.255115838918861,83.10711226969897,0.0,3.975393317332865,3.5457005814520874,3.6098624017597496,4.120895154179999
693,31.811250000000317,9015.50667542115,121.48285632061125,0.4013314173844988,11.240060072179771,82.31618593720947,0.0,3.949099153662134,3.5457005814520874,3.6098624017597496,4.120895154179999
694,31.861250000000318,9021.5167409095,120.9249688094558,0.3995430500378005,11.225652881857515,81.53756386384445,0.0,3.930663384898402,3.5457005814520874,3.6098624017597496,4.120895154179999
695,31.91125000000032,9027.498745340838,120.36776182088653,0.39769417079906355,11.209950575798018,80.65678854577617,0.0,3.9364073620621927,3.5457005814520874,3.6098624017597496,4.120895154179999
696,31.96125000000032,9033.452727345644,119.81174347264195,0.39577572825334145,11.193652824597082,79.68591784577035,0.0,3.9765453808527713,3.5457005814520874,3.6098624017597496,4.120895154179999
697,32.01125000000032,9039.378724857952,119.25716797079973,0.3938715393594314,11.180669579915408,78.83707895356513,0.0,3.9620026301152964,3.5457005814520874,3.6098624017597496,4.120895154179999
698,32.061250000000314,9045.276771137569,118.70376756156284,0.3920294887963018,11.167243859986757,78.03705637807762,0.0,3.9454793097181406,3.5457005814520874,3.6098624017597496,4.120895154179999
699,32.11125000000031,9051.146901057313,118.15112136956446,0.3902131843147938,11.151632074376339,77.19740591728245,0.0,3.9525108738768284,3.5457005814520874,3.6098624017597496,4.120895154179999
700,32.16125000000031,9056.989151213133,117.5994338332954,0.38837061660566524,11.139997479172884,76.45295002190858,0.0,3.9262191521228766,3.5457005814520874,3.6098624017597496,4.120895154179999
701,32.211250000000305,9062.803554366797,117.04857249035423,0.38656262459777696,11.123305426159721,75.5927701281134,0.0,3.9419813073569756,3.5457005814520874,3.6098624017597496,4.120895154179999
702,32.2612500000003,9068.59015066522,116.49813937816519,0.3847844719087674,11.105857072550133,74.73701731961138,0.0,3.980047470684128,3.5457005814520874,3.6098624017597496,4.120895154179999
703,32.3112500000003,9074.348981734274,115.94828511921718,0.3829725249350032,11.091342716419623,73.93888558688558,0.0,3.9833489255720873,3.5457005814520874,3.6098624017597496,4.120895154179999
704,32.3612500000003,9080.080084404637,115.39916008657387,0.3811588085171324,11.077069453182098,73.14745472086238,0.0,3.983725007901981,3.5457005814520874,3.6098624017597496,4.120895154179999
705,32.411250000000294,9085.783494249223,114.85085338523656,0.3793305728545245,11.063599755260583,72.36839733661475,0.0,3.9697000675427763,3.5457005814520874,3.6098624017597496,4.120895154179999
706,32.46125000000029,9091.459244801239,114.30351667623009,0.3775050623211175,11.05067140668301,71.609983253034,0.0,3.9537168481711533,3.5457005814520874,3.6098624017597496,4.120895154179999
707,32.51125000000029,9097.1073699762,113.75678005663775,0.37573776798782305,11.034724890716564,70.81392435256478,0.0,3.9927874675230637,3.5457005814520874,3.6098624017597496,4.120895154179999
708,32.561250000000285,9102.727907887558,113.21022406077212,0.3739965770842893,11.020971885398392,70.1137205073107,0.0,3.953154997357177,3.5457005814520874,3.6098624017597496,4.120895154179999
709,32.61125000000028,9108.320894281014,112.66432497002721,0.37216129681999155,11.007020910245936,69.31506200458449,0.0,3.9700107828143016,3.5457005814520874,3.6098624017597496,4.120895154179999
710,32.66125000000028,9113.886363356583,112.11931917419085,0.37034971603150263,10.993439787782734,68.55252030513284,0.0,3.9749994967652382,3.5457005814520874,3.6098624017597496,4.120895154179999
711,32.71125000000028,9119.424348998076,111.57494009454375,0.36856623435883695,10.980080548537344,67.82564267607242,0.0,3.9628530873431,3.5457005814520874,3.6098624017597496,4.120895154179999
712,32.761250000000274,9124.934884855384,111.03128662503175,0.36675265697071063,10.96666260212363,67.06812305394828,0.0,3.971411030864553,3.5457005814520874,3.6098624017597496,4.120895154179999
713,32.81125000000027,9130.41800424662,110.48843602654865,0.3649483386525512,10.953420292471321,66.32606777632168,0.0,3.9756245551179035,3.5457005814520874,3.6098624017597496,4.120895154179999
714,32.86125000000027,9135.873740220204,109.94627937946618,0.36315983944218044,10.940305500553135,65.60412895898307,0.0,3.9699107513152208,3.5457005814520874,3.6098624017597496,4.120895154179999
715,32.911250000000265,9141.302125625025,109.4047408106417,0.36137661923441616,10.927359041306735,64.8933868378333,0.0,3.9620634282910774,3.5457005814520874,3.6098624017597496,4.120895154179999
716,32.96125000000026,9146.703192982439,108.86380644392733,0.35959805597592975,10.914621308837097,64.19458596361697,0.0,3.9528535628146217,3.5457005814520874,3.6098624017597496,4.120895154179999
717,33.01125000000026,9152.076974299076,108.32337219275037,0.3578352116677431,10.902383847570345,63.52784434922276,0.0,3.936634495193214,3.5457005814520874,3.6098624017597496,4.120895154179999
718,33.06125000000026,9157.423500855455,107.78344625851761,0.3560603697433844,10.890058113800064,62.84717162682897,0.0,3.928836691642949,3.5457005814520874,3.6098624017597496,4.120895154179999
719,33.111250000000254,9162.74280387719,107.24417429121819,0.35426544304559915,10.877255725404291,62.13270402501574,0.0,3.9321531262582536,3.5457005814520874,3.6098624017597496,4.120895154179999
720,33.16125000000025,9168.034915134562,106.70568225102296,0.3524791784209031,10.864733106334938,61.436104723267235,0.0,3.9320852653246003,3.5457005814520874,3.6098624017597496,4.120895154179999
721,33.21125000000025,9173.299865316603,106.16752219178066,0.3507523072024166,10.854124500659106,60.85701724948766,0.0,3.9052681631350583,3.5457005814520874,3.6098624017597496,4.120895154179999
722,33.261250000000246,9178.537683693427,105.62996713970753,0.3489677433824439,10.841726773408634,60.167605646111845,0.0,3.9057919568385295,3.5457005814520874,3.6098624017597496,4.120895154179999
723,33.31125000000024,9183.748399458202,105.09260568238776,0.34726437779614205,10.832613418991377,59.656445549372464,0.0,3.8766604132478397,3.5457005814520874,3.6098624017597496,4.120895154179999
724,33.36125000000024,9188.932040484087,104.55605312003917,0.34540626377847955,10.817303622838212,58.810384560111075,0.0,3.9059455037278026,3.5457005814520874,3.6098624017597496,4.120895154179999
725,33.41125000000024,9194.088640547632,104.02054279035562,0.34361434376670147,10.804752072025561,58.11151067792623,0.0,3.912333507453345,3.5457005814520874,3.6098624017597496,4.120895154179999
726,33.461250000000234,9199.218230161845,103.48539260126591,0.3419073533983555,10.795309133678867,57.58942522756036,0.0,3.8846876787540854,3.5457005814520874,3.6098624017597496,4.120895154179999
727,33.51125000000023,9204.320836104509,102.95058549199362,0.34017904287144873,10.785324542561048,57.02986926211237,0.0,3.869141397935349,3.5457005814520874,3.6098624017597496,4.120895154179999
728,33.56125000000023,9209.396483292772,102.41570848134164,0.3385303686422131,10.779385299140351,56.66320951748528,0.0,3.8344987461079008,3.5457005814520874,3.6098624017597496,4.120895154179999
729,33.611250000000226,9214.445194116079,101.8812083181076,0.33673803369155775,10.766529125212257,55.962386625322786,0.0,3.8398007575653414,3.5457005814520874,3.6098624017597496,4.120895154179999
730,33.66125000000022,9219.466998283526,101.34757758525045,0.3349121469050337,10.75216354859995,55.186714633246545,0.0,3.8553300630268956,3.5457005814520874,3.6098624017597496,4.120895154179999
731,33.71125000000022,9224.461929448755,100.81517346012008,0.3330574058169537,10.73695704564355,54.357364181836395,0.0,3.8838255369454746,3.5457005814520874,3.6098624017597496,4.120895154179999
732,33.76125000000022,9229.430021389062,100.28366145042928,0.33128142259292426,10.725115439976832,53.702234129031396,0.0,3.8881950082360124,3.5457005814520874,3.6098624017597496,4.120895154179999
733,33.811250000000214,9234.371304075234,99.75295075032497,0.32950232473585883,10.713230138473525,53.04356368625065,0.0,3.8946768709969044,3.5457005814520874,3.6098624017597496,4.120895154179999
734,33.86125000000021,9239.285805925132,99.22263497194714,0.32782001280000134,10.70483034555762,52.58114582092443,0.0,3.867278055216904,3.5457005814520874,3.6098624017597496,4.120895154179999
735,33.91125000000021,9244.17355032135,98.69230015827776,0.326152146492193,10.69736293248694,52.15758600392671,0.0,3.8413544266027015,3.5457005814520874,3.6098624017597496,4.120895154179999
736,33.961250000000206,9249.03456053185,98.16254076602667,0.32431184030233673,10.682840462525244,51.36875806606927,0.0,3.8649360859404744,3.5457005814520874,3.6098624017597496,4.120895154179999
737,34.0112500000002,9253.868869245243,97.63435599210149,0.3224119186870596,10.667394088404098,50.49385931924885,0.0,3.919778970780465,3.5457005814520874,3.6098624017597496,4.120895154179999
738,34.0612500000002,9258.676509942637,97.1070010131211,0.320681558114637,10.657107773238627,49.93285523720076,0.0,3.9094162994257013,3.5457005814520874,3.6098624017597496,4.120895154179999
739,34.1112500000002,9263.457509866768,96.58035034468286,0.3188806206928737,10.645370463499368,49.26338191056635,0.0,3.9326828564485576,3.5457005814520874,3.6098624017597496,4.120895154179999
740,34.161250000000194,9268.211897062114,96.05474447089517,0.3170676592707156,10.634254272173239,48.604963344012745,0.0,3.970676110725622,3.5457005814520874,3.6098624017597496,4.120895154179999
741,34.21125000000019,9272.939698693892,95.52993183619861,0.31531801310539254,10.623750296713986,48.022407504719396,0.0,3.9707179182725225,3.5457005814520874,3.6098624017597496,4.120895154179999
742,34.26125000000019,9277.64094103721,95.00556405847131,0.31360731385156,10.613462050242251,47.4807637819338,0.0,3.9470423261204344,3.5457005814520874,3.6098624017597496,4.120895154179999
743,34.311250000000186,9282.315650074257,94.48155577816536,0.3118704888100904,10.603194509111994,46.91808835979417,0.0,3.941868085652406,3.5457005814520874,3.6098624017597496,4.120895154179999
744,34.36125000000018,9286.963851586563,93.95845657231386,0.31005519136158777,10.592911575317128,46.28996253141397,0.0,3.9875738873230633,3.5457005814520874,3.6098624017597496,4.120895154179999
745,34.41125000000018,9291.585570974603,93.43611076715017,0.3083103171339793,10.582763794855767,45.72627207648576,0.0,3.98807314995962,3.5457005814520874,3.6098624017597496,4.120895154179999
746,34.46125000000018,9296.180833391283,92.91437463631405,0.30656357728148037,10.57274270366994,45.16612190225255,0.0,3.9898292942849896,3.5457005814520874,3.6098624017597496,4.120895154179999
747,34.511250000000175,9300.749664000556,92.39317186698786,0.3048300491963067,10.562646598733282,44.614554254274545,0.0,3.984878315941241,3.5457005814520874,3.6098624017597496,4.120895154179999
748,34.56125000000017,9305.292087874013,91.87257725777705,0.3030820012678813,10.552833875452777,44.061857693804754,0.0,3.9897460677430403,3.5457005814520874,3.6098624017597496,4.120895154179999
749,34.61125000000017,9309.808129770909,91.35246329580694,0.3013752741500131,10.542728828083456,43.53258034602096,0.0,3.96851680557926,3.5457005814520874,3.6098624017597496,4.120895154179999
750,34.661250000000166,9314.297814885469,90.83267809561092,0.299698712765882,10.533146532970209,43.04680422915669,0.0,3.93561905029697,3.5457005814520874,3.6098624017597496,4.120895154179999
751,34.71125000000016,9318.761167367213,90.31290525589527,0.29809123534298165,10.525349416694782,42.6780727193102,0.0,3.8854708329093213,3.5457005814520874,3.6098624017597496,4.120895154179999
752,34.76125000000016,9323.19820897568,89.79318669841496,0.29641699334063226,10.516929022533839,42.232967086313074,0.0,3.8673832933327486,3.5457005814520874,3.6098624017597496,4.120895154179999
753,34.81125000000016,9327.608962162221,89.27404424384649,0.2946308765612168,10.506138584027832,41.61964776994752,0.0,3.8842462034963865,3.5457005814520874,3.6098624017597496,4.120895154179999
754,34.861250000000155,9331.993452444918,88.75582856114767,0.2928494437040112,10.495744339668045,41.023375300820476,0.0,3.9019585023034726,3.5457005814520874,3.6098624017597496,4.120895154179999
755,34.91125000000015,9336.35170437153,88.2379246724538,0.29125184705365204,10.48873708844549,40.688206959983425,0.0,3.8610686075435927,3.5457005814520874,3.6098624017597496,4.120895154179999
756,34.96125000000015,9340.683737783384,87.71989129673521,0.28963179527755756,10.481811421825235,40.33527431847322,0.0,3.8345760113425356,3.5457005814520874,3.6098624017597496,4.120895154179999
757,35.011250000000146,9344.989573659914,87.20262077735472,0.28776926236805533,10.469353853408576,39.61113622277324,0.0,3.8699438706542275,3.5457005814520874,3.6098624017597496,4.120895154179999
758,35.06125000000014,9349.269238841318,86.68636801472438,0.2859922317072401,10.459199733707107,39.02942767150593,0.0,3.886176727524304,3.5457005814520874,3.6098624017597496,4.120895154179999
759,35.11125000000014,9353.52275771464,86.17058834074322,0.28432341762267893,10.450922815880153,38.59661849613647,0.0,3.8704407002247785,3.5457005814520874,3.6098624017597496,4.120895154179999
760,35.16125000000014,9357.75015229181,85.65527525672435,0.28260190755397663,10.441807978151076,38.094623040285406,0.0,3.8709361256037846,3.5457005814520874,3.6098624017597496,4.120895154179999
761,35.211250000000135,9361.951445006725,85.14045057798046,0.28091485745092704,10.433320106534604,37.640966956174196,0.0,3.8624560156353316,3.5457005814520874,3.6098624017597496,4.120895154179999
762,35.26125000000013,9366.126657428276,84.62594924570864,0.27925350967306956,10.425349774946856,37.22472315684322,0.0,3.848569149289988,3.5457005814520874,3.6098624017597496,4.120895154179999
763,35.31125000000013,9370.275810677418,84.11194208752387,0.27748602287616586,10.41554087957934,36.66576679784548,0.0,3.861804785700459,3.5457005814520874,3.6098624017597496,4.120895154179999
764,35.361250000000126,9374.398928370314,83.59901542177106,0.275616897183976,10.404892404332145,35.999808064912976,0.0,3.9079854651206776,3.5457005814520874,3.6098624017597496,4.120895154179999
765,35.41125000000012,9378.496034707156,83.08688747802312,0.27391576820187785,10.39633694590075,35.53520679479079,0.0,3.9039956419851514,3.5457005814520874,3.6098624017597496,4.120895154179999
766,35.46125000000012,9382.567151189338,82.57501582718642,0.27228358094897886,10.38850992396487,35.14865913277643,0.0,3.8798899950592634,3.5457005814520874,3.6098624017597496,4.120895154179999
767,35.51125000000012,9386.612298702019,82.0637319241947,0.27049921239397234,10.379291914358461,34.59861996580494,0.0,3.9023500859840228,3.5457005814520874,3.6098624017597496,4.120895154179999
768,35.561250000000115,9390.631499110894,81.55317546157859,0.268760479021361,10.370688624911997,34.105271963961414,0.0,3.912176836434986,3.5457005814520874,3.6098624017597496,4.120895154179999
769,35.61125000000011,9394.624773683816,81.04315471012914,0.26705197140538695,10.362341434594605,33.64420067458891,0.0,3.9124835744553574,3.5457005814520874,3.6098624017597496,4.120895154179999
770,35.66125000000011,9398.592143285208,80.53379367271216,0.26530197010630047,10.353952089307228,33.15132889393318,0.0,3.9275314417407143,3.5457005814520874,3.6098624017597496,4.120895154179999
771,35.711250000000106,9402.533628596697,80.02490539426036,0.2636291897442253,10.345832471191637,32.72568898818935,0.0,3.916291316927333,3.5457005814520874,3.6098624017597496,4.120895154179999
772,35.7612500000001,9406.449250086132,79.51660496430738,0.2618813591342554,10.337650000595525,32.24305986771516,0.0,3.9314311729249165,3.5457005814520874,3.6098624017597496,4.120895154179999
773,35.8112500000001,9410.33902797992,79.00884534661246,0.2601823708135233,10.32960873279727,31.801791240147022,0.0,3.930000190387431,3.5457005814520874,3.6098624017597496,4.120895154179999
774,35.8612500000001,9414.202982293842,78.50168422363703,0.2584574063682226,10.321666720521923,31.345914972753388,0.0,3.938265823124868,3.5457005814520874,3.6098624017597496,4.120895154179999
775,35.911250000000095,9418.041132911525,77.99490574376462,0.25681488841859745,10.313754657325804,30.95087823183261,0.0,3.918414811449739,3.5457005814520874,3.6098624017597496,4.120895154179999
776,35.96125000000009,9421.85349974744,77.48868741779557,0.25508319117843664,10.305914658518045,30.494676496855227,0.0,3.929196667434801,3.5457005814520874,3.6098624017597496,4.120895154179999
777,36.01125000000009,9425.640102365342,76.98279032524451,0.25348787751322,10.298291694011196,30.144422709730474,0.0,3.8976732398781633,3.5457005814520874,3.6098624017597496,4.120895154179999
778,36.061250000000086,9429.400960375655,76.47731908410825,0.251799482997301,10.29059288790071,29.724863709312846,0.0,3.895646178023283,3.5457005814520874,3.6098624017597496,4.120895154179999
779,36.111250000000084,9433.13609294468,75.97208088918242,0.2502320995941469,10.283574631814194,29.416524285371274,0.0,3.8637278778248967,3.5457005814520874,3.6098624017597496,4.120895154179999
780,36.16125000000008,9436.845518822449,75.4672474616994,0.2484966357694515,10.275701037128822,28.957810237489575,0.0,3.8739838956630654,3.5457005814520874,3.6098624017597496,4.120895154179999
781,36.21125000000008,9440.529257150025,74.96316460574391,0.24669773936925177,10.267812535968792,28.45436328382391,0.0,3.9018558553372933,3.5457005814520874,3.6098624017597496,4.120895154179999
782,36.261250000000075,9444.18732683585,74.45981462735335,0.24497180244957154,10.260357057709712,28.0191171079004,0.0,3.911824366994986,3.5457005814520874,3.6098624017597496,4.120895154179999
783,36.31125000000007,9447.819746413683,73.95684597459774,0.24333973050933982,10.253044633803182,27.655005008321243,0.0,3.895917561817108,3.5457005814520874,3.6098624017597496,4.120895154179999
