,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
328,13.201250000000055,3380.3362647589015,426.56150670996163,1.3260304750650136,12.04029645112628,2130.6869220861627,3610.2282016014924,4.250685220192158,3.5592877889037218,3.539273918158377,4.140658743727457
329,13.251250000000056,3401.6793665038613,427.1650216090928,1.3282602342925331,11.877989432071445,2129.5232172880997,3595.4896734365875,4.248558876127712,3.5587415669776106,3.5384302870767583,4.139700938039757
330,13.301250000000056,3423.0524414415754,427.7601405412284,1.330312220688524,11.73294113505112,2127.8897988036083,3580.578264492113,4.2518253897058855,3.5581903682497478,3.5375878921788617,4.138820798484338
331,13.351250000000057,3444.455057764369,428.346655802765,1.3324667096136984,11.568351899717227,2126.492780916913,3565.4774116185504,4.252187619164328,3.557634166288507,3.536748072793011,4.1379043156425315
332,13.401250000000058,3465.8868051353506,428.9253265516792,1.3346845262320561,11.386057095392918,2125.1742130806338,3550.2043744607668,4.255060064659997,3.5570729344747622,3.535910221519866,4.136960894280163
333,13.451250000000059,3487.3472969341105,429.4963067591988,1.3368769665062972,11.214443346724208,2123.8849966386806,3534.755443265728,4.246872948229401,3.5565066460002175,3.5350745532671777,4.136028267581762
334,13.50125000000006,3508.836132952538,430.0588834522493,1.3388938258588143,11.045401990249198,2121.979611304054,3519.118071969964,4.255665371127887,3.5559352738657273,3.5342413776855386,4.1351703300127545
335,13.55125000000006,3530.352872241919,430.6123022733884,1.3408651315864895,10.890000548033967,2120.0814451625224,3503.2556130417715,4.253302320700295,3.5553582280358618,3.5334086441034023,4.134335197297216
336,13.60125000000006,3551.897051792179,431.1563994342654,1.3428604118344176,10.728110184405185,2118.263694656189,3487.2201463481056,4.248677649869917,3.554763857777178,3.532577876661161,4.133494343182497
337,13.651250000000061,3573.4682207906358,431.6919268418478,1.3449658321545068,10.519634767173459,2116.460698734272,3470.9924951142034,4.260827956658164,3.5541535411845904,3.531750746819104,4.132607073666749
338,13.701250000000062,3595.065960680414,432.21903039350053,1.3469734021138073,10.332749858331834,2114.53125073195,3454.550282197625,4.258939840753081,3.5535391970932295,3.5309276308856172,4.131761040402692
339,13.751250000000063,3616.68983303604,432.73710868282905,1.3489140023233255,10.148497151809453,2112.4171621483843,3437.8377962948057,4.260831354674516,3.5529208050505,3.530110523589247,4.13094322963506
340,13.801250000000064,3638.33938230271,433.24613833256325,1.3509136881193016,9.95446043418959,2110.4722375081283,3420.884718779111,4.253284825051306,3.5522983444650915,3.529298503318747,4.13010397083747
341,13.851250000000064,3660.0141563309753,433.7460121551573,1.3528409470848217,9.762511326646415,2108.32526831811,3403.6875479593123,4.251728658681769,3.5516717946057903,3.5284918879066702,4.129299063534359
342,13.901250000000065,3681.713688540031,434.2364875043658,1.3547850910595745,9.571954021416463,2106.264545156084,3386.2354173994886,4.2466185788081106,3.551041134600303,3.5276911439248875,4.1284871043158144
343,13.951250000000066,3703.437500637593,434.71708167841075,1.3565823158152437,9.363864614412545,2103.7353724635373,3368.4703228823005,4.255522061616638,3.5504063434340405,3.5268987484097503,4.127736504963548
344,14.001250000000066,3725.185079106427,435.18713718824137,1.358403724487866,9.15633397304788,2101.5408110580793,3350.4024056242783,4.259407984925098,3.5497673999489128,3.5261135825872305,4.1269758053540135
345,14.051250000000067,3746.955896698151,435.64664468677404,1.3602320238051027,10.98602451680088,2099.3676709942883,3466.5829587352373,4.259588537204984,3.5491242828420995,3.5254637800392614,4.126213095361335
346,14.101250000000068,3768.7519698697974,436.197151168158,1.3622628823032343,10.45980642599993,2097.605203496225,3427.081359188641,4.259711615080458,3.548476970664806,3.5258062098399314,4.1253725130005785
347,14.151250000000068,3790.5748842649014,436.720333341194,1.364291876293839,10.883641517947288,2095.803309617127,3450.8218281476547,4.260037472357565,3.54782544182102,3.526413045393124,4.124532702368695
348,14.20125000000007,3812.424484729177,437.2644238789263,1.3663264052457362,10.908502156021312,2094.049364354217,3447.266458082886,4.254182646807164,3.5471696745662347,3.5270177430175003,4.123690600789
349,14.25125000000007,3834.3012949834037,437.8087575608209,1.3684315610802467,10.994501367472948,2092.300694083612,3449.2793828819713,4.256820336747395,3.546509647006181,3.527624069436235,4.122819266393837
350,14.30125000000007,3856.205435506416,438.3573692087896,1.3704193108464942,11.120395919119545,2090.550038137276,3450.583615261175,4.245964699259374,3.54584533709553,3.528231161970219,4.121997874663779
351,14.351250000000071,3878.1370823505968,438.90884525474127,1.3723734489755712,11.29561411149784,2089.0928539418796,3451.875261685102,4.231521288768133,3.5451767226365885,3.528844328575652,4.121195328069247
352,14.401250000000072,3900.0963876245078,439.464002028144,1.3744684285681787,11.354055855001015,2087.1158233600827,3453.2026165885336,4.23500765795395,3.5445037812779825,3.5294588270191736,4.120334939178286
353,14.451250000000073,3922.0835725484962,440.02406750809,1.376567261128162,11.405732776819287,2085.066173344978,3454.5110684009887,4.239997771790128,3.5438264905133217,3.5300741615354903,4.119472967908987
354,14.501250000000073,3944.098888903161,440.58936936035616,1.3787017418107212,11.441561874689183,2082.951900852376,3455.8224291312226,4.249859446386423,3.543144827679858,3.530690260218385,4.118596356282923
355,14.551250000000074,3966.142612029749,441.16047516875886,1.3809498096507156,11.481063308062401,2081.1940838754704,3457.136126659801,4.2593039860913455,3.5424587699571197,3.531312841186721,4.117676336910991
356,14.601250000000075,3988.215025094329,441.73675287492546,1.3830599051333416,11.569044380227128,2079.3422527700295,3458.45212909919,4.256088466921358,3.5417682943655415,3.5319367026063446,4.11681694127843
357,14.651250000000076,4010.316367615129,442.31767959302215,1.3852549637795484,11.671889495549697,2077.8275964265335,3459.7630280713943,4.245661014389537,3.541073377765075,3.5325613030192975,4.115922942011906
358,14.701250000000076,4032.446872103807,442.9031674413893,1.387446856526126,11.77728156309026,2076.2351326468615,3461.067757323027,4.239872064893091,3.540373996853781,3.533186557991912,4.115030232146897
359,14.751250000000077,4054.6067617327835,443.4930365938709,1.3896488669440847,11.873954229781639,2074.5153672973106,3462.3748773078078,4.237518490506829,3.539670671320232,3.53381875351617,4.114133401576135
360,14.801250000000078,4076.796253250904,444.0871995399577,1.3919407492445321,12.001113918992482,2073.303303906731,3463.6843489918333,4.229010912072048,3.5389751468731117,3.534452171107788,4.113206333132185
361,14.851250000000078,4099.015558911513,444.685561761051,1.3942126254113703,12.086038105137746,2071.5989464398203,3464.996180713756,4.228572194093286,3.5382874916746148,3.5350862103734753,4.112288498727628
362,14.90125000000008,4121.264887513273,445.288101097942,1.39645230449936,12.123061301236019,2069.29755245616,3466.295599762697,4.237507251802987,3.537596156318342,3.535720772844195,4.1113836718923755
363,14.95125000000008,4143.544445533171,445.8947348697228,1.3987614259766408,12.185395248677178,2067.3439114544453,3467.5967541968294,4.242903525665805,3.536901122653701,3.5363627972102134,4.110450790440876
364,15.00125000000008,4165.854433098728,446.50520361584773,1.401016200909081,12.244562198535364,2065.103739894412,3468.9002890441507,4.2592676057133705,3.5362023724105445,3.5370059712271447,4.109542627513342
365,15.051250000000081,4188.195030043021,447.119066625043,1.4033167111448397,12.341569389910724,2063.3037897297763,3470.206210436777,4.259394164114835,3.5354998871981818,3.5376496260064823,4.1086194790696045
366,15.101250000000082,4210.566408740399,447.7365742981121,1.405748960282251,12.417059594410588,2061.9602740123205,3471.5070932363988,4.261329627729953,3.534793648504387,3.538293646080306,4.107643466456801
367,15.151250000000083,4232.968756278203,448.3577169243268,1.408128905206981,12.50945084052023,2060.644451403625,3472.802110031575,4.255285967043839,3.534083637694391,3.538945725267836,4.106688442471558
368,15.201250000000083,4255.40224792031,448.9824140964043,1.4105606448936965,12.590505333075882,2059.3445113964763,3474.099527241934,4.254441819369373,3.5333698360098675,3.5395988645920986,4.105714325478628
369,15.251250000000084,4277.867055286361,449.6101489241963,1.4128604842767092,12.73624724727118,2058.1806355042586,3475.3993504289856,4.239034938965553,3.5326522245679026,3.5402523149732734,4.104798383709289
370,15.301250000000085,4300.363324167746,450.24130526862984,1.4153405070784646,12.787248118331872,2056.7125032570766,3476.7013353041975,4.24436683832154,3.531930784359968,3.5409059401748477,4.103810681485465
371,15.351250000000086,4322.891252649639,450.876500254915,1.4177282129140387,12.886464533979273,2055.342819817385,3477.9903892414163,4.240385266049559,3.5312054962508643,3.5415683138234852,4.102859745727147
372,15.401250000000086,4345.451038693582,451.51597015838684,1.4202181511918346,12.932006878270345,2053.7835271337926,3479.281862901479,4.247620695654014,3.5304763409776703,3.542231637107277,4.101868672573801
373,15.451250000000087,4368.042905744161,452.1597223867219,1.4225897936553933,13.031722249266597,2052.328149045248,3480.575765178805,4.243010855119477,3.529743299148676,3.542895066301884,4.1009304184755
374,15.501250000000088,4390.667051375554,452.80739491836835,1.4249870322213418,13.1184936046802,2050.7991092360157,3481.872107685146,4.241545307303531,3.5290063512422982,3.5435584395493067,4.099982038210066
375,15.551250000000088,4413.323691824116,453.4599860550242,1.4275247293553932,13.151456595491348,2049.178258932694,3483.1619157348537,4.254843742819538,3.5282654776060007,3.5442313635513183,4.098978090619797
376,15.601250000000089,4436.013085790391,454.11754257601945,1.429952216489684,13.23163317206056,2047.580588650363,3484.4478413875618,4.255878893184115,3.5275206584551873,3.544905100711951,4.098017743608257
377,15.65125000000009,4458.7354686119315,454.77977002735236,1.432455379859961,13.303406238175986,2046.1211571384756,3485.7362270416593,4.257684722412787,3.5267718738720912,3.5455786945993686,4.0970342229561965
378,15.70125000000009,4481.491079581129,455.4467440694237,1.434961585442568,13.385845494449374,2044.700509914133,3487.0270868768,4.250399579313341,3.5260191038046576,3.5462519514040935,4.096049638795335
379,15.751250000000091,4504.280160752478,456.1186756398628,1.4376700112055358,13.5165492061161,2044.2904534959375,3488.317547533834,4.226774011817441,3.5252623280654047,3.5469357013924054,4.094985610718151
380,15.801250000000092,4527.102963043924,456.7953292946261,1.4403181262414857,13.657279601441394,2043.6495356767102,3489.5977782982745,4.214980461908565,3.524501526330281,3.547620095614171,4.093946052184036
381,15.851250000000093,4549.959710832814,457.47621871587086,1.4428108173569023,13.696524134649204,2041.5500467920317,3490.8805021367007,4.222059251894052,3.523736678137508,3.5483040420702086,4.092972857373901
382,15.901250000000093,4572.850611320378,458.16129575350254,1.4455181891163484,13.802539490838878,2040.610753325205,3492.1657310520936,4.216054880180612,3.522967762886412,3.548987306621162,4.091915847089274
383,15.951250000000094,4595.775874899827,458.8505231721092,1.448135561128095,13.845037998113298,2038.703259417451,3493.4535289026367,4.222948012209731,3.522211052341532,3.54968218275806,4.090893974446382
384,16.001250000000095,4618.735696714128,459.5434310608827,1.4507390042569595,13.88863765578731,2036.6539021581757,3494.7311461988593,4.235575826128727,3.521809912995928,3.5503774932374594,4.089879404966257
385,16.051250000000095,4641.730240020555,460.23922402041893,1.4533089709258111,13.972581159681603,2034.8070847182307,3496.008411131929,4.251267218759227,3.52174194870197,3.5510719811520945,4.088882526223822
386,16.101250000000096,4664.759627611353,460.937284020509,1.455936819040683,14.099268673643136,2033.4921584821802,3497.288196536344,4.234413775958359,3.52166141966265,3.551765360759769,4.087863195523617
387,16.151250000000097,4687.8239493961655,461.6365778932643,1.4584411799702124,14.337732723829573,2032.7653469717052,3498.57055784384,4.209279760381773,3.5215682665744605,3.5524716944576165,4.086891764958275
388,16.201250000000098,4710.923261597682,462.33799208156034,1.461219791085254,14.397642508970856,2031.556304589375,3499.8481299953596,4.210130941581369,3.5214624297601005,3.5531782002649,4.0858166748550175
389,16.2512500000001,4734.057722404128,463.04307008422967,1.4639155281125829,14.490870866262105,2030.5208290998664,3501.1200545468128,4.206923241384521,3.5213438491655302,3.5538834181047187,4.084777023531419
390,16.3012500000001,4757.227492503076,463.7509597849479,1.4664676123417977,43.107167444765494,2029.7621984523532,0.0,4.195891842763028,3.5212124643569878,3.5540291532705495,4.0837927740590345
391,16.3512500000001,4780.361159482651,461.6014231258753,1.4600494373808897,42.856742239664996,2011.4470136170673,0.0,4.199880209761878,3.5210682145179892,3.5540291532705495,4.0862680392742785
392,16.4012500000001,4803.3876764175175,459.4655163192319,1.4537624028882368,42.55652237381149,1992.7017111199152,0.0,4.215884812833412,3.52091103844629,3.5540291532705495,4.088706641964325
393,16.4512500000001,4826.307738465765,457.3429675717044,1.4473076297939378,42.31158593522343,1974.6608688364695,0.0,4.218472177718118,3.520740874550822,3.5540291532705495,4.091217214848117
394,16.501250000000102,4849.1219983528335,455.23382976080694,1.4410526617753907,42.02449877125967,1956.371895154029,0.0,4.238252522417489,3.5205576608486027,3.5540291532705495,4.09365927530862
395,16.551250000000103,4871.831163063232,453.1389518564438,1.43489796994821,41.769007657384684,1938.905069140557,0.0,4.253829634386757,3.5203613349616107,3.5540291532705495,4.096074630682898
396,16.601250000000103,4894.435929220931,451.05721680559435,1.4286801366606992,41.547798123164114,1921.9890589837155,0.0,4.239785399216557,3.5201518341136353,3.5540291532705495,4.098520995734684
397,16.651250000000104,4916.936927489175,448.98756330814757,1.4224839247817744,41.3406622843445,1905.4234666897223,0.0,4.229121866915215,3.5199290951270923,3.5540291532705495,4.100972301645532
398,16.701250000000105,4939.334750359104,446.9295051731128,1.4163622814269434,41.150952310612176,1889.3424577634892,0.0,4.218009264693788,3.5196930544198146,3.5540291532705495,4.103403746196191
399,16.751250000000105,4961.62996903487,444.88268510855505,1.410333078753577,40.98240488727337,1873.8162959351773,0.0,4.206009240198665,3.5194436480018023,3.5540291532705495,4.105804956735124
400,16.801250000000106,4983.823140608404,442.84702411950974,1.4042121522506954,40.74120060053135,1856.9893891017311,0.0,4.209624832128597,3.519180811471955,3.5540291532705495,4.108260156580845
401,16.851250000000107,5005.914822427027,440.82263850827553,1.398132557466804,40.48466899185869,1840.0223140214343,0.0,4.217475327894559,3.5189044800147578,3.5540291532705495,4.1107048523315255
402,16.901250000000108,5027.905572207954,438.80941986221075,1.3920857875908221,40.22365204846136,1823.0838145318469,0.0,4.22972590716913,3.518614588396948,3.5540291532705495,4.113147737867995
403,16.95125000000011,5049.795938407722,436.80708932023305,1.3861115648606077,39.980593555189145,1806.630990017825,0.0,4.241492018868622,3.518311070964142,3.5540291532705495,4.11557406717
404,17.00125000000011,5071.586452538687,434.81517935047077,1.380144805699216,39.74872164509139,1790.4221334377169,0.0,4.257856983481595,3.5179938616374304,3.5540291532705495,4.11800419737314
405,17.05125000000011,5093.277628242306,432.83361760077725,1.374373145377918,39.5382672019942,1775.0402565588754,0.0,4.258512187499204,3.517662893909943,3.5540291532705495,4.120374071110017
406,17.10125000000011,5114.869977050076,430.8618219726262,1.368410903834635,39.33811172940802,1759.547324388604,0.0,4.249482469940397,3.517318100843379,3.5540291532705495,4.122827816529801
407,17.15125000000011,5136.363960751802,428.8991481423866,1.362608289424767,39.143623707488175,1744.526052281208,0.0,4.24055738149982,3.5169952822654325,3.5540291532705495,4.125229547287355
408,17.201250000000112,5157.760052379895,426.9461954239986,1.3568528897140382,38.94611403476877,1729.6163046153174,0.0,4.235493439779152,3.5174480893770403,3.5540291532705495,4.127623501516131
409,17.251250000000113,5179.058718920518,425.00168872958693,1.350881023757594,38.81122912436839,1715.498841121913,0.0,4.210965304532632,3.5186207561330485,3.5540291532705495,4.13011761289791
410,17.301250000000113,5200.260352306612,423.06518897113244,1.345064258019181,38.635494912527065,1701.1066597057315,0.0,4.203132793558102,3.5197519488522158,3.5540291532705495,4.132565594885314
411,17.351250000000114,5221.365412166178,421.1391793348921,1.3394178775757424,38.38913736217374,1686.0277209440997,0.0,4.213068684271968,3.5208414672879167,3.5540291532705495,4.134947407350599
412,17.401250000000115,5242.3744553691295,419.22429368445967,1.333673407705938,38.17859008144482,1671.485155845842,0.0,4.214864017780124,3.52188910990233,3.5540291532705495,4.137391006855536
413,17.451250000000115,5263.288012237738,417.31965215509956,1.3278881923128418,37.9783246662742,1657.1230895931812,0.0,4.213575645800164,3.52289467385601,3.5540291532705495,4.139860750776403
414,17.501250000000116,5284.106590476221,415.4252098912075,1.322131819437038,37.76966706206922,1642.7401094050822,0.0,4.215406367960803,3.5238579549973705,3.5540291532705495,4.142333433303249
415,17.551250000000117,5304.8307222427875,413.54205074533996,1.316540622540745,37.533274634621264,1628.194430693032,0.0,4.234026319859129,3.5247787478520487,3.5540291532705495,4.144750523791712
416,17.601250000000118,5325.460983254053,411.67016454800915,1.310890188570344,37.32806787615693,1614.155637740876,0.0,4.245272520486863,3.5256568456121795,3.5540291532705495,4.1472027885725575
417,17.65125000000012,5345.997910338694,409.80859431614806,1.305225189747699,37.13442766997,1600.368755629218,0.0,4.246616834700003,3.5264920401255595,3.5540291532705495,4.149683683927726
418,17.70125000000012,5366.44201338249,407.95728432758443,1.2997664223231602,36.96882188024274,1587.5154755165424,0.0,4.216748225716079,3.527284121884703,3.5540291532705495,4.152079430673099
419,17.75125000000012,5386.79379798764,406.11577902554086,1.294266206753481,36.8209307206445,1574.9566867859412,0.0,4.1972375518080325,3.5280328800157985,3.5540291532705495,4.15451949856656
420,17.80125000000012,5407.053733704104,404.2834626920316,1.2887473876115965,36.664458138382635,1562.213978074642,0.0,4.1856358039270924,3.5287381022675457,3.5540291532705495,4.156940264078867
421,17.85125000000012,5427.222271571356,402.46016523898584,1.2832493306475778,36.49801594694752,1549.3645086003644,0.0,4.178344420529386,3.5293995749998976,3.5540291532705495,4.159258425714995
422,17.901250000000122,5447.299857676766,400.64583206598076,1.2778475517187067,36.34654069578783,1536.9809110830774,0.0,4.168352232328007,3.530017083172675,3.5540291532705495,4.160661891716221
423,17.951250000000122,5467.286938825849,398.8406308058416,1.2723023577645882,36.11305915876612,1522.8899258046322,0.0,4.179045575370519,3.5305904103340837,3.5540291532705495,4.160748044167383
424,18.001250000000123,5487.183974667024,397.0446204072346,1.2668550241168306,35.90382933994701,1509.4230830233955,0.0,4.18674369774605,3.5311193386091113,3.5540291532705495,4.160837346943113
425,18.051250000000124,5506.991419123196,395.2576107883498,1.2615441093771558,35.72294153397158,1496.7499597241222,0.0,4.185931544505371,3.531603648687809,3.5540291532705495,4.160927746975766
426,18.101250000000125,5526.709718152849,393.47941723610745,1.25613743129034,35.51640069429878,1483.4368227561326,0.0,4.200703633078942,3.5320431198134594,3.5540291532705495,4.161023638629487
427,18.151250000000125,5546.339304368662,391.70963840078497,1.250797349699514,35.33061883791263,1470.6568066538198,0.0,4.213088518075394,3.5324375297706267,3.5540291532705495,4.16111987384186
428,18.201250000000126,5565.880590501217,389.9477588396472,1.2454318029208329,35.160401831542444,1458.1963768679386,0.0,4.21332860452908,3.532786654873091,3.5540291532705495,4.161224024199568
429,18.251250000000127,5585.333962781154,388.1934010712765,1.2401564157048681,35.001789723725025,1446.1580737628183,0.0,4.197796999016727,3.5330902699516527,3.5540291532705495,4.161327704043319
430,18.301250000000127,5604.699801060124,386.44654324606637,1.23490003988319,34.85029424068062,1434.3534679001825,0.0,4.183695989071645,3.5333481483418288,3.5540291532705495,4.16143713614525
431,18.351250000000128,5623.978469904882,384.70646307377405,1.2295634792961754,34.72817906185231,1423.031034201123,0.0,4.160950615589641,3.5335873263440734,3.5540291532705495,4.161549160138534
432,18.40125000000013,5643.170303373196,382.97324242959826,1.2243483099961212,34.57684288226481,1411.4054682186838,0.0,4.152885911916538,3.5343782696710173,3.5540291532705495,4.161666663483095
433,18.45125000000013,5662.27568418546,381.24840756854223,1.2192286421084215,34.39295057682916,1399.355602431969,0.0,4.15577789507402,3.5356722735659396,3.5540291532705495,4.161783253324046
434,18.50125000000013,5681.295045476224,379.532180611764,1.2140425625761881,34.22962280394725,1387.665635245761,0.0,4.151855468343361,3.536890347443702,3.5540291532705495,4.161908426354764
435,18.55125000000013,5700.228806154771,377.82431699701186,1.2088801684534711,34.05960880133825,1375.9763130694,0.0,4.15089523755253,3.5380321100656316,3.5540291532705495,4.162034971265624
436,18.60125000000013,5719.077379334509,376.12441786679045,1.2036539436189946,33.91002850779613,1364.7449690477672,0.0,4.143479327047652,3.5390971776365534,3.5540291532705495,4.162170183799157
437,18.651250000000132,5737.841165237136,374.4330021926432,1.1985657763808355,33.721690595069056,1353.007833256086,0.0,4.151407320578997,3.5400851637833193,3.5540291532705495,4.162304551611842
438,18.701250000000133,5756.520608062079,372.75053450415606,1.193435013131031,33.549789410256246,1341.5764614501431,0.0,4.15437310681607,3.5409956795331303,3.5540291532705495,4.162447050228747
439,18.751250000000134,5775.11614808621,371.0770368119621,1.1883893816553877,33.3680875350919,1330.0652889954076,0.0,4.166377969387229,3.5418283332916363,3.5540291532705495,4.162590571363434
440,18.801250000000135,5793.6282364509225,369.4125200478249,1.1833106365528785,33.19862641809996,1318.7081306407015,0.0,4.173262372776475,3.5425827308208087,3.5540291532705495,4.1627423051811725
441,18.851250000000135,5812.057312127644,367.75681312659697,1.1783150531184767,33.03334585560938,1307.587748179351,0.0,4.183222248740923,3.5432584752165988,3.5540291532705495,4.162894778387824
442,18.901250000000136,5830.4038035151525,366.10931220464386,1.1731523991861095,32.87408856413424,1296.328812966836,0.0,4.179505313595248,3.543855166886359,3.5540291532705495,4.163058897215175
443,18.951250000000137,5848.668106594893,364.46972856839346,1.1681285080069015,32.715860507440894,1285.347769773138,0.0,4.174454246396154,3.5443724035260424,3.5540291532705495,4.163223688315564
444,19.001250000000137,5866.850627474964,362.8385269855269,1.1633118809762273,32.58287779483683,1275.3017810903439,0.0,4.14019446918135,3.544809780097162,3.5540291532705495,4.163389890366223
445,19.051250000000138,5884.951773272578,361.21532504416354,1.1583632543382782,32.44360267703296,1264.9052696467913,0.0,4.127197759501808,3.545166888803523,3.5540291532705495,4.163564307714699
446,19.10125000000014,5902.971926219767,359.5997086842104,1.1535127102367253,32.32620558641797,1255.1523875489786,0.0,4.107771297502203,3.54544331906771,3.5540291532705495,4.163742528200779
447,19.15125000000014,5920.9114592297165,357.9917011644755,1.1484547180460478,32.14144682290374,1243.5798881422213,0.0,4.117120288803704,3.5456351571608584,3.5540291532705495,4.1639331903486525
448,19.20125000000014,5938.770771921142,356.39215131464414,1.1438140561721932,32.04586371631026,1234.8522056026927,0.0,4.084236797271206,3.5457005814520874,3.5540291532705495,4.164118172866803
449,19.25125000000014,5956.550291458422,354.80172157370316,1.1390409832359571,31.881660084701256,1224.8373753744884,0.0,4.073061304886768,3.5457005814520874,3.5540291532705495,4.1641456026224715
450,19.30125000000014,5974.250480415394,353.2208224716292,1.1342569122095427,31.692488225815673,1214.312818200528,0.0,4.069150856628811,3.5457005814520874,3.5540291532705495,4.163524017306336
451,19.351250000000142,5991.871819362241,351.64977607883526,1.12939381543609,31.455202669313703,1202.6565789936947,0.0,4.079153706015525,3.5457005814520874,3.5540291532705495,4.162854975275714
452,19.401250000000143,6009.414806756037,350.0886216369664,1.1245792231612868,31.227240678857985,1191.2570262390195,0.0,4.090670460551104,3.5457005814520874,3.5540291532705495,4.161934052130758
453,19.451250000000144,6026.879934560003,348.53707690985215,1.1198162744994613,31.011724449385348,1180.181837270435,0.0,4.102603985782003,3.5457005814520874,3.5540291532705495,4.1610217927101445
454,19.501250000000145,6044.267679461354,346.9946222082651,1.1149098906014305,30.791621277763102,1168.7383207746745,0.0,4.138380087449774,3.5457005814520874,3.5540291532705495,4.160050877732505
455,19.551250000000145,6061.578493283461,345.46094831354543,1.1103536415743078,30.612249009728394,1158.819181011088,0.0,4.134409244452118,3.5457005814520874,3.5540291532705495,4.159149250278514
456,19.601250000000146,6078.812821478158,343.935945310753,1.1056467693989938,30.43399475454844,1148.695273134352,0.0,4.135783001848256,3.5457005814520874,3.5540291532705495,4.15818543195208
457,19.651250000000147,6095.971084882333,342.4190334486432,1.101019023462014,30.265321444988288,1138.9383312023708,0.0,4.1191171812029825,3.5457005814520874,3.5540291532705495,4.157235229605141
458,19.701250000000147,6113.053696101089,340.9104156559921,1.0964869505726709,30.094549977362448,1129.3057819147282,0.0,4.112501156395608,3.5457005814520874,3.5540291532705495,4.156274915528522
459,19.751250000000148,6130.061068401654,339.4096364714704,1.09184087654095,29.945614011139003,1120.015069164898,0.0,4.090388016265925,3.5457005814520874,3.5540291532705495,4.155281597036086
460,19.80125000000015,6146.993572683615,337.91567400614855,1.0871866770448217,29.815492463666587,1111.1548195751236,0.0,4.066916371843514,3.5457005814520874,3.5540291532705495,4.154257925108492
461,19.85125000000015,6163.851549720571,336.42830941128096,1.0825810702598722,29.68522733834106,1102.3817065936796,0.0,4.049531614404881,3.5457005814520874,3.5540291532705495,4.15322641163087
462,19.90125000000015,6180.635336110034,334.9473530182459,1.0779550849839021,29.57428298574845,1094.0149089490783,0.0,4.02988568519911,3.5457005814520874,3.5540291532705495,4.15216544810559
463,19.95125000000015,6197.345262362291,333.47328473039676,1.0734212439865471,29.424696766248072,1085.0195378344579,0.0,4.022405748781459,3.5457005814520874,3.5540291532705495,4.151094832695791
464,20.00125000000015,6213.981710763875,332.00744013128775,1.068947008990709,29.246963652950157,1075.6296032755558,0.0,4.022644741825668,3.5457005814520874,3.5540291532705495,4.150022338063894
465,20.051250000000152,6230.545109105745,330.55039486726207,1.0644857996488686,29.06585471573283,1066.2228987761425,0.0,4.024239369151477,3.5457005814520874,3.5540291532705495,4.1489012793051065
466,20.101250000000153,6247.035916216673,329.1033880650161,1.0601692654903294,28.833148921868418,1055.90814074649,0.0,4.043561000085502,3.5457005814520874,3.5540291532705495,4.147816576020584
467,20.151250000000154,6263.4546509602615,327.66692496091457,1.0558378766081231,28.629792988921885,1046.2051104857912,0.0,4.059439536836709,3.5457005814520874,3.5540291532705495,4.146648028951535
468,20.201250000000154,6279.801795166372,326.23920187468207,1.0513339627202982,28.478423109507048,1037.4472041858855,0.0,4.052076614177639,3.5457005814520874,3.5540291532705495,4.145429549366385
469,20.251250000000155,6296.077776406394,324.82103494293983,1.0470146778485663,28.233749326353227,1025.014177200538,0.0,4.0670837830531745,3.5457005814520874,3.5540291532705495,4.144587556564632
470,20.301250000000156,6312.283173925394,323.4160957564547,1.04277821603102,27.973594679436115,1011.624654199373,0.0,4.089974291135784,3.5457005814520874,3.5540291532705495,4.143904821494202
471,20.351250000000157,6328.418639830786,322.02398796205364,1.038532685423113,27.73456744669794,998.7698872585656,0.0,4.107920143600256,3.5457005814520874,3.5540291532705495,4.143220625298293
472,20.401250000000157,6344.484787999766,320.64388263102927,1.0342561782167996,27.505934349742997,986.1513744930769,0.0,4.103492500475511,3.5457005814520874,3.5540291532705495,4.142531437723222
473,20.451250000000158,6360.482202514907,319.2753948983328,1.030102708907938,27.29167173591538,974.1960594889531,0.0,4.079200270296676,3.5457005814520874,3.5540291532705495,4.141862078523529
474,20.50125000000016,6376.411449451431,317.91815251324823,1.0259909353294072,27.093638147259696,962.7609088302622,0.0,4.0557590619887085,3.5457005814520874,3.5540291532705495,4.141199438868054
475,20.55125000000016,6392.273073130382,316.57176130411966,1.0217385256692633,26.873044685351562,950.4928822776504,0.0,4.055778971410386,3.5457005814520874,3.5540291532705495,4.140514134772798
476,20.60125000000016,6408.0676110175655,315.2360509197093,1.017542442491305,26.65792315256073,938.5117053022493,0.0,4.054872494458561,3.5457005814520874,3.5540291532705495,4.139837908064716
477,20.65125000000016,6423.795588451175,313.9106756125592,1.0135892400727176,26.49169197514804,928.260137643745,0.0,4.027348024395128,3.5457005814520874,3.5540291532705495,4.139200823206165
478,20.70125000000016,6439.457503269457,312.5953314122249,1.0095225157472683,26.29624512305103,917.0870149708079,0.0,4.020469232379688,3.5457005814520874,3.5540291532705495,4.138545443416121
479,20.751250000000162,6455.0538528899715,311.29000896525963,1.0054969301113827,26.103872516097617,906.1040313757992,0.0,4.014180276925217,3.5457005814520874,3.5540291532705495,4.137896692498255
480,20.801250000000163,6470.585133407554,309.9946552761421,1.001465388354865,25.89969078650428,894.8655669411218,0.0,4.014384721311646,3.5457005814520874,3.5540291532705495,4.137246981710427
