,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
11,0.10999999999999999,0.12593749596846363,3.3912797410728897,0.04873281379264477,49.89334316220271,0.07864949520661521,6345.606693172327,,3.3984385228679916,3.5474670186329678,4.120895154179999
12,0.11999999999999998,0.16234259079876262,3.8903696100668133,0.049854507836676415,50.237421177994484,0.11252028650567177,6380.196429232875,,3.398797163202905,3.5476592474454867,4.120895154179999
13,0.12999999999999998,0.20375537865139315,4.392900853766539,0.05101071304677788,50.458575904604054,0.1542641179159296,6401.709940119746,,3.3991556022588374,3.5478501122482924,4.120895154179999
14,0.13999999999999999,0.25020412340913534,4.897643892656023,0.052198955662593124,50.6103970310399,0.2043201398472171,6415.852325479483,,3.3995138398438614,3.5480400897523636,4.120895154179999
15,0.15,0.3017074740134175,5.403905189068816,0.05341701054189967,50.70705105938859,0.26306066971031533,6424.135244523747,,3.3998718757658115,3.548229284693136,4.120895154179999
16,0.16,0.3582778533370212,5.911133007006148,0.05514606701784175,50.77510797434459,0.3286229299212945,6429.382848947613,,3.400229709832276,3.5484179458260896,4.120895154179999
17,0.17,0.41992349553249353,6.4190412291802,0.05689433796460531,50.82148187377348,0.4026058376918989,6432.333338075856,,3.400587341850597,3.5486061206912565,4.120895154179999
18,0.18000000000000002,0.4866501197684878,6.927412961385505,0.05866002974966546,50.85471564155218,0.4851405333891688,6433.895296880585,,3.4009447716278727,3.548793889412061,4.120895154179999
19,0.19000000000000003,0.5584617036532847,7.436116761927255,0.060441573263034586,50.879308358720714,0.5763374320799993,6434.547292322738,,3.4013019989709568,3.5489658479529695,4.120895154179999
20,0.20000000000000004,0.6353611354719372,7.945066192565366,0.06223758024764686,50.8980200783808,0.6762901272476488,6434.582902488261,,3.4016590236864532,3.5489986059556586,4.120895154179999
21,0.21000000000000005,0.7173505771662448,8.45420240676087,0.06400509017411875,50.91666166990869,0.7854502339815592,6434.619022620543,,3.402015845580723,3.549031357698805,4.120895154179999
22,0.22000000000000006,0.8044318929419583,8.963524712623196,0.06578526528029216,50.93523516893115,0.9035951644802178,6434.655652906357,,3.4023724644598796,3.5490641031813066,4.120895154179999
23,0.23000000000000007,0.8966069401462196,9.473032425685371,0.06757714256885364,50.951661492924515,1.0307900340057372,6434.472660253231,,3.402728880129788,3.5491122564866786,4.120895154179999
24,0.24000000000000007,0.9938774653168849,9.982704065873214,0.06937982482418871,50.94930558575844,1.1670843242434292,6432.308978607667,,3.403085092396066,3.549299021379607,4.120895154179999
25,0.25000000000000006,1.0962441683568154,10.492351761077895,0.0711922713017823,50.94686711521557,1.3124709695724137,6430.145807546832,,3.403441101064085,3.549485581845876,4.120895154179999
26,0.26000000000000006,1.2037068017603967,11.00197348237714,0.07127644255570205,50.944097866895746,1.4932059608791841,6427.983147045927,,3.4037969059389668,3.549671937680531,4.120895154179999
27,0.2700000000000001,1.3162650924349457,11.511566889369563,0.07139913512141711,50.9414579156768,1.6880056352849229,6425.848413442235,,3.404152506825583,3.549858062382374,4.120895154179999
28,0.2800000000000001,1.4339187636976936,12.021133266943368,0.0715601478241621,50.94101999024337,1.897031715770649,6423.9609376251965,,3.404507903528558,3.550043745635808,4.120895154179999
29,0.2900000000000001,1.5566676553699255,12.530694634664387,0.07175925290487613,50.94045089845878,2.120406314054133,6422.0739722969565,,3.4048630958522668,3.5502292241100166,4.120895154179999
30,0.3000000000000001,1.6845117107845218,13.040249676641363,0.07199613163227185,50.93974989572974,2.35819482588969,6420.18751745184,,3.405218083600833,3.550414497599629,4.120895154179999
31,0.3100000000000001,1.8174508608821758,13.549797313407243,0.07247250469036123,50.94023121910351,2.605183530291658,6418.435214611404,,3.405572866578131,3.5505995394374836,4.120895154179999
32,0.3200000000000001,1.9554850900656546,14.059349165907255,0.07297992311934683,50.951977143833545,2.8658281147168236,6417.886196001911,,3.4059274445877836,3.550784137982806,4.120895154179999
33,0.3300000000000001,2.098615003789218,14.569017909253441,0.07351794736488768,50.963606020959396,3.140135553463357,6417.337687927719,,3.406281817433163,3.550968531393869,4.120895154179999
34,0.34000000000000014,2.2468417650215513,15.078802375640219,0.07408593039026769,50.975118456123006,3.4280301861445044,6416.789690505346,,3.406635984917388,3.551152719464871,4.120895154179999
35,0.35000000000000014,2.40016652569046,15.588701555041894,0.07468320830840963,50.98546005298827,3.7294070924394265,6416.128958875008,,3.406989817503326,3.55133665864249,4.120895154179999
36,0.36000000000000015,2.558590379360625,16.09870498813722,0.07524707055284278,50.98618226039545,4.046431654251588,6414.449533344699,,3.4073421502413033,3.5515200023869746,4.120895154179999
37,0.37000000000000016,2.7221138872097645,16.608716413921126,0.07584066514770547,50.98694584402624,4.37678257548327,6412.770618747409,,3.407693110665233,3.5517031409814837,4.120895154179999
38,0.38000000000000017,2.890737125846538,17.1187349026531,0.07646329978501488,50.98759038828631,4.720246203815626,6411.092215090813,,3.408043862633824,3.551886074220288,4.120895154179999
39,0.3900000000000002,3.0644601599776444,17.62875927445422,0.07711427047122468,50.988455512711894,5.076581916097875,6409.449880468942,,3.408394405942996,3.5520687697188316,4.120895154179999
40,0.4000000000000002,3.2432830594989297,18.138791747664737,0.0777928721809674,50.99224443350197,5.445526462743351,6408.128079589198,,3.4087447403884044,3.552250970159729,4.120895154179999
41,0.4100000000000002,3.4272060526743062,18.648861883489502,0.07863303347863011,50.99598456894963,5.8203815349258665,6406.806789686504,,3.4090948657654354,3.5524329652036695,4.120895154179999
42,0.4200000000000002,3.6162295127412687,19.158968917127183,0.07949477580465569,50.9996199901058,6.207029719296269,6405.486010798253,,3.409444781869211,3.5526147546446585,4.120895154179999
43,0.4300000000000002,3.8103538034475544,19.66911181193063,0.08037740969104805,51.00276099270587,6.605242780621903,6404.124515124535,,3.409794488494581,3.5527963009308907,4.120895154179999
44,0.4400000000000002,4.009579258685146,20.17928563296467,0.08128025023490262,51.00227423256483,7.01477549992119,6402.392480007947,,3.410143985436132,3.5529773054659595,4.120895154179999
45,0.45000000000000023,4.213906006325796,20.689454106881776,0.08220255539803152,51.00168724106673,7.435328472157799,6400.660955988512,,3.410493272488178,3.553158104459931,4.120895154179999
46,0.46000000000000024,4.423333996344421,21.199618772471528,0.08411538773366145,51.0015102550211,7.813249425346372,6398.929943061215,,3.410842349444766,3.553338697706691,4.120895154179999
47,0.47000000000000025,4.637863202983513,21.70978127053869,0.08602842153854125,51.0015078503035,8.200535894918925,6397.226654088301,,3.4111912160996725,3.5535190518248947,4.120895154179999
48,0.48000000000000026,4.857493613298738,22.219943347021843,0.08794164858919297,51.0037523048036,8.597189787249533,6395.76879198705,,3.4115398722464034,3.553698901533528,4.120895154179999
49,0.49000000000000027,5.082225335428767,22.730127475411834,0.08985510888399315,51.00591372642192,9.003231641032144,6394.311440984894,,3.4118883176781973,3.5538785454670294,4.120895154179999
50,0.5000000000000002,5.312058585710798,23.24033282157223,0.09176879053784127,51.007991321242436,9.418736267335634,6392.854601103511,,3.412236552188017,3.5540579834190344,4.120895154179999
51,0.5100000000000002,5.546993560345809,23.75055501275329,0.09246836048956407,51.009010782499814,9.918046271592392,6391.370360849232,,3.412584575568559,3.554237178137517,4.120895154179999
52,0.5200000000000002,5.787030386488017,24.260786960312146,0.09319288596639975,51.00754490386955,10.42751018292443,6389.635428128212,,3.412932387612245,3.5544158334209137,4.120895154179999
53,0.5300000000000002,6.032169037488899,24.77100382802403,0.09394173291872857,51.00599102796399,10.94661623911666,6387.90100655769,,3.413279988111224,3.55459428277259,4.120895154179999
54,0.5400000000000003,6.282409358240858,25.28120475941267,0.0947143210361775,51.00435389548803,11.474858252492746,6386.167096122125,,3.413627376857376,3.5547725259860417,4.120895154179999
55,0.5500000000000003,6.53775118531179,25.791388946160325,0.09551007076493759,51.00280427287809,12.011715291037218,6384.451084550352,,3.413974553642303,3.554950528310525,4.120895154179999
56,0.5600000000000003,6.798194360114092,26.301558597447034,0.0967856158056113,51.00293375290279,12.529519199095233,6382.892073788123,,3.414321518257338,3.5551280135253576,4.120895154179999
57,0.5700000000000003,7.06373881667319,26.811729134452197,0.0980682540041043,51.002977180451424,13.056859076139391,6381.33357412198,,3.4146682704935367,3.555305292596081,4.120895154179999
58,0.5800000000000003,7.334384559557061,27.32189970082001,0.09935770955621033,51.00293540204499,13.5936373974687,6379.775585552379,,3.4150148101416824,3.555482365315965,4.120895154179999
59,0.5900000000000003,7.610131584812737,27.83206944788629,0.10065371924862446,51.002620927626566,14.139800170833572,6378.198435593698,,3.4153611369922814,3.555659194331847,4.120895154179999
60,0.6000000000000003,7.890979870612178,28.342235649490753,0.10195602713738493,51.00053048718831,14.695256610118703,6376.444744361945,,3.4157072508355673,3.55583548263432,4.120895154179999
61,0.6100000000000003,8.176929296657242,28.85238172739352,0.10369754913708638,50.998590844391416,15.235306273075446,6374.691564212098,,3.4160531514614956,3.5560115646323096,4.120895154179999
62,0.6200000000000003,8.46797966524979,29.36250798632054,0.10543922086892357,50.996562122016705,15.785051351988923,6372.938895124349,,3.4163988386597475,3.5561874401189355,4.120895154179999
63,0.6300000000000003,8.764130773761197,29.8726135350499,0.10718103146558687,50.994547849987285,16.344489827066166,6371.197567997686,,3.4167443122197256,3.5563630732541767,4.120895154179999
64,0.6400000000000003,9.065382415828385,30.382698517887626,0.10892297321516181,50.99337711303197,16.913620828856214,6369.554230165727,,3.417089571930557,3.556538179115767,4.120895154179999
65,0.6500000000000004,9.371734427989551,30.892771370949642,0.1106650596915826,50.99211715259116,17.492505907611022,6367.911403338512,,3.41743461758109,3.5567130784772623,4.120895154179999
66,0.6600000000000004,9.683186673756172,31.402828008726747,0.11127601918883871,50.99014090107156,18.146629101939098,6366.269087502369,,3.417779448959895,3.5568877711315783,4.120895154179999
67,0.6700000000000004,9.999738967038457,31.91286480381484,0.11191737590194357,50.98801047819345,18.803056755872,6364.613113425981,,3.4181240658552645,3.557062219457213,4.120895154179999
68,0.6800000000000004,10.321391101898355,32.422880268855415,0.11258860512746524,50.98465072809062,19.46063855191574,6362.830127387332,,3.418468468055212,3.5572361243014057,4.120895154179999
69,0.6900000000000004,10.648142803767985,32.9328621642844,0.11328914247787286,50.98129408691325,20.118177513464055,6361.04765227297,,3.4188126553474705,3.557409822485322,4.120895154179999
70,0.7000000000000004,10.979993737326984,33.44281057911676,0.11401844502066627,50.97795218453655,20.774460858371672,6359.265688049297,,3.4191566275194942,3.55758331380173,4.120895154179999
71,0.7100000000000004,11.316943574135992,33.95272731700611,0.11647126726343501,50.975008842388625,21.3959721613357,6357.490738509613,,3.4195003843584564,3.557756561519908,4.120895154179999
72,0.7200000000000004,11.658992011129818,34.46261450670493,0.1189374276077856,50.972598992283224,22.020718176535745,6355.774834233207,,3.419843925651249,3.5579292736026624,4.120895154179999
73,0.7300000000000004,12.006138779460265,34.97247746233547,0.12141612600880122,50.97015635301853,22.64922766658628,6354.0594407572835,,3.420187251184484,3.5581017788429667,4.120895154179999
74,0.7400000000000004,12.358383635080703,35.48231583366415,0.12390660876762695,50.96767790801226,23.281811456082227,6352.344558057393,,3.420530360744491,3.558274077033403,4.120895154179999
75,0.7500000000000004,12.715726330362335,35.99212925631503,0.12640817809777113,50.96518093422569,23.91866232332783,6350.632181729954,,3.4208732541173177,3.558446130192871,4.120895154179999
76,0.7600000000000005,13.07816659996109,36.50191306308188,0.12725431390052788,51.04859252141614,24.6529288318042,6348.9382767182115,3.2525135368265086,3.4212159310887267,3.5586176362964164,4.120895154179999
77,0.7750000000000005,13.631388699419144,37.26660093366121,0.12849333452280867,51.03284671233039,25.762781143149393,6346.398377184327,3.257943617018259,3.4216439726616645,3.558874507261961,4.120895154179999
78,0.7975000000000004,14.48274056277201,38.41366137158572,0.13043731554332022,51.01126979513647,27.430118954318605,6342.7235020851185,3.266567666598483,3.422285399485959,3.5592586222617,4.120895154179999
79,0.8312500000000005,15.808181417118371,40.13432520331773,0.1354988617816687,51.00124463162747,29.942436932578076,6337.536181440347,3.2701132236523653,3.423246106958321,3.559831958201402,4.120895154179999
80,0.8812500000000005,17.878580208430147,42.683662902605384,0.1411807453117738,50.973549965324054,33.78590207555579,6330.410496413757,3.285005274397972,3.4246732986507475,3.5606747520931816,4.120895154179999
81,0.9312500000000006,20.076463236745358,45.23268931805269,0.1463201143087941,50.97523183902693,37.59471958299809,6325.220158134212,3.306462317755856,3.426372381115355,3.561510061191556,4.120895154179999
82,0.9812500000000006,22.40182549445712,47.78236878658917,0.1540947550236764,50.99856097577244,41.83226504221757,6320.063948637782,3.3091410699086605,3.4280659661807453,3.5623379563249578,4.120895154179999
83,1.0312500000000007,24.854682763077758,50.33259084681627,0.1618081280050434,51.02064742080483,46.268297595993694,6314.796746565333,3.3118745245498995,3.429754026380118,3.5631583669068068,4.120895154179999
84,1.0812500000000007,27.435040645024422,52.883224177781045,0.16745734382089933,51.023035568043106,50.348120250040836,6309.831881956128,3.3325639887058403,3.4314365340633937,3.5639710931768382,4.120895154179999
85,1.1312500000000008,30.142906902338392,55.434391968570374,0.17417103058084155,51.033205576718856,54.737781241721414,6304.84741257927,3.344950790973484,3.4331134613956724,3.5647763714394656,4.120895154179999
86,1.1812500000000008,32.97828348513762,57.98580957960214,0.181750084934156,51.053090528307166,59.65889793915559,6299.968129918945,3.347650077584645,3.4347847803557015,3.565574187214825,4.120895154179999
87,1.2312500000000008,35.94115414667912,60.537364213982876,0.1899363459318242,51.083884582690715,65.09590045878188,6295.2273591596095,3.343303875600843,3.436450462734298,3.5663644344880012,4.120895154179999
88,1.2812500000000009,39.03148352406478,63.088916674783675,0.19731359772343882,51.10410130197444,70.34459182534972,6290.534218725071,3.3473305999653142,3.438110480132782,3.5671468732460108,4.120895154179999
89,1.331250000000001,42.249235122322105,65.64059506375126,0.2045357548754531,51.12256091967299,75.6858680585895,6285.962361368288,3.3526973965607247,3.439764803961378,3.5679217808411514,4.120895154179999
90,1.381250000000001,45.59437115664162,68.19239667493626,0.21024837337516705,51.114037198744164,79.84669728012648,6281.477717229061,3.377520007376956,3.441413405437606,3.5686891344039022,4.120895154179999
91,1.431250000000001,49.06690223260233,70.74536677460392,0.21594947398058634,51.075272942564474,82.68790938222894,6272.797590466623,3.410455072308418,3.443056255584651,3.5694488257206904,4.120895154179999
92,1.481250000000001,52.666819549981064,73.29675794811209,0.22415180260826545,51.03499485965796,89.88800676923579,6261.825788962926,3.3982400622919737,3.4446933252297294,3.5702006553018424,4.120895154179999
93,1.531250000000001,56.39388405576561,75.84318948995003,0.2321609569333428,51.002853175379464,96.92528170767605,6251.244094413157,3.3902164770913816,3.4463245850024187,3.5709450034574646,4.120895154179999
94,1.5812500000000012,60.2478040250805,78.38632249369998,0.23886551869705716,50.94915780363513,101.76973549125691,6240.680159356275,3.404117101689836,3.4479170852398036,3.571681830453856,4.120895154179999
95,1.6312500000000012,64.2283762145218,80.92616755387807,0.24695124265539617,50.920720316189175,109.57337031253824,6230.091922187084,3.3933820391771956,3.449452963076118,3.5724110283038626,4.120895154179999
96,1.6812500000000012,68.33526023187477,83.46006281451191,0.2562894045329696,50.95799798338405,119.19820008000157,6219.699291090406,3.3667381226079116,3.4509653225613603,3.5731323779681547,4.120895154179999
97,1.7312500000000013,72.5679615349863,85.98823350212585,0.26432323498104965,50.971840365222626,126.84257472908182,6209.306116617229,3.3593142084493337,3.4524722557300307,3.573846143605023,4.120895154179999
98,1.7812500000000013,76.92604992533222,88.51189868393979,0.2720167269740001,50.983607787552046,134.34572662729465,6198.988634246612,3.355360843499797,3.453973735508224,3.5745523108676847,4.120895154179999
99,1.8312500000000014,81.40910201744099,91.03057829383728,0.2790671799283169,50.96383114526928,141.49568874970944,6188.757069739108,3.357382586701362,3.455469734641631,3.575250774810132,4.120895154179999
100,1.8812500000000014,86.01669371444922,93.54456430784064,0.28688410938348835,51.02683567890311,149.4587323218413,6179.266171180531,3.3508538636156167,3.456960225694025,3.575941300468461,4.120895154179999
101,1.9312500000000015,90.7482949351573,96.05268607485851,0.29425074325263106,51.110527760467434,157.20470719703644,6173.35833369773,3.348090929521681,3.458445181045746,3.576624173331828,4.120895154179999
102,1.9812500000000015,95.60338520906798,98.55749904395411,0.3013290014790245,51.19992048000466,164.89491287245224,6168.951997135261,3.347273309256613,3.4599245728921644,3.5772994146887878,4.120895154179999
103,2.0312500000000013,100.58148905458802,101.05863766264777,0.30876296062464503,51.361543437129725,172.936161867619,6164.625229726837,3.3423149998586377,3.461398373242129,3.577966988831292,4.120895154179999
104,2.081250000000001,105.68200392209687,103.55551801818943,0.31549512042996514,51.459224817881335,180.6669403501031,6160.348248610726,3.3428200572820668,3.4628665539164007,3.5786266634588086,4.120895154179999
105,2.131250000000001,110.90434351862756,106.04864411944341,0.3218372109354955,51.514900023326916,188.29119286682914,6156.212276361485,3.3462773012758507,3.4643290865460696,3.579278720772401,4.120895154179999
106,2.181250000000001,116.24795493864967,108.53810842318633,0.3271480740374365,51.38628013046357,195.1531680608892,6152.1781415832365,3.36180561168644,3.4657859425709576,3.5799231407032486,4.120895154179999
107,2.2312500000000006,121.71249931439594,111.02596376341391,0.33287511402634573,51.301611229493076,201.88992934772276,6148.250350476327,3.3765787185603706,3.467237093238002,3.5805598196912407,4.120895154179999
108,2.2812500000000004,127.2976157978367,113.50956434357144,0.33932542609235444,51.34503040242394,209.59298206751666,6144.452272467825,3.381596165082126,3.468682509599627,3.5811885288628784,4.120895154179999
109,2.3312500000000003,133.0026296520904,115.98671143063751,0.3460975472788824,51.475390376581466,218.30452947420784,6140.759959307216,3.37977224322886,3.470122162512096,3.581809550222823,4.120895154179999
110,2.38125,138.8266088245759,118.45546282670927,0.35277638078388596,51.5949880236396,226.9924690592773,6136.186136265453,3.3790982922415145,3.4715560226338407,3.5824228689583477,4.120895154179999
111,2.43125,144.76851997536886,120.91543158131525,0.35943604108406707,51.70219420687972,235.84854641276965,6128.638674409531,3.3781165787498835,3.4729840604237894,3.583028384063708,4.120895154179999
112,2.4812499999999997,150.8271794096681,123.36332720884049,0.36607515317253586,51.825813012315486,244.88575105233627,6120.230157356795,3.376528336775258,3.4744062461396616,3.583625927715715,4.120895154179999
113,2.5312499999999996,157.0012029196637,125.79797768036471,0.37264451157242123,51.93932648049155,253.91342978233686,6111.991329965829,3.3764454845753606,3.4758225498362556,3.584215820992883,4.120895154179999
114,2.5812499999999994,163.2891131575126,128.2181500357913,0.37926066459981533,52.15273732759477,263.3414976879946,6103.770273830323,3.372411059121758,3.4772329413637117,3.584798038709219,4.120895154179999
115,2.631249999999999,169.689114662789,130.6198968414343,0.385819839259967,52.44316368910019,272.74620172688606,6095.582119672653,3.366822312232479,3.4786373903657637,3.585372479476849,4.120895154179999
116,2.681249999999999,176.19908774226286,133.00125495159526,0.3922938992915733,52.828681665462675,281.993603327367,6087.459578459895,3.3599300290608447,3.4800358662779685,3.5859389175276304,4.120895154179999
117,2.731249999999999,182.81661848725628,135.35999754903835,0.3986753940923647,53.0491779219765,291.3924839760893,6079.369826957223,3.359623186432803,3.4814283383259195,3.5864976326567763,4.120895154179999
118,2.7812499999999987,189.53943257888602,137.69979025576544,0.40517991781137574,53.16735366097361,301.2693802911465,6071.32382613123,3.3627793570659383,3.482788019470185,3.5870486108256237,4.120895154179999
119,2.8312499999999985,196.3652790010966,140.01475940433463,0.4114405320683666,53.80953526173664,310.31597014264554,6063.109364320663,3.3530103052079356,3.4841004269023164,3.587591750157716,4.120895154179999
120,2.8812499999999983,203.29059126219659,142.28866206469658,0.41735624313123043,54.77056013954429,317.81848849711145,6049.850908859378,3.3392901237585004,3.48539249099655,3.5881268219014713,4.120895154179999
121,2.931249999999998,210.31065245111606,144.51551193053245,0.42312709478808874,55.69064117448886,324.7195848351812,6034.948041387765,3.3290891768147364,3.4866789096748803,3.58865414587114,4.120895154179999
122,2.981249999999998,217.42044978644907,146.69242062160134,0.4288328878212692,56.57198363876983,331.572373535192,6020.219723844635,3.3217135685525583,3.4879596543588,3.589173752659222,4.120895154179999
123,3.031249999999998,224.61457950742218,148.81130459303392,0.43408390083198706,57.991915349894526,335.3992490339914,6005.600187139191,3.3101318637306685,3.4892346962765823,3.589685539597384,4.120895154179999
124,3.071552349665654,230.4701198981425,150.46234069663168,0.4382195424677094,59.233751744056185,338.0025529633784,5993.872220073357,3.302406838819468,3.4903811649765726,3.590092285161332,4.120895154179999
125,3.1053982353599285,235.4234623193999,151.80874456348857,0.44174889903485753,60.289019698535085,340.40196684304203,5984.08353338558,3.297196699691914,3.4913190331728696,3.59042991391488,4.120895154179999
126,3.1356279342736744,239.87293364394426,152.9707394529291,0.4443181285984577,61.905830348489,338.14819653109186,5975.375911676917,3.2884406782000553,3.4921269377937176,3.5907283283133093,4.120895154179999
127,3.161094646996729,243.6380230627704,153.91267823418656,0.4462788831594347,63.52660399463788,334.57324405219975,5968.06378689788,3.280840463963007,3.4928272587866567,3.5909775896825313,4.120895154179999
128,3.183221551764868,246.92028673892224,154.69886959411437,0.4477952183561584,65.17286396285571,329.90293470918704,5961.729122251029,3.2740250915776277,3.4934242669270996,3.5911925614027838,4.120895154179999
129,3.202832904604038,249.83680167702488,155.36708695050555,0.4490019730812024,66.81449772392969,324.5913093360772,5956.133427189292,3.268001676554718,3.493946739568871,3.591381662508145,4.120895154179999
130,3.2205190396682966,252.47209369550973,155.94353091153295,0.4499372592693247,68.49455270602412,318.5062941819596,5951.094360553186,3.2624441536758066,3.4944127624363515,3.5915512755410712,4.120895154179999
131,3.2366331416278937,254.87662049629017,156.44446750413363,0.4506797825777205,70.17179319571173,312.0447931154504,5946.5143590632715,3.2574457643167825,3.4948343848127146,3.5917049195142656,4.120895154179999
132,3.251475167223821,257.0936453593375,156.88320641245775,0.4513000594588915,71.80479745821555,305.58451994950894,5942.307217842698,3.253057552975832,3.495219942303425,3.5918456285643834,4.120895154179999
133,3.265298130703406,259.1599304318166,157.2718167132109,0.4521203635543265,73.05375696747228,301.6149670467365,5938.3890870176165,3.250257656702497,3.495576461972615,3.591976241119525,4.120895154179999
134,3.2785198348399214,261.1372458126152,157.62477655467148,0.45285086925326223,74.36261795859201,297.2303914018085,5935.871255948058,3.2474891368766796,3.4959123859535635,3.5921004106902448,4.120895154179999
135,3.2911757181857593,263.03037874498443,157.94394964137467,0.4534957418857971,75.72133850810641,292.4614209798913,5933.918964641639,3.2447684670714683,3.496233410300321,3.592218769489104,4.120895154179999
136,3.3033005634359798,264.8441033896111,158.23101625256012,0.45402442332869497,77.15849550486817,287.07562850999363,5932.048593718933,3.2420111817984822,3.4965404574488246,3.5923318315431074,4.120895154179999
137,3.314909331383002,266.5802968922667,158.48668942882833,0.4543797444843356,78.72712336460039,280.6958611277966,5930.765271626256,3.2391064159332745,3.4968341903416906,3.5924395487011562,4.120895154179999
138,3.325996493779751,268.23783390430907,158.71176750665222,0.45465297887742184,80.32103989286969,274.0694595875622,5930.007003261879,3.2363389063207557,3.497114769166089,3.592541938026434,4.120895154179999
139,3.3366085633684768,269.82343335348236,158.90837605316196,0.4548497262716854,81.9343431508569,267.2241736264836,5929.281137750217,3.233704301357075,3.4973827412274696,3.592639686532711,4.120895154179999
140,3.346786781195343,271.3430729612662,159.07833744787794,0.45497477736575254,83.5647511924879,260.1855979280485,5928.58483609885,3.2311981860050203,3.4976392266974474,3.5927332057220434,4.120895154179999
141,3.35656746331951,272.80203047398555,159.2231149337083,0.4549466480848118,85.28986202980467,252.39069231788608,5927.903033181763,3.2286586756396116,3.497885214320324,3.5928225687672217,4.120895154179999
142,3.365957799580776,274.2012679746171,159.34341880997124,0.45481128259507764,87.05697844352292,244.2143108870746,5927.244765659077,3.226200143778849,3.498121268839544,3.5929080862239973,4.120895154179999
143,3.3749824009674856,275.54437619862796,159.44063670221448,0.45461350604799666,88.82324551506336,235.97325945349024,5926.611976042699,3.2238968593953254,3.498347807994498,3.5929900898894966,4.120895154179999
144,3.3836752624795947,276.8363633896589,159.51618298941887,0.4543569401200906,90.58743109136456,227.68525213950528,5926.002275637015,3.2217388746879037,3.49856557645859,3.593068909335276,4.120895154179999
145,3.392065710976949,278.0815542537151,159.57127425498973,0.454044712353907,92.34822547780446,219.36741593347307,5925.42327238674,3.21971774300223,3.49877537344808,3.5931447120826396,4.120895154179999
146,3.400179843782054,279.28380103828226,159.6069696484261,0.45368065312460726,94.10332928080078,211.04276301696692,5924.879386073661,3.217827499509692,3.498977897997537,3.593217675179162,4.120895154179999
147,3.4080408899638934,280.44653535235807,159.62428978640213,0.45331543982502404,95.81163967011014,203.01595536591086,5924.352266241459,3.2161154499430555,3.4991737716154074,3.5932882240881647,4.120895154179999
148,3.4156776020788415,281.5740056321759,159.62410937069004,0.4529021189732049,97.51646930745531,194.9815106385665,5923.839984466772,3.2145101129444793,3.4993636459406154,3.593356629168636,4.120895154179999
149,3.423106547948648,282.66865642231835,159.60706661352827,0.4524423445956319,99.21602403392299,186.95468842270483,5923.341429208777,3.213008235488037,3.4995480887498673,3.5934230496560593,4.120895154179999
150,3.430342983382724,283.7327390486115,159.57372756366814,0.45193756919847317,100.90853630375031,178.95000731907407,5922.858400231385,3.211606940931272,3.4997275007915216,3.593487580413095,4.120895154179999
151,3.437400649757825,284.76828120672167,159.5245956010281,0.45138909086031515,102.59220980026691,170.9817214242018,5922.399165910139,3.2103037790334557,3.4999022468695293,3.5935501860999373,4.120895154179999
152,3.4442923767356,285.7771751212063,159.46011659176895,0.45079804130866613,104.26515885084382,163.0633806408613,5921.9505030663795,3.2090966185426755,3.5000726609202326,3.593611213763555,4.120895154179999
153,3.4510299250200283,286.76115400697444,159.3806832966861,0.450162788236724,105.92730970613927,155.19505230996091,5921.51164719261,3.207982008305987,3.500239051607452,3.593670774780824,4.120895154179999
154,3.4576238878657564,287.7217775831141,159.28661870437585,0.44947227159232817,107.5841583110803,147.33485746929304,5921.081909529733,3.20695229522761,3.500401699333168,3.593728969378041,4.120895154179999
