,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
48,0.48000000000000026,4.121296104139316,18.924395195077818,0.06321762416080859,43.543494787611,6.147165613584795,5608.241843090518,,3.4115398722464034,3.488597148852012,4.120895154179999
49,0.49000000000000027,4.312471051446548,19.359961566977592,0.06448852545739502,43.543988168632104,6.444112973249098,5606.756426593343,,3.4118883176781973,3.4888610706700125,4.120895154179999
50,0.5000000000000002,4.50799607243838,19.795532605246102,0.06576143677684268,43.54442369531955,6.7476054401,5605.271445928912,,3.412236552188017,3.4891248198328655,4.120895154179999
51,0.5100000000000002,4.707871207816765,20.23110683825313,0.06669079763725298,43.54460371242965,7.0758868024175,5603.784405062355,,3.412584575568559,3.489388162068889,4.120895154179999
52,0.5200000000000002,4.91209648023051,20.666682752686924,0.06763676073397001,43.54475038021531,7.407492541179312,5602.297176025153,,3.412932387612245,3.4896512730665115,4.120895154179999
53,0.5300000000000002,5.120671904874256,21.102260035284647,0.06859863939976125,43.544873687990645,7.741995439167738,5600.810382828566,,3.413279988111224,3.4899142112341353,4.120895154179999
54,0.5400000000000003,5.333597494312303,21.53783847249591,0.06957577391128243,43.54497764007575,8.078973207835302,5599.32402547385,,3.413627376857376,3.4901769764220805,4.120895154179999
55,0.5500000000000003,5.5508732591745895,21.973417890085035,0.07056753097551423,43.54511354065023,8.418030178967863,5597.84308809523,,3.413974553642303,3.490439334131641,4.120895154179999
56,0.5600000000000003,5.772499211513054,22.40899878766944,0.0719012740393879,43.54527387382252,8.756219120944683,5596.363832594045,,3.414321518257338,3.490701460221203,4.120895154179999
57,0.5700000000000003,5.998475365971089,22.84458102010325,0.07323538610130628,43.545376184102096,9.100933995333838,5594.885012938471,,3.4146682704935367,3.4909634131554985,4.120895154179999
58,0.5800000000000003,6.228801732981709,23.280164006921545,0.07456984676892141,43.54542043406608,9.452172734278728,5593.406629129556,,3.4150148101416824,3.491225192784474,4.120895154179999
59,0.5900000000000003,6.463478317178882,23.715747167282228,0.07590463697583588,43.54542431052565,9.809933323309506,5591.930536677726,,3.4153611369922814,3.4914865630408563,4.120895154179999
60,0.6000000000000003,6.702505118279003,24.151330097250167,0.0772397393500387,43.545374493080494,10.174213943182515,5590.455343950481,,3.4157072508355673,3.491747700961078,4.120895154179999
61,0.6100000000000003,6.945882131203882,24.586912244958125,0.07832429255095587,43.54526912663798,10.544739246416613,5588.98058706982,,3.4160531514614956,3.492008665401802,4.120895154179999
62,0.6200000000000003,7.193609346023806,25.02249323909292,0.07941682677793754,43.545139814112005,10.91819842772068,5587.506266034749,,3.4163988386597475,3.4922694562126053,4.120895154179999
63,0.6300000000000003,7.445686750052566,25.458072848906433,0.08051701706481346,43.54501764229897,11.294424573047515,5586.035466430005,,3.4167443122197256,3.492529836333211,4.120895154179999
64,0.6400000000000003,7.702114329842218,25.893651152840967,0.08162455457381626,43.5448822029888,11.673237139327576,5584.565874064731,,3.417089571930557,3.492789983545626,4.120895154179999
65,0.6500000000000004,7.96289207172551,26.329228028991004,0.08273914446223414,43.54472810614249,12.054426499411937,5583.096717541061,,3.41743461758109,3.4930499569544664,4.120895154179999
66,0.6600000000000004,8.228019958838006,26.76480277382133,0.08400393519672852,43.5444462338541,12.449387401965579,5581.6279968573035,,3.417779448959895,3.493309756408934,4.120895154179999
67,0.6700000000000004,8.497497964662582,27.20037446847745,0.08526985716187702,43.544138061827375,12.850039508814461,5580.162239867303,,3.4181240658552645,3.4935691436475467,4.120895154179999
68,0.6800000000000004,8.771326057424712,27.635942850327137,0.08653686032503427,43.54378551687354,13.256370597265153,5578.6975506755,,3.418468468055212,3.4938282973543644,4.120895154179999
69,0.6900000000000004,9.04950420182418,28.071507475938752,0.0878048969612405,43.54338261187831,13.668368818893894,5577.233297314232,,3.4188126553474705,3.494087276934039,4.120895154179999
70,0.7000000000000004,9.332032357833057,28.507067841971736,0.08907392179356809,43.54292940630112,14.086022770520156,5575.76947977949,,3.4191566275194942,3.494346082235405,4.120895154179999
71,0.7100000000000004,9.618910481843475,28.942623886258257,0.09026807910175537,43.5425427065271,14.499848759935928,5574.308799177177,,3.4195003843584564,3.494604473907826,4.120895154179999
72,0.7200000000000004,9.910138532845808,29.378175916340627,0.09146530861136448,43.54212902967864,14.917572219922485,5572.849229670479,,3.419843925651249,3.4948626314532354,4.120895154179999
73,0.7300000000000004,10.205716469423235,29.8137236683787,0.09266549073546348,43.541682982798136,15.339077046375936,5571.390095977679,,3.420187251184484,3.4951206145482945,4.120895154179999
74,0.7400000000000004,10.505644247242467,30.24926682120827,0.09386851152273953,43.54120507415767,15.764306947760977,5569.931398094335,,3.420530360744491,3.4953784230414646,4.120895154179999
75,0.7500000000000004,10.809921818787776,30.68480505865308,0.09507426250071918,43.5407205503475,16.193207674075854,5568.475714092977,,3.4208732541173177,3.4956358164741164,4.120895154179999
76,0.7600000000000005,11.118549130913483,31.120337185078792,0.09639165923083882,43.53998072404759,16.64973328414237,5567.02111041031,,3.4212159310887267,3.4958929751802397,4.120895154179999
77,0.7700000000000005,11.431526113151849,31.555861652954075,0.09770917945993883,43.53918470491801,17.112492476321098,5565.566942519956,,3.4215583914442016,3.49614995911322,4.120895154179999
78,0.7800000000000005,11.748852686209144,31.991377900101025,0.0990268165667108,43.538332452632396,17.581483638874246,5564.113210413967,,3.4219006349689383,3.4964067681211493,4.120895154179999
79,0.7900000000000005,12.070528765175093,32.42688536349228,0.10034456419964566,43.53744842451531,18.056733008102313,5562.662489612067,,3.4222426614478523,3.496663160671203,4.120895154179999
80,0.8000000000000005,12.396554260720514,32.862383720817576,0.10166241694276107,43.53651349856164,18.53829361636446,5561.212848459133,,3.4225844706655715,3.496919317904053,4.120895154179999
81,0.8100000000000005,12.726929089991572,33.29787570067774,0.10272318134037002,43.559563578929776,18.957030153947425,5559.763643064807,3.3500742284268177,3.4229260624064404,3.4971753000413575,4.120895154179999
82,0.8250000000000005,13.23063835971559,33.95115652804693,0.10431543399135285,43.553420051242064,19.56866318809397,5557.591598188985,3.3610669541571956,3.4233527459267052,3.4975588536725337,4.120895154179999
83,0.8475000000000005,14.004522682591224,34.93117201990833,0.10674999970086867,43.545021834224876,20.423855033202805,5554.341048196858,3.3783762706078795,3.4239921325110445,3.4981328988673575,4.120895154179999
84,0.8812500000000005,15.206575319173064,36.40136972104451,0.11106092055708323,43.51095654878306,22.052178377501356,5547.16875138484,3.3842872074278243,3.424949772492687,3.498991714363421,4.120895154179999
85,0.9312500000000006,17.078303467296724,38.578574540353166,0.11742417761369706,43.42048430111832,24.530028276992095,5532.448598653881,3.3936265860292854,3.426372381115355,3.5002588043635514,4.120895154179999
86,0.9812500000000006,19.05845788595212,40.751822527186896,0.12415337606931594,43.33394278488752,27.49127472193071,5516.826069197485,3.389532601942678,3.4280659661807453,3.501519685520847,4.120895154179999
87,1.0312500000000007,21.146807675936472,42.92060542269493,0.13041193536101237,43.24906736470792,30.127597855586085,5501.456735504911,3.400768007701577,3.429754026380118,3.5027740767498865,4.120895154179999
88,1.0812500000000007,23.343128715819578,45.08532425425439,0.13637198834158293,43.16657431425397,32.37202721234201,5486.290011006815,3.4239463997124058,3.4314365340633937,3.504022211349073,4.120895154179999
89,1.1312500000000008,25.647223662087516,47.246011395199154,0.14258432890567524,43.084541182148435,34.97289049264764,5471.322797771237,3.437987475343683,3.4331134613956724,3.5052640929481567,4.120895154179999
90,1.1812500000000008,28.058883123911546,49.40252636676518,0.14904188146136915,43.00134079373601,38.153772919376955,5456.550771783323,3.4399761369239474,3.4347847803557015,3.506499702578544,4.120895154179999
91,1.2312500000000008,30.57787827053693,51.55472971436978,0.1555986347905022,42.9181595324523,41.71012162876442,5441.997814796517,3.4367938409803815,3.436450462734298,3.5077287375173163,4.120895154179999
92,1.2812500000000009,33.20396955096566,53.70262164189965,0.16214959863005618,42.83570562180513,45.43128508606532,5427.63441855531,3.4336270031310216,3.438110480132782,3.508951438221086,4.120895154179999
93,1.331250000000001,35.93691997823911,55.84637751324241,0.16813628281255114,42.75776061610386,47.97648870610905,5413.454949348446,3.4542462780281835,3.439764803961378,3.5101678092855533,4.120895154179999
94,1.381250000000001,38.776541751545146,57.98654663434914,0.17418898227885055,42.76674922641398,50.60099508814844,5408.200713367499,3.4739687347342425,3.441413405437606,3.5113778325198037,4.120895154179999
95,1.431250000000001,41.7227624761087,60.12708266079028,0.18048780655050764,42.82675553489774,53.99419087555397,5408.517945569108,3.481140841330516,3.443056255584651,3.5125812060446457,4.120895154179999
96,1.481250000000001,44.775655608174894,62.27061247507878,0.1867324295715872,42.88957437751176,57.24279856478495,5409.095697777289,3.4923507611143028,3.4446933252297294,3.513778203053388,4.120895154179999
97,1.531250000000001,47.93537005460478,64.4172686061442,0.1931767635398798,42.950657995045354,61.31072903405503,5409.908721247617,3.4917696025941503,3.4463245850024187,3.514968825831489,4.120895154179999
98,1.5812500000000012,51.20203369532025,66.56663404144813,0.19986719906157857,43.00903442149223,66.44701904963757,5410.961866752126,3.478128223797631,3.4479170852398036,3.516153056687435,4.120895154179999
99,1.6312500000000012,54.57574057281302,68.71871955537424,0.20618612631586744,43.073527431977986,70.27983854654147,5412.299739391564,3.4854370800595893,3.449452963076118,3.51733058842297,4.120895154179999
100,1.6812500000000012,58.056633823769296,70.8742187045921,0.21252389093232044,43.13923597313124,74.2304067610255,5413.897043403616,3.4924743307454666,3.4509653225613603,3.5185016676412397,4.120895154179999
101,1.7312500000000013,61.64486944095986,73.03276992647291,0.21910796416506667,43.20330094422337,79.32668290816076,5415.7584087000905,3.4867332907951716,3.4524722557300307,3.5196663002638857,4.120895154179999
102,1.7812500000000013,65.34056683598132,75.19434582194997,0.22556455577396425,43.27104750186397,83.98413931943179,5417.891856939017,3.4883088371472817,3.453973735508224,3.52082446895552,4.120895154179999
103,1.8312500000000014,69.14386874246192,77.35939006160864,0.23189139145749607,43.32126492305887,88.11338586439766,5418.176039648983,3.4971120007795786,3.455469734641631,3.521975862690353,4.120895154179999
104,1.8812500000000014,73.05492634654786,79.52708855587521,0.23810857297318427,43.306703323503825,91.66949123077353,5411.828518053035,3.5132253472015025,3.456960225694025,3.5231207336090735,4.120895154179999
105,1.9312500000000015,77.07380961219869,81.69436819009036,0.2442454752051818,43.29387090957451,94.63632298924918,5405.460487279615,3.5372634199940354,3.458445181045746,3.524259099933513,4.120895154179999
106,1.9812500000000015,81.2005261070528,83.86111893661219,0.2506731436154844,43.27395863220803,99.347059215775,5399.126203249618,3.54214128186212,3.4599245728921644,3.5253909498608182,4.120895154179999
107,2.0312500000000013,85.43502689294888,86.02655509460342,0.25724870413349193,43.24921552312472,105.17046262096278,5392.819421270552,3.5361006739034124,3.461398373242129,3.526515970021864,4.120895154179999
108,2.081250000000001,89.77721964267039,88.19071933095032,0.2636752207393997,43.2270972993562,110.15409586765149,5386.5377017690125,3.540672539373496,3.4628665539164007,3.5276344137924207,4.120895154179999
109,2.131250000000001,94.22704451788411,90.35392010216819,0.2700351139130552,43.20567099101792,114.76059218442174,5380.280982355846,3.5501547407212235,3.4643290865460696,3.5287462885501437,4.120895154179999
110,2.181250000000001,98.78446409946874,92.51617747510382,0.2763221012794727,43.185665141705016,118.84577291988793,5374.049061634988,3.566087419931494,3.4657859425709576,3.529851577826973,4.120895154179999
111,2.2312500000000006,103.44946024074083,94.67766340853362,0.28260535073108634,43.1657730757098,122.83147011040431,5367.840333713445,3.584459496698443,3.467237093238002,3.530949965912832,4.120895154179999
112,2.2812500000000004,108.2220221756274,96.83818663628622,0.28900319109679157,43.126103508987335,127.7983474656337,5360.1660344340335,3.5932500377798764,3.468682509599627,3.5320417104734423,4.120895154179999
113,2.3312500000000003,113.10209469459004,98.99683619232066,0.29523839814846503,43.05299696338618,131.22748428725873,5348.538065474327,3.62141455026721,3.470122162512096,3.533126819674918,4.120895154179999
114,2.38125,118.08959599469846,101.15206551971318,0.30155893590740745,42.96472628663574,135.43404132652174,5335.829546710832,3.64281056587722,3.4715560226338407,3.5342052816765337,4.120895154179999
115,2.43125,123.18437232520014,103.3027516059409,0.3078593518255894,42.87814624298247,139.41720250463587,5323.219232919885,3.6702803305772753,3.4729840604237894,3.535276782580946,4.120895154179999
116,2.4812499999999997,128.38625142400943,105.44915704339058,0.31418145618834,42.79048350371053,143.65413406139822,5310.688197144887,3.6980029078212784,3.4744062461396616,3.5363415821715765,4.120895154179999
117,2.5312499999999996,133.695064295766,107.59095159380573,0.3205296398996099,42.7003282561096,148.34810060749842,5298.237014761936,3.7218863896912993,3.4758225498362556,3.537399689332843,4.120895154179999
118,2.5812499999999994,139.11062511023977,109.72810259007179,0.32685148922267776,42.61300990486345,152.6484123931964,5285.864535300634,3.759741386576462,3.4772329413637117,3.53845108844026,4.120895154179999
119,2.631249999999999,144.63276026997002,111.86053167177884,0.33321286907012376,42.52020323641968,157.84490168119427,5273.580289174514,3.783297864571262,3.4786373903657637,3.539495458923966,4.120895154179999
120,2.681249999999999,150.26127287674157,113.98795281345284,0.33958370712400765,42.42378022017281,163.59677377083318,5261.373883810117,3.7957260319569013,3.4800358662779685,3.5405330647765036,4.120895154179999
121,2.731249999999999,155.99594382264885,116.1102853144329,0.3459515713782716,42.333420842193355,169.63933068194166,5250.021315229891,3.80301986599762,3.4814283383259195,3.5415639154577003,4.120895154179999
122,2.7812499999999987,161.8365582427778,118.22781752081414,0.3522797299389568,42.274553457114855,175.10802838260514,5241.467929842023,3.832958819920204,3.482788019470185,3.5425879961585247,4.120895154179999
123,2.8312499999999985,167.78295722552411,120.34183355231438,0.35863401234977454,42.21413907298536,181.43669696338026,5233.517545663167,3.83833648717702,3.4841004269023164,3.543604986365789,4.120895154179999
124,2.8812499999999983,173.83500266722868,122.45247894675593,0.3649885551441547,42.15154089421961,187.97307982623607,5225.5893973091,3.8403776661420483,3.48539249099655,3.5446151558185868,4.120895154179999
125,2.931249999999998,179.9925506997661,124.55964760287044,0.3713143810879326,42.09110875498073,194.1845780624713,5217.67642114796,3.8590244991557694,3.4866789096748803,3.545618513765089,4.120895154179999
126,2.981249999999998,186.25546787339718,126.66319774142373,0.37762901832086293,42.030083310601036,200.46048628346304,5209.77953084225,3.88262615737676,3.4879596543588,3.546615045530069,4.120895154179999
127,3.031249999999998,192.6236166311047,128.7629771000435,0.3839424655835676,41.967084407642595,206.98317981361907,5201.8992029469855,3.9034406612649146,3.4892346962765823,3.547604426216891,4.120895154179999
128,3.0812499999999976,199.09685032195577,130.85885587368702,0.3902451753493949,41.90307839943449,213.63127988435866,5194.034474469087,3.9286310216586893,3.4905040064616446,3.5485869254948375,4.120895154179999
129,3.1312499999999974,205.67501463575994,132.95061414376403,0.3965349763606076,41.837704603650266,220.4472305593525,5186.179848051161,3.96164532479059,3.4917675557508936,3.5495625540076037,4.120895154179999
130,3.1812499999999972,212.35794680410257,135.0381579784171,0.40285061719047904,41.76843568304295,227.67662880262824,5178.319246127365,3.9602769335720778,3.493025314783055,3.5505312973749317,4.120895154179999
131,3.231249999999997,219.14547208106836,137.1217707936545,0.4091711031325713,41.69700487928335,235.05789503484655,5170.407387501228,3.955698193438605,3.4942772539969935,3.5514928285125396,4.120895154179999
132,3.281249999999997,226.037408060877,139.20105975316227,0.4154406316153115,41.626664419867744,242.35667950570664,5162.513842343267,3.981580288121339,3.4955233436300017,3.552447419238866,4.120895154179999
133,3.3312499999999967,233.0335661931655,141.27559947947353,0.42169224554785073,41.55466901519814,249.8718130981967,5154.633367250615,3.9814302482938206,3.4967635537160855,3.553395080329207,4.120895154179999
134,3.3812499999999965,240.13374770949585,143.3453197611194,0.4279529018789617,41.48068942611629,257.59946215619703,5146.7672208100175,3.964315461242511,3.49799785408422,3.554335797989138,4.120895154179999
135,3.4312499999999964,247.33774609007742,145.41031736329157,0.43421659905349685,41.4054690087874,265.4478531178212,5138.91556148689,3.9557247417596004,3.4992262143565966,3.5552692431362414,4.120895154179999
136,3.481249999999996,254.6453500239273,147.47061630107027,0.4404853874850021,41.329167972444466,273.3839055962921,5131.077669714293,3.953916856079429,3.500448603946848,3.5561956911363826,4.120895154179999
137,3.531249999999996,262.05634383907903,149.5260839106201,0.44669378120752357,41.25110131982483,281.6577463836165,5123.253303184606,3.9287634983367137,3.501664992058255,3.55711515388799,4.120895154179999
138,3.581249999999996,269.57049305988414,151.5760336516493,0.45293523810004005,41.17237897931602,289.8775722601243,5115.44228567603,3.9247367477452366,3.5028753476819325,3.5580276178421055,4.120895154179999
139,3.6312499999999956,277.1875658498771,153.6213764942018,0.4591461040105518,41.09170619171927,298.34330942472724,5107.609860679967,3.9128553589023842,3.5040796395950036,3.5589327522715855,4.120895154179999
140,3.6812499999999955,284.9073180075927,155.66062301117148,0.4652532128358404,41.006336298942145,307.8352946808743,5099.769569209174,3.868089510639902,3.5052778363587467,3.5598308347137606,4.120895154179999
141,3.7312499999999953,292.7294544299681,157.69315654367648,0.47146122926445866,40.92423372770668,316.2857619512282,5091.94513605415,3.870803885684013,3.506469906316731,3.56072187645018,4.120895154179999
142,3.781249999999995,300.6537248826631,159.7216991246854,0.47762670935310136,40.83937995918264,325.2503546521654,5084.131996431391,3.8618172296350353,3.5076558175929238,3.561605864051796,4.120895154179999
143,3.831249999999995,308.67986930949803,161.74365448800677,0.4837335833552702,40.75151704653714,334.92692998173663,5076.32489425106,3.84000671916043,3.508835538089789,3.5624824651584737,4.120895154179999
144,3.8812499999999948,316.8075808672454,163.75911102717586,0.4897986487055653,40.66084351573383,345.4760632022901,5068.529976096944,3.8099232508605194,3.5100090354863522,3.563351959947352,4.120895154179999
145,3.9312499999999946,325.0365207546337,165.76695797959965,0.4958841325241469,40.57128421504656,355.48051427350464,5060.747041833062,3.7959689960604535,3.511176277236261,3.5642143614474637,4.120895154179999
146,3.9812499999999944,333.3663718976246,167.7694791427947,0.5019791464814217,40.480637986334315,364.8417639020057,5052.975898862966,3.7935345328896513,3.5123283237292884,3.5650696568871854,4.120895154179999
147,4.031249999999995,341.79686084392205,169.7672257192856,0.5081211358883317,40.388356349240624,372.81289165350876,5045.209210022957,3.8120090659727666,3.5134605508290035,3.565917512553476,4.120895154179999
148,4.0812499999999945,350.32777163303746,171.7621478487006,0.5142311027663955,40.291615226167764,381.6062289833768,5037.428084673157,3.8211290827676603,3.514582065547108,3.566758210606677,4.120895154179999
149,4.131249999999994,358.95887106706624,173.75200772301895,0.5203018238986235,40.19263855174691,390.897512233718,5029.66702011601,3.824003262401782,3.5156977413392756,3.5675917629566145,4.120895154179999
150,4.181249999999994,367.6898963491274,175.73771899676248,0.5264118699803204,40.09255441621081,399.5514427937516,5021.915227656094,3.8397906108148225,3.5168075491133632,3.5684181558444252,4.120895154179999
151,4.231249999999994,376.5206268723728,177.7200662247137,0.5325101068727718,39.99029787587556,408.43827257800615,5014.174551973553,3.8548720627247155,3.517911459583638,3.5692370543391156,4.120895154179999
152,4.281249999999994,385.45084028281775,179.6981892053226,0.5385197045615362,39.8856114121228,418.18970038791855,5006.444391664341,3.854988170554929,3.5190094432691663,3.570048742849279,4.120895154179999
153,4.331249999999994,394.4802738203371,181.67140032487876,0.5445671961600348,39.77940061357378,427.49551554673343,4998.724617394699,3.866846822064637,3.520101470492185,3.570853235516773,4.120895154179999
154,4.381249999999993,403.60868708665015,183.640902308056,0.550557686224669,39.671298397552235,437.26706302906285,4991.011666584054,3.8708908479795454,3.5211875113764544,3.571650520383179,4.120895154179999
