,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
19,0.19000000000000003,0.5433352226500336,7.260995851794163,0.04031107417643235,49.77466672043377,0.48843653249756147,6314.672162700157,,3.4013019989709568,3.503334463541861,4.120895154179999
20,0.20000000000000004,0.618238761835772,7.75889545158125,0.04083771215441612,49.79319275864291,0.5990564128465824,6314.735778401476,,3.4016590236864532,3.5033744923243066,4.120895154179999
21,0.21000000000000005,0.6981092403978268,8.25697989532819,0.04151232010328108,49.8116330573174,0.720513026171115,6314.7998917391515,,3.402015845580723,3.5034145147584286,4.120895154179999
22,0.22000000000000006,0.782948497399332,8.755248238883796,0.04222505866381707,49.82996951722776,0.8547154527703861,6314.86450289744,,3.4023724644598796,3.503454530843062,4.120895154179999
23,0.23000000000000007,0.872758361850463,9.253699439420629,0.04297408205660088,49.84634414835459,1.0017358134707846,6314.732906327104,,3.402728880129788,3.503513377416655,4.120895154179999
24,0.24000000000000007,0.9675405596926403,9.752313872065661,0.04375754616841234,49.845892514320866,1.1615880537637877,6312.831456341193,,3.403085092396066,3.5037416387412152,4.120895154179999
25,0.25000000000000006,1.0672958797037015,10.250923232766537,0.04457338968716057,49.84532489046929,1.334186218432594,6310.930504611091,,3.403441101064085,3.503969692736839,4.120895154179999
26,0.26000000000000006,1.1720242675635526,10.749526986313873,0.04575411042287126,49.84476926461062,1.5059757423400162,6309.030051131357,,3.4037969059389668,3.5041975391863875,4.120895154179999
27,0.2700000000000001,1.2817256662114842,11.248124723592733,0.04695054783168273,49.8435975485249,1.688474335503252,6307.075173531582,,3.404152506825583,3.5044251505105453,4.120895154179999
28,0.2800000000000001,1.3963999849177273,11.746710284132117,0.04816151814204135,49.837654582995604,1.881631108311473,6304.626492885143,,3.404507903528558,3.504652307888695,4.120895154179999
29,0.2900000000000001,1.5160468642515386,12.245235945907876,0.04938585980370124,49.831612421867526,2.0853718463417543,6302.178310438253,,3.4048630958522668,3.5048792575992325,4.120895154179999
30,0.3000000000000001,1.6406657018470496,12.743700719085387,0.05062258691066659,49.82547147114858,2.299643532894395,6299.730626130561,,3.405218083600833,3.505105999424647,4.120895154179999
31,0.3100000000000001,1.7702558850703203,13.242103492153236,0.0518236410756616,49.821418199723404,2.5270785304893977,6297.51707068845,,3.405572866578131,3.505332517635939,4.120895154179999
32,0.3200000000000001,1.90481690005542,13.74046526415097,0.053036876771228404,49.83717589449833,2.7651655989591317,6297.406690362545,,3.4059274445877836,3.505558688105528,4.120895154179999
33,0.3300000000000001,2.0443493260312566,14.238984195695274,0.05426186701851412,49.85284717850167,3.0139389883351124,6297.296808121007,,3.406281817433163,3.5057846503633265,4.120895154179999
34,0.34000000000000014,2.1888547261948528,14.737659425013108,0.05549786641168795,49.86843253656908,3.2733389293958477,6297.187424120453,,3.406635984917388,3.5060104041911346,4.120895154179999
35,0.35000000000000014,2.3383346557606557,15.236490242687012,0.05674418787933926,49.882511516936155,3.543306092388808,6296.926749022288,,3.406989817503326,3.5062359010988287,4.120895154179999
36,0.36000000000000015,2.4927905911152646,15.735461215942536,0.05751650933583959,49.88338732134001,3.8599089473127246,6295.300467019162,,3.4073421502413033,3.5064607551729985,4.120895154179999
37,0.37000000000000016,2.6522232763168008,16.234441740726155,0.05831845372944063,49.884311552617035,4.188774361539942,6293.6746836353,,3.407693110665233,3.50668540103145,4.120895154179999
38,0.38000000000000017,2.816632803817038,16.73343099401026,0.059148816814988854,49.885129017455995,4.529456825403208,6292.049398879967,,3.408043862633824,3.5069098384561213,4.120895154179999
39,0.3900000000000002,2.9860192554195684,17.23242792946753,0.060006418748935565,49.887064275940865,4.881490481906619,6290.553192425131,,3.408394405942996,3.507134040035877,4.120895154179999
40,0.4000000000000002,3.1603827635721484,17.73144374922152,0.06089013606336699,49.899887870437375,5.244421045363194,6290.214701594242,,3.4087447403884044,3.507357788290269,4.120895154179999
41,0.4100000000000002,3.3397240690802494,18.230590179493834,0.0624433069035698,49.91318550429909,5.558815519082855,6289.876709487568,,3.4090948657654354,3.5075813279652066,4.120895154179999
42,0.4200000000000002,3.5240444892455285,18.72986923546885,0.06399768980215076,49.926409566879656,5.882369351187959,6289.53921623709,,3.409444781869211,3.507804658842213,4.120895154179999
43,0.4300000000000002,3.713345343196503,19.229280180780247,0.06555322142971115,49.93863291424447,6.215087287168707,6289.104666569707,,3.409794488494581,3.5080277350762517,4.120895154179999
44,0.4400000000000002,3.907627896471879,19.72881300542488,0.06710982282280376,49.94243593977671,6.556967075675382,6287.792617370107,,3.410143985436132,3.5082501918875284,4.120895154179999
45,0.45000000000000023,4.106892944686611,20.228383485914538,0.06866724903193795,49.94615967822282,6.907946920834122,6286.481067365372,,3.410493272488178,3.5084724400613987,4.120895154179999
46,0.46000000000000024,4.3111408540601905,20.727989200957808,0.06989480397188731,49.949477172393685,7.302392150566139,6285.170016592192,,3.410842349444766,3.5086944793794315,4.120895154179999
47,0.47000000000000025,4.520371961025322,21.227627675464873,0.0711300185878104,49.95348561070848,7.706738024936213,6283.941253482779,,3.4111912160996725,3.508916277270468,4.120895154179999
48,0.48000000000000026,4.734586626804352,21.727305825980757,0.0723725229877445,49.964414595261445,8.120864517191817,6283.449085261336,,3.4115398722464034,3.509137575018342,4.120895154179999
49,0.49000000000000027,4.953785592329192,22.22709287841125,0.07362211914771226,49.97526271223703,8.544736540728692,6282.957416415582,,3.4118883176781973,3.509358663839818,4.120895154179999
50,0.5000000000000002,5.177969939759315,22.726988027713627,0.07487846841744386,49.986030700022184,8.97826833262831,6282.466247053936,,3.412236552188017,3.509579543516157,4.120895154179999
51,0.5100000000000002,5.407140737180013,23.226988653016914,0.07579940664961968,49.99577001514634,9.459393994448774,6281.913960906074,,3.412584575568559,3.5098001697008803,4.120895154179999
52,0.5200000000000002,5.641298991644017,23.72708637170933,0.0767421216551737,50.00016180600123,9.948232449385513,6280.80762705419,,3.412932387612245,3.510020189585885,4.120895154179999
53,0.5300000000000002,5.880445404919508,24.22722772487714,0.0777057056988456,50.004493955664294,10.444129535898329,6279.701792964632,,3.413279988111224,3.510240000451666,4.120895154179999
54,0.5400000000000003,6.124580409334819,24.72741214481309,0.07868939826534492,50.00877221924163,10.94647568280689,6278.596458680716,,3.413627376857376,3.510459602079474,4.120895154179999
55,0.5500000000000003,6.373704431843357,25.22763912145313,0.07969246081355029,50.01338398917262,11.45466059926486,6277.531626703501,,3.413974553642303,3.5106789583346383,4.120895154179999
56,0.5600000000000003,6.627817918898968,25.727913586646025,0.08105236491824021,50.02169617350161,11.935928321772955,6276.827316743996,,3.414321518257338,3.5108977820232115,4.120895154179999
57,0.5700000000000003,6.886921522878272,26.228270809593198,0.0824151780397697,50.02993215182799,12.426251570634191,6276.123506742999,,3.4146682704935367,3.511116396453397,4.120895154179999
58,0.5800000000000003,7.151016065409183,26.72871003043731,0.08378076887980215,50.038092278865186,12.925585418712823,6275.42019678283,,3.4150148101416824,3.5113348014062087,4.120895154179999
59,0.5900000000000003,7.420102360553386,27.229230491565172,0.08514901415465696,50.04528766261403,13.433901947370794,6274.62431364485,,3.4153611369922814,3.5115529530267167,4.120895154179999
60,0.6000000000000003,7.694181170478986,27.7298225443884,0.08651977538782406,50.04440268103208,13.951165247425754,6272.991271003824,,3.4157072508355673,3.5117705024318973,4.120895154179999
61,0.6100000000000003,7.973252806838122,28.23040555910757,0.08793700111349176,50.04347525049728,14.47330965161044,6271.358728592772,,3.4160531514614956,3.511987842468372,4.120895154179999
62,0.6200000000000003,8.257317176694976,28.730978909579918,0.08935544633257309,50.04246540609009,15.004510349753032,6269.726686402383,,3.4163988386597475,3.512204972917111,4.120895154179999
63,0.6300000000000003,8.546374179547907,29.23154177064858,0.09077505101654444,50.041412702480905,15.544808321183991,6268.099329233344,,3.4167443122197256,3.512421856825616,4.120895154179999
64,0.6400000000000003,8.840423708626155,29.732093711281106,0.09219575966277409,50.040637570216234,16.094188629927892,6266.510135561003,,3.417089571930557,3.512638200461943,4.120895154179999
65,0.6500000000000004,9.13946566886937,30.232637511446722,0.09361752827217208,50.03978026987299,16.652601492576853,6264.921442079034,,3.41743461758109,3.512854334494126,4.120895154179999
66,0.6600000000000004,9.443499972169386,30.73317151276498,0.09482272965887331,50.03867782544821,17.237060235220504,6263.333248778611,,3.417779448959895,3.513070258702899,4.120895154179999
67,0.6700000000000004,9.752526511824358,31.23369423327769,0.09603523762119406,50.037469185051194,17.82771281800377,6261.740236389368,,3.4181240658552645,3.513285935211395,4.120895154179999
68,0.6800000000000004,10.06654517005352,31.73420461983435,0.09725477520329423,50.03574838562769,18.424366555268367,6260.099850822123,,3.418468468055212,3.513501062900927,4.120895154179999
69,0.6900000000000004,10.385555798322379,32.23469755854437,0.0984810668591574,50.03397558510041,19.02682879961417,6258.459965399051,,3.4188126553474705,3.51371598076177,4.120895154179999
70,0.7000000000000004,10.709558220042206,32.73517253787716,0.09971386039126738,50.03215248037513,19.634917168646837,6256.820580102459,,3.4191566275194942,3.513930688574431,4.120895154179999
71,0.7100000000000004,11.038552253294226,33.23562897849232,0.1008786952870431,50.03032945353896,20.24983072409902,6255.1881526151465,,3.4195003843584564,3.5141451487561284,4.120895154179999
72,0.7200000000000004,11.372537713902547,33.73606709078442,0.10205320364608925,50.02904080582132,20.86753690456768,6253.614344526863,,3.419843925651249,3.514359062537188,4.120895154179999
73,0.7300000000000004,11.71151444577843,34.23649223808977,0.10323706782019264,50.02773277124773,21.48767558984208,6252.041036512742,,3.420187251184484,3.5145727662545974,4.120895154179999
74,0.7400000000000004,12.055482318696503,34.736904242562616,0.10442996811950114,50.02640854511166,22.109911915743712,6250.468228559736,,3.420530360744491,3.5147862596886235,4.120895154179999
75,0.7500000000000004,12.404441200815908,35.237302958001806,0.10563159698563553,50.02505376273872,22.733917964094644,6248.894098567756,,3.4208732541173177,3.5149995040613913,4.120895154179999
76,0.7600000000000005,12.75839095452606,35.73768698179533,0.10711087979562244,50.02329641036625,23.383840438751246,6247.304069827965,,3.4212159310887267,3.5152121910535943,4.120895154179999
77,0.7700000000000005,13.117331415591154,36.23805303254673,0.10859016647023129,50.07270733485567,24.042894804298033,6245.714541105837,3.31415649475824,3.4215583914442016,3.5154246677633485,4.120895154179999
78,0.7850000000000005,13.665080938967453,36.988627859851924,0.11077339203136916,50.06737886580452,25.042795194796167,6243.331183677759,3.3150826012000407,3.421986161945121,3.5157429880671534,4.120895154179999
79,0.8075000000000004,14.50768823422342,38.114548726381486,0.11392609751517142,50.05895594067969,26.567269250208238,6239.84038197227,3.31831550864404,3.422627181530871,3.516218864132191,4.120895154179999
80,0.8412500000000005,15.818807295924657,39.80357448366872,0.1183160235797747,50.042851695386695,28.872544073289504,6234.631491501622,3.328824404165205,3.423587276723033,3.516929960828829,4.120895154179999
81,0.8912500000000005,17.86533101331862,42.30607718827883,0.1250389583405111,50.01955725706353,32.43661999574707,6226.986299449723,3.34130255596527,3.42501355362332,3.517976872470233,4.120895154179999
82,0.9412500000000006,20.03616856531557,44.80823997790157,0.13114748528354087,50.006142091183456,35.780253751246036,6219.458447434059,3.3695830495519212,3.426711538796681,3.519016087755175,4.120895154179999
83,0.9912500000000006,22.331315046994195,47.31018508727668,0.13819597497961916,50.00175188160009,39.674280710672996,6212.104853439329,3.376107368062018,3.4284040210920543,3.5200474700965056,4.120895154179999
84,1.0412500000000007,24.750721895249168,49.81172069026999,0.14605481763376107,50.02069098419471,44.43975705305677,6206.441520340621,3.3617830363189007,3.430090973006106,3.5210707402714414,4.120895154179999
85,1.0912500000000007,27.29430356177413,52.313604757350596,0.15288919921585134,50.0423967683993,48.65157773130599,6202.295426492293,3.3721356834757423,3.4317723668519156,3.522086207687273,4.120895154179999
86,1.1412500000000008,29.96205353279338,54.816608061940656,0.15985648074305864,50.06328136582244,53.084200339556595,6198.000535257878,3.379417641944778,3.433448174757436,3.5230939857328796,4.120895154179999
87,1.1912500000000008,32.75398901438619,57.32056847073844,0.1667135042638824,50.08165089136248,57.48453529234652,6193.682097836554,3.389634636296239,3.435118368663954,3.5240939549763644,4.120895154179999
88,1.2412500000000009,35.67013288389346,59.82558208647365,0.17310141687003666,50.099849684403225,60.902872553640144,6189.723808751066,3.415904295670575,3.4367829203245144,3.5250858763922714,4.120895154179999
89,1.291250000000001,38.71055825152917,62.33194195703935,0.17989192677895946,50.121274795050475,64.94680639654565,6185.797817399908,3.431882864266411,3.4384418013023463,3.526069995524666,4.120895154179999
90,1.341250000000001,41.875332974321225,64.83965979325853,0.1863911353731151,50.146759332267884,67.65126248662732,6182.03150734407,3.4665177907870786,3.4400949829692626,3.5270462839220253,4.120895154179999
91,1.391250000000001,45.16456033552881,67.34899897530468,0.1932748167952207,50.172317806334,71.52243938287269,6178.441992889344,3.486102948286777,3.441742436504046,3.5280146087926845,4.120895154179999
92,1.441250000000001,48.57832550527297,69.8598118327458,0.20007611331117994,50.192333019963215,74.56088951235135,6173.975444044409,3.519089510850739,3.443384132890821,3.5289746885851945,4.120895154179999
93,1.491250000000001,52.116707702278624,72.3715835876981,0.20720441610242651,50.15810348192785,79.73732864405532,6164.945560710599,3.5234206658450034,3.445020042917409,3.5299268208219674,4.120895154179999
94,1.5412500000000011,55.77967393775906,74.8818295578076,0.21409201549770573,50.11382913410448,82.69074119318027,6153.9707068144935,3.562393436227659,3.446650137173661,3.5308710566535235,4.120895154179999
95,1.5912500000000012,59.567167635920136,77.39012494480198,0.221092100440523,50.06714720677321,86.01181493682492,6143.047661312939,3.6013858825979805,3.448231279350088,3.531807345053263,4.120895154179999
96,1.6412500000000012,63.4791103379126,79.89583430095567,0.22822713220135382,50.00813294633543,91.4682660779216,6132.261484201417,3.6058822671657467,3.4497558677849685,3.5327354238581092,4.120895154179999
97,1.6912500000000013,67.5153367571851,82.39822711277037,0.23541415640624472,49.941262605026274,98.38460428027742,6121.561759312625,3.5893344712297344,3.4512671441641993,3.5336555775508165,4.120895154179999
98,1.7412500000000013,71.67563012045026,84.89728258058902,0.2425040653647649,49.88222091391156,103.74667674102129,6110.963618227488,3.600571546642043,3.452772988826438,3.5345677732768084,4.120895154179999
99,1.7912500000000013,75.95983037753987,87.39358736506378,0.2495679380057493,49.82649199977535,108.41583977969061,6100.4690863507685,3.6251505229772842,3.4542733746618186,3.5354718796437883,4.120895154179999
100,1.8412500000000014,80.36780285055619,89.88662713182208,0.25675985137614526,49.75970333183516,116.97302503092664,6090.8820349227135,3.5938680218348824,3.4557682743797686,3.536367619826989,4.120895154179999
101,1.8912500000000014,84.89932134579124,92.37643269161482,0.26379180390791407,49.752013386177985,121.83087400892859,6085.60590295952,3.617772944512093,3.457257660507497,3.5372552993821555,4.120895154179999
102,1.9412500000000015,89.5543234236671,94.86622944634938,0.2708515798337594,49.76282064227824,126.58463461013505,6082.218792823978,3.6471237000531356,3.458741505388475,3.538134941655796,4.120895154179999
103,1.9912500000000015,94.33286026317845,97.35631417172355,0.27796840926203703,49.76022849214486,134.162811097751,6078.974250787142,3.6364669699851166,3.460219781180891,3.539006524172257,4.120895154179999
104,2.0412500000000016,99.23490131162163,99.84593431212066,0.28511372184188993,49.75341852921233,142.77483557484862,6075.83334553383,3.6170755845630707,3.461692459856103,3.5398697690889516,4.120895154179999
105,2.0912500000000014,104.26038481110652,102.33544877222347,0.29217353107495647,49.76069551236214,148.3931874318916,6072.907895350359,3.6379855910393384,3.463159513197064,3.540724985551475,4.120895154179999
106,2.141250000000001,109.40935084906934,104.82541484400814,0.29927580920108376,49.76188366802074,155.50550496993517,6070.148102810749,3.642337799459941,3.4646209127967396,3.541572138318296,4.120895154179999
107,2.191250000000001,114.68183595620943,107.31556894037134,0.3063623676125808,49.768061559365506,161.61818526996197,6067.5672627729,3.661668591737651,3.4660766300565045,3.5424110981088015,4.120895154179999
108,2.241250000000001,120.07789012783448,109.8059592739136,0.31348193671990865,49.758397620394064,169.72168576964432,6064.427077682057,3.6574777497149835,3.4675266361845254,3.543241589694465,4.120895154179999
109,2.2912500000000007,125.59752399187181,112.2960550991987,0.32057557853015317,49.721214139861054,175.8432665282236,6057.80057889794,3.6810833705961628,3.4689709021941244,3.54406392538296,4.120895154179999
110,2.3412500000000005,131.2407444642217,114.78436037355807,0.32768286430583854,49.662877505409185,182.89470017348984,6049.628930758444,3.695242687890402,3.4704093989021327,3.544878152209017,4.120895154179999
111,2.3912500000000003,137.0074856476424,117.26961669236304,0.33478957893432787,49.59810891897041,191.1085149334498,6041.502801025595,3.6954711220071155,3.4718420969272197,3.5456842121496774,4.120895154179999
112,2.44125,142.8976306414147,119.75183862578757,0.3418894706168282,49.54347750312444,197.12571413236122,6033.456638274321,3.7304134075236997,3.4732689666882037,3.546481835628213,4.120895154179999
113,2.49125,148.91112534855515,122.23113870861833,0.34899162431049824,49.48131917035052,204.59386652158082,6025.484124133017,3.747567837736374,3.47468997840236,3.5472713278957784,4.120895154179999
114,2.54125,155.0478812302038,124.70695984276465,0.3560761117992439,49.40638400465664,214.4558482797582,6017.583896319737,3.728383142915907,3.4761051020836944,3.548052660361067,4.120895154179999
115,2.5912499999999996,161.30773442302865,127.17915190957525,0.36315755869678407,49.34130886885801,222.07323392957704,6009.657361604684,3.747367409358369,3.477514307541207,3.548825704259572,4.120895154179999
116,2.6412499999999994,167.6905881210878,129.64792032215792,0.370252544453784,49.24594673133547,228.53820493394582,5998.25169446235,3.79359652355856,3.478917564377139,3.5495901829403764,4.120895154179999
117,2.6912499999999993,174.19635153783207,132.1111704701792,0.3773245087415858,49.09038544585557,236.9718458708028,5982.106179680372,3.808096111429639,3.4803148419851957,3.5503464351946254,4.120895154179999
118,2.741249999999999,180.8247708809409,134.56615416918018,0.3843752693050199,48.93153142797183,245.6799567767974,5965.910072234171,3.820457587760248,3.481706109548763,3.5510945244320693,4.120895154179999
119,2.791249999999999,187.5755046965426,137.01259459342984,0.3914100746242352,48.77183547598054,254.38259442449387,5949.84816717867,3.8378068207106435,3.483056303878959,3.551834338156462,4.120895154179999
120,2.8412499999999987,194.44821098134295,139.45024565909222,0.3984313522150609,48.61243550323777,263.02420136160106,5934.006825317352,3.864290261124299,3.4843592899891185,3.552565607498398,4.120895154179999
121,2.8912499999999985,201.4425524310731,141.8787935748782,0.4054622831651612,48.45411995149431,271.4781380619898,5918.279533231965,3.9186118823271623,3.485650227277232,3.5532886398374117,4.120895154179999
122,2.9412499999999984,208.55819248289268,144.29802690600647,0.4124170029598348,48.28879244614286,281.21367067162606,5902.697268308388,3.919798560207224,3.4869355134491187,3.5540034099473305,4.120895154179999
123,2.991249999999998,215.7947540178491,146.7082352164915,0.4193605810155664,48.17089813146604,291.083115168962,5891.8784463741285,3.9235557949985886,3.4882151198877613,3.55471413321286,4.120895154179999
124,3.041249999999998,223.1519080733317,149.11141212293043,0.4263324166373611,48.14146627668581,300.70207419118054,5889.486025915164,3.9578523612489875,3.4894890177825917,3.55551315916972,4.120895154179999
125,3.091249999999998,230.6294989719621,151.51147423283638,0.4333003007813905,48.087122607664114,310.7514175998993,5884.997988510196,3.981696919146619,3.4907571781278564,3.5563183654368054,4.120895154179999
126,3.1412499999999977,238.2274364676917,153.90761857087014,0.44026013427059885,48.026057419517855,321.1939092545207,5880.155419810888,3.9664252557129918,3.4920195717209603,3.557114535137641,4.120895154179999
127,3.1912499999999975,245.94558087945828,156.2995650942028,0.4472195575698054,47.96487732684699,331.6313062033598,5875.342701022895,3.997681336807439,3.4932761691607936,3.5579015362078596,4.120895154179999
128,3.2412499999999973,253.78377866062365,158.68572867298957,0.45418086957937515,47.89651221950195,343.04970268277305,5870.558643315181,3.9257385135641476,3.494526940846043,3.5586790573916667,4.120895154179999
129,3.291249999999997,261.74184344131095,161.06495506258258,0.4611334955564168,47.82541816887909,354.9440803416562,5865.795093367498,3.8895225574627377,3.495771856973482,3.5594475264448304,4.120895154179999
130,3.341249999999997,269.8195595416265,163.4373172413441,0.4680953167578687,47.74762685949339,368.0144139151444,5861.054416074099,3.8457289070087115,3.497010887536249,3.5602069391264757,4.120895154179999
131,3.3912499999999968,278.016671884422,165.8014827004432,0.4750554038794505,47.66707113887622,381.88432061804815,5856.336316965026,3.8080961509919518,3.498244002322105,3.5609571652966747,4.120895154179999
132,3.4412499999999966,286.33290775566763,168.15967763231296,0.48189651677409606,47.60649568583925,391.9362415039931,5851.641456771849,3.8292886922871996,3.4994711709116717,3.5616978941087103,4.120895154179999
133,3.4912499999999964,294.76808174150005,170.51539973820636,0.48877654587413427,47.540948040385786,402.66206295733537,5846.968335766539,3.8459761523525,3.5006923626766553,3.562429554664491,4.120895154179999
134,3.5412499999999962,303.3220158470937,172.8669521282228,0.49566895598915967,47.46709606494792,414.8091884014669,5842.313602193526,3.842902752730666,3.5019075467780483,3.563152143034674,4.120895154179999
135,3.591249999999996,311.9944804143009,175.21277988772593,0.5025496005343071,47.39467523159338,427.96726819388516,5838.314549016402,3.8280116850423114,3.5031166921643146,3.563865529908177,4.120895154179999
136,3.641249999999996,320.78521538904454,177.55250462136587,0.5094180405197876,47.319389988098116,441.4477372950953,5834.231024812408,3.8139080020100677,3.5043197675695574,3.564569405384883,4.120895154179999
137,3.6912499999999957,329.6939624286423,179.88722311154297,0.5162797382323987,47.245190723255774,453.44423871472475,5829.889245807983,3.821253183247089,3.5055167415116633,3.565264198636664,4.120895154179999
138,3.7412499999999955,338.7205033889887,182.21819908592704,0.52313423803317,47.16394938444553,466.1127434098121,5825.284401619588,3.822694727528153,3.506707582290432,3.565949906385686,4.120895154179999
139,3.7912499999999953,347.8646145409778,184.5451161832829,0.5299916718665161,47.07939451654136,478.2226877124751,5820.401335309442,3.833562478678364,3.507892257985685,3.5666264000797825,4.120895154179999
140,3.841249999999995,357.12607906881783,186.86859281860012,0.5368404886715279,46.987192524964605,490.8012640966262,5815.159362051217,3.841392303941515,3.509070736455351,3.567293370923466,4.120895154179999
141,3.891249999999995,366.5046547658866,189.1864057874342,0.5436231665915792,46.873394112238614,506.1433940560251,5808.750238857321,3.817356765281218,3.510242985333539,3.567951248411428,4.120895154179999
142,3.941249999999995,375.9999934013922,191.4962647856348,0.5504127318269567,46.74811944507458,520.3941939409984,5801.145225065646,3.810452024941941,3.511408972028582,3.5686000314797655,4.120895154179999
143,3.9912499999999946,385.6117431416615,193.8004041176,0.5572042058000324,46.62108058623411,533.1081830340341,5793.540333638303,3.8212405540449015,3.512557018132948,3.569239611349642,4.120895154179999
144,4.0412499999999945,395.3396025935398,196.09987396123913,0.5639772234323502,46.48767872349334,546.3299885388428,5785.933426324428,3.828909317370208,3.5136853194967403,3.5698696805763874,4.120895154179999
145,4.091249999999994,405.18326500658696,198.3940258944864,0.5707288223874354,46.35066213719856,559.9625220903373,5778.338017362597,3.8341013148871492,3.51480566874779,3.57049066650013,4.120895154179999
146,4.141249999999994,415.1424112645139,200.6829127152792,0.5774666425481129,46.211070112087086,573.5354623146884,5770.747077892976,3.8422412320568364,3.515920173269885,3.5711025658039306,4.120895154179999
147,4.191249999999994,425.21672858139254,202.9667306914127,0.5841848293801214,46.06842492918908,587.4109907144401,5763.16590007677,3.849214684915579,3.5170288039322917,3.571705251631464,4.120895154179999
148,4.241249999999994,435.405898021671,205.24495587928592,0.5908768859486067,45.92190580690505,602.0450384916418,5755.594026458224,3.849559392475644,3.518131531410367,3.5722984184404556,4.120895154179999
149,4.291249999999994,445.70958308174147,207.5175300537666,0.5975624375577707,45.77388995604124,616.111561213599,5748.031342364604,3.8589383546071616,3.519228326183942,3.5728824923768925,4.120895154179999
150,4.341249999999993,456.12747063473324,209.78575714996109,0.6042444953617592,45.624703706558094,629.5025866188946,5740.4776458999695,3.881144899285042,3.52031915853569,3.5734574712734166,4.120895154179999
151,4.391249999999993,466.6592656958972,212.04884601228952,0.6108880746076928,45.467156037981766,645.3362746696589,5732.932624920092,3.8744016065402205,3.521403998549478,3.574023229075386,4.120895154179999
152,4.441249999999993,477.3046232820888,214.30659343204724,0.6175453948423998,45.31553209219346,658.1728293352196,5725.395848590354,3.9161856607365304,3.5224828161086994,3.5745794615049453,4.120895154179999
153,4.491249999999993,488.0632568046068,216.5608474696208,0.6241732325080964,45.15661606634689,673.015699709269,5717.866696501638,3.934790188401125,3.523555580894594,3.5751265946752104,4.120895154179999
154,4.541249999999993,498.93484895060107,218.8098956377185,0.6308041325909218,44.99701703848305,687.6360390154448,5710.345397134515,3.977860420619976,3.5246222623845513,3.5756646271488215,4.120895154179999
