,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
19,0.19000000000000003,0.5739772814215058,7.6399523591872045,0.030500097961176788,52.10499793412832,0.901465780283597,6563.475998080928,,3.4013019989709568,3.4850797995093004,4.120895154179999
20,0.20000000000000004,0.6528732193803455,8.161159027961137,0.031533746832062226,52.12241727056661,1.0640124911273106,6563.395358651273,,3.4016590236864532,3.485131186104172,4.120895154179999
21,0.21000000000000005,0.7369748725095141,8.682539998774882,0.032964702372266286,52.13985806575397,1.2259841466431385,6563.31524078086,,3.402015845580723,3.48518256564963,4.120895154179999
22,0.22000000000000006,0.826283980694984,9.20409494119262,0.03440841552959358,52.157208504555136,1.3992297182544173,6563.235644644007,,3.4023724644598796,3.4852339381444195,4.120895154179999
23,0.23000000000000007,0.920802276739833,9.725822954394653,0.03586340666700011,52.15635957673634,1.5836811072251773,6561.238503495223,,3.402728880129788,3.4854787167698973,4.120895154179999
24,0.24000000000000007,1.0205305800737392,10.247542002517777,0.03732801563710301,52.150881671981296,1.7792014045904057,6558.762367605932,,3.403085092396066,3.485771640858281,4.120895154179999
25,0.25000000000000006,1.1254685700058007,10.76920578736494,0.03880104738001476,52.1453014704809,1.9857027309979145,6556.286753673777,,3.403441101064085,3.4860643345867492,4.120895154179999
26,0.26000000000000006,1.2356156883471414,11.290812919561374,0.04012739267253223,52.139545017114486,2.211000099725259,6553.811661642836,,3.4037969059389668,3.486356797721169,4.120895154179999
27,0.2700000000000001,1.350971361718941,11.812361988166012,0.0414669091202875,52.13420565527557,2.447546455590213,6551.392325889291,,3.404152506825583,3.486648636082867,4.120895154179999
28,0.2800000000000001,1.4715350311439153,12.333857172367729,0.04281835309584956,52.12889351325245,2.6951854434838216,6548.987320531915,,3.404507903528558,3.486940145389583,4.120895154179999
29,0.2900000000000001,1.5973061599051959,12.85529875075463,0.044180615248044834,52.12347930393178,2.9537783553706065,6546.582836908529,,3.4048630958522668,3.487231423947913,4.120895154179999
30,0.3000000000000001,1.7282842076098737,13.376685708313625,0.04555270771300558,52.11796416358562,3.223194717262665,6544.17887496499,,3.405218083600833,3.487522471523205,4.120895154179999
31,0.3100000000000001,1.8644686216434223,13.898016399653635,0.046707765973110285,52.119583421154935,3.5167858910076726,6542.553168807628,,3.405572866578131,3.487812865039245,4.120895154179999
32,0.3200000000000001,2.0058591986623386,14.419362859396221,0.04788397697244965,52.122955048662156,3.8203737270101077,6541.122417794796,,3.4059274445877836,3.488102921934677,4.120895154179999
33,0.3300000000000001,2.152456183714518,14.94074263586003,0.04907986806233922,52.12624312150885,4.133533538986546,6539.692188410624,,3.406281817433163,3.4883927477453143,4.120895154179999
34,0.34000000000000014,2.3042599053988293,15.462154912985607,0.05029404252546408,52.12945149438416,4.455850058458287,6538.262480688034,,3.406635984917388,3.4886823422360633,4.120895154179999
35,0.35000000000000014,2.4612706849628703,15.983599064794545,0.051525215022636524,52.12815622244905,4.786932037401789,6536.364205203617,,3.406989817503326,3.488971204304776,4.120895154179999
36,0.36000000000000015,2.623488622492459,16.50503177348165,0.05291232204513765,52.12592190763331,5.119605843916712,6534.349179059095,,3.4073421502413033,3.4892597100421967,4.120895154179999
37,0.37000000000000016,2.790913554905113,17.02644310664507,0.05430595928695614,52.12376584872476,5.461842544625719,6532.33467460203,,3.407693110665233,3.489547984505104,4.120895154179999
38,0.38000000000000017,2.9635452671605544,17.547832473571734,0.055705630537723295,52.12152362403339,5.813536219991338,6530.320691810875,,3.408043862633824,3.4898360274581823,4.120895154179999
39,0.3900000000000002,3.141383535612546,18.06919901685124,0.05711088535263718,52.12215814771778,6.174587988463173,6528.619349288779,,3.408394405942996,3.4901234166093213,4.120895154179999
40,0.4000000000000002,3.324428276020865,18.5905715149509,0.05852139168713623,52.1234506387397,6.54492707588152,6526.996558058136,,3.4087447403884044,3.490410468806252,4.120895154179999
41,0.4100000000000002,3.512679579785463,19.111956286598797,0.059737694049051576,52.12461438962508,6.929434660212053,6525.374288471713,,3.4090948657654354,3.490697289387733,4.120895154179999
42,0.4200000000000002,3.706137564620988,19.63335250460985,0.06097052022858217,52.125735990122166,7.3189822555447055,6523.752540541305,,3.409444781869211,3.490983878118002,4.120895154179999
43,0.4300000000000002,3.904802342812059,20.15475977297979,0.062218889847853315,52.12586583948271,7.713020038790023,6522.030837949689,,3.409794488494581,3.491269763720439,4.120895154179999
44,0.4400000000000002,4.108673975264606,20.67616819685227,0.06348186220941573,52.12572429994826,8.111020684553107,6520.284537949322,,3.410143985436132,3.4915552998651895,4.120895154179999
45,0.45000000000000023,4.31775246004281,21.197575085177203,0.06475857638145135,52.1255546609417,8.512489542323241,6518.538759622127,,3.410493272488178,3.4918406041461347,4.120895154179999
46,0.46000000000000024,4.53203778015954,21.718980076026277,0.06607973802762575,52.12533839192673,8.919371851281097,6516.793502966403,,3.410842349444766,3.492125676327196,4.120895154179999
47,0.47000000000000025,4.751529914498425,22.240382756498192,0.06741063923463465,52.12704835022886,9.33032086158464,6515.254767514879,,3.4111912160996725,3.4924100746456883,4.120895154179999
48,0.48000000000000026,4.976228936233207,22.76180240805168,0.06875076701191497,52.12921866078384,9.745044390997869,6513.768053623752,,3.4115398722464034,3.492694130584723,4.120895154179999
49,0.49000000000000027,5.206135037876374,23.283243649174025,0.07009960852045807,52.131362140379416,10.163258079230193,6512.281861428599,,3.4118883176781973,3.492977954353552,4.120895154179999
50,0.5000000000000002,5.441248433719198,23.804706221965695,0.07145667407396414,52.13348090018867,10.58473751765396,6510.79619095089,,3.412236552188017,3.493261545715698,4.120895154179999
51,0.5100000000000002,5.681569330310821,24.32618827909886,0.07297520487465435,52.13529479017811,11.044187964103811,6509.316345596441,,3.412584575568559,3.4935444403326685,4.120895154179999
52,0.5200000000000002,5.927097911256217,24.847688075479944,0.07449417519055321,52.13703692191235,11.51314118742579,6507.838347844806,,3.412932387612245,3.493826986658548,4.120895154179999
53,0.5300000000000002,6.177834350117773,25.369204893148062,0.07601356021261942,52.138694600422866,11.991595537964246,6506.360871867092,,3.413279988111224,3.494109300550525,4.120895154179999
54,0.5400000000000003,6.433778812654198,25.890737887155787,0.0775333365691126,52.14026775816381,12.47954939997426,6504.883917679909,,3.413627376857376,3.4943913817717775,4.120895154179999
55,0.5500000000000003,6.694931456183043,26.41228621187369,0.07905348250235636,52.14302673481086,12.977001279305295,6503.540651991794,,3.413974553642303,3.494672777782564,4.120895154179999
56,0.5600000000000003,6.961292498966175,26.9338635378009,0.0804412013020687,52.146390630481044,13.445069607071293,6502.231199805034,,3.414321518257338,3.4949538281669352,4.120895154179999
57,0.5700000000000003,7.232862255804685,27.45547439077508,0.08183437630731964,52.14973025199559,13.916435133257691,6500.922269477972,,3.4146682704935367,3.4952346458296675,4.120895154179999
58,0.5800000000000003,7.509641060937815,27.97711873785955,0.08323273924933013,52.153093932866824,14.386033958713838,6499.613861044096,,3.4150148101416824,3.4955152305335644,4.120895154179999
59,0.5900000000000003,7.791629250476379,28.498796924973103,0.08463603965927669,52.15699500735344,14.85269348651529,6498.35853751572,,3.4153611369922814,3.4957951189939775,4.120895154179999
60,0.6000000000000003,8.078827189084793,29.020514296052582,0.08604405656131199,52.16105105196525,15.317067586690065,6497.116876695399,,3.4157072508355673,3.496074658872467,4.120895154179999
61,0.6100000000000003,8.371235277874217,29.542273036624188,0.08743723542501951,52.16526849099142,15.765359461838184,6495.875737878663,,3.4160531514614956,3.496353965761758,4.120895154179999
62,0.6200000000000003,8.668853936227567,30.06407420774618,0.0888360242732228,52.169531574624834,16.209691061921678,6494.635121107529,,3.4163988386597475,3.4966330394243066,4.120895154179999
63,0.6300000000000003,8.971683590013836,30.585918227400327,0.09024017013447863,52.1748323284082,16.650875764996723,6493.499548203605,,3.4167443122197256,3.4969114207650787,4.120895154179999
64,0.6400000000000003,9.279724718809266,31.10781543429018,0.0916494625792565,52.18041380700852,17.089739569121203,6492.390627880734,,3.417089571930557,3.497189454295855,4.120895154179999
65,0.6500000000000004,9.592977867672102,31.62976860719076,0.09306368371377956,52.18602027926808,17.526899346926687,6491.282229748789,,3.41743461758109,3.497467254560738,4.120895154179999
66,0.6600000000000004,9.91144357581232,32.151771671451826,0.09458741391526955,52.1903711978127,18.096102821234503,6490.174353861797,,3.417779448959895,3.497744821321822,4.120895154179999
67,0.6700000000000004,10.235122297915934,32.67381786822711,0.0961113198478594,52.19534327614159,18.674403883744734,6489.140130004795,,3.4181240658552645,3.4980216899469596,4.120895154179999
68,0.6800000000000004,10.564014495729847,33.195913410096644,0.09763541705203589,52.20041154989551,19.261812476051908,6488.124710919432,,3.418468468055212,3.49829820911064,4.120895154179999
69,0.6900000000000004,10.898120666823877,33.718059258796245,0.09915970639674652,52.20540084880588,19.858333496056147,6487.1098142206865,,3.4188126553474705,3.4985744947419715,4.120895154179999
70,0.7000000000000004,11.23744130962386,34.240254622961295,0.10068418392568804,52.21031046433617,20.464032748735924,6486.095439958499,,3.4191566275194942,3.4988505466027005,4.120895154179999
71,0.7100000000000004,11.581976913531683,34.76249837995015,0.1022137347604427,52.215983421550554,21.085652252363378,6485.17624208349,,3.4195003843584564,3.4991259010099767,4.120895154179999
72,0.7200000000000004,11.931728000971226,35.28479847875214,0.10374346472353894,52.22180220932123,21.716648128047517,6484.28123022181,,3.419843925651249,3.49940090592462,4.120895154179999
73,0.7300000000000004,12.28669514186128,35.80715637755082,0.10527337758563333,52.227539828957134,22.357025943906528,6483.386740955161,,3.420187251184484,3.4996756770378568,4.120895154179999
74,0.7400000000000004,12.646878909345952,36.329571264033675,0.10680347073803957,52.24766497019054,23.00678884989379,6482.492774340966,3.4207510399466687,3.420530360744491,3.4999502141110774,4.120895154179999
75,0.7550000000000004,13.196929750451051,37.113323892119006,0.1090848373590175,52.25377933222856,23.980949272343707,6481.372763651875,3.4218527967588295,3.4209589436561774,3.50036082226944,4.120895154179999
76,0.7775000000000004,14.043993327947923,38.28927949894543,0.11250184801213148,52.26319599554757,25.470949743214266,6479.7457104890045,3.4237572641281235,3.4216011837471325,3.500975572195784,4.120895154179999
77,0.8112500000000005,15.364074490443496,40.05396351040899,0.11746135818020469,52.27783502664107,27.492279235884897,6477.264583755847,3.435680791519527,3.422563113958617,3.5018937649542132,4.120895154179999
78,0.8612500000000005,17.428968148330803,42.67028606980034,0.12448089124271308,52.29982712986723,29.710151731985817,6473.102059427858,3.47923461832453,3.4239921325110445,3.5032465076860944,4.120895154179999
79,0.9112500000000006,19.624372904063396,45.288455917891305,0.1318012464978062,52.33024778912336,32.49441717752853,6468.453993235278,3.5081747519557664,3.4256934062854016,3.504589457604206,4.120895154179999
80,0.9612500000000006,21.950379016946023,47.90811390797686,0.13929705589618951,52.35110230869322,35.90723602996299,6463.301450922297,3.521723487413688,3.4273891935962815,3.505923062498705,4.120895154179999
81,1.0112500000000006,24.40703961554565,50.52863816333084,0.14689003462373518,52.36325333930344,39.86235782767769,6457.6852319332675,3.5243754235720317,3.4290794670497724,3.5072473493639382,4.120895154179999
82,1.0612500000000007,26.99439030729776,53.15006518906858,0.15424471152645522,52.37700712095813,42.859691863444056,6451.587281141087,3.5580614464986415,3.4307641990692903,3.5085622956902602,4.120895154179999
83,1.1112500000000007,29.71247642338896,55.77202705950896,0.16179492634990125,52.37738998173673,46.88652032041791,6444.91194172129,3.5669780933713646,3.4324433618940478,3.509867345646268,4.120895154179999
84,1.1612500000000008,32.561305418941416,58.39389294907467,0.16941603672146857,52.36814028941517,51.51026878254945,6437.734090717718,3.5649106251581966,3.4341169275775196,3.5111629686100314,4.120895154179999
85,1.2112500000000008,35.54085011981911,61.015193183590775,0.17701902953883866,52.341559914646844,56.24434172044829,6428.908263891811,3.565568631193307,3.4357848679858836,3.512449187724455,4.120895154179999
86,1.2612500000000009,38.65106374243688,63.63545247443613,0.18442463651540741,52.270183603488746,59.821531100359664,6414.729127036629,3.5974283088557977,3.4374471547964482,3.513725984079751,4.120895154179999
87,1.311250000000001,41.89184867766078,66.2521896388714,0.19187215988206213,52.17455364093556,63.67905866298727,6398.339759659938,3.6276396454909103,3.4391037594960703,3.514993002254685,4.120895154179999
88,1.361250000000001,45.26301018412678,68.86402079891259,0.19939586490878547,52.078240076182574,68.37899795916123,6382.589209077219,3.6399016827025217,3.4407546533795426,3.516250864117923,4.120895154179999
89,1.411250000000001,48.76430764242189,71.47091985568304,0.2069293097281605,51.978804746191955,73.46260654331003,6366.89176732013,3.646205397881494,3.442399807547984,3.517499532794984,4.120895154179999
90,1.461250000000001,52.39550251617953,74.07301785962397,0.21438828019384384,51.88468102919735,77.93809289615146,6351.372934854952,3.673423946182974,3.444039192907195,3.5187389863586214,4.120895154179999
91,1.511250000000001,56.15637396727201,76.67033234521529,0.22187479527621154,51.78776398960936,82.96474441638264,6336.065751361479,3.690374191105117,3.4456727801660083,3.5199686892203297,4.120895154179999
92,1.5612500000000011,60.04669136853193,79.26266804064564,0.22936936845165432,51.68792051225835,88.43885666756071,6320.916646512454,3.699029131782646,3.4472880230406484,3.5211890690881655,4.120895154179999
93,1.6112500000000012,64.06621752241881,81.85003882975376,0.23682176210258823,51.59067830993974,93.48438472602668,6305.936249710124,3.7261909867245206,3.4488465059438336,3.522400138700113,4.120895154179999
94,1.6612500000000012,68.2147293743406,84.43248774185247,0.24427569122504514,51.53596704727336,98.76480661144019,6295.619154377309,3.7533284297647347,3.450361028415141,3.5236018693975284,4.120895154179999
95,1.7112500000000013,72.49205134890344,87.01194880972768,0.2517464368750702,51.54419024167399,104.83887976983685,6292.32205901209,3.7585248230017734,3.4518701353492562,3.5247937277970074,4.120895154179999
96,1.7612500000000013,76.89813929024606,89.59197375335808,0.25920392492020594,51.55830797396758,110.12551275516908,6289.077493225728,3.805095089345898,3.453373799744021,3.52597623763185,4.120895154179999
97,1.8112500000000014,81.43305444831837,92.17247110419062,0.2666874517614566,51.56927910791813,116.0370111397988,6286.037226177256,3.840262967108462,3.454871994417468,3.527149440261074,4.120895154179999
98,1.8612500000000014,86.09684985056073,94.75334445170748,0.2741799440461856,51.578481424714596,122.35095604443042,6283.172348162051,3.8684895508363466,3.45636469200632,3.528313310738885,4.120895154179999
99,1.9112500000000014,90.8895645354217,97.33441980751002,0.2816482307578822,51.582947780822664,129.51916245395918,6280.512115744325,3.8483615893137766,3.457851864964473,3.529467322262948,4.120895154179999
100,1.9612500000000015,95.81121891195389,99.91569327726857,0.28913368532571354,51.590559406285884,136.44851340173912,6278.039998708021,3.859151984732042,3.459333485561471,3.5306119204124298,4.120895154179999
101,2.0112500000000013,100.86184479769229,102.49719389192914,0.29662075833272084,51.597763742616145,143.61934328412443,6275.755175864904,3.8673032857484344,3.4608095258809577,3.5317471270105005,4.120895154179999
102,2.061250000000001,106.04146939620182,105.07882318466768,0.3041088926308213,51.60081262790259,151.52870862482675,6273.658058243765,3.8439763920938046,3.4622799578191183,3.5328729235033287,4.120895154179999
103,2.111250000000001,111.35010869298401,107.66059454394282,0.31159909436969735,51.536431702637636,158.9484552815093,6264.524695129658,3.859363350895439,3.4637447530831027,3.5339887796559,4.120895154179999
104,2.161250000000001,116.78770602442412,110.23891456873058,0.31908179149137766,51.46020161195695,166.45619115976294,6254.345248050705,3.8826868073697343,3.465203883189432,3.5350951827737234,4.120895154179999
105,2.2112500000000006,122.35410039238482,112.81308822906918,0.32655701694439554,51.37998445592391,174.57745064129537,6244.3038996536225,3.8800450546513896,3.4666573194623935,3.536192212730404,4.120895154179999
106,2.2612500000000004,128.04910230841267,115.38304572500446,0.3340221700653277,51.29897978907574,182.7500859653398,6234.291565337033,3.88636576206247,3.4681050330324137,3.537279839645966,4.120895154179999
107,2.3112500000000002,133.8725224821398,117.94866061310458,0.3414718015202394,51.21875608632385,190.79255368548044,6224.31903358412,3.9168910122355913,3.4695469948344164,3.538357541593585,4.120895154179999
108,2.36125,139.8241743052642,120.50975557473534,0.34891442788570654,51.13556244161847,199.18977786541973,6214.388714556194,3.9429067752570632,3.4709831756061695,3.539425762623261,4.120895154179999
109,2.41125,145.90386038712697,123.06626080440363,0.3563470155068053,51.048681096551796,208.02756085509938,6204.496278959799,3.9408258397780505,3.472413545886605,3.540484525170975,4.120895154179999
110,2.4612499999999997,152.11137035163517,125.61808310004828,0.36377039224170443,50.96033692547568,217.01822280092085,6194.641929719475,3.9444461390601138,3.4738380760141294,3.5415338115697397,4.120895154179999
111,2.5112499999999995,158.44648752511677,128.1651207021684,0.3711866383596255,50.79132626044757,226.23865190301478,6177.106827527723,3.944114307405242,3.4752567361249174,3.542573096218749,4.120895154179999
112,2.5612499999999994,164.90889065221393,130.70329272006842,0.37857236753180645,50.588435488254504,235.52223407713058,6156.375533707053,3.959276030587063,3.4766694961511826,3.5436028428789665,4.120895154179999
113,2.611249999999999,171.49811459444973,133.23068326813197,0.3859198145212208,50.386726637852725,244.9640694067203,6135.964249078764,3.9933934401299003,3.4780763258194316,3.5446231096375915,4.120895154179999
114,2.661249999999999,178.21364821419064,135.74712269866797,0.3932402671696237,50.184038135742085,254.7899807738766,6115.8466574531,3.959355873534107,3.4794771946487058,3.545633879279708,4.120895154179999
115,2.711249999999999,185.05497320733423,138.2524912289569,0.40054554417915217,49.982100082117576,264.83870990246436,6096.055452542247,3.9384448380170123,3.4808720719487996,3.546634629665912,4.120895154179999
116,2.7612499999999986,192.0215716893752,140.74736960854887,0.40784616615330116,49.7828240955703,274.75493811687807,6076.543790290018,3.9452743083753474,3.4822507518854393,3.547625806188647,4.120895154179999
117,2.8112499999999985,199.11292792092806,143.23130667544217,0.4151070279180965,49.57946844349414,285.3142460699861,6057.303961791519,3.91509589701286,3.4835820269132367,3.548607432925001,4.120895154179999
118,2.8612499999999983,206.32851153893264,145.70422591550363,0.4223455879291324,49.37713947330886,295.8255227203103,6038.324654482955,3.905454098578928,3.4848763412148243,3.549579493274931,4.120895154179999
119,2.911249999999998,213.66779261143262,148.16628398601014,0.42955741612950255,49.23539156963524,306.4343858058613,6025.38704118359,3.900193440487788,3.48616502147817,3.550541463010686,4.120895154179999
120,2.961249999999998,221.1303229145419,150.62104682954782,0.4367625513679052,49.115341777299584,316.8783883472715,6014.559682566782,3.910729129825103,3.4874480392016043,3.5514938011943573,4.120895154179999
121,3.0112499999999978,228.71575927891166,153.0691542166806,0.44393814847148766,48.99068725294103,327.9321688007973,6003.756846487029,3.901656219969951,3.488725365690883,3.5524365534435676,4.120895154179999
122,3.0612499999999976,236.42377193329074,155.5107565018215,0.4511180893132275,48.86653967850509,338.7471731555134,5992.986471001618,3.9112193520961376,3.489996972057563,3.553369703548461,4.120895154179999
123,3.1112499999999974,244.25403710806404,157.94593433399535,0.45827528656788247,48.73932602542299,349.92684335866335,5982.248046142484,3.9127758421889998,3.491262829217354,3.554292728841003,4.120895154179999
124,3.1612499999999972,252.20621928063608,160.37417319930213,0.4654009510527501,48.60907591936168,361.4908372636146,5971.538233553237,3.9054313965245737,3.4925229078884565,3.5552060783585957,4.120895154179999
125,3.211249999999997,260.27997388320466,162.7957498606311,0.47253582416481466,48.47853471215995,372.8775491885605,5960.85586149484,3.9133620573327392,3.493777178589883,3.5561097776611383,4.120895154179999
126,3.261249999999997,268.47496183184046,165.2105833614651,0.47963718264542,48.344945625133576,384.648729233045,5950.200693976599,3.912338149381256,3.49502561163976,3.5570038115597673,4.120895154179999
127,3.3112499999999967,276.7908340610536,167.6184972666379,0.48672032221546624,48.33168680295061,396.60020028585467,5951.282211592502,3.911642550381129,3.496268177153615,3.5578876559685435,4.120895154179999
128,3.3612499999999965,285.22738859959463,170.0254933731351,0.493799230453056,48.325406291979334,408.78494213016523,5953.256088103709,3.909953429435764,3.497504845042647,3.5587617704512318,4.120895154179999
129,3.4112499999999963,293.7845835789852,172.43202984156483,0.5008786254117832,48.32222284293446,421.1644313994998,5955.7375242601765,3.9089670385907787,3.4987355850119712,3.5596261926754442,4.120895154179999
130,3.461249999999996,302.4623886404375,174.83805410228004,0.5079403478098803,48.32142048374916,433.9612790500622,5958.745114464046,3.9015492228555644,3.4999603665588603,3.5604809052520383,4.120895154179999
131,3.511249999999996,311.2607766768884,177.24384465021603,0.5150111004278296,48.32527816240341,446.87229122740416,5962.385659954723,3.898362788176589,3.501179158970949,3.5613253849714863,4.120895154179999
132,3.561249999999996,320.179731939967,179.64949178244748,0.5220699262400106,48.33230898659697,460.1860475352985,5966.617557640543,3.8906943101526186,3.5023919313244387,3.5621600849856065,4.120895154179999
133,3.6112499999999956,329.2192479619709,182.05547239207652,0.5291472020060051,48.344304068559794,473.45182171316554,5971.46155874969,3.890717790821229,3.5035986524822698,3.562985032468539,4.120895154179999
134,3.6612499999999955,338.37933834210315,184.4620678066375,0.5362212735741171,48.25876944618148,487.03294334845106,5967.366708988168,3.88905588425043,3.5047992910922816,3.5638002135424878,4.120895154179999
135,3.7112499999999953,347.6599057054077,186.86481257951493,0.5433036584620313,48.03410641402916,500.4389013557401,5950.273982292254,3.896326992467499,3.5059938155853527,3.5646051045109988,4.120895154179999
136,3.761249999999995,357.0605736700053,189.2570433101131,0.5503615845630603,47.80631939354441,513.9027279015246,5933.1157314534075,3.9066283380810716,3.50718219417352,3.565400167114587,4.120895154179999
137,3.811249999999995,366.5807968262188,191.63878769558568,0.5573923497783938,47.57682623324842,527.5221395211813,5916.073208561368,3.918721699879141,3.5083643948480767,3.566185430831589,4.120895154179999
138,3.8612499999999947,376.22002617349347,194.00983493270664,0.5643829151830392,47.34527537283854,541.4364481508284,5899.135358689522,3.9278564246811563,3.509540385377659,3.566960881994247,4.120895154179999
139,3.9112499999999946,385.9777084715935,196.37024025473767,0.5713414053806138,47.11224041525679,555.5320082672016,5882.318413726044,3.9371624344938088,3.510710133306297,3.5677259964954477,4.120895154179999
140,3.9612499999999944,395.85327737034737,198.71909566273527,0.5782141817076283,46.875260777845014,570.424064282137,5865.607412179834,3.9248597882674834,3.511870209386051,3.5684812314896943,4.120895154179999
141,4.011249999999994,405.8461399831349,201.05643574313635,0.5850996967603301,46.64743847898028,584.9194023461289,5850.125451751799,3.931732552537912,3.513010316522549,3.569226615846256,4.120895154179999
142,4.061249999999994,415.9557302316018,203.38311889770878,0.5919612289257093,46.45351628310358,599.4882105403228,5838.216775934245,3.9423174281132893,3.5141341587082864,3.569962137169944,4.120895154179999
143,4.111249999999994,426.1815450686936,205.7009951129107,0.5988051798794203,46.26489017537675,614.1892820281327,5827.047803254126,3.9573701056913673,3.5152521735510986,3.570687272901386,4.120895154179999
144,4.161249999999994,436.52313719639955,208.01046893103862,0.6056408927538786,46.07256683412222,629.1542088892642,5815.90045863201,3.9809910030220528,3.5163643320358298,3.5714024843298335,4.120895154179999
145,4.2112499999999935,446.9800627836792,210.31126305212257,0.6124448585942645,45.876710067548466,644.5524031724906,5804.766505588678,4.001456564512598,3.5174706049543736,3.5721400889104546,4.120895154179999
146,4.261249999999993,457.5518597831077,212.60286560766042,0.6192008316983586,45.68934078572112,660.2637633087523,5794.660592932857,4.010845907956225,3.518570962904074,3.5729154848427402,4.120895154179999
147,4.311249999999993,468.2380624966491,214.8855286461673,0.6259346696913973,45.51689536201066,676.2460320290851,5786.232254856835,4.016685095784475,3.519665376286093,3.5736868979055836,4.120895154179999
148,4.361249999999993,479.0382302249956,217.1599088361798,0.6326507502922294,45.34220622114992,692.4899614935189,5777.877122140477,4.007151258763693,3.5207538153037823,3.574447860894163,4.120895154179999
149,4.411249999999993,489.9519345183159,219.42587849175789,0.6393741688444784,45.16158738911378,709.3191311016756,5769.479768600705,3.981639644510422,3.521836249961018,3.5751984224186346,4.120895154179999
150,4.461249999999993,500.9787321186858,221.68306489113695,0.6460624578892283,44.97806316301703,726.4991008497817,5761.095883539837,3.9647431127925317,3.522912650060539,3.575938591318737,4.120895154179999
151,4.511249999999992,512.118160815357,223.93107572729653,0.6527437887513615,44.78950315006149,744.3842502014539,5752.70637979438,3.9424503403422753,3.5239829852022444,3.5766677953577553,4.120895154179999
152,4.561249999999992,523.3697369287099,226.16952528479212,0.6593870613293844,44.59953719479135,762.392234277438,5744.323875173515,3.9282034103382713,3.525047224781505,3.5773865735372468,4.120895154179999
153,4.611249999999992,534.7329678640442,228.39834040514944,0.6659782609784397,44.40930129489319,780.0380372730897,5735.938369273717,3.9259631600561256,3.5261053379874223,3.5780949780579157,4.120895154179999
154,4.661249999999992,546.2073650419977,230.61748580317726,0.672546323124159,44.215944813130584,797.8466092606528,5727.528958255072,3.9250418656696753,3.527157293801103,3.5787930145061595,4.120895154179999
